Date,Open,High,Low,Close,Adj Close,Volume
2005-09-16,37.299999,37.299999,33.150002,33.750000,31.510324,10257
2005-09-19,35.000000,35.000000,32.900002,33.150002,30.950146,21832
2005-09-20,34.000000,34.000000,32.549999,32.750000,30.576681,18103
2005-09-21,34.500000,34.500000,31.000000,32.099998,29.969818,24168
2005-09-22,35.250000,35.250000,30.000000,31.100000,29.036179,225769
2005-09-23,31.450001,31.450001,30.150000,30.799999,28.756086,24897
2005-09-26,31.500000,31.950001,30.049999,31.049999,28.989496,15266
2005-09-27,32.000000,32.500000,31.000000,31.500000,29.409634,30535
2005-09-28,31.250000,33.400002,31.250000,32.900002,30.716732,56690
2005-09-29,33.500000,34.849998,33.000000,33.400002,31.183546,37667
2005-09-30,34.000000,34.000000,31.750000,32.400002,30.249910,14220
2005-10-03,33.299999,33.299999,31.100000,31.400000,29.316271,6748
2005-10-04,31.650000,32.000000,31.000000,31.000000,28.942812,40643
2005-10-05,32.000000,32.000000,31.000000,31.049999,28.989496,17208
2005-10-06,30.000000,31.250000,30.000000,30.500000,28.475996,10362
2005-10-07,31.450001,31.450001,30.000000,30.000000,28.009172,31559
2005-10-10,31.000000,31.000000,30.000000,30.049999,28.055857,5342
2005-10-11,30.100000,30.100000,29.350000,30.000000,28.009172,3394
2005-10-13,30.000000,30.250000,29.600000,30.000000,28.009172,8905
2005-10-14,29.250000,30.350000,29.150000,29.750000,27.775766,47393
2005-10-17,28.299999,29.400000,28.049999,28.750000,26.842129,10652
2005-10-18,28.750000,30.000000,28.549999,29.049999,27.122219,28286
2005-10-19,29.000000,29.100000,27.750000,28.100000,26.235262,53298
2005-10-20,27.500000,28.200001,23.250000,24.400000,22.780796,67785
2005-10-21,24.900000,26.500000,23.900000,26.150000,24.414665,79355
2005-10-24,27.750000,28.000000,24.000000,24.049999,22.454025,385016
2005-10-25,24.549999,26.000000,24.299999,24.950001,23.294298,241522
2005-10-26,25.950001,25.950001,25.000000,25.700001,23.994528,77476
2005-10-27,25.950001,26.750000,25.000000,26.299999,24.554708,15303
2005-10-28,25.400000,25.700001,25.000000,25.000000,23.340979,5751
2005-10-31,25.450001,26.549999,25.250000,26.000000,24.274618,27688
2005-11-02,25.350000,29.750000,25.150000,27.700001,25.861803,17877
2005-11-04,null,null,null,null,null,null
2005-11-07,28.950001,29.900000,27.250000,27.400000,25.581711,113870
2005-11-08,27.500000,28.350000,27.500000,27.500000,25.675076,2252
2005-11-09,28.900000,28.900000,26.799999,27.000000,25.208261,25822
2005-11-10,27.000000,27.000000,26.299999,27.000000,25.208261,30550
2005-11-11,27.350000,28.450001,27.000000,27.549999,25.721758,7930
2005-11-14,28.500000,28.700001,27.250000,28.000000,26.141899,183598
2005-11-16,28.700001,29.000000,28.000000,28.750000,26.842129,215072
2005-11-17,28.650000,30.799999,27.549999,30.000000,28.009172,124375
2005-11-18,31.500000,31.500000,29.650000,30.250000,28.242584,14795
2005-11-21,31.400000,31.400000,30.049999,30.049999,28.055857,4150
2005-11-22,30.000000,30.100000,28.750000,29.150000,27.215582,22362
2005-11-23,29.450001,30.000000,29.150000,29.299999,27.355627,100704
2005-11-24,29.799999,30.250000,29.799999,30.000000,28.009172,107552
2005-11-25,30.200001,30.200001,29.100000,29.799999,27.822445,106634
2005-11-28,30.250000,30.500000,29.500000,29.500000,27.542356,9200
2005-11-29,30.049999,30.049999,29.049999,29.350000,27.402309,10311
2005-11-30,29.750000,30.200001,29.049999,29.500000,27.542356,125640
2005-12-01,30.000000,30.000000,28.100000,28.750000,26.842129,1208463
2005-12-02,29.549999,30.200001,28.000000,29.500000,27.542356,638706
2005-12-05,29.700001,30.500000,29.250000,29.500000,27.542356,31786
2005-12-06,29.049999,29.549999,29.000000,29.049999,27.122219,108345
2005-12-07,29.100000,29.500000,28.500000,29.000000,27.075539,12857
2005-12-08,29.350000,29.450001,28.000000,28.150000,26.281942,240300
2005-12-09,29.250000,29.250000,27.150000,27.200001,25.394985,30804
2005-12-12,28.850000,29.000000,27.299999,27.600000,25.768440,112780
2005-12-13,28.150000,28.200001,27.350000,27.500000,25.675076,103900
2005-12-14,28.500000,28.500000,27.299999,27.500000,25.675076,240270
2005-12-15,28.000000,28.450001,27.600000,27.750000,25.908487,129920
2005-12-16,27.799999,28.000000,27.000000,27.150000,25.348303,33452
2005-12-19,27.000000,27.650000,26.700001,27.000000,25.208261,3300
2005-12-20,27.200001,27.200001,26.350000,26.950001,25.161577,17300
2005-12-21,26.500000,26.500000,25.000000,25.650000,23.947847,71559
2005-12-22,26.100000,26.100000,25.049999,25.299999,23.621071,11819
2005-12-23,25.049999,25.600000,25.000000,25.250000,23.574392,353233
2005-12-26,26.250000,26.250000,24.100000,25.000000,23.340979,15168
2005-12-27,24.049999,25.150000,24.049999,24.500000,22.874159,25027
2005-12-28,24.750000,24.799999,24.000000,24.049999,22.454025,23751
2005-12-29,24.049999,25.000000,24.049999,24.950001,23.294298,2995
2005-12-30,24.500000,24.900000,24.049999,24.450001,22.827478,8410
2006-01-02,25.100000,25.100000,24.200001,24.400000,22.780796,7400
2006-01-03,24.950001,25.000000,24.600000,24.700001,23.060890,11540
2006-01-04,28.900000,28.900000,25.200001,26.150000,24.414665,31156
2006-01-05,26.900000,27.500000,26.500000,27.000000,25.208261,33764
2006-01-06,27.250000,27.250000,25.500000,25.650000,23.947847,11763
2006-01-09,25.600000,26.700001,25.600000,26.200001,24.461346,13826
2006-01-10,25.750000,26.200001,25.650000,25.950001,24.227938,5787
2006-01-12,25.700001,26.250000,24.500000,25.500000,23.807800,3955
2006-01-13,26.000000,26.200001,25.100000,25.500000,23.807800,29329
2006-01-16,25.650000,25.850000,25.400000,25.700001,23.994528,1721
2006-01-17,25.400000,26.000000,24.700001,25.049999,23.387657,31534
2006-01-18,25.500000,26.000000,24.700001,25.450001,23.761116,3499
2006-01-19,24.000000,25.700001,24.000000,25.500000,23.807800,3550
2006-01-20,24.000000,26.000000,24.000000,25.600000,23.901165,8482
2006-01-23,26.650000,27.500000,25.850000,27.150000,25.348303,89518
2006-01-24,28.000000,32.599998,27.700001,32.599998,30.436634,113530
2006-01-25,35.000000,35.700001,31.750000,32.599998,30.436634,272214
2006-01-27,32.500000,35.500000,31.650000,35.000000,32.677372,93957
2006-01-30,36.200001,36.400002,32.150002,33.200001,30.996828,37159
2006-01-31,33.099998,34.150002,32.200001,33.099998,30.903454,30818
2006-02-01,33.000000,33.250000,32.000000,32.099998,29.969818,21580
2006-02-02,32.000000,32.849998,31.049999,32.049999,29.923136,9242
2006-02-03,30.500000,31.900000,30.500000,30.950001,28.896133,8927
2006-02-06,32.000000,32.000000,30.500000,31.100000,29.036179,8671
2006-02-07,31.000000,32.500000,30.049999,30.150000,28.149220,25137
2006-02-08,31.000000,31.900000,30.049999,31.049999,28.989496,42484
2006-02-10,30.600000,32.000000,30.500000,30.700001,28.662727,11772
2006-02-13,30.350000,30.700001,30.000000,30.000000,28.009172,4770
2006-02-14,29.600000,31.700001,29.600000,30.150000,28.149220,4053
2006-02-15,29.799999,30.250000,29.600000,30.000000,28.009172,4769
2006-02-16,29.950001,30.250000,29.700001,30.100000,28.102535,2880
2006-02-17,29.400000,30.049999,29.400000,29.700001,27.729084,10250
2006-02-20,29.500000,30.500000,29.500000,30.450001,28.429310,11837
2006-02-21,31.000000,32.000000,31.000000,32.000000,29.876453,39695
2006-02-22,33.599998,33.599998,33.599998,33.599998,31.370281,36302
2006-02-23,35.299999,35.299999,33.000000,33.450001,31.230232,297708
2006-02-24,35.000000,35.000000,31.950001,34.299999,32.023823,15869
2006-02-27,35.700001,35.900002,34.349998,35.200001,32.864101,234341
2006-02-28,35.500000,36.250000,35.000000,35.750000,33.377598,220473
2006-03-01,34.500000,36.000000,34.500000,35.400002,33.050827,213725
2006-03-02,36.400002,36.400002,35.000000,35.150002,32.817421,14515
2006-03-03,35.799999,35.799999,34.849998,35.250000,32.910774,105261
2006-03-06,35.500000,35.799999,34.549999,35.200001,32.864101,110524
2006-03-07,34.900002,35.349998,34.750000,35.200001,32.864101,11852
2006-03-08,35.500000,35.500000,33.750000,34.200001,31.930458,13425
2006-03-09,34.900002,35.000000,33.750000,35.000000,32.677372,17018
2006-03-10,35.500000,35.849998,33.849998,35.000000,32.677372,6240
2006-03-13,34.000000,35.450001,34.000000,34.049999,31.790413,4300
2006-03-14,33.750000,35.000000,33.750000,35.000000,32.677372,10122
2006-03-16,34.099998,34.900002,34.099998,34.400002,32.117195,4620
2006-03-17,34.099998,34.500000,34.000000,34.500000,32.210556,13883
2006-03-20,33.549999,34.500000,33.549999,33.950001,31.697046,12997
2006-03-21,33.750000,34.000000,32.400002,33.049999,30.856775,23014
2006-03-22,32.099998,33.450001,32.000000,32.000000,29.876453,6301
2006-03-23,32.150002,32.700001,31.750000,32.450001,30.296593,10038
2006-03-24,33.000000,33.000000,32.250000,32.950001,30.763411,4000
2006-03-27,33.000000,33.000000,31.750000,32.700001,30.530003,4551
2006-03-28,31.350000,32.500000,31.350000,31.900000,29.783089,10315
2006-03-29,32.000000,32.000000,31.150000,31.799999,29.689722,5465
2006-03-30,30.500000,32.400002,30.500000,32.099998,29.969818,14000
2006-03-31,31.500000,32.000000,31.000000,31.350000,29.269588,30792
2006-04-03,32.250000,32.950001,32.250000,32.950001,30.763411,4490
2006-04-04,34.599998,34.599998,34.599998,34.599998,32.303909,16725
2006-04-05,36.299999,36.299999,34.500000,35.099998,32.770733,11140
2006-04-07,36.000000,36.000000,34.000000,34.150002,31.883774,5678
2006-04-10,34.299999,35.000000,34.000000,34.500000,32.210556,6780
2006-04-12,35.000000,35.000000,33.000000,33.000000,30.810097,9675
2006-04-13,33.000000,33.400002,32.400002,33.000000,30.810097,3879
2006-04-17,33.049999,33.099998,32.000000,32.049999,29.923136,3670
2006-04-18,33.000000,33.650002,32.000000,33.650002,31.416960,7065
2006-04-19,34.950001,34.950001,33.799999,34.000000,31.743729,21112
2006-04-20,32.799999,34.000000,32.750000,33.500000,31.276911,1948
2006-04-21,32.500000,33.950001,32.000000,33.299999,31.090185,12300
2006-04-24,33.500000,33.500000,32.500000,33.250000,31.043503,3300
2006-04-25,34.000000,34.000000,32.950001,33.000000,30.810097,41510
2006-04-26,33.000000,33.000000,32.150002,33.000000,30.810097,51650
2006-04-27,34.250000,34.250000,32.000000,32.000000,29.876453,49901
2006-04-28,31.000000,32.450001,31.000000,32.000000,29.876453,12180
2006-05-02,32.000000,32.500000,32.000000,32.000000,29.876453,10195
2006-05-03,31.100000,32.000000,31.000000,32.000000,29.876453,2680
2006-05-04,31.500000,31.950001,31.150000,31.549999,29.456314,7617
2006-05-05,31.950001,33.150002,31.000000,33.150002,30.950146,13082
2006-05-08,33.000000,33.000000,31.600000,31.650000,29.549679,101550
2006-05-09,31.900000,32.400002,30.100000,30.700001,28.662727,45387
2006-05-10,30.299999,30.350000,29.200001,29.900000,27.915813,95877
2006-05-11,29.500000,31.000000,28.400000,30.100000,28.102535,97301
2006-05-12,29.000000,30.750000,28.600000,29.000000,27.075539,123584
2006-05-15,28.700001,29.850000,27.549999,27.549999,25.721758,20924
2006-05-16,26.200001,28.750000,26.200001,28.750000,26.842129,258938
2006-05-17,28.750000,29.750000,28.650000,29.500000,27.542356,16201
2006-05-18,29.500000,29.500000,28.049999,28.049999,26.188574,5350
2006-05-19,26.650000,29.000000,26.650000,26.750000,24.974844,11891
2006-05-22,25.600000,25.600000,25.450001,25.450001,23.761116,21300
2006-05-23,25.350000,25.400000,24.200001,24.600000,22.967525,10450
2006-05-24,24.500000,25.850000,24.500000,25.850000,24.134575,400
2006-05-25,26.200001,27.150000,25.850000,26.950001,25.161577,3778
2006-05-26,26.500000,28.100000,26.500000,28.100000,26.235262,2050
2006-05-29,29.350000,29.350000,27.100000,27.950001,26.095219,37671
2006-05-30,26.549999,27.100000,26.549999,27.000000,25.208261,1850
2006-05-31,25.850000,27.150000,25.850000,27.150000,25.348303,2405
2006-06-01,27.350000,27.500000,25.799999,26.000000,24.274618,17400
2006-06-02,25.000000,25.000000,24.700001,25.000000,23.340979,39500
2006-06-05,24.900000,26.250000,23.799999,23.799999,22.220612,19901
2006-06-06,24.000000,24.950001,23.250000,24.000000,22.407341,61350
2006-06-07,24.000000,24.000000,22.950001,23.500000,21.940519,27350
2006-06-08,23.000000,23.450001,22.350000,22.350000,20.866835,20300
2006-06-09,21.299999,23.500000,21.299999,23.500000,21.940519,7780
2006-06-12,24.000000,24.700001,24.000000,24.650000,23.014206,443020
2006-06-13,23.450001,24.000000,23.450001,23.500000,21.940519,7024
2006-06-14,22.600000,24.600000,22.600000,23.799999,22.220612,10427
2006-06-15,24.950001,25.000000,23.500000,24.850000,23.200939,315503
2006-06-16,25.500000,26.100000,24.850000,25.400000,23.714432,346122
2006-06-19,25.000000,26.700001,24.600000,26.299999,24.554708,37071
2006-06-20,25.400000,27.650000,25.350000,27.650000,25.815121,18354
2006-06-21,28.000000,29.049999,28.000000,29.049999,27.122219,60080
2006-06-22,30.450001,30.500000,30.400000,30.500000,28.475996,13283
2006-06-23,31.000000,32.049999,29.750000,32.049999,29.923136,46721
2006-06-26,34.000000,34.599998,32.000000,32.000000,29.876453,20207
2006-06-27,33.000000,33.000000,30.400000,31.000000,28.942812,14254
2006-06-28,29.500000,30.700001,29.500000,30.650000,28.616043,4350
2006-06-29,30.100000,30.950001,30.000000,30.000000,28.009172,12460
2006-06-30,29.900000,30.750000,29.549999,30.450001,28.429310,22830
2006-07-03,30.500000,30.500000,29.250000,30.000000,28.009172,7940
2006-07-04,29.150000,30.900000,28.650000,30.049999,28.055857,7004
2006-07-05,29.000000,30.000000,28.600000,29.900000,27.915813,4420
2006-07-06,29.049999,29.500000,28.650000,29.500000,27.542356,3800
2006-07-07,28.900000,29.500000,28.200001,28.799999,26.888807,9997
2006-07-10,29.950001,29.950001,28.350000,29.500000,27.542356,2021
2006-07-11,29.000000,29.799999,29.000000,29.799999,27.822445,41000
2006-07-12,29.850000,29.900000,28.549999,29.500000,27.542356,8185
2006-07-13,28.799999,29.000000,28.799999,29.000000,27.075539,1750
2006-07-14,28.049999,28.500000,27.900000,28.150000,26.281942,7000
2006-07-17,27.600000,28.000000,27.600000,27.700001,25.861803,5200
2006-07-18,27.500000,27.500000,27.450001,27.500000,25.675076,3729
2006-07-19,27.900000,27.900000,26.600000,27.150000,25.348303,1800
2006-07-20,26.700001,27.650000,26.700001,27.000000,25.208261,6200
2006-07-21,27.600000,27.600000,26.400000,27.250000,25.441668,502
2006-07-24,27.000000,27.000000,26.250000,27.000000,25.208261,600
2006-07-25,26.400000,26.450001,26.000000,26.150000,24.414665,1600
2006-07-26,26.900000,27.200001,26.250000,27.150000,25.348303,6301
2006-07-27,26.299999,27.000000,26.250000,26.750000,24.974844,28000
2006-07-28,26.049999,26.049999,26.049999,26.049999,24.321299,750
2006-07-31,25.950001,26.450001,25.950001,26.049999,24.321299,900
2006-08-01,26.500000,26.650000,26.000000,26.049999,24.321299,5210
2006-08-02,25.549999,27.350000,25.549999,27.100000,25.301620,16645
2006-08-03,27.049999,27.450001,26.200001,27.299999,25.488350,4120
2006-08-04,26.350000,26.350000,26.299999,26.299999,24.554708,734
2006-08-07,26.250000,26.850000,25.500000,26.549999,24.788120,950
2006-08-08,25.600000,26.750000,25.600000,26.549999,24.788120,815
2006-08-09,26.650000,26.650000,26.650000,26.650000,24.881485,300
2006-08-10,26.750000,27.000000,26.049999,26.100000,24.367981,2900
2006-08-11,26.900000,27.000000,26.799999,26.950001,25.161577,8868
2006-08-14,27.000000,28.350000,27.000000,27.799999,25.955168,14442
2006-08-16,28.000000,30.600000,28.000000,30.549999,28.522678,43962
2006-08-17,33.500000,33.500000,30.000000,30.000000,28.009172,3453
2006-08-18,30.850000,31.250000,28.350000,30.000000,28.009172,50155
2006-08-21,29.000000,30.000000,29.000000,30.000000,28.009172,2249
2006-08-22,30.000000,30.900000,29.049999,29.350000,27.402309,5761
2006-08-23,30.000000,30.450001,29.000000,29.700001,27.729084,5000
2006-08-24,28.500000,29.500000,28.500000,29.250000,27.308945,3020
2006-08-25,30.500000,30.500000,28.250000,29.000000,27.075539,2063
2006-08-28,29.000000,29.049999,28.500000,29.000000,27.075539,2800
2006-08-29,29.900000,30.250000,28.250000,28.900000,26.982170,12784
2006-08-30,28.950001,29.000000,28.950001,29.000000,27.075539,2200
2006-08-31,28.150000,28.250000,27.150000,27.750000,25.908487,1100
2006-09-01,29.450001,30.549999,28.549999,29.549999,27.589039,28273
2006-09-04,27.750000,29.350000,27.150000,28.000000,26.141899,80701
2006-09-05,28.000000,28.850000,27.549999,28.299999,26.421988,8058
2006-09-06,28.500000,28.500000,27.600000,27.950001,26.095219,207828
2006-09-07,28.850000,30.400000,27.549999,27.950001,26.095219,19827
2006-09-08,27.600000,28.150000,27.000000,27.000000,25.208261,13460
2006-09-11,27.549999,27.549999,25.400000,25.600000,23.901165,12820
2006-09-12,25.000000,26.850000,25.000000,25.500000,23.807800,3995
2006-09-13,27.000000,27.000000,25.650000,25.900000,24.181253,13602
2006-09-14,25.799999,26.250000,25.299999,25.600000,23.993807,8205
2006-09-15,26.049999,26.049999,25.250000,25.850000,24.228119,3023
2006-09-18,25.400000,26.299999,25.350000,26.000000,24.368708,67498
2006-09-19,26.000000,26.000000,25.000000,25.200001,23.618900,16485
2006-09-20,25.000000,25.500000,24.950001,24.950001,23.384588,11532
2006-09-21,25.000000,25.000000,24.700001,25.000000,23.431446,12780
2006-09-22,25.100000,26.000000,24.600000,25.000000,23.431446,19175
2006-09-25,25.000000,25.000000,24.400000,24.799999,23.243998,9578
2006-09-26,25.000000,25.000000,24.299999,24.400000,22.869093,22096
2006-09-27,24.400000,24.400000,24.299999,24.400000,22.869093,5500
2006-09-28,24.000000,25.000000,24.000000,24.549999,23.009682,7355
2006-09-29,24.750000,25.400000,24.450001,25.299999,23.712624,7937
2006-10-03,24.950001,25.000000,24.400000,25.000000,23.431446,74319
2006-10-04,25.000000,25.000000,24.549999,24.549999,23.009682,6241
2006-10-05,24.650000,26.400000,24.500000,25.100000,23.525171,52683
2006-10-06,25.500000,25.900000,24.700001,24.750000,23.197136,11102
2006-10-09,27.000000,27.000000,24.500000,25.000000,23.431446,11771
2006-10-10,26.000000,26.000000,25.000000,25.250000,23.665766,22420
2006-10-11,26.500000,26.500000,24.900000,25.950001,24.321844,56026
2006-10-12,26.100000,27.799999,25.100000,27.450001,25.727736,18374
2006-10-13,29.000000,29.700001,26.500000,26.799999,25.118511,78618
2006-10-16,25.250000,28.400000,25.250000,27.450001,25.727736,72048
2006-10-17,26.850000,27.000000,26.000000,26.500000,24.837336,27501
2006-10-18,26.750000,26.750000,26.000000,26.700001,25.024788,53626
2006-10-19,26.850000,26.850000,25.799999,26.000000,24.368708,4578
2006-10-20,25.600000,26.900000,25.299999,26.400000,24.743612,23180
2006-10-23,27.500000,30.250000,27.000000,28.700001,26.899303,158815
2006-10-26,29.000000,30.000000,28.299999,29.950001,28.070879,61536
