Date,Open,High,Low,Close,Adj Close,Volume
2010-01-14,252.000000,263.799988,249.399994,251.000000,231.272034,52875
2010-01-15,251.300003,276.450012,251.250000,260.000000,239.564651,230278
2010-01-18,258.899994,264.000000,249.500000,250.600006,230.903488,87267
2010-01-19,254.899994,264.750000,251.199997,254.699997,234.681244,60975
2010-01-20,260.000000,263.049988,250.050003,253.500000,233.575546,0
2010-01-21,251.000000,259.000000,236.000000,239.550003,220.721970,0
2010-01-22,246.000000,246.000000,225.050003,236.100006,217.543167,0
2010-01-25,239.000000,242.949997,231.550003,233.000000,214.686798,0
2010-01-27,230.100006,233.850006,215.100006,216.050003,199.069031,0
2010-01-28,220.000000,225.500000,212.300003,217.000000,199.944336,0
2010-01-29,214.000000,215.699997,203.399994,212.199997,195.521622,0
2010-02-01,210.100006,211.899994,202.000000,207.000000,190.730331,0
2010-02-02,211.000000,214.550003,205.000000,205.149994,189.025742,0
2010-02-03,206.500000,213.699997,204.100006,213.399994,196.627289,0
2010-02-04,211.000000,215.750000,205.000000,205.500000,189.348221,0
2010-02-05,206.500000,206.500000,194.050003,195.850006,180.456680,14501
2010-02-06,null,null,null,null,null,null
2010-02-08,200.000000,204.800003,197.000000,199.750000,184.050140,6595
2010-02-09,199.500000,205.149994,199.500000,203.500000,187.505402,6996
2010-02-10,203.850006,211.000000,200.149994,202.949997,186.998611,11013
2010-02-11,201.000000,218.899994,201.000000,215.100006,198.193680,26180
2010-02-15,218.000000,218.000000,202.000000,204.050003,188.012207,8297
2010-02-16,201.100006,207.750000,189.000000,203.600006,187.597580,14536
2010-02-17,207.699997,211.000000,204.050003,205.699997,189.532516,5320
2010-02-18,206.000000,207.000000,201.000000,201.850006,185.985107,2038
2010-02-19,201.899994,203.000000,197.050003,198.899994,183.266968,4563
2010-02-22,202.000000,207.899994,199.350006,200.350006,184.603012,9007
2010-02-23,199.000000,202.000000,194.149994,195.649994,180.272400,2399
2010-02-24,193.000000,196.000000,190.100006,192.600006,177.462128,3758
2010-02-25,191.000000,193.000000,189.000000,190.199997,175.250763,2637
2010-02-26,189.600006,198.000000,189.100006,192.899994,177.738556,3744
2010-03-02,193.600006,210.000000,193.000000,198.850006,183.220901,4788
2010-03-03,205.149994,205.149994,197.300003,199.949997,184.234436,4655
2010-03-04,201.000000,204.800003,200.000000,203.050003,187.090790,4138
2010-03-05,202.100006,212.800003,202.000000,209.250000,192.803497,27828
2010-03-08,212.899994,214.949997,208.050003,209.300003,192.849548,6320
2010-03-09,210.100006,211.850006,204.000000,204.949997,188.841461,8186
2010-03-10,206.949997,209.000000,202.000000,203.699997,187.689697,2936
2010-03-11,205.250000,205.250000,195.000000,199.750000,184.050140,8113
2010-03-12,199.750000,202.000000,198.050003,198.300003,182.714127,2452
2010-03-15,195.000000,199.899994,193.500000,194.899994,179.581360,6340
2010-03-16,195.000000,199.149994,190.250000,198.149994,182.575912,2611
2010-03-17,204.000000,206.649994,198.500000,199.649994,183.957993,8746
2010-03-18,198.449997,201.699997,195.050003,197.100006,181.608459,1791
2010-03-19,197.000000,198.949997,195.000000,195.399994,180.042068,2959
2010-03-22,193.000000,202.100006,193.000000,200.149994,184.418732,11501
2010-03-23,180.000000,204.899994,166.149994,202.800003,186.860428,207948
2010-03-25,206.000000,224.000000,198.100006,212.399994,195.705887,68846
2010-03-26,219.000000,234.000000,212.500000,226.850006,209.020187,347403
2010-03-29,229.699997,229.699997,211.100006,213.000000,196.258728,34332
2010-03-30,214.899994,214.899994,202.100006,204.149994,188.104340,17436
2010-03-31,206.000000,212.000000,205.600006,210.100006,193.586670,15600
2010-04-01,212.500000,232.199997,212.000000,224.399994,206.762726,145201
2010-04-05,225.000000,232.399994,220.149994,222.500000,205.012070,61568
2010-04-06,224.800003,229.000000,220.000000,221.850006,204.413162,19036
2010-04-07,223.000000,226.000000,214.550003,215.800003,198.838684,16662
2010-04-08,217.500000,221.699997,211.000000,213.399994,196.627289,15651
2010-04-09,215.000000,225.699997,214.699997,216.949997,199.898300,29660
2010-04-12,217.000000,222.899994,214.000000,214.750000,197.871170,7287
2010-04-13,218.500000,224.399994,214.000000,214.000000,197.180145,5449
2010-04-15,216.000000,218.800003,211.000000,212.199997,195.521622,11610
2010-04-16,211.250000,214.899994,208.449997,210.199997,193.678787,15178
2010-04-19,206.000000,206.899994,201.250000,202.100006,186.215469,8051
2010-04-20,202.000000,209.000000,202.000000,205.149994,189.025742,17104
2010-04-21,206.300003,217.000000,206.000000,212.949997,196.212677,17462
2010-04-22,212.000000,218.699997,208.000000,212.300003,195.613770,16081
2010-04-23,211.000000,217.500000,208.000000,211.100006,194.508087,7646
2010-04-26,213.750000,216.000000,211.000000,211.550003,194.922714,5777
2010-04-27,210.399994,212.600006,208.000000,208.850006,192.434906,4523
2010-04-28,205.149994,207.800003,200.500000,202.149994,186.261505,8193
2010-04-29,200.000000,210.050003,200.000000,208.050003,191.697784,10221
2010-04-30,214.350006,221.850006,209.000000,214.199997,197.364410,25534
2010-05-03,218.000000,237.949997,212.949997,230.800003,212.659698,169479
2010-05-04,232.500000,241.000000,222.000000,222.500000,205.012070,103356
2010-05-05,216.000000,222.000000,215.649994,220.800003,203.445679,31420
2010-05-06,218.100006,224.000000,216.300003,218.649994,201.464691,17612
2010-05-07,216.850006,218.600006,211.000000,212.449997,195.751968,11835
2010-05-10,214.000000,219.750000,213.649994,216.000000,199.022949,10854
2010-05-11,216.000000,221.000000,213.000000,214.100006,197.272293,4697
2010-05-12,215.000000,217.000000,210.000000,212.699997,195.982315,6685
2010-05-13,211.000000,221.800003,211.000000,220.399994,203.077118,12449
2010-05-14,216.300003,223.899994,216.300003,218.550003,201.372528,7118
2010-05-17,218.000000,218.000000,213.000000,214.949997,198.055466,7008
2010-05-18,218.000000,218.500000,216.149994,216.649994,199.621857,1933
2010-05-19,216.100006,218.000000,199.500000,201.000000,185.201904,27759
2010-05-20,201.000000,204.949997,194.149994,195.699997,180.318466,18267
2010-05-21,190.050003,197.000000,186.050003,193.949997,178.706009,10275
2010-05-24,196.699997,200.000000,192.250000,193.350006,178.153183,3721
2010-05-25,195.899994,195.899994,185.750000,187.250000,172.532623,2831
2010-05-26,188.000000,192.000000,185.000000,189.850006,174.928284,5511
2010-05-27,192.949997,192.949997,188.300003,189.149994,174.283310,2923
2010-05-28,193.449997,195.000000,190.199997,192.000000,176.909286,14985
2010-05-31,192.000000,194.500000,188.199997,189.050003,174.191132,3248
2010-06-01,190.850006,191.000000,181.500000,182.000000,167.695267,9983
2010-06-02,186.000000,193.000000,179.100006,183.000000,168.616669,52310
2010-06-03,186.000000,187.949997,183.000000,183.600006,169.169510,15700
2010-06-04,184.500000,186.050003,183.100006,184.199997,169.722351,5251
2010-06-07,183.000000,183.000000,178.199997,179.250000,165.161392,4334
2010-06-08,181.000000,187.000000,177.550003,178.800003,164.746780,14932
2010-06-09,178.100006,181.000000,175.050003,176.449997,162.581482,5613
2010-06-10,177.899994,180.699997,177.899994,179.149994,165.069244,2609
2010-06-11,181.000000,190.000000,180.199997,188.850006,174.006882,20286
2010-06-14,191.500000,199.149994,190.500000,197.050003,181.562363,28859
2010-06-15,196.000000,199.899994,193.199997,195.449997,180.088120,5677
2010-06-16,196.100006,203.000000,194.449997,194.850006,179.535294,15684
2010-06-17,198.949997,199.000000,192.300003,196.149994,180.733093,6931
2010-06-18,195.000000,198.949997,192.250000,193.000000,177.830704,4833
2010-06-21,194.800003,197.000000,188.350006,191.899994,176.817123,8869
2010-06-22,190.000000,194.949997,190.000000,192.399994,177.277847,4185
2010-06-23,193.949997,195.850006,191.899994,192.949997,177.784622,1655
2010-06-24,196.750000,203.000000,195.000000,198.699997,183.082687,23491
2010-06-25,198.000000,208.000000,198.000000,199.100006,183.451233,60812
2010-06-28,198.250000,204.300003,198.250000,199.800003,184.096237,7822
2010-06-29,204.000000,204.000000,193.100006,194.399994,179.120636,12338
2010-06-30,196.449997,196.449997,193.000000,194.600006,179.304916,4668
2010-07-01,193.000000,199.000000,192.550003,197.100006,181.608459,10133
2010-07-02,197.550003,197.899994,190.149994,191.350006,176.310364,5210
2010-07-05,198.949997,200.000000,193.050003,193.649994,178.429596,4551
2010-07-06,196.949997,201.949997,192.550003,196.050003,180.640945,13635
2010-07-07,199.000000,200.000000,194.000000,194.899994,179.581360,5659
2010-07-08,195.100006,199.300003,193.000000,194.449997,179.166733,14320
2010-07-09,198.000000,205.600006,198.000000,199.199997,183.543381,26114
2010-07-12,202.949997,205.000000,201.100006,203.050003,187.090790,18293
2010-07-13,203.100006,203.899994,201.000000,201.949997,186.077240,5509
2010-07-14,203.500000,203.500000,198.000000,200.250000,184.510849,6242
2010-07-15,199.000000,201.949997,195.250000,196.300003,180.871323,5641
2010-07-16,196.000000,203.850006,196.000000,199.100006,183.451233,6278
2010-07-19,197.000000,204.899994,197.000000,202.350006,186.445801,14876
2010-07-20,204.000000,208.100006,200.149994,201.800003,185.939041,13503
2010-07-21,203.000000,205.750000,198.250000,199.250000,183.589462,7617
2010-07-22,200.000000,201.750000,197.100006,200.750000,184.971558,2781
2010-07-23,202.000000,205.000000,198.300003,199.449997,183.773743,14063
2010-07-26,199.000000,199.000000,188.000000,188.550003,173.730453,17765
2010-07-27,190.000000,190.000000,186.300003,187.800003,173.039383,3775
2010-07-28,186.000000,188.000000,183.500000,184.500000,169.998764,7609
2010-07-29,183.300003,186.850006,183.300003,185.000000,170.459473,2791
2010-07-30,187.949997,189.399994,180.199997,181.750000,167.464920,7087
2010-08-02,184.000000,184.000000,177.000000,178.800003,164.746780,12718
2010-08-03,180.949997,182.350006,179.000000,179.500000,165.391754,6035
2010-08-04,178.000000,182.000000,178.000000,178.800003,164.746780,6113
2010-08-05,181.000000,181.000000,176.600006,177.750000,163.779297,7954
2010-08-06,180.699997,180.699997,175.100006,175.899994,162.074692,6005
2010-08-09,178.000000,183.899994,176.149994,180.899994,166.681732,15403
2010-08-10,180.149994,181.899994,174.149994,177.350006,163.410736,10979
2010-08-11,177.800003,177.800003,171.800003,174.149994,160.462219,7413
2010-08-12,174.000000,174.000000,170.350006,171.949997,158.435165,5446
2010-08-13,168.100006,173.000000,166.149994,167.449997,154.288849,12645
2010-08-16,169.500000,169.800003,162.000000,163.300003,150.465027,9572
2010-08-17,162.000000,173.000000,162.000000,166.899994,153.782089,38341
2010-08-18,168.000000,173.850006,168.000000,172.399994,158.849777,46539
2010-08-19,172.500000,182.000000,172.500000,175.199997,161.429733,50149
2010-08-20,176.949997,179.899994,170.649994,172.550003,158.988022,13623
2010-08-23,173.949997,179.500000,172.000000,178.850006,164.792862,27030
2010-08-24,179.000000,179.850006,172.000000,172.550003,158.988022,17298
2010-08-25,174.000000,174.000000,166.100006,167.600006,154.427078,7107
2010-08-26,166.500000,172.449997,163.149994,167.949997,154.749542,9138
2010-08-27,169.000000,169.000000,163.000000,163.899994,151.017853,8225
2010-08-30,165.000000,169.500000,162.000000,165.300003,152.307831,13708
2010-08-31,165.000000,165.550003,159.199997,160.899994,148.253677,18583
2010-09-01,167.399994,167.399994,162.250000,163.699997,150.833588,3903
2010-09-02,165.899994,167.800003,165.000000,165.649994,152.630310,2423
2010-09-03,164.500000,167.000000,164.100006,164.350006,151.432526,3420
2010-09-06,165.300003,169.000000,163.250000,164.250000,151.340378,4984
2010-09-07,166.000000,166.899994,157.300003,160.100006,147.516556,19798
2010-09-08,161.850006,167.000000,159.649994,160.899994,148.253677,31609
2010-09-09,164.949997,166.000000,162.300003,164.399994,151.478561,14824
2010-09-13,167.000000,167.000000,161.000000,163.600006,150.741440,12433
2010-09-14,164.500000,164.500000,160.000000,162.000000,149.267212,9492
2010-09-15,162.000000,163.899994,159.750000,161.250000,148.576157,6066
2010-09-16,158.100006,162.149994,158.100006,158.649994,146.180527,10680
2010-09-17,158.649994,188.600006,158.649994,188.600006,175.435226,90891
2010-09-20,195.000000,226.350006,195.000000,206.149994,191.760178,541715
2010-09-21,207.000000,219.699997,202.899994,214.750000,199.759857,292267
2010-09-22,217.500000,222.199997,212.000000,216.050003,200.969147,112842
2010-09-23,217.850006,220.000000,212.000000,215.250000,200.224991,44819
2010-09-24,215.000000,220.000000,215.000000,216.500000,201.387711,26731
2010-09-27,214.600006,220.000000,212.000000,212.649994,197.806458,14199
2010-09-28,213.000000,214.149994,211.000000,213.149994,198.271561,10750
2010-09-29,213.500000,213.949997,212.000000,212.449997,197.620422,9300
2010-09-30,212.100006,215.000000,212.000000,213.000000,198.132034,11261
2010-10-01,216.000000,217.500000,210.000000,210.899994,196.178604,8643
2010-10-04,210.350006,215.000000,200.100006,204.449997,190.178848,21324
2010-10-05,203.500000,212.899994,203.500000,209.000000,194.411255,26540
2010-10-06,211.949997,212.000000,208.500000,209.550003,194.922867,8194
2010-10-07,210.000000,212.600006,206.000000,207.399994,192.922958,9383
2010-10-08,205.000000,209.149994,201.300003,202.300003,188.178925,11447
2010-10-11,206.000000,206.000000,196.000000,196.800003,183.062851,6070
2010-10-12,198.949997,205.000000,196.000000,198.550003,184.690689,10627
2010-10-13,197.250000,205.800003,197.250000,199.250000,185.341827,12943
2010-10-14,202.399994,205.000000,194.550003,198.399994,184.551132,8091
2010-10-15,197.000000,198.050003,193.399994,194.199997,180.644318,4714
2010-10-18,195.000000,208.699997,193.000000,205.399994,191.062515,25195
2010-10-19,209.000000,212.050003,205.100006,206.550003,192.132278,15683
2010-10-20,206.000000,209.000000,203.000000,206.699997,192.271790,9996
2010-10-21,209.699997,209.699997,201.500000,203.750000,189.527710,6022
2010-10-22,203.000000,210.550003,202.750000,204.649994,190.364883,13861
2010-10-25,205.899994,207.000000,197.050003,205.399994,191.062515,8591
2010-10-26,202.050003,206.500000,199.300003,199.550003,185.620880,3131
2010-10-27,198.500000,202.000000,198.000000,200.850006,186.830154,4375
2010-10-28,198.350006,210.250000,198.350006,204.750000,190.457932,16492
2010-10-29,204.750000,204.750000,196.600006,197.550003,183.760483,3821
2010-11-01,199.500000,203.750000,194.199997,196.699997,182.969833,4918
2010-11-02,197.300003,199.949997,196.100006,197.449997,183.667450,920
2010-11-03,193.300003,199.500000,193.300003,196.100006,182.411713,1012
2010-11-04,194.000000,200.000000,192.750000,194.850006,181.248962,3261
2010-11-08,196.000000,201.000000,196.000000,199.100006,185.202271,7154
2010-11-09,196.600006,202.000000,196.600006,197.300003,183.527924,5225
2010-11-10,198.500000,215.000000,197.149994,202.600006,188.457977,36053
2010-11-11,199.000000,199.000000,189.100006,192.199997,178.783936,45553
2010-11-12,194.000000,195.500000,189.050003,190.899994,177.574661,6639
2010-11-15,186.500000,192.850006,186.500000,190.100006,176.830521,5410
2010-11-16,189.000000,190.000000,182.000000,184.100006,171.249329,6326
2010-11-18,187.000000,187.000000,178.199997,179.550003,167.016937,3314
2010-11-19,180.000000,182.800003,178.199997,179.949997,167.389023,4442
2010-11-22,176.500000,180.050003,176.500000,178.350006,165.900681,5102
2010-11-23,177.050003,179.000000,170.100006,172.149994,160.133484,4376
2010-11-24,173.000000,195.699997,172.500000,181.300003,168.644775,30982
2010-11-25,177.100006,182.899994,175.000000,175.899994,163.621689,5862
2010-11-26,173.600006,176.000000,161.300003,169.000000,157.203354,11365
2010-11-29,169.300003,175.949997,166.000000,167.899994,156.180115,9084
2010-11-30,165.500000,173.850006,165.500000,168.149994,156.412659,5030
2010-12-01,168.000000,178.000000,168.000000,172.350006,160.319534,6158
2010-12-02,174.000000,182.000000,174.000000,175.550003,163.296143,5423
2010-12-03,174.000000,176.000000,166.000000,167.750000,156.040604,4092
2010-12-06,167.000000,194.399994,167.000000,174.600006,162.412460,52823
2010-12-07,175.100006,178.899994,171.500000,173.250000,161.156677,14311
2010-12-08,173.000000,175.000000,166.000000,168.600006,156.831268,2691
2010-12-09,168.899994,171.000000,161.500000,163.699997,152.273300,9272
2010-12-10,160.350006,165.000000,140.600006,162.500000,151.157089,6206
2010-12-13,164.000000,173.000000,161.000000,166.399994,154.784836,7465
2010-12-14,164.000000,171.000000,164.000000,167.199997,155.529007,3606
2010-12-15,165.050003,169.500000,165.050003,168.050003,156.319656,1231
2010-12-16,168.500000,168.699997,163.550003,168.699997,156.924301,746
2010-12-20,167.949997,168.000000,165.000000,167.199997,155.529007,1242
2010-12-21,171.000000,171.000000,164.100006,165.699997,154.133698,1889
2010-12-22,165.050003,170.000000,165.000000,169.050003,157.249863,3221
2010-12-23,170.000000,170.000000,165.149994,167.050003,155.389481,2050
2010-12-24,168.899994,168.899994,165.300003,166.100006,154.505798,541
2010-12-27,160.100006,167.949997,160.100006,165.000000,153.482559,931
2010-12-28,163.600006,172.000000,163.550003,170.000000,158.133545,3315
2010-12-29,171.250000,175.000000,171.250000,173.149994,161.063675,2659
2010-12-30,177.699997,178.000000,173.000000,175.649994,163.389160,2707
2010-12-31,176.899994,180.000000,175.300003,175.899994,163.621689,1595
2011-01-03,175.250000,179.550003,175.000000,176.350006,164.040314,3263
2011-01-04,176.500000,179.000000,166.699997,174.899994,162.691513,3135
2011-01-05,177.500000,178.500000,174.050003,176.899994,164.551895,4219
2011-01-06,176.000000,176.899994,171.000000,172.850006,160.784607,1054
2011-01-07,170.550003,173.850006,166.000000,167.800003,156.087112,3677
2011-01-10,165.100006,169.800003,165.100006,166.050003,154.459274,2569
2011-01-11,164.100006,167.500000,160.100006,161.500000,150.226883,1380
2011-01-12,164.000000,164.500000,161.100006,164.100006,152.645370,1490
2011-01-13,163.000000,175.000000,162.800003,164.949997,153.436050,5439
2011-01-14,162.100006,166.250000,156.000000,160.149994,148.971115,3302
2011-01-17,159.000000,162.500000,152.100006,153.500000,142.785278,3422
2011-01-18,153.000000,159.000000,147.100006,150.850006,140.320282,2306
2011-01-19,159.899994,160.000000,149.600006,150.850006,140.320282,2142
2011-01-20,153.000000,156.000000,151.000000,152.449997,141.808578,1125
2011-01-21,154.949997,155.000000,152.000000,152.199997,141.576035,1050
2011-01-24,154.000000,170.000000,154.000000,157.250000,146.273529,2279
2011-01-25,156.500000,160.000000,156.000000,157.199997,146.227020,665
2011-01-27,155.000000,157.800003,152.100006,152.100006,141.483017,341
2011-01-28,152.500000,157.000000,152.500000,154.449997,143.668976,4038
2011-01-31,151.000000,154.000000,148.000000,148.300003,137.948257,1058
2011-02-01,146.000000,154.000000,146.000000,150.899994,140.366745,2113
2011-02-02,152.000000,152.000000,145.000000,146.250000,136.041367,2310
2011-02-03,147.100006,147.100006,130.000000,133.750000,124.413887,19302
2011-02-04,133.000000,135.899994,129.149994,132.199997,122.972099,6311
2011-02-07,146.399994,146.399994,125.000000,125.449997,116.693253,3207
2011-02-08,124.349998,124.349998,115.099998,117.599998,109.391212,2588
2011-02-09,118.000000,121.000000,107.000000,110.050003,102.368225,3898
2011-02-10,106.000000,109.000000,97.050003,103.099998,95.903336,4257
2011-02-11,103.050003,120.000000,101.000000,115.500000,107.437790,3730
2011-02-14,114.000000,125.000000,114.000000,121.400002,112.925964,3214
2011-02-15,120.050003,126.949997,117.000000,118.300003,110.042343,3136
2011-02-16,121.000000,122.000000,117.000000,118.000000,109.763290,237
2011-02-17,118.000000,124.000000,118.000000,118.250000,109.995834,2224
2011-02-18,123.000000,123.000000,115.000000,115.449997,107.391281,1963
2011-02-21,113.199997,118.000000,107.500000,110.849998,103.112381,3162
2011-02-22,108.800003,117.900002,108.800003,115.349998,107.298264,22807
2011-02-23,111.099998,118.000000,111.000000,115.599998,107.530815,4893
2011-02-24,120.000000,120.000000,105.500000,107.650002,100.135742,2602
2011-02-25,115.000000,116.000000,108.500000,109.300003,101.670570,8157
2011-02-28,110.000000,114.000000,104.000000,107.650002,100.135742,2757
2011-03-01,105.599998,113.000000,105.599998,112.150002,104.321640,1758
2011-03-03,112.650002,114.500000,111.000000,111.849998,104.042580,2180
2011-03-04,112.500000,113.500000,111.000000,111.349998,103.577469,1351
2011-03-07,106.400002,112.000000,106.250000,109.050003,101.438034,1721
2011-03-08,112.000000,115.000000,111.000000,111.099998,103.344917,1821
2011-03-09,111.099998,114.000000,110.000000,113.000000,105.112297,1556
2011-03-10,119.000000,119.000000,107.000000,110.449997,102.740303,962
2011-03-11,112.500000,113.349998,110.199997,111.000000,103.251900,624
2011-03-14,110.349998,114.500000,109.949997,113.500000,105.577400,2780
2011-03-15,113.000000,114.650002,111.000000,114.099998,106.135513,808
2011-03-16,114.000000,116.800003,112.050003,115.000000,106.972694,2054
2011-03-17,112.099998,117.449997,110.000000,111.750000,103.949539,1692
2011-03-18,108.300003,115.599998,108.199997,110.900002,103.158882,35408
2011-03-21,109.000000,112.000000,107.750000,108.250000,100.693855,2179
2011-03-22,111.500000,112.000000,108.000000,108.150002,100.600845,1358
2011-03-23,108.900002,121.949997,108.900002,117.500000,109.298195,15367
2011-03-24,122.699997,122.949997,116.099998,116.250000,108.135437,10194
2011-03-25,113.250000,121.449997,113.250000,116.500000,108.367996,2188
2011-03-28,115.500000,117.949997,113.000000,113.900002,105.949478,2678
2011-03-29,111.000000,116.500000,111.000000,114.349998,106.368073,5983
2011-03-30,118.500000,118.500000,114.000000,114.000000,106.042496,1158
2011-03-31,112.699997,117.000000,112.699997,113.349998,105.437874,955
2011-04-01,115.750000,124.349998,115.750000,122.199997,113.670120,8260
2011-04-04,117.099998,123.900002,117.099998,120.150002,111.763206,9698
2011-04-05,121.000000,128.000000,121.000000,123.650002,115.018906,10598
2011-04-06,123.000000,128.000000,123.000000,124.300003,115.623535,14746
2011-04-07,124.000000,129.850006,124.000000,124.900002,116.181648,6648
2011-04-08,125.900002,127.000000,122.000000,123.099998,114.507294,24502
2011-04-11,125.199997,125.849998,121.000000,121.349998,112.879448,2929
2011-04-13,118.000000,125.000000,118.000000,123.650002,115.018906,3678
2011-04-15,121.199997,125.900002,121.199997,124.150002,115.484001,1120
2011-04-18,120.199997,125.849998,120.199997,121.650002,113.158508,1833
2011-04-19,124.949997,124.949997,116.000000,117.349998,109.158646,2228
2011-04-20,123.949997,123.949997,117.500000,119.849998,111.484146,1441
2011-04-21,124.000000,124.000000,118.000000,119.050003,110.739998,1928
2011-04-25,115.500000,120.900002,115.000000,118.949997,110.646973,940
2011-04-26,121.000000,121.000000,115.000000,117.800003,109.577255,1255
2011-04-27,120.400002,120.400002,117.349998,117.699997,109.484222,114
2011-04-28,119.900002,119.900002,115.500000,117.050003,108.879601,482
2011-04-29,118.400002,118.400002,112.000000,113.150002,105.251823,4108
2011-05-02,118.949997,118.949997,113.000000,116.449997,108.321472,7847
2011-05-03,114.699997,116.849998,114.500000,115.550003,107.484314,4375
2011-05-04,116.949997,116.949997,112.550003,113.050003,105.158813,296
2011-05-05,112.000000,115.750000,111.500000,112.050003,104.228615,1464
2011-05-06,114.949997,114.949997,109.750000,110.400002,102.693787,896
2011-05-09,115.949997,115.949997,108.000000,109.449997,101.810089,1129
2011-05-10,107.099998,110.000000,107.099998,109.000000,101.391510,705
2011-05-11,110.000000,110.599998,109.000000,109.300003,101.670570,1087
2011-05-12,107.500000,111.699997,106.599998,106.699997,99.252052,1115
2011-05-13,109.900002,109.900002,106.800003,107.099998,99.624130,118
2011-05-16,105.000000,111.900002,102.000000,102.599998,95.438240,1718
2011-05-17,109.949997,109.949997,101.300003,102.250000,95.112679,1457
2011-05-18,104.000000,104.000000,101.250000,102.949997,95.763802,1734
2011-05-19,103.500000,103.750000,99.099998,100.099998,93.112747,1600
2011-05-20,101.500000,104.849998,100.650002,101.550003,94.461548,858
2011-05-23,100.150002,101.000000,98.000000,99.300003,92.368607,2553
2011-05-24,108.900002,108.900002,98.199997,98.949997,92.043022,3172
2011-05-25,100.300003,100.300003,97.000000,97.099998,90.322159,1147
2011-05-26,97.599998,101.000000,97.599998,99.150002,92.229065,743
2011-05-27,96.150002,108.099998,95.500000,101.199997,94.135971,3466
2011-05-30,105.150002,105.150002,99.000000,100.050003,93.066238,2293
2011-05-31,108.000000,108.000000,99.000000,99.349998,92.415108,3356
2011-06-01,105.000000,107.900002,99.050003,103.500000,96.275436,3558
2011-06-02,106.000000,106.000000,101.250000,103.500000,96.275436,233
2011-06-03,104.000000,107.000000,101.699997,102.349998,95.205696,1779
2011-06-06,105.449997,105.449997,100.300003,101.449997,94.368515,624
2011-06-07,104.000000,116.599998,102.000000,113.750000,105.809952,10526
2011-06-08,113.750000,116.250000,110.099998,112.000000,104.182114,1600
2011-06-09,116.849998,116.849998,106.050003,109.050003,101.438034,1487
2011-06-10,109.900002,109.900002,105.199997,106.150002,98.740448,1347
2011-06-13,116.000000,116.000000,104.199997,106.099998,98.693939,724
2011-06-14,114.000000,114.000000,106.000000,107.050003,99.577629,2124
2011-06-15,114.000000,114.000000,105.000000,106.150002,98.740448,2212
2011-06-16,108.400002,108.400002,102.650002,104.750000,97.438171,391
2011-06-17,101.250000,106.000000,101.250000,104.300003,97.019592,367
2011-06-20,109.000000,109.000000,98.000000,100.000000,93.019737,4950
2011-06-21,101.400002,105.000000,99.849998,101.000000,93.949928,310
2011-06-22,108.699997,108.699997,98.099998,101.949997,94.833618,5172
2011-06-23,99.099998,102.000000,99.099998,100.099998,93.112747,5911
2011-06-24,101.500000,104.000000,100.550003,103.099998,95.903336,608
2011-06-27,101.050003,103.099998,100.250000,100.900002,93.856918,1737
2011-06-28,101.000000,102.400002,99.750000,101.000000,93.949928,1040
2011-06-29,107.550003,107.550003,97.000000,99.550003,92.601135,3171
2011-06-30,101.500000,105.500000,99.550003,100.099998,93.112747,7297
2011-07-01,101.500000,103.000000,100.000000,100.099998,93.112747,4545
2011-07-04,100.449997,101.900002,98.000000,99.300003,92.368607,2774
2011-07-05,100.099998,102.449997,99.500000,99.849998,92.880203,952
2011-07-06,101.500000,101.500000,99.650002,101.150002,94.089462,805
2011-07-07,102.849998,118.900002,101.500000,112.500000,104.647209,77188
2011-07-08,103.949997,113.000000,103.949997,104.250000,96.973068,11200
2011-07-11,106.500000,109.949997,102.000000,103.800003,96.554489,10863
2011-07-12,103.650002,111.500000,103.650002,105.099998,97.763733,17387
2011-07-13,108.750000,126.150002,107.550003,126.150002,117.344376,425115
2011-07-14,130.000000,135.000000,127.150002,128.149994,119.204788,526757
2011-07-15,127.800003,153.800003,123.099998,150.600006,140.087738,592423
2011-07-18,153.399994,158.000000,147.250000,153.949997,143.203888,686615
2011-07-19,152.800003,152.800003,139.199997,140.949997,131.111328,245284
2011-07-20,141.000000,151.899994,136.300003,142.300003,132.367081,154287
2011-07-21,142.000000,144.800003,138.149994,140.100006,130.320648,31455
2011-07-22,135.000000,135.500000,133.100006,133.100006,123.809258,5354
2011-07-25,127.150002,130.000000,126.449997,128.449997,119.483849,8870
2011-07-26,133.000000,133.000000,122.099998,125.349998,116.600235,3310
2011-07-27,130.699997,130.699997,121.550003,125.400002,116.646751,1470
2011-07-28,121.000000,123.949997,121.000000,122.699997,114.135208,2683
2011-07-29,123.500000,124.000000,119.000000,121.050003,112.600388,1932
2011-08-01,117.099998,118.500000,115.550003,117.150002,108.972626,2397
2011-08-02,115.000000,118.000000,114.000000,114.349998,106.368073,2161
2011-08-03,110.000000,113.150002,110.000000,111.349998,103.577469,4223
2011-08-04,110.150002,116.949997,110.150002,116.250000,108.135437,853
2011-08-05,110.449997,111.199997,110.449997,110.449997,102.740303,1828
2011-08-08,108.000000,108.000000,104.949997,104.949997,97.624214,737
2011-08-09,104.000000,107.699997,99.750000,100.050003,93.066238,1412
2011-08-10,99.000000,105.050003,96.099998,104.150002,96.880051,2122
2011-08-11,104.500000,107.949997,101.099998,103.849998,96.600990,1922
2011-08-12,98.699997,105.000000,98.699997,102.250000,95.112679,772
2011-08-16,97.199997,101.000000,97.199997,99.550003,92.601135,1404
2011-08-17,104.500000,104.500000,94.599998,95.500000,88.833847,1261
2011-08-18,99.900002,100.050003,94.000000,94.099998,87.531563,4539
