Date,Open,High,Low,Close,Adj Close,Volume
2014-04-16,12.400000,12.400000,12.400000,12.400000,11.204978,0
2014-04-17,12.400000,12.400000,12.400000,12.400000,11.204978,0
2014-04-21,12.400000,12.400000,12.400000,12.400000,11.204978,0
2014-04-22,12.400000,12.400000,12.400000,12.400000,11.204978,0
2014-04-23,12.400000,12.400000,12.400000,12.400000,11.204978,0
2014-04-24,12.400000,12.400000,12.400000,12.400000,11.204978,0
2014-04-25,12.400000,12.400000,12.400000,12.400000,11.204978,0
2014-04-28,12.400000,12.400000,12.400000,12.400000,11.204978,0
2014-04-29,12.400000,12.400000,12.400000,12.400000,11.204978,0
2014-04-30,12.400000,12.400000,12.400000,12.400000,11.204978,0
2014-05-02,12.400000,12.400000,12.400000,12.400000,11.204978,0
2014-05-05,12.400000,12.400000,12.400000,12.400000,11.204978,0
2014-05-06,12.400000,12.400000,12.400000,12.400000,11.204978,0
2014-05-07,12.400000,12.400000,12.400000,12.400000,11.204978,0
2014-05-08,12.400000,12.400000,12.400000,12.400000,11.204978,0
2014-05-09,12.400000,12.400000,12.400000,12.400000,11.204978,0
2014-05-12,12.400000,12.400000,12.400000,12.400000,11.204978,0
2014-05-13,12.400000,12.400000,12.400000,12.400000,11.204978,0
2014-05-14,12.400000,12.400000,12.400000,12.400000,11.204978,0
2014-05-15,12.400000,12.400000,12.400000,12.400000,11.204978,0
2014-05-16,12.400000,12.400000,12.400000,12.400000,11.204978,0
2014-05-19,12.400000,12.400000,12.400000,12.400000,11.204978,0
2014-05-20,12.400000,12.400000,12.400000,12.400000,11.204978,0
2014-05-21,12.400000,12.400000,12.400000,12.400000,11.204978,0
2014-05-22,12.400000,12.400000,12.400000,12.400000,11.204978,0
2014-05-23,12.400000,12.400000,12.400000,12.400000,11.204978,0
2014-05-26,12.400000,12.400000,12.400000,12.400000,11.204978,0
2014-05-27,12.400000,12.400000,12.400000,12.400000,11.204978,0
2014-05-28,12.400000,12.400000,12.400000,12.400000,11.204978,0
2014-05-29,12.400000,12.400000,12.400000,12.400000,11.204978,0
2014-05-30,12.400000,12.400000,12.400000,12.400000,11.204978,0
2014-06-02,12.400000,12.400000,12.400000,12.400000,11.204978,0
2014-06-03,12.400000,12.400000,12.400000,12.400000,11.204978,0
2014-06-04,12.400000,12.400000,12.400000,12.400000,11.204978,0
2014-06-05,12.400000,12.400000,12.400000,12.400000,11.204978,0
2014-06-06,12.400000,12.400000,12.400000,12.400000,11.204978,0
2014-06-09,12.400000,12.400000,12.400000,12.400000,11.204978,0
2014-06-10,12.400000,12.400000,12.400000,12.400000,11.204978,0
2014-06-11,12.400000,12.400000,12.400000,12.400000,11.204978,0
2014-06-12,12.350000,12.350000,11.500000,12.300000,11.114614,300
2014-06-13,12.300000,12.300000,12.300000,12.300000,11.114614,0
2014-06-16,12.300000,12.300000,12.300000,12.300000,11.114614,0
2014-06-17,12.300000,12.300000,12.300000,12.300000,11.114614,0
2014-06-18,12.300000,12.300000,12.300000,12.300000,11.114614,0
2014-06-19,11.700000,11.700000,11.700000,11.700000,10.572438,625
2014-06-20,11.700000,11.700000,11.700000,11.700000,10.572438,0
2014-06-23,11.700000,11.700000,11.700000,11.700000,10.572438,0
2014-06-24,11.700000,11.700000,11.700000,11.700000,10.572438,0
2014-06-25,11.700000,11.700000,11.700000,11.700000,10.572438,0
2014-06-26,11.700000,11.700000,11.700000,11.700000,10.572438,0
2014-06-27,11.700000,11.700000,11.700000,11.700000,10.572438,0
2014-06-30,11.700000,11.700000,11.700000,11.700000,10.572438,0
2014-07-01,11.700000,11.700000,11.700000,11.700000,10.572438,0
2014-07-02,11.700000,11.700000,11.700000,11.700000,10.572438,0
2014-07-03,11.500000,11.500000,11.150000,11.150000,10.075442,1700
2014-07-04,11.150000,11.150000,11.150000,11.150000,10.075442,0
2014-07-07,10.600000,10.600000,10.600000,10.600000,9.578449,1000
2014-07-08,10.600000,10.600000,10.600000,10.600000,9.578449,0
2014-07-09,10.600000,10.600000,10.600000,10.600000,9.578449,0
2014-07-10,10.600000,10.600000,10.600000,10.600000,9.578449,0
2014-07-11,10.600000,10.600000,10.600000,10.600000,9.578449,0
2014-07-14,10.600000,10.600000,10.600000,10.600000,9.578449,0
2014-07-15,10.600000,10.600000,10.600000,10.600000,9.578449,1
2014-07-16,10.600000,10.600000,10.600000,10.600000,9.578449,0
2014-07-17,10.600000,10.600000,10.600000,10.600000,9.578449,0
2014-07-18,10.600000,10.600000,10.600000,10.600000,9.578449,0
2014-07-21,10.600000,10.600000,10.600000,10.600000,9.578449,0
2014-07-22,10.600000,10.600000,10.600000,10.600000,9.578449,0
2014-07-23,10.600000,10.600000,10.600000,10.600000,9.578449,0
2014-07-24,10.600000,10.600000,10.600000,10.600000,9.578449,0
2014-07-25,10.600000,10.600000,10.600000,10.600000,9.578449,0
2014-07-28,10.600000,10.600000,10.600000,10.600000,9.578449,0
2014-07-30,10.600000,10.600000,10.600000,10.600000,9.578449,0
2014-07-31,10.600000,10.600000,10.600000,10.600000,9.578449,0
2014-08-01,10.600000,10.600000,10.600000,10.600000,9.578449,0
2014-08-04,10.600000,10.600000,10.600000,10.600000,9.578449,0
2014-08-05,10.600000,10.600000,10.600000,10.600000,9.578449,0
2014-08-06,10.600000,10.600000,10.600000,10.600000,9.578449,0
2014-08-07,10.600000,10.600000,10.600000,10.600000,9.578449,0
2014-08-08,10.600000,10.600000,10.600000,10.600000,9.578449,500
2014-08-11,10.600000,10.600000,10.600000,10.600000,9.578449,0
2014-08-12,10.600000,10.600000,10.600000,10.600000,9.578449,0
2014-08-13,10.600000,10.600000,10.600000,10.600000,9.578449,0
2014-08-14,10.600000,10.600000,10.600000,10.600000,9.578449,0
2014-08-18,10.600000,10.600000,10.600000,10.600000,9.578449,0
2014-08-19,10.600000,10.600000,10.600000,10.600000,9.578449,0
2014-08-20,10.600000,11.100000,10.100000,11.100000,10.030263,1401
2014-08-21,11.100000,11.100000,11.100000,11.100000,10.030263,0
2014-08-22,11.100000,11.100000,11.100000,11.100000,10.030263,0
2014-08-25,11.100000,11.100000,11.100000,11.100000,10.030263,20
2014-08-26,11.450000,11.450000,10.550000,11.400000,10.301350,799
2014-08-27,11.400000,11.400000,11.400000,11.400000,10.301350,0
2014-08-28,11.400000,11.400000,11.400000,11.400000,10.301350,0
2014-09-01,11.000000,11.800000,11.000000,11.800000,10.662802,107
2014-09-02,11.800000,11.800000,11.250000,11.250000,10.165807,199
2014-09-03,11.250000,11.250000,11.250000,11.250000,10.165807,0
2014-09-04,11.250000,11.250000,11.250000,11.250000,10.165807,0
2014-09-05,11.250000,11.250000,11.250000,11.250000,10.165807,0
2014-09-08,11.250000,11.250000,11.250000,11.250000,10.165807,0
2014-09-09,11.250000,11.250000,11.250000,11.250000,10.165807,0
2014-09-10,10.700000,10.700000,10.700000,10.700000,9.668813,500
2014-09-11,10.700000,10.700000,10.700000,10.700000,9.668813,0
2014-09-12,10.700000,10.700000,10.700000,10.700000,9.668813,200
2014-09-15,10.700000,10.700000,10.700000,10.700000,9.668813,0
2014-09-16,10.700000,10.700000,10.700000,10.700000,9.668813,0
2014-09-17,10.700000,10.700000,10.700000,10.700000,9.668813,0
2014-09-18,10.700000,10.700000,10.700000,10.700000,9.668813,0
2014-09-19,10.700000,10.700000,10.700000,10.700000,9.668813,0
2014-09-22,10.700000,10.700000,10.700000,10.700000,9.668813,0
2014-09-23,10.700000,10.700000,10.700000,10.700000,9.668813,0
2014-09-24,10.700000,10.700000,10.700000,10.700000,9.668813,0
2014-09-25,10.700000,10.700000,10.700000,10.700000,9.668813,0
2014-09-26,10.700000,10.700000,10.700000,10.700000,9.668813,0
2014-09-29,10.700000,10.700000,10.700000,10.700000,9.668813,0
2014-09-30,10.200000,10.500000,10.200000,10.500000,9.488086,801
2014-10-01,10.500000,10.500000,10.500000,10.500000,9.488086,0
2014-10-07,10.500000,10.500000,10.000000,10.000000,9.036272,1400
2014-10-08,10.000000,10.000000,10.000000,10.000000,9.036272,0
2014-10-09,10.000000,10.000000,10.000000,10.000000,9.036272,0
2014-10-10,10.000000,10.000000,10.000000,10.000000,9.036272,0
2014-10-13,10.000000,10.000000,10.000000,10.000000,9.036272,0
2014-10-14,10.000000,10.000000,10.000000,10.000000,9.036272,0
2014-10-15,10.000000,10.000000,10.000000,10.000000,9.036272,0
2014-10-16,10.000000,10.000000,10.000000,10.000000,9.036272,0
2014-10-17,10.000000,10.000000,10.000000,10.000000,9.036272,0
2014-10-20,10.000000,10.000000,10.000000,10.000000,9.036272,0
2014-10-21,10.000000,10.000000,10.000000,10.000000,9.036272,0
2014-10-22,10.000000,10.000000,10.000000,10.000000,9.036272,0
2014-10-27,9.700000,9.700000,9.600000,9.600000,8.674820,1055
2014-10-28,9.600000,9.600000,9.600000,9.600000,8.674820,0
2014-10-29,9.600000,9.600000,9.600000,9.600000,8.674820,0
2014-10-30,9.600000,9.600000,9.600000,9.600000,8.674820,0
2014-10-31,9.600000,9.600000,9.600000,9.600000,8.674820,0
2014-11-03,9.600000,9.600000,9.600000,9.600000,8.674820,0
2014-11-05,9.600000,9.600000,9.600000,9.600000,8.674820,0
2014-11-07,9.600000,9.600000,9.600000,9.600000,8.674820,0
2014-11-10,9.600000,9.600000,9.600000,9.600000,8.674820,0
2014-11-11,9.600000,9.600000,9.600000,9.600000,8.674820,0
2014-11-12,9.600000,9.600000,9.600000,9.600000,8.674820,0
2014-11-13,9.600000,9.600000,9.600000,9.600000,8.674820,0
2014-11-14,9.600000,9.600000,9.600000,9.600000,8.674820,0
2014-11-17,9.600000,9.600000,9.600000,9.600000,8.674820,0
2014-11-18,9.600000,9.600000,9.600000,9.600000,8.674820,0
2014-11-19,9.600000,9.600000,9.600000,9.600000,8.674820,0
2014-11-20,9.600000,9.600000,9.600000,9.600000,8.674820,0
2014-11-21,9.600000,9.600000,9.600000,9.600000,8.674820,0
2014-11-24,9.600000,9.600000,9.600000,9.600000,8.674820,0
2014-11-25,9.600000,9.600000,9.600000,9.600000,8.674820,200
2014-11-26,9.600000,9.600000,9.600000,9.600000,8.674820,0
2014-11-27,9.600000,9.600000,9.600000,9.600000,8.674820,0
2014-11-28,10.050000,10.050000,9.150000,9.150000,8.268188,20
2014-12-01,9.600000,9.600000,8.700000,9.500000,8.584460,643
2014-12-02,9.500000,9.500000,9.500000,9.500000,8.584460,0
2014-12-03,9.500000,9.500000,9.500000,9.500000,8.584460,0
2014-12-04,9.500000,9.500000,9.500000,9.500000,8.584460,0
2014-12-05,9.500000,9.500000,9.500000,9.500000,8.584460,0
2014-12-08,9.500000,9.500000,9.500000,9.500000,8.584460,0
2014-12-09,9.500000,9.500000,9.500000,9.500000,8.584460,0
2014-12-10,9.500000,9.500000,9.500000,9.500000,8.584460,0
2014-12-11,8.200000,8.200000,8.200000,8.200000,7.409743,30
2014-12-12,7.800000,8.000000,7.800000,7.800000,7.048293,155
2014-12-15,8.000000,8.000000,8.000000,8.000000,7.229017,2239
2014-12-16,8.000000,8.000000,8.000000,8.000000,7.229017,0
2014-12-17,8.000000,8.000000,8.000000,8.000000,7.229017,0
2014-12-18,8.000000,8.050000,8.000000,8.050000,7.274199,1494
2014-12-19,8.050000,8.050000,8.050000,8.050000,7.274199,0
2014-12-22,8.050000,8.050000,8.050000,8.050000,7.274199,0
2014-12-23,8.050000,8.050000,8.050000,8.050000,7.274199,0
2014-12-24,8.050000,8.050000,8.050000,8.050000,7.274199,0
2014-12-26,8.050000,8.050000,8.050000,8.050000,7.274199,0
2014-12-29,8.050000,8.050000,8.050000,8.050000,7.274199,0
2014-12-30,8.050000,8.050000,8.050000,8.050000,7.274199,0
2014-12-31,8.050000,8.050000,8.050000,8.050000,7.274199,0
2015-01-01,8.050000,8.050000,8.050000,8.050000,7.274199,0
2015-01-02,8.050000,8.050000,8.050000,8.050000,7.274199,0
2015-01-05,8.050000,8.050000,8.050000,8.050000,7.274199,0
2015-01-06,8.050000,8.050000,8.050000,8.050000,7.274199,0
2015-01-07,8.050000,8.050000,8.050000,8.050000,7.274199,0
2015-01-08,8.050000,8.050000,8.050000,8.050000,7.274199,0
2015-01-09,8.050000,8.050000,8.050000,8.050000,7.274199,0
2015-01-12,8.050000,8.050000,8.050000,8.050000,7.274199,0
2015-01-13,8.050000,8.050000,8.050000,8.050000,7.274199,50
2015-01-14,8.050000,8.050000,8.050000,8.050000,7.274199,0
2015-01-15,8.050000,8.050000,8.050000,8.050000,7.274199,0
2015-01-16,8.050000,8.050000,8.050000,8.050000,7.274199,0
2015-01-19,8.050000,8.050000,8.050000,8.050000,7.274199,0
2015-01-20,8.050000,8.050000,8.000000,8.000000,7.229017,226
2015-01-21,8.000000,8.000000,8.000000,8.000000,7.229017,0
2015-01-22,8.000000,8.000000,8.000000,8.000000,7.229017,0
2015-01-23,8.350000,8.350000,8.350000,8.350000,7.545288,95
2015-01-27,8.350000,8.350000,8.350000,8.350000,7.545288,0
2015-01-28,8.350000,8.350000,8.350000,8.350000,7.545288,0
2015-01-29,8.350000,8.350000,8.350000,8.350000,7.545288,0
2015-01-30,8.350000,8.350000,8.350000,8.350000,7.545288,0
2015-02-02,8.350000,8.350000,8.350000,8.350000,7.545288,0
2015-02-03,8.350000,8.350000,8.350000,8.350000,7.545288,0
2015-02-04,8.350000,8.350000,8.350000,8.350000,7.545288,0
2015-02-05,8.350000,8.350000,8.350000,8.350000,7.545288,0
2015-02-06,8.350000,8.350000,8.350000,8.350000,7.545288,0
2015-02-09,8.350000,8.350000,8.350000,8.350000,7.545288,0
2015-02-10,8.350000,8.350000,8.350000,8.350000,7.545288,0
2015-02-11,8.350000,8.350000,8.350000,8.350000,7.545288,0
2015-02-12,8.350000,8.350000,8.350000,8.350000,7.545288,0
2015-02-13,8.350000,8.350000,8.350000,8.350000,7.545288,0
2015-02-16,8.350000,8.350000,8.350000,8.350000,7.545288,0
2015-02-18,8.350000,8.350000,8.350000,8.350000,7.545288,0
2015-02-19,8.350000,8.350000,8.350000,8.350000,7.545288,0
2015-02-20,8.350000,8.350000,8.350000,8.350000,7.545288,0
2015-02-23,8.350000,8.350000,8.350000,8.350000,7.545288,0
2015-02-24,8.350000,8.350000,8.350000,8.350000,7.545288,0
2015-02-25,8.350000,8.350000,8.350000,8.350000,7.545288,0
2015-02-26,8.350000,8.350000,8.350000,8.350000,7.545288,0
2015-02-27,8.350000,8.350000,8.350000,8.350000,7.545288,0
2015-02-28,null,null,null,null,null,null
2015-03-02,8.350000,8.350000,8.350000,8.350000,7.545288,0
2015-03-03,8.350000,8.350000,8.350000,8.350000,7.545288,0
2015-03-04,8.350000,8.350000,8.350000,8.350000,7.545288,0
2015-03-05,8.350000,8.350000,8.350000,8.350000,7.545288,0
2015-03-09,8.350000,8.350000,8.350000,8.350000,7.545288,0
2015-03-10,8.350000,8.350000,8.350000,8.350000,7.545288,0
2015-03-11,8.350000,8.350000,8.350000,8.350000,7.545288,0
2015-03-12,8.750000,8.750000,8.750000,8.750000,7.906737,100
2015-03-13,8.750000,8.750000,8.750000,8.750000,7.906737,0
2015-03-16,8.750000,8.750000,8.750000,8.750000,7.906737,0
2015-03-17,8.750000,8.750000,8.750000,8.750000,7.906737,0
2015-03-18,9.150000,9.150000,9.100000,9.100000,8.223008,309
2015-03-19,9.100000,9.100000,9.100000,9.100000,8.223008,0
2015-03-20,9.100000,9.100000,9.100000,9.100000,8.223008,0
2015-03-23,9.100000,9.100000,9.100000,9.100000,8.223008,0
2015-03-24,9.100000,9.100000,9.100000,9.100000,8.223008,0
2015-03-25,9.550000,9.550000,9.550000,9.550000,8.629640,4
2015-03-26,10.000000,10.000000,10.000000,10.000000,9.036272,72
2015-03-27,10.500000,10.500000,10.500000,10.500000,9.488086,10
2015-03-30,11.000000,11.000000,11.000000,11.000000,9.939899,10
2015-03-31,11.000000,11.000000,11.000000,11.000000,9.939899,0
2015-04-01,11.000000,11.000000,11.000000,11.000000,9.939899,0
2015-04-06,12.100000,12.100000,12.100000,12.100000,10.933889,39
2015-04-07,12.100000,12.100000,12.100000,12.100000,10.933889,0
2015-04-08,12.700000,12.700000,12.700000,12.700000,11.476066,60
2015-04-09,13.300000,13.300000,13.300000,13.300000,12.018242,100
2015-04-10,13.300000,13.300000,13.300000,13.300000,12.018242,0
2015-04-13,13.950000,13.950000,13.950000,13.950000,12.605599,300
2015-04-15,14.000000,14.000000,14.000000,14.000000,12.650782,275
2015-04-16,14.000000,14.700000,14.000000,14.700000,13.283320,589
2015-04-17,14.800000,15.400000,14.500000,15.350000,13.870678,642
2015-04-20,15.350000,15.350000,15.350000,15.350000,13.870678,0
2015-04-21,15.350000,15.350000,15.350000,15.350000,13.870678,0
2015-04-22,15.350000,15.350000,15.350000,15.350000,13.870678,0
2015-04-23,15.350000,15.350000,15.350000,15.350000,13.870678,0
2015-04-24,15.350000,15.350000,15.350000,15.350000,13.870678,0
2015-04-27,15.350000,15.350000,15.350000,15.350000,13.870678,0
2015-04-28,14.600000,14.600000,14.600000,14.600000,13.192958,92
2015-04-29,13.900000,15.300000,13.900000,15.300000,13.825497,601
2015-04-30,15.300000,15.300000,15.300000,15.300000,13.825497,0
2015-05-04,14.550000,15.500000,14.550000,15.500000,14.006222,150
2015-05-05,15.500000,16.250000,14.750000,15.550000,14.051404,2050
2015-05-06,15.450000,15.450000,15.450000,15.450000,13.961040,1000
2015-05-07,15.450000,15.450000,15.450000,15.450000,13.961040,0
2015-05-08,16.200001,16.200001,16.200001,16.200001,14.638762,70
2015-05-11,16.200001,16.200001,16.200001,16.200001,14.638762,0
2015-05-12,16.200001,16.200001,16.200001,16.200001,14.638762,50
2015-05-13,16.200001,16.200001,16.200001,16.200001,14.638762,7
2015-05-14,16.200001,16.200001,16.200001,16.200001,14.638762,0
2015-05-15,16.400000,16.400000,16.400000,16.400000,14.819486,50
2015-05-18,16.400000,16.400000,16.400000,16.400000,14.819486,0
2015-05-19,16.400000,16.400000,16.400000,16.400000,14.819486,0
2015-05-20,16.400000,16.400000,16.400000,16.400000,14.819486,0
2015-05-21,16.400000,16.400000,16.400000,16.400000,14.819486,0
2015-05-22,16.400000,16.400000,16.400000,16.400000,14.819486,0
2015-05-25,16.400000,16.400000,16.400000,16.400000,14.819486,0
2015-05-26,16.400000,16.400000,16.400000,16.400000,14.819486,0
2015-05-27,16.400000,16.400000,16.400000,16.400000,14.819486,0
2015-05-28,16.400000,16.400000,16.400000,16.400000,14.819486,0
2015-05-29,17.200001,17.200001,17.200001,17.200001,15.542388,50
2015-06-01,18.049999,18.049999,17.500000,17.500000,15.813474,204
2015-06-02,18.350000,18.350000,17.000000,17.000000,15.361662,800
2015-06-03,17.000000,17.000000,17.000000,17.000000,15.361662,0
2015-06-04,17.000000,17.000000,17.000000,17.000000,15.361662,0
2015-06-05,17.000000,17.000000,17.000000,17.000000,15.361662,0
2015-06-08,17.000000,17.000000,17.000000,17.000000,15.361662,0
2015-06-09,17.000000,17.000000,17.000000,17.000000,15.361662,0
2015-06-10,17.000000,17.000000,17.000000,17.000000,15.361662,0
2015-06-11,17.000000,17.000000,17.000000,17.000000,15.361662,0
2015-06-12,17.000000,17.000000,17.000000,17.000000,15.361662,0
2015-06-15,17.000000,17.000000,17.000000,17.000000,15.361662,0
2015-06-16,17.000000,17.000000,17.000000,17.000000,15.361662,0
2015-06-17,17.000000,17.000000,17.000000,17.000000,15.361662,0
2015-06-18,17.000000,17.000000,17.000000,17.000000,15.361662,0
2015-06-19,18.700001,18.700001,18.549999,18.549999,16.762285,776
2015-06-22,20.000000,20.000000,18.700001,18.700001,16.897829,1126
2015-06-23,16.850000,16.850000,16.850000,16.850000,15.226120,440
2015-06-24,16.000000,17.700001,15.200000,15.800000,14.277311,2392
2015-06-25,16.450001,16.450001,16.450001,16.450001,14.864668,200
2015-06-26,16.450001,16.450001,16.450001,16.450001,14.864668,0
2015-06-29,16.450001,16.450001,16.450001,16.450001,14.864668,0
2015-06-30,16.450001,16.450001,16.450001,16.450001,14.864668,0
2015-07-01,16.450001,16.450001,16.450001,16.450001,14.864668,0
2015-07-02,16.400000,16.400000,16.400000,16.400000,14.819486,20
2015-07-03,16.100000,16.100000,16.100000,16.100000,14.548398,1
2015-07-06,16.100000,16.100000,16.100000,16.100000,14.548398,0
2015-07-07,16.100000,16.100000,16.100000,16.100000,14.548398,0
2015-07-08,15.350000,15.500000,15.350000,15.500000,14.006222,300
2015-07-09,15.050000,16.250000,14.750000,16.200001,14.638762,508
2015-07-10,15.400000,16.150000,15.400000,15.850000,14.322492,153
2015-07-13,16.150000,16.150000,16.150000,16.150000,14.593579,1
2015-07-14,15.350000,15.350000,15.350000,15.350000,13.870678,3
2015-07-15,15.050000,15.050000,14.600000,14.600000,13.192958,3
2015-07-16,14.600000,14.600000,14.000000,14.250000,12.876687,601
2015-07-17,13.700000,13.900000,13.700000,13.900000,12.560417,41
2015-07-20,13.900000,13.900000,13.900000,13.900000,12.560417,0
2015-07-21,13.900000,13.900000,13.900000,13.900000,12.560417,0
2015-07-22,13.900000,13.900000,13.900000,13.900000,12.560417,50
2015-07-23,13.900000,13.900000,13.900000,13.900000,12.560417,0
2015-07-24,13.900000,13.900000,13.900000,13.900000,12.560417,0
2015-07-27,13.900000,13.900000,13.900000,13.900000,12.560417,0
2015-07-28,13.900000,13.900000,13.900000,13.900000,12.560417,0
2015-07-29,13.350000,13.500000,13.350000,13.400000,12.108604,47
2015-07-30,13.400000,13.400000,13.400000,13.400000,12.108604,0
2015-07-31,13.000000,14.050000,12.750000,13.350000,12.063423,2452
2015-08-03,13.350000,14.000000,13.350000,14.000000,12.650782,350
2015-08-04,13.350000,13.350000,13.350000,13.350000,12.063423,23
2015-08-05,13.350000,13.350000,13.350000,13.350000,12.063423,0
2015-08-06,14.000000,14.000000,13.100000,13.100000,11.837516,250
2015-08-07,13.100000,13.100000,13.100000,13.100000,11.837516,0
2015-08-10,13.100000,13.100000,13.100000,13.100000,11.837516,0
2015-08-11,13.100000,13.100000,13.100000,13.100000,11.837516,0
2015-08-12,13.100000,13.100000,13.100000,13.100000,11.837516,0
2015-08-13,13.100000,13.100000,13.100000,13.100000,11.837516,0
2015-08-14,13.100000,13.100000,13.100000,13.100000,11.837516,0
2015-08-17,13.750000,13.750000,13.750000,13.750000,12.424874,48
2015-08-18,13.750000,13.750000,13.750000,13.750000,12.424874,0
2015-08-19,13.750000,13.750000,13.750000,13.750000,12.424874,0
2015-08-20,13.750000,13.750000,13.750000,13.750000,12.424874,0
2015-08-21,13.750000,13.750000,13.750000,13.750000,12.424874,0
2015-08-24,13.750000,13.750000,13.750000,13.750000,12.424874,0
2015-08-25,13.750000,13.750000,13.750000,13.750000,12.424874,0
2015-08-26,13.750000,13.750000,13.750000,13.750000,12.424874,0
2015-08-27,14.400000,14.400000,14.400000,14.400000,13.012232,150
2015-08-28,15.100000,15.100000,15.100000,15.100000,13.644771,6
2015-08-31,15.100000,15.100000,15.100000,15.100000,13.644771,0
2015-09-01,15.850000,15.850000,15.850000,15.850000,14.322492,500
2015-09-02,15.250000,15.250000,15.250000,15.250000,13.780314,200
2015-09-03,15.250000,15.250000,15.250000,15.250000,13.780314,0
2015-09-04,15.250000,15.250000,15.250000,15.250000,13.780314,0
2015-09-07,15.250000,15.250000,15.250000,15.250000,13.780314,0
2015-09-08,15.250000,15.250000,15.250000,15.250000,13.780314,0
2015-09-09,15.250000,15.250000,15.250000,15.250000,13.780314,0
2015-09-10,15.250000,15.250000,15.250000,15.250000,13.780314,0
2015-09-11,15.250000,15.250000,15.250000,15.250000,13.780314,0
2015-09-14,16.000000,16.000000,16.000000,16.000000,14.458035,1
2015-09-15,16.000000,16.000000,16.000000,16.000000,14.458035,0
2015-09-16,16.000000,16.000000,16.000000,16.000000,14.458035,0
2015-09-18,16.000000,16.000000,16.000000,16.000000,14.458035,0
2015-09-21,15.250000,15.250000,15.250000,15.250000,13.780314,1
2015-09-22,15.250000,15.250000,15.250000,15.250000,13.780314,0
2015-09-23,15.250000,15.250000,15.250000,15.250000,13.780314,500
2015-09-24,15.250000,15.250000,15.250000,15.250000,13.780314,0
2015-09-28,16.000000,16.000000,14.500000,14.500000,13.102594,3
2015-09-29,14.500000,14.500000,14.500000,14.500000,13.102594,0
2015-09-30,14.500000,14.500000,14.500000,14.500000,13.102594,0
2015-10-01,14.500000,14.500000,14.500000,14.500000,13.102594,0
2015-10-05,13.800000,13.800000,13.800000,13.800000,12.470056,5
2015-10-06,13.150000,13.150000,13.150000,13.150000,11.882698,150
2015-10-07,13.150000,13.150000,13.150000,13.150000,11.882698,0
2015-10-08,13.150000,13.150000,13.150000,13.150000,11.882698,0
2015-10-09,13.150000,13.150000,13.150000,13.150000,11.882698,0
2015-10-12,13.150000,13.150000,13.150000,13.150000,11.882698,0
2015-10-13,13.150000,13.150000,13.150000,13.150000,11.882698,0
2015-10-14,13.150000,13.150000,13.150000,13.150000,11.882698,0
2015-10-15,13.150000,13.150000,13.150000,13.150000,11.882698,0
2015-10-16,13.150000,13.150000,13.150000,13.150000,11.882698,0
2015-10-19,13.150000,13.150000,13.150000,13.150000,11.882698,0
2015-10-20,13.150000,13.150000,13.150000,13.150000,11.882698,0
2015-10-21,13.150000,13.150000,13.150000,13.150000,11.882698,0
2015-10-23,13.150000,13.150000,13.150000,13.150000,11.882698,0
2015-10-26,13.800000,13.800000,13.800000,13.800000,12.470056,1000
2015-10-27,14.450000,14.450000,14.450000,14.450000,13.057413,200
2015-10-28,15.150000,15.150000,15.150000,15.150000,13.689952,1
2015-10-29,15.900000,15.900000,15.900000,15.900000,14.367673,30
2015-10-30,16.650000,16.650000,16.650000,16.650000,15.045394,1
2015-11-02,17.450001,17.450001,17.450001,17.450001,15.768296,1
2015-11-03,18.299999,18.299999,18.299999,18.299999,16.536377,1
2015-11-04,18.299999,18.299999,18.299999,18.299999,16.536377,0
2015-11-05,19.200001,19.200001,19.200001,19.200001,17.349640,1
2015-11-06,19.200001,19.200001,19.200001,19.200001,17.349640,0
2015-11-09,20.150000,20.150000,20.150000,20.150000,18.208090,75
2015-11-10,21.150000,21.150000,21.150000,21.150000,19.111715,40
2015-11-13,21.100000,21.100000,21.100000,21.100000,19.066534,1
2015-11-16,21.100000,21.100000,21.100000,21.100000,19.066534,0
2015-11-17,21.100000,21.100000,21.100000,21.100000,19.066534,0
2015-11-18,21.100000,21.100000,21.100000,21.100000,19.066534,0
2015-11-19,22.150000,22.150000,22.150000,22.150000,20.015343,70
2015-11-20,21.250000,21.250000,21.250000,21.250000,19.202078,1
2015-11-23,20.250000,20.250000,20.250000,20.250000,18.298450,300
2015-11-24,20.250000,20.250000,20.250000,20.250000,18.298450,0
2015-11-26,20.250000,20.250000,20.250000,20.250000,18.298450,0
2015-11-27,20.250000,20.250000,20.250000,20.250000,18.298450,0
2015-11-30,20.250000,20.250000,20.250000,20.250000,18.298450,0
2015-12-01,20.250000,20.250000,20.250000,20.250000,18.298450,0
2015-12-02,20.250000,20.250000,20.250000,20.250000,18.298450,0
2015-12-03,21.250000,21.250000,21.250000,21.250000,19.202078,136
2015-12-04,21.250000,21.250000,21.250000,21.250000,19.202078,0
2015-12-07,21.250000,21.250000,21.250000,21.250000,19.202078,0
2015-12-08,22.299999,22.299999,22.299999,22.299999,20.150885,2
2015-12-09,22.299999,22.299999,22.299999,22.299999,20.150885,0
2015-12-10,22.299999,22.299999,22.299999,22.299999,20.150885,0
2015-12-11,22.299999,22.299999,22.299999,22.299999,20.150885,0
2015-12-14,22.000000,22.000000,21.200001,21.200001,19.156898,600
2015-12-15,22.250000,22.250000,22.250000,22.250000,20.105705,20
2015-12-16,22.250000,22.250000,22.250000,22.250000,20.105705,0
2015-12-17,22.250000,22.250000,22.250000,22.250000,20.105705,0
