Date,Open,High,Low,Close,Adj Close,Volume
2018-11-19,933.150024,946.400024,908.799988,928.750000,925.994751,6703
2018-11-20,910.150024,926.200012,910.000000,919.549988,916.822083,60728
2018-11-21,910.049988,929.950012,908.450012,919.549988,916.822083,3079
2018-11-22,922.000000,933.000000,910.000000,917.250000,914.528870,8628
2018-11-26,919.250000,935.000000,913.000000,917.299988,914.578735,3368
2018-11-27,912.000000,941.700012,909.400024,928.049988,925.296814,8303
2018-11-28,916.099976,936.400024,903.599976,918.200012,915.476074,7140
2018-11-29,930.950012,930.950012,902.000000,904.799988,902.115845,1462
2018-11-30,907.099976,924.000000,907.099976,919.700012,916.971619,2662
2018-12-03,914.500000,925.000000,912.000000,920.049988,917.320618,2364
2018-12-04,924.849976,924.950012,904.049988,910.250000,907.549622,3666
2018-12-05,906.500000,913.000000,898.049988,911.400024,908.696289,4891
2018-12-06,904.400024,905.000000,888.700012,900.250000,897.579346,4658
2018-12-07,900.049988,906.400024,892.849976,899.599976,896.931274,3218
2018-12-10,872.599976,895.299988,872.599976,875.099976,872.503906,1085
2018-12-11,870.049988,900.000000,838.549988,892.950012,890.300964,8452
2018-12-12,903.450012,938.849976,903.000000,929.250000,926.493286,2684
2018-12-13,926.599976,930.349976,915.049988,920.250000,917.520020,526
2018-12-14,916.099976,930.000000,915.250000,922.000000,919.264832,1276
2018-12-17,916.349976,949.950012,915.299988,919.599976,916.871887,10149
2018-12-18,933.250000,974.299988,921.000000,957.799988,954.958618,9723
2018-12-19,972.099976,972.150024,933.500000,935.650024,932.874329,2368
2018-12-20,947.900024,968.000000,940.000000,960.349976,957.500977,2627
2018-12-21,960.349976,963.650024,936.049988,958.200012,955.357422,2077
2018-12-24,958.049988,968.650024,925.049988,926.349976,923.601868,4283
2018-12-26,926.400024,965.049988,921.000000,959.799988,956.952698,1995
2018-12-27,957.400024,963.799988,936.750000,953.049988,950.222717,14529
2018-12-28,951.150024,962.950012,951.150024,959.900024,957.052368,10977
2018-12-31,969.900024,974.000000,947.000000,971.599976,968.717651,6408
2019-01-01,973.000000,984.049988,960.150024,969.349976,966.474304,721
2019-01-02,965.099976,969.950012,948.599976,959.299988,956.454163,551
2019-01-03,945.599976,951.349976,943.000000,943.349976,940.551453,1775
2019-01-04,957.400024,957.400024,927.200012,931.450012,928.686768,1163
2019-01-07,931.450012,937.950012,925.000000,926.849976,924.100403,1393
2019-01-08,925.000000,964.000000,925.000000,944.450012,941.648193,1535
2019-01-09,949.000000,949.000000,930.000000,936.250000,933.472534,2148
2019-01-10,962.299988,968.000000,925.000000,949.549988,946.733032,2770
2019-01-11,951.349976,962.000000,931.000000,957.349976,954.509949,865
2019-01-14,957.000000,968.900024,931.000000,957.049988,954.210815,504
2019-01-15,947.000000,968.000000,946.049988,960.700012,957.850037,1677
2019-01-16,945.049988,957.000000,945.049988,950.250000,947.430969,3983
2019-01-17,948.700012,948.700012,930.549988,938.000000,935.217346,580
2019-01-18,940.099976,944.049988,887.000000,913.700012,910.989441,13965
2019-01-21,925.650024,928.750000,916.299988,919.549988,916.822083,1127
2019-01-22,910.900024,910.900024,886.049988,891.150024,888.506348,1275
2019-01-23,892.950012,923.950012,892.950012,910.950012,908.247559,13517
2019-01-24,903.700012,903.700012,880.049988,887.049988,884.418518,803
2019-01-25,887.049988,893.450012,860.549988,869.450012,866.870728,470
2019-01-28,870.599976,870.599976,795.750000,834.549988,832.074219,4171
2019-01-29,830.049988,840.000000,820.000000,831.549988,829.083130,1525
2019-01-30,834.200012,834.200012,815.849976,828.700012,826.241638,2174
2019-01-31,831.049988,845.700012,828.000000,837.750000,835.264709,570
2019-02-01,824.400024,840.049988,823.049988,826.049988,823.599426,2575
2019-02-04,859.950012,860.000000,800.000000,828.500000,826.042175,1568
2019-02-05,830.599976,830.599976,800.000000,805.849976,803.459351,1031
2019-02-06,815.000000,815.049988,790.000000,803.799988,801.415405,2465
2019-02-07,800.200012,815.150024,795.299988,812.849976,810.438599,727
2019-02-08,809.700012,850.000000,799.549988,847.200012,844.686707,2548
2019-02-11,880.000000,898.000000,831.000000,836.049988,833.569763,12989
2019-02-12,823.950012,859.900024,821.200012,847.950012,845.434509,2278
2019-02-14,852.049988,855.099976,815.700012,830.500000,828.036194,3220
2019-02-15,830.049988,839.000000,805.000000,813.400024,810.987000,829
2019-02-18,821.849976,821.849976,780.049988,793.650024,791.295593,1901
2019-02-19,791.000000,810.049988,791.000000,802.349976,799.969727,574
2019-02-20,801.049988,808.400024,790.000000,797.349976,794.984558,980
2019-02-21,809.250000,839.049988,795.000000,825.299988,822.851685,3963
2019-02-22,834.700012,845.000000,811.049988,838.599976,836.112183,1382
2019-02-25,840.650024,880.000000,830.000000,867.450012,864.876648,8369
2019-02-26,864.700012,875.000000,838.500000,865.250000,862.683167,991
2019-02-27,869.750000,877.049988,855.000000,855.500000,852.962097,843
2019-02-28,855.700012,899.000000,855.000000,894.849976,892.195313,3070
2019-03-01,893.900024,918.099976,893.900024,912.250000,909.543762,2568
2019-03-05,917.150024,957.450012,917.150024,923.750000,921.009583,6403
2019-03-06,928.700012,944.500000,915.299988,935.049988,932.276062,3645
2019-03-07,926.900024,944.000000,922.000000,940.950012,938.158630,1160
2019-03-08,949.950012,957.450012,923.799988,938.299988,935.516479,1183
2019-03-11,923.000000,993.299988,922.200012,987.650024,984.720093,19765
2019-03-12,998.000000,1021.000000,982.250000,999.099976,996.136047,10496
2019-03-13,989.599976,995.000000,966.000000,983.650024,980.731995,2644
2019-03-14,965.250000,1002.250000,965.250000,997.250000,994.291565,3697
2019-03-15,995.400024,997.000000,944.400024,950.549988,947.730103,57707
2019-03-18,972.000000,985.000000,963.599976,975.750000,972.855347,7367
2019-03-19,975.799988,979.000000,964.049988,971.799988,968.917053,1646
2019-03-20,985.000000,993.049988,971.799988,973.599976,970.711670,2534
2019-03-22,971.049988,973.650024,953.549988,968.099976,965.228027,1895
2019-03-25,960.000000,965.049988,941.000000,949.450012,946.633423,2125
2019-03-26,949.500000,960.099976,942.549988,944.750000,941.947327,4479
2019-03-27,952.900024,955.000000,922.150024,930.349976,927.590027,1898
2019-03-28,925.650024,945.349976,920.000000,925.200012,922.455322,1923
2019-04-01,941.849976,944.950012,923.250000,933.200012,930.431580,2823
2019-04-02,925.049988,978.000000,925.000000,955.500000,952.665405,2457
2019-04-03,955.049988,993.000000,955.000000,973.400024,970.512329,4360
2019-04-04,960.049988,982.000000,954.000000,956.400024,953.562805,2465
2019-04-05,950.150024,964.950012,921.000000,939.450012,936.663025,2654
2019-04-08,945.049988,970.000000,944.849976,960.500000,957.650635,1739
2019-04-09,945.599976,964.799988,932.250000,947.299988,944.489685,2240
2019-04-10,947.950012,954.849976,933.599976,936.150024,933.372864,1117
2019-04-11,944.900024,955.000000,936.950012,943.799988,941.000122,913
2019-04-12,940.099976,955.000000,940.099976,945.900024,943.093933,520
2019-04-15,933.000000,966.200012,933.000000,958.400024,955.556824,1171
2019-04-16,961.049988,972.000000,951.500000,961.200012,958.348572,1622
2019-04-18,951.500000,961.000000,938.200012,941.700012,938.906372,2959
2019-04-22,954.950012,954.950012,911.599976,914.450012,911.737244,3157
2019-04-23,927.450012,933.000000,913.000000,915.849976,913.133057,909
2019-04-24,929.549988,932.349976,912.000000,923.150024,920.411438,688
2019-04-25,915.000000,932.000000,905.000000,913.400024,910.690308,1778
2019-04-26,923.900024,924.799988,909.000000,909.099976,906.403076,487
2019-04-30,908.000000,915.950012,888.000000,894.000000,891.347900,1016
2019-05-02,898.049988,905.049988,890.000000,891.049988,888.406616,1159
2019-05-03,894.799988,904.400024,885.000000,897.549988,894.887329,1542
2019-05-06,897.549988,901.450012,878.950012,894.450012,891.796570,1058
2019-05-07,890.299988,902.000000,881.200012,881.849976,879.233887,590
2019-05-08,885.599976,890.150024,875.000000,879.799988,877.190002,1606
2019-05-09,880.200012,880.200012,851.349976,859.549988,857.000061,3935
2019-05-10,865.000000,872.400024,860.000000,860.950012,858.395935,1826
2019-05-13,863.599976,871.150024,853.500000,864.150024,861.586487,2075
2019-05-14,860.299988,890.000000,858.650024,879.549988,876.940735,1704
2019-05-15,870.950012,924.000000,870.950012,887.900024,885.265991,7761
2019-05-16,886.750000,898.049988,885.000000,892.849976,890.201294,555
2019-05-17,892.900024,924.000000,885.000000,899.299988,896.632141,8885
2019-05-20,918.000000,978.599976,910.849976,939.799988,937.012024,15526
2019-05-21,940.900024,980.000000,929.099976,950.500000,947.680237,19786
2019-05-22,955.000000,980.000000,950.000000,965.849976,962.984680,15311
2019-05-23,971.200012,1024.400024,969.849976,1007.250000,1004.261963,49643
2019-05-24,1010.000000,1049.000000,991.000000,1040.750000,1037.662598,34831
2019-05-27,1050.000000,1094.699951,1026.300049,1084.250000,1081.033447,32654
2019-05-28,1083.000000,1085.900024,1042.050049,1069.449951,1066.277344,11344
2019-05-29,1065.050049,1175.000000,1048.099976,1070.800049,1067.623413,24383
2019-05-30,1074.000000,1106.000000,1060.250000,1084.300049,1081.083374,10211
2019-05-31,1094.699951,1100.000000,1040.000000,1049.449951,1046.336670,12580
2019-06-03,1054.050049,1073.750000,1015.500000,1023.799988,1020.762817,15023
2019-06-04,1029.949951,1030.000000,995.000000,1002.000000,999.027466,15771
2019-06-06,991.599976,1007.400024,963.549988,976.750000,973.852356,18787
2019-06-07,993.500000,1005.049988,975.000000,989.799988,986.863647,26817
2019-06-10,990.000000,991.900024,975.799988,979.099976,976.195374,10504
2019-06-11,980.349976,998.000000,959.650024,969.549988,966.673706,12631
2019-06-12,979.900024,979.950012,945.150024,954.099976,951.269531,11204
2019-06-13,956.200012,980.000000,956.000000,969.549988,966.673706,8518
2019-06-14,970.000000,981.049988,950.200012,961.049988,958.198914,10462
2019-06-17,960.200012,979.950012,935.000000,944.200012,941.398926,11196
2019-06-18,954.849976,965.950012,939.549988,947.799988,944.988220,11603
2019-06-19,945.049988,953.900024,925.000000,931.299988,928.537231,7611
2019-06-20,934.049988,942.000000,920.549988,929.049988,926.293884,11659
2019-06-21,930.200012,975.900024,930.200012,948.750000,945.935425,10220
2019-06-24,949.049988,975.799988,949.049988,968.450012,965.577026,11149
2019-06-25,995.000000,995.000000,951.000000,964.650024,961.788269,12603
2019-06-26,977.099976,1000.900024,970.549988,998.799988,995.836975,25424
2019-06-27,1000.299988,1020.000000,991.200012,999.000000,996.036377,14376
2019-06-28,1011.549988,1011.599976,991.099976,996.400024,993.444153,10573
2019-07-01,1000.000000,1020.000000,997.000000,998.049988,995.089233,11852
2019-07-02,1000.049988,1039.699951,985.000000,993.849976,990.901611,24525
2019-07-03,1001.799988,1010.000000,981.000000,985.700012,982.775879,11773
2019-07-04,986.000000,1015.000000,985.000000,1007.500000,1004.511108,12363
2019-07-05,1005.950012,1008.000000,971.349976,990.250000,987.312317,10666
2019-07-08,1000.250000,1000.250000,938.450012,945.500000,942.695068,8271
2019-07-09,951.049988,994.400024,949.000000,980.000000,977.092773,10817
2019-07-10,983.950012,984.000000,936.099976,941.150024,938.358032,10757
2019-07-11,959.950012,968.000000,930.000000,935.400024,932.625061,11007
2019-07-12,941.000000,948.150024,929.000000,938.599976,935.815552,11122
2019-07-15,936.049988,936.150024,912.000000,917.099976,914.379333,10487
2019-07-16,918.349976,939.000000,911.400024,921.549988,918.816101,11055
2019-07-17,950.950012,961.099976,916.200012,934.049988,931.278992,22632
2019-07-18,941.500000,947.000000,925.200012,926.250000,923.502197,10219
2019-07-19,930.000000,945.299988,877.849976,902.000000,899.324158,10727
2019-07-22,910.299988,920.000000,875.000000,899.950012,897.280212,13127
2019-07-23,909.950012,942.099976,905.349976,934.650024,931.877319,15540
2019-07-24,940.049988,955.099976,916.000000,933.700012,930.930115,11480
2019-07-25,932.000000,940.000000,904.000000,914.349976,911.637451,10553
2019-07-26,921.049988,940.000000,908.000000,928.299988,925.546082,13764
2019-07-29,931.900024,940.000000,858.000000,871.250000,868.665344,16631
2019-07-30,882.000000,916.599976,854.750000,895.200012,892.544312,27405
2019-07-31,895.200012,959.000000,887.750000,943.099976,940.302185,43643
2019-08-01,940.000000,958.000000,905.500000,936.849976,934.070740,22130
2019-08-02,941.900024,949.000000,918.049988,924.950012,922.206055,11192
2019-08-05,924.200012,924.200012,853.349976,885.849976,883.222046,17004
2019-08-06,890.000000,919.000000,865.000000,876.000000,873.401306,10098
2019-08-07,889.349976,889.349976,831.349976,843.400024,840.898010,11503
2019-08-08,845.000000,853.950012,776.000000,819.400024,816.969238,26606
2019-08-09,834.950012,936.950012,796.049988,861.099976,858.545410,40797
2019-08-13,870.099976,870.099976,809.400024,821.049988,818.614319,11011
2019-08-14,828.099976,830.000000,805.000000,807.200012,804.805359,10509
2019-08-16,815.000000,823.299988,783.000000,789.000000,786.659363,10998
2019-08-19,789.000000,808.950012,789.000000,796.750000,794.386414,9631
2019-08-20,809.200012,809.200012,756.049988,771.500000,769.211243,22865
2019-08-21,757.599976,771.049988,704.000000,714.450012,712.330505,58461
2019-08-22,701.000000,713.150024,655.000000,685.049988,683.017700,23888
2019-08-23,675.000000,709.900024,666.099976,693.299988,691.243225,11575
2019-08-26,731.000000,731.000000,693.000000,704.349976,702.260437,11125
2019-08-27,730.000000,749.799988,723.650024,736.549988,734.364990,13238
2019-08-28,731.000000,750.000000,711.000000,714.150024,712.031433,8242
2019-08-29,705.000000,714.950012,688.549988,695.450012,693.386902,8062
2019-08-30,688.000000,703.750000,666.049988,677.349976,675.340515,11183
2019-09-03,673.000000,675.700012,635.849976,650.049988,648.121582,11356
2019-09-04,639.049988,656.750000,628.299988,639.200012,637.303772,11493
2019-09-05,639.000000,660.000000,639.000000,653.150024,651.212402,10487
2019-09-06,670.049988,670.049988,648.099976,650.450012,648.520386,10995
2019-09-09,650.000000,660.000000,635.000000,636.400024,634.512085,14432
2019-09-11,644.950012,730.000000,644.950012,720.349976,718.213013,33307
2019-09-12,738.000000,758.000000,690.599976,693.900024,691.841553,21279
2019-09-13,699.000000,735.000000,699.000000,726.150024,723.995850,12452
2019-09-16,726.150024,739.950012,700.099976,704.700012,702.609497,10915
2019-09-17,700.400024,719.950012,687.000000,691.500000,689.448608,8571
2019-09-18,711.950012,711.950012,672.049988,677.349976,675.340515,8550
2019-09-19,688.900024,688.900024,659.250000,670.049988,669.049988,9003
2019-09-20,684.950012,773.000000,670.250000,732.200012,732.200012,26899
2019-09-23,735.000000,799.000000,727.000000,740.000000,740.000000,20027
2019-09-24,759.799988,785.000000,724.799988,773.599976,773.599976,22510
2019-09-25,789.900024,789.950012,746.000000,752.750000,752.750000,8484
2019-09-26,767.950012,775.000000,735.450012,749.049988,749.049988,25646
2019-09-27,760.049988,760.049988,717.549988,731.900024,731.900024,11306
2019-09-30,738.950012,738.950012,701.400024,717.900024,717.900024,10137
2019-10-01,719.950012,720.000000,698.000000,705.150024,705.150024,13299
2019-10-03,717.950012,724.500000,680.000000,700.799988,700.799988,12385
2019-10-04,720.849976,738.000000,683.799988,690.599976,690.599976,10545
2019-10-07,710.599976,711.000000,651.099976,661.750000,661.750000,17561
2019-10-09,660.000000,687.950012,625.000000,673.250000,673.250000,23810
2019-10-10,680.000000,705.099976,656.250000,663.450012,663.450012,10884
2019-10-11,681.049988,699.900024,660.000000,679.950012,679.950012,13989
2019-10-14,698.950012,698.950012,662.049988,665.099976,665.099976,10312
2019-10-15,686.700012,686.700012,662.200012,669.900024,669.900024,14212
2019-10-16,684.950012,748.099976,676.250000,693.049988,693.049988,27236
2019-10-17,691.000000,695.000000,676.700012,682.900024,682.900024,10571
2019-10-18,672.599976,719.650024,668.950012,700.150024,700.150024,27383
2019-10-22,710.049988,744.900024,690.049988,723.549988,723.549988,18699
2019-10-23,728.000000,729.349976,686.049988,690.750000,690.750000,11276
2019-10-24,704.900024,710.900024,694.500000,702.250000,702.250000,7960
2019-10-25,704.599976,716.950012,682.200012,686.950012,686.950012,9083
2019-10-27,null,null,null,null,null,null
2019-10-29,706.000000,729.849976,690.900024,710.099976,710.099976,17780
2019-10-30,714.049988,744.950012,705.549988,712.799988,712.799988,10210
2019-10-31,721.099976,729.000000,694.049988,709.799988,709.799988,9258
2019-11-01,695.849976,723.700012,690.000000,694.299988,694.299988,4535
2019-11-04,708.700012,715.000000,695.200012,702.000000,702.000000,3621
2019-11-05,710.049988,710.049988,675.000000,676.099976,676.099976,3620
2019-11-06,696.849976,696.900024,663.000000,664.500000,664.500000,3451
2019-11-07,689.950012,709.000000,665.049988,694.250000,694.250000,17495
2019-11-08,697.000000,720.000000,683.599976,702.049988,702.049988,15947
2019-11-11,704.900024,714.000000,683.500000,701.299988,701.299988,12329
2019-11-13,708.700012,710.950012,685.000000,686.900024,686.900024,4221
2019-11-14,687.000000,710.000000,672.200012,676.150024,676.150024,8495
2019-11-15,677.000000,690.500000,663.000000,667.900024,667.900024,2491
2019-11-18,668.000000,684.900024,636.049988,653.049988,653.049988,13599
2019-11-19,654.000000,679.849976,640.000000,649.400024,649.400024,9876
2019-11-20,649.950012,659.150024,639.000000,645.099976,645.099976,3550
2019-11-21,646.000000,658.599976,625.500000,636.549988,636.549988,10959
2019-11-22,637.000000,640.000000,624.099976,626.799988,626.799988,3938
2019-11-25,630.250000,638.250000,606.950012,633.099976,633.099976,5308
2019-11-26,631.000000,641.700012,617.000000,620.299988,620.299988,7774
2019-11-27,625.000000,647.950012,610.000000,621.599976,621.599976,3600
2019-11-28,615.150024,630.000000,610.000000,611.700012,611.700012,16660
2019-11-29,615.299988,623.950012,602.000000,614.349976,614.349976,28169
2019-12-02,615.150024,635.000000,613.700012,626.150024,626.150024,27151
2019-12-03,641.549988,641.549988,600.150024,604.849976,604.849976,22242
2019-12-04,601.099976,608.750000,596.000000,602.849976,602.849976,10457
2019-12-05,610.000000,630.000000,601.500000,605.900024,605.900024,17056
2019-12-06,609.799988,620.000000,593.599976,603.599976,603.599976,24329
2019-12-09,610.049988,626.650024,591.099976,595.400024,595.400024,11630
2019-12-10,602.099976,604.500000,572.000000,578.299988,578.299988,2594
2019-12-11,584.549988,588.099976,562.000000,567.650024,567.650024,8872
2019-12-12,573.049988,615.000000,569.950012,581.299988,581.299988,7702
2019-12-13,590.599976,617.950012,590.599976,608.750000,608.750000,6511
2019-12-16,620.599976,645.000000,614.799988,623.299988,623.299988,27575
2019-12-17,625.000000,637.000000,610.099976,621.349976,621.349976,29238
2019-12-18,627.200012,627.450012,605.000000,611.200012,611.200012,18776
2019-12-19,624.750000,624.750000,597.049988,603.849976,603.849976,15665
2019-12-20,606.950012,612.950012,592.549988,599.900024,599.900024,3391
2019-12-23,614.750000,614.750000,595.750000,598.400024,598.400024,7714
2019-12-24,612.950012,624.950012,598.049988,605.400024,605.400024,32245
2019-12-26,617.000000,617.000000,601.150024,603.900024,603.900024,21999
2019-12-27,595.000000,612.500000,595.000000,608.599976,608.599976,18665
2019-12-30,616.950012,616.950012,603.400024,608.849976,608.849976,17762
2019-12-31,616.950012,616.950012,595.000000,603.849976,603.849976,29908
2020-01-01,609.950012,615.950012,586.000000,593.500000,593.500000,14592
2020-01-02,610.650024,634.150024,600.000000,622.849976,622.849976,10156
2020-01-03,623.000000,648.000000,623.000000,633.650024,633.650024,12288
2020-01-06,645.000000,645.000000,615.000000,630.349976,630.349976,18471
2020-01-07,644.849976,655.000000,616.549988,621.950012,621.950012,15803
2020-01-08,621.950012,633.049988,608.000000,614.950012,614.950012,21306
2020-01-09,629.849976,629.849976,614.549988,625.299988,625.299988,9859
2020-01-10,627.950012,649.950012,618.400024,621.000000,621.000000,21796
2020-01-13,621.000000,655.250000,620.000000,647.500000,647.500000,32004
2020-01-14,645.650024,655.000000,631.200012,635.799988,635.799988,14024
2020-01-15,635.799988,672.900024,631.200012,668.500000,668.500000,41068
2020-01-16,679.950012,679.950012,665.799988,672.450012,672.450012,16829
2020-01-17,684.799988,684.799988,659.000000,663.549988,663.549988,19391
2020-01-20,682.950012,720.500000,674.400024,709.349976,709.349976,26286
2020-01-21,718.900024,726.799988,692.099976,716.799988,716.799988,29294
2020-01-22,720.000000,747.799988,719.950012,726.049988,726.049988,40295
2020-01-23,739.849976,755.000000,713.299988,730.549988,730.549988,28222
2020-01-24,738.599976,769.000000,716.549988,731.599976,731.599976,29805
2020-01-27,725.000000,731.599976,692.650024,713.299988,713.299988,14287
2020-01-28,717.900024,738.849976,701.299988,729.049988,729.049988,26538
2020-01-29,738.750000,760.000000,729.950012,749.700012,749.700012,29932
2020-01-30,762.000000,768.650024,745.000000,760.849976,760.849976,24473
2020-01-31,765.000000,770.000000,731.150024,738.150024,738.150024,23151
2020-02-03,739.000000,739.849976,715.099976,723.799988,723.799988,21261
2020-02-04,723.799988,764.049988,723.799988,750.849976,750.849976,19602
2020-02-05,764.500000,778.849976,742.299988,750.799988,750.799988,18106
2020-02-06,769.950012,770.700012,726.599976,745.799988,745.799988,25062
2020-02-07,756.000000,768.000000,729.299988,756.599976,756.599976,20679
2020-02-10,767.950012,800.000000,747.049988,782.150024,782.150024,49319
2020-02-11,782.150024,799.799988,730.500000,751.450012,751.450012,29319
2020-02-12,735.099976,759.000000,727.250000,744.450012,744.450012,19520
2020-02-13,758.950012,758.950012,735.000000,741.849976,741.849976,15922
2020-02-14,757.650024,757.650024,712.650024,734.049988,734.049988,20673
2020-02-17,734.000000,749.000000,725.049988,742.599976,742.599976,17541
2020-02-18,744.950012,745.000000,711.099976,729.150024,729.150024,19185
2020-02-19,750.900024,750.900024,722.049988,740.099976,740.099976,14203
2020-02-20,740.000000,749.599976,714.099976,731.200012,731.200012,20587
2020-02-24,732.000000,753.049988,726.549988,734.200012,734.200012,12948
2020-02-25,741.900024,741.950012,712.099976,721.150024,721.150024,25684
2020-02-26,731.700012,731.700012,702.049988,708.950012,708.950012,32295
2020-02-27,719.950012,719.950012,692.650024,710.750000,710.750000,19316
2020-02-28,700.099976,714.849976,686.000000,705.200012,705.200012,42089
2020-03-02,705.000000,714.950012,671.250000,684.549988,684.549988,48544
2020-03-03,679.000000,698.900024,643.500000,661.500000,661.500000,21894
