Date,Open,High,Low,Close,Adj Close,Volume
2005-08-11,17.799999,17.799999,17.799999,17.799999,0.824693,0
2005-08-12,17.799999,17.799999,17.799999,17.799999,0.824693,0
2005-08-16,17.799999,17.799999,17.799999,17.799999,0.824693,0
2005-08-17,17.799999,17.799999,17.799999,17.799999,0.824693,0
2005-08-18,17.799999,17.799999,17.799999,17.799999,0.824693,0
2005-08-19,17.799999,17.799999,17.799999,17.799999,0.824693,0
2005-08-22,17.799999,17.799999,17.799999,17.799999,0.824693,0
2005-08-23,17.799999,17.799999,17.799999,17.799999,0.824693,0
2005-08-24,17.799999,17.799999,17.799999,17.799999,0.824693,0
2005-08-25,17.799999,17.799999,17.799999,17.799999,0.824693,0
2005-08-26,17.799999,17.799999,17.799999,17.799999,0.824693,0
2005-08-29,17.799999,17.799999,17.799999,17.799999,0.824693,0
2005-08-30,17.799999,17.799999,17.799999,17.799999,0.824693,0
2005-08-31,17.799999,17.799999,17.799999,17.799999,0.824693,0
2005-09-01,17.799999,17.799999,17.799999,17.799999,0.824693,0
2005-09-02,17.799999,17.799999,17.799999,17.799999,0.824693,0
2005-09-05,17.799999,17.799999,17.799999,17.799999,0.824693,0
2005-09-06,17.799999,17.799999,17.799999,17.799999,0.824693,0
2005-09-08,17.799999,17.799999,17.799999,17.799999,0.824693,0
2005-09-09,17.799999,17.799999,17.799999,17.799999,0.824693,0
2005-09-12,17.799999,17.799999,17.799999,17.799999,0.824693,0
2005-09-13,17.799999,17.799999,17.799999,17.799999,0.824693,0
2005-09-14,17.799999,17.799999,17.799999,17.799999,0.824693,0
2005-09-15,17.799999,17.799999,17.799999,17.799999,0.824693,0
2005-09-16,17.799999,17.799999,17.799999,17.799999,0.824693,0
2005-09-19,17.799999,17.799999,17.799999,17.799999,0.824693,0
2005-09-20,17.799999,17.799999,17.799999,17.799999,0.824693,0
2005-09-21,17.799999,17.799999,17.799999,17.799999,0.824693,0
2005-09-22,17.799999,17.799999,17.799999,17.799999,0.824693,0
2005-09-23,17.799999,17.799999,17.799999,17.799999,0.824693,0
2005-09-26,17.799999,17.799999,17.799999,17.799999,0.824693,0
2005-09-27,17.799999,17.799999,17.799999,17.799999,0.824693,0
2005-09-28,17.799999,17.799999,17.799999,17.799999,0.824693,0
2005-09-29,17.799999,17.799999,17.799999,17.799999,0.824693,0
2005-09-30,17.799999,17.799999,17.799999,17.799999,0.824693,0
2005-10-03,17.799999,17.799999,17.799999,17.799999,0.824693,0
2005-10-04,17.799999,17.799999,17.799999,17.799999,0.824693,0
2005-10-05,17.799999,17.799999,17.799999,17.799999,0.824693,0
2005-10-06,17.799999,17.799999,17.799999,17.799999,0.824693,0
2005-10-07,17.799999,17.799999,17.799999,17.799999,0.824693,0
2005-10-10,17.799999,17.799999,17.799999,17.799999,0.824693,0
2005-10-11,17.799999,17.799999,17.799999,17.799999,0.824693,0
2005-10-13,17.799999,17.799999,17.799999,17.799999,0.824693,0
2005-10-14,17.799999,17.799999,17.799999,17.799999,0.824693,0
2005-10-17,17.799999,17.799999,17.799999,17.799999,0.824693,0
2005-10-18,17.799999,17.799999,17.799999,17.799999,0.824693,0
2005-10-19,17.799999,17.799999,17.799999,17.799999,0.824693,0
2005-10-20,17.799999,17.799999,17.799999,17.799999,0.824693,0
2005-10-21,17.799999,17.799999,17.799999,17.799999,0.824693,0
2005-10-24,17.799999,17.799999,17.799999,17.799999,0.824693,0
2005-10-25,17.799999,17.799999,17.799999,17.799999,0.824693,0
2005-10-26,17.799999,17.799999,17.799999,17.799999,0.824693,0
2005-10-27,17.799999,17.799999,17.799999,17.799999,0.824693,0
2005-10-28,17.799999,17.799999,17.799999,17.799999,0.824693,0
2005-10-31,17.799999,17.799999,17.799999,17.799999,0.824693,0
2005-11-02,17.799999,17.799999,17.799999,17.799999,0.824693,0
2005-11-04,17.799999,17.799999,17.799999,17.799999,0.824693,0
2005-11-07,17.799999,17.799999,17.799999,17.799999,0.824693,0
2005-11-08,17.799999,17.799999,17.799999,17.799999,0.824693,0
2005-11-09,17.799999,17.799999,17.799999,17.799999,0.824693,0
2005-11-10,17.799999,17.799999,17.799999,17.799999,0.824693,0
2005-11-11,17.799999,17.799999,17.799999,17.799999,0.824693,0
2005-11-14,17.799999,17.799999,17.799999,17.799999,0.824693,0
2005-11-16,17.799999,17.799999,17.799999,17.799999,0.824693,0
2005-11-17,17.799999,17.799999,17.799999,17.799999,0.824693,0
2005-11-18,17.799999,17.799999,17.799999,17.799999,0.824693,0
2005-11-21,17.799999,17.799999,17.799999,17.799999,0.824693,0
2005-11-22,17.799999,17.799999,17.799999,17.799999,0.824693,0
2005-11-23,17.799999,17.799999,17.799999,17.799999,0.824693,0
2005-11-24,17.799999,17.799999,17.799999,17.799999,0.824693,0
2005-11-25,17.799999,17.799999,17.799999,17.799999,0.824693,0
2005-11-28,17.799999,17.799999,17.799999,17.799999,0.824693,0
2005-11-29,17.799999,17.799999,17.799999,17.799999,0.824693,0
2005-11-30,17.799999,17.799999,17.799999,17.799999,0.824693,0
2005-12-01,17.799999,17.799999,17.799999,17.799999,0.824693,0
2005-12-02,17.799999,17.799999,17.799999,17.799999,0.824693,0
2005-12-05,17.799999,17.799999,17.799999,17.799999,0.824693,0
2005-12-06,17.799999,17.799999,17.799999,17.799999,0.824693,0
2005-12-07,17.799999,17.799999,17.799999,17.799999,0.824693,0
2005-12-08,17.799999,17.799999,17.799999,17.799999,0.824693,0
2005-12-09,17.799999,17.799999,17.799999,17.799999,0.824693,0
2005-12-12,17.799999,17.799999,17.799999,17.799999,0.824693,0
2005-12-13,17.799999,17.799999,17.799999,17.799999,0.824693,0
2005-12-14,17.799999,17.799999,17.799999,17.799999,0.824693,0
2005-12-15,17.799999,17.799999,17.799999,17.799999,0.824693,0
2005-12-16,17.799999,17.799999,17.799999,17.799999,0.824693,0
2005-12-19,17.799999,17.799999,17.799999,17.799999,0.824693,0
2005-12-20,17.799999,17.799999,17.799999,17.799999,0.824693,0
2005-12-21,17.799999,17.799999,17.799999,17.799999,0.824693,0
2005-12-22,17.799999,17.799999,17.799999,17.799999,0.824693,0
2005-12-23,17.799999,17.799999,17.799999,17.799999,0.824693,0
2005-12-26,17.799999,17.799999,17.799999,17.799999,0.824693,0
2005-12-27,17.799999,17.799999,17.799999,17.799999,0.824693,0
2005-12-28,17.799999,17.799999,17.799999,17.799999,0.824693,0
2005-12-29,17.799999,17.799999,17.799999,17.799999,0.824693,0
2005-12-30,17.799999,17.799999,17.799999,17.799999,0.824693,0
2006-01-02,17.799999,17.799999,17.799999,17.799999,0.824693,0
2006-01-03,17.799999,17.799999,17.799999,17.799999,0.824693,0
2006-01-04,null,null,null,null,null,null
2006-01-05,17.799999,17.799999,17.799999,17.799999,0.824693,0
2006-01-06,17.799999,17.799999,17.799999,17.799999,0.824693,0
2006-01-09,17.799999,17.799999,17.799999,17.799999,0.824693,0
2006-01-10,17.799999,17.799999,17.799999,17.799999,0.824693,0
2006-01-12,17.799999,17.799999,17.799999,17.799999,0.824693,0
2006-01-13,17.799999,17.799999,17.799999,17.799999,0.824693,0
2006-01-16,17.799999,17.799999,17.799999,17.799999,0.824693,0
2006-01-17,17.799999,17.799999,17.799999,17.799999,0.824693,0
2006-01-18,17.799999,17.799999,17.799999,17.799999,0.824693,0
2006-01-19,17.799999,17.799999,17.799999,17.799999,0.824693,0
2006-01-20,17.799999,17.799999,17.799999,17.799999,0.824693,0
2006-01-23,17.799999,17.799999,17.799999,17.799999,0.824693,0
2006-01-24,17.799999,17.799999,17.799999,17.799999,0.824693,0
2006-01-25,17.799999,17.799999,17.799999,17.799999,0.824693,0
2006-01-27,17.799999,17.799999,17.799999,17.799999,0.824693,0
2006-01-30,17.799999,17.799999,17.799999,17.799999,0.824693,0
2006-01-31,17.799999,17.799999,17.799999,17.799999,0.824693,0
2006-02-01,20.299999,20.299999,20.299999,20.299999,0.940520,500
2006-02-02,null,null,null,null,null,null
2006-02-03,null,null,null,null,null,null
2006-02-06,null,null,null,null,null,null
2006-02-07,null,null,null,null,null,null
2006-02-08,null,null,null,null,null,null
2006-02-10,null,null,null,null,null,null
2006-02-13,null,null,null,null,null,null
2006-02-14,null,null,null,null,null,null
2006-02-15,null,null,null,null,null,null
2006-02-16,null,null,null,null,null,null
2006-02-17,null,null,null,null,null,null
2006-02-20,null,null,null,null,null,null
2006-02-21,null,null,null,null,null,null
2006-02-22,null,null,null,null,null,null
2006-02-23,null,null,null,null,null,null
2006-02-24,null,null,null,null,null,null
2006-02-27,null,null,null,null,null,null
2006-02-28,null,null,null,null,null,null
2006-03-01,null,null,null,null,null,null
2006-03-02,null,null,null,null,null,null
2006-03-03,null,null,null,null,null,null
2006-03-06,null,null,null,null,null,null
2006-03-07,null,null,null,null,null,null
2006-03-08,null,null,null,null,null,null
2006-03-09,null,null,null,null,null,null
2006-03-10,null,null,null,null,null,null
2006-03-13,null,null,null,null,null,null
2006-03-14,null,null,null,null,null,null
2006-03-16,null,null,null,null,null,null
2006-03-17,null,null,null,null,null,null
2006-03-20,null,null,null,null,null,null
2006-03-21,null,null,null,null,null,null
2006-03-22,null,null,null,null,null,null
2006-03-23,null,null,null,null,null,null
2006-03-24,null,null,null,null,null,null
2006-03-27,null,null,null,null,null,null
2006-03-28,null,null,null,null,null,null
2006-03-29,null,null,null,null,null,null
2006-03-30,null,null,null,null,null,null
2006-03-31,null,null,null,null,null,null
2006-04-03,null,null,null,null,null,null
2006-04-04,null,null,null,null,null,null
2006-04-05,null,null,null,null,null,null
2006-04-07,null,null,null,null,null,null
2006-04-10,null,null,null,null,null,null
2006-04-12,null,null,null,null,null,null
2006-04-13,null,null,null,null,null,null
2006-04-17,null,null,null,null,null,null
2006-04-18,null,null,null,null,null,null
2006-04-19,null,null,null,null,null,null
2006-04-20,null,null,null,null,null,null
2006-04-21,null,null,null,null,null,null
2006-04-24,null,null,null,null,null,null
2006-04-25,null,null,null,null,null,null
2006-04-26,null,null,null,null,null,null
2006-04-27,null,null,null,null,null,null
2006-04-28,null,null,null,null,null,null
2006-05-02,null,null,null,null,null,null
2006-05-03,null,null,null,null,null,null
2006-05-04,null,null,null,null,null,null
2006-05-05,null,null,null,null,null,null
2006-05-08,null,null,null,null,null,null
2006-05-09,null,null,null,null,null,null
2006-05-10,null,null,null,null,null,null
2006-05-11,null,null,null,null,null,null
2006-05-12,null,null,null,null,null,null
2006-05-15,null,null,null,null,null,null
2006-05-16,21.200001,21.299999,19.355000,20.270000,0.939130,2800
2006-05-17,20.100000,20.900000,20.100000,20.900000,0.968319,600
2006-05-18,null,null,null,null,null,null
2006-05-19,null,null,null,null,null,null
2006-05-22,null,null,null,null,null,null
2006-05-23,20.000000,20.000000,20.000000,20.000000,0.926621,250
2006-05-24,19.000000,19.000000,19.000000,19.000000,0.880290,110
2006-05-25,18.100000,18.799999,18.100000,18.799999,0.871024,1110
2006-05-26,18.049999,18.200001,18.049999,18.200001,0.843225,1990
2006-05-29,17.799999,18.985001,17.709999,17.719999,0.820986,4700
2006-05-30,18.490000,18.584999,18.049999,18.094999,0.838360,3600
2006-05-31,17.500000,18.389999,17.190001,18.290001,0.847395,570
2006-06-01,17.410000,18.480000,17.410000,17.410000,0.806624,0
2006-06-02,null,null,null,null,null,null
2006-06-05,18.400000,18.400000,18.400000,18.400000,0.852491,500
2006-06-06,17.480000,17.480000,17.480000,17.480000,0.809867,0
2006-06-07,17.480000,17.480000,17.480000,17.480000,0.809867,0
2006-06-08,17.480000,17.480000,17.480000,17.480000,0.809867,0
2006-06-09,17.500000,17.500000,17.500000,17.500000,0.810794,1390
2006-06-12,17.000000,17.000000,17.000000,17.000000,0.787628,0
2006-06-13,16.625000,16.625000,16.625000,16.625000,0.770254,0
2006-06-14,16.625000,16.625000,16.625000,16.625000,0.770254,0
2006-06-15,null,null,null,null,null,null
2006-06-16,null,null,null,null,null,null
2006-06-19,null,null,null,null,null,null
2006-06-20,null,null,null,null,null,null
2006-06-21,13.700000,14.950000,13.700000,14.950000,0.692649,10600
2006-06-22,14.650000,14.650000,14.300000,14.310000,0.662997,1460
2006-06-23,15.000000,15.000000,13.810000,14.190000,0.657438,2140
2006-06-26,14.700000,14.800000,13.600000,13.600000,0.630102,2440
2006-06-27,13.200000,13.200000,13.200000,13.200000,0.611570,900
2006-06-28,12.805000,13.785000,12.805000,12.805000,0.593269,0
2006-06-29,12.825000,13.845000,12.825000,12.825000,0.594196,0
2006-06-30,12.600000,13.700000,12.600000,12.710000,0.588868,14000
2006-07-03,12.150000,13.200000,12.100000,12.725000,0.589563,11000
2006-07-04,12.360000,13.355000,12.360000,13.355000,0.618751,2150
2006-07-05,13.990000,14.025000,13.975000,14.025000,0.649793,4000
2006-07-06,14.575000,14.700000,14.025000,14.025000,0.649793,4370
2006-07-07,14.310000,14.730000,14.305000,14.730000,0.682456,3280
2006-07-10,14.700000,15.400000,14.380000,14.790000,0.685236,3000
2006-07-11,15.530000,15.530000,15.530000,15.530000,0.719521,0
2006-07-12,15.225000,15.530000,15.225000,15.530000,0.719521,1000
2006-07-13,15.205000,16.309999,15.205000,16.200001,0.750563,2350
2006-07-14,16.500000,16.850000,16.299999,16.299999,0.755196,3000
2006-07-17,16.000000,16.000000,16.000000,16.000000,0.741297,50
2006-07-18,16.445000,16.445000,16.445000,16.445000,0.761914,500
2006-07-19,16.200001,16.205000,16.200001,16.205000,0.750795,4000
2006-07-20,15.890000,15.890000,15.790000,15.790000,1.058014,40
2006-07-21,15.005000,15.005000,15.000000,15.000000,1.005080,2300
2006-07-24,14.250000,14.250000,14.250000,14.250000,0.954826,200
2006-07-25,14.605000,14.605000,14.605000,14.605000,0.978613,0
2006-07-26,14.410000,14.410000,14.410000,14.410000,0.965547,0
2006-07-27,14.220000,14.960000,14.220000,14.220000,0.952816,0
2006-07-28,14.080000,14.080000,14.080000,14.080000,0.943435,100
2006-07-31,14.260000,14.260000,14.260000,14.260000,0.955496,0
2006-08-01,14.020000,14.020000,14.020000,14.020000,0.939415,0
2006-08-02,13.880000,13.880000,13.800000,13.820000,0.926014,3500
2006-08-03,13.310000,14.395000,13.310000,13.950000,0.934724,2740
2006-08-04,14.490000,14.500000,13.520000,14.080000,0.943435,1260
2006-08-07,13.700000,13.700000,13.700000,13.700000,0.917973,250
2006-08-08,13.900000,13.900000,13.900000,13.900000,0.931374,370
2006-08-09,14.000000,14.500000,13.630000,13.980000,0.936735,1250
2006-08-10,14.000000,14.000000,14.000000,14.000000,0.938075,500
2006-08-11,14.105000,14.560000,14.100000,14.500000,0.971577,5620
2006-08-14,14.325000,15.080000,14.325000,14.900000,0.998380,5440
2006-08-16,14.500000,15.640000,14.500000,15.000000,1.005080,3190
2006-08-17,14.460000,15.640000,14.460000,15.450000,1.035233,4650
2006-08-18,15.200000,15.250000,14.910000,15.100000,1.011781,6500
2006-08-21,15.050000,15.050000,15.050000,15.050000,1.008430,2000
2006-08-22,14.425000,15.050000,14.425000,15.000000,1.005080,3610
2006-08-23,14.670000,14.700000,14.670000,14.700000,0.984979,1140
2006-08-24,15.000000,15.400000,15.000000,15.330000,1.027192,2930
2006-08-25,14.815000,15.400000,14.815000,14.815000,0.992684,0
2006-08-28,14.565000,15.600000,14.565000,14.700000,0.984979,8500
2006-08-29,14.905000,14.905000,14.905000,14.905000,0.998715,1000
2006-08-30,14.750000,15.645000,14.750000,14.750000,0.988329,0
2006-08-31,14.200000,14.995000,14.200000,14.615000,0.979283,1980
2006-09-01,14.600000,14.600000,14.355000,14.405000,0.965212,2380
2006-09-04,14.350000,14.350000,14.325000,14.325000,0.959852,930
2006-09-05,14.025000,14.790000,14.025000,14.670000,0.982968,2300
2006-09-06,14.510000,14.510000,14.510000,14.510000,0.972248,500
2006-09-07,14.500000,15.040000,14.500000,15.020000,1.006420,1780
2006-09-08,14.725000,14.725000,14.725000,14.725000,0.986654,370
2006-09-11,14.700000,15.190000,14.700000,14.700000,0.984979,0
2006-09-12,15.185000,15.185000,15.185000,15.185000,1.017476,400
2006-09-13,14.880000,14.880000,14.880000,14.880000,0.997039,500
2006-09-14,14.500000,14.500000,14.220000,14.445000,0.967892,1080
2006-09-15,13.955000,14.200000,13.955000,14.035000,0.940420,1670
2006-09-18,14.200000,14.200000,13.710000,14.100000,0.944775,3860
2006-09-19,13.505000,13.605000,13.505000,13.605000,0.911608,550
2006-09-20,14.250000,14.280000,14.250000,14.280000,0.956836,850
2006-09-21,13.700000,14.085000,13.610000,13.610000,0.911943,3520
2006-09-22,13.995000,14.245000,13.995000,14.245000,0.954491,1600
2006-09-25,13.900000,14.000000,13.900000,14.000000,0.938075,1000
2006-09-26,13.510000,13.510000,13.510000,13.510000,0.905242,180
2006-09-27,13.435000,14.140000,13.435000,13.435000,0.900217,0
2006-09-28,14.175000,14.190000,14.175000,14.190000,0.950806,3750
2006-09-29,14.800000,14.900000,14.305000,14.615000,0.979283,4440
2006-10-03,14.610000,15.350000,14.610000,14.610000,0.978948,0
2006-10-04,14.400000,15.195000,14.400000,14.400000,0.964877,0
2006-10-05,14.445000,15.240000,14.445000,14.445000,0.967892,0
2006-10-06,15.000000,15.125000,14.725000,14.725000,0.986654,3550
2006-10-09,15.000000,15.000000,15.000000,15.000000,1.005080,1000
2006-10-10,14.725000,15.440000,14.725000,14.725000,0.986654,0
2006-10-11,14.470000,14.570000,14.430000,14.570000,0.976268,8850
2006-10-12,14.545000,15.000000,14.545000,14.545000,0.974593,0
2006-10-13,14.490000,14.490000,14.450000,14.450000,0.968227,710
2006-10-16,15.080000,15.080000,14.510000,14.525000,0.973253,2890
2006-10-17,14.405000,14.405000,14.405000,14.405000,0.965212,2210
2006-10-18,14.235000,14.400000,14.235000,14.400000,0.964877,8000
2006-10-19,14.065000,14.850000,14.065000,14.200000,0.951476,20000
2006-10-20,14.885000,14.900000,14.885000,14.900000,0.998380,2000
2006-10-23,14.500000,15.485000,14.500000,14.500000,0.971577,0
2006-10-26,14.560000,14.560000,14.560000,14.560000,0.975598,1000
2006-10-27,14.325000,15.195000,14.325000,14.325000,0.959852,0
2006-10-30,13.965000,14.940000,13.965000,14.420000,0.966217,2510
2006-10-31,14.100000,14.790000,14.100000,14.190000,0.950806,8000
2006-11-01,14.200000,14.200000,13.700000,13.700000,0.917973,10610
2006-11-02,13.615000,13.650000,13.605000,13.605000,0.911608,5750
2006-11-03,13.800000,13.800000,13.800000,13.800000,0.924674,1000
2006-11-06,14.300000,14.300000,13.400000,13.650000,0.914623,14000
2006-11-07,13.670000,13.670000,13.665000,13.665000,0.915628,1000
2006-11-08,14.250000,14.250000,13.720000,13.720000,0.919313,9500
2006-11-09,13.630000,14.255000,13.630000,14.255000,0.955161,4770
2006-11-10,13.990000,14.000000,13.555000,13.660000,0.915293,11000
2006-11-13,13.595000,13.595000,13.340000,13.540000,0.907252,290
2006-11-14,13.500000,13.500000,13.000000,13.075000,0.876095,6740
2006-11-15,12.815000,13.390000,12.815000,13.365000,0.895526,200
2006-11-16,13.005000,13.005000,12.810000,12.905000,0.864704,4000
2006-11-17,12.800000,13.450000,12.800000,13.450000,0.901222,4000
2006-11-20,13.000000,13.000000,13.000000,13.000000,0.871069,1500
2006-11-21,12.510000,12.810000,12.510000,12.755000,0.854653,3840
2006-11-22,12.505000,12.505000,12.505000,12.505000,0.837902,350
2006-11-23,12.995000,13.000000,12.995000,13.000000,0.871069,3000
2006-11-24,12.600000,12.600000,12.350000,12.500000,0.837567,11590
2006-11-27,12.200000,12.695000,12.150000,12.625000,0.845942,3230
2006-11-28,12.790000,12.790000,12.005000,12.500000,0.837567,1000
2006-11-29,12.740000,12.740000,12.740000,12.740000,0.853648,1000
2006-11-30,13.085000,13.085000,12.500000,12.640000,0.846947,4590
2006-12-01,12.605000,12.605000,12.300000,12.320000,0.825506,2270
2006-12-04,12.700000,12.700000,12.185000,12.500000,0.837567,5000
2006-12-05,12.600000,12.875000,12.565000,12.565000,0.841922,3890
2006-12-06,12.610000,12.610000,12.610000,12.610000,0.844937,120
2006-12-07,12.520000,12.880000,12.520000,12.520000,0.838907,0
2006-12-08,12.800000,12.800000,12.800000,12.800000,0.857668,500
2006-12-11,12.400000,12.400000,12.160000,12.205000,0.817800,5500
2006-12-12,12.070000,12.690000,12.070000,12.690000,0.850298,140
2006-12-13,12.600000,12.600000,12.120000,12.300000,0.824166,80
2006-12-14,12.590000,12.915000,12.590000,12.915000,0.865374,1900
2006-12-15,12.960000,13.380000,12.545000,12.545000,0.840582,3350
