Date,Open,High,Low,Close,Adj Close,Volume
2003-02-11,20.750000,21.000000,20.518700,20.837500,3.471865,4725856
2003-02-12,21.000000,21.125000,20.437500,20.868700,3.477063,5834944
2003-02-13,19.981300,19.981300,19.981300,19.981300,3.329209,0
2003-02-14,20.743700,20.924999,20.299999,20.443800,3.406269,3853496
2003-02-17,20.912500,21.549999,20.912500,21.424999,3.569752,8271736
2003-02-18,21.625000,21.743700,20.937500,21.000000,3.498940,5939776
2003-02-19,21.062500,21.400000,20.825001,20.931200,3.487477,4463792
2003-02-20,20.637501,21.187500,20.500000,20.993700,3.497891,4177968
2003-02-21,20.937500,21.212500,20.650000,20.793800,3.464586,3857464
2003-02-24,20.950001,21.106300,20.562500,20.625000,3.436460,3111728
2003-02-25,20.475000,20.743700,20.318800,20.525000,3.419797,4252176
2003-02-26,19.106300,20.725000,19.106300,20.306200,3.383341,2576720
2003-02-27,20.131300,20.674999,20.087500,20.500000,3.415633,5098488
2003-02-28,20.750000,22.150000,20.625000,21.950001,3.657225,10769168
2003-03-03,22.287500,22.462500,21.293800,21.400000,3.565587,5881800
2003-03-04,21.256300,21.312500,20.781200,20.868700,3.477063,2689384
2003-03-05,20.875000,20.968800,20.125000,20.718800,3.452089,4204648
2003-03-06,20.912500,20.912500,20.174999,20.337500,3.388556,3520504
2003-03-07,20.000000,20.168800,19.125000,19.431200,3.237552,6221136
2003-03-10,19.375000,19.375000,18.406200,18.512501,3.084485,7158432
2003-03-11,18.250000,19.043800,18.056200,18.843800,3.139683,8436256
2003-03-12,18.862499,19.687500,18.250000,19.006300,3.166758,9195112
2003-03-13,19.031200,19.437500,18.625000,19.281200,3.212559,7750368
2003-03-14,19.981300,19.981300,19.981300,19.981300,3.329209,0
2003-03-17,19.299999,19.337500,18.456200,18.756300,3.125103,6936272
2003-03-18,19.981300,19.981300,19.981300,19.981300,3.329209,0
2003-03-19,19.237499,19.468800,19.075001,19.231300,3.204246,6154976
2003-03-20,19.187500,20.187500,18.812500,20.043800,3.339622,8527608
2003-03-21,19.981300,19.981300,19.981300,19.981300,3.329209,0
2003-03-24,20.500000,20.581200,19.512501,19.637501,3.271925,4721136
2003-03-25,19.225000,19.850000,19.031200,19.643700,3.272959,8668120
2003-03-26,19.875000,20.581200,19.875000,20.250000,3.373978,9632136
2003-03-27,20.037500,20.743700,19.937500,20.387501,3.396888,7397936
2003-03-28,20.475000,20.850000,19.750000,19.918800,3.318796,6319128
2003-03-31,19.662500,19.668800,18.656200,18.881300,3.145931,5879072
2003-04-01,18.775000,19.912500,18.775000,19.331200,3.220891,6805144
2003-04-02,19.656200,19.950001,19.400000,19.850000,3.307332,4197096
2003-04-03,20.262501,20.674999,19.943800,20.318800,3.385441,10632640
2003-04-04,20.037500,20.575001,19.500000,20.412500,3.401053,8943560
2003-04-07,21.125000,21.906200,20.600000,21.781200,3.629101,27905112
2003-04-08,21.625000,22.125000,20.956200,21.137501,3.521851,29130368
2003-04-09,20.887501,21.218800,20.512501,20.787500,3.463536,11666896
2003-04-10,20.625000,20.625000,17.375000,17.518700,2.918898,30048328
2003-04-11,17.375000,18.687500,15.900000,18.406200,3.066771,22456520
2003-04-14,19.981300,19.981300,19.981300,19.981300,3.329209,0
2003-04-15,18.768700,19.250000,18.350000,18.643700,3.106344,11396880
2003-04-16,18.799999,19.000000,17.906200,18.143700,3.023034,8127264
2003-04-17,18.031200,18.031200,17.112499,17.618700,2.935560,7562192
2003-04-18,19.981300,19.981300,19.981300,19.981300,3.329209,0
2003-04-21,17.856300,18.593800,17.856300,18.400000,3.065738,8170688
2003-04-22,17.637501,18.487499,17.637501,18.174999,3.028249,8354888
2003-04-23,18.406200,18.862499,17.775000,17.981300,2.995976,10500576
2003-04-24,17.750000,19.087500,17.625000,18.681200,3.112591,19617336
2003-04-25,18.781200,19.662500,18.562500,19.549999,3.257348,34891184
2003-04-28,17.500000,18.162500,17.012501,17.375000,2.894958,49334920
2003-04-29,17.625000,17.818800,17.037500,17.150000,2.857468,18805240
2003-04-30,17.125000,17.312500,16.637501,16.868700,2.810599,9767176
2003-05-01,19.981300,19.981300,19.981300,19.981300,3.329209,0
2003-05-02,17.006300,17.375000,16.531200,16.956200,2.825177,14223992
2003-05-05,17.343800,18.000000,17.212500,17.806200,2.966802,18935592
2003-05-06,17.850000,18.250000,17.506300,17.568800,2.927247,15239784
2003-05-07,17.687500,17.875000,17.256300,17.356300,2.891841,16879160
2003-05-08,17.250000,18.281200,17.187500,17.700001,2.949107,20927672
2003-05-09,17.725000,17.843800,17.375000,17.512501,2.917867,7745760
2003-05-12,17.775000,17.837500,17.218800,17.306200,2.883494,6106904
2003-05-13,17.424999,17.650000,17.337500,17.575001,2.928279,6917744
2003-05-14,17.537500,17.775000,17.437500,17.618700,2.935560,7707768
2003-05-15,17.531200,17.762501,17.012501,17.681200,2.945974,7745272
2003-05-16,17.812500,17.956200,17.456200,17.687500,2.947024,7762752
2003-05-19,17.687500,17.987499,17.331200,17.406200,2.900154,15027696
2003-05-20,17.125000,17.424999,16.831200,17.156200,2.858502,12345376
2003-05-21,17.237499,17.299999,15.943800,16.093800,2.681489,25397376
2003-05-22,16.237499,16.243700,15.156200,15.381300,2.562773,15855456
2003-05-23,15.612500,15.725000,14.781200,15.218800,2.535700,14942728
2003-05-26,15.250000,15.250000,14.700000,14.931200,2.487780,8287848
2003-05-27,14.943800,15.543700,14.725000,14.862500,2.476334,9860952
2003-05-28,15.250000,15.562500,15.125000,15.506300,2.583600,15859112
2003-05-29,15.625000,15.831300,15.343800,15.500000,2.582551,20255456
2003-05-30,15.637500,15.768800,15.362500,15.431200,2.571088,6444512
2003-06-02,15.737500,16.000000,15.531200,15.900000,2.649198,10381592
2003-06-03,15.987500,16.212500,15.625000,16.012501,2.667943,10244216
2003-06-04,16.237499,17.231300,16.181200,16.950001,2.824146,19374848
2003-06-05,17.125000,18.062500,17.125000,17.887501,2.980348,27247168
2003-06-06,17.875000,18.456200,17.750000,18.112499,3.017835,15935512
2003-06-09,18.168800,18.168800,17.500000,17.918800,2.985562,6071280
2003-06-10,17.750000,18.362499,17.331200,17.931200,2.987630,11548872
2003-06-11,18.125000,18.612499,17.912500,18.381300,3.062623,9284344
2003-06-12,18.637501,18.793800,18.268700,18.400000,3.065738,7822632
2003-06-13,18.381300,18.875000,18.206200,18.781200,3.129254,7419080
2003-06-16,18.625000,18.662500,18.093800,18.250000,3.040746,5249608
2003-06-17,18.887501,19.287500,18.706200,19.162500,3.192784,9439720
2003-06-18,18.906200,19.375000,18.706200,19.200001,3.199032,6605024
2003-06-19,19.200001,19.312500,18.787500,18.912500,3.151129,3585928
2003-06-20,18.856300,18.937500,18.018700,18.112499,3.017835,11516112
2003-06-23,18.299999,18.337500,17.818800,17.943800,2.989727,4935192
2003-06-24,17.625000,17.793800,17.187500,17.343800,2.889759,9153632
2003-06-25,17.318800,18.025000,17.318800,17.850000,2.974099,5607472
2003-06-26,18.250000,18.450001,17.875000,18.387501,3.063656,6533944
2003-06-27,18.625000,19.299999,18.625000,18.931200,3.154244,16814552
2003-06-30,19.125000,19.537500,18.125000,19.306200,3.216725,8276888
2003-07-01,19.375000,19.450001,18.812500,19.018700,3.168824,5475736
2003-07-02,19.299999,19.350000,18.562500,18.731300,3.120938,3450616
2003-07-03,19.000000,19.312500,18.012501,18.331200,3.054275,6139608
2003-07-04,18.193800,18.487499,18.000000,18.293800,3.048045,3529760
2003-07-07,18.737499,18.737499,18.006300,18.287500,3.046995,3117200
2003-07-08,18.750000,19.562500,18.406200,19.356300,3.225074,8965192
2003-07-09,19.812500,20.237499,19.143700,19.475000,3.244850,11394952
2003-07-10,20.125000,22.049999,20.125000,21.443800,3.572885,34007880
2003-07-11,21.243700,21.312500,20.625000,20.787500,3.463536,7729224
2003-07-14,21.125000,21.293800,20.775000,20.924999,3.486445,4293560
2003-07-15,20.625000,20.625000,18.687500,19.775000,3.294836,16605640
2003-07-16,19.906200,20.700001,19.750000,20.168800,3.360450,7577864
2003-07-17,20.125000,20.987499,19.887501,20.125000,3.353152,10512840
2003-07-18,19.712500,20.112499,19.125000,19.856300,3.308382,4620736
2003-07-21,19.787500,19.975000,19.256300,19.350000,3.224024,3254832
2003-07-22,18.943800,19.500000,18.781200,19.237499,3.205280,4945456
2003-07-23,19.437500,20.000000,19.312500,19.887501,3.313580,5169240
2003-07-24,20.250000,20.924999,19.943800,20.612499,3.434376,14485576
2003-07-25,20.875000,21.424999,20.687500,21.031200,3.504140,8971784
2003-07-28,21.293800,21.612499,20.968800,21.093800,3.514569,7840680
2003-07-29,20.906200,21.049999,20.381300,20.900000,3.482280,5018552
2003-07-30,20.943800,21.487499,20.943800,21.106300,3.516654,5030808
2003-07-31,21.062500,21.187500,20.250000,20.424999,3.403136,6284008
2003-08-01,20.631300,20.993700,20.325001,20.906200,3.483311,4555824
2003-08-04,21.256300,22.025000,20.924999,21.831200,3.637431,15208656
2003-08-05,22.068800,22.612499,21.412500,21.606300,3.599959,14610864
2003-08-06,21.318800,21.674999,21.143700,21.337500,3.555173,8936056
2003-08-07,21.487499,21.674999,20.700001,21.381300,3.562472,9934880
2003-08-08,21.593800,22.437500,21.281200,22.174999,3.694713,12432472
2003-08-11,21.750000,22.368700,21.581200,21.718800,3.618704,8642552
2003-08-12,21.875000,21.875000,20.962500,21.150000,3.523934,5829576
2003-08-13,21.250000,21.825001,20.656200,21.075001,3.511436,9079416
2003-08-14,21.100000,21.187500,20.387501,20.543800,3.422930,5585656
2003-08-15,19.981300,19.981300,19.981300,19.981300,3.329209,0
2003-08-18,20.625000,21.000000,20.250000,20.575001,3.428129,4338304
2003-08-19,20.924999,21.237499,20.575001,20.631300,3.437508,4373432
2003-08-20,21.000000,21.875000,20.862499,21.493700,3.581199,11737232
2003-08-21,21.825001,22.225000,21.637501,21.756300,3.624952,7335328
2003-08-22,21.881300,22.049999,20.943800,21.256300,3.541645,6597664
2003-08-25,21.375000,21.687500,19.662500,20.275000,3.378143,6654320
2003-08-26,20.487499,21.000000,20.137501,20.781200,3.462484,9088136
2003-08-27,21.250000,21.850000,21.000000,21.662500,3.609324,9048208
2003-08-28,22.000000,23.737499,21.937500,23.418800,3.901952,24021280
2003-08-29,24.000000,24.612499,22.500000,23.131300,3.854049,20148632
2003-09-01,23.424999,23.931200,23.125000,23.693800,3.947771,14472496
2003-09-02,23.750000,25.093800,23.625000,24.818800,4.135215,25460632
2003-09-03,25.137501,25.737499,24.062500,24.375000,4.061271,15663176
2003-09-04,24.650000,26.593800,24.650000,26.168800,4.360146,23686392
2003-09-05,27.125000,27.125000,25.906200,26.500000,4.415330,17743064
2003-09-08,26.687500,28.125000,26.525000,27.937500,4.654843,21985448
2003-09-09,28.549999,28.587500,26.625000,27.012501,4.500721,18330960
2003-09-10,27.062500,27.062500,25.900000,26.656200,4.441356,13296464
2003-09-11,26.462500,26.862499,25.875000,26.400000,4.398668,19354024
2003-09-12,26.625000,26.850000,24.250000,24.850000,4.140413,17948304
2003-09-15,24.812500,24.812500,20.018700,20.343800,3.389607,62881504
2003-09-16,20.625000,20.968800,19.000000,20.418800,3.402103,41195184
2003-09-17,20.500000,21.875000,20.500000,20.837500,3.471865,29510624
2003-09-18,21.250000,21.250000,19.956200,20.131300,3.354202,14869416
2003-09-19,20.375000,21.087500,20.150000,20.656200,3.441658,19753328
2003-09-22,21.118700,21.225000,20.037500,20.137501,3.355233,9897496
2003-09-23,20.250000,20.337500,19.275000,19.812500,3.301085,19577552
2003-09-24,20.500000,20.700001,19.750000,20.593800,3.431261,22518000
2003-09-25,20.350000,20.493700,20.000000,20.112499,3.351068,19937456
2003-09-26,20.218800,21.237499,20.137501,21.131300,3.520818,20391512
2003-09-29,21.443800,21.737499,20.900000,21.299999,3.548926,16054856
2003-09-30,21.674999,22.025000,21.343800,21.568800,3.593712,12119736
2003-10-01,21.393700,22.437500,21.275000,22.174999,3.694713,17694608
2003-10-02,19.981300,19.981300,19.981300,19.981300,3.329209,0
2003-10-03,22.250000,22.799999,21.775000,22.256300,3.708262,17709504
2003-10-06,22.337500,23.337500,22.337500,23.187500,3.863414,13843440
2003-10-07,23.475000,23.475000,22.562500,22.781200,3.795718,12391672
2003-10-08,22.518700,23.424999,22.475000,23.087500,3.846752,16576312
2003-10-09,23.368700,23.875000,23.262501,23.512501,3.917564,15364904
2003-10-10,24.262501,25.875000,23.912500,24.343800,4.056072,17400096
2003-10-13,24.500000,24.924999,24.012501,24.250000,4.040443,14824184
2003-10-14,24.312500,26.031200,24.093800,25.406200,4.233084,37850680
2003-10-15,25.750000,25.750000,24.456200,25.287500,4.213307,15010696
2003-10-16,25.306200,25.625000,24.256300,24.481300,4.078983,12749944
2003-10-17,24.750000,25.799999,24.631300,25.693800,4.281003,20142384
2003-10-20,25.600000,25.856300,25.012501,25.281200,4.212258,12007944
2003-10-21,25.262501,25.625000,24.375000,24.775000,4.127917,9508136
2003-10-22,25.000000,25.250000,24.187500,24.725000,4.119586,10471152
2003-10-23,24.556200,25.106300,24.312500,24.643700,4.106040,9269640
2003-10-24,19.981300,19.981300,19.981300,19.981300,3.329209,0
2003-10-27,25.125000,25.174999,23.887501,24.062500,4.009203,3762008
2003-10-28,24.375000,24.375000,23.750000,24.031200,4.003988,5839792
2003-10-29,24.418800,24.687500,24.275000,24.468800,4.076900,5728408
2003-10-30,24.525000,26.000000,24.306200,25.706200,4.283069,23337632
2003-10-31,25.987499,27.350000,25.875000,27.118700,4.518414,21903072
2003-11-03,27.475000,29.750000,27.475000,29.406200,4.899550,23125632
2003-11-04,29.725000,31.112499,29.256300,29.818800,4.968295,20290824
2003-11-05,30.000000,32.162498,29.125000,31.743700,5.289017,33940584
2003-11-06,31.500000,31.750000,30.662500,31.556200,5.257771,18519192
2003-11-07,31.637501,32.500000,30.331200,30.693800,5.114087,13966648
2003-11-10,30.025000,30.325001,29.125000,30.031200,5.003684,3806384
2003-11-11,30.000000,30.681200,29.625000,30.143700,5.022429,9853856
2003-11-12,30.424999,31.850000,30.281200,31.475000,5.244246,17502856
2003-11-13,31.637501,31.875000,28.375000,29.018700,4.834985,19996256
2003-11-14,29.174999,29.850000,28.632500,28.857500,4.808126,0
2003-11-17,29.620001,29.862499,28.575001,29.700001,4.948503,7611680
2003-11-18,29.375000,29.907499,29.007500,29.187500,5.214237,8269872
2003-11-19,29.125000,31.162500,28.775000,30.844999,5.510345,25132856
2003-11-20,30.844999,31.412500,29.887501,30.170000,5.389758,14877312
2003-11-21,30.237499,31.875000,29.950001,31.420000,5.613066,14319256
2003-11-24,31.900000,33.875000,30.875000,33.099998,5.913191,31749360
2003-11-25,33.750000,34.687500,33.500000,33.720001,6.023954,23037664
2003-11-26,33.750000,34.687500,33.500000,33.720001,6.023954,0
2003-11-27,33.974998,34.970001,33.145000,34.637501,6.187858,21075528
2003-11-28,34.494999,34.674999,33.437500,33.669998,6.015021,9243168
2003-12-01,34.250000,36.724998,33.987499,36.320000,6.488431,17456656
2003-12-02,36.750000,37.125000,34.532501,35.382500,6.320949,15246888
2003-12-03,35.970001,35.970001,34.650002,34.987499,6.250386,14163720
2003-12-04,35.000000,35.494999,34.520000,34.712502,6.201259,14115320
2003-12-05,35.099998,35.099998,33.407501,33.750000,6.029309,10065936
2003-12-08,33.875000,34.125000,32.587502,33.845001,6.046284,11459320
2003-12-09,34.112499,34.375000,33.312500,33.970001,6.068612,11793856
2003-12-10,33.775002,34.625000,33.762501,34.325001,6.132035,11192792
2003-12-11,34.625000,35.287498,34.174999,35.012501,6.254854,11773120
2003-12-12,35.375000,35.750000,34.907501,35.262501,6.299513,12557136
2003-12-15,35.812500,35.912498,35.162498,35.770000,6.390177,6316712
2003-12-16,35.744999,35.744999,34.695000,35.262501,6.299513,6832632
2003-12-17,35.312500,35.400002,34.532501,34.900002,6.609638,8195072
2003-12-18,34.987499,35.625000,34.987499,35.544998,6.731792,6040936
2003-12-19,35.919998,36.250000,35.032501,35.232498,6.672607,6777608
2003-12-22,35.695000,36.919998,35.000000,36.532501,6.918812,19159720
2003-12-23,36.875000,36.987499,35.625000,35.900002,6.799025,11098240
2003-12-24,36.182499,36.500000,35.395000,36.107498,6.838323,8644024
2003-12-25,36.182499,36.500000,35.395000,36.107498,6.838323,0
2003-12-26,36.537498,36.575001,35.924999,36.187500,6.853474,5851480
2003-12-29,36.287498,38.125000,36.075001,37.669998,7.134238,13281896
2003-12-30,38.750000,38.750000,36.387501,37.169998,7.039548,14325824
2003-12-31,37.369999,38.474998,36.937500,38.182499,7.231304,14341800
2004-01-01,38.500000,39.099998,38.395000,38.895000,7.366238,9686888
2004-01-02,39.119999,39.845001,38.787498,39.195000,7.423056,11372024
2004-01-05,39.557499,40.375000,38.812500,40.195000,7.612444,10579512
2004-01-06,40.625000,40.862499,37.520000,37.919998,7.181587,13170584
2004-01-07,38.049999,38.049999,36.375000,37.325001,7.068904,15789776
2004-01-08,37.744999,40.625000,37.625000,40.244999,7.621914,18076448
2004-01-09,42.250000,42.500000,39.450001,40.937500,7.753069,15661544
2004-01-12,43.125000,43.125000,39.287498,40.970001,7.759221,9465040
2004-01-13,41.250000,41.250000,39.887501,40.869999,7.740281,7689888
2004-01-14,41.250000,42.000000,40.770000,41.325001,7.826454,7282984
2004-01-15,41.487499,41.487499,39.575001,39.994999,7.574565,7023104
2004-01-16,39.812500,40.349998,37.145000,38.182499,7.231304,7836872
2004-01-19,38.712502,40.562500,38.062500,40.075001,7.589717,7785352
2004-01-20,40.407501,40.869999,38.387501,38.712502,7.331676,7573152
2004-01-21,39.375000,40.237499,37.662498,38.474998,7.286698,11055064
2004-01-22,38.625000,39.500000,34.750000,38.312500,7.255924,18734120
2004-01-23,38.375000,40.687500,38.037498,40.445000,7.659793,6131536
2004-01-26,38.375000,40.687500,38.037498,40.445000,7.659793,0
2004-01-27,40.625000,40.869999,39.250000,40.612499,7.691514,7007840
2004-01-28,40.625000,40.862499,37.395000,39.937500,7.563680,10090016
2004-01-29,39.500000,40.587502,38.387501,39.457500,7.472773,11849912
2004-01-30,38.750000,40.007500,37.500000,37.937500,7.184902,9001592
2004-02-02,38.750000,40.007500,37.500000,37.937500,7.184902,0
2004-02-03,38.125000,38.375000,36.575001,37.570000,7.115303,10407824
2004-02-04,37.049999,37.849998,36.500000,37.362499,7.473869,11982792
2004-02-05,37.375000,37.875000,35.125000,36.132500,7.227823,13567856
2004-02-06,36.500000,36.500000,34.994999,35.525002,7.106298,6226624
2004-02-09,36.137501,37.619999,35.750000,37.494999,7.500372,8182488
2004-02-10,37.857498,37.857498,36.000000,36.707500,7.342844,6060400
