Date,Open,High,Low,Close,Adj Close,Volume
2015-11-03,17.450001,17.950001,17.200001,17.450001,17.450001,26659
2015-11-04,17.049999,17.900000,17.000000,17.650000,17.650000,12642
2015-11-05,17.750000,17.750000,16.600000,16.900000,16.900000,20882
2015-11-06,17.350000,17.400000,16.100000,16.950001,16.950001,21043
2015-11-09,16.850000,18.000000,15.200000,17.500000,17.500000,44798
2015-11-10,17.500000,21.000000,17.250000,20.299999,20.299999,174433
2015-11-13,24.150000,26.100000,23.350000,25.350000,25.350000,435396
2015-11-16,25.400000,25.400000,22.850000,23.600000,23.600000,200903
2015-11-17,24.100000,24.650000,23.150000,24.049999,24.049999,135665
2015-11-18,24.000000,24.000000,22.500000,22.850000,22.850000,61023
2015-11-19,23.750000,23.750000,21.400000,22.299999,22.299999,86075
2015-11-20,22.400000,23.299999,22.150000,22.700001,22.700001,55519
2015-11-23,23.000000,24.950001,22.750000,24.950001,24.950001,148223
2015-11-24,26.750000,27.400000,26.700001,27.400000,27.400000,283412
2015-11-26,29.600000,30.100000,27.750000,30.100000,30.100000,553995
2015-11-27,31.600000,31.600000,30.600000,31.600000,31.600000,117376
2015-11-30,33.150002,33.150002,33.150002,33.150002,33.150002,151182
2015-12-01,34.799999,34.799999,34.799999,34.799999,34.799999,51401
2015-12-02,36.500000,36.500000,36.500000,36.500000,36.500000,42775
2015-12-03,38.299999,38.299999,35.500000,38.299999,38.299999,1091419
2015-12-04,39.650002,40.200001,38.650002,40.200001,40.200001,523995
2015-12-07,41.299999,42.200001,38.200001,38.200001,38.200001,520246
2015-12-08,37.849998,37.849998,36.299999,36.299999,36.299999,39800
2015-12-09,34.500000,34.500000,34.500000,34.500000,34.500000,4629
2015-12-10,32.799999,32.799999,32.799999,32.799999,32.799999,8455
2015-12-11,31.200001,34.000000,31.200001,32.150002,32.150002,805743
2015-12-14,31.700001,33.250000,31.200001,31.750000,31.750000,86352
2015-12-15,31.750000,32.900002,30.200001,31.900000,31.900000,106254
2015-12-16,31.250000,32.450001,31.200001,31.650000,31.650000,58498
2015-12-17,32.750000,33.200001,31.799999,33.200001,33.200001,146080
2015-12-18,34.849998,34.849998,34.500000,34.849998,34.849998,140116
2015-12-21,36.549999,36.549999,35.049999,36.549999,36.549999,395578
2015-12-22,38.000000,38.349998,34.750000,35.599998,35.599998,372339
2015-12-23,36.450001,37.349998,34.049999,34.849998,34.849998,196875
2015-12-24,35.650002,35.799999,33.500000,34.099998,34.099998,92510
2015-12-28,34.799999,35.799999,33.299999,34.500000,34.500000,368634
2015-12-29,34.750000,34.750000,32.799999,32.849998,32.849998,173765
2015-12-30,32.299999,33.500000,32.200001,32.450001,32.450001,68096
2015-12-31,32.099998,33.000000,31.700001,32.000000,32.000000,60672
2016-01-01,32.450001,34.000000,31.200001,33.400002,33.400002,104957
2016-01-04,33.500000,34.000000,32.000000,32.349998,32.349998,69405
2016-01-05,33.049999,35.000000,31.700001,33.599998,33.599998,232174
2016-01-06,34.299999,34.400002,31.799999,32.150002,32.150002,143734
2016-01-07,31.500000,32.400002,29.700001,30.450001,30.450001,196680
2016-01-08,30.500000,31.700001,29.650000,30.200001,30.200001,99382
2016-01-11,28.250000,30.000000,28.200001,28.650000,28.650000,127168
2016-01-12,28.500000,30.700001,28.049999,28.250000,28.250000,108071
2016-01-13,28.500000,29.000000,25.450001,26.500000,26.500000,135223
2016-01-14,24.100000,26.450001,23.850000,25.400000,25.400000,113305
2016-01-15,26.700001,26.700001,22.900000,23.000000,23.000000,120901
2016-01-18,22.100000,22.250000,21.850000,21.850000,21.850000,24425
2016-01-19,20.799999,21.850000,20.799999,20.850000,20.850000,101541
2016-01-20,20.000000,20.200001,19.850000,19.850000,19.850000,41137
2016-01-21,19.850000,19.850000,18.900000,18.900000,18.900000,67825
2016-01-22,19.049999,19.799999,18.100000,19.799999,19.799999,60483
2016-01-25,20.750000,20.750000,20.750000,20.750000,20.750000,6144
2016-01-27,21.750000,21.750000,21.549999,21.750000,21.750000,21253
2016-01-28,22.600000,22.799999,22.100000,22.650000,22.650000,148352
2016-01-29,23.500000,23.750000,21.799999,22.549999,22.549999,96696
2016-02-01,23.450001,23.650000,23.000000,23.549999,23.549999,79092
2016-02-02,24.000000,24.700001,23.450001,24.450001,24.450001,99377
2016-02-03,24.000000,24.000000,23.250000,23.250000,23.250000,17944
2016-02-04,22.200001,23.100000,22.100000,22.100000,22.100000,47038
2016-02-05,22.700001,22.700001,21.000000,21.299999,21.299999,49627
2016-02-08,20.350000,22.350000,20.299999,22.299999,22.299999,51618
2016-02-09,21.700001,22.900000,21.500000,22.150000,22.150000,26138
2016-02-10,22.950001,22.950001,21.100000,21.250000,21.250000,38103
2016-02-11,20.799999,21.299999,20.200001,20.200001,20.200001,33918
2016-02-12,20.000000,20.000000,19.200001,19.200001,19.200001,21561
2016-02-15,19.900000,20.150000,18.549999,18.850000,18.850000,142369
2016-02-16,18.850000,18.850000,17.950001,17.950001,17.950001,46326
2016-02-17,17.750000,18.350000,17.100000,17.750000,17.750000,110380
2016-02-18,18.500000,18.500000,16.900000,16.900000,16.900000,62605
2016-02-19,17.250000,17.450001,16.250000,16.950001,16.950001,21971
2016-02-22,17.700001,17.750000,17.049999,17.750000,17.750000,23138
2016-02-23,18.100000,18.549999,17.000000,17.299999,17.299999,42756
2016-02-24,16.799999,17.200001,16.450001,16.450001,16.450001,62883
2016-02-25,16.549999,16.549999,15.650000,15.650000,15.650000,91399
2016-02-26,16.350000,16.350000,14.900000,14.900000,14.900000,48888
2016-02-29,15.250000,15.450000,14.500000,15.200000,15.200000,35437
2016-03-01,15.300000,15.950000,15.300000,15.950000,15.950000,7066
2016-03-02,16.700001,16.700001,16.700001,16.700001,16.700001,3654
2016-03-03,17.500000,17.500000,17.500000,17.500000,17.500000,44650
2016-03-04,18.000000,18.250000,17.100000,17.700001,17.700001,87548
2016-03-08,17.600000,18.549999,17.299999,18.549999,18.549999,57622
2016-03-09,19.400000,19.450001,18.549999,19.450001,19.450001,125476
2016-03-10,20.200001,20.400000,19.850000,20.400000,20.400000,57918
2016-03-11,21.350000,21.400000,20.350000,21.400000,21.400000,83306
2016-03-14,21.500000,22.450001,21.500000,22.200001,22.200001,98068
2016-03-15,22.850000,22.850000,21.100000,21.100000,21.100000,68171
2016-03-16,20.200001,20.250000,20.049999,20.049999,20.049999,12493
2016-03-17,19.200001,20.400000,19.049999,19.150000,19.150000,50655
2016-03-18,19.500000,19.500000,18.200001,18.200001,18.200001,37228
2016-03-21,18.200001,19.100000,17.900000,19.000000,19.000000,36031
2016-03-22,19.799999,19.799999,19.000000,19.250000,19.250000,22085
2016-03-23,19.100000,19.100000,18.400000,18.549999,18.549999,32122
2016-03-28,18.500000,18.850000,17.650000,17.850000,17.850000,17608
2016-03-29,17.799999,18.200001,17.000000,17.049999,17.049999,35238
2016-03-30,17.000000,17.900000,17.000000,17.900000,17.900000,53624
2016-03-31,18.750000,18.750000,17.049999,17.250000,17.250000,43558
2016-04-01,17.299999,18.200001,17.299999,17.900000,17.900000,29702
2016-04-04,17.850000,18.250000,17.850000,18.000000,18.000000,13669
2016-04-05,17.799999,18.250000,17.500000,17.700001,17.700001,17568
2016-04-06,17.100000,17.950001,17.049999,17.900000,17.900000,18522
2016-04-07,18.299999,18.350000,17.299999,17.900000,17.900000,47145
2016-04-08,17.600000,18.500000,17.600000,17.900000,17.900000,20288
2016-04-11,18.500000,18.600000,17.450001,17.900000,17.900000,19360
2016-04-12,17.850000,18.500000,17.750000,17.850000,17.850000,14123
2016-04-13,17.850000,19.600000,17.850000,19.400000,19.400000,123901
2016-04-18,20.000000,20.000000,18.650000,19.150000,19.150000,62563
2016-04-20,19.000000,20.299999,19.000000,19.100000,19.100000,49708
2016-04-21,19.799999,19.799999,18.049999,18.350000,18.350000,16341
2016-04-22,18.900000,18.900000,18.150000,18.350000,18.350000,11384
2016-04-25,18.950001,18.950001,17.600000,17.799999,17.799999,38674
2016-04-26,18.350000,18.900000,17.850000,18.100000,18.100000,20690
2016-04-27,18.100000,18.500000,18.000000,18.200001,18.200001,13320
2016-04-28,18.049999,18.400000,17.700001,18.049999,18.049999,12094
2016-04-29,17.450001,18.150000,17.450001,17.650000,17.650000,13551
2016-05-02,17.350000,18.450001,17.350000,18.350000,18.350000,20273
2016-05-03,18.350000,18.549999,17.700001,18.049999,18.049999,11208
2016-05-04,18.000000,18.250000,17.400000,17.750000,17.750000,24771
2016-05-05,17.400000,17.950001,17.299999,17.400000,17.400000,14339
2016-05-06,17.400000,18.000000,17.100000,17.500000,17.500000,14383
2016-05-09,17.900000,18.500000,17.000000,17.750000,17.750000,29579
2016-05-10,18.000000,18.250000,17.500000,17.900000,17.900000,18474
2016-05-11,17.799999,18.000000,17.049999,17.400000,17.400000,21401
2016-05-12,17.350000,18.000000,17.250000,17.350000,17.350000,35196
2016-05-13,17.350000,17.850000,16.950001,17.049999,17.049999,22380
2016-05-16,17.500000,17.500000,16.650000,17.100000,17.100000,15547
2016-05-17,17.650000,17.799999,17.150000,17.600000,17.600000,34162
2016-05-18,17.750000,17.750000,17.250000,17.600000,17.600000,8375
2016-05-19,17.900000,17.900000,16.500000,16.850000,16.850000,50183
2016-05-20,16.700001,17.350000,16.000000,16.200001,16.200001,34990
2016-05-23,15.800000,16.750000,15.000000,15.600000,15.600000,42877
2016-05-24,15.950000,15.950000,15.200000,15.600000,15.600000,22583
2016-05-25,15.600000,16.400000,15.600000,15.850000,15.850000,33731
2016-05-26,16.100000,16.350000,15.700000,15.950000,15.950000,17949
2016-05-27,16.299999,16.299999,15.600000,15.900000,15.900000,40575
2016-05-30,16.100000,18.500000,16.100000,16.950001,16.950001,110343
2016-05-31,16.799999,16.950001,15.550000,16.049999,16.049999,53759
2016-06-01,16.000000,16.450001,15.650000,15.900000,15.900000,20215
2016-06-02,15.700000,15.900000,15.400000,15.650000,15.650000,31442
2016-06-03,15.300000,16.000000,15.100000,15.300000,15.300000,26574
2016-06-06,15.250000,15.250000,14.500000,14.850000,14.850000,35203
2016-06-07,14.800000,15.400000,14.600000,14.850000,14.850000,23386
2016-06-08,14.600000,15.350000,14.300000,14.800000,14.800000,13089
2016-06-09,15.250000,15.900000,14.800000,15.350000,15.350000,28743
2016-06-10,16.250000,16.250000,14.800000,14.950000,14.950000,14838
2016-06-13,14.950000,15.450000,14.100000,14.250000,14.250000,50763
2016-06-14,14.750000,14.750000,14.100000,14.250000,14.250000,15153
2016-06-15,14.100000,14.750000,14.100000,14.350000,14.350000,22647
2016-06-16,14.500000,16.500000,14.350000,15.450000,15.450000,51802
2016-06-17,15.700000,15.750000,15.200000,15.200000,15.200000,21224
2016-06-20,15.550000,15.800000,15.200000,15.350000,15.350000,11493
2016-06-21,15.650000,15.900000,15.000000,15.100000,15.100000,22628
2016-06-22,14.800000,15.400000,14.600000,14.750000,14.750000,9485
2016-06-23,14.800000,15.200000,14.500000,15.200000,15.200000,5798
2016-06-24,14.200000,14.850000,13.800000,14.100000,14.100000,41573
2016-06-27,14.400000,15.350000,14.250000,14.550000,14.550000,15053
2016-06-28,14.300000,14.850000,14.250000,14.500000,14.500000,28642
2016-06-29,14.350000,14.900000,14.300000,14.400000,14.400000,13656
2016-06-30,15.000000,15.700000,14.500000,15.450000,15.450000,48039
2016-07-01,15.700000,16.000000,15.300000,15.750000,15.750000,26000
2016-07-04,16.299999,16.500000,15.750000,15.850000,15.850000,28690
2016-07-05,15.700000,16.200001,15.400000,15.950000,15.950000,34560
2016-07-07,16.100000,16.100000,15.200000,15.400000,15.400000,23740
2016-07-08,15.600000,15.750000,15.300000,15.400000,15.400000,19077
2016-07-11,15.650000,15.900000,14.800000,15.550000,15.550000,35310
2016-07-12,15.600000,16.400000,15.600000,15.700000,15.700000,42970
2016-07-13,15.450000,16.150000,15.350000,15.550000,15.550000,12785
2016-07-14,15.300000,15.850000,15.250000,15.650000,15.650000,7261
2016-07-15,15.250000,15.700000,15.200000,15.400000,15.400000,14358
2016-07-18,15.400000,16.600000,15.400000,15.850000,15.850000,42189
2016-07-19,16.100000,16.100000,15.350000,15.450000,15.450000,17024
2016-07-20,15.400000,15.600000,15.050000,15.450000,15.450000,6741
2016-07-21,15.800000,15.800000,15.300000,15.650000,15.650000,12980
2016-07-22,15.750000,16.000000,15.500000,15.700000,15.700000,11001
2016-07-25,15.850000,16.299999,15.600000,16.150000,16.150000,21623
2016-07-26,16.049999,19.350000,16.049999,19.350000,19.350000,603416
2016-07-27,20.600000,22.900000,18.600000,22.450001,22.450001,924363
2016-07-28,22.450001,23.600000,20.299999,20.700001,20.700001,277730
2016-07-29,21.000000,22.000000,19.500000,19.850000,19.850000,106129
2016-08-01,20.549999,20.549999,18.500000,19.200001,19.200001,62500
2016-08-02,19.200001,21.100000,18.549999,19.650000,19.650000,76124
2016-08-03,19.049999,19.900000,18.799999,19.250000,19.250000,22191
2016-08-04,19.600000,19.700001,18.299999,18.600000,18.600000,33005
2016-08-05,19.250000,19.400000,18.400000,18.650000,18.650000,27594
2016-08-08,19.000000,19.250000,18.350000,19.000000,19.000000,27758
2016-08-09,18.700001,19.250000,18.500000,18.700001,18.700001,16313
2016-08-10,18.950001,18.950001,17.750000,17.950001,17.950001,16562
2016-08-11,18.000000,18.299999,17.700001,17.799999,17.799999,12446
2016-08-12,17.549999,18.450001,17.350000,17.799999,17.799999,23766
2016-08-16,18.450001,19.549999,18.000000,18.750000,18.750000,34391
2016-08-17,18.700001,19.000000,17.750000,18.299999,18.299999,17661
2016-08-18,18.200001,18.450001,17.650000,17.900000,17.900000,15944
2016-08-19,17.900000,18.100000,17.250000,17.450001,17.450001,30149
2016-08-22,17.500000,17.500000,16.650000,16.950001,16.950001,16302
2016-08-23,17.350000,17.500000,17.000000,17.100000,17.100000,12059
2016-08-24,17.000000,18.600000,16.600000,17.200001,17.200001,54617
2016-08-25,17.049999,18.299999,17.049999,17.750000,17.750000,41367
2016-08-26,17.950001,17.950001,17.150000,17.700001,17.700001,17922
2016-08-29,18.299999,19.450001,17.900000,19.450001,19.450001,76361
2016-08-30,20.700001,20.700001,19.250000,20.000000,20.000000,87891
2016-08-31,20.200001,20.549999,19.000000,19.450001,19.450001,39443
2016-09-01,19.500000,19.900000,18.700001,19.250000,19.250000,23411
2016-09-02,18.650000,19.549999,18.600000,19.000000,19.000000,18035
2016-09-06,18.700001,20.450001,18.700001,18.950001,18.950001,34562
2016-09-07,19.049999,19.049999,18.600000,18.950001,18.950001,6773
2016-09-08,18.700001,18.700001,17.400000,17.650000,17.650000,77045
2016-09-09,17.700001,18.000000,16.850000,17.400000,17.400000,129468
2016-09-12,17.000000,18.400000,16.850000,17.299999,17.299999,19653
2016-09-14,17.100000,18.299999,17.100000,17.750000,17.750000,29590
2016-09-15,17.799999,18.799999,17.549999,17.750000,17.750000,15741
2016-09-16,18.400000,18.500000,16.850000,17.299999,17.299999,29001
2016-09-19,17.200001,17.850000,16.750000,16.900000,16.900000,50903
2016-09-20,16.950001,17.299999,16.350000,16.549999,16.549999,37599
2016-09-21,16.650000,17.299999,16.000000,16.150000,16.150000,67017
2016-09-22,16.750000,16.900000,16.150000,16.549999,16.549999,60129
2016-09-23,16.750000,17.150000,16.400000,16.900000,16.900000,37936
2016-09-26,16.150000,18.400000,16.150000,17.350000,17.350000,70169
2016-09-27,17.600000,17.900000,17.100000,17.500000,17.500000,16777
2016-09-28,17.750000,18.000000,17.500000,17.549999,17.549999,41877
2016-09-29,17.799999,17.950001,15.250000,16.049999,16.049999,49083
2016-09-30,16.400000,17.049999,16.299999,16.950001,16.950001,17011
2016-10-03,17.950001,18.000000,17.000000,17.250000,17.250000,46930
2016-10-04,17.299999,17.500000,17.000000,17.200001,17.200001,24276
2016-10-05,17.200001,17.450001,16.900000,17.150000,17.150000,29653
2016-10-06,16.850000,20.549999,16.850000,20.350000,20.350000,810103
2016-10-07,21.350000,23.600000,20.049999,22.299999,22.299999,1028808
2016-10-10,22.850000,26.750000,22.650000,25.900000,25.900000,530634
2016-10-13,26.000000,26.350000,23.650000,23.900000,23.900000,236907
2016-10-14,24.000000,25.700001,24.000000,24.900000,24.900000,187200
2016-10-17,25.000000,25.750000,23.299999,23.650000,23.650000,95709
2016-10-18,24.000000,24.299999,22.200001,23.150000,23.150000,76063
2016-10-19,22.299999,23.900000,22.299999,23.299999,23.299999,76434
2016-10-20,23.850000,23.850000,22.500000,23.000000,23.000000,47327
2016-10-21,23.000000,25.299999,22.799999,24.049999,24.049999,237200
2016-10-24,24.500000,24.900000,23.799999,24.100000,24.100000,75560
2016-10-25,24.000000,24.350000,22.500000,22.900000,22.900000,109921
2016-10-26,22.299999,23.500000,22.250000,22.600000,22.600000,53901
2016-10-27,22.000000,24.000000,22.000000,23.049999,23.049999,94649
2016-10-28,23.200001,23.799999,22.750000,23.100000,23.100000,34388
2016-11-01,24.200001,26.450001,23.549999,25.400000,25.400000,246083
2016-11-02,24.350000,26.700001,24.350000,25.000000,25.000000,174850
2016-11-03,25.500000,26.500000,24.500000,24.850000,24.850000,80739
2016-11-04,25.049999,25.400000,21.250000,22.450001,22.450001,167552
2016-11-07,22.799999,25.700001,22.799999,24.100000,24.100000,111998
2016-11-08,24.500000,25.299999,24.150000,24.500000,24.500000,44291
2016-11-09,21.100000,24.500000,20.000000,21.799999,21.799999,242580
2016-11-10,22.049999,25.000000,22.049999,23.100000,23.100000,101496
2016-11-11,22.100000,23.450001,21.500000,22.200001,22.200001,49460
2016-11-15,22.000000,22.500000,19.900000,20.150000,20.150000,77230
2016-11-16,20.950001,22.000000,19.250000,19.700001,19.700001,104086
2016-11-17,19.600000,20.200001,19.150000,19.250000,19.250000,19217
2016-11-18,19.250000,19.750000,18.750000,18.900000,18.900000,38161
2016-11-21,19.000000,19.299999,16.950001,17.150000,17.150000,34690
2016-11-22,17.650000,18.400000,17.100000,17.650000,17.650000,50999
2016-11-23,17.600000,21.150000,17.600000,21.150000,21.150000,95176
2016-11-24,21.500000,22.100000,19.049999,19.799999,19.799999,177862
2016-11-25,20.500000,20.700001,19.650000,20.100000,20.100000,53880
2016-11-28,20.000000,20.950001,20.000000,20.250000,20.250000,29700
2016-11-29,20.450001,21.000000,20.250000,20.500000,20.500000,57040
2016-11-30,20.900000,22.299999,20.600000,21.500000,21.500000,88977
2016-12-01,21.850000,21.950001,20.000000,20.500000,20.500000,80807
2016-12-02,20.100000,21.000000,20.100000,20.750000,20.750000,27598
2016-12-05,21.150000,21.600000,20.400000,20.700001,20.700001,26887
2016-12-06,21.450001,21.450001,20.600000,20.850000,20.850000,11988
2016-12-07,20.700001,21.350000,20.600000,20.750000,20.750000,20643
2016-12-08,20.549999,21.700001,20.549999,20.950001,20.950001,35000
2016-12-09,20.700001,21.200001,20.700001,20.950001,20.950001,9915
2016-12-12,20.500000,21.500000,20.500000,21.000000,21.000000,36894
2016-12-13,21.000000,21.500000,20.549999,20.750000,20.750000,11782
2016-12-14,20.950001,21.299999,20.549999,20.799999,20.799999,24019
2016-12-15,20.950001,21.000000,20.450001,20.549999,20.549999,16763
2016-12-16,20.500000,20.750000,20.000000,20.450001,20.450001,15084
2016-12-19,20.100000,20.850000,20.100000,20.650000,20.650000,8726
2016-12-20,20.600000,22.799999,20.400000,20.850000,20.850000,70007
2016-12-21,20.549999,21.600000,20.400000,21.049999,21.049999,30372
2016-12-22,20.600000,20.850000,20.200001,20.500000,20.500000,26946
2016-12-23,20.150000,21.150000,20.100000,20.950001,20.950001,50752
2016-12-26,20.799999,20.799999,19.900000,20.000000,20.000000,22565
2016-12-27,20.000000,20.250000,19.500000,19.950001,19.950001,16452
2016-12-28,20.200001,20.250000,19.650000,19.799999,19.799999,17241
2016-12-29,20.100000,20.100000,19.799999,19.950001,19.950001,12612
2016-12-30,20.250000,20.950001,18.400000,20.000000,20.000000,58519
2017-01-02,20.400000,20.400000,19.150000,20.200001,20.200001,20801
2017-01-03,20.200001,20.600000,19.799999,20.200001,20.200001,65934
2017-01-04,20.600000,21.600000,20.200001,21.000000,21.000000,67157
2017-01-05,21.250000,21.799999,21.150000,21.549999,21.549999,32519
2017-01-06,21.549999,21.900000,21.000000,21.750000,21.750000,10645
2017-01-09,21.450001,21.850000,20.799999,21.049999,21.049999,19198
2017-01-10,21.799999,21.799999,21.049999,21.250000,21.250000,9624
2017-01-11,20.799999,21.700001,20.799999,21.400000,21.400000,16934
2017-01-12,21.500000,21.700001,20.950001,21.049999,21.049999,8891
2017-01-13,21.000000,21.250000,20.299999,20.600000,20.600000,19745
2017-01-16,20.799999,20.900000,20.100000,20.299999,20.299999,15152
2017-01-17,20.549999,20.700001,20.299999,20.450001,20.450001,8450
2017-01-18,20.150000,20.500000,19.100000,19.950001,19.950001,34218
2017-01-19,20.150000,20.549999,20.150000,20.350000,20.350000,15879
2017-01-20,20.200001,20.600000,20.000000,20.250000,20.250000,4363
2017-01-23,20.150000,20.350000,19.600000,19.850000,19.850000,9689
2017-01-24,20.000000,20.200001,19.799999,20.049999,20.049999,15754
2017-01-25,20.000000,20.500000,20.000000,20.299999,20.299999,4491
2017-01-27,20.600000,20.600000,19.700001,19.900000,19.900000,11698
2017-01-30,20.100000,20.100000,19.650000,19.799999,19.799999,18189
2017-01-31,19.900000,19.900000,19.500000,19.549999,19.549999,8544
2017-02-01,20.200001,20.200001,19.049999,19.450001,19.450001,9484
2017-02-02,19.500000,20.400000,19.500000,20.299999,20.299999,16177
2017-02-03,20.600000,23.799999,20.200001,20.600000,20.600000,33411
2017-02-06,21.000000,22.500000,20.750000,22.150000,22.150000,97831
2017-02-07,22.450001,22.450001,21.799999,21.950001,21.950001,35023
2017-02-08,22.450001,23.100000,22.450001,22.650000,22.650000,47030
2017-02-09,23.000000,23.299999,22.100000,22.549999,22.549999,50403
2017-02-10,22.850000,22.900000,22.100000,22.400000,22.400000,29001
2017-02-13,22.850000,23.200001,22.250000,22.850000,22.850000,32007
2017-02-14,22.500000,23.000000,21.850000,22.049999,22.049999,31445
2017-02-15,22.150000,22.150000,19.650000,20.450001,20.450001,65969
2017-02-16,21.000000,21.000000,20.200001,20.600000,20.600000,18251
2017-02-17,21.000000,21.000000,20.400000,20.400000,20.400000,18742
2017-02-20,20.500000,20.900000,20.299999,20.750000,20.750000,14100
2017-02-21,20.549999,20.850000,20.000000,20.450001,20.450001,14380
2017-02-22,20.700001,21.700001,20.600000,20.950001,20.950001,26127
2017-02-23,20.650000,21.549999,20.650000,20.850000,20.850000,7998
2017-02-27,20.549999,20.600000,20.049999,20.350000,20.350000,19432
2017-02-28,19.900000,20.750000,19.900000,20.200001,20.200001,14984
2017-03-01,20.500000,21.000000,20.049999,20.450001,20.450001,17656
2017-03-02,20.850000,20.900000,19.900000,19.950001,19.950001,46273
2017-03-03,19.650000,20.200001,19.600000,20.000000,20.000000,10494
2017-03-06,20.000000,20.650000,20.000000,20.000000,20.000000,28787
2017-03-07,20.000000,20.549999,19.799999,20.049999,20.049999,27302
2017-03-08,20.200001,20.200001,19.700001,19.900000,19.900000,12154
2017-03-09,20.000000,20.000000,19.500000,19.549999,19.549999,13190
2017-03-10,20.000000,20.000000,19.299999,19.600000,19.600000,10117
2017-03-14,19.650000,20.100000,19.350000,19.500000,19.500000,18750
2017-03-15,19.100000,19.700001,19.100000,19.200001,19.200001,20911
2017-03-16,19.700001,19.700001,19.049999,19.150000,19.150000,36285
2017-03-17,19.299999,20.000000,19.299999,19.750000,19.750000,17684
2017-03-20,19.450001,19.850000,19.299999,19.400000,19.400000,18628
2017-03-21,19.400000,19.600000,19.200001,19.250000,19.250000,7488
2017-03-22,19.000000,19.600000,18.750000,19.049999,19.049999,21124
2017-03-23,19.200001,19.450001,18.950001,19.000000,19.000000,7645
2017-03-24,19.000000,19.150000,18.500000,19.000000,19.000000,24816
2017-03-27,18.900000,19.600000,18.549999,19.049999,19.049999,25897
2017-03-28,19.200001,20.100000,18.299999,18.700001,18.700001,35241
2017-03-29,19.000000,19.000000,18.200001,18.250000,18.250000,26293
2017-03-30,18.250000,19.200001,18.150000,18.850000,18.850000,31398
2017-03-31,19.650000,19.650000,18.400000,18.600000,18.600000,46050
2017-04-03,18.650000,20.150000,18.600000,19.950001,19.950001,51747
2017-04-05,20.150000,23.900000,20.150000,23.900000,23.900000,335511
2017-04-06,24.750000,26.650000,23.900000,24.799999,24.799999,490546
