Date,Open,High,Low,Close,Adj Close,Volume
2007-11-14,62.700001,63.200001,61.500000,61.770000,8.787046,9020
2007-11-15,62.000000,63.799999,62.000000,63.549999,9.040259,47245
2007-11-16,63.599998,73.400002,63.000000,70.889999,10.084403,213210
2007-11-19,85.000000,85.000000,72.000000,74.989998,10.667645,206915
2007-11-20,76.559998,81.599998,76.250000,77.800003,11.067383,246390
2007-11-21,79.199997,81.580002,73.400002,77.500000,11.024706,90020
2007-11-22,75.019997,77.599998,73.000000,75.849998,10.789989,45665
2007-11-23,77.580002,79.919998,75.099998,79.000000,11.238087,46050
2007-11-26,80.000000,80.199997,76.419998,76.800003,10.925128,81705
2007-11-27,76.000000,77.099998,75.800003,76.519997,10.885295,38325
2007-11-28,75.459999,77.400002,75.459999,76.000000,10.811322,31205
2007-11-29,76.000000,77.000000,75.529999,76.000000,10.811322,16875
2007-11-30,78.000000,78.000000,74.019997,74.019997,10.529658,34995
2007-12-03,74.199997,78.599998,74.000000,74.900002,10.654845,25745
2007-12-04,75.970001,76.389999,74.599998,75.139999,10.688983,33870
2007-12-05,76.000000,82.599998,75.199997,80.739998,11.485608,247200
2007-12-06,85.989998,86.739998,81.000000,83.650002,11.899569,178025
2007-12-07,83.019997,89.000000,82.000000,83.489998,11.876807,218645
2007-12-10,84.959999,86.389999,84.000000,85.139999,12.111530,57975
2007-12-11,81.599998,87.000000,81.599998,85.290001,12.132866,96385
2007-12-12,83.000000,84.900002,82.400002,83.660004,11.900990,36960
2007-12-13,84.830002,84.870003,80.199997,81.320000,11.568117,48295
2007-12-14,83.000000,83.940002,80.230003,80.919998,11.511213,24780
2007-12-17,77.050003,83.389999,77.050003,80.190002,11.407371,26545
2007-12-18,77.449997,82.000000,77.449997,80.269997,11.418751,53070
2007-12-19,79.199997,80.500000,79.099998,79.889999,11.364695,15025
2007-12-20,81.000000,81.739998,78.400002,78.419998,11.155576,32520
2007-12-24,79.580002,79.580002,76.610001,77.699997,11.053156,16720
2007-12-26,77.019997,79.650002,76.599998,77.230003,10.986299,29340
2007-12-27,77.199997,77.669998,75.040001,75.669998,10.764380,24145
2007-12-28,78.599998,78.599998,76.400002,77.940002,11.087297,18690
2007-12-31,78.800003,79.000000,77.269997,78.019997,11.098678,23545
2008-01-01,78.000000,78.769997,77.400002,77.989998,11.094409,37645
2008-01-02,77.620003,78.940002,76.000000,77.660004,11.047465,33295
2008-01-03,76.050003,90.000000,76.050003,87.260002,12.413108,259720
2008-01-04,81.800003,90.809998,81.800003,89.910004,12.790082,126475
2008-01-07,92.959999,92.959999,86.419998,87.400002,12.433023,63260
2008-01-08,87.800003,88.000000,81.000000,84.680000,12.046090,104660
2008-01-09,83.050003,83.599998,81.230003,82.050003,11.671966,46805
2008-01-10,79.050003,85.000000,78.029999,80.019997,11.383187,57090
2008-01-11,81.980003,83.599998,80.000000,82.879997,11.790034,34800
2008-01-14,83.199997,83.400002,80.800003,81.680000,11.619331,9815
2008-01-15,80.199997,84.000000,80.000000,80.430000,11.441509,68910
2008-01-16,78.400002,80.500000,75.040001,77.970001,11.091565,26370
2008-01-17,78.000000,79.000000,77.220001,78.599998,11.181186,33880
2008-01-18,77.269997,78.000000,74.000000,74.669998,10.622125,20165
2008-01-21,72.010002,74.000000,61.000000,65.550003,9.324768,33700
2008-01-22,54.000000,62.400002,52.450001,56.230000,7.998958,34150
2008-01-23,60.000000,61.950001,58.400002,59.980000,8.532411,85305
2008-01-24,62.900002,71.800003,60.000000,60.959999,8.671818,24740
2008-01-25,61.020000,64.760002,60.119999,62.000000,8.819764,49250
2008-01-28,60.000000,63.400002,59.209999,59.990002,8.533833,14865
2008-01-29,60.000000,62.389999,60.000000,60.279999,8.575087,7875
2008-01-30,59.000000,62.000000,57.250000,59.200001,8.421453,29380
2008-01-31,58.000000,58.000000,56.400002,57.939999,8.242212,29735
2008-02-01,58.209999,59.799999,56.000000,57.450001,8.172507,11060
2008-02-04,60.000000,60.000000,57.400002,59.000000,8.393003,20040
2008-02-05,59.000000,60.000000,57.799999,59.990002,8.533833,25660
2008-02-06,59.599998,60.200001,59.000000,59.970001,8.530987,4175
2008-02-07,61.990002,61.990002,57.070000,58.570000,8.331832,240760
2008-02-08,60.000000,60.000000,56.400002,58.119999,8.267817,8650
2008-02-11,56.400002,58.099998,55.000000,55.990002,7.964817,17840
2008-02-12,54.000000,56.970001,52.000000,52.910000,7.526672,7310
2008-02-13,54.200001,55.400002,52.810001,53.209999,7.569349,10545
2008-02-14,59.770000,61.000000,58.000000,59.869999,8.516762,29350
2008-02-15,59.799999,60.959999,59.200001,60.240002,8.569397,4730
2008-02-18,63.959999,63.980000,60.000000,60.689999,8.633410,23070
2008-02-19,60.799999,60.990002,59.900002,60.220001,8.566552,8235
2008-02-20,60.299999,60.299999,57.599998,58.000000,8.250748,57515
2008-02-21,59.000000,59.779999,57.700001,58.000000,8.250748,13575
2008-02-22,59.790001,59.790001,56.299999,57.400002,8.165396,3440
2008-02-25,57.200001,58.980000,47.330002,58.520000,8.324718,12505
2008-02-26,59.020000,60.000000,57.200001,59.509998,8.465551,50420
2008-02-27,60.000000,64.000000,59.270000,59.400002,8.449903,102040
2008-02-28,58.000000,62.020000,58.000000,60.599998,8.620608,40655
2008-02-29,60.000000,60.590000,58.900002,59.430000,8.454170,15540
2008-03-03,57.000000,58.990002,56.020000,57.220001,8.139790,1695
2008-03-04,58.590000,58.599998,53.820000,56.340000,8.014606,51745
2008-03-05,57.080002,57.080002,54.599998,55.790001,7.936365,12365
2008-03-07,53.000000,55.400002,51.000000,52.389999,7.452701,14610
2008-03-10,60.000000,60.000000,43.330002,49.959999,7.107025,8560
2008-03-11,51.599998,53.310001,51.200001,52.299999,7.439899,14850
2008-03-12,55.400002,55.400002,52.500000,52.619999,7.485418,7765
2008-03-13,58.000000,58.000000,47.599998,48.130001,6.846698,19955
2008-03-14,49.930000,52.000000,48.000000,48.419998,6.887952,36985
2008-03-17,49.020000,49.020000,43.639999,44.500000,6.330314,148845
2008-03-18,41.000000,45.000000,41.000000,42.119999,5.991749,31150
2008-03-19,42.959999,43.000000,38.630001,41.770000,5.941960,108785
2008-03-24,42.400002,42.400002,39.000000,39.459999,5.613352,19490
2008-03-25,40.200001,43.939999,40.000000,43.599998,6.202285,38135
2008-03-26,43.599998,52.200001,43.599998,46.349998,6.593484,126655
2008-03-27,47.400002,48.799999,44.000000,45.299999,6.444118,167520
2008-03-28,46.000000,49.200001,46.000000,48.779999,6.939162,12675
2008-03-31,49.799999,49.799999,42.209999,44.110001,6.274836,24255
2008-04-01,43.200001,49.910000,42.009998,48.070000,6.838163,84335
2008-04-02,49.000000,50.369999,49.000000,49.889999,7.097065,4735
2008-04-03,49.799999,50.790001,48.200001,49.180000,6.996065,625935
2008-04-04,50.000000,50.000000,47.299999,49.570000,7.051542,1700
2008-04-07,50.400002,51.980000,48.840000,49.869999,7.094220,14755
2008-04-08,50.000000,50.000000,48.610001,50.000000,7.112715,12160
2008-04-09,49.990002,50.000000,47.610001,48.520000,6.902177,19395
2008-04-10,49.349998,49.400002,48.599998,48.599998,6.913558,152865
2008-04-11,50.000000,50.000000,48.599998,48.599998,6.913558,11425
2008-04-15,43.000000,50.000000,43.000000,49.990002,7.111291,21145
2008-04-16,50.000000,50.000000,49.000000,49.299999,7.013135,4685
2008-04-17,50.000000,50.000000,49.400002,49.959999,7.107025,31420
2008-04-21,50.000000,50.400002,49.459999,50.000000,7.112715,120430
2008-04-22,50.000000,50.000000,49.230000,49.599998,7.055812,36190
2008-04-23,49.990002,50.000000,48.419998,49.980000,7.109867,12065
2008-04-24,49.200001,50.000000,49.040001,49.599998,7.055812,7520
2008-04-25,49.000000,50.000000,48.240002,49.400002,7.027360,52730
2008-04-28,50.000000,50.000000,49.110001,49.610001,7.057236,20135
2008-04-29,49.529999,50.000000,49.529999,49.990002,7.111291,4850
2008-04-30,49.990002,50.000000,49.009998,49.840000,7.089951,23630
2008-05-02,50.000000,54.740002,49.990002,52.250000,7.432785,594170
2008-05-05,52.000000,61.840000,52.000000,58.320000,8.296268,850415
2008-05-06,58.400002,58.959999,54.340000,54.880001,7.806913,151050
2008-05-07,55.599998,56.500000,54.240002,55.060001,7.832521,120765
2008-05-08,53.009998,55.799999,53.009998,53.750000,7.646168,43295
2008-05-09,54.200001,55.000000,52.400002,52.570000,7.478307,35115
2008-05-12,52.099998,55.599998,50.450001,53.770000,7.649012,83410
2008-05-13,54.000000,54.000000,51.400002,51.860001,7.377305,25220
2008-05-14,51.630001,52.980000,51.220001,52.180000,7.422828,23875
2008-05-15,52.200001,58.599998,51.630001,56.060001,7.974772,282605
2008-05-16,56.779999,56.779999,54.810001,55.540001,7.900804,19250
2008-05-20,55.000000,57.400002,55.000000,55.450001,7.888000,131610
2008-05-21,55.000000,64.589996,54.230000,61.820000,8.794159,927795
2008-05-22,62.400002,62.400002,58.529999,58.880001,8.375933,212345
2008-05-23,61.000000,61.799999,58.000000,58.259998,8.287731,81035
2008-05-26,57.130001,57.580002,55.599998,56.830002,8.084310,48625
2008-05-27,57.200001,58.900002,55.049999,55.419998,7.883730,73210
2008-05-28,56.020000,59.799999,54.799999,59.040001,8.398691,52060
2008-05-29,60.599998,60.599998,56.040001,56.560001,8.045901,100160
2008-05-30,58.950001,58.950001,55.669998,56.150002,7.987577,29755
2008-06-02,56.000000,59.349998,53.610001,54.250000,7.717293,36000
2008-06-03,56.000000,56.000000,53.310001,54.330002,7.728675,32175
2008-06-04,53.200001,55.599998,52.619999,53.189999,7.566504,32030
2008-06-05,52.599998,53.450001,51.759998,52.169998,7.421403,24830
2008-06-06,53.000000,53.750000,52.400002,52.770000,7.506757,20760
2008-06-09,50.470001,51.869999,49.700001,51.549999,7.333208,27575
2008-06-10,52.200001,52.400002,49.500000,50.009998,7.114134,30710
2008-06-11,52.000000,53.599998,51.009998,51.900002,7.382996,9665
2008-06-12,50.599998,52.599998,50.599998,52.369999,8.071972,9020
2008-06-13,53.000000,57.000000,53.000000,53.910000,8.309339,28790
2008-06-16,55.000000,57.599998,50.660000,54.099998,8.338625,75205
2008-06-17,55.000000,57.599998,55.000000,56.259998,8.671554,100125
2008-06-18,56.720001,57.259998,54.810001,55.910000,8.617606,21550
2008-06-19,56.000000,57.150002,55.200001,55.869999,8.611440,30560
2008-06-20,55.799999,57.200001,52.400002,53.009998,8.170619,34065
2008-06-23,54.000000,54.000000,49.799999,51.490002,7.936336,60860
2008-06-24,52.000000,52.000000,48.209999,50.439999,7.774497,16780
2008-06-25,48.000000,50.000000,48.000000,48.959999,7.546379,25100
2008-06-26,49.000000,52.000000,49.000000,49.720001,7.663520,53415
2008-06-27,49.000000,49.400002,48.599998,49.119999,7.571038,12660
2008-06-30,49.400002,50.000000,48.209999,49.180000,7.580287,8990
2008-07-01,48.980000,49.000000,46.099998,46.599998,7.182622,29555
2008-07-02,46.599998,48.000000,44.400002,46.369999,7.147172,61470
2008-07-03,44.599998,46.000000,44.220001,44.970001,6.931386,6160
2008-07-04,45.400002,45.400002,43.250000,44.160000,6.806538,39100
2008-07-07,47.000000,47.000000,44.000000,44.299999,6.828115,4730
2008-07-08,43.209999,49.000000,43.209999,47.160000,7.268937,23380
2008-07-09,53.000000,53.000000,47.400002,51.020000,7.863892,10100
2008-07-10,51.020000,53.000000,51.020000,51.950001,8.007236,10515
2008-07-11,52.000000,53.200001,51.020000,51.430000,7.927089,14225
2008-07-14,51.700001,51.700001,48.040001,50.250000,7.745211,5910
2008-07-15,49.000000,49.200001,47.599998,48.049999,7.406117,3920
2008-07-16,48.000000,48.000000,42.400002,44.060001,6.791123,198215
2008-07-17,46.000000,46.000000,45.000000,45.360001,6.991498,8600
2008-07-18,45.599998,46.400002,45.220001,46.000000,7.090144,20155
2008-07-21,45.799999,46.000000,45.200001,45.709999,7.045444,5855
2008-07-22,46.000000,46.200001,44.810001,44.910000,6.922137,84230
2008-07-23,47.000000,51.000000,46.000000,49.990002,7.705135,34010
2008-07-24,52.000000,53.889999,51.080002,52.080002,8.027274,46340
2008-07-25,53.240002,55.599998,52.799999,54.060001,8.332458,55190
2008-07-28,54.400002,59.000000,54.400002,56.950001,8.777906,325400
2008-07-29,56.799999,59.200001,54.000000,54.669998,8.426479,67070
2008-07-30,55.250000,58.000000,54.020000,56.790001,8.753243,138330
2008-07-31,56.000000,56.500000,54.849998,55.400002,8.538997,25760
2008-08-01,55.000000,56.900002,54.220001,54.840000,8.452682,26785
2008-08-04,54.610001,55.720001,53.830002,54.400002,8.384865,32585
2008-08-05,55.119999,55.900002,54.000000,54.380001,8.381783,44750
2008-08-06,54.599998,57.200001,54.599998,55.290001,8.522042,53495
2008-08-07,55.040001,55.599998,53.599998,53.700001,8.276970,23135
2008-08-08,53.000000,53.400002,52.000000,52.369999,8.071972,49210
2008-08-11,53.400002,55.000000,52.799999,53.000000,8.169076,47675
2008-08-12,53.200001,54.000000,52.599998,52.599998,8.107425,18530
2008-08-13,54.000000,54.000000,51.619999,51.980000,8.011861,10090
2008-08-14,51.990002,52.000000,50.840000,51.060001,7.870060,6700
2008-08-18,53.400002,53.400002,49.040001,50.580002,7.796074,8220
2008-08-19,50.599998,50.599998,49.000000,49.470001,7.624987,22150
2008-08-20,50.200001,51.009998,49.599998,50.660000,7.808404,15525
2008-08-21,51.599998,51.599998,49.070000,50.070000,7.717465,7780
2008-08-22,50.400002,50.799999,49.220001,49.230000,7.587995,4980
2008-08-25,50.200001,50.200001,48.400002,48.570000,7.486266,6650
2008-08-26,48.119999,49.000000,47.419998,47.970001,7.393788,4375
2008-08-27,48.299999,48.400002,47.799999,47.950001,7.390704,3030
2008-08-28,47.000000,48.000000,47.000000,47.049999,7.251984,11355
2008-08-29,49.200001,49.200001,47.599998,48.180000,7.426155,16975
2008-09-01,48.599998,49.080002,48.000000,48.509998,7.477018,2615
2008-09-02,48.650002,51.000000,48.650002,50.029999,7.711300,51150
2008-09-04,49.220001,50.000000,48.599998,49.380001,7.611114,17810
2008-09-05,49.430000,50.980000,47.200001,50.470001,7.779120,9345
2008-09-08,49.799999,50.200001,49.410000,49.619999,7.648108,3730
2008-09-09,52.000000,52.000000,48.299999,48.400002,7.460065,13395
2008-09-10,48.799999,49.000000,47.200001,47.480000,7.318259,6515
2008-09-11,47.820000,48.400002,46.220001,46.450001,7.159503,5465
2008-09-12,47.000000,47.000000,45.200001,46.110001,7.107096,5380
2008-09-15,45.000000,45.959999,44.000000,44.590000,6.872814,15300
2008-09-16,44.000000,44.799999,42.849998,44.500000,6.858941,27215
2008-09-17,43.410000,45.400002,43.410000,44.299999,6.828115,5760
2008-09-18,43.799999,43.799999,42.200001,42.700001,6.581501,14140
2008-09-19,48.599998,48.599998,42.040001,42.590000,6.564547,13550
2008-09-22,44.000000,44.000000,42.400002,42.919998,6.615412,13355
2008-09-23,43.799999,43.799999,39.200001,40.669998,6.268611,94675
2008-09-24,40.619999,41.779999,40.619999,40.939999,6.310226,1745
2008-09-25,40.599998,42.939999,39.220001,39.610001,6.105228,18050
2008-09-26,39.599998,40.299999,39.340000,39.619999,6.106769,12745
2008-09-29,39.599998,39.599998,37.400002,38.279999,5.900232,19535
2008-09-30,37.000000,37.000000,35.049999,36.009998,5.550349,65045
2008-10-01,37.560001,37.779999,34.110001,37.000000,5.702940,50395
2008-10-03,37.000000,37.000000,35.200001,35.360001,5.450163,13580
2008-10-06,33.360001,34.599998,30.309999,30.820000,4.750397,13995
2008-10-07,32.009998,33.590000,32.000000,33.240002,5.123399,10775
2008-10-08,30.500000,33.000000,29.000000,31.740000,4.892199,17940
2008-10-10,29.660000,30.400000,28.600000,28.870001,4.449835,16055
2008-10-13,28.850000,32.000000,28.840000,30.959999,4.771974,36270
2008-10-14,31.600000,33.400002,31.000000,31.440001,4.845959,50305
2008-10-15,30.100000,31.600000,27.610001,28.889999,4.452917,6830
2008-10-16,28.000000,29.000000,27.400000,28.309999,4.363521,14360
2008-10-17,29.000000,29.549999,28.000000,28.129999,4.335777,52430
2008-10-20,28.400000,29.020000,26.000000,27.320000,4.210927,99650
2008-10-21,27.799999,29.559999,27.799999,28.629999,4.412843,7990
2008-10-22,31.600000,31.799999,30.010000,30.330000,4.674870,63105
2008-10-23,31.400000,31.400000,28.450001,29.740000,4.583931,17190
2008-10-24,29.139999,29.139999,26.600000,26.790001,4.129238,20420
2008-10-27,26.120001,26.389999,24.000000,25.240000,3.890330,41545
2008-10-29,27.209999,28.020000,27.020000,27.809999,4.286453,7755
2008-10-31,31.990000,31.990000,26.070000,27.860001,4.294161,70105
2008-11-03,29.010000,30.340000,29.010000,30.049999,4.631712,12370
2008-11-04,30.200001,32.580002,30.000000,31.889999,4.915318,39395
2008-11-05,31.000000,33.500000,30.010000,30.969999,4.773515,62845
2008-11-06,29.959999,29.959999,27.799999,28.139999,5.172381,12080
2008-11-07,29.600000,29.600000,28.000000,28.330000,5.207304,3075
2008-11-10,30.200001,30.200001,27.820000,28.309999,5.203629,29190
2008-11-11,27.820000,28.200001,26.510000,27.030001,4.968354,6875
2008-11-12,25.799999,27.600000,25.040001,26.420000,4.856230,21970
2008-11-14,26.040001,26.590000,25.200001,25.700001,4.723887,14205
2008-11-17,25.580000,25.600000,24.700001,25.590000,4.703668,5885
2008-11-18,24.400000,25.000000,23.799999,24.120001,4.433470,19140
2008-11-19,23.000000,24.990000,23.000000,23.770000,4.369136,6365
2008-11-20,23.500000,24.780001,22.440001,24.680000,4.536403,12820
2008-11-21,24.790001,25.000000,23.080000,23.820000,4.378327,7100
2008-11-24,24.200001,24.200001,22.799999,23.000000,4.227604,6200
2008-11-25,23.510000,23.969999,23.080000,23.600000,4.337889,3570
2008-11-26,23.600000,23.600000,22.410000,22.969999,4.222090,4650
2008-11-27,null,null,null,null,null,null
2008-11-28,23.200001,23.459999,22.610001,22.620001,4.157756,780
2008-12-01,23.000000,23.450001,21.070000,21.520000,3.955566,4200
2008-12-02,20.799999,22.000000,20.600000,20.930000,3.847119,11560
2008-12-03,20.809999,22.200001,20.600000,20.610001,3.788301,19240
2008-12-04,20.719999,22.469999,20.719999,21.870001,4.019900,11570
2008-12-05,22.600000,23.000000,21.639999,22.059999,4.054823,5780
2008-12-08,21.799999,22.600000,21.600000,21.840000,4.014385,9435
2008-12-10,21.900000,22.389999,21.850000,22.230000,4.086071,6445
2008-12-11,22.000000,22.490000,22.000000,22.150000,4.071366,3675
2008-12-12,21.670000,24.200001,21.670000,23.950001,4.402222,29335
2008-12-15,24.200001,24.700001,23.809999,24.250000,4.457364,6595
2008-12-16,23.299999,25.700001,23.299999,25.360001,4.661391,14285
2008-12-17,25.980000,27.000000,24.200001,25.200001,4.631983,9175
2008-12-18,24.400000,25.080000,24.000000,24.889999,4.575002,5090
2008-12-19,24.059999,24.719999,24.000000,24.209999,4.450012,15555
2008-12-22,24.000000,26.440001,24.000000,25.040001,4.602574,32295
2008-12-23,24.900000,25.000000,24.299999,24.540001,4.510669,3005
2008-12-24,24.660000,25.000000,24.400000,24.410000,4.486774,1400
2008-12-26,24.299999,24.770000,24.260000,24.299999,4.466556,3800
2008-12-29,24.000000,24.600000,23.799999,24.500000,4.503316,2095
2008-12-30,25.000000,25.200001,23.639999,24.950001,4.586031,100575
2008-12-31,24.799999,25.190001,24.200001,25.049999,4.604412,26920
2009-01-02,26.000000,26.799999,25.010000,26.559999,4.881962,27660
2009-01-05,28.000000,28.200001,27.000000,27.559999,5.065773,27325
2009-01-06,27.000000,28.889999,27.000000,27.540001,5.062096,39710
2009-01-07,28.490000,28.490000,24.200001,25.870001,4.755136,18600
2009-01-09,25.000000,25.400000,23.010000,24.000000,4.411412,15925
2009-01-12,23.200001,24.750000,23.200001,24.190001,4.446336,1305
