Date,Open,High,Low,Close,Adj Close,Volume
2007-02-06,241.000000,243.000000,233.000000,234.250000,192.391754,10607
2007-02-07,237.899994,237.899994,226.000000,227.800003,187.094299,16176
2007-02-08,234.899994,245.000000,230.000000,231.199997,189.886765,25783
2007-02-09,231.600006,232.100006,227.050003,230.500000,189.311844,14889
2007-02-12,226.050003,239.000000,215.500000,228.699997,187.833511,33930
2007-02-13,222.600006,224.000000,216.100006,217.600006,178.716949,32175
2007-02-14,215.000000,220.000000,208.149994,217.399994,178.552689,14247
2007-02-15,223.000000,230.949997,215.000000,225.250000,184.999969,39093
2007-02-19,226.000000,230.699997,223.000000,223.050003,183.193115,23472
2007-02-20,222.050003,230.000000,209.000000,220.850006,181.386215,26667
2007-02-21,216.000000,229.800003,213.000000,226.149994,185.739151,22729
2007-02-22,225.000000,228.000000,220.149994,221.300003,181.755814,9844
2007-02-23,222.000000,227.000000,214.500000,225.100006,184.876770,20225
2007-02-26,221.100006,221.449997,214.500000,217.100006,178.306290,12133
2007-02-27,216.000000,220.000000,211.000000,214.550003,176.211960,40482
2007-02-28,197.000000,221.000000,197.000000,212.100006,174.199738,63822
2007-03-01,211.000000,213.899994,199.100006,204.550003,167.998871,87165
2007-03-02,204.500000,212.000000,198.000000,202.949997,166.684738,18829
2007-03-05,196.000000,203.800003,183.149994,198.500000,163.029938,220698
2007-03-06,204.100006,208.500000,181.000000,202.899994,166.643677,30910
2007-03-07,201.250000,205.149994,199.350006,200.050003,164.302963,29817
2007-03-08,200.000000,210.000000,196.000000,201.449997,165.452805,24226
2007-03-09,200.250000,211.500000,200.000000,209.550003,172.105392,17528
2007-03-12,211.250000,211.250000,205.000000,205.850006,169.066574,10381
2007-03-13,206.000000,216.000000,206.000000,211.399994,173.624832,25306
2007-03-14,207.000000,212.000000,201.000000,210.000000,172.474991,33984
2007-03-15,211.500000,215.000000,208.000000,209.600006,172.146484,37489
2007-03-16,207.750000,209.899994,201.050003,204.600006,168.039948,11603
2007-03-19,209.500000,213.899994,201.000000,212.399994,174.446136,13963
2007-03-20,215.000000,220.000000,213.000000,214.300003,176.006638,54150
2007-03-21,213.050003,219.000000,205.399994,208.750000,173.390198,18714
2007-03-22,213.949997,215.000000,207.050003,209.899994,174.345398,167803
2007-03-23,207.500000,210.000000,205.550003,206.649994,171.645905,2885
2007-03-26,208.050003,209.399994,207.800003,208.949997,173.556335,25043
2007-03-28,208.000000,209.949997,200.000000,206.850006,171.812042,34526
2007-03-29,206.899994,206.899994,201.000000,204.649994,169.984711,5813
2007-03-30,203.649994,212.000000,203.500000,209.899994,174.345398,53071
2007-04-02,202.250000,207.949997,200.500000,200.899994,166.869873,8163
2007-04-03,202.500000,204.699997,200.000000,201.149994,167.077545,6376
2007-04-04,203.100006,211.949997,202.000000,208.500000,173.182526,11899
2007-04-05,208.000000,209.699997,204.250000,204.949997,170.233856,3653
2007-04-09,208.800003,212.000000,195.000000,208.300003,173.016464,27298
2007-04-10,208.699997,219.899994,206.050003,213.199997,177.086426,88073
2007-04-11,214.899994,223.000000,214.000000,218.500000,181.488678,70196
2007-04-12,219.899994,219.899994,213.000000,213.949997,177.709381,11670
2007-04-13,211.199997,218.000000,211.199997,214.550003,178.207764,15994
2007-04-16,211.000000,220.000000,211.000000,219.250000,182.111633,54462
2007-04-17,220.000000,220.000000,213.500000,214.800003,178.415390,43998
2007-04-18,220.800003,220.800003,212.399994,217.500000,180.658051,36831
2007-04-19,215.000000,222.000000,213.000000,220.449997,183.108383,40020
2007-04-20,222.000000,222.000000,205.000000,220.199997,182.900681,102035
2007-04-23,214.100006,224.399994,214.100006,220.100006,182.817612,68038
2007-04-24,220.000000,222.000000,218.250000,220.000000,182.734604,47224
2007-04-25,219.000000,221.000000,218.000000,219.949997,182.693054,26815
2007-04-26,223.000000,225.949997,219.000000,220.449997,183.108383,43146
2007-04-27,220.750000,231.000000,216.550003,223.649994,185.766312,66912
2007-04-30,223.000000,234.000000,223.000000,233.300003,193.781708,35586
2007-05-03,241.100006,243.500000,192.699997,225.949997,187.676712,29246
2007-05-04,238.000000,238.000000,222.300003,226.699997,188.299683,22813
2007-05-07,248.500000,248.500000,227.000000,230.449997,191.414474,17749
2007-05-08,229.500000,232.000000,229.500000,230.649994,191.580597,18907
2007-05-09,232.000000,234.000000,226.300003,230.500000,191.455994,28743
2007-05-10,233.000000,233.000000,223.000000,227.350006,188.839584,48846
2007-05-11,227.350006,230.000000,218.000000,228.399994,189.711731,25136
2007-05-14,226.199997,229.600006,225.000000,226.500000,188.133530,14179
2007-05-15,226.000000,226.000000,219.000000,222.750000,185.018738,14384
2007-05-16,221.250000,221.500000,219.000000,219.100006,181.987045,21504
2007-05-17,220.050003,224.000000,216.000000,216.550003,179.868958,16218
2007-05-18,217.250000,220.000000,212.149994,214.699997,178.332367,51251
2007-05-21,214.000000,220.500000,213.050003,214.699997,178.332367,27281
2007-05-22,219.000000,219.000000,210.899994,212.899994,176.837234,10983
2007-05-23,214.100006,220.000000,212.000000,216.699997,179.993546,20665
2007-05-24,220.000000,222.000000,218.000000,220.100006,182.817612,44833
2007-05-25,222.000000,224.949997,215.000000,221.250000,183.772858,13259
2007-05-28,222.899994,224.850006,220.000000,221.100006,183.648270,14036
2007-05-29,223.500000,228.649994,219.949997,225.199997,187.053757,44507
2007-05-30,227.899994,231.800003,225.000000,228.149994,189.504059,45728
2007-05-31,230.899994,231.899994,227.000000,228.899994,190.127014,31314
2007-06-01,230.000000,239.899994,228.100006,231.699997,192.452744,32393
2007-06-04,236.850006,236.850006,229.000000,230.050003,191.082230,14233
2007-06-05,229.000000,232.000000,228.000000,230.649994,191.580597,12496
2007-06-06,229.500000,234.000000,229.500000,232.100006,192.784988,29233
2007-06-07,231.050003,237.800003,230.050003,233.949997,194.321625,21415
2007-06-08,228.000000,233.949997,226.199997,230.399994,191.372940,28995
2007-06-11,232.399994,233.500000,217.000000,226.750000,188.341217,20526
2007-06-12,220.000000,230.000000,217.000000,219.600006,182.402359,39630
2007-06-13,220.000000,224.500000,211.050003,212.149994,176.214264,34512
2007-06-14,217.300003,220.000000,214.000000,214.350006,178.041641,12586
2007-06-15,218.500000,221.500000,215.550003,218.000000,181.073349,24416
2007-06-18,218.100006,219.600006,215.000000,215.199997,178.747635,12171
2007-06-19,216.000000,219.000000,213.550003,215.550003,179.038345,12439
2007-06-20,218.000000,221.399994,213.550003,217.949997,181.031845,17577
2007-06-21,214.100006,238.500000,214.050003,234.850006,195.069183,51887
2007-06-22,234.850006,249.800003,233.100006,240.399994,199.679062,114582
2007-06-25,230.199997,242.399994,230.199997,238.250000,197.893234,15968
2007-06-26,238.000000,240.000000,233.500000,234.350006,194.653900,8020
2007-06-27,233.000000,236.000000,231.000000,234.699997,194.944565,5494
2007-06-28,235.000000,238.000000,231.100006,234.600006,194.861496,15391
2007-06-29,235.000000,237.000000,232.149994,233.850006,194.238556,8855
2007-07-02,235.000000,238.000000,234.000000,235.000000,195.193771,32097
2007-07-03,237.000000,245.449997,236.500000,240.649994,199.886734,24075
2007-07-04,240.000000,244.000000,225.000000,240.750000,199.969788,17823
2007-07-05,239.000000,244.850006,230.100006,236.100006,196.107422,13220
2007-07-06,241.899994,242.000000,236.000000,240.199997,199.512939,12013
2007-07-09,240.000000,254.000000,240.000000,250.449997,208.026688,110202
2007-07-10,254.000000,254.000000,245.000000,245.449997,203.873657,126196
2007-07-11,240.500000,254.500000,240.500000,253.550003,210.601624,248585
2007-07-12,254.100006,258.000000,248.250000,250.399994,207.985184,13986
2007-07-13,269.000000,269.000000,246.399994,247.899994,205.908646,40247
2007-07-16,240.050003,254.000000,240.050003,250.050003,207.694473,12806
2007-07-17,254.000000,254.000000,247.000000,247.750000,205.784073,14159
2007-07-18,245.050003,249.949997,240.000000,244.500000,203.084579,12300
2007-07-19,242.000000,248.800003,230.100006,240.800003,200.011307,11578
2007-07-20,249.899994,250.000000,237.750000,248.050003,206.033264,16379
2007-07-23,242.199997,258.149994,242.199997,255.600006,212.819168,25304
2007-07-24,258.149994,259.000000,245.550003,252.850006,210.529465,8626
2007-07-25,250.399994,286.500000,248.550003,281.100006,234.051102,116855
2007-07-26,288.000000,293.000000,277.399994,283.600006,236.132690,157170
2007-07-27,285.000000,285.000000,265.049988,276.000000,229.804733,33332
2007-07-30,279.950012,282.500000,272.049988,278.899994,232.219345,17442
2007-07-31,277.200012,299.899994,277.200012,291.200012,242.460617,69262
2007-08-01,282.000000,287.000000,275.000000,278.100006,231.553223,31695
2007-08-02,279.899994,295.000000,279.200012,292.200012,243.293243,22856
2007-08-03,295.000000,303.000000,293.100006,297.500000,247.706146,77970
2007-08-06,294.000000,300.000000,287.000000,299.100006,249.038361,18614
2007-08-07,304.899994,305.000000,295.049988,300.000000,249.787766,57325
2007-08-08,303.000000,305.000000,300.000000,301.200012,250.786911,30601
2007-08-09,301.000000,304.899994,297.000000,299.850006,249.662842,60736
2007-08-10,280.500000,299.899994,277.350006,295.149994,245.749466,36386
2007-08-13,299.000000,307.000000,298.049988,303.049988,252.327225,46458
2007-08-14,304.950012,315.100006,300.100006,310.799988,258.780029,27208
2007-08-16,305.000000,315.000000,296.000000,310.149994,258.238831,22495
2007-08-17,301.000000,314.450012,300.000000,307.500000,256.032410,23101
2007-08-20,315.000000,315.000000,306.350006,308.700012,257.031586,13147
2007-08-21,307.500000,310.000000,295.000000,301.200012,250.786911,35153
2007-08-22,309.899994,309.899994,300.649994,305.450012,254.325531,21097
2007-08-23,306.000000,324.899994,305.549988,310.250000,258.322144,33762
2007-08-24,314.500000,315.000000,308.000000,313.200012,260.778412,5828
2007-08-27,312.000000,317.899994,300.149994,313.049988,260.653473,23006
2007-08-28,317.500000,317.500000,310.250000,310.950012,258.904999,3268
2007-08-29,309.000000,322.000000,309.000000,316.200012,263.276276,22582
2007-08-30,316.000000,322.000000,314.500000,315.000000,262.277130,428454
2007-08-31,319.799988,327.000000,319.000000,321.149994,267.397766,72802
2007-09-03,325.000000,329.950012,320.000000,326.649994,271.977234,28121
2007-09-04,330.000000,330.000000,327.100006,328.200012,273.267792,7392
2007-09-05,330.000000,330.000000,328.000000,329.049988,273.975555,21437
2007-09-06,328.000000,330.000000,325.100006,327.750000,272.893127,12375
2007-09-07,315.000000,330.000000,311.000000,322.600006,268.605133,14491
2007-09-10,327.850006,328.000000,312.049988,314.350006,261.735870,19710
2007-09-11,321.950012,329.000000,315.500000,325.049988,270.645020,18259
2007-09-12,327.950012,330.950012,320.000000,326.700012,272.018860,38908
2007-09-13,328.000000,330.000000,320.200012,323.500000,269.354431,16108
2007-09-14,325.000000,329.500000,318.000000,319.200012,265.774078,14865
2007-09-17,321.000000,321.000000,315.000000,318.250000,264.983185,6590
2007-09-18,315.000000,318.000000,313.100006,316.399994,263.442810,18776
2007-09-19,321.000000,326.000000,317.000000,325.049988,270.645020,34461
2007-09-20,325.000000,328.000000,324.750000,326.000000,271.436005,27551
2007-09-21,319.000000,329.000000,319.000000,325.000000,270.603333,16173
2007-09-24,323.000000,327.000000,316.549988,325.049988,270.645020,18272
2007-09-25,320.049988,325.000000,318.000000,319.700012,266.190491,10423
2007-09-26,319.100006,324.899994,318.750000,322.500000,268.521851,15810
2007-09-27,319.450012,321.000000,315.000000,318.700012,265.357849,6501
2007-09-28,316.000000,318.899994,300.100006,316.350006,263.401184,19664
2007-10-01,320.000000,320.000000,305.600006,310.149994,258.238831,36532
2007-10-03,311.000000,319.799988,306.200012,310.299988,258.363800,20668
2007-10-04,319.000000,330.000000,310.000000,328.000000,273.101227,38149
2007-10-05,328.299988,329.899994,309.000000,312.850006,260.486969,28329
2007-10-08,315.000000,315.000000,298.100006,303.149994,252.410538,14256
2007-10-09,301.000000,330.000000,299.200012,310.649994,258.655182,21770
2007-10-10,323.000000,323.000000,306.000000,307.200012,255.782608,139259
2007-10-11,307.549988,313.000000,301.100006,304.649994,253.659439,18676
2007-10-12,303.000000,310.000000,300.100006,302.350006,251.744385,14385
2007-10-15,302.000000,313.000000,302.000000,308.299988,256.698517,31944
2007-10-16,311.000000,318.000000,306.000000,312.850006,260.486969,44685
2007-10-17,290.000000,315.899994,290.000000,307.549988,256.074066,11324
2007-10-18,311.000000,320.000000,301.000000,302.799988,252.119064,6697
2007-10-19,304.500000,309.799988,296.000000,302.000000,251.452988,25574
2007-10-22,296.649994,307.000000,295.000000,298.049988,248.164093,7444
2007-10-23,305.000000,308.000000,300.000000,300.899994,250.537140,10480
2007-10-24,313.799988,361.100006,299.000000,361.100006,300.661163,230362
2007-10-25,365.350006,398.000000,363.000000,386.100006,321.476837,445998
2007-10-26,362.000000,393.799988,362.000000,378.299988,314.982330,54568
2007-10-29,385.000000,394.000000,381.000000,385.750000,321.185425,58042
2007-10-30,385.000000,389.500000,376.549988,379.600006,316.064758,36232
2007-10-31,386.000000,390.000000,379.000000,387.399994,322.559204,21553
2007-11-01,390.000000,390.000000,376.000000,381.700012,317.813293,239456
2007-11-02,380.000000,387.000000,368.000000,384.299988,319.978088,33161
2007-11-05,382.000000,396.000000,378.250000,389.100006,323.974701,85357
2007-11-06,385.100006,435.000000,385.100006,417.049988,347.246613,71254
2007-11-07,420.000000,428.000000,397.100006,420.500000,350.119080,251435
2007-11-08,409.950012,426.850006,405.000000,424.250000,353.241455,29932
2007-11-12,400.000000,419.899994,400.000000,413.500000,344.290741,9591
2007-11-13,420.000000,428.000000,408.000000,424.149994,353.158173,30441
2007-11-14,425.000000,435.000000,421.549988,433.350006,360.818359,26571
2007-11-15,435.000000,444.000000,405.149994,419.299988,349.119965,36165
2007-11-16,410.000000,428.100006,408.000000,423.200012,352.367249,8435
2007-11-19,425.000000,439.250000,421.200012,430.000000,358.029083,11216
2007-11-20,425.000000,436.500000,422.000000,435.049988,362.233826,11366
2007-11-21,440.000000,440.000000,430.100006,433.100006,360.610199,23237
2007-11-22,435.000000,438.000000,428.000000,430.950012,358.820038,26855
2007-11-23,436.600006,436.600006,414.549988,430.000000,358.029083,9948
2007-11-26,425.250000,439.000000,425.250000,434.200012,361.526062,19107
2007-11-27,439.899994,439.899994,421.600006,437.000000,363.857483,14997
2007-11-28,439.000000,439.000000,430.049988,435.100006,362.275513,9034
2007-11-29,433.000000,446.850006,433.000000,439.899994,366.272064,20343
2007-11-30,435.000000,450.950012,435.000000,444.950012,370.476868,41614
2007-12-03,443.000000,452.000000,443.000000,450.250000,374.889771,283535
2007-12-04,451.000000,461.000000,450.000000,455.600006,379.344299,7810
2007-12-05,469.899994,480.000000,455.000000,475.549988,395.955170,59355
2007-12-06,485.000000,499.799988,465.000000,466.350006,388.295013,24521
2007-12-07,466.000000,481.000000,465.000000,468.500000,390.085144,152400
2007-12-10,475.000000,479.950012,461.049988,475.950012,396.288269,7019
2007-12-11,480.000000,480.000000,472.000000,476.549988,396.787781,30196
2007-12-12,479.549988,489.950012,472.000000,486.799988,405.322235,21161
2007-12-13,491.000000,491.000000,485.000000,485.000000,403.823486,21107
2007-12-14,481.399994,491.000000,480.600006,489.450012,407.528717,40596
2007-12-17,480.200012,495.000000,480.200012,489.399994,407.487061,39293
2007-12-18,480.000000,497.000000,480.000000,485.000000,403.823486,30336
2007-12-19,481.500000,491.549988,445.000000,457.100006,380.593201,200505
2007-12-20,463.000000,498.000000,449.000000,482.149994,401.450531,30646
2007-12-24,485.000000,490.000000,475.000000,478.000000,397.995148,25918
2007-12-26,480.000000,490.000000,480.000000,483.100006,402.241486,62672
2007-12-27,483.000000,489.700012,483.000000,483.899994,402.907562,41363
2007-12-28,483.000000,487.500000,470.000000,487.000000,405.488770,73516
2007-12-31,498.000000,524.900024,498.000000,503.850006,419.518494,51041
2008-01-01,503.850006,524.000000,503.850006,509.000000,423.806549,27947
2008-01-02,549.450012,549.450012,505.000000,514.150024,428.094513,39617
2008-01-03,505.000000,517.000000,503.000000,514.349976,428.261047,35681
2008-01-04,520.000000,545.000000,510.049988,534.900024,445.371552,43286
2008-01-07,521.000000,544.000000,520.000000,521.150024,433.922943,20207
2008-01-08,535.000000,536.900024,515.000000,515.450012,429.177002,38623
2008-01-09,546.750000,546.750000,510.000000,513.299988,427.386810,35447
2008-01-10,513.250000,519.799988,500.000000,504.899994,420.392731,8683
2008-01-11,515.000000,515.000000,481.000000,486.899994,405.405518,11581
2008-01-14,499.850006,499.850006,471.100006,488.799988,406.987457,222691
2008-01-15,499.000000,499.000000,485.100006,491.299988,409.069031,158899
2008-01-16,495.000000,495.000000,479.950012,490.100006,408.069946,15123
2008-01-17,497.500000,497.500000,460.000000,468.149994,389.793701,97025
2008-01-18,478.000000,495.000000,445.000000,483.000000,402.158234,115119
2008-01-21,485.500000,485.500000,453.000000,457.950012,381.301025,28496
2008-01-22,390.000000,459.950012,375.000000,442.950012,368.811584,23217
2008-01-23,465.000000,500.000000,445.000000,460.200012,383.174377,88617
2008-01-24,504.899994,504.899994,438.049988,440.700012,366.938202,11883
2008-01-25,453.000000,476.000000,453.000000,465.450012,387.545715,3852
2008-01-28,460.000000,470.000000,450.000000,461.100006,383.923767,10230
2008-01-29,466.000000,482.000000,460.000000,471.950012,392.957764,9163
2008-01-30,477.000000,500.000000,462.000000,490.649994,408.527771,16329
2008-01-31,500.000000,505.950012,467.250000,493.149994,410.609344,13642
2008-02-01,501.000000,503.049988,480.000000,495.649994,412.691010,18250
2008-02-04,495.000000,499.500000,480.000000,483.950012,402.949280,13842
2008-02-05,485.000000,498.000000,479.000000,493.149994,410.609344,146474
2008-02-06,485.000000,488.000000,475.049988,484.000000,402.990875,109362
2008-02-07,494.000000,494.000000,466.000000,470.250000,391.542236,16407
2008-02-08,478.950012,483.899994,453.000000,474.500000,395.080872,234643
2008-02-11,463.500000,474.500000,444.000000,453.350006,377.470917,9120
2008-02-12,455.000000,460.000000,420.000000,429.049988,357.238068,11380
2008-02-13,441.000000,454.899994,419.000000,439.850006,366.230438,61119
2008-02-14,445.000000,494.000000,441.000000,483.450012,402.532928,38979
2008-02-15,475.000000,485.000000,460.149994,477.700012,397.745331,7921
2008-02-18,496.000000,499.500000,416.200012,445.850006,371.226196,205865
2008-02-19,467.000000,518.000000,454.000000,459.950012,382.966217,22433
2008-02-20,470.000000,479.899994,442.000000,469.649994,391.042694,9026
2008-02-21,479.000000,479.850006,462.000000,478.350006,398.286560,21349
2008-02-22,478.000000,490.000000,475.000000,483.799988,402.824310,12563
2008-02-25,485.000000,485.500000,466.299988,479.000000,398.827728,3648
2008-02-26,470.000000,481.750000,465.000000,478.149994,398.119995,11620
2008-02-27,479.000000,485.000000,467.000000,469.649994,391.042694,9504
2008-02-28,475.000000,484.500000,468.000000,475.850006,396.205017,15527
2008-02-29,479.899994,481.950012,466.000000,477.200012,397.329071,4546
2008-03-03,483.899994,486.000000,450.000000,454.399994,378.345154,15234
2008-03-04,468.000000,468.000000,435.000000,456.750000,380.301819,41978
2008-03-05,436.049988,460.000000,436.000000,456.549988,380.135284,25293
2008-03-07,450.000000,462.500000,432.000000,456.899994,380.426666,21175
2008-03-10,442.000000,463.000000,427.000000,455.000000,378.844666,13987
2008-03-11,465.799988,465.799988,442.049988,448.250000,373.224457,17566
2008-03-12,462.799988,466.600006,421.049988,454.299988,378.261932,42972
2008-03-13,440.100006,454.000000,390.100006,415.100006,345.622955,33441
2008-03-14,402.000000,450.000000,393.049988,433.250000,360.735107,123426
2008-03-17,422.000000,422.000000,380.000000,390.299988,324.973816,61687
2008-03-18,382.450012,400.000000,370.049988,385.649994,321.102112,207337
2008-03-19,415.000000,416.500000,361.049988,380.100006,316.481049,14461
2008-03-24,381.049988,381.700012,359.000000,375.200012,312.401184,37621
2008-03-25,380.000000,389.899994,370.200012,384.950012,320.519318,26630
2008-03-26,385.000000,399.000000,370.500000,392.500000,326.805603,51186
2008-03-27,387.200012,397.000000,375.100006,386.100006,321.476837,21175
2008-03-28,396.700012,414.000000,392.000000,407.149994,339.003601,8189
2008-03-31,415.000000,440.000000,399.000000,427.750000,356.155670,86529
2008-04-01,422.299988,429.950012,401.049988,406.049988,338.087677,11710
2008-04-02,421.899994,421.899994,396.100006,400.600006,333.549866,6029
2008-04-03,374.549988,409.950012,374.549988,403.700012,336.131073,1580
2008-04-04,400.950012,420.000000,400.149994,407.549988,339.336670,30678
2008-04-07,410.000000,424.700012,406.250000,420.200012,349.869293,6575
2008-04-08,422.000000,425.000000,412.250000,422.000000,351.368042,6150
2008-04-09,424.000000,444.899994,416.100006,431.799988,359.527802,10593
2008-04-10,439.950012,444.000000,405.149994,413.600006,344.374054,18250
2008-04-11,424.000000,439.899994,410.000000,432.049988,359.735962,17429
2008-04-15,433.000000,433.950012,426.000000,432.100006,359.777588,53410
2008-04-16,435.000000,437.799988,430.100006,433.450012,360.901642,5755
2008-04-17,435.149994,439.000000,429.000000,431.799988,359.527802,7309
2008-04-21,440.000000,452.899994,435.000000,449.250000,374.057129,36262
2008-04-22,449.000000,465.000000,432.000000,461.250000,384.048584,22395
2008-04-23,469.000000,469.950012,445.649994,454.799988,378.678131,5194
2008-04-24,455.000000,457.950012,440.000000,441.350006,367.479370,74526
2008-04-25,440.000000,455.000000,425.000000,436.450012,363.399536,4902
2008-04-28,444.850006,444.850006,427.000000,439.149994,365.647614,9509
2008-04-29,432.049988,449.000000,432.049988,442.100006,368.103851,10164
2008-04-30,449.000000,451.000000,432.000000,441.049988,367.229584,12063
2008-05-02,450.000000,470.000000,442.649994,449.350006,374.140381,15112
2008-05-05,450.000000,457.000000,435.000000,441.049988,367.229584,12041
2008-05-06,447.799988,465.000000,435.549988,449.450012,374.223663,9483
2008-05-07,443.500000,454.000000,439.950012,450.000000,374.681610,14850
2008-05-08,446.000000,450.000000,437.799988,445.549988,370.976379,13345
2008-05-09,445.000000,457.250000,440.399994,450.200012,374.848145,8342
2008-05-12,459.000000,479.899994,441.000000,444.750000,370.310303,57947
2008-05-13,456.899994,464.500000,436.100006,439.049988,365.564362,28765
2008-05-14,440.000000,447.000000,429.000000,434.950012,362.150635,176412
2008-05-15,435.000000,451.399994,428.000000,447.250000,372.391876,41367
2008-05-16,454.049988,460.799988,448.049988,456.850006,380.385132,12615
2008-05-20,460.899994,460.899994,450.000000,459.649994,382.716370,7042
2008-05-21,445.200012,458.899994,445.200012,449.950012,374.639923,10809
2008-05-22,452.000000,454.950012,448.450012,450.700012,375.264435,9910
2008-05-23,446.000000,458.500000,439.899994,443.450012,369.227905,5838
2008-05-26,432.549988,444.000000,426.500000,440.000000,366.355347,7498
2008-05-27,437.049988,444.899994,429.000000,429.799988,357.862549,12336
2008-05-28,430.100006,435.000000,423.049988,428.750000,356.988312,6624
2008-05-29,430.100006,434.950012,415.100006,420.000000,349.702820,17975
2008-05-30,432.000000,432.000000,416.000000,418.950012,348.828583,5852
2008-06-02,425.000000,430.000000,406.000000,410.200012,341.543121,13252
2008-06-03,402.500000,424.000000,400.100006,419.500000,349.286499,35108
2008-06-04,420.000000,420.000000,407.000000,411.950012,343.000183,205131
2008-06-05,425.000000,425.000000,404.000000,407.750000,339.503174,4445
2008-06-06,410.000000,414.000000,392.500000,402.899994,335.464935,11196
2008-06-09,399.950012,408.899994,380.000000,397.100006,330.635712,12151
2008-06-10,390.000000,400.000000,389.000000,394.600006,328.554199,15895
2008-06-11,391.000000,400.000000,390.000000,390.549988,325.181915,10013
2008-06-12,385.000000,397.000000,375.200012,393.200012,327.388458,3136
2008-06-13,395.000000,415.000000,389.899994,412.950012,343.832886,4424
2008-06-16,412.000000,415.000000,405.250000,413.500000,344.290741,8578
2008-06-17,410.350006,417.700012,410.000000,414.200012,344.873596,7874
2008-06-18,412.000000,418.950012,407.000000,413.950012,344.665466,119104
2008-06-19,405.100006,406.000000,400.000000,400.750000,333.674744,55179
2008-06-20,401.000000,421.950012,400.250000,405.049988,337.255035,127869
2008-06-23,385.200012,417.000000,385.200012,405.049988,337.255035,68460
2008-06-24,405.049988,410.000000,403.799988,404.799988,337.046875,13193
2008-06-25,380.049988,406.000000,380.049988,401.000000,333.882965,54997
2008-06-26,407.000000,407.000000,400.000000,400.950012,333.841309,2003
2008-06-27,390.500000,397.950012,380.250000,391.350006,325.848053,63314
2008-06-30,381.250000,392.799988,361.049988,374.750000,312.026520,22218
2008-07-01,374.750000,374.750000,339.000000,344.500000,286.839600,12829
2008-07-02,345.000000,355.000000,305.100006,347.850006,289.628906,31136
2008-07-03,348.000000,349.000000,325.200012,343.200012,285.757172,250333
2008-07-04,339.950012,365.000000,322.000000,356.049988,296.456421,127173
2008-07-07,351.549988,378.000000,351.549988,369.100006,307.322144,3532
2008-07-08,367.000000,372.000000,355.049988,366.649994,305.282257,13046
2008-07-09,380.000000,382.000000,369.950012,370.399994,308.404541,14231
2008-07-10,377.950012,380.000000,371.100006,375.000000,312.234650,57009
2008-07-11,379.000000,389.950012,373.500000,373.750000,311.193848,7549
2008-07-14,375.000000,375.000000,362.000000,364.899994,309.624115,4659
2008-07-15,375.000000,375.000000,341.399994,349.450012,296.514496,29817
2008-07-16,359.350006,359.500000,335.200012,344.899994,292.653809,13703
2008-07-17,350.000000,357.000000,340.000000,350.000000,296.981201,170845
2008-07-18,350.049988,355.000000,345.200012,351.350006,298.126709,1136
2008-07-21,354.000000,369.899994,342.500000,360.750000,306.102814,6583
2008-07-22,368.500000,373.000000,354.000000,355.399994,301.563202,25532
2008-07-23,373.000000,373.000000,355.600006,362.600006,307.672516,39761
2008-07-24,361.000000,375.000000,356.000000,359.149994,304.745117,3701
2008-07-25,351.000000,367.500000,346.149994,361.049988,306.357300,2746
2008-07-28,374.000000,374.000000,360.450012,370.399994,314.290955,7167
2008-07-29,370.000000,375.000000,365.500000,371.350006,315.097046,79962
2008-07-30,371.049988,377.399994,369.950012,370.049988,313.993988,3171
2008-07-31,372.000000,378.000000,370.000000,376.149994,319.169952,6679
2008-08-01,378.149994,379.000000,370.000000,372.500000,316.072876,3700
2008-08-04,378.000000,382.000000,373.649994,380.600006,322.945862,2367
2008-08-05,379.750000,385.899994,373.500000,383.500000,325.406525,3628
2008-08-06,383.049988,402.000000,379.000000,398.600006,338.219177,13510
2008-08-07,408.000000,449.600006,385.200012,400.049988,339.449493,8472
2008-08-08,396.000000,407.000000,393.000000,404.700012,343.395111,4942
2008-08-11,395.500000,406.950012,395.500000,405.250000,343.861816,5498
2008-08-12,403.500000,408.850006,400.100006,403.350006,342.249603,7029
2008-08-13,397.100006,410.049988,397.100006,406.549988,344.964874,3184
2008-08-14,405.000000,426.000000,405.000000,419.149994,355.656219,19627
2008-08-18,418.000000,423.899994,410.049988,416.899994,353.747009,3042
2008-08-19,419.799988,419.799988,413.399994,413.950012,351.243927,3907
2008-08-20,413.399994,418.000000,411.000000,414.049988,351.328766,9306
2008-08-21,416.000000,418.000000,412.000000,412.700012,350.183319,3664
2008-08-22,420.000000,420.000000,411.000000,412.549988,350.055969,16631
2008-08-25,410.049988,423.950012,410.049988,413.299988,350.692352,2925
2008-08-26,414.000000,416.500000,413.399994,414.350006,351.583344,3283
2008-08-27,413.750000,415.950012,412.000000,413.500000,350.862030,2658
2008-08-28,413.000000,419.000000,413.000000,415.149994,352.262146,7256
2008-08-29,416.000000,434.899994,413.500000,425.450012,361.001831,16167
2008-09-01,421.000000,424.000000,413.500000,416.399994,353.322784,2591
2008-09-02,420.000000,420.000000,410.149994,411.799988,349.419586,3420
2008-09-04,411.500000,416.000000,411.000000,413.000000,350.437836,142466
2008-09-05,404.000000,415.000000,404.000000,411.600006,349.249908,5150
2008-09-08,410.049988,425.000000,402.200012,405.000000,343.649628,4894
2008-09-09,408.750000,409.950012,395.100006,405.899994,344.413300,2708
2008-09-10,392.500000,407.950012,392.500000,397.899994,337.625153,3605
2008-09-11,401.000000,415.000000,386.250000,389.100006,330.158295,56185
