Date,Open,High,Low,Close,Adj Close,Volume
2011-09-16,15.000000,15.700000,14.550000,14.650000,14.650000,1749
2011-09-19,14.000000,15.400000,13.250000,14.000000,14.000000,4454
2011-09-20,14.000000,14.350000,14.000000,14.200000,14.200000,497
2011-09-21,14.150000,15.100000,14.150000,14.950000,14.950000,7119
2011-09-22,14.050000,14.950000,14.050000,14.650000,14.650000,3915
2011-09-23,14.000000,16.799999,13.250000,14.000000,14.000000,2089
2011-09-26,14.050000,14.700000,14.000000,14.150000,14.150000,5961
2011-09-27,13.550000,14.950000,13.550000,14.500000,14.500000,1152
2011-09-28,14.100000,14.900000,13.550000,13.950000,13.950000,2138
2011-09-29,13.300000,14.250000,13.150000,13.800000,13.800000,7078
2011-09-30,13.700000,14.800000,13.650000,14.300000,14.300000,12553
2011-10-03,13.750000,14.000000,13.600000,13.700000,13.700000,642
2011-10-04,12.550000,14.000000,12.550000,13.700000,13.700000,4084
2011-10-05,13.000000,13.550000,12.700000,13.400000,13.400000,3459
2011-10-07,12.800000,13.950000,12.800000,13.600000,13.600000,1983
2011-10-10,12.600000,16.000000,12.600000,15.000000,15.000000,43557
2011-10-11,15.900000,17.750000,13.200000,14.800000,14.800000,3612
2011-10-12,14.000000,17.000000,14.000000,15.500000,15.500000,15698
2011-10-13,15.000000,15.500000,14.550000,15.300000,15.300000,1333
2011-10-14,14.650000,15.000000,14.550000,14.900000,14.900000,283
2011-10-17,14.500000,15.000000,14.500000,14.950000,14.950000,717
2011-10-18,14.250000,14.900000,13.650000,14.050000,14.050000,5015
2011-10-19,14.150000,14.600000,14.000000,14.000000,14.000000,2490
2011-10-20,14.050000,14.700000,13.350000,14.350000,14.350000,5035
2011-10-21,13.200000,15.500000,13.200000,15.150000,15.150000,21506
2011-10-24,14.550000,15.250000,14.550000,15.250000,15.250000,3013
2011-10-25,15.000000,15.000000,14.650000,14.950000,14.950000,780
2011-10-28,14.600000,15.850000,14.600000,15.000000,15.000000,5079
2011-10-31,14.500000,16.799999,14.500000,15.400000,15.400000,2876
2011-11-01,15.200000,15.600000,15.200000,15.200000,15.200000,463
2011-11-02,14.750000,15.100000,14.750000,15.100000,15.100000,451
2011-11-03,15.200000,15.500000,15.100000,15.500000,15.500000,1660
2011-11-04,15.200000,15.950000,15.000000,15.700000,15.700000,7226
2011-11-08,15.000000,15.000000,14.500000,14.650000,14.650000,22
2011-11-09,14.600000,14.600000,14.400000,14.450000,14.450000,476
2011-11-11,14.500000,15.350000,14.150000,15.250000,15.250000,635
2011-11-14,16.500000,16.500000,12.650000,14.500000,14.500000,2767
2011-11-15,14.150000,14.300000,14.050000,14.050000,14.050000,4168
2011-11-16,13.050000,14.000000,12.350000,13.250000,13.250000,7408
2011-11-17,13.000000,13.750000,12.700000,12.950000,12.950000,1183
2011-11-18,12.250000,12.550000,12.000000,12.000000,12.000000,1310
2011-11-21,12.000000,12.400000,12.000000,12.250000,12.250000,1900
2011-11-22,12.000000,12.300000,12.000000,12.300000,12.300000,279
2011-11-23,12.000000,13.350000,11.900000,12.000000,12.000000,4583
2011-11-24,11.050000,12.000000,10.400000,11.300000,11.300000,2719
2011-11-25,11.300000,11.300000,11.300000,11.300000,11.300000,0
2011-11-28,15.000000,15.000000,13.250000,13.900000,13.900000,2297
2011-11-29,13.050000,15.000000,12.200000,13.150000,13.150000,1365
2011-11-30,12.500000,13.950000,11.150000,12.100000,12.100000,2087
2011-12-01,11.750000,12.650000,11.700000,12.050000,12.050000,1393
2011-12-02,11.500000,12.550000,11.250000,12.250000,12.250000,1310
2011-12-05,11.950000,12.350000,11.950000,12.050000,12.050000,140
2011-12-07,11.750000,12.450000,11.750000,12.100000,12.100000,3029
2011-12-08,11.500000,12.750000,10.500000,12.750000,12.750000,562
2011-12-09,12.000000,12.400000,11.350000,12.300000,12.300000,512
2011-12-12,11.500000,12.000000,10.500000,11.700000,11.700000,244
2011-12-13,12.000000,12.250000,11.600000,11.850000,11.850000,1803
2011-12-14,11.000000,11.950000,11.000000,11.800000,11.800000,209
2011-12-15,11.000000,11.800000,11.000000,11.400000,11.400000,228
2011-12-16,11.000000,11.000000,11.000000,11.000000,11.000000,1
2011-12-19,11.000000,11.000000,11.000000,11.000000,11.000000,0
2011-12-20,11.000000,11.000000,11.000000,11.000000,11.000000,0
2011-12-21,7.050000,7.900000,7.050000,7.900000,7.900000,5073
2011-12-22,8.650000,8.650000,8.000000,8.500000,8.500000,4868
2011-12-23,9.350000,9.350000,8.750000,9.350000,9.350000,8714
2011-12-26,9.800000,9.800000,9.600000,9.800000,9.800000,3548
2011-12-27,10.250000,10.250000,9.500000,9.500000,9.500000,209
2011-12-28,9.800000,9.850000,9.300000,9.650000,9.650000,1858
2011-12-29,9.250000,9.950000,9.250000,9.950000,9.950000,7100
2011-12-30,9.450000,10.200000,9.450000,10.150000,10.150000,8758
2012-01-02,10.000000,10.650000,9.900000,10.650000,10.650000,23935
2012-01-03,11.150000,11.150000,10.850000,11.150000,11.150000,1394
2012-01-04,11.000000,11.700000,11.000000,11.450000,11.450000,26459
2012-01-05,11.100000,11.850000,11.100000,11.450000,11.450000,6214
2012-01-06,11.850000,11.850000,11.200000,11.600000,11.600000,10681
2012-01-07,null,null,null,null,null,null
2012-01-09,11.850000,12.150000,11.300000,12.100000,12.100000,26344
2012-01-10,12.300000,12.550000,11.600000,12.500000,12.500000,4261
2012-01-11,12.000000,13.000000,11.950000,12.850000,12.850000,4809
2012-01-12,12.750000,12.900000,12.500000,12.900000,12.900000,960
2012-01-13,13.200000,13.200000,12.500000,12.500000,12.500000,1142
2012-01-16,12.950000,12.950000,12.250000,12.250000,12.250000,2002
2012-01-17,12.000000,12.700000,12.000000,12.700000,12.700000,879
2012-01-18,12.800000,13.200000,12.550000,12.550000,12.550000,2809
2012-01-19,12.600000,13.000000,12.600000,13.000000,13.000000,500
2012-01-20,13.300000,13.650000,13.000000,13.600000,13.600000,2441
2012-01-23,13.200000,13.800000,13.200000,13.700000,13.700000,850
2012-01-24,13.950000,14.050000,13.350000,13.550000,13.550000,860
2012-01-25,13.600000,14.050000,13.250000,13.250000,13.250000,3085
2012-01-27,13.300000,13.750000,12.700000,12.700000,12.700000,602
2012-01-30,12.150000,12.500000,12.100000,12.500000,12.500000,713
2012-01-31,12.000000,13.000000,11.900000,13.000000,13.000000,3664
2012-02-01,13.000000,13.650000,12.500000,13.000000,13.000000,4454
2012-02-02,13.650000,13.650000,12.400000,12.400000,12.400000,5519
2012-02-03,12.900000,12.950000,12.100000,12.500000,12.500000,8580
2012-02-06,12.950000,13.000000,12.550000,12.700000,12.700000,6800
2012-02-07,12.750000,12.750000,12.200000,12.250000,12.250000,3748
2012-02-08,12.300000,12.850000,12.300000,12.850000,12.850000,3767
2012-02-09,13.350000,13.450000,12.350000,12.600000,12.600000,5400
2012-02-10,12.800000,13.200000,12.800000,12.850000,12.850000,945
2012-02-13,13.200000,13.450000,13.200000,13.450000,13.450000,15906
2012-02-14,13.900000,14.050000,13.500000,14.000000,14.000000,16556
2012-02-15,13.350000,14.500000,13.350000,13.700000,13.700000,8244
2012-02-16,13.500000,13.800000,13.200000,13.400000,13.400000,1210
2012-02-17,13.250000,13.500000,13.250000,13.450000,13.450000,14747
2012-02-21,13.000000,13.100000,12.800000,13.050000,13.050000,2780
2012-02-22,12.800000,12.800000,12.450000,12.450000,12.450000,800
2012-02-23,11.900000,11.900000,11.850000,11.900000,11.900000,180
2012-02-24,12.000000,12.450000,11.600000,12.350000,12.350000,3124
2012-02-27,11.800000,12.650000,11.800000,12.650000,12.650000,450
2012-02-28,12.150000,13.250000,12.150000,13.250000,13.250000,19205
2012-02-29,13.300000,13.900000,12.650000,13.650000,13.650000,1891
2012-03-01,14.250000,14.250000,13.050000,13.650000,13.650000,1453
2012-03-02,13.850000,13.850000,13.000000,13.000000,13.000000,2470
2012-03-03,null,null,null,null,null,null
2012-03-05,12.850000,13.200000,12.800000,13.200000,13.200000,361
2012-03-06,12.200000,12.750000,12.200000,12.750000,12.750000,340
2012-03-07,12.000000,13.800000,12.000000,13.600000,13.600000,252
2012-03-09,12.350000,14.950000,12.350000,14.400000,14.400000,15585
2012-03-12,15.200000,15.200000,13.500000,13.550000,13.550000,9025
2012-03-13,14.300000,14.500000,13.150000,13.700000,13.700000,3468
2012-03-14,12.600000,14.900000,12.600000,13.700000,13.700000,1851
2012-03-15,12.850000,13.050000,12.850000,13.050000,13.050000,600
2012-03-16,12.850000,13.750000,12.850000,13.450000,13.450000,4550
2012-03-19,13.500000,13.500000,13.150000,13.150000,13.150000,525
2012-03-20,13.300000,13.750000,13.300000,13.650000,13.650000,352
2012-03-21,13.150000,14.200000,13.000000,13.500000,13.500000,8555
2012-03-22,13.350000,14.000000,13.000000,13.050000,13.050000,2301
2012-03-23,12.200000,12.650000,12.200000,12.500000,12.500000,7775
2012-03-26,12.600000,13.750000,12.300000,13.700000,13.700000,32706
2012-03-27,13.200000,14.500000,13.200000,13.200000,13.200000,1076
2012-03-28,12.800000,13.250000,12.800000,12.850000,12.850000,351350
2012-03-29,12.100000,13.250000,12.100000,12.600000,12.600000,705
2012-03-30,12.300000,12.750000,12.300000,12.750000,12.750000,1100
2012-04-02,12.900000,12.900000,12.900000,12.900000,12.900000,135
2012-04-03,13.150000,13.850000,12.650000,13.700000,13.700000,352662
2012-04-04,12.650000,13.900000,12.650000,13.050000,13.050000,205265
2012-04-09,12.600000,13.000000,12.550000,12.650000,12.650000,270012
2012-04-10,12.500000,13.200000,12.400000,12.450000,12.450000,712
2012-04-11,12.350000,12.750000,12.350000,12.400000,12.400000,205800
2012-04-12,12.100000,12.450000,12.100000,12.250000,12.250000,948
2012-04-13,12.250000,12.750000,12.000000,12.750000,12.750000,300675
2012-04-16,12.150000,12.150000,11.750000,11.750000,11.750000,3886
2012-04-17,11.000000,12.650000,11.000000,12.050000,12.050000,3331
2012-04-18,12.850000,13.250000,12.000000,13.200000,13.200000,143958
2012-04-19,14.250000,14.250000,12.550000,12.750000,12.750000,2086
2012-04-20,12.150000,12.550000,12.150000,12.500000,12.500000,402
2012-04-23,12.200000,12.200000,12.100000,12.100000,12.100000,1064
2012-04-24,13.100000,13.100000,11.850000,11.900000,11.900000,4417
2012-04-25,12.850000,12.850000,11.250000,12.000000,12.000000,540
2012-04-26,12.650000,12.650000,11.650000,11.750000,11.750000,616
2012-04-27,12.000000,12.000000,11.600000,11.600000,11.600000,2209
2012-04-30,11.500000,11.500000,11.450000,11.450000,11.450000,250
2012-05-02,10.700000,12.400000,10.700000,11.550000,11.550000,1954
2012-05-03,10.800000,12.550000,10.800000,11.250000,11.250000,775
2012-05-04,11.350000,12.350000,11.350000,12.350000,12.350000,5895
2012-05-07,11.300000,13.550000,11.300000,13.550000,13.550000,10627
2012-05-08,13.250000,14.000000,13.000000,14.000000,14.000000,685
2012-05-09,13.000000,13.500000,12.550000,13.150000,13.150000,2873
2012-05-10,12.600000,12.600000,12.250000,12.250000,12.250000,391
2012-05-11,11.600000,12.600000,11.600000,12.550000,12.550000,1318
2012-05-14,12.000000,12.000000,12.000000,12.000000,12.000000,100
2012-05-15,11.600000,12.500000,11.600000,12.500000,12.500000,590
2012-05-16,11.900000,12.950000,11.900000,12.550000,12.550000,110
2012-05-17,11.850000,11.950000,11.850000,11.950000,11.950000,250
2012-05-18,11.600000,12.000000,11.600000,12.000000,12.000000,500
2012-05-21,12.900000,12.900000,11.600000,12.050000,12.050000,60
2012-05-22,12.000000,12.000000,11.650000,11.700000,11.700000,1560
2012-05-23,11.000000,12.900000,11.000000,12.850000,12.850000,9013
2012-05-24,13.350000,13.350000,12.250000,12.300000,12.300000,554
2012-05-25,12.750000,14.750000,12.750000,14.700000,14.700000,26299
2012-05-28,14.750000,14.750000,13.400000,13.400000,13.400000,3092
2012-05-29,13.400000,13.900000,13.100000,13.500000,13.500000,2758
2012-05-30,13.450000,13.600000,13.300000,13.350000,13.350000,1100
2012-05-31,13.050000,13.300000,13.050000,13.150000,13.150000,3123
2012-06-01,13.900000,13.900000,13.200000,13.350000,13.350000,581
2012-06-04,12.050000,14.450000,12.050000,13.000000,13.000000,3306
2012-06-05,13.000000,13.100000,13.000000,13.050000,13.050000,751
2012-06-06,13.500000,13.650000,12.300000,13.200000,13.200000,76278
2012-06-07,12.750000,12.750000,12.700000,12.750000,12.750000,879
2012-06-08,12.550000,12.550000,12.550000,12.550000,12.550000,1000
2012-06-11,12.800000,13.200000,12.600000,12.600000,12.600000,562
2012-06-12,12.350000,13.350000,12.000000,12.950000,12.950000,10530
2012-06-13,12.400000,13.000000,12.200000,12.600000,12.600000,2070
2012-06-14,12.050000,14.200000,12.050000,12.750000,12.750000,3007
2012-06-15,12.600000,13.750000,12.600000,13.250000,13.250000,1875
2012-06-18,13.000000,13.100000,12.500000,13.100000,13.100000,575
2012-06-19,13.000000,14.550000,12.800000,12.800000,12.800000,1075
2012-06-20,13.700000,14.000000,12.850000,13.800000,13.800000,8201
2012-06-21,13.000000,14.450000,12.650000,13.450000,13.450000,1941
2012-06-22,13.050000,14.200000,13.000000,14.000000,14.000000,1815
2012-06-25,13.200000,14.500000,13.200000,14.100000,14.100000,164
2012-06-26,14.450000,14.450000,13.850000,13.900000,13.900000,4
2012-06-27,13.300000,14.100000,13.300000,14.050000,14.050000,1500
2012-06-28,13.150000,13.250000,13.100000,13.250000,13.250000,388
2012-06-29,13.500000,14.250000,13.500000,14.000000,14.000000,2081
2012-07-02,14.000000,14.500000,13.650000,13.650000,13.650000,1691
2012-07-03,13.700000,14.000000,13.200000,14.000000,14.000000,8330
2012-07-04,13.250000,14.200000,13.250000,14.000000,14.000000,760
2012-07-05,14.000000,16.000000,13.600000,14.300000,14.300000,6758
2012-07-06,13.600000,14.850000,13.550000,14.300000,14.300000,2564
2012-07-09,14.000000,14.800000,13.750000,14.550000,14.550000,1162
2012-07-10,14.000000,14.800000,14.000000,14.350000,14.350000,2160
2012-07-11,14.000000,15.200000,13.950000,13.950000,13.950000,566
2012-07-12,13.800000,15.000000,13.800000,13.800000,13.800000,1525
2012-07-13,14.800000,14.800000,13.800000,14.050000,14.050000,1841
2012-07-16,13.550000,15.600000,13.250000,14.900000,14.900000,29502
2012-07-17,15.600000,15.600000,14.250000,14.400000,14.400000,4400
2012-07-18,14.000000,14.500000,13.800000,14.000000,14.000000,1380
2012-07-19,15.000000,15.000000,14.150000,14.200000,14.200000,1002
2012-07-20,14.150000,14.500000,14.050000,14.050000,14.050000,153
2012-07-23,13.450000,16.450001,13.450000,14.150000,14.150000,781
2012-07-24,13.900000,14.700000,13.900000,14.250000,14.250000,2067
2012-07-25,14.100000,14.150000,14.100000,14.150000,14.150000,101
2012-07-26,14.900000,15.000000,13.800000,14.500000,14.500000,10707
2012-07-27,14.000000,15.500000,14.000000,15.300000,15.300000,11675
2012-07-30,14.900000,14.900000,14.400000,14.900000,14.900000,401
2012-07-31,14.750000,16.000000,14.050000,14.900000,14.900000,1009
2012-08-01,14.750000,15.950000,14.150000,14.950000,14.950000,5260
2012-08-02,14.750000,15.950000,14.200000,14.400000,14.400000,1322
2012-08-03,14.000000,14.900000,14.000000,14.850000,14.850000,478
2012-08-06,14.650000,15.400000,14.000000,14.300000,14.300000,1392
2012-08-07,14.050000,15.450000,14.050000,14.550000,14.550000,835
2012-08-08,14.250000,14.850000,13.600000,14.150000,14.150000,36868
2012-08-09,14.000000,14.250000,13.550000,13.900000,13.900000,11430
2012-08-10,13.700000,14.250000,13.500000,14.150000,14.150000,508
2012-08-13,13.750000,15.600000,13.550000,14.000000,14.000000,70537
2012-08-14,13.800000,14.950000,13.750000,14.100000,14.100000,1078
2012-08-16,13.800000,14.550000,13.800000,14.550000,14.550000,1000
2012-08-17,14.150000,14.150000,13.800000,13.850000,13.850000,3205
2012-08-21,13.950000,14.850000,13.500000,14.350000,14.350000,942
2012-08-22,14.100000,14.100000,13.650000,14.050000,14.050000,125
2012-08-23,16.049999,16.049999,13.500000,13.550000,13.550000,3449
2012-08-24,13.000000,13.600000,13.000000,13.400000,13.400000,3307
2012-08-27,13.150000,13.800000,13.150000,13.750000,13.750000,3028
2012-08-28,13.050000,13.900000,13.050000,13.400000,13.400000,1365
2012-08-29,13.050000,13.900000,13.050000,13.200000,13.200000,1364
2012-08-30,13.000000,13.000000,13.000000,13.000000,13.000000,656
2012-08-31,12.900000,13.850000,12.200000,13.850000,13.850000,3313
2012-09-03,13.750000,14.800000,13.100000,13.100000,13.100000,1561
2012-09-04,13.000000,13.550000,12.800000,13.000000,13.000000,750
2012-09-05,13.000000,13.950000,13.000000,13.050000,13.050000,1551
2012-09-06,13.050000,13.500000,13.050000,13.250000,13.250000,504
2012-09-07,13.000000,13.750000,12.550000,13.350000,13.350000,2020
2012-09-08,null,null,null,null,null,null
2012-09-10,13.000000,13.950000,12.650000,13.600000,13.600000,1777
2012-09-11,14.400000,14.400000,13.000000,13.000000,13.000000,3447
2012-09-12,13.050000,13.450000,13.000000,13.050000,13.050000,929
2012-09-13,13.000000,13.850000,13.000000,13.400000,13.400000,372
2012-09-14,13.950000,13.950000,12.550000,13.250000,13.250000,2658
2012-09-17,14.950000,15.000000,13.100000,13.500000,13.500000,2210
2012-09-18,13.400000,14.500000,13.000000,13.800000,13.800000,3590
