Date,Open,High,Low,Close,Adj Close,Volume
2007-06-04,27.200001,28.190001,27.200001,28.059999,9.916111,95870
2007-06-05,28.400000,29.000000,27.230000,28.209999,9.969117,129535
2007-06-06,28.299999,28.299999,27.320000,27.410000,9.686406,79475
2007-06-07,27.600000,27.700001,27.010000,27.360001,9.668739,44595
2007-06-08,27.360001,28.000000,26.850000,26.950001,9.523849,35005
2007-06-11,27.000000,28.400000,26.200001,26.410000,9.333017,73070
2007-06-12,26.400000,26.600000,25.740000,25.830000,9.128051,27180
2007-06-13,25.980000,26.200001,25.420000,25.590000,9.043239,19390
2007-06-14,25.799999,27.180000,25.620001,26.940001,9.520314,109790
2007-06-15,27.200001,28.760000,26.639999,26.760000,9.456704,88165
2007-06-18,27.180000,27.400000,26.219999,26.340000,9.308281,13395
2007-06-19,26.600000,27.000000,26.139999,26.240000,9.272941,274725
2007-06-20,27.000000,27.190001,26.059999,26.290001,9.290612,278870
2007-06-21,26.600000,26.860001,26.350000,26.650000,9.417830,323425
2007-06-22,26.200001,26.900000,26.200001,26.309999,9.297678,50725
2007-06-25,26.600000,27.100000,26.059999,26.930000,9.516780,186455
2007-06-26,26.840000,26.980000,25.820000,26.110001,9.227002,127950
2007-06-27,26.200001,26.559999,25.900000,26.200001,9.258805,205330
2007-06-28,26.200001,27.200001,26.200001,27.000000,9.541515,108080
2007-06-29,27.170000,27.170000,26.500000,26.670000,9.424899,318005
2007-07-02,26.780001,26.799999,26.299999,26.480000,9.357756,9265
2007-07-03,26.400000,27.170000,26.299999,26.889999,9.502645,164385
2007-07-04,27.059999,28.400000,26.799999,27.860001,9.845433,261530
2007-07-05,28.200001,28.950001,27.000000,27.530001,9.728814,212670
2007-07-06,27.219999,28.400000,27.010000,27.860001,9.845433,93755
2007-07-09,28.580000,28.580000,27.030001,27.330000,9.658135,398200
2007-07-10,27.709999,28.000000,27.200001,27.250000,9.629866,24675
2007-07-11,26.420000,27.750000,26.420000,26.799999,9.470840,114960
2007-07-12,26.850000,27.299999,26.620001,27.070000,9.566254,80885
2007-07-13,27.730000,28.000000,27.230000,27.379999,9.675804,79645
2007-07-16,26.030001,28.400000,26.030001,28.010000,9.898441,166580
2007-07-17,28.299999,28.299999,27.320000,27.620001,9.760620,48050
2007-07-18,27.030001,28.100000,26.420000,27.000000,9.541515,128210
2007-07-19,28.540001,28.559999,27.240000,27.459999,9.704076,37435
2007-07-20,27.799999,27.900000,25.980000,27.400000,9.682872,35825
2007-07-23,27.700001,28.379999,27.400000,27.660000,9.774755,189860
2007-07-24,28.000000,28.400000,27.799999,28.160000,9.951448,128700
2007-07-25,27.520000,28.200001,27.520000,27.950001,9.877238,49920
2007-07-26,27.900000,28.400000,27.500000,28.260000,9.986790,80380
2007-07-27,27.799999,30.160000,27.799999,29.530001,10.435594,4023075
2007-07-30,29.990000,30.959999,29.600000,30.469999,10.767779,520825
2007-07-31,30.959999,33.000000,30.600000,31.530001,11.142372,904950
2007-08-01,31.600000,32.000000,29.650000,29.799999,10.531009,269850
2007-08-02,30.580000,31.799999,30.010000,30.549999,10.796050,1651625
2007-08-03,31.420000,31.420000,30.200001,30.410000,10.746576,99755
2007-08-06,27.160000,30.389999,27.160000,29.559999,10.446195,79020
2007-08-07,30.559999,30.559999,29.400000,29.540001,10.439126,16640
2007-08-08,30.400000,30.400000,29.209999,29.250000,10.336643,41930
2007-08-09,30.780001,30.780001,28.620001,28.760000,10.163485,30770
2007-08-10,28.000000,29.200001,25.650000,28.090000,9.926712,94475
2007-08-13,28.299999,29.799999,28.299999,29.260000,10.340178,43780
2007-08-14,28.469999,29.490000,28.309999,28.410000,10.039798,25435
2007-08-16,26.020000,28.180000,26.020000,27.450001,9.700542,68560
2007-08-17,26.299999,28.000000,26.299999,27.290001,9.644000,25820
2007-08-20,27.000000,28.600000,27.000000,27.879999,9.852501,20555
2007-08-21,28.000000,28.000000,26.820000,27.129999,9.587458,16845
2007-08-22,27.150000,27.400000,26.200001,26.570000,9.389561,27500
2007-08-23,25.530001,27.389999,25.530001,26.520000,9.371890,19760
2007-08-24,24.650000,27.100000,24.650000,26.959999,9.527382,31090
2007-08-27,26.020000,27.200001,26.020000,26.959999,9.527382,32730
2007-08-28,26.020000,27.190001,26.020000,27.049999,9.559186,5455
2007-08-29,26.020000,27.000000,26.020000,26.870001,9.495578,13110
2007-08-30,26.260000,27.000000,26.260000,26.650000,9.417830,769225
2007-08-31,26.020000,27.389999,26.020000,27.100000,9.576857,23400
2007-09-03,26.200001,27.500000,26.200001,26.850000,9.488509,139160
2007-09-04,27.000000,27.100000,26.420000,26.490000,9.361289,122365
2007-09-05,26.200001,27.150000,26.200001,26.799999,9.470840,30905
2007-09-06,26.400000,27.000000,26.400000,26.670000,9.424899,56765
2007-09-07,26.610001,26.639999,26.110001,26.330000,9.304748,50630
2007-09-10,26.000000,26.990000,26.000000,26.299999,9.294145,58785
2007-09-11,26.219999,26.760000,26.139999,26.240000,9.272941,42435
2007-09-12,26.219999,26.980000,26.219999,26.559999,9.386025,44795
2007-09-13,25.440001,26.900000,25.440001,26.280001,9.287079,38045
2007-09-14,26.600000,26.799999,25.799999,26.040001,9.202265,43715
2007-09-17,25.799999,26.600000,25.799999,26.389999,9.325952,14475
2007-09-18,25.600000,26.400000,25.600000,26.020000,9.195196,19225
2007-09-19,25.600000,26.600000,25.600000,25.790001,9.113915,113925
2007-09-20,26.030001,26.280001,25.530001,25.700001,9.082111,56015
2007-09-21,25.000000,26.200001,25.000000,26.000000,9.188128,108910
2007-09-24,26.100000,26.379999,25.330000,25.450001,8.993763,66495
2007-09-25,25.200001,25.600000,25.200001,25.360001,8.961960,32190
2007-09-26,26.000000,26.000000,25.299999,25.400000,8.976094,35435
2007-09-27,25.100000,26.190001,25.100000,25.410000,8.979628,38585
2007-09-28,25.120001,25.680000,25.120001,25.330000,8.951357,19590
2007-10-01,25.000000,26.000000,24.700001,24.850000,8.781731,117225
2007-10-03,24.260000,25.350000,24.260000,24.540001,8.672180,201390
2007-10-04,24.070000,25.000000,24.070000,24.530001,8.668645,165945
2007-10-05,24.600000,24.799999,24.110001,24.209999,8.555560,64995
2007-10-08,24.120001,24.400000,22.820000,22.959999,8.113825,275390
2007-10-09,22.219999,23.400000,22.219999,22.959999,8.113825,460845
2007-10-10,22.850000,25.600000,22.700001,22.940001,8.106756,768370
2007-10-11,22.969999,24.940001,22.969999,23.910000,8.449545,777860
2007-10-12,23.990000,25.879999,23.400000,24.080000,8.509622,809435
2007-10-15,24.100000,25.400000,24.100000,24.650000,8.711052,289985
2007-10-16,24.120001,25.200001,24.120001,24.639999,8.707518,169410
2007-10-17,23.420000,23.969999,20.010000,23.690001,8.371799,141355
2007-10-18,23.020000,25.379999,23.020000,23.670000,8.364731,202200
2007-10-19,23.020000,24.000000,22.709999,23.020000,8.135028,107545
2007-10-22,22.020000,25.200001,22.020000,24.540001,8.672180,124040
2007-10-23,25.000000,26.680000,25.000000,26.219999,9.265874,504575
2007-10-24,27.000000,29.000000,26.000000,26.870001,9.495578,776420
2007-10-25,27.000000,27.400000,26.209999,26.360001,9.315349,285885
2007-10-26,26.400000,27.219999,25.900000,26.230000,9.269405,333380
2007-10-29,26.790001,27.600000,25.709999,25.820000,9.124517,341650
2007-10-30,25.920000,26.740000,25.400000,26.010000,9.191661,428155
2007-10-31,26.400000,28.200001,26.209999,27.139999,9.590991,618665
2007-11-01,27.879999,27.879999,26.440001,26.680000,9.428433,307530
2007-11-02,25.629999,26.980000,25.629999,26.559999,9.386025,146915
2007-11-05,26.780001,26.790001,25.059999,25.340000,8.954891,333895
2007-11-06,25.200001,25.900000,24.040001,24.190001,8.548494,439395
2007-11-07,22.730000,24.600000,22.730000,24.010000,8.484881,228240
2007-11-08,22.820000,24.000000,22.820000,23.770000,8.400070,84715
2007-11-12,23.110001,24.790001,23.110001,23.840000,8.424807,49605
2007-11-13,23.200001,24.750000,23.200001,23.870001,8.435409,113755
2007-11-14,23.110001,25.150000,23.110001,24.240000,8.566162,159920
2007-11-15,24.799999,24.980000,24.400000,24.719999,8.735787,190005
2007-11-16,23.309999,24.980000,23.309999,24.450001,8.640375,212955
2007-11-19,24.620001,26.170000,24.620001,25.290001,8.937223,762705
2007-11-20,24.700001,26.400000,24.700001,25.850000,9.135119,414880
2007-11-21,26.200001,26.200001,24.100000,24.290001,8.583832,342315
2007-11-22,24.940001,24.940001,23.700001,23.830000,8.421273,215520
2007-11-23,24.200001,25.180000,23.110001,24.049999,8.499019,348690
2007-11-26,24.799999,25.780001,24.290001,24.680000,8.721653,619995
2007-11-27,23.450001,25.580000,23.450001,25.059999,8.855942,881205
2007-11-28,25.480000,26.940001,25.320000,25.639999,9.060907,1143690
2007-11-29,25.000000,26.490000,25.000000,25.590000,9.043239,229930
2007-11-30,25.010000,26.180000,25.010000,25.559999,9.032636,652035
2007-12-03,25.900000,25.940001,25.280001,25.600000,9.046773,658320
2007-12-04,25.690001,26.219999,25.420000,25.990000,9.184594,439810
2007-12-05,25.010000,27.100000,25.010000,26.870001,9.495578,670390
2007-12-06,27.400000,29.240000,27.400000,27.910000,9.863103,1471955
2007-12-07,28.200001,28.879999,27.200001,27.620001,9.760620,580485
2007-12-10,27.020000,28.700001,27.020000,28.320000,10.007992,736240
2007-12-11,28.620001,30.500000,28.620001,29.740000,10.509804,944420
2007-12-12,29.290001,31.240000,29.290001,30.750000,10.866729,865215
2007-12-13,28.490000,32.099998,28.490000,30.980000,10.948009,889940
2007-12-14,29.600000,31.580000,29.600000,30.559999,10.799583,397970
2007-12-17,29.600000,31.580000,29.000000,29.400000,10.389652,738140
2007-12-18,29.400000,30.000000,28.330000,29.139999,10.297771,243020
2007-12-19,28.209999,30.180000,28.209999,29.230000,10.329576,200770
2007-12-20,28.459999,29.799999,28.459999,29.360001,10.375516,188855
2007-12-24,28.270000,30.360001,28.270000,29.900000,10.566346,198720
2007-12-26,29.799999,30.799999,29.660000,30.639999,10.827854,333540
2007-12-27,31.000000,32.500000,31.000000,32.070000,11.333202,563205
2007-12-28,29.260000,35.000000,29.260000,34.509998,12.195474,909785
2007-12-31,31.500000,41.020000,31.500000,37.400002,13.216768,2671445
2008-01-01,37.889999,38.230000,34.790001,36.900002,13.040074,799585
2008-01-02,36.020000,38.799999,35.849998,37.590000,13.283914,691210
2008-01-03,37.009998,39.599998,36.259998,36.560001,12.919923,876745
2008-01-04,37.200001,37.400002,36.080002,36.290001,12.824507,446140
2008-01-07,34.259998,36.730000,34.259998,35.189999,12.435778,298985
2008-01-08,35.200001,36.380001,33.599998,34.209999,12.089458,496915
2008-01-09,32.270000,34.380001,32.270000,33.889999,11.976372,677775
2008-01-10,32.619999,35.180000,32.400002,32.869999,11.615911,281280
2008-01-11,30.400000,33.680000,30.400000,33.130001,11.707795,153775
2008-01-14,32.000000,34.799999,32.000000,34.520000,12.199009,273585
2008-01-15,32.849998,35.270000,32.849998,34.450001,12.174271,242940
2008-01-16,31.260000,34.750000,31.260000,33.970001,12.004642,197120
2008-01-17,32.200001,36.799999,32.200001,35.180000,12.432242,186475
2008-01-18,33.389999,35.799999,33.389999,34.330002,12.131864,201230
2008-01-21,32.790001,33.700001,27.620001,29.209999,10.322509,182900
2008-01-22,28.299999,28.299999,23.379999,25.150000,8.887747,105015
2008-01-23,28.520000,29.200001,24.299999,28.330000,10.011525,292690
2008-01-24,27.320000,29.980000,26.100000,26.490000,9.361289,152760
2008-01-25,22.059999,28.700001,22.059999,28.000000,9.894909,109370
2008-01-28,26.590000,28.959999,26.590000,28.709999,10.145814,64135
2008-01-29,23.330000,29.980000,23.330000,29.200001,10.318974,39780
2008-01-30,29.600000,30.379999,28.000000,28.270000,9.990323,215935
2008-01-31,28.799999,29.700001,27.059999,27.330000,9.658135,204340
2008-02-01,28.200001,28.980000,27.200001,27.820000,9.831296,45505
2008-02-04,27.400000,29.389999,27.400000,28.690001,10.138746,67340
2008-02-05,28.230000,28.799999,28.020000,28.350000,10.018594,284200
2008-02-06,26.400000,28.400000,26.400000,27.860001,9.845433,109825
2008-02-07,26.799999,28.600000,26.799999,27.799999,9.824228,126045
2008-02-08,26.389999,27.799999,26.389999,26.959999,9.527382,62185
2008-02-11,26.000000,27.400000,25.200001,25.620001,9.053839,51625
2008-02-12,20.730000,27.790001,20.730000,24.780001,8.756993,73880
2008-02-13,24.780001,25.580000,23.420000,24.260000,8.573232,148020
2008-02-14,24.020000,27.600000,24.020000,25.620001,9.053839,63185
2008-02-15,24.200001,29.600000,24.200001,26.610001,9.403696,106405
2008-02-18,25.410000,28.580000,25.410000,27.420000,9.689940,76190
2008-02-19,22.530001,28.600000,22.530001,27.799999,9.824228,88545
2008-02-20,26.000000,27.980000,26.000000,26.959999,9.527382,26750
2008-02-21,26.799999,29.400000,26.799999,28.840000,10.191754,398585
2008-02-22,28.700001,29.000000,28.110001,28.540001,10.085737,175455
2008-02-25,29.590000,29.590000,28.180000,28.420000,10.043331,84695
2008-02-26,28.309999,29.480000,28.000000,29.000000,10.248296,163825
2008-02-27,28.600000,29.600000,28.000000,28.370001,10.025661,215730
2008-02-28,28.309999,28.870001,28.200001,28.309999,10.004457,37060
2008-02-29,28.209999,28.700001,27.820000,28.090000,9.926712,25210
2008-03-03,26.799999,29.400000,26.799999,27.170000,9.601594,71240
2008-03-04,27.200001,27.620001,26.000000,26.430000,9.340086,71475
2008-03-05,25.600000,26.400000,25.219999,25.520000,9.018501,87020
2008-03-07,24.600000,25.600000,24.020000,24.379999,8.615638,104790
2008-03-10,23.400000,24.600000,22.799999,24.049999,8.499019,132760
2008-03-11,23.020000,25.600000,23.020000,25.260000,8.926620,445850
2008-03-12,26.000000,26.760000,25.000000,25.139999,8.884213,81425
2008-03-13,20.530001,25.799999,20.530001,24.190001,8.548494,62845
2008-03-14,23.400000,24.700001,23.400000,24.410000,8.626238,3271315
2008-03-17,22.000000,25.480000,22.000000,22.200001,7.845248,157605
2008-03-18,21.000000,23.000000,20.700001,21.980000,7.767501,110180
2008-03-19,22.990000,23.379999,22.520000,22.740000,8.036077,139655
2008-03-24,22.740000,22.740000,20.600000,21.120001,8.469160,117175
2008-03-25,17.320000,22.559999,17.320000,21.969999,8.810012,122695
2008-03-26,21.200001,22.600000,21.200001,22.090000,8.858132,103990
2008-03-27,21.200001,22.389999,21.200001,21.879999,8.773921,129450
2008-03-28,21.219999,23.600000,21.219999,23.150000,9.283195,37780
2008-03-31,21.420000,23.799999,21.420000,23.049999,9.243094,79280
2008-04-01,21.420000,23.969999,21.420000,22.680000,9.094724,167000
2008-04-02,22.799999,25.799999,22.799999,24.010000,9.628055,258730
2008-04-03,23.799999,24.780001,22.600000,23.299999,9.343344,112740
2008-04-04,22.299999,23.790001,22.299999,22.650000,9.082692,54550
2008-04-07,22.200001,23.200001,22.200001,23.010000,9.227055,49720
2008-04-08,18.730000,24.000000,18.730000,23.580000,9.455625,56620
2008-04-09,19.299999,23.980000,19.299999,23.600000,9.463646,93830
2008-04-10,20.330000,23.990000,20.330000,23.110001,9.267155,92315
2008-04-11,22.209999,23.760000,22.209999,23.299999,9.343344,53920
2008-04-15,23.000000,25.900000,23.000000,24.240000,9.720285,338750
2008-04-16,23.700001,26.000000,23.700001,25.150000,10.085197,609455
2008-04-17,25.799999,26.360001,25.000000,25.090000,10.061138,256260
2008-04-21,25.400000,25.920000,25.100000,25.170000,10.093219,163845
2008-04-22,20.330000,26.400000,20.330000,25.799999,10.345848,380185
2008-04-23,21.600000,26.200001,21.600000,25.170000,10.093219,244005
2008-04-24,25.120001,25.790001,24.750000,24.879999,9.976929,120540
2008-04-25,25.129999,25.400000,24.309999,24.980000,10.017026,239180
2008-04-28,22.709999,25.780001,22.709999,25.020000,10.033068,245990
2008-04-29,21.010000,25.940001,21.010000,25.320000,10.153370,309255
2008-04-30,26.360001,26.980000,25.799999,26.299999,10.546350,419255
2008-05-02,26.700001,28.799999,26.700001,28.000000,11.228055,570760
2008-05-05,28.760000,30.219999,28.230000,28.430000,11.400484,519820
2008-05-06,28.200001,30.620001,27.809999,29.459999,11.813518,969830
2008-05-07,29.500000,29.780001,28.230000,28.320000,11.356375,431495
2008-05-08,28.400000,28.500000,27.309999,28.040001,11.244092,283660
2008-05-09,27.400000,28.320000,26.940001,27.200001,10.907251,239650
2008-05-12,26.990000,26.990000,26.049999,26.600000,10.666651,134010
2008-05-13,26.660000,27.299999,25.820000,26.090000,10.462139,194720
2008-05-14,25.799999,26.760000,25.799999,26.020000,10.434070,107635
2008-05-15,26.940001,26.940001,25.740000,26.340000,10.562390,79935
2008-05-16,26.070000,26.540001,25.900000,26.070000,10.454119,123070
2008-05-20,25.660000,26.959999,25.600000,26.440001,10.602490,143795
2008-05-21,26.010000,26.690001,26.010000,26.280001,10.538332,115450
2008-05-22,26.200001,26.250000,25.799999,25.980000,10.418032,64315
2008-05-23,25.799999,27.080000,25.600000,25.680000,10.297729,115140
2008-05-26,25.809999,25.809999,25.000000,25.459999,10.209509,130300
2008-05-27,26.070000,26.070000,25.000000,25.070000,10.053118,53650
2008-05-28,25.600000,25.600000,24.520000,24.650000,9.884698,79915
2008-05-29,24.799999,25.290001,24.600000,24.730000,9.916780,123650
2008-05-30,24.920000,25.049999,23.620001,23.959999,9.608006,133800
2008-06-02,24.000000,24.389999,23.059999,23.129999,9.275174,119490
2008-06-03,22.600000,23.000000,22.100000,22.600000,9.062643,100045
2008-06-04,22.400000,23.799999,22.250000,22.379999,8.974422,56800
2008-06-05,22.790001,22.799999,22.299999,22.520000,9.030561,25515
2008-06-06,22.900000,24.299999,22.490000,23.459999,9.407505,236215
2008-06-09,22.209999,23.500000,21.840000,22.190001,8.898232,82580
2008-06-10,22.600000,22.600000,21.260000,21.980000,8.814021,93870
2008-06-11,22.400000,22.410000,21.799999,22.240000,8.918281,77895
2008-06-12,22.500000,22.500000,21.600000,22.209999,8.906251,99280
2008-06-13,22.260000,23.200001,22.260000,22.549999,9.042592,160530
2008-06-16,22.990000,23.379999,22.400000,22.480000,9.014522,112040
2008-06-17,22.400000,22.889999,22.360001,22.600000,9.062643,137205
2008-06-18,22.790001,23.020000,22.370001,22.629999,9.074672,114765
2008-06-19,22.799999,22.799999,22.200001,22.260000,8.926301,58270
2008-06-20,22.400000,22.600000,21.420000,21.480000,8.613520,75090
2008-06-23,21.600000,21.600000,20.200001,20.330000,8.152369,139270
2008-06-24,23.799999,23.799999,20.020000,20.090000,8.056128,138850
2008-06-25,19.620001,20.200001,19.520000,19.700001,7.899738,94850
2008-06-26,20.200001,20.299999,19.820000,20.090000,8.056128,95415
2008-06-27,19.959999,20.000000,19.309999,19.670000,7.887707,81855
2008-06-30,20.790001,20.790001,18.430000,18.860001,7.562896,184655
2008-07-01,18.799999,19.580000,16.629999,16.900000,6.776932,169850
2008-07-02,16.700001,17.379999,16.400000,16.940001,6.792972,127825
2008-07-03,16.969999,16.969999,16.299999,16.629999,6.668662,70075
2008-07-04,16.700001,17.000000,16.209999,16.590000,6.652622,140360
2008-07-07,16.600000,17.000000,16.400000,16.469999,6.604501,183955
2008-07-08,17.000000,18.000000,16.250000,17.299999,6.937333,375150
2008-07-09,17.400000,19.400000,17.400000,18.559999,7.442596,577515
2008-07-10,18.600000,20.879999,17.660000,18.110001,7.262146,996610
2008-07-11,18.600000,19.379999,17.879999,18.209999,7.302244,503085
2008-07-14,18.480000,18.480000,17.660000,17.830000,7.149864,147510
2008-07-15,18.000000,18.000000,17.000000,17.040001,6.833074,65055
2008-07-16,17.400000,17.500000,16.840000,16.940001,6.792972,72595
2008-07-17,17.000000,17.950001,17.000000,17.690001,7.093723,244800
2008-07-18,17.799999,18.200001,17.639999,17.980000,7.210014,199910
2008-07-21,17.900000,18.180000,17.500000,17.950001,7.197985,76065
2008-07-22,17.799999,18.260000,17.610001,18.100000,7.258134,52325
2008-07-23,19.770000,19.770000,17.000000,19.170000,7.687206,242110
2008-07-24,19.889999,19.900000,19.049999,19.209999,7.703246,57595
2008-07-25,19.000000,19.200001,18.600000,18.719999,7.506756,31360
2008-07-28,17.400000,19.190001,17.400000,18.830000,7.550865,103980
2008-07-29,18.620001,18.760000,18.049999,18.639999,7.474676,32450
2008-07-30,18.600000,19.000000,18.219999,18.410000,7.382445,22845
2008-07-31,18.200001,19.100000,18.030001,18.780001,7.530816,95605
2008-08-01,18.400000,19.400000,18.400000,19.190001,7.695227,119265
2008-08-04,19.600000,19.600000,19.010000,19.360001,7.763397,46840
2008-08-05,19.400000,19.900000,18.700001,19.629999,7.871667,64195
2008-08-06,19.799999,20.160000,19.200001,19.440001,7.795478,86545
2008-08-07,19.200001,19.959999,19.100000,19.290001,7.735327,49650
2008-08-08,19.980000,20.100000,18.820000,19.240000,7.715276,306525
2008-08-11,19.200001,19.780001,18.799999,19.400000,7.779438,79035
2008-08-12,19.150000,19.400000,19.100000,19.290001,7.735327,56900
2008-08-13,19.400000,19.400000,18.709999,18.770000,7.526806,85895
2008-08-14,19.030001,19.290001,18.820000,18.990000,7.615026,73145
2008-08-18,19.000000,19.000000,18.430000,18.610001,7.462646,63245
2008-08-19,18.600000,18.700001,18.219999,18.459999,7.402495,31780
2008-08-20,18.270000,19.000000,18.270000,18.950001,7.598986,138385
2008-08-21,18.700001,18.799999,18.040001,18.209999,7.302244,54865
2008-08-22,18.200001,18.650000,18.200001,18.350000,7.358385,26405
2008-08-25,18.400000,18.690001,17.820000,17.830000,7.149864,111180
2008-08-26,17.990000,18.000000,17.799999,17.820000,7.145854,63080
2008-08-27,18.000000,18.000000,17.440001,17.680000,7.089714,35325
2008-08-28,17.790001,17.799999,17.600000,17.690001,7.093723,103425
2008-08-29,17.639999,17.950001,17.459999,17.570000,7.045604,130900
2008-09-01,17.570000,17.690001,17.110001,17.200001,6.897233,458225
2008-09-02,17.400000,17.570000,17.299999,17.340000,6.953372,129395
2008-09-04,17.600000,17.900000,17.299999,17.520000,7.025553,171975
2008-09-05,17.600000,17.879999,17.250000,17.350000,6.957384,250400
2008-09-08,17.719999,17.719999,17.450001,17.530001,7.029563,39465
2008-09-09,17.590000,17.590000,17.400000,17.490000,7.013523,32030
2008-09-10,17.400000,17.520000,17.000000,17.139999,6.873172,63320
2008-09-11,17.059999,17.450001,16.930000,17.200001,6.897233,90445
2008-09-12,17.680000,17.990000,16.930000,17.180000,6.889214,91000
2008-09-15,16.660000,17.160000,16.209999,16.990000,6.813022,122020
2008-09-16,16.799999,16.969999,16.219999,16.600000,6.656632,35675
2008-09-17,17.000000,17.530001,16.160000,16.490000,6.612520,31370
2008-09-18,16.200001,16.559999,14.330000,16.299999,6.536330,63015
2008-09-19,17.000000,17.000000,16.219999,16.559999,6.640592,38995
2008-09-22,16.990000,17.200001,16.670000,16.799999,6.736831,19645
2008-09-23,16.420000,16.900000,16.420000,16.610001,6.660641,6655
2008-09-24,16.709999,16.900000,16.650000,16.700001,6.696732,70555
2008-09-25,16.740000,17.160000,16.400000,16.530001,6.628561,7860
2008-09-26,16.400000,16.940001,16.200001,16.299999,6.536330,31170
2008-09-29,16.600000,16.600000,15.600000,15.800000,6.335830,50735
2008-09-30,14.800000,16.200001,14.800000,15.760000,6.319790,40105
2008-10-01,16.370001,18.000000,16.000000,16.139999,6.472171,34735
2008-10-03,16.250000,16.700001,16.020000,16.200001,6.496231,17070
2008-10-06,15.960000,16.000000,14.830000,14.910000,5.978938,68655
2008-10-07,15.100000,15.940000,14.610000,14.770000,5.922798,70805
2008-10-08,14.400000,14.510000,14.000000,14.240000,5.710267,41060
2008-10-10,14.200000,14.200000,12.800000,13.460000,5.397486,47240
2008-10-13,13.600000,14.000000,12.810000,13.070000,5.241094,166960
2008-10-14,14.290000,15.000000,13.600000,14.790000,5.930818,66330
2008-10-15,14.490000,15.000000,13.200000,13.340000,5.349366,33800
2008-10-16,13.400000,13.770000,12.600000,13.650000,5.473676,75625
2008-10-17,13.430000,14.300000,12.830000,12.990000,5.209016,40810
2008-10-20,13.800000,13.800000,12.400000,12.650000,5.072674,36935
2008-10-21,12.820000,13.370000,12.800000,13.340000,5.349366,16195
2008-10-22,12.940000,13.580000,12.920000,13.080000,5.245105,9245
2008-10-23,13.000000,13.000000,12.310000,12.430000,4.984453,39105
2008-10-24,12.800000,12.800000,9.950000,10.000000,4.010018,212315
2008-10-27,10.000000,10.410000,8.060000,8.870000,3.556887,95795
2008-10-29,9.400000,10.140000,9.200000,9.330000,3.741347,21810
2008-10-31,9.800000,10.120000,9.210000,9.540000,3.825558,31180
2008-11-03,9.600000,10.390000,9.600000,10.210000,4.094230,35675
2008-11-04,10.000000,10.400000,9.970000,10.340000,4.146360,14350
2008-11-05,10.400000,10.400000,8.530000,9.540000,3.825558,69335
2008-11-06,9.400000,10.100000,8.650000,9.800000,3.929819,31405
2008-11-07,9.400000,9.900000,9.010000,9.650000,3.869668,31130
2008-11-10,9.610000,10.290000,9.540000,9.960000,3.993979,32205
2008-11-11,9.710000,10.200000,9.710000,9.820000,3.937838,24555
2008-11-12,9.750000,9.950000,9.400000,9.510000,3.813528,31280
2008-11-14,10.200000,10.360000,9.400000,9.430000,3.781448,15350
2008-11-17,9.200000,9.810000,8.510000,8.840000,3.544857,58235
2008-11-18,8.980000,9.100000,8.520000,8.610000,3.452626,218440
2008-11-19,8.420000,9.400000,8.420000,8.900000,3.568917,556495
2008-11-20,8.510000,8.750000,8.200000,8.300000,3.328316,40535
2008-11-21,8.500000,8.570000,8.230000,8.410000,3.372426,10330
2008-11-24,8.740000,9.200000,8.600000,8.850000,3.548866,16725
2008-11-25,9.580000,9.800000,9.040000,9.240000,3.705257,39320
2008-11-26,9.110000,9.500000,8.810000,8.920000,3.576937,12870
2008-11-27,8.910000,8.910000,8.910000,8.910000,3.572927,0
2008-11-28,9.870000,9.870000,8.650000,8.890000,3.564906,17040
2008-12-01,9.000000,9.460000,8.900000,9.170000,3.677187,28655
2008-12-02,9.200000,9.200000,8.800000,9.110000,3.653127,4690
2008-12-03,8.800000,9.300000,8.800000,8.990000,3.605007,15800
2008-12-04,9.000000,9.050000,8.800000,9.000000,3.609017,80600
2008-12-05,9.000000,9.000000,8.660000,8.990000,3.605007,14110
2008-12-08,9.400000,9.400000,8.820000,8.880000,3.560897,23550
2008-12-10,8.870000,9.100000,8.610000,8.980000,3.600997,57850
2008-12-11,9.000000,9.100000,8.840000,8.990000,3.605007,37035
2008-12-12,8.810000,9.490000,8.810000,9.050000,3.629067,232770
2008-12-15,9.000000,9.180000,8.920000,8.970000,3.596987,169415
2008-12-16,9.000000,9.150000,8.870000,8.990000,3.605007,209815
2008-12-17,9.000000,9.320000,8.700000,8.730000,3.500746,235515
2008-12-18,8.670000,8.960000,8.620000,8.820000,3.536836,29645
2008-12-19,8.960000,9.000000,8.730000,8.800000,3.528817,64785
2008-12-22,8.990000,9.000000,8.720000,8.810000,3.532827,33430
2008-12-23,9.110000,9.110000,8.500000,8.560000,3.432576,51650
2008-12-24,8.600000,8.600000,8.410000,8.460000,3.392476,13835
2008-12-26,8.520000,8.590000,8.430000,8.500000,3.408517,148415
2008-12-29,8.410000,8.560000,8.350000,8.370000,3.356386,22660
2008-12-30,8.470000,8.600000,8.470000,8.550000,3.428566,16765
2008-12-31,8.780000,8.800000,8.520000,8.580000,3.440596,259945
2009-01-02,8.900000,9.100000,8.700000,8.990000,3.605007,502845
2009-01-05,9.200000,9.200000,8.860000,9.010000,3.613028,426480
2009-01-06,9.000000,9.140000,8.840000,8.880000,3.560897,88595
2009-01-07,8.990000,9.000000,8.230000,8.270000,3.316286,327195
2009-01-09,8.120000,8.460000,8.080000,8.150000,3.268165,17860
2009-01-12,8.050000,8.190000,7.940000,8.030000,3.220046,533430
2009-01-13,8.200000,8.300000,8.000000,8.150000,3.268165,5580
