Date,Open,High,Low,Close,Adj Close,Volume
2011-09-13,84.000000,84.900002,84.000000,84.000000,64.062111,190
2011-09-14,82.000000,90.000000,80.050003,81.000000,61.774185,569
2011-09-15,79.000000,79.199997,79.000000,79.199997,60.401417,60
2011-09-16,null,null,null,null,null,null
2011-09-19,79.150002,79.150002,75.099998,76.550003,58.380421,269
2011-09-20,78.800003,83.000000,75.599998,81.599998,62.231758,178
2011-09-21,78.000000,82.000000,78.000000,78.349998,59.753170,1013
2011-09-22,83.000000,83.000000,77.000000,79.900002,60.935265,1359
2011-09-23,79.900002,81.099998,77.000000,81.000000,61.774185,3727
2011-09-26,78.000000,78.000000,75.550003,77.000000,60.210274,224
2011-09-27,75.150002,77.000000,70.550003,75.050003,58.685471,1819
2011-09-28,74.099998,74.099998,74.099998,74.099998,57.942623,100
2011-09-29,70.050003,72.550003,70.050003,72.500000,56.691498,116
2011-09-30,76.449997,77.849998,70.550003,70.550003,55.166687,310
2011-10-03,67.300003,76.000000,67.300003,71.050003,55.557667,464
2011-10-04,69.000000,77.000000,66.300003,77.000000,60.210274,16
2011-10-05,73.000000,74.000000,70.550003,71.000000,55.518566,1188
2011-10-07,68.000000,76.000000,68.000000,76.000000,59.428333,140
2011-10-10,74.900002,74.900002,70.550003,70.550003,55.166687,211
2011-10-11,73.000000,73.000000,68.150002,68.800003,53.798275,500
2011-10-12,69.000000,69.000000,68.650002,68.650002,53.680984,117
2011-10-13,69.000000,71.500000,69.000000,70.050003,54.775715,208
2011-10-14,67.250000,72.500000,67.250000,68.500000,53.563690,168
2011-10-17,68.050003,68.050003,68.050003,68.050003,53.211815,159
2011-10-18,72.900002,73.000000,67.500000,72.949997,57.043369,24
2011-10-19,73.000000,73.949997,67.500000,71.449997,55.870445,179
2011-10-20,69.000000,72.000000,66.250000,67.050003,52.429859,599
2011-10-21,70.000000,70.000000,70.000000,70.000000,54.736614,2000
2011-10-24,67.500000,67.500000,67.500000,67.500000,52.781734,200
2011-10-25,65.250000,65.250000,62.549999,63.849998,49.927612,126
2011-10-28,67.000000,72.949997,65.250000,67.099998,52.468956,433
2011-10-31,69.500000,69.500000,69.500000,69.500000,54.345638,50
2011-11-01,69.000000,69.000000,67.500000,67.500000,52.781734,166
2011-11-02,null,null,null,null,null,null
2011-11-03,64.849998,70.000000,64.500000,64.500000,50.435879,539
2011-11-04,65.099998,69.500000,65.099998,65.099998,50.905052,81
2011-11-08,66.000000,66.000000,63.049999,64.000000,50.044903,142
2011-11-09,64.000000,70.199997,64.000000,68.000000,53.172714,228
2011-11-11,66.099998,66.099998,62.549999,64.099998,50.123100,2834
2011-11-14,65.500000,65.500000,63.000000,64.750000,50.631367,766
2011-11-15,62.000000,62.049999,61.200001,62.049999,48.520100,371
2011-11-16,null,null,null,null,null,null
2011-11-17,60.049999,61.349998,60.049999,61.349998,47.972733,24
2011-11-18,58.099998,67.400002,55.099998,67.199997,52.547146,26
2011-11-21,65.000000,67.949997,54.349998,59.750000,46.721607,1087
2011-11-22,61.950001,61.950001,58.049999,58.049999,45.392296,50
2011-11-23,57.049999,57.049999,52.549999,56.250000,43.984776,302
2011-11-24,67.000000,67.000000,57.000000,57.750000,45.157707,111
2011-11-25,56.150002,60.900002,56.150002,60.049999,46.956196,10
2011-11-28,65.000000,67.000000,61.250000,63.250000,49.458443,4873
2011-11-29,62.000000,64.900002,55.549999,63.000000,49.262951,153
2011-11-30,63.000000,63.000000,63.000000,63.000000,49.262951,122
2011-12-01,63.000000,63.000000,63.000000,63.000000,49.262951,0
2011-12-02,63.000000,63.000000,63.000000,63.000000,49.262951,0
2011-12-05,67.000000,67.000000,60.549999,60.599998,47.386272,64
2011-12-07,62.000000,64.000000,62.000000,64.000000,50.044903,39
2011-12-08,64.000000,64.000000,64.000000,64.000000,50.044903,76
2011-12-09,64.000000,64.500000,61.599998,61.599998,48.168221,94
2011-12-12,61.099998,64.750000,61.000000,62.049999,48.520100,262
2011-12-13,63.799999,63.799999,61.000000,63.700001,49.810318,1131
2011-12-14,61.150002,61.150002,61.150002,61.150002,47.816345,66
2011-12-15,63.000000,68.349998,58.049999,60.099998,46.995293,1203
2011-12-16,58.049999,58.049999,52.400002,53.700001,41.990803,143
2011-12-19,52.450001,52.450001,51.500000,51.500000,40.270508,238
2011-12-20,52.000000,52.200001,50.099998,51.250000,40.075024,1045
2011-12-21,50.200001,52.500000,41.000000,41.400002,32.372799,5315
2011-12-22,44.950001,45.500000,44.950001,45.500000,35.578800,2823
2011-12-23,50.000000,50.049999,50.000000,50.049999,39.136681,480
2011-12-26,51.000000,55.049999,51.000000,55.049999,43.046432,200
2011-12-27,55.000000,57.549999,54.049999,55.150002,43.124634,575
2011-12-28,53.000000,53.000000,52.549999,52.700001,41.208851,100
2011-12-29,55.000000,55.299999,55.000000,55.299999,43.241924,474
2011-12-30,55.299999,57.900002,55.299999,56.900002,44.493053,234
2012-01-02,55.500000,55.500000,55.000000,55.000000,43.007339,200
2012-01-03,57.700001,57.700001,55.000000,55.000000,43.007339,559
2012-01-04,55.150002,55.150002,55.000000,55.000000,43.007339,132
2012-01-05,55.000000,55.000000,55.000000,55.000000,43.007339,0
2012-01-06,55.000000,55.000000,55.000000,55.000000,43.007339,199
2012-01-07,null,null,null,null,null,null
2012-01-09,54.500000,54.500000,52.250000,52.250000,40.856972,264
2012-01-10,54.000000,54.849998,54.000000,54.849998,42.890045,367
2012-01-11,54.049999,54.099998,54.000000,54.000000,42.225388,967
2012-01-12,56.250000,56.250000,56.250000,56.250000,43.984776,15
2012-01-13,56.250000,59.000000,56.250000,59.000000,46.135143,480
2012-01-16,56.400002,56.400002,56.400002,56.400002,44.102070,10
2012-01-17,58.500000,58.500000,54.599998,54.599998,42.694561,706
2012-01-18,54.099998,54.099998,54.099998,54.099998,42.303581,133
2012-01-19,54.099998,54.099998,54.099998,54.099998,42.303581,0
2012-01-20,56.799999,56.799999,53.950001,53.950001,42.186287,191
2012-01-23,53.950001,53.950001,53.950001,53.950001,42.186287,0
2012-01-24,56.549999,56.549999,56.000000,56.000000,43.789288,356
2012-01-25,58.700001,58.700001,53.849998,58.599998,45.822365,106
2012-01-27,58.700001,61.500000,58.700001,59.349998,46.408829,301
2012-01-30,57.500000,61.500000,57.000000,58.200001,45.509583,451
2012-01-31,57.549999,57.549999,57.549999,57.549999,45.001316,33
2012-02-01,60.400002,60.400002,60.400002,60.400002,47.229881,15
2012-02-02,60.000000,60.000000,60.000000,60.000000,46.917103,85
2012-02-03,57.000000,63.000000,57.000000,58.150002,45.470493,383
2012-02-06,58.150002,58.150002,58.150002,58.150002,45.470493,0
2012-02-07,58.599998,58.599998,58.599998,58.599998,45.822365,66
2012-02-08,58.599998,58.599998,58.599998,58.599998,45.822365,0
2012-02-09,61.500000,61.500000,61.500000,61.500000,48.090027,700
2012-02-10,64.550003,64.550003,64.550003,64.550003,50.474983,203
2012-02-13,67.750000,67.750000,65.050003,65.099998,50.905052,113
2012-02-14,65.099998,65.099998,65.099998,65.099998,50.905052,3975
2012-02-15,65.099998,68.349998,65.099998,68.349998,53.446392,1664
2012-02-16,66.250000,71.750000,66.250000,71.650002,56.026833,571
2012-02-17,70.000000,72.900002,68.199997,68.199997,53.329098,1054
2012-02-21,71.599998,71.599998,71.599998,71.599998,55.987740,3
2012-02-22,68.250000,74.550003,68.050003,68.849998,53.837372,909
2012-02-23,66.000000,71.000000,66.000000,70.400002,55.049397,342
2012-02-24,67.000000,70.050003,67.000000,70.050003,54.775715,78
2012-02-27,69.500000,69.500000,68.000000,68.500000,53.563690,4
2012-02-28,66.500000,69.949997,66.500000,69.949997,54.697514,6
2012-02-29,66.550003,70.449997,66.500000,70.449997,55.088486,430
2012-03-01,67.099998,70.199997,66.949997,67.000000,52.390762,777
2012-03-02,63.650002,70.000000,63.650002,69.750000,54.541122,1902
2012-03-03,null,null,null,null,null,null
2012-03-05,67.099998,72.800003,67.099998,71.949997,56.261421,210
2012-03-06,68.400002,68.500000,68.400002,68.400002,53.485493,471
2012-03-07,67.000000,67.000000,67.000000,67.000000,52.390762,0
2012-03-09,68.400002,69.900002,66.000000,66.050003,51.647907,2209
2012-03-12,63.000000,67.000000,63.000000,66.800003,52.234371,444
2012-03-13,70.050003,70.050003,63.750000,65.800003,51.452419,137
2012-03-14,63.099998,64.000000,62.650002,64.000000,50.044903,363
2012-03-15,63.049999,63.049999,61.099998,61.099998,47.777245,66
2012-03-16,62.000000,64.150002,62.000000,64.150002,50.162201,283
2012-03-19,62.000000,62.000000,62.000000,62.000000,48.480999,200
2012-03-20,62.200001,62.200001,62.000000,62.000000,48.480999,300
2012-03-21,62.000000,62.000000,60.000000,61.700001,48.246418,243
2012-03-22,62.400002,63.000000,61.700001,62.250000,48.676491,273
2012-03-23,62.250000,62.250000,62.250000,62.250000,48.676491,0
2012-03-26,59.250000,59.250000,59.250000,59.250000,46.330639,250
2012-03-27,56.400002,57.000000,56.400002,57.000000,44.571247,78
2012-03-28,55.549999,57.700001,55.549999,57.700001,45.118610,400
2012-03-29,55.099998,60.500000,55.099998,57.599998,45.040409,47120
2012-03-30,55.299999,59.950001,55.299999,56.950001,44.532150,8478
2012-04-02,59.750000,59.750000,54.900002,55.650002,43.515617,170
2012-04-03,55.849998,57.700001,54.500000,57.700001,45.118610,218
2012-04-04,55.099998,55.099998,55.099998,55.099998,43.085537,64
2012-04-09,55.099998,55.099998,55.099998,55.099998,43.085537,5
2012-04-10,57.849998,57.849998,53.000000,56.000000,43.789288,2799
2012-04-11,57.000000,57.750000,57.000000,57.200001,44.727634,661
2012-04-12,57.599998,58.099998,57.599998,58.049999,45.392296,100
2012-04-13,57.700001,60.000000,57.700001,58.849998,46.017853,1600
2012-04-16,58.849998,58.849998,58.849998,58.849998,46.017853,0
2012-04-17,59.000000,61.700001,58.000000,61.700001,48.246418,2098
2012-04-18,59.000000,61.500000,59.000000,59.000000,46.135143,106
2012-04-19,59.150002,61.950001,59.150002,61.950001,48.441906,232
2012-04-20,61.950001,61.950001,61.950001,61.950001,48.441906,0
2012-04-23,60.000000,63.599998,59.900002,62.700001,49.028370,1166
2012-04-24,60.099998,62.799999,60.099998,62.450001,48.832878,1039
2012-04-25,62.450001,62.450001,62.450001,62.450001,48.832878,0
2012-04-26,62.250000,65.500000,62.250000,64.650002,50.553181,1632
2012-04-27,62.900002,65.000000,62.900002,65.000000,50.826859,400
2012-04-30,62.000000,64.400002,61.750000,64.000000,50.044903,2300
2012-05-02,62.049999,62.049999,62.049999,62.049999,48.520100,5
2012-05-03,61.450001,63.400002,61.450001,62.549999,48.911072,382
2012-05-04,62.549999,62.549999,62.549999,62.549999,48.911072,0
2012-05-07,59.500000,65.000000,59.500000,60.549999,47.347176,570
2012-05-08,59.000000,61.000000,59.000000,61.000000,47.699051,66
2012-05-09,61.000000,61.000000,55.000000,59.000000,46.135143,1686
2012-05-10,57.000000,57.000000,55.700001,57.000000,44.571247,101
2012-05-11,56.500000,58.500000,55.700001,58.000000,45.353195,1800
2012-05-14,58.000000,58.000000,58.000000,58.000000,45.353195,0
2012-05-15,55.650002,58.950001,55.650002,58.950001,46.096054,283
2012-05-16,63.900002,64.800003,63.000000,63.000000,49.262951,1426
2012-05-17,61.000000,61.000000,61.000000,61.000000,47.699051,390
2012-05-18,60.000000,60.000000,58.950001,58.950001,46.096054,437
2012-05-21,57.500000,57.500000,57.500000,57.500000,44.962219,70
2012-05-22,56.000000,56.000000,55.650002,56.000000,43.789288,302
2012-05-23,56.000000,56.000000,54.000000,54.000000,42.225388,20
2012-05-24,55.650002,55.650002,55.650002,55.650002,43.515617,66
2012-05-25,55.650002,55.650002,55.650002,55.650002,43.515617,101
2012-05-28,55.650002,55.650002,55.650002,55.650002,43.515617,0
2012-05-29,57.000000,60.000000,55.650002,60.000000,46.917103,494
2012-05-30,63.700001,63.700001,55.000000,60.099998,46.995293,114
2012-05-31,61.450001,61.450001,61.450001,61.450001,48.050926,1
2012-06-01,55.650002,55.650002,55.650002,55.650002,43.515617,66
2012-06-04,58.500000,58.500000,58.500000,58.500000,45.744171,20
2012-06-05,64.349998,64.349998,55.650002,61.700001,48.246418,1819
2012-06-06,62.200001,62.200001,58.950001,61.250000,47.894543,627
2012-06-07,58.000000,58.000000,58.000000,58.000000,45.353195,137
2012-06-08,54.250000,54.750000,54.250000,54.750000,42.811855,40
2012-06-11,52.150002,55.650002,52.150002,55.650002,43.515617,246
2012-06-12,58.900002,61.000000,58.900002,59.950001,46.878002,880
2012-06-13,59.950001,59.950001,59.950001,59.950001,46.878002,0
2012-06-14,61.000000,61.000000,55.650002,55.849998,43.671997,203
2012-06-15,55.750000,55.750000,55.750000,55.750000,43.593803,1
2012-06-18,57.000000,61.000000,57.000000,60.450001,47.268978,724
2012-06-19,62.000000,62.000000,61.000000,61.500000,48.090027,2
2012-06-20,64.449997,64.449997,58.500000,63.450001,49.614834,952
2012-06-21,63.450001,63.450001,63.450001,63.450001,49.614834,0
2012-06-22,64.800003,64.800003,64.800003,64.800003,50.670467,35
2012-06-25,59.000000,59.000000,59.000000,59.000000,46.135143,100
2012-06-26,59.000000,59.000000,59.000000,59.000000,46.135143,0
2012-06-27,59.000000,63.799999,59.000000,62.400002,48.793785,416
2012-06-28,59.000000,63.650002,59.000000,62.000000,48.480999,2400
2012-06-29,62.950001,62.950001,59.500000,61.000000,47.699051,1475
2012-07-02,61.000000,61.000000,61.000000,61.000000,47.699051,0
2012-07-03,60.099998,63.250000,60.099998,62.500000,48.871975,487
2012-07-04,62.000000,63.500000,62.000000,63.349998,49.536636,200
2012-07-05,62.000000,63.500000,62.000000,62.900002,49.184761,82
2012-07-06,63.500000,63.500000,63.500000,63.500000,49.653927,40
2012-07-09,63.500000,63.500000,63.500000,63.500000,49.653927,0
2012-07-10,63.700001,63.700001,63.700001,63.700001,49.810318,150
2012-07-11,63.000000,66.849998,63.000000,65.500000,51.217838,604
2012-07-12,66.000000,66.000000,66.000000,66.000000,51.608810,100
2012-07-13,63.900002,67.199997,63.900002,67.199997,52.547146,2503
2012-07-16,64.449997,66.900002,63.849998,63.849998,49.927612,6106
2012-07-17,64.000000,64.000000,61.799999,61.799999,48.324615,300
2012-07-18,62.200001,64.199997,62.200001,64.199997,50.201294,450
2012-07-19,63.700001,63.700001,62.200001,63.400002,49.575733,101
2012-07-20,61.700001,61.700001,60.349998,60.349998,47.190777,384
2012-07-23,60.349998,60.349998,60.349998,60.349998,47.190777,0
2012-07-24,60.599998,62.799999,60.599998,62.799999,49.106567,1000
2012-07-25,62.799999,62.799999,62.799999,62.799999,49.106567,0
2012-07-26,64.199997,64.199997,64.199997,64.199997,50.201294,100
2012-07-27,62.500000,62.500000,61.000000,61.000000,47.699051,3852
2012-07-30,60.000000,60.000000,58.200001,59.000000,46.135143,1872
2012-07-31,59.000000,59.000000,59.000000,59.000000,46.135143,0
2012-08-01,56.299999,56.299999,56.099998,56.099998,43.867485,385
2012-08-02,58.599998,58.599998,58.599998,58.599998,45.822365,1800
2012-08-03,55.750000,58.500000,55.750000,58.500000,45.744171,349
2012-08-06,58.000000,60.950001,58.000000,59.799999,46.760708,1593
2012-08-07,59.000000,59.000000,59.000000,59.000000,46.135143,449
2012-08-08,60.950001,61.900002,60.950001,61.700001,48.246418,3550
2012-08-09,58.799999,58.799999,58.650002,58.650002,45.861462,848
2012-08-10,58.650002,58.650002,58.650002,58.650002,45.861462,0
2012-08-13,58.650002,61.549999,58.650002,61.299999,47.933632,500
2012-08-14,60.000000,64.349998,60.000000,64.349998,50.318588,1595
2012-08-16,64.000000,66.900002,64.000000,66.400002,51.921585,1335
2012-08-17,63.250000,69.300003,63.250000,68.300003,53.407299,1342
2012-08-21,67.250000,71.599998,66.250000,69.000000,53.954655,3585
2012-08-22,72.449997,72.449997,70.000000,71.300003,55.753155,2910
2012-08-23,69.000000,73.000000,69.000000,70.000000,54.736614,8100
2012-08-24,71.000000,71.000000,68.000000,68.000000,53.172714,895
2012-08-27,66.150002,70.000000,66.150002,70.000000,54.736614,270
2012-08-28,70.000000,70.050003,67.050003,70.000000,54.736614,10670
2012-08-29,68.500000,72.000000,68.000000,69.900002,54.658417,466
2012-08-30,69.900002,69.900002,69.900002,69.900002,54.658417,0
2012-08-31,71.900002,72.800003,69.000000,71.000000,55.518566,4171
2012-09-03,71.000000,72.000000,71.000000,72.000000,56.300518,162
2012-09-04,75.500000,75.500000,70.250000,74.900002,58.568180,6201
2012-09-05,73.800003,75.750000,73.800003,75.650002,59.154652,696
2012-09-06,74.750000,75.800003,74.750000,75.800003,59.271935,7773
2012-09-07,77.900002,77.900002,76.849998,76.849998,60.092983,152
2012-09-08,null,null,null,null,null,null
2012-09-10,73.099998,78.250000,73.099998,77.250000,60.405766,297
2012-09-11,81.000000,81.000000,75.750000,77.550003,60.640350,152
2012-09-12,77.550003,77.550003,77.550003,77.550003,60.640350,0
2012-09-13,79.500000,79.500000,74.400002,74.400002,58.177197,1110
2012-09-14,70.699997,74.699997,70.699997,71.250000,55.714054,637
2012-09-17,74.800003,74.800003,69.800003,74.000000,57.864422,714
2012-09-18,71.699997,74.000000,71.000000,71.000000,55.518566,565
2012-09-20,72.949997,72.949997,72.949997,72.949997,57.043369,5
2012-09-21,68.000000,71.500000,68.000000,70.050003,56.319782,1175
2012-09-24,69.000000,70.900002,67.599998,70.500000,56.681572,4606
2012-09-25,67.250000,69.500000,67.250000,67.400002,54.189190,927
2012-09-26,70.750000,70.750000,68.900002,70.349998,56.560966,59
2012-09-27,67.300003,70.000000,67.300003,69.849998,56.158981,1012
2012-09-28,71.500000,72.500000,71.500000,71.500000,57.485573,7446
2012-10-01,72.000000,74.699997,72.000000,74.699997,60.058350,400
2012-10-03,72.500000,73.000000,72.500000,73.000000,58.691559,3195
2012-10-04,72.000000,76.650002,72.000000,72.000000,57.887566,1212
2012-10-05,72.000000,72.000000,72.000000,72.000000,57.887566,411
2012-10-08,72.000000,75.550003,72.000000,75.500000,60.701542,444
2012-10-09,75.500000,75.500000,75.500000,75.500000,60.701542,0
2012-10-10,77.949997,79.250000,77.949997,79.250000,63.716530,2894
2012-10-11,82.949997,83.199997,82.949997,83.199997,66.892296,4498
2012-10-12,87.349998,87.349998,87.349998,87.349998,70.228882,3498
2012-10-15,91.699997,91.699997,91.699997,91.699997,73.726242,3535
2012-10-16,96.250000,96.250000,96.250000,96.250000,77.384422,1637
2012-10-17,101.050003,101.050003,101.050003,101.050003,81.243591,825
2012-10-18,106.099998,106.099998,96.000000,99.699997,80.158195,13827
2012-10-19,100.949997,104.650002,95.000000,104.650002,84.137970,8347
2012-10-22,106.000000,109.849998,106.000000,106.349998,85.504761,2991
2012-10-23,102.000000,107.449997,102.000000,106.000000,85.223358,1000
2012-10-25,109.000000,110.500000,100.699997,101.800003,81.846588,3246
2012-10-29,102.900002,102.900002,96.199997,98.000000,78.791397,1428
2012-10-30,97.800003,102.000000,97.800003,98.349998,79.072800,2099
2012-10-31,101.699997,102.500000,98.500000,101.000000,81.203392,921
2012-11-01,104.000000,105.000000,98.150002,100.000000,80.399391,727
2012-11-02,99.000000,103.699997,98.750000,99.000000,79.595398,503
2012-11-05,103.900002,104.150002,102.500000,104.150002,83.735977,2775
2012-11-06,108.800003,108.900002,104.250000,107.599998,86.509750,1123
2012-11-07,110.000000,112.949997,103.000000,112.699997,90.610115,6566
2012-11-08,118.250000,118.250000,112.000000,116.750000,93.866302,1457
2012-11-09,122.449997,122.449997,113.500000,119.800003,96.318489,14490
2012-11-11,null,null,null,null,null,null
2012-11-12,125.500000,125.500000,113.849998,113.849998,91.534706,4076
2012-11-15,108.050003,113.699997,106.650002,113.699997,91.414116,2304
2012-11-16,118.750000,118.750000,108.650002,109.000000,87.635353,1545
2012-11-19,105.599998,109.000000,104.050003,104.699997,84.178162,1006
2012-11-20,108.750000,108.750000,100.949997,105.949997,85.183167,1989
2012-11-21,102.000000,104.000000,102.000000,103.949997,83.575180,616
2012-11-22,105.000000,105.000000,101.699997,102.000000,82.007385,120
2012-11-23,101.699997,104.199997,101.400002,103.000000,82.811386,18
2012-11-26,106.849998,108.000000,100.949997,102.800003,82.650597,875
2012-11-27,102.050003,103.300003,102.050003,103.000000,82.811386,719
2012-11-29,101.000000,104.000000,101.000000,102.300003,82.248589,1391
2012-11-30,104.000000,104.000000,102.050003,103.250000,83.012390,878
2012-12-03,101.750000,101.750000,101.750000,101.750000,81.806389,100
2012-12-04,101.150002,104.949997,101.150002,102.900002,82.730988,132
2012-12-05,101.000000,106.000000,101.000000,102.050003,82.047592,459
2012-12-06,102.050003,106.000000,101.099998,104.800003,84.258568,2676
2012-12-07,103.000000,106.800003,101.050003,104.400002,83.936974,480
2012-12-10,105.000000,105.000000,105.000000,105.000000,84.419373,145
2012-12-11,101.000000,110.000000,101.000000,104.000000,83.615379,944
2012-12-12,104.000000,107.000000,103.050003,105.250000,84.620369,1702
2012-12-13,102.250000,104.949997,102.250000,104.949997,84.379166,448
2012-12-14,109.000000,109.000000,101.199997,102.000000,82.007385,1934
2012-12-17,101.000000,101.000000,101.000000,101.000000,81.203392,599
2012-12-18,102.000000,102.050003,102.000000,102.000000,82.007385,768
2012-12-19,105.949997,106.000000,105.949997,106.000000,85.223358,250
2012-12-20,106.349998,111.250000,104.000000,104.250000,83.816368,1514
2012-12-21,105.000000,106.000000,104.000000,106.000000,85.223358,840
2012-12-24,105.000000,106.000000,101.099998,102.000000,82.007385,109
2012-12-26,100.949997,106.449997,99.050003,103.050003,82.851578,1661
2012-12-27,103.000000,103.000000,101.500000,101.500000,81.605392,182
2012-12-28,101.550003,101.550003,97.000000,98.000000,78.791397,2382
2012-12-31,98.000000,98.000000,98.000000,98.000000,78.791397,0
2013-01-01,96.199997,102.800003,96.199997,100.000000,80.399391,2163
2013-01-02,99.000000,101.949997,99.000000,99.750000,80.198402,550
2013-01-03,96.250000,96.250000,96.250000,96.250000,77.384422,100
2013-01-04,95.000000,99.750000,95.000000,99.650002,80.117996,294
2013-01-07,95.000000,100.949997,94.099998,100.250000,80.600388,1133
2013-01-08,100.949997,106.000000,100.949997,101.099998,81.283791,330
2013-01-09,104.949997,104.949997,99.000000,100.000000,80.399391,151
2013-01-10,104.849998,104.849998,95.849998,95.849998,77.062828,200
2013-01-11,95.849998,95.849998,95.500000,95.500000,76.781425,450
2013-01-14,95.099998,95.099998,95.000000,95.000000,76.379425,566
2013-01-15,100.949997,104.500000,97.150002,100.000000,80.399391,4379
2013-01-16,95.300003,98.449997,94.500000,94.550003,76.017639,492
2013-01-17,94.099998,98.000000,94.099998,98.000000,78.791397,52
2013-01-18,94.650002,98.000000,93.500000,93.599998,75.253838,2360
2013-01-21,93.000000,95.000000,92.000000,95.000000,76.379425,1455
2013-01-22,95.000000,95.000000,90.000000,93.449997,75.133232,976
2013-01-23,95.000000,95.000000,87.800003,88.000000,70.751472,557
2013-01-24,90.000000,90.000000,88.000000,88.000000,70.751472,86
2013-01-25,83.599998,87.949997,83.500000,87.849998,70.630867,1624
2013-01-28,93.000000,93.000000,83.599998,89.849998,72.238861,2847
2013-01-29,91.800003,91.800003,91.699997,91.699997,73.726242,82
2013-01-30,90.050003,92.000000,90.050003,92.000000,73.967453,580
2013-01-31,88.000000,92.800003,87.949997,89.949997,72.319252,1134
2013-02-01,88.000000,88.000000,83.400002,84.000000,67.535500,124
2013-02-04,88.900002,88.900002,88.699997,88.699997,71.314278,50
2013-02-05,83.150002,88.000000,81.550003,82.000000,65.927505,2812
2013-02-06,83.150002,83.150002,80.000000,83.000000,66.731499,1481
2013-02-07,83.000000,85.000000,79.250000,79.250000,63.716530,2596
2013-02-08,77.199997,80.000000,77.150002,78.599998,63.193928,2000
2013-02-11,85.949997,85.949997,72.000000,82.000000,65.927505,1632
2013-02-12,81.000000,83.099998,75.599998,78.400002,63.033131,4224
2013-02-13,75.750000,78.000000,72.550003,72.699997,58.450359,2600
2013-02-14,77.500000,79.949997,77.500000,79.949997,64.279312,1871
2013-02-15,81.550003,81.550003,72.650002,81.449997,65.485313,277
2013-02-18,81.250000,83.099998,81.250000,82.599998,66.409904,574
