Date,Open,High,Low,Close,Adj Close,Volume
2008-08-26,11.180000,11.500000,11.160000,11.300000,10.640349,22000
2008-08-27,11.170000,11.500000,10.760000,10.900000,10.263699,18500
2008-08-28,11.450000,11.450000,10.440000,11.000000,10.357862,25500
2008-08-29,11.500000,11.500000,10.700000,11.100000,10.452024,23000
2008-09-01,11.480000,11.480000,10.830000,11.360000,10.696846,4500
2008-09-02,11.030000,11.730000,11.010000,11.730000,11.045246,37000
2008-09-04,12.280000,12.320000,11.210000,12.320000,11.600805,201000
2008-09-05,11.800000,12.920000,11.800000,12.280000,11.563140,559500
2008-09-08,12.420000,13.330000,12.050000,12.200000,11.487810,35000
2008-09-09,11.540000,12.400000,11.540000,12.300000,11.581973,37000
2008-09-10,11.740000,12.180000,11.620000,11.770000,11.082914,11000
2008-09-11,11.300000,11.900000,10.840000,10.920000,10.282532,39500
2008-09-12,10.800000,10.800000,10.200000,10.650000,10.028293,22500
2008-09-15,10.160000,10.540000,9.600000,9.600000,9.039589,34500
2008-09-16,8.840000,9.390000,8.840000,9.210000,8.672356,14000
2008-09-17,9.250000,9.580000,8.500000,9.250000,8.710020,25500
2008-09-18,8.400000,9.000000,8.400000,8.800000,8.286290,22500
2008-09-19,8.700000,9.560000,8.630000,9.250000,8.710020,18000
2008-09-22,8.680000,9.640000,8.680000,9.180000,8.644108,12000
2008-09-23,8.700000,9.280000,8.700000,9.000000,8.474615,8000
2008-09-24,8.800000,9.600000,8.800000,9.450000,8.898345,14000
2008-09-25,8.810000,9.980000,8.810000,9.400000,8.851263,18500
2008-09-26,9.210000,9.800000,8.760000,8.760000,8.248625,7500
2008-09-29,8.700000,8.800000,7.940000,8.100000,7.627153,16000
2008-09-30,7.300000,8.160000,7.300000,8.070000,7.598904,6000
2008-10-01,7.220000,8.560000,7.220000,8.560000,8.060300,6500
2008-10-03,8.600000,9.260000,8.600000,8.720000,8.210960,22000
2008-10-06,8.400000,9.000000,7.770000,7.770000,7.316417,20500
2008-10-07,8.540000,8.540000,7.000000,7.130000,6.713778,27000
2008-10-08,7.290000,7.290000,6.320000,6.730000,6.337128,11500
2008-10-10,5.910000,6.080000,5.900000,5.900000,5.555581,9000
2008-10-13,6.010000,6.010000,5.610000,5.660000,5.329591,26500
2008-10-14,5.890000,5.930000,5.510000,5.930000,5.583829,16500
2008-10-15,5.670000,6.060000,5.650000,5.650000,5.320175,11000
2008-10-16,5.500000,5.800000,5.460000,5.780000,5.442586,8500
2008-10-17,5.800000,5.910000,5.470000,5.480000,5.160099,25500
2008-10-20,5.540000,5.540000,5.210000,5.280000,4.971774,3000
2008-10-21,5.020000,5.400000,5.020000,5.210000,4.905860,8500
2008-10-22,5.200000,5.360000,5.030000,5.030000,4.736368,1000
2008-10-23,4.780000,4.800000,4.780000,4.780000,4.500962,500
2008-10-24,4.600000,5.000000,4.550000,4.620000,4.350302,38500
2008-10-27,4.520000,4.600000,4.430000,4.440000,4.180809,10000
2008-10-29,4.900000,4.900000,4.500000,4.870000,4.585708,3500
2008-10-31,4.600000,5.050000,4.570000,4.840000,4.557459,15500
2008-11-03,4.800000,4.870000,4.650000,4.660000,4.387967,12500
2008-11-04,4.700000,4.920000,4.700000,4.920000,4.632790,17000
2008-11-05,5.170000,5.170000,4.680000,4.880000,4.595124,36000
2008-11-06,5.070000,5.070000,4.600000,4.960000,4.670454,24000
2008-11-07,4.550000,4.800000,4.490000,4.800000,4.519794,27500
2008-11-10,5.000000,5.150000,4.710000,5.130000,4.830530,19500
2008-11-11,4.810000,5.480000,4.680000,4.960000,4.670454,24000
2008-11-12,4.440000,5.250000,4.440000,4.600000,4.331470,17000
2008-11-14,4.150000,5.000000,4.150000,4.500000,4.237308,21000
2008-11-17,4.060000,4.800000,4.060000,4.570000,4.303220,6000
2008-11-18,4.240000,4.690000,4.240000,4.680000,4.406799,6000
2008-11-19,4.400000,4.700000,4.400000,4.550000,4.284389,10500
2008-11-20,4.190000,4.790000,4.190000,4.760000,4.482130,56000
2008-11-21,4.240000,4.920000,4.240000,4.700000,4.425632,35500
2008-11-24,4.260000,5.000000,4.260000,4.560000,4.293805,46500
2008-11-25,4.150000,5.000000,4.150000,4.450000,4.190226,59000
2008-11-26,4.320000,4.580000,4.320000,4.520000,4.256139,81000
2008-11-27,null,null,null,null,null,null
2008-11-28,4.070000,4.980000,4.070000,4.500000,4.237308,30000
2008-12-01,4.250000,4.850000,4.250000,4.580000,4.312637,16000
2008-12-02,4.100000,4.890000,4.100000,4.880000,4.595124,14500
2008-12-03,4.440000,4.700000,4.440000,4.500000,4.237308,3500
2008-12-04,4.490000,4.690000,4.490000,4.540000,4.274972,9000
2008-12-05,4.500000,4.600000,4.500000,4.560000,4.293805,2000
2008-12-08,4.500000,5.020000,4.470000,4.470000,4.209059,6500
2008-12-10,4.400000,4.790000,4.400000,4.560000,4.293805,9000
2008-12-11,4.500000,4.800000,4.500000,4.600000,4.331470,8000
2008-12-12,4.800000,4.970000,4.600000,4.890000,4.604541,8500
2008-12-15,4.510000,5.000000,4.510000,4.900000,4.613956,34000
2008-12-16,5.100000,5.100000,4.750000,4.950000,4.661037,24500
2008-12-17,4.640000,4.840000,4.500000,4.550000,4.284389,11500
2008-12-18,4.300000,4.880000,4.300000,4.700000,4.425632,11500
2008-12-19,4.400000,5.090000,4.400000,4.980000,4.689287,11000
2008-12-22,4.900000,5.100000,4.450000,4.930000,4.642205,11000
2008-12-23,4.470000,4.890000,4.470000,4.740000,4.463296,5000
2008-12-24,4.620000,4.800000,4.610000,4.730000,4.453881,5000
2008-12-26,4.750000,4.870000,4.730000,4.750000,4.472713,18500
2008-12-29,4.700000,5.200000,4.700000,5.020000,4.726952,42000
2008-12-30,4.950000,5.200000,4.610000,4.920000,4.632790,7500
2008-12-31,4.480000,5.000000,4.480000,4.870000,4.585708,1500
2009-01-02,4.500000,5.400000,4.500000,4.900000,4.613956,34500
2009-01-05,4.600000,5.240000,4.600000,5.140000,4.839946,11000
2009-01-06,4.800000,5.420000,4.800000,5.050000,4.755200,13000
2009-01-07,4.900000,5.500000,4.640000,4.920000,4.632790,29500
2009-01-09,4.700000,4.880000,4.000000,4.610000,4.340886,29500
2009-01-12,3.800000,5.040000,3.800000,5.000000,4.708119,36500
2009-01-13,4.000000,5.180000,4.000000,4.960000,4.670454,13500
2009-01-14,4.200000,5.100000,4.200000,4.840000,4.557459,11000
2009-01-15,4.220000,5.140000,4.220000,4.810000,4.529211,9000
2009-01-16,4.200000,5.180000,4.200000,4.700000,4.425632,22500
2009-01-19,4.020000,5.510000,4.020000,4.850000,4.566875,11000
2009-01-20,4.630000,5.000000,4.630000,5.000000,4.708119,15500
2009-01-21,4.400000,5.040000,4.400000,5.040000,4.745784,21000
2009-01-22,4.600000,5.360000,4.600000,5.000000,4.708119,77500
2009-01-23,4.400000,5.090000,4.400000,4.980000,4.689287,69000
2009-01-27,4.260000,5.270000,4.260000,4.990000,4.698703,26000
2009-01-28,4.280000,5.600000,4.280000,5.130000,4.830530,10000
2009-01-29,4.300000,5.160000,4.300000,4.820000,4.538627,9000
2009-01-30,5.000000,5.000000,4.410000,4.840000,4.557459,19500
2009-02-02,4.620000,4.800000,4.600000,4.800000,4.519794,15000
2009-02-03,4.710000,4.750000,4.710000,4.750000,4.472713,7500
2009-02-04,4.450000,4.800000,4.450000,4.690000,4.416215,17500
2009-02-05,4.680000,4.700000,4.610000,4.700000,4.425632,3000
2009-02-06,4.400000,5.000000,4.400000,4.970000,4.679870,16000
2009-02-09,5.360000,5.600000,4.630000,4.810000,4.529211,17500
2009-02-10,5.560000,5.560000,4.200000,5.040000,4.745784,17500
2009-02-11,4.990000,4.990000,4.690000,4.690000,4.416215,5500
2009-02-12,4.970000,4.970000,4.640000,4.720000,4.444464,7500
2009-02-13,4.720000,5.040000,4.690000,4.720000,4.444464,5000
2009-02-16,4.820000,4.900000,4.600000,4.640000,4.369134,1500
2009-02-17,4.240000,4.700000,4.240000,4.690000,4.416215,8500
2009-02-18,4.240000,5.100000,4.240000,4.920000,4.632790,32000
2009-02-19,4.720000,4.900000,4.660000,4.660000,4.387967,200
2009-02-20,4.300000,4.980000,4.300000,4.920000,4.632790,3500
2009-02-24,4.500000,5.100000,4.500000,4.690000,4.416215,16000
2009-02-25,4.630000,4.810000,4.630000,4.700000,4.425632,7000
2009-02-26,4.790000,4.990000,4.640000,4.800000,4.519794,9500
2009-02-27,4.680000,4.940000,4.680000,4.870000,4.585708,4000
2009-03-02,5.200000,5.200000,4.600000,4.800000,4.519794,41000
2009-03-03,4.550000,4.860000,4.550000,4.680000,4.406799,14500
2009-03-04,4.410000,4.730000,4.410000,4.710000,4.435049,3500
2009-03-05,4.800000,4.860000,4.720000,4.830000,4.548043,17500
2009-03-06,5.060000,5.170000,4.730000,4.970000,4.679870,38500
2009-03-09,4.800000,4.990000,4.670000,4.860000,4.576293,2500
2009-03-12,4.640000,4.960000,4.640000,4.960000,4.670454,46500
2009-03-13,4.740000,4.900000,4.630000,4.800000,4.519794,8000
2009-03-16,4.650000,5.140000,4.650000,4.800000,4.519794,7500
2009-03-17,4.810000,5.170000,4.800000,4.810000,4.529211,500
2009-03-18,4.990000,5.090000,4.840000,4.850000,4.566875,19000
2009-03-19,4.750000,5.100000,4.750000,4.990000,4.698703,2500
2009-03-20,4.900000,5.100000,4.870000,4.870000,4.585708,7500
2009-03-23,4.920000,5.000000,4.880000,4.880000,4.595124,6000
2009-03-24,5.160000,5.160000,4.760000,4.880000,4.595124,1002500
2009-03-25,5.160000,5.160000,4.920000,4.920000,4.632790,7500
2009-03-26,4.920000,5.310000,4.910000,5.180000,4.877611,806000
2009-03-27,5.010000,5.670000,5.010000,5.100000,4.802281,272000
2009-03-30,4.910000,5.200000,4.800000,4.920000,4.632790,583000
2009-03-31,4.840000,5.080000,4.840000,4.960000,4.670454,266500
2009-04-01,4.870000,5.140000,4.870000,4.940000,4.651622,256000
2009-04-02,5.170000,5.190000,4.990000,4.990000,4.698703,23500
2009-04-06,5.170000,5.170000,5.010000,5.010000,4.717535,9000
2009-04-08,4.950000,5.400000,4.950000,5.250000,4.943525,44500
2009-04-09,5.280000,5.280000,5.030000,5.100000,4.802281,39500
2009-04-13,5.180000,5.400000,5.080000,5.110000,4.811698,42500
2009-04-15,5.280000,5.600000,5.280000,5.330000,5.018855,145000
2009-04-16,5.540000,6.180000,4.820000,4.820000,4.538627,141500
2009-04-17,5.180000,5.600000,5.060000,5.190000,4.887027,12000
2009-04-20,5.040000,5.200000,5.040000,5.110000,4.811698,12000
2009-04-21,5.000000,5.180000,5.000000,5.080000,4.783449,29500
2009-04-22,5.030000,5.300000,5.030000,5.170000,4.868195,40500
2009-04-23,5.060000,5.120000,5.030000,5.120000,4.821114,16500
2009-04-24,5.020000,5.190000,5.000000,5.150000,4.849363,27000
2009-04-27,5.000000,5.380000,5.000000,5.140000,4.839946,12000
2009-04-28,5.140000,5.180000,4.880000,4.920000,4.632790,13000
2009-04-29,5.000000,5.130000,4.920000,5.000000,4.708119,24500
2009-04-30,null,null,null,null,null,null
2009-05-04,4.850000,5.200000,4.850000,5.110000,4.811698,23000
2009-05-05,5.260000,5.260000,4.900000,4.960000,4.670454,17500
2009-05-06,4.980000,5.080000,4.960000,5.020000,4.726952,12500
2009-05-07,4.910000,5.140000,4.910000,5.140000,4.839946,29000
2009-05-08,5.200000,5.200000,5.030000,5.060000,4.764616,26000
2009-05-11,6.050000,6.100000,5.120000,5.290000,4.981190,140000
2009-05-12,5.220000,5.400000,5.130000,5.300000,4.990606,30500
2009-05-13,5.020000,6.180000,5.020000,5.790000,5.452002,614500
2009-05-14,5.540000,5.950000,5.300000,5.550000,5.226012,179000
2009-05-15,5.700000,5.700000,5.240000,5.270000,4.962358,80500
2009-05-18,5.270000,5.270000,5.270000,5.270000,4.962358,0
2009-05-19,5.400000,6.200000,5.200000,5.530000,5.207180,278000
2009-05-20,5.530000,6.090000,5.370000,6.090000,5.734489,379500
2009-05-21,6.400000,7.170000,6.110000,6.800000,6.403042,406000
2009-05-22,7.160000,7.190000,6.060000,6.800000,6.403042,273000
2009-05-25,6.950000,8.170000,6.820000,7.900000,7.438828,357500
2009-05-26,7.900000,8.740000,7.600000,8.200000,7.721315,337500
2009-05-27,8.500000,8.620000,7.620000,7.900000,7.438828,205000
2009-05-28,7.800000,7.880000,7.260000,7.520000,7.081011,199500
2009-05-29,7.780000,7.800000,6.900000,7.220000,6.798523,458000
2009-06-01,7.360000,8.000000,7.360000,7.940000,7.476493,221000
2009-06-02,8.400000,8.400000,7.600000,7.980000,7.514159,306500
2009-06-03,7.940000,7.940000,7.200000,7.600000,7.156341,195000
2009-06-04,7.680000,7.800000,7.400000,7.630000,7.184589,136500
2009-06-05,7.700000,7.880000,7.600000,7.800000,7.344666,146500
2009-06-08,7.800000,8.000000,7.040000,7.360000,6.930352,97500
2009-06-09,7.380000,7.380000,6.520000,7.100000,6.685529,123000
2009-06-10,6.920000,7.230000,6.520000,6.970000,6.563118,85500
2009-06-11,6.800000,6.930000,6.500000,6.600000,6.214717,94000
2009-06-12,6.620000,6.780000,6.330000,6.480000,6.101723,50000
2009-06-15,6.320000,6.580000,5.930000,6.280000,5.913398,123500
2009-06-16,6.560000,6.560000,6.000000,6.280000,5.913398,52500
2009-06-17,6.160000,6.350000,5.810000,5.970000,5.621494,60000
2009-06-18,6.340000,6.340000,5.420000,5.700000,5.367256,93000
2009-06-19,5.440000,6.100000,5.440000,6.100000,5.743905,53500
2009-06-22,6.240000,6.520000,6.180000,6.180000,5.819235,67000
2009-06-23,5.940000,6.500000,5.940000,6.230000,5.866316,39000
2009-06-24,6.050000,6.390000,6.050000,6.260000,5.894565,20500
2009-06-25,6.500000,6.820000,6.110000,6.200000,5.838067,32000
2009-06-26,6.230000,6.480000,6.000000,6.250000,5.885149,23000
2009-06-29,6.260000,6.870000,6.060000,6.760000,6.365377,140000
2009-06-30,7.240000,7.240000,6.310000,6.360000,5.988728,59000
2009-07-01,6.180000,6.600000,6.180000,6.300000,5.932230,34500
2009-07-02,6.290000,6.550000,6.160000,6.240000,5.875732,10000
2009-07-03,6.400000,6.400000,6.160000,6.220000,5.856900,14000
2009-07-06,6.240000,6.490000,5.800000,5.980000,5.630910,53000
2009-07-07,6.060000,6.060000,5.620000,5.990000,5.640327,26000
2009-07-08,5.930000,5.940000,5.350000,5.390000,5.075352,62500
2009-07-09,5.510000,5.960000,5.400000,5.500000,5.178931,14500
2009-07-10,5.600000,5.940000,5.200000,5.650000,5.320175,26500
2009-07-13,5.230000,5.490000,5.030000,5.490000,5.169514,25500
2009-07-14,5.260000,5.770000,5.260000,5.730000,5.395504,19500
2009-07-15,5.750000,5.900000,5.600000,5.900000,5.555581,19500
2009-07-16,6.150000,6.150000,5.620000,5.710000,5.376672,13000
2009-07-17,6.380000,6.380000,5.620000,5.760000,5.423753,18000
2009-07-20,5.830000,5.980000,5.620000,5.640000,5.310759,42000
2009-07-21,5.700000,5.750000,5.370000,5.470000,5.150682,184500
2009-07-22,5.500000,5.700000,5.370000,5.400000,5.084768,86500
2009-07-23,5.430000,5.650000,5.360000,5.400000,5.084768,154000
2009-07-24,5.600000,5.680000,5.320000,5.400000,5.084768,151000
2009-07-27,5.660000,5.670000,5.300000,5.440000,5.122434,208500
2009-07-28,5.410000,5.440000,5.330000,5.330000,5.018855,109000
2009-07-29,5.240000,5.390000,5.160000,5.240000,4.934109,141500
2009-07-30,5.320000,5.380000,5.180000,5.200000,4.896444,96500
2009-07-31,5.370000,5.400000,5.170000,5.270000,4.962358,169500
2009-08-03,5.300000,5.300000,5.130000,5.200000,4.896444,141500
2009-08-04,5.130000,5.300000,5.130000,5.150000,4.849363,139000
2009-08-05,5.170000,5.230000,5.110000,5.170000,4.868195,91000
2009-08-06,5.140000,5.220000,5.070000,5.070000,4.774033,89500
2009-08-07,5.020000,5.150000,4.900000,4.960000,4.670454,45000
2009-08-10,4.910000,5.100000,4.850000,4.970000,4.679870,62000
2009-08-11,4.850000,5.080000,4.850000,4.910000,4.623373,65000
2009-08-12,5.040000,5.040000,4.850000,4.920000,4.632790,25500
2009-08-13,5.060000,5.190000,4.900000,5.180000,4.877611,42500
2009-08-14,5.300000,5.300000,4.930000,5.060000,4.764616,27000
2009-08-17,4.900000,5.190000,4.900000,4.930000,4.642205,12500
2009-08-18,null,null,null,null,null,null
2009-08-19,null,null,null,null,null,null
2009-08-20,null,null,null,null,null,null
2009-08-21,null,null,null,null,null,null
2009-08-24,5.230000,6.160000,5.130000,6.160000,5.800403,539000
2009-08-25,6.400000,7.000000,5.750000,5.880000,5.536748,2780000
2009-08-26,5.900000,6.160000,5.350000,5.520000,5.197763,2146500
2009-08-27,5.600000,5.870000,5.220000,5.540000,5.216596,1539000
2009-08-28,5.590000,5.660000,5.400000,5.460000,5.141266,892000
2009-08-31,5.480000,5.800000,5.480000,5.740000,5.404921,1883500
2009-09-01,5.840000,6.090000,5.680000,5.730000,5.395504,1659000
2009-09-02,5.660000,5.790000,5.610000,5.620000,5.291925,427500
2009-09-03,5.650000,5.750000,5.540000,5.570000,5.244845,300500
2009-09-04,5.560000,5.630000,5.340000,5.480000,5.160099,530000
2009-09-07,5.520000,5.840000,5.500000,5.730000,5.395504,413500
2009-09-08,5.830000,6.000000,5.600000,5.800000,5.461418,718000
2009-09-09,5.790000,6.400000,5.710000,6.240000,5.875732,2301000
2009-09-10,6.370000,6.420000,5.700000,5.900000,5.555581,1243000
2009-09-11,6.070000,6.080000,5.720000,5.850000,5.508499,314000
2009-09-14,5.760000,5.960000,5.600000,5.680000,5.348423,333000
2009-09-15,5.680000,6.170000,5.680000,5.940000,5.593245,718000
2009-09-16,6.080000,7.160000,5.920000,7.160000,6.742026,4881000
2009-09-17,7.560000,8.300000,7.240000,7.280000,6.855021,15409000
2009-09-18,7.390000,7.890000,7.290000,7.580000,7.137509,2687000
2009-09-22,7.420000,7.610000,7.200000,7.270000,6.845605,456000
2009-09-23,7.300000,7.650000,7.090000,7.190000,6.770276,1069500
2009-09-24,7.050000,7.200000,6.850000,7.000000,6.591367,387000
2009-09-25,7.040000,7.280000,6.960000,7.000000,6.591367,472000
2009-09-29,7.170000,7.180000,6.830000,6.890000,6.487788,193500
2009-09-30,6.900000,7.100000,6.800000,6.860000,6.459539,238000
2009-10-01,6.900000,6.900000,6.640000,6.750000,6.355961,188500
2009-10-05,6.630000,7.020000,6.610000,6.740000,6.346544,484500
2009-10-06,6.800000,6.890000,6.440000,6.600000,6.214717,167500
2009-10-07,6.680000,6.760000,6.420000,6.470000,6.092306,277000
2009-10-08,6.490000,6.890000,6.370000,6.630000,6.242966,487000
2009-10-09,6.770000,6.790000,6.410000,6.500000,6.120554,165000
2009-10-12,6.540000,6.540000,6.380000,6.390000,6.016976,152500
2009-10-13,null,null,null,null,null,null
2009-10-14,6.560000,6.800000,6.420000,6.780000,6.384210,488500
2009-10-15,6.940000,6.940000,6.630000,6.680000,6.290047,218500
2009-10-16,6.620000,6.800000,6.580000,6.690000,6.299463,149500
2009-10-20,6.610000,6.890000,6.610000,6.690000,6.299463,151000
2009-10-21,6.750000,6.750000,6.410000,6.520000,6.139388,228000
2009-10-22,6.450000,6.600000,6.360000,6.460000,6.082890,127500
2009-10-23,6.600000,6.820000,6.340000,6.410000,6.035808,330000
2009-10-26,6.600000,6.650000,6.200000,6.340000,5.969895,99000
2009-10-27,6.360000,6.360000,5.800000,5.900000,5.555581,132000
2009-10-28,5.800000,6.180000,5.700000,6.000000,5.649743,167000
2009-10-29,5.950000,6.570000,5.920000,5.950000,5.602662,691500
2009-10-30,6.080000,6.380000,6.000000,6.120000,5.762737,132000
2009-11-03,6.080000,6.090000,5.500000,5.600000,5.273094,122000
2009-11-04,5.630000,5.880000,5.520000,5.760000,5.423753,142000
2009-11-05,5.800000,6.150000,5.700000,6.050000,5.696824,186500
2009-11-06,6.280000,6.470000,6.000000,6.310000,5.941647,434500
2009-11-09,6.400000,6.540000,6.260000,6.380000,6.007560,135000
2009-11-10,6.390000,6.500000,6.200000,6.270000,5.903981,63500
2009-11-11,6.200000,6.340000,6.140000,6.240000,5.875732,82500
2009-11-12,6.160000,6.300000,6.040000,6.100000,5.743905,31500
2009-11-13,6.090000,6.390000,6.090000,6.190000,5.828652,83000
2009-11-16,6.020000,6.400000,6.020000,6.300000,5.932230,126000
2009-11-17,6.200000,6.400000,6.020000,6.330000,5.960478,70000
2009-11-18,6.220000,6.600000,6.220000,6.540000,6.158220,127000
2009-11-19,6.440000,6.550000,6.300000,6.460000,6.082890,118500
2009-11-20,6.100000,6.480000,6.100000,6.250000,5.885149,41500
2009-11-23,6.200000,6.390000,6.200000,6.210000,5.847484,54000
2009-11-24,6.120000,6.330000,6.120000,6.220000,5.856900,50000
2009-11-25,6.120000,6.460000,6.120000,6.200000,5.838067,189000
2009-11-26,6.120000,6.270000,6.010000,6.020000,5.668575,49000
2009-11-27,5.800000,6.020000,5.420000,5.830000,5.489667,108000
2009-11-30,5.890000,6.170000,5.890000,5.960000,5.612078,37000
2009-12-01,5.900000,6.280000,5.900000,6.190000,5.828652,66000
2009-12-02,6.100000,6.260000,6.010000,6.040000,5.687408,54000
2009-12-03,6.020000,6.200000,6.020000,6.180000,5.819235,92690
2009-12-04,6.100000,6.220000,6.050000,6.050000,5.696824,43500
2009-12-07,6.040000,6.300000,6.000000,6.000000,5.649743,36730
2009-12-08,5.900000,6.160000,5.900000,6.120000,5.762737,81055
2009-12-09,5.960000,6.980000,5.960000,6.940000,6.534870,1163710
2009-12-10,6.620000,7.020000,6.620000,6.640000,6.252382,308820
2009-12-11,6.420000,6.760000,6.300000,6.410000,6.035808,194410
2009-12-14,6.220000,7.770000,6.220000,7.770000,7.316417,4379415
2009-12-15,7.690000,8.000000,6.820000,6.860000,6.459539,2382220
2009-12-16,6.800000,7.310000,6.800000,7.000000,6.591367,698750
2009-12-17,7.050000,7.080000,6.780000,6.810000,6.412458,250070
2009-12-18,6.830000,6.970000,6.550000,6.560000,6.177052,219865
2009-12-21,6.700000,7.680000,6.460000,7.230000,6.807940,1806405
2009-12-22,7.230000,7.570000,7.070000,7.170000,6.751443,576315
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,7.540000,7.580000,7.400000,7.440000,7.005681,285680
2010-01-05,7.680000,7.820000,7.380000,7.400000,6.968016,211050
2010-01-06,7.580000,7.580000,7.340000,7.480000,7.043346,273775
2010-01-07,7.540000,7.880000,7.450000,7.600000,7.156341,723910
2010-01-08,7.650000,7.880000,7.550000,7.650000,7.203423,347390
2010-01-11,7.660000,7.980000,7.580000,7.750000,7.297585,400355
2010-01-12,7.790000,7.900000,7.540000,7.640000,7.194006,332540
2010-01-13,7.590000,8.200000,7.590000,7.990000,7.523574,753010
2010-01-14,8.000000,8.300000,7.820000,7.910000,7.448245,306750
2010-01-15,7.850000,7.950000,7.740000,7.870000,7.410579,109880
2010-01-18,8.010000,8.020000,7.770000,7.770000,7.316417,109600
2010-01-19,7.940000,8.000000,7.680000,7.690000,7.241087,110265
2010-01-20,7.810000,8.300000,7.610000,8.080000,7.608321,0
2010-01-21,8.000000,8.200000,7.600000,7.710000,7.259920,0
2010-01-22,7.060000,7.600000,7.060000,7.460000,7.024514,0
2010-01-25,7.250000,7.750000,7.020000,7.490000,7.052762,0
2010-01-27,7.410000,7.420000,6.850000,6.940000,6.534870,0
2010-01-28,7.000000,7.400000,6.880000,7.380000,6.949184,0
2010-01-29,6.850000,7.250000,6.850000,7.250000,6.826773,0
2010-02-01,7.100000,7.490000,7.090000,7.360000,6.930352,0
2010-02-02,7.310000,7.880000,7.030000,7.380000,6.949184,0
2010-02-03,7.460000,7.460000,7.100000,7.120000,6.704361,0
2010-02-04,7.290000,7.490000,7.000000,7.100000,6.685529,0
2010-02-05,7.000000,7.090000,6.500000,6.700000,6.308880,127000
2010-02-06,null,null,null,null,null,null
2010-02-08,6.670000,6.900000,6.670000,6.680000,6.290047,43500
2010-02-09,6.790000,6.860000,6.660000,6.700000,6.308880,37500
2010-02-10,6.700000,7.240000,6.700000,6.880000,6.478372,172500
2010-02-11,6.900000,7.110000,6.800000,6.900000,6.497204,30500
2010-02-15,7.000000,7.000000,6.780000,6.900000,6.497204,25000
2010-02-16,6.740000,7.080000,6.650000,6.860000,6.459539,29000
2010-02-17,6.890000,7.400000,5.850000,7.200000,6.779692,1190000
2010-02-18,7.000000,7.140000,6.730000,6.750000,6.355961,90000
2010-02-19,6.640000,7.290000,6.640000,6.800000,6.403042,237000
2010-02-22,6.860000,7.040000,6.810000,7.020000,6.610199,45000
2010-02-23,6.700000,7.220000,6.700000,7.180000,6.760859,80500
2010-02-24,6.750000,6.970000,6.720000,6.800000,6.403042,24000
