Date,Open,High,Low,Close,Adj Close,Volume
2005-09-28,32.200001,32.200001,31.400000,31.882000,27.570297,162285
2005-09-29,31.920000,37.400002,31.920000,33.568001,29.028284,221945
2005-09-30,34.360001,36.000000,33.279999,34.731998,30.034861,842580
2005-10-03,35.000000,35.400002,33.599998,33.967999,29.374186,65745
2005-10-04,34.560001,34.560001,33.919998,34.119999,29.505629,72100
2005-10-05,34.119999,34.320000,32.799999,33.716000,29.156271,70815
2005-10-06,33.400002,33.748001,33.004002,33.230000,28.735991,33255
2005-10-07,35.551998,35.551998,32.799999,32.942001,28.486938,40850
2005-10-10,33.180000,33.799999,33.018002,33.625999,29.078434,20615
2005-10-11,33.799999,33.840000,32.040001,32.891998,28.443701,43410
2005-10-13,33.380001,33.599998,31.600000,31.927999,27.610071,35750
2005-10-14,32.396000,32.675999,30.959999,31.941999,27.622177,51285
2005-10-17,31.600000,31.955999,31.320000,31.698000,27.411180,29950
2005-10-18,31.480000,34.400002,31.480000,33.240002,28.744646,98785
2005-10-19,32.084000,33.160000,31.662001,32.512001,28.115093,38520
2005-10-20,33.917999,33.917999,32.279999,32.764000,28.333008,70555
2005-10-21,32.439999,33.000000,32.000000,32.355999,27.980188,27430
2005-10-24,33.397999,33.397999,32.369999,32.444000,28.056288,9025
2005-10-25,32.599998,32.599998,31.830000,32.180000,27.827993,21595
2005-10-26,32.200001,32.200001,31.400000,31.424000,27.174236,48965
2005-10-27,31.600000,32.799999,31.520000,32.591999,28.184273,39355
2005-10-28,32.400002,32.400002,31.125999,31.886000,27.573748,33870
2005-10-31,31.799999,32.318001,31.194000,32.248001,27.886795,14965
2005-11-02,31.879999,32.203999,31.400000,31.629999,27.352375,18185
2005-11-04,null,null,null,null,null,null
2005-11-07,32.599998,33.240002,32.000000,32.944000,28.488667,28095
2005-11-08,33.560001,33.560001,32.560001,32.639999,28.225782,56170
2005-11-09,33.560001,33.599998,32.160000,32.731998,28.305340,34550
2005-11-10,32.959999,33.195999,32.540001,33.070000,28.597630,16060
2005-11-11,32.889999,33.799999,32.799999,33.430000,28.908943,63800
2005-11-14,33.000000,34.400002,33.000000,34.208000,29.581732,33015
2005-11-16,35.279999,35.400002,33.919998,34.292000,29.654366,44355
2005-11-17,34.200001,35.680000,33.880001,35.194000,30.434380,146180
2005-11-18,36.360001,37.419998,36.000000,36.306000,31.395996,293200
2005-11-21,36.992001,36.992001,35.599998,35.792000,30.951506,91270
2005-11-22,35.860001,36.200001,35.243999,35.537998,30.731855,62590
2005-11-23,35.759998,36.080002,35.203999,35.560001,30.750883,20935
2005-11-24,35.953999,36.040001,35.480000,35.844002,30.996477,39250
2005-11-25,36.000000,36.000000,35.400002,35.669998,30.846008,76895
2005-11-28,38.560001,39.360001,38.320000,38.888000,33.628799,354950
2005-11-29,39.400002,39.400002,38.004002,38.257999,33.084011,152630
2005-11-30,38.720001,38.995998,37.799999,38.132000,32.975044,183625
2005-12-01,38.119999,38.119999,37.200001,37.411999,32.352425,119020
2005-12-02,39.178001,39.178001,37.000000,37.320000,32.272865,79005
2005-12-05,37.919998,37.919998,36.599998,36.916000,31.923498,25690
2005-12-06,37.320000,37.320000,36.574001,36.706001,31.741896,43175
2005-12-07,37.278000,37.278000,36.320000,36.566002,31.620838,47700
2005-12-08,38.756001,38.756001,36.840000,37.051998,32.041111,65840
2005-12-09,37.416000,37.560001,37.080002,37.515999,32.442348,19050
2005-12-12,37.560001,37.560001,36.959999,37.198002,32.167362,19930
2005-12-13,37.560001,37.560001,36.919998,36.995998,31.992689,23380
2005-12-14,37.200001,37.200001,36.759998,37.048000,32.037647,65085
2005-12-15,37.200001,37.549999,37.040001,37.287998,32.245197,58420
2005-12-16,39.195999,39.195999,36.520000,37.226002,32.191574,13525
2005-12-19,36.439999,37.560001,36.439999,37.208000,32.176006,28160
2005-12-20,37.200001,37.520000,36.639999,36.930000,31.935608,66060
2005-12-21,37.119999,37.320000,36.599998,36.784000,31.809361,16200
2005-12-22,37.000000,37.198002,36.320000,36.790001,31.814535,10130
2005-12-23,36.840000,36.987999,36.400002,36.660000,31.702110,15845
2005-12-26,37.001999,37.160000,36.203999,36.290001,31.382158,23100
2005-12-27,36.203999,36.756001,36.203999,36.650002,31.693480,23010
2005-12-28,36.959999,37.720001,36.082001,36.905998,31.914850,254315
2005-12-29,37.520000,37.520000,36.506001,36.730000,31.762657,53100
2005-12-30,36.200001,38.720001,36.200001,37.692001,32.594555,134510
2006-01-02,38.588001,39.720001,38.400002,39.442001,34.107880,115465
2006-01-03,39.599998,42.716000,39.520000,41.321999,35.733635,248650
2006-01-04,41.987999,42.000000,40.987999,41.063999,35.510529,93165
2006-01-05,41.119999,41.439999,40.680000,40.919998,35.385994,103010
2006-01-06,41.160000,41.200001,40.279999,40.848000,35.323742,64880
2006-01-09,40.799999,41.995998,40.566002,41.627998,35.998249,102780
2006-01-10,41.202000,41.959999,40.599998,40.686001,35.183643,25340
2006-01-12,40.759998,41.680000,40.720001,41.202000,35.629864,59520
2006-01-13,41.518002,43.799999,41.439999,43.270000,37.418194,365970
2006-01-16,43.840000,46.000000,43.400002,44.062000,38.103077,186270
2006-01-17,42.523998,45.557999,41.099998,41.452000,35.846054,68685
2006-01-18,40.403999,43.000000,40.403999,41.818001,36.162544,42120
2006-01-19,42.397999,43.720001,42.080002,42.498001,36.750591,32160
2006-01-20,42.520000,44.000000,42.400002,43.765999,37.847111,94395
2006-01-23,42.442001,45.560001,42.442001,43.051998,37.229668,57170
2006-01-24,44.980000,51.596001,44.980000,46.916000,40.571106,430690
2006-01-25,48.000000,50.796001,45.688000,46.355999,40.086838,474250
2006-01-27,47.200001,47.400002,45.200001,45.877998,39.673485,273385
2006-01-30,46.080002,46.880001,45.004002,46.498001,40.209633,117810
2006-01-31,47.119999,47.520000,45.400002,45.667999,39.491886,118785
2006-02-01,47.400002,49.919998,46.439999,47.931999,41.449699,594250
2006-02-02,48.596001,49.799999,48.000000,48.785999,42.188213,261915
2006-02-03,49.000000,49.200001,46.924000,48.740002,42.148434,141500
2006-02-06,49.200001,49.599998,48.400002,49.014000,42.385368,110355
2006-02-07,47.043999,49.880001,46.160000,48.160000,41.646862,65350
2006-02-08,48.987999,49.160000,47.240002,48.375999,41.833660,120360
2006-02-10,49.040001,50.279999,48.799999,49.528000,42.829857,150410
2006-02-13,49.320000,49.599998,49.240002,49.588001,42.881748,119680
2006-02-14,50.400002,51.400002,48.602001,48.924000,42.307537,63770
2006-02-15,48.919998,49.400002,48.400002,48.521999,41.959908,34930
2006-02-16,49.200001,49.200001,48.481998,48.799999,42.200306,40560
2006-02-17,49.200001,49.200001,48.599998,48.874001,42.264305,109710
2006-02-20,49.000000,49.147999,47.560001,48.478001,41.921864,161395
2006-02-21,48.799999,49.119999,47.604000,48.057999,41.558659,50165
2006-02-22,48.400002,48.400002,47.000000,47.301998,40.904896,60710
2006-02-23,47.639999,49.796001,47.200001,47.563999,41.131466,344805
2006-02-24,48.000000,48.316002,45.602001,46.442001,40.161209,114560
2006-02-27,47.588001,47.588001,46.200001,46.618000,40.313408,89025
2006-02-28,47.000000,48.959999,46.799999,48.653999,42.074059,90715
2006-03-01,50.599998,50.599998,48.284000,49.675999,42.957840,91190
2006-03-02,50.355999,50.599998,49.372002,50.034000,43.267429,72845
2006-03-03,50.796001,51.799999,49.840000,51.410000,44.457344,81415
2006-03-06,51.995998,54.556000,51.995998,53.905998,46.615776,190045
2006-03-07,54.400002,54.520000,52.320000,53.124001,45.939537,107380
2006-03-08,53.200001,55.956001,51.279999,53.759998,46.489525,137025
2006-03-09,56.000000,56.000000,53.200001,53.554001,46.311378,97300
2006-03-10,54.759998,58.287998,53.799999,56.938000,49.237728,179570
2006-03-13,58.799999,63.000000,57.599998,59.377998,51.347748,253410
2006-03-14,62.237999,62.237999,59.000000,59.366001,51.337379,140170
2006-03-16,61.375999,61.375999,58.203999,58.598000,50.673241,88155
2006-03-17,58.799999,59.560001,57.599998,58.029999,50.182053,80715
2006-03-20,58.796001,61.959999,58.040001,59.341999,51.316616,145720
2006-03-21,59.596001,60.919998,59.596001,60.720001,52.508255,148335
2006-03-22,61.776001,62.000000,58.840000,60.332001,52.172737,185295
2006-03-23,61.560001,63.000000,60.400002,61.278000,52.990791,120260
2006-03-24,62.200001,62.799999,60.799999,60.936001,52.695045,77230
2006-03-27,63.000000,63.000000,60.959999,61.299999,53.009819,75755
2006-03-28,61.439999,62.360001,58.799999,59.279999,51.263000,99785
2006-03-29,59.599998,60.799999,58.450001,58.720001,50.778744,125780
2006-03-30,59.959999,59.959999,58.160000,59.015999,51.034706,160055
2006-03-31,298.000000,315.000000,279.000000,311.350006,269.243134,419416
2006-04-03,319.700012,319.700012,312.000000,317.149994,274.258820,126137
2006-04-04,317.149994,372.700012,317.149994,363.850006,314.643127,788311
2006-04-05,369.000000,399.000000,360.000000,376.149994,325.279694,1219143
2006-04-07,380.000000,385.000000,359.399994,364.750000,315.421356,477098
2006-04-10,368.000000,377.950012,347.000000,353.450012,305.649567,460043
2006-04-12,356.000000,385.000000,354.100006,374.399994,323.766266,773360
2006-04-13,375.500000,399.899994,350.100006,391.899994,338.899628,824102
2006-04-17,400.000000,405.000000,372.350006,375.149994,324.414886,797801
2006-04-18,380.000000,382.000000,362.000000,365.049988,315.680817,412212
2006-04-19,370.000000,384.000000,362.100006,365.799988,316.329407,1021090
2006-04-20,361.000000,374.000000,359.000000,361.149994,312.308289,256883
2006-04-21,365.000000,377.000000,355.000000,374.450012,323.809601,350459
2006-04-24,370.149994,386.500000,370.149994,378.350006,327.182068,333318
2006-04-25,379.750000,379.750000,365.100006,367.549988,317.842743,156716
2006-04-26,366.000000,378.799988,366.000000,367.549988,317.842743,126554
2006-04-27,369.750000,373.000000,360.000000,361.299988,312.437988,105640
2006-04-28,360.000000,368.000000,318.500000,362.600006,313.562164,129226
2006-05-02,378.100006,378.100006,360.000000,364.450012,315.162018,124186
2006-05-03,366.000000,370.000000,356.000000,357.149994,308.849213,90013
2006-05-04,357.000000,370.000000,355.000000,355.549988,307.465576,104942
2006-05-05,358.000000,358.750000,348.000000,349.299988,302.060913,85692
2006-05-08,351.299988,354.899994,342.750000,344.649994,298.039734,83977
2006-05-09,348.750000,360.000000,343.049988,348.200012,301.109619,121663
2006-05-10,350.000000,353.000000,344.200012,345.149994,298.472076,77595
2006-05-11,345.149994,347.500000,325.100006,337.850006,292.159363,61086
2006-05-12,337.799988,345.000000,336.500000,338.600006,292.807983,64005
2006-05-15,338.100006,340.000000,326.000000,330.399994,285.716858,50108
2006-05-16,334.000000,334.000000,305.100006,313.350006,270.972656,121158
2006-05-17,320.000000,337.750000,320.000000,333.899994,288.743530,68205
2006-05-18,328.000000,335.000000,310.500000,322.149994,278.582581,66479
2006-05-19,332.950012,385.000000,280.000000,313.000000,270.670074,149585
2006-05-22,315.000000,320.000000,250.399994,292.000000,252.510086,153272
2006-05-23,292.000000,314.000000,266.799988,301.649994,260.855011,130550
2006-05-24,315.000000,318.000000,279.000000,284.950012,246.413498,150922
2006-05-25,284.950012,309.000000,280.049988,297.049988,256.877136,155971
2006-05-26,312.000000,312.000000,289.000000,291.899994,252.423599,151872
2006-05-29,296.000000,296.500000,289.000000,292.799988,253.201843,128775
2006-05-30,298.000000,308.850006,293.000000,303.899994,262.800720,177582
2006-05-31,286.250000,300.000000,276.250000,297.700012,257.439209,94017
2006-06-01,303.000000,305.000000,285.000000,287.899994,248.964493,60775
2006-06-02,285.000000,298.000000,276.000000,296.000000,255.969101,119278
2006-06-05,314.000000,314.000000,282.500000,284.700012,246.197266,58864
2006-06-06,280.250000,285.000000,260.399994,266.500000,230.458649,81951
2006-06-07,270.000000,272.950012,250.100006,251.399994,217.400803,127930
2006-06-08,254.850006,254.850006,207.149994,232.750000,201.273010,196665
2006-06-09,211.649994,252.750000,211.649994,247.899994,214.374146,96305
2006-06-12,249.600006,254.000000,230.250000,247.100006,213.682343,51376
2006-06-13,240.000000,241.000000,212.000000,218.899994,189.296082,133180
2006-06-14,212.199997,236.000000,206.000000,209.649994,181.297028,139679
2006-06-15,213.000000,231.949997,213.000000,227.050003,196.343887,73451
2006-06-16,236.949997,242.000000,220.000000,227.649994,196.862717,233724
2006-06-19,232.000000,241.699997,226.100006,239.600006,207.196625,128423
2006-06-20,237.000000,252.899994,221.649994,244.350006,211.304245,113955
2006-06-21,244.949997,268.500000,237.149994,261.100006,225.789001,154172
2006-06-22,274.000000,275.950012,267.000000,269.149994,232.750275,65776
2006-06-23,268.000000,268.000000,254.000000,258.799988,223.800018,99963
2006-06-26,270.000000,270.000000,251.500000,254.350006,219.951843,67804
2006-06-27,259.399994,259.399994,245.199997,253.500000,219.216797,145855
2006-06-28,240.050003,262.700012,240.050003,259.299988,224.232391,80661
2006-06-29,263.799988,264.950012,250.000000,251.550003,217.530487,63853
2006-06-30,264.000000,266.000000,258.000000,263.500000,227.864395,147805
2006-07-03,267.000000,277.000000,257.399994,273.899994,236.857910,88601
2006-07-04,275.000000,283.000000,274.049988,274.899994,237.722656,46822
2006-07-05,274.000000,277.750000,265.000000,272.899994,235.993118,35864
2006-07-06,270.200012,270.799988,265.000000,267.600006,234.329391,26646
2006-07-07,272.000000,273.000000,255.000000,258.049988,225.966705,36220
2006-07-10,256.500000,262.000000,252.550003,254.899994,223.208359,39932
2006-07-11,256.200012,262.399994,245.000000,253.399994,221.894867,72572
2006-07-12,250.000000,260.950012,245.000000,259.549988,227.280212,86863
2006-07-13,261.500000,263.500000,256.500000,259.350006,227.105087,30086
2006-07-14,248.050003,257.950012,248.050003,254.350006,222.726715,34973
2006-07-17,256.000000,261.000000,253.000000,254.100006,222.507828,76557
2006-07-18,248.000000,258.899994,244.500000,250.699997,219.530548,75330
2006-07-19,254.000000,256.600006,233.000000,233.699997,204.644119,86292
2006-07-20,243.000000,253.000000,239.000000,246.600006,215.940323,184145
2006-07-21,249.399994,249.399994,238.899994,243.050003,212.831665,73976
2006-07-24,243.050003,243.050003,233.100006,235.500000,206.220352,58213
2006-07-25,239.800003,246.000000,239.000000,241.250000,211.255478,84175
2006-07-26,244.850006,256.700012,241.300003,249.100006,218.129486,92870
2006-07-27,251.000000,254.899994,250.000000,253.250000,221.763504,37967
2006-07-28,255.800003,270.000000,252.050003,268.450012,235.073669,140914
2006-07-31,271.500000,278.899994,263.200012,266.950012,233.760208,112326
2006-08-01,262.100006,267.899994,260.200012,264.799988,231.877457,32888
2006-08-02,265.600006,271.250000,262.600006,267.700012,234.416977,33686
2006-08-03,268.000000,273.899994,268.000000,270.549988,236.912598,54871
2006-08-04,268.000000,275.000000,268.000000,269.799988,236.255844,52617
2006-08-07,268.000000,272.950012,261.000000,271.250000,237.525558,111597
2006-08-08,271.000000,277.000000,270.200012,274.850006,240.677979,66274
2006-08-09,276.000000,288.000000,275.000000,285.500000,250.003891,162223
2006-08-10,286.000000,295.000000,277.549988,292.700012,256.308685,179757
2006-08-11,295.000000,296.950012,290.399994,293.450012,256.965454,135085
2006-08-14,281.500000,311.399994,281.500000,309.450012,270.976227,194751
2006-08-16,314.899994,326.000000,312.049988,322.399994,282.316132,228120
2006-08-17,329.700012,329.700012,306.500000,310.100006,271.545349,125547
2006-08-18,312.000000,317.000000,308.500000,310.299988,271.720459,62914
2006-08-21,310.000000,313.000000,304.000000,305.250000,267.298401,48951
2006-08-22,308.950012,316.250000,305.549988,309.399994,270.932434,128815
2006-08-23,309.000000,312.799988,294.049988,296.500000,259.636292,82060
2006-08-24,299.899994,301.000000,290.000000,300.149994,262.832489,49676
2006-08-25,304.899994,304.899994,296.000000,298.950012,261.781677,81148
2006-08-28,295.000000,300.000000,294.000000,298.049988,260.993591,35686
2006-08-29,304.899994,304.899994,298.100006,302.100006,264.540009,26288
2006-08-30,306.950012,306.950012,296.100006,297.700012,260.687073,47793
2006-08-31,297.700012,308.500000,292.000000,294.149994,257.578369,26252
2006-09-01,292.799988,308.899994,292.000000,304.549988,266.685455,90013
2006-09-04,304.549988,309.000000,299.100006,301.500000,264.014587,69338
2006-09-05,307.000000,314.000000,304.049988,309.500000,271.019928,172679
2006-09-06,313.899994,313.899994,307.000000,309.049988,270.625885,169831
2006-09-07,282.649994,309.000000,282.649994,302.600006,264.977875,28986
2006-09-08,304.000000,306.500000,298.000000,300.000000,262.701111,47212
2006-09-11,307.700012,307.700012,285.649994,289.799988,253.769272,50536
2006-09-12,286.000000,295.000000,280.100006,293.600006,257.096771,42554
2006-09-13,302.950012,302.950012,293.299988,294.399994,257.797302,30148
2006-09-14,298.899994,298.899994,289.250000,291.649994,255.389252,40578
2006-09-15,289.000000,297.000000,288.149994,290.899994,254.732437,57695
2006-09-18,292.000000,295.000000,285.649994,288.049988,252.236801,39989
2006-09-19,288.000000,293.000000,283.000000,284.100006,248.777893,38750
2006-09-20,284.100006,296.799988,280.100006,289.600006,253.594177,135590
2006-09-21,290.000000,295.000000,287.000000,290.100006,254.031937,68911
2006-09-22,286.000000,293.950012,286.000000,290.750000,254.601135,34031
2006-09-25,293.500000,295.000000,286.000000,292.700012,256.308685,37567
2006-09-26,293.600006,295.000000,289.100006,292.600006,256.221100,30865
2006-09-27,295.000000,303.950012,292.100006,299.500000,262.263245,95483
2006-09-28,305.000000,327.899994,299.000000,318.899994,279.251312,415580
2006-09-29,320.000000,324.000000,310.100006,313.750000,274.741577,91252
2006-10-03,317.700012,317.700012,307.000000,308.149994,269.837769,29304
2006-10-04,313.000000,313.000000,299.000000,301.750000,264.233521,37137
2006-10-05,306.850006,308.750000,302.200012,303.250000,265.547089,70546
2006-10-06,303.250000,324.299988,303.250000,318.049988,278.506927,207599
2006-10-09,319.299988,336.500000,300.000000,329.100006,288.183136,239151
2006-10-10,339.399994,343.399994,326.200012,332.350006,291.029053,259794
2006-10-11,337.649994,337.649994,323.000000,324.750000,284.373901,104610
2006-10-12,327.750000,327.750000,316.000000,322.000000,281.965851,83387
2006-10-13,325.000000,334.000000,321.000000,324.399994,284.067474,125434
2006-10-16,336.000000,336.000000,320.200012,321.350006,281.396667,29456
2006-10-17,325.000000,329.000000,315.649994,317.250000,277.806427,44470
2006-10-18,315.100006,323.899994,311.899994,314.200012,275.135681,46176
2006-10-19,317.500000,318.850006,309.000000,311.049988,272.377228,38856
2006-10-20,315.899994,319.000000,310.200012,311.850006,273.077759,28543
2006-10-23,320.000000,323.899994,317.149994,318.700012,279.076111,19025
2006-10-26,317.950012,319.000000,312.000000,314.000000,274.960510,29503
2006-10-27,312.049988,318.000000,310.000000,316.549988,277.193390,22518
2006-10-30,320.000000,320.000000,315.000000,318.649994,279.032318,24122
2006-10-31,319.899994,319.899994,314.000000,314.750000,275.617218,24706
2006-11-01,310.000000,325.899994,310.000000,317.350006,277.893951,70814
2006-11-02,317.200012,324.000000,317.200012,321.149994,281.221497,179372
2006-11-03,330.000000,343.950012,320.000000,339.850006,297.596558,290609
2006-11-06,346.700012,354.600006,343.049988,347.700012,304.470612,340788
2006-11-07,348.000000,351.450012,334.649994,335.750000,294.006317,485642
2006-11-08,337.000000,339.000000,319.049988,322.149994,282.097198,124472
2006-11-09,322.149994,339.299988,320.299988,336.799988,294.925751,200990
2006-11-10,338.000000,350.399994,330.549988,349.000000,305.608917,310494
2006-11-13,350.899994,354.000000,342.100006,344.450012,301.624634,134782
2006-11-14,346.399994,351.399994,340.000000,345.850006,302.850616,131768
2006-11-15,350.000000,350.000000,333.000000,335.500000,293.787415,120034
2006-11-16,347.000000,362.399994,342.000000,355.950012,311.694824,429625
2006-11-17,360.000000,417.899994,357.000000,365.600006,320.145111,2514668
2006-11-20,365.799988,384.000000,353.100006,369.700012,323.735321,935824
2006-11-21,374.000000,387.000000,372.299988,377.750000,330.784515,486521
2006-11-22,382.700012,384.000000,372.000000,377.450012,330.521729,355841
2006-11-23,381.000000,396.750000,378.500000,391.899994,343.175171,861137
2006-11-24,394.700012,402.000000,380.049988,382.149994,334.637421,419099
2006-11-27,384.450012,386.450012,378.200012,380.299988,333.017456,157963
2006-11-28,371.600006,378.000000,354.200012,374.100006,327.588318,200835
2006-11-29,379.700012,385.100006,374.149994,376.299988,329.514709,70766
2006-11-30,377.000000,384.700012,373.000000,380.899994,333.542877,99411
2006-12-01,384.750000,384.950012,375.000000,380.350006,333.061188,58963
2006-12-04,380.500000,394.000000,380.000000,390.600006,342.036835,170699
2006-12-05,394.000000,398.049988,388.100006,392.850006,344.007111,114477
2006-12-06,396.899994,396.899994,376.000000,384.250000,336.476318,74610
2006-12-07,389.000000,389.000000,377.100006,383.500000,335.819550,33063
2006-12-08,389.700012,389.700012,372.500000,375.950012,329.208313,33818
2006-12-11,375.950012,384.799988,365.200012,377.200012,330.302887,98591
2006-12-12,377.000000,380.049988,363.000000,372.899994,326.537537,151536
2006-12-13,375.000000,375.000000,353.000000,373.149994,326.756378,56971
2006-12-14,373.149994,379.899994,371.000000,376.250000,329.470917,57486
2006-12-15,378.950012,378.950012,368.000000,371.049988,324.917450,103532
2006-12-18,379.700012,379.700012,368.100006,372.250000,325.968292,34097
2006-12-19,372.500000,382.500000,368.500000,378.350006,331.309875,62905
2006-12-20,375.000000,381.000000,362.500000,370.350006,324.304535,47367
2006-12-21,366.500000,371.950012,365.549988,366.850006,321.239624,9127
2006-12-22,373.000000,373.000000,363.500000,363.950012,318.700195,18880
2006-12-26,369.899994,372.399994,361.000000,367.500000,321.808838,14234
2006-12-27,373.000000,374.049988,367.100006,371.149994,325.005035,22686
2006-12-28,374.799988,374.799988,366.500000,370.200012,324.173126,33287
2006-12-29,372.000000,395.500000,370.399994,388.700012,340.373016,120981
2007-01-02,396.000000,403.000000,390.350006,394.850006,345.758392,116273
2007-01-03,396.899994,397.950012,383.549988,391.950012,343.219025,43093
2007-01-04,366.450012,398.950012,366.450012,394.200012,345.189178,69971
2007-01-05,396.000000,399.899994,384.399994,385.649994,337.702271,29765
2007-01-08,398.000000,398.000000,378.600006,385.100006,337.220612,43213
2007-01-09,391.700012,391.700012,378.000000,382.850006,335.250397,25684
2007-01-10,380.000000,381.000000,370.399994,373.350006,326.931488,24483
2007-01-11,381.000000,382.750000,371.350006,380.549988,333.236389,21651
2007-01-12,381.500000,414.000000,381.000000,408.399994,357.623779,285774
2007-01-15,414.799988,462.549988,412.799988,424.100006,371.371765,282308
2007-01-16,429.799988,433.000000,415.149994,426.200012,373.210663,153881
2007-01-17,430.000000,434.950012,422.049988,426.250000,373.254456,42903
2007-01-18,429.000000,430.000000,415.200012,421.500000,369.095032,74454
2007-01-19,423.000000,424.899994,410.000000,412.049988,360.819916,30124
2007-01-22,415.000000,419.950012,406.100006,407.649994,356.967010,13856
2007-01-23,408.200012,412.000000,405.000000,405.299988,354.909210,12288
2007-01-24,405.000000,410.399994,400.100006,400.700012,350.881134,20757
2007-01-25,401.000000,409.000000,401.000000,405.149994,354.777832,19857
2007-01-29,408.000000,414.500000,403.000000,408.100006,357.361023,17865
2007-01-31,414.399994,419.250000,402.000000,405.700012,355.259491,28084
2007-02-01,424.399994,429.899994,406.000000,411.850006,360.644836,47116
2007-02-02,417.000000,417.950012,410.000000,413.649994,362.221008,30373
2007-02-05,414.000000,428.000000,414.000000,425.799988,372.860413,64919
2007-02-06,428.200012,444.000000,425.000000,442.250000,387.265167,118835
2007-02-07,448.850006,448.850006,431.100006,441.250000,386.389526,74046
2007-02-08,443.000000,445.000000,430.000000,431.549988,377.895538,20019
2007-02-09,409.000000,433.000000,409.000000,416.100006,364.366425,30423
2007-02-12,414.399994,414.399994,395.000000,399.799988,350.092957,83753
2007-02-13,395.100006,402.799988,395.000000,399.200012,349.567596,69820
2007-02-14,396.000000,398.000000,375.049988,392.350006,343.569214,37978
2007-02-15,399.000000,439.399994,378.000000,396.899994,347.553528,166274
2007-02-19,400.000000,409.950012,395.000000,396.350006,347.071930,64913
2007-02-20,401.000000,404.899994,393.000000,396.250000,346.984436,10950
2007-02-21,399.399994,401.750000,385.100006,393.799988,344.838959,15504
2007-02-22,399.799988,399.799988,385.200012,389.549988,341.117371,17035
2007-02-23,392.000000,392.000000,380.500000,383.850006,336.126068,17767
2007-02-26,390.000000,395.000000,374.049988,383.250000,335.600647,15218
2007-02-27,387.950012,388.000000,376.399994,383.799988,336.082275,21769
2007-02-28,345.500000,383.799988,326.649994,379.399994,332.229340,21768
2007-03-01,381.500000,385.000000,375.100006,380.950012,333.586609,13923
2007-03-02,376.100006,389.000000,367.000000,379.049988,331.922852,13095
2007-03-05,375.100006,375.100006,333.549988,355.850006,311.607300,35983
2007-03-06,396.000000,398.600006,351.000000,359.200012,314.540710,37452
2007-03-07,379.000000,383.700012,340.200012,346.950012,303.813873,17583
2007-03-08,342.250000,370.000000,342.250000,365.549988,320.101318,10578
2007-03-09,379.000000,380.000000,352.049988,366.399994,320.845581,15043
2007-03-12,366.000000,371.000000,362.049988,366.299988,320.758026,19063
2007-03-13,370.000000,372.000000,364.000000,368.500000,322.684540,161140
2007-03-14,351.000000,380.500000,342.000000,351.600006,307.885712,99646
2007-03-15,373.450012,373.450012,350.000000,352.100006,308.323547,34167
2007-03-16,356.000000,363.799988,354.149994,358.850006,314.234314,44665
2007-03-19,364.899994,364.899994,358.049988,360.000000,315.241333,277978
2007-03-20,361.600006,369.850006,358.500000,364.950012,322.622833,45940
2007-03-21,365.000000,368.000000,359.250000,360.399994,318.600586,6116
2007-03-22,363.000000,377.000000,363.000000,375.350006,331.816681,41459
2007-03-23,376.000000,383.000000,371.250000,376.250000,332.612244,22516
2007-03-26,372.549988,384.000000,370.000000,376.850006,333.142700,7571
2007-03-28,378.000000,378.000000,357.549988,365.799988,323.374237,31941
2007-03-29,365.000000,374.250000,355.000000,369.950012,327.042969,34705
2007-03-30,377.500000,395.000000,371.100006,382.750000,338.358459,27755
2007-04-02,373.000000,381.250000,366.500000,373.200012,329.916016,17564
2007-04-03,373.000000,376.899994,365.100006,370.700012,327.706024,22504
2007-04-04,378.850006,388.899994,370.299988,373.899994,330.534851,23543
2007-04-05,384.399994,385.000000,370.299988,380.799988,336.634613,21595
2007-04-09,384.950012,391.000000,381.399994,389.799988,344.590729,20747
2007-04-10,397.000000,399.000000,390.000000,394.600006,348.834015,18686
2007-04-11,398.000000,410.000000,393.799988,408.000000,360.679871,65032
2007-04-12,407.000000,409.899994,394.100006,400.899994,354.403320,21862
2007-04-13,404.000000,409.000000,400.000000,405.399994,358.381378,22391
2007-04-16,400.100006,435.000000,400.100006,426.250000,376.813263,95130
2007-04-17,434.399994,434.399994,415.149994,421.100006,372.260529,31732
2007-04-18,429.750000,429.750000,416.000000,420.049988,371.332306,21544
2007-04-19,411.000000,432.899994,410.100006,418.649994,370.094696,47449
2007-04-20,420.000000,422.000000,417.000000,418.600006,370.050507,31299
2007-04-23,422.000000,426.000000,416.149994,418.100006,369.608490,13932
2007-04-24,418.000000,425.000000,415.600006,418.100006,369.608490,13869
2007-04-25,415.000000,422.799988,412.500000,418.700012,370.138916,60085
2007-04-26,420.000000,423.000000,416.000000,419.200012,370.580933,11819
2007-04-27,416.000000,420.000000,412.500000,415.850006,367.619415,94745
2007-04-30,417.000000,419.899994,406.149994,417.350006,368.945435,39627
2007-05-03,421.000000,423.000000,412.000000,415.299988,367.133270,62410
2007-05-04,419.899994,419.899994,415.100006,416.000000,367.752045,6595
2007-05-07,414.000000,422.500000,413.350006,418.649994,370.094696,17749
2007-05-08,414.000000,418.500000,412.399994,416.049988,367.796265,9992
2007-05-09,412.549988,418.500000,411.000000,414.549988,366.470184,40353
2007-05-10,416.000000,420.000000,405.000000,408.299988,360.945068,18091
2007-05-11,404.000000,414.000000,400.000000,411.549988,363.818146,7809
2007-05-14,418.799988,422.000000,410.100006,412.399994,364.569580,12320
