Date,Open,High,Low,Close,Adj Close,Volume
2014-01-29,0.700000,0.750000,0.650000,0.750000,0.750000,58057
2014-01-30,0.750000,0.800000,0.700000,0.700000,0.700000,78508
2014-01-31,0.700000,0.700000,0.650000,0.700000,0.700000,24370
2014-02-03,0.700000,0.700000,0.650000,0.700000,0.700000,4500
2014-02-04,0.700000,0.700000,0.650000,0.650000,0.650000,1049
2014-02-05,0.600000,0.700000,0.600000,0.650000,0.650000,3032
2014-02-06,0.600000,0.700000,0.600000,0.650000,0.650000,12865
2014-02-07,0.700000,0.700000,0.600000,0.650000,0.650000,2401
2014-02-10,0.650000,0.650000,0.600000,0.600000,0.600000,2496
2014-02-11,0.600000,0.600000,0.600000,0.600000,0.600000,4630
2014-02-12,0.600000,0.650000,0.600000,0.650000,0.650000,13029
2014-02-13,0.600000,0.700000,0.600000,0.650000,0.650000,5344
2014-02-14,0.600000,0.650000,0.600000,0.650000,0.650000,2400
2014-02-17,0.700000,0.700000,0.600000,0.600000,0.600000,15302
2014-02-18,0.650000,0.650000,0.600000,0.600000,0.600000,5452
2014-02-19,0.650000,0.650000,0.600000,0.600000,0.600000,1000
2014-02-20,0.600000,0.600000,0.600000,0.600000,0.600000,1051
2014-02-21,0.600000,0.600000,0.600000,0.600000,0.600000,7526
2014-02-24,0.600000,0.650000,0.600000,0.650000,0.650000,7480
2014-02-25,0.700000,0.700000,0.600000,0.700000,0.700000,87251
2014-02-26,0.700000,0.700000,0.650000,0.650000,0.650000,40641
2014-02-28,0.600000,0.650000,0.600000,0.600000,0.600000,52041
2014-03-03,0.550000,0.650000,0.550000,0.600000,0.600000,41409
2014-03-04,0.600000,0.650000,0.600000,0.650000,0.650000,8214
2014-03-05,0.600000,0.700000,0.600000,0.600000,0.600000,1608
2014-03-06,0.650000,0.650000,0.600000,0.600000,0.600000,27417
2014-03-07,0.600000,0.650000,0.600000,0.650000,0.650000,53698
2014-03-10,0.650000,0.700000,0.650000,0.650000,0.650000,13820
2014-03-11,0.700000,0.700000,0.650000,0.650000,0.650000,545
2014-03-12,0.650000,0.700000,0.600000,0.700000,0.700000,30749
2014-03-13,0.650000,0.700000,0.650000,0.650000,0.650000,33111
2014-03-14,0.650000,0.700000,0.650000,0.700000,0.700000,11226
2014-03-18,0.650000,0.700000,0.650000,0.650000,0.650000,4100
2014-03-19,0.650000,0.700000,0.600000,0.650000,0.650000,95794
2014-03-20,0.650000,0.700000,0.650000,0.650000,0.650000,10501
2014-03-21,0.600000,0.700000,0.600000,0.650000,0.650000,21320
2014-03-22,null,null,null,null,null,null
2014-03-24,0.600000,0.650000,0.600000,0.650000,0.650000,20410
2014-03-25,0.600000,0.700000,0.600000,0.600000,0.600000,30353
2014-03-26,0.600000,0.650000,0.550000,0.550000,0.550000,78672
2014-03-27,0.550000,0.600000,0.550000,0.550000,0.550000,78833
2014-03-28,0.600000,0.600000,0.600000,0.600000,0.600000,87387
2014-03-31,0.600000,0.650000,0.600000,0.600000,0.600000,18800
2014-04-01,0.600000,0.650000,0.600000,0.600000,0.600000,679
2014-04-02,0.650000,0.650000,0.600000,0.650000,0.650000,24600
2014-04-03,0.600000,0.700000,0.600000,0.650000,0.650000,69084
2014-04-04,0.650000,0.700000,0.650000,0.650000,0.650000,60003
2014-04-07,0.650000,0.700000,0.650000,0.700000,0.700000,6327
2014-04-09,0.650000,0.700000,0.650000,0.700000,0.700000,8864
2014-04-10,0.700000,0.700000,0.650000,0.650000,0.650000,17848
2014-04-11,0.700000,0.700000,0.600000,0.700000,0.700000,78451
2014-04-15,0.700000,0.700000,0.650000,0.700000,0.700000,7481
2014-04-16,0.650000,0.650000,0.650000,0.650000,0.650000,20000
2014-04-17,0.650000,0.650000,0.600000,0.650000,0.650000,7312
2014-04-21,0.650000,0.650000,0.650000,0.650000,0.650000,1000
2014-04-22,0.600000,0.600000,0.600000,0.600000,0.600000,1367
2014-04-23,0.550000,0.650000,0.550000,0.550000,0.550000,658
2014-04-24,0.550000,0.550000,0.550000,0.550000,0.550000,0
2014-04-25,0.600000,0.600000,0.600000,0.600000,0.600000,10
2014-04-28,0.600000,0.600000,0.600000,0.600000,0.600000,0
2014-04-29,0.600000,0.600000,0.600000,0.600000,0.600000,0
2014-04-30,0.650000,0.650000,0.650000,0.650000,0.650000,500
2014-05-02,0.700000,0.700000,0.700000,0.700000,0.700000,11301
2014-05-05,0.750000,0.750000,0.750000,0.750000,0.750000,10220
2014-05-06,0.800000,0.800000,0.750000,0.800000,0.800000,19462
2014-05-07,0.800000,0.800000,0.800000,0.800000,0.800000,0
2014-05-08,0.850000,0.850000,0.850000,0.850000,0.850000,1
2014-05-09,0.900000,0.900000,0.900000,0.900000,0.900000,1
2014-05-12,0.900000,0.900000,0.900000,0.900000,0.900000,0
2014-05-13,0.900000,0.900000,0.900000,0.900000,0.900000,0
2014-05-14,0.900000,0.900000,0.900000,0.900000,0.900000,0
2014-05-15,0.850000,0.850000,0.850000,0.850000,0.850000,2
2014-05-16,0.800000,0.800000,0.800000,0.800000,0.800000,2
2014-05-19,0.750000,0.750000,0.750000,0.750000,0.750000,202
2014-05-20,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-05-21,0.700000,0.700000,0.700000,0.700000,0.700000,534
2014-05-22,0.700000,0.700000,0.650000,0.700000,0.700000,2020
2014-05-23,0.750000,0.750000,0.750000,0.750000,0.750000,21311
2014-05-26,0.700000,0.750000,0.700000,0.700000,0.700000,10050
2014-05-27,0.700000,0.700000,0.650000,0.700000,0.700000,10217
2014-05-28,0.650000,0.650000,0.650000,0.650000,0.650000,4200
2014-05-29,0.650000,0.650000,0.650000,0.650000,0.650000,0
2014-05-30,0.650000,0.700000,0.700000,0.700000,0.700000,3500
2014-06-02,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-06-03,0.700000,0.700000,0.700000,0.700000,0.700000,10500
2014-06-04,0.700000,0.700000,0.700000,0.700000,0.700000,12300
2014-06-05,0.750000,0.750000,0.700000,0.750000,0.750000,4008
2014-06-06,0.800000,0.800000,0.800000,0.800000,0.800000,8783
2014-06-09,0.850000,0.850000,0.850000,0.850000,0.850000,900
2014-06-10,0.900000,0.900000,0.850000,0.900000,0.900000,5100
2014-06-11,0.950000,0.950000,0.900000,0.950000,0.950000,3649
2014-06-12,1.000000,1.000000,0.950000,1.000000,1.000000,35700
2014-06-13,1.050000,1.050000,1.050000,1.050000,1.050000,26323
2014-06-16,1.000000,1.050000,1.000000,1.050000,1.050000,17855
2014-06-17,1.000000,1.000000,1.000000,1.000000,1.000000,2900
2014-06-18,1.000000,1.000000,1.000000,1.000000,1.000000,2204
2014-06-19,1.000000,1.050000,1.000000,1.000000,1.000000,35600
2014-06-20,1.000000,1.000000,0.950000,1.000000,1.000000,16016
2014-06-23,0.950000,0.950000,0.950000,0.950000,0.950000,24200
2014-06-24,0.900000,0.900000,0.900000,0.900000,0.900000,5273
2014-06-25,0.850000,0.900000,0.850000,0.850000,0.850000,2850
2014-06-26,0.850000,0.850000,0.850000,0.850000,0.850000,0
2014-06-27,0.900000,0.900000,0.900000,0.900000,0.900000,40825
2014-06-30,0.950000,0.950000,0.950000,0.950000,0.950000,67500
2014-07-01,0.950000,0.950000,0.950000,0.950000,0.950000,4000
2014-07-02,0.950000,0.950000,0.950000,0.950000,0.950000,13289
2014-07-03,0.900000,0.950000,0.900000,0.900000,0.900000,218
2014-07-04,0.850000,0.900000,0.850000,0.850000,0.850000,8351
2014-07-07,0.850000,0.900000,0.850000,0.850000,0.850000,8570
2014-07-08,0.800000,0.850000,0.800000,0.800000,0.800000,610
2014-07-09,0.750000,0.850000,0.750000,0.750000,0.750000,1500
2014-07-10,0.750000,0.750000,0.750000,0.750000,0.750000,375
2014-07-11,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-07-14,0.800000,0.800000,0.700000,0.700000,0.700000,15290
2014-07-15,0.750000,0.750000,0.700000,0.700000,0.700000,11500
2014-07-16,0.650000,0.700000,0.650000,0.700000,0.700000,10987
2014-07-17,0.700000,0.700000,0.650000,0.700000,0.700000,4337
2014-07-18,0.700000,0.700000,0.650000,0.700000,0.700000,15772
2014-07-21,0.750000,0.750000,0.750000,0.750000,0.750000,2531
2014-07-22,0.800000,0.800000,0.700000,0.750000,0.750000,17680
2014-07-23,0.750000,0.750000,0.750000,0.750000,0.750000,595
2014-07-24,0.750000,0.800000,0.750000,0.800000,0.800000,19800
2014-07-25,0.800000,0.800000,0.800000,0.800000,0.800000,5500
2014-07-28,0.750000,0.850000,0.750000,0.750000,0.750000,12578
2014-07-30,0.700000,0.750000,0.700000,0.700000,0.700000,9232
2014-07-31,0.650000,0.700000,0.650000,0.700000,0.700000,36730
2014-08-01,0.750000,0.750000,0.750000,0.750000,0.750000,4000
2014-08-04,0.800000,0.800000,0.700000,0.750000,0.750000,24559
2014-08-05,0.800000,0.800000,0.700000,0.700000,0.700000,33078
2014-08-06,0.750000,0.750000,0.700000,0.700000,0.700000,726
2014-08-07,0.650000,0.750000,0.650000,0.750000,0.750000,6815
2014-08-08,0.800000,0.800000,0.700000,0.800000,0.800000,16823
2014-08-11,0.750000,0.850000,0.750000,0.850000,0.850000,204064
2014-08-12,0.850000,0.900000,0.800000,0.900000,0.900000,424485
2014-08-13,0.900000,0.900000,0.850000,0.850000,0.850000,10240
2014-08-14,0.850000,0.850000,0.800000,0.800000,0.800000,112
2014-08-18,0.750000,0.750000,0.750000,0.750000,0.750000,851
2014-08-19,0.700000,0.700000,0.700000,0.700000,0.700000,2950
2014-08-20,0.700000,0.750000,0.700000,0.750000,0.750000,4450
2014-08-21,0.700000,0.700000,0.700000,0.700000,0.700000,2676
2014-08-22,0.700000,0.750000,0.700000,0.750000,0.750000,6850
2014-08-25,0.800000,0.800000,0.750000,0.750000,0.750000,7666
2014-08-26,0.700000,0.800000,0.700000,0.800000,0.800000,20023
2014-08-27,0.750000,0.850000,0.750000,0.750000,0.750000,15608
2014-08-28,0.700000,0.750000,0.700000,0.750000,0.750000,3690
2014-09-01,0.800000,0.800000,0.750000,0.800000,0.800000,22900
2014-09-02,0.750000,0.850000,0.750000,0.850000,0.850000,36050
2014-09-03,0.900000,0.900000,0.800000,0.800000,0.800000,51719
2014-09-04,0.800000,0.850000,0.750000,0.750000,0.750000,10313
2014-09-05,0.700000,0.800000,0.700000,0.800000,0.800000,55138
2014-09-08,0.750000,0.850000,0.750000,0.750000,0.750000,41325
2014-09-09,0.750000,0.800000,0.750000,0.800000,0.800000,26030
2014-09-10,0.750000,0.850000,0.750000,0.750000,0.750000,157217
2014-09-11,0.750000,0.750000,0.700000,0.750000,0.750000,45813
2014-09-12,0.750000,0.800000,0.700000,0.750000,0.750000,79619
2014-09-15,0.700000,0.800000,0.700000,0.750000,0.750000,132977
2014-09-16,0.750000,0.750000,0.700000,0.750000,0.750000,47975
2014-09-17,0.750000,0.800000,0.700000,0.800000,0.800000,72366
2014-09-18,0.800000,0.850000,0.750000,0.850000,0.850000,48008
2014-09-19,0.800000,0.900000,0.800000,0.850000,0.850000,43440
2014-09-22,0.900000,0.900000,0.850000,0.900000,0.900000,38605
2014-09-23,0.950000,0.950000,0.900000,0.950000,0.950000,72436
2014-09-24,1.000000,1.000000,0.950000,1.000000,1.000000,86325
2014-09-25,0.950000,1.050000,0.950000,1.000000,1.000000,70885
2014-09-26,1.000000,1.050000,0.950000,1.050000,1.050000,43288
2014-09-29,1.050000,1.100000,1.000000,1.050000,1.050000,93900
2014-09-30,1.000000,1.100000,1.000000,1.100000,1.100000,64448
2014-10-01,1.050000,1.150000,1.050000,1.150000,1.150000,34564
2014-10-07,1.150000,1.200000,1.150000,1.200000,1.200000,43875
2014-10-08,1.250000,1.250000,1.200000,1.250000,1.250000,26584
2014-10-09,1.300000,1.300000,1.300000,1.300000,1.300000,51476
2014-10-10,1.350000,1.350000,1.350000,1.350000,1.350000,39035
2014-10-13,1.400000,1.400000,1.400000,1.400000,1.400000,8330
2014-10-14,1.450000,1.450000,1.450000,1.450000,1.450000,1020
2014-10-15,1.450000,1.450000,1.450000,1.450000,1.450000,0
2014-10-16,1.500000,1.500000,1.500000,1.500000,1.500000,3600
2014-10-17,1.550000,1.550000,1.550000,1.550000,1.550000,38100
2014-10-20,1.500000,1.500000,1.500000,1.500000,1.500000,73100
2014-10-21,1.450000,1.500000,1.450000,1.450000,1.450000,1355
2014-10-22,1.450000,1.450000,1.450000,1.450000,1.450000,0
2014-10-27,1.400000,1.400000,1.400000,1.400000,1.400000,30
2014-10-28,1.400000,1.400000,1.400000,1.400000,1.400000,0
2014-10-29,1.350000,1.350000,1.350000,1.350000,1.350000,1110
2014-10-30,1.350000,1.350000,1.350000,1.350000,1.350000,0
2014-10-31,1.300000,1.300000,1.300000,1.300000,1.300000,5000
2014-11-03,1.300000,1.300000,1.300000,1.300000,1.300000,0
2014-11-05,1.300000,1.300000,1.300000,1.300000,1.300000,0
2014-11-07,1.250000,1.250000,1.250000,1.250000,1.250000,2000
2014-11-10,1.250000,1.250000,1.250000,1.250000,1.250000,0
2014-11-11,1.150000,1.150000,1.150000,1.150000,1.150000,2210
2014-11-12,1.050000,1.200000,1.050000,1.050000,1.050000,20500
2014-11-13,1.050000,1.050000,0.950000,1.050000,1.050000,460
2014-11-14,0.950000,0.950000,0.950000,0.950000,0.950000,1000
2014-11-17,1.000000,1.000000,1.000000,1.000000,1.000000,9250
2014-11-18,1.050000,1.050000,1.000000,1.050000,1.050000,6362
2014-11-19,1.000000,1.100000,1.000000,1.000000,1.000000,13406
2014-11-20,1.000000,1.000000,0.950000,1.000000,1.000000,525
2014-11-21,1.000000,1.000000,1.000000,1.000000,1.000000,100
2014-11-24,0.950000,0.950000,0.950000,0.950000,0.950000,550
2014-11-25,0.950000,0.950000,0.950000,0.950000,0.950000,1000
2014-11-26,1.000000,1.000000,0.900000,1.000000,1.000000,150
2014-11-27,0.950000,0.950000,0.950000,0.950000,0.950000,1500
2014-11-28,0.900000,0.950000,0.900000,0.900000,0.900000,960
2014-12-01,0.850000,0.900000,0.850000,0.850000,0.850000,8226
2014-12-02,0.900000,0.900000,0.800000,0.900000,0.900000,2480
2014-12-03,0.900000,0.900000,0.900000,0.900000,0.900000,0
2014-12-04,0.900000,0.900000,0.900000,0.900000,0.900000,0
2014-12-05,0.900000,0.900000,0.900000,0.900000,0.900000,0
2014-12-08,0.900000,0.900000,0.900000,0.900000,0.900000,0
2014-12-09,0.900000,0.900000,0.900000,0.900000,0.900000,0
2014-12-10,0.800000,0.800000,0.800000,0.800000,0.800000,1000
2014-12-11,0.750000,0.750000,0.750000,0.750000,0.750000,2100
2014-12-12,0.700000,0.700000,0.700000,0.700000,0.700000,4380
2014-12-15,0.700000,0.700000,0.700000,0.700000,0.700000,150
2014-12-16,0.650000,0.650000,0.650000,0.650000,0.650000,2700
2014-12-17,0.600000,0.600000,0.600000,0.600000,0.600000,500
2014-12-18,0.600000,0.600000,0.600000,0.600000,0.600000,349
2014-12-19,0.650000,0.600000,0.600000,0.600000,0.600000,200
2014-12-22,0.650000,0.650000,0.550000,0.650000,0.650000,2816
2014-12-23,0.600000,0.600000,0.600000,0.600000,0.600000,100
2014-12-24,0.550000,0.550000,0.550000,0.550000,0.550000,643
2014-12-26,0.550000,0.550000,0.550000,0.550000,0.550000,1900
2014-12-29,0.600000,0.600000,0.600000,0.600000,0.600000,1
2014-12-30,0.650000,0.650000,0.650000,0.650000,0.650000,102
2014-12-31,0.700000,0.700000,0.700000,0.700000,0.700000,533
2015-01-01,0.650000,0.700000,0.650000,0.700000,0.700000,51051
2015-01-02,0.750000,0.750000,0.650000,0.750000,0.750000,603
2015-01-05,0.750000,0.800000,0.750000,0.750000,0.750000,250
2015-01-06,0.750000,0.750000,0.750000,0.750000,0.750000,5300
2015-01-07,0.750000,0.750000,0.750000,0.750000,0.750000,5035
2015-01-08,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-01-09,0.700000,0.700000,0.700000,0.700000,0.700000,115
2015-01-12,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-01-13,0.700000,0.700000,0.700000,0.700000,0.700000,220
2015-01-14,0.700000,0.700000,0.700000,0.700000,0.700000,5000
2015-01-15,0.700000,0.700000,0.700000,0.700000,0.700000,13800
2015-01-16,0.650000,0.750000,0.650000,0.650000,0.650000,4601
2015-01-19,0.600000,0.700000,0.600000,0.600000,0.600000,2056
2015-01-20,0.600000,0.600000,0.600000,0.600000,0.600000,3500
2015-01-21,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-01-22,0.600000,0.650000,0.600000,0.600000,0.600000,21500
2015-01-23,0.600000,0.550000,0.550000,0.550000,0.550000,2000
2015-01-27,0.600000,0.600000,0.550000,0.600000,0.600000,51500
2015-01-28,0.600000,0.600000,0.550000,0.600000,0.600000,10761
2015-01-29,0.600000,0.600000,0.550000,0.600000,0.600000,22700
2015-01-30,0.600000,0.600000,0.550000,0.600000,0.600000,51000
2015-02-02,0.600000,0.600000,0.550000,0.600000,0.600000,37500
2015-02-03,0.550000,0.550000,0.550000,0.550000,0.550000,240
2015-02-04,0.600000,0.600000,0.550000,0.600000,0.600000,100200
2015-02-05,0.600000,0.600000,0.600000,0.600000,0.600000,252100
2015-02-06,0.600000,0.600000,0.550000,0.600000,0.600000,101200
2015-02-09,0.550000,0.600000,0.550000,0.550000,0.550000,51500
2015-02-10,0.550000,0.550000,0.550000,0.550000,0.550000,0
2015-02-11,0.550000,0.550000,0.550000,0.550000,0.550000,17000
2015-02-12,0.550000,0.550000,0.550000,0.550000,0.550000,55198
2015-02-13,0.550000,0.550000,0.550000,0.550000,0.550000,60998
2015-02-16,0.500000,0.500000,0.500000,0.500000,0.500000,4994
2015-02-18,0.550000,0.550000,0.500000,0.550000,0.550000,50650
2015-02-19,0.550000,0.550000,0.550000,0.550000,0.550000,0
2015-02-20,0.550000,0.550000,0.550000,0.550000,0.550000,132500
2015-02-23,0.550000,0.550000,0.550000,0.550000,0.550000,215601
2015-02-24,0.500000,0.550000,0.500000,0.500000,0.500000,10200
2015-02-25,0.550000,0.550000,0.500000,0.550000,0.550000,300
2015-02-26,0.550000,0.550000,0.500000,0.550000,0.550000,2119
2015-02-27,0.500000,0.500000,0.500000,0.500000,0.500000,300
2015-02-28,null,null,null,null,null,null
2015-03-02,0.500000,0.500000,0.450000,0.500000,0.500000,1600
2015-03-03,0.550000,0.550000,0.550000,0.550000,0.550000,27000
2015-03-04,0.500000,0.600000,0.500000,0.500000,0.500000,1751
2015-03-05,0.550000,0.550000,0.500000,0.550000,0.550000,1760
2015-03-09,0.550000,0.550000,0.550000,0.550000,0.550000,0
2015-03-10,0.550000,0.550000,0.550000,0.550000,0.550000,200
2015-03-11,0.500000,0.550000,0.550000,0.550000,0.550000,5000
2015-03-12,0.550000,0.550000,0.500000,0.550000,0.550000,6099
2015-03-13,0.550000,0.550000,0.550000,0.550000,0.550000,3000
2015-03-16,0.550000,0.550000,0.550000,0.550000,0.550000,0
2015-03-17,0.550000,0.550000,0.550000,0.550000,0.550000,1000
2015-03-18,0.600000,0.600000,0.500000,0.600000,0.600000,111802
2015-03-19,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-03-20,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-03-23,0.550000,0.550000,0.550000,0.550000,0.550000,5000
2015-03-24,0.550000,0.550000,0.550000,0.550000,0.550000,0
2015-03-25,0.550000,0.550000,0.500000,0.550000,0.550000,35000
2015-03-26,0.550000,0.550000,0.550000,0.550000,0.550000,1500
2015-03-27,0.500000,0.550000,0.500000,0.500000,0.500000,125200
2015-03-30,0.500000,0.500000,0.500000,0.500000,0.500000,100
2015-03-31,0.500000,0.500000,0.500000,0.500000,0.500000,7518
2015-04-01,0.500000,0.500000,0.450000,0.500000,0.500000,1700
2015-04-06,0.500000,0.500000,0.500000,0.500000,0.500000,2400
2015-04-07,0.500000,0.500000,0.450000,0.500000,0.500000,4550
2015-04-08,0.450000,0.500000,0.450000,0.450000,0.450000,8451
2015-04-09,0.450000,0.500000,0.400000,0.450000,0.450000,1002
2015-04-10,0.500000,0.500000,0.450000,0.500000,0.500000,6408
2015-04-13,0.500000,0.500000,0.500000,0.500000,0.500000,1700
2015-04-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-04-16,0.450000,0.450000,0.450000,0.450000,0.450000,1000
2015-04-17,0.500000,0.500000,0.500000,0.500000,0.500000,1000
2015-04-20,0.500000,0.500000,0.500000,0.500000,0.500000,500
2015-04-21,0.450000,0.450000,0.450000,0.450000,0.450000,400
2015-04-22,0.450000,0.450000,0.450000,0.450000,0.450000,10800
2015-04-23,0.450000,0.450000,0.400000,0.450000,0.450000,1014
2015-04-24,0.500000,0.500000,0.500000,0.500000,0.500000,910
2015-04-27,0.500000,0.500000,0.500000,0.500000,0.500000,501
2015-04-28,0.550000,0.550000,0.550000,0.550000,0.550000,20000
2015-04-29,0.600000,0.600000,0.600000,0.600000,0.600000,10000
2015-04-30,0.600000,0.600000,0.600000,0.600000,0.600000,10200
2015-05-04,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-05-05,0.600000,0.600000,0.550000,0.600000,0.600000,31822
2015-05-06,0.600000,0.600000,0.600000,0.600000,0.600000,30
2015-05-07,0.600000,0.600000,0.600000,0.600000,0.600000,1
2015-05-08,0.550000,0.550000,0.550000,0.550000,0.550000,18113
2015-05-11,0.600000,0.600000,0.500000,0.600000,0.600000,8300
2015-05-12,0.650000,0.650000,0.650000,0.650000,0.650000,2
2015-05-13,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-05-14,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-05-15,0.600000,0.600000,0.600000,0.600000,0.600000,104
2015-05-18,0.650000,0.650000,0.550000,0.650000,0.650000,11694
2015-05-19,0.700000,0.700000,0.700000,0.700000,0.700000,11000
2015-05-20,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-05-21,0.650000,0.750000,0.650000,0.650000,0.650000,4001
2015-05-22,0.700000,0.700000,0.700000,0.700000,0.700000,217
2015-05-25,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-05-26,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-05-27,0.650000,0.650000,0.650000,0.650000,0.650000,100
2015-05-28,0.650000,0.650000,0.650000,0.650000,0.650000,8
2015-05-29,0.650000,0.650000,0.650000,0.650000,0.650000,1908
2015-06-01,0.600000,0.600000,0.600000,0.600000,0.600000,1100
2015-06-02,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-06-03,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-06-04,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-06-05,0.650000,0.650000,0.650000,0.650000,0.650000,600
2015-06-08,0.600000,0.600000,0.600000,0.600000,0.600000,500
2015-06-09,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-06-10,0.650000,0.650000,0.650000,0.650000,0.650000,1000
2015-06-11,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-06-12,0.600000,0.600000,0.600000,0.600000,0.600000,1050
2015-06-15,0.600000,0.600000,0.600000,0.600000,0.600000,55
2015-06-16,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-06-17,0.550000,0.550000,0.550000,0.550000,0.550000,50
2015-06-18,0.600000,0.600000,0.600000,0.600000,0.600000,20
2015-06-19,0.600000,0.600000,0.600000,0.600000,0.600000,7233
2015-06-22,0.650000,0.650000,0.650000,0.650000,0.650000,1137
2015-06-23,0.700000,0.700000,0.700000,0.700000,0.700000,100
2015-06-24,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-06-25,0.750000,0.750000,0.750000,0.750000,0.750000,1065
2015-06-26,0.800000,0.800000,0.800000,0.800000,0.800000,1107
2015-06-29,0.850000,0.850000,0.800000,0.850000,0.850000,1350
2015-06-30,0.900000,0.900000,0.900000,0.900000,0.900000,7745
2015-07-01,0.950000,0.950000,0.950000,0.950000,0.950000,15500
2015-07-02,1.000000,1.000000,1.000000,1.000000,1.000000,13285
2015-07-03,1.050000,1.050000,1.050000,1.050000,1.050000,4721
2015-07-06,1.100000,1.100000,1.000000,1.100000,1.100000,13500
2015-07-07,1.150000,1.150000,1.150000,1.150000,1.150000,17310
2015-07-08,1.200000,1.200000,1.200000,1.200000,1.200000,23926
2015-07-09,1.250000,1.250000,1.250000,1.250000,1.250000,18500
2015-07-10,1.300000,1.300000,1.300000,1.300000,1.300000,24641
2015-07-13,1.350000,1.350000,1.350000,1.350000,1.350000,11471
2015-07-14,1.400000,1.400000,1.400000,1.400000,1.400000,46028
2015-07-15,1.450000,1.450000,1.450000,1.450000,1.450000,137833
2015-07-16,1.500000,1.500000,1.500000,1.500000,1.500000,5642
2015-07-17,1.550000,1.550000,1.550000,1.550000,1.550000,64246
2015-07-20,1.600000,1.600000,1.600000,1.600000,1.600000,2268
2015-07-21,1.650000,1.650000,1.650000,1.650000,1.650000,2350
2015-07-22,1.700000,1.700000,1.700000,1.700000,1.700000,5101
2015-07-23,1.750000,1.750000,1.750000,1.750000,1.750000,4303
2015-07-24,1.800000,1.800000,1.800000,1.800000,1.800000,3722
2015-07-27,1.850000,1.850000,1.850000,1.850000,1.850000,377
2015-07-28,1.900000,1.900000,1.900000,1.900000,1.900000,4000
2015-07-29,1.950000,1.950000,1.950000,1.950000,1.950000,1000
2015-07-30,2.000000,2.000000,2.000000,2.000000,2.000000,3348
2015-07-31,2.100000,2.100000,2.100000,2.100000,2.100000,792
2015-08-03,2.200000,2.200000,2.200000,2.200000,2.200000,3865
2015-08-04,2.300000,2.300000,2.300000,2.300000,2.300000,9961
2015-08-05,2.400000,2.400000,2.400000,2.400000,2.400000,13460
2015-08-06,2.500000,2.500000,2.500000,2.500000,2.500000,1620
2015-08-07,2.600000,2.600000,2.600000,2.600000,2.600000,47411
2015-08-10,2.700000,2.700000,2.700000,2.700000,2.700000,216927
2015-08-11,2.800000,2.800000,2.800000,2.800000,2.800000,14389
2015-08-12,2.900000,2.900000,2.900000,2.900000,2.900000,1528
2015-08-13,3.000000,3.000000,3.000000,3.000000,3.000000,1231
2015-08-14,3.150000,3.150000,3.150000,3.150000,3.150000,1668
2015-08-17,3.300000,3.300000,3.300000,3.300000,3.300000,8780
2015-08-18,3.450000,3.450000,3.450000,3.450000,3.450000,326509
2015-08-19,3.300000,3.600000,3.300000,3.300000,3.300000,76420
2015-08-20,3.150000,3.150000,3.150000,3.150000,3.150000,2010
2015-08-21,3.000000,3.000000,3.000000,3.000000,3.000000,4149
2015-08-24,2.850000,2.850000,2.850000,2.850000,2.850000,9110
2015-08-25,2.750000,2.750000,2.750000,2.750000,2.750000,1500
2015-08-26,2.650000,2.650000,2.650000,2.650000,2.650000,3505
2015-08-27,2.550000,2.550000,2.550000,2.550000,2.550000,7056
2015-08-28,2.450000,2.450000,2.450000,2.450000,2.450000,140538
2015-08-31,2.350000,2.350000,2.350000,2.350000,2.350000,7651
2015-09-01,2.250000,2.250000,2.250000,2.250000,2.250000,2751
2015-09-02,2.150000,2.350000,2.150000,2.150000,2.150000,282451
2015-09-03,2.050000,2.250000,2.050000,2.250000,2.250000,44460
2015-09-04,2.250000,2.350000,2.150000,2.150000,2.150000,15656
2015-09-07,2.050000,2.050000,2.050000,2.050000,2.050000,10318
2015-09-08,1.950000,1.950000,1.950000,1.950000,1.950000,16630
2015-09-09,1.900000,2.000000,1.900000,1.900000,1.900000,50209
2015-09-10,1.850000,1.950000,1.850000,1.950000,1.950000,44322
2015-09-11,2.000000,2.000000,1.950000,2.000000,2.000000,25274
2015-09-14,2.100000,2.100000,2.100000,2.100000,2.100000,158
2015-09-15,2.200000,2.200000,2.200000,2.200000,2.200000,6226
