Date,Open,High,Low,Close,Adj Close,Volume
2004-11-10,86.099998,87.000000,86.000000,86.379997,34.523235,1680
2004-11-11,86.400002,86.400002,86.110001,86.110001,34.415333,1740
2004-11-12,90.000000,90.000000,86.000000,86.000000,34.371357,1530
2004-11-15,null,null,null,null,null,null
2004-11-16,87.160004,87.800003,86.260002,87.199997,34.850960,3000
2004-11-17,87.000000,88.379997,87.000000,87.680000,35.042801,6945
2004-11-18,87.400002,87.400002,86.800003,87.000000,34.771034,2875
2004-11-19,86.309998,88.199997,86.309998,87.029999,34.783016,4480
2004-11-22,86.410004,88.000000,86.410004,87.529999,34.982849,1675
2004-11-23,87.000000,88.779999,87.000000,88.209999,35.254623,1365
2004-11-24,88.000000,93.970001,87.639999,93.209999,37.252956,50365
2004-11-25,91.000000,97.000000,91.000000,96.000000,38.368034,23155
2004-11-26,null,null,null,null,null,null
2004-11-29,91.000000,96.800003,91.000000,95.809998,38.292095,11615
2004-11-30,96.000000,96.599998,94.000000,94.050003,37.588680,10470
2004-12-01,91.500000,93.989998,91.000000,92.029999,36.781353,12650
2004-12-02,93.800003,93.800003,90.300003,90.309998,36.093922,1970
2004-12-03,90.199997,95.000000,90.010002,94.040001,37.584690,20865
2004-12-06,93.220001,96.599998,93.220001,95.959999,38.352039,27480
2004-12-07,95.000000,98.400002,94.599998,98.029999,39.179352,26420
2004-12-08,96.510002,98.400002,96.400002,97.919998,39.135395,10060
2004-12-09,97.400002,98.000000,96.199997,96.230003,38.459953,2175
2004-12-10,96.620003,98.800003,96.199997,96.489998,38.563866,3860
2004-12-13,96.699997,97.379997,95.849998,96.550003,38.587849,10100
2004-12-14,96.000000,96.779999,95.010002,95.650002,38.228149,1370
2004-12-15,96.599998,97.980003,94.000000,95.169998,38.036304,3975
2004-12-16,96.000000,97.349998,95.199997,96.379997,38.519905,12720
2004-12-17,92.019997,97.559998,92.019997,96.400002,38.527893,14310
2004-12-20,94.610001,96.800003,94.610001,95.000000,37.968357,7645
2004-12-21,95.419998,96.050003,95.419998,95.889999,38.324062,2900
2004-12-22,97.620003,102.500000,97.000000,100.930000,40.338390,29640
2004-12-23,101.400002,103.599998,101.010002,101.760002,40.670116,6720
2004-12-24,103.800003,103.800003,101.000000,101.059998,40.390343,5965
2004-12-27,100.400002,102.000000,100.000000,101.610001,40.610165,3255
2004-12-28,102.980003,105.199997,94.000000,99.029999,39.579021,6630
2004-12-29,99.000000,100.000000,96.410004,98.000000,39.167370,1980
2004-12-30,96.599998,100.000000,96.599998,99.639999,39.822815,5155
2004-12-31,100.000000,105.599998,100.000000,104.779999,41.877102,76935
2005-01-03,100.199997,109.000000,100.199997,108.000000,43.164036,23725
2005-01-04,109.000000,111.800003,108.000000,110.089996,43.999336,24790
2005-01-05,110.050003,111.000000,108.400002,110.199997,44.043289,29555
2005-01-06,110.000000,111.199997,110.000000,110.080002,43.995342,12340
2005-01-07,112.000000,112.000000,110.000000,110.059998,43.987343,7800
2005-01-10,112.000000,114.000000,110.419998,112.639999,45.018494,7905
2005-01-11,112.199997,113.000000,110.000000,110.389999,44.119240,6910
2005-01-12,110.010002,111.000000,108.800003,108.800003,43.483772,68195
2005-01-13,109.199997,113.000000,109.199997,110.040001,43.979351,14620
2005-01-14,110.000000,112.000000,110.000000,112.000000,44.762703,8760
2005-01-17,110.000000,111.790001,109.010002,110.580002,44.195171,16110
2005-01-18,110.599998,113.000000,110.000000,110.080002,43.995342,6485
2005-01-19,112.000000,112.400002,110.599998,111.000000,44.363033,2850
2005-01-20,110.000000,119.800003,108.000000,117.730003,47.052795,47745
2005-01-24,120.449997,120.449997,113.989998,118.029999,47.172699,108025
2005-01-25,116.000000,120.349998,116.000000,120.010002,47.964027,23200
2005-01-27,118.000000,123.800003,118.000000,123.589996,49.394840,17900
2005-01-28,123.800003,127.599998,119.800003,125.559998,50.182178,12445
2005-01-31,126.000000,130.000000,121.800003,122.839996,49.095089,14050
2005-02-01,122.900002,124.199997,118.000000,122.830002,49.091099,8765
2005-02-02,122.000000,123.800003,119.800003,120.220001,48.047962,8325
2005-02-03,122.900002,122.900002,119.000000,119.459999,47.744213,2750
2005-02-04,120.199997,121.980003,118.209999,119.860001,47.904091,3650
2005-02-07,120.000000,122.000000,119.389999,119.459999,47.744213,4495
2005-02-08,119.010002,119.010002,118.330002,118.330002,47.292587,800
2005-02-09,116.650002,120.400002,116.000000,120.169998,48.027988,6935
2005-02-10,118.000000,120.000000,118.000000,119.220001,47.648293,14895
2005-02-11,121.000000,121.000000,117.660004,119.839996,47.896091,17315
2005-02-14,119.000000,120.000000,116.070000,116.910004,46.725067,9045
2005-02-15,115.279999,115.610001,114.419998,114.599998,45.801834,2030
2005-02-16,115.800003,115.800003,111.220001,111.220001,44.450966,6300
2005-02-17,110.400002,111.510002,110.000000,110.019997,43.971355,2950
2005-02-18,110.000000,113.989998,110.000000,111.269997,44.470940,3335
2005-02-21,112.000000,112.000000,110.000000,110.290001,44.079273,2340
2005-02-22,111.000000,111.599998,110.000000,110.050003,43.983353,21855
2005-02-23,116.800003,116.800003,110.000000,110.000000,43.963371,96280
2005-02-24,112.379997,112.379997,110.000000,110.400002,44.123234,33810
2005-02-25,110.400002,111.699997,110.199997,111.160004,44.426987,7425
2005-02-28,111.400002,113.010002,110.000000,112.250000,44.862614,17715
2005-03-01,104.800003,115.400002,104.800003,113.019997,45.170364,12355
2005-03-02,112.209999,114.980003,112.209999,112.919998,45.130394,2650
2005-03-03,112.510002,114.400002,112.500000,114.400002,45.721905,1935
2005-03-04,112.410004,117.000000,112.400002,116.019997,46.369354,2795
2005-03-07,119.000000,119.000000,112.019997,117.000000,46.761028,5670
2005-03-08,118.000000,126.199997,116.029999,125.480003,50.150211,201945
2005-03-09,119.800003,129.600006,119.800003,126.129997,50.409996,27410
2005-03-10,127.779999,151.360001,127.779999,151.360001,60.493599,84250
2005-03-11,151.600006,178.800003,149.000000,167.500000,66.944221,480835
2005-03-14,166.000000,179.600006,155.050003,158.419998,63.315239,204945
2005-03-15,158.000000,168.000000,156.199997,164.449997,65.725243,106025
2005-03-16,167.800003,176.800003,159.029999,162.660004,65.009842,117660
2005-03-17,167.800003,178.779999,162.399994,175.339996,70.077621,312850
2005-03-18,178.000000,179.399994,168.250000,169.880005,67.895447,76080
2005-03-21,173.600006,185.080002,173.600006,178.520004,71.348557,181790
2005-03-22,183.000000,183.000000,169.000000,170.039993,67.959366,54250
2005-03-23,172.800003,177.000000,165.169998,167.779999,67.056129,47500
2005-03-24,169.800003,174.000000,152.600006,154.289993,61.664612,71510
2005-03-28,151.399994,163.000000,148.179993,151.710007,60.633480,75735
2005-03-29,153.000000,153.000000,142.600006,143.800003,57.472111,23390
2005-03-30,142.729996,149.600006,142.729996,145.539993,58.167522,11420
2005-03-31,148.000000,153.600006,148.000000,151.630005,60.601509,38000
2005-04-01,152.800003,157.399994,151.000000,156.009995,62.352055,19565
2005-04-04,160.000000,160.000000,155.199997,157.160004,62.811661,18255
2005-04-05,154.800003,158.000000,153.000000,156.220001,62.435982,9055
2005-04-06,156.000000,159.800003,154.000000,156.759995,62.651794,7530
2005-04-07,158.000000,158.000000,150.259995,151.570007,60.577538,4905
2005-04-08,150.000000,158.600006,148.199997,157.089996,62.783688,17805
2005-04-11,158.199997,164.399994,158.199997,162.419998,64.913902,47420
2005-04-12,161.000000,163.740005,161.000000,161.649994,64.606171,6290
2005-04-13,161.020004,165.990005,161.000000,164.259995,65.649307,8750
2005-04-15,164.000000,165.580002,161.000000,165.000000,65.945045,32785
2005-04-18,160.000000,165.960007,160.000000,164.570007,65.773193,1955
2005-04-19,166.000000,170.000000,165.000000,165.070007,65.973030,7800
2005-04-20,162.000000,165.009995,161.000000,161.039993,64.362358,5350
2005-04-21,162.000000,165.699997,162.000000,165.699997,66.224815,1205
2005-04-22,172.000000,172.000000,167.000000,168.139999,67.200020,12325
2005-04-25,170.199997,170.199997,168.399994,168.509995,67.347885,8175
2005-04-26,165.880005,168.539993,165.000000,165.910004,66.308746,625
2005-04-27,166.000000,168.990005,163.000000,164.389999,65.701256,12670
2005-04-28,163.399994,166.229996,162.199997,162.619995,64.993843,870
2005-04-29,160.000000,163.199997,160.000000,161.800003,64.666122,13485
2005-05-02,160.009995,162.000000,157.800003,157.820007,63.075455,2420
2005-05-03,160.000000,160.000000,156.000000,156.190002,62.423985,2200
2005-05-04,159.750000,159.759995,154.000000,156.389999,62.503910,1920
2005-05-05,156.990005,158.740005,156.600006,156.600006,62.587849,2295
2005-05-06,157.000000,158.000000,156.000000,156.600006,62.587849,2790
2005-05-09,157.000000,158.000000,156.000000,158.000000,63.147388,4020
2005-05-10,156.009995,157.000000,153.600006,154.210007,61.632660,325
2005-05-11,160.000000,160.000000,153.000000,153.320007,61.276951,2090
2005-05-12,153.009995,157.600006,153.009995,155.199997,62.028324,7555
2005-05-13,155.220001,158.000000,154.399994,156.089996,62.384022,11535
2005-05-16,157.000000,162.000000,155.000000,160.039993,63.962692,6580
2005-05-17,163.800003,163.800003,154.000000,154.259995,61.652626,6190
2005-05-18,154.000000,154.000000,151.080002,153.600006,61.388859,1055
2005-05-19,154.039993,156.000000,154.000000,156.000000,62.348057,1275
2005-05-20,155.800003,158.000000,154.000000,157.490005,62.943562,7920
2005-05-23,157.199997,158.800003,157.000000,157.009995,62.751724,1450
2005-05-24,156.000000,157.800003,155.410004,155.690002,62.224155,375
2005-05-25,157.580002,157.600006,153.220001,155.220001,62.036304,2870
2005-05-26,157.979996,161.600006,156.000000,156.789993,62.663784,5505
2005-05-27,159.990005,164.979996,157.610001,163.309998,65.269623,9685
2005-05-30,160.000000,169.000000,153.000000,160.830002,64.278442,4290
2005-05-31,162.000000,165.199997,162.000000,164.669998,65.813148,7050
2005-06-01,165.000000,167.800003,164.229996,166.429993,66.516571,1110
2005-06-02,164.000000,167.550003,164.000000,166.009995,66.348694,2050
2005-06-03,167.000000,167.000000,163.000000,163.380005,65.297600,20850
2005-06-06,163.009995,166.000000,160.000000,162.610001,64.989838,7905
2005-06-07,165.589996,165.589996,161.199997,161.289993,64.462280,370
2005-06-08,163.789993,163.789993,156.000000,157.869995,63.095425,6620
2005-06-09,158.000000,158.000000,156.029999,157.500000,62.947552,2855
2005-06-10,170.000000,170.000000,156.000000,156.020004,62.356045,8310
2005-06-13,158.990005,158.990005,157.000000,158.190002,63.223301,1385
2005-06-14,157.399994,157.399994,157.399994,157.399994,62.907589,35
2005-06-15,157.009995,157.009995,156.000000,156.000000,62.348057,500
2005-06-16,156.000000,156.000000,154.399994,155.000000,61.948383,1095
2005-06-17,152.410004,159.000000,151.399994,154.649994,61.808495,5310
2005-06-20,160.000000,160.000000,155.000000,155.679993,62.220146,2520
2005-06-21,153.000000,159.600006,153.000000,156.000000,62.348057,6460
2005-06-22,152.039993,159.600006,152.039993,155.789993,62.264111,1950
2005-06-23,154.000000,158.800003,154.000000,157.750000,63.047470,1935
2005-06-24,159.600006,160.699997,157.610001,160.000000,63.946724,3945
2005-06-27,156.059998,160.000000,156.059998,158.110001,63.191353,3230
2005-06-28,158.000000,158.000000,146.729996,149.979996,59.942062,4505
2005-06-29,149.860001,154.779999,149.860001,152.649994,61.009163,665
2005-06-30,154.539993,156.360001,152.000000,152.279999,60.861294,3760
2005-07-01,158.000000,158.000000,152.520004,154.660004,61.812500,4020
2005-07-04,157.990005,158.000000,154.800003,156.059998,62.372032,915
2005-07-05,156.000000,156.000000,154.000000,155.940002,62.324074,500
2005-07-06,152.259995,157.979996,152.259995,153.869995,61.496758,2805
2005-07-07,154.000000,154.000000,153.220001,153.220001,61.236973,465
2005-07-08,153.199997,157.779999,153.199997,154.369995,61.696587,1235
2005-07-11,154.399994,155.399994,154.000000,155.360001,62.092262,1140
2005-07-12,153.470001,154.789993,150.039993,151.800003,60.669445,3105
2005-07-13,155.990005,155.990005,152.300003,152.479996,60.941227,4065
2005-07-14,151.399994,154.940002,149.000000,152.990005,61.145046,5795
2005-07-15,154.289993,154.289993,150.619995,151.610001,60.593510,1110
2005-07-18,152.000000,153.699997,151.600006,152.000000,60.749386,2885
2005-07-19,150.589996,153.000000,148.000000,152.380005,60.901253,3050
2005-07-20,152.199997,153.190002,150.699997,151.389999,60.505589,820
2005-07-21,153.990005,154.710007,151.199997,151.330002,60.481594,7780
2005-07-22,152.000000,153.000000,150.000000,152.529999,60.961208,6700
2005-07-25,152.600006,153.380005,151.000000,153.210007,61.232983,755
2005-07-26,151.000000,155.580002,151.000000,154.630005,61.800522,13175
2005-07-27,151.800003,153.399994,151.600006,152.399994,60.909260,1350
2005-07-28,null,null,null,null,null,null
2005-07-29,153.000000,155.139999,152.429993,152.679993,61.021160,710
2005-08-01,152.800003,153.740005,151.199997,153.729996,61.440807,880
2005-08-02,153.740005,154.000000,152.000000,152.000000,60.749386,1210
2005-08-03,153.000000,153.389999,152.990005,153.259995,61.252960,810
2005-08-04,153.399994,156.000000,152.229996,155.080002,61.980354,6825
2005-08-05,152.839996,170.589996,148.000000,166.279999,66.456612,24400
2005-08-08,174.550003,179.979996,153.679993,164.809998,65.869118,19070
2005-08-09,166.000000,166.000000,160.220001,162.300003,64.865959,3090
2005-08-10,165.000000,166.000000,164.000000,164.710007,65.829155,2320
2005-08-11,156.000000,167.000000,156.000000,164.339996,65.681282,7330
2005-08-12,160.470001,162.000000,160.470001,162.000000,64.746040,435
2005-08-16,164.000000,170.000000,161.000000,162.199997,64.825996,17820
2005-08-17,165.800003,165.800003,161.410004,162.990005,65.141724,2330
2005-08-18,161.800003,178.000000,161.800003,167.339996,66.880272,10745
2005-08-19,171.800003,171.800003,165.009995,165.559998,66.168869,1235
2005-08-22,166.000000,168.000000,166.000000,166.490005,66.540565,4360
2005-08-23,169.600006,169.600006,162.000000,163.509995,65.349556,3320
2005-08-24,162.000000,165.100006,155.000000,164.460007,65.729240,13780
2005-08-25,165.000000,169.399994,163.240005,169.020004,67.551720,6630
2005-08-26,158.479996,171.500000,156.199997,168.059998,67.168030,6735
2005-08-29,168.000000,169.600006,163.210007,165.419998,66.112900,3310
2005-08-30,167.009995,169.110001,167.009995,168.000000,67.144058,4190
2005-08-31,167.100006,174.000000,167.100006,173.449997,69.322227,29310
2005-09-01,174.600006,177.800003,172.210007,177.210007,70.824997,18945
2005-09-02,177.000000,182.000000,174.000000,176.679993,70.613167,15270
2005-09-05,179.000000,187.800003,179.000000,184.660004,73.802513,61175
2005-09-06,198.000000,203.130005,187.000000,203.130005,81.184364,65030
2005-09-08,207.000000,208.669998,196.639999,197.649994,88.588791,42605
2005-09-09,198.000000,203.000000,194.199997,199.419998,89.382118,18785
2005-09-12,200.000000,200.000000,197.050003,199.289993,89.323845,20355
2005-09-13,196.320007,199.979996,196.320007,198.619995,89.023560,9405
2005-09-14,199.000000,204.000000,194.020004,202.589996,90.802940,53565
2005-09-15,204.000000,209.000000,202.210007,204.860001,91.820389,24285
2005-09-16,211.990005,211.990005,203.000000,209.619995,93.953880,36630
2005-09-19,204.000000,209.399994,204.000000,206.380005,92.501663,4995
2005-09-20,202.399994,206.399994,200.600006,205.910004,92.291008,27940
2005-09-21,206.000000,206.000000,198.000000,201.100006,90.135124,14105
2005-09-22,200.000000,203.000000,192.600006,198.059998,88.772560,38765
2005-09-23,195.199997,203.800003,192.440002,200.610001,89.915512,11675
2005-09-26,203.600006,206.179993,202.000000,205.279999,92.008629,10915
2005-09-27,204.000000,208.000000,202.000000,207.490005,92.999191,12360
2005-09-28,205.000000,206.000000,200.000000,202.050003,90.560928,10535
2005-09-29,206.800003,210.000000,198.020004,198.300003,88.880119,8350
2005-09-30,198.199997,201.759995,195.000000,199.000000,89.193886,7265
2005-10-03,197.199997,207.199997,197.199997,200.000000,89.642105,3050
2005-10-04,200.600006,203.000000,200.009995,200.460007,89.848289,52855
2005-10-05,204.000000,204.000000,200.000000,201.500000,90.314415,4590
2005-10-06,201.500000,201.500000,201.000000,201.009995,90.094780,5030
2005-10-07,201.000000,203.940002,201.000000,202.350006,90.695389,6910
2005-10-10,202.529999,210.600006,202.000000,210.070007,94.155571,7605
2005-10-11,210.000000,211.320007,209.000000,209.779999,94.025589,10400
2005-10-13,210.000000,212.000000,210.000000,210.059998,94.151077,7630
2005-10-14,209.110001,210.600006,200.000000,210.000000,94.124176,94245
2005-10-17,209.000000,211.600006,208.029999,210.130005,94.182465,6585
2005-10-18,212.000000,214.000000,206.199997,206.880005,92.725769,7510
2005-10-19,206.210007,212.979996,200.000000,208.619995,93.505661,12150
2005-10-20,209.600006,212.800003,209.600006,212.300003,95.155060,19060
2005-10-21,212.800003,215.009995,210.000000,210.899994,94.527596,3540
2005-10-24,210.410004,214.000000,210.000000,210.000000,94.124176,2880
2005-10-25,212.000000,212.000000,210.000000,210.500000,94.348297,1720
2005-10-26,211.600006,211.600006,210.000000,210.509995,94.352783,1340
2005-10-27,210.399994,211.199997,210.000000,210.000000,94.124176,1435
2005-10-28,210.000000,210.960007,210.000000,210.039993,94.142120,4260
2005-10-31,211.600006,212.000000,207.000000,208.179993,93.308426,1100
2005-11-02,210.020004,211.600006,210.020004,210.699997,94.437935,750
2005-11-04,null,null,null,null,null,null
2005-11-07,211.800003,219.979996,210.800003,218.000000,97.709892,4495
2005-11-08,219.800003,227.000000,219.800003,222.000000,99.502708,4600
2005-11-09,222.000000,228.000000,222.000000,226.369995,101.461395,4570
2005-11-10,226.000000,238.000000,222.199997,224.529999,100.636681,2930
2005-11-11,228.990005,232.000000,221.600006,231.250000,103.648666,6300
2005-11-14,228.800003,233.600006,228.800003,232.330002,104.132729,2875
2005-11-16,231.000000,237.990005,229.220001,235.470001,105.540108,5185
2005-11-17,236.000000,237.000000,233.000000,233.789993,104.787109,3265
2005-11-18,233.000000,237.600006,228.000000,233.369995,104.598869,5535
2005-11-21,234.800003,236.000000,228.000000,228.679993,102.496765,1355
2005-11-22,228.399994,230.000000,227.600006,227.600006,102.012688,1375
2005-11-23,231.990005,231.990005,225.000000,230.550003,103.334930,1030
2005-11-24,220.000000,229.000000,219.990005,222.399994,99.681992,4020
2005-11-25,224.190002,230.000000,224.000000,229.179993,102.720879,3795
2005-11-28,260.000000,260.000000,245.000000,248.240005,111.263763,13030
2005-11-29,256.000000,272.890015,242.119995,263.010010,117.883820,22815
2005-11-30,275.600006,289.320007,274.799988,289.320007,129.676239,36195
2005-12-01,293.600006,303.790009,293.600006,302.679993,135.664352,69820
2005-12-02,305.000000,317.820007,305.000000,317.820007,142.450241,25075
2005-12-05,320.200012,333.720001,320.200012,322.779999,144.673370,44320
2005-12-06,322.200012,328.000000,316.600006,320.279999,143.552856,20925
2005-12-07,323.579987,324.000000,320.000000,320.920013,143.839676,11825
2005-12-08,318.500000,323.589996,318.500000,320.299988,143.561829,10225
2005-12-09,320.000000,320.000000,306.399994,314.130005,140.796341,10575
2005-12-12,310.399994,314.000000,304.200012,308.119995,138.102570,25780
2005-12-13,310.000000,310.000000,295.000000,297.350006,133.275375,17935
2005-12-14,298.000000,303.000000,288.600006,290.239990,130.088593,14690
2005-12-15,298.000000,299.000000,280.600006,286.559998,128.439178,6070
2005-12-16,288.000000,294.600006,283.000000,286.980011,128.627441,2550
2005-12-19,286.000000,291.200012,280.200012,281.260010,126.063690,5130
2005-12-20,271.000000,281.040009,271.000000,279.209991,125.144821,52940
2005-12-21,279.049988,284.000000,279.049988,282.950012,126.821152,22630
2005-12-22,284.980011,284.980011,280.799988,284.980011,127.731026,2095
2005-12-23,291.799988,291.799988,273.600006,280.250000,125.610977,6190
2005-12-26,268.000000,284.000000,268.000000,280.170013,125.575134,14535
2005-12-27,273.640015,283.980011,273.640015,280.000000,125.498924,14065
2005-12-28,277.000000,280.959991,277.000000,280.100006,125.543755,14300
2005-12-29,280.000000,281.959991,279.989990,280.010010,125.503395,15425
2005-12-30,270.399994,284.000000,270.399994,280.000000,125.498924,10025
2006-01-02,285.000000,285.000000,280.000000,281.000000,125.947128,4345
2006-01-03,280.000000,295.049988,280.000000,295.049988,132.244476,59210
2006-01-04,300.799988,305.000000,290.000000,291.829987,130.801239,13250
2006-01-05,293.799988,306.429993,291.000000,306.429993,137.345123,213275
2006-01-06,319.000000,321.760010,312.000000,320.369995,143.593170,67740
2006-01-09,329.200012,329.690002,308.399994,312.899994,140.245041,31650
2006-01-10,309.980011,314.980011,309.399994,312.750000,140.177811,6480
2006-01-12,303.600006,314.399994,303.000000,311.220001,139.492050,3770
2006-01-13,310.000000,320.799988,310.000000,316.839996,142.010986,19035
2006-01-16,316.000000,327.899994,313.799988,323.149994,144.839218,26205
2006-01-17,323.980011,323.980011,316.200012,316.809998,141.997528,3910
2006-01-18,315.000000,315.000000,309.049988,310.000000,138.945236,11605
2006-01-19,311.399994,314.799988,310.000000,312.600006,140.110596,2055
2006-01-20,315.000000,318.000000,312.000000,315.119995,141.240067,3735
2006-01-23,315.959991,315.959991,308.000000,310.019989,138.954178,20445
2006-01-24,317.559998,322.000000,313.200012,315.000000,141.186295,1985
2006-01-25,315.200012,327.000000,310.000000,315.140015,141.249039,12720
2006-01-27,319.799988,319.799988,314.000000,314.000000,140.738083,695
2006-01-30,307.000000,311.500000,298.399994,301.489990,135.130966,4585
2006-01-31,304.989990,307.890015,303.000000,306.480011,137.367554,5125
2006-02-01,305.000000,305.000000,300.000000,300.410004,134.646927,1285
2006-02-02,300.000000,300.000000,296.000000,298.829987,133.938751,1910
2006-02-03,297.000000,297.000000,286.799988,287.929993,129.053207,2470
2006-02-06,299.000000,299.000000,291.000000,295.589996,132.486542,1205
2006-02-07,297.989990,298.000000,293.040009,293.779999,131.675262,1690
2006-02-08,292.399994,296.000000,292.000000,292.160004,130.949142,4100
2006-02-10,304.000000,304.000000,290.000000,292.899994,131.280838,6570
2006-02-13,292.000000,299.799988,290.399994,290.829987,130.353027,8450
2006-02-14,292.209991,296.000000,290.200012,290.660004,130.276840,1480
2006-02-15,291.989990,293.000000,288.000000,289.920013,129.945160,10535
2006-02-16,292.000000,296.000000,288.500000,294.660004,132.069687,4430
2006-02-17,293.000000,299.980011,293.000000,296.049988,132.692703,21110
2006-02-20,294.200012,298.000000,291.600006,291.739990,130.760910,3320
2006-02-21,293.010010,298.000000,280.200012,291.549988,130.675735,5125
2006-02-22,293.600006,293.600006,286.000000,287.269989,128.757416,1425
2006-02-23,285.000000,291.600006,282.000000,283.730011,127.170761,1495
2006-02-24,282.200012,283.010010,276.200012,280.820007,125.866470,3255
2006-02-27,281.010010,288.000000,277.200012,277.920013,124.566628,50475
2006-02-28,282.000000,290.000000,270.200012,284.920013,127.704117,45275
2006-03-01,284.000000,291.000000,282.000000,284.170013,127.367966,9990
2006-03-02,285.000000,285.000000,280.000000,282.200012,126.484978,3380
2006-03-03,282.000000,284.000000,276.540009,280.929993,125.915771,7500
2006-03-06,300.000000,300.000000,276.500000,278.420013,124.790749,6935
2006-03-07,278.399994,280.000000,275.000000,279.660004,125.346542,18935
2006-03-08,279.000000,279.000000,274.000000,278.339996,124.754875,2170
2006-03-09,281.790009,281.799988,274.000000,274.500000,123.033783,4395
2006-03-10,276.410004,276.410004,272.000000,275.869995,123.647827,4580
2006-03-13,274.070007,275.000000,268.200012,269.839996,120.945107,3615
2006-03-14,268.410004,272.000000,268.200012,269.179993,120.649292,490
2006-03-16,271.799988,273.600006,267.299988,268.119995,120.174202,3105
2006-03-17,270.000000,270.000000,260.000000,265.380005,118.946098,3615
2006-03-20,260.200012,267.200012,260.000000,260.339996,116.687096,3245
2006-03-21,260.000000,266.000000,259.200012,261.700012,117.296677,3080
2006-03-22,261.200012,263.600006,252.000000,258.970001,116.073044,3890
2006-03-23,256.640015,259.600006,256.000000,256.000000,114.741882,8980
2006-03-24,258.000000,264.799988,256.010010,261.809998,117.345947,7200
2006-03-27,260.000000,265.600006,260.000000,265.000000,118.775780,3245
2006-03-28,265.000000,271.600006,265.000000,270.579987,121.276787,10350
2006-03-29,275.200012,281.399994,270.000000,279.619995,125.328590,10710
2006-03-30,285.000000,286.200012,280.000000,284.950012,127.717552,3110
2006-03-31,282.000000,294.000000,282.000000,293.079987,131.361481,4700
2006-04-03,290.000000,292.600006,290.000000,292.000000,130.877441,6145
2006-04-04,292.000000,295.000000,285.000000,291.899994,130.832626,9300
2006-04-05,303.000000,321.070007,282.200012,312.959991,140.271957,19600
2006-04-07,313.000000,321.000000,302.010010,312.350006,139.998566,16565
2006-04-10,295.000000,318.000000,295.000000,311.799988,139.752014,2065
2006-04-12,304.000000,318.000000,302.000000,315.890015,141.585205,6920
2006-04-13,300.000000,314.000000,285.600006,310.869995,139.335190,6645
2006-04-17,311.799988,317.980011,301.200012,308.709991,138.367020,4825
2006-04-18,309.799988,309.799988,301.399994,306.619995,137.430283,460
2006-04-19,306.000000,308.000000,301.200012,303.850006,136.188751,185
2006-04-20,300.000000,303.600006,298.399994,299.859985,134.400360,3030
2006-04-21,296.000000,307.380005,295.040009,302.769989,135.704651,2405
2006-04-24,300.000000,308.980011,298.000000,305.950012,137.129974,2095
2006-04-25,299.000000,307.799988,298.000000,306.000000,137.152374,2375
2006-04-26,302.000000,305.000000,299.799988,300.399994,134.642410,2325
2006-04-27,313.799988,313.799988,300.000000,307.600006,137.869522,905
2006-04-28,318.000000,318.000000,288.000000,304.420013,136.444229,8380
2006-05-02,296.000000,315.799988,296.000000,314.040009,140.756027,7745
2006-05-03,329.799988,329.799988,308.220001,310.859985,139.330673,6965
2006-05-04,305.000000,309.600006,305.000000,308.690002,138.358078,130
2006-05-05,304.000000,318.000000,300.339996,311.809998,139.756485,7465
2006-05-08,339.799988,339.799988,303.000000,313.019989,140.298828,7025
2006-05-09,311.000000,317.600006,303.630005,305.709991,137.022415,3595
2006-05-10,301.799988,312.100006,300.399994,307.049988,137.622986,2945
2006-05-11,305.109985,310.399994,303.799988,303.799988,136.166336,1060
2006-05-12,303.799988,313.799988,303.769989,310.000000,138.945236,5535
2006-05-15,296.000000,306.000000,296.000000,298.950012,133.992523,6305
2006-05-16,314.799988,314.799988,292.000000,296.000000,132.670303,206540
2006-05-17,305.000000,305.000000,298.000000,301.549988,135.157852,2475
2006-05-18,295.000000,298.399994,281.000000,282.279999,126.520851,3825
2006-05-19,289.000000,295.000000,269.000000,272.470001,122.123886,1790
2006-05-22,260.000000,260.000000,246.000000,252.199997,113.038681,6060
2006-05-23,259.600006,259.600006,245.000000,248.360001,111.317535,1890
2006-05-24,255.600006,273.200012,248.399994,272.950012,122.339035,8255
2006-05-25,279.000000,279.000000,253.440002,255.820007,114.661186,2555
2006-05-26,259.000000,271.700012,259.000000,259.119995,116.140289,470
2006-05-29,271.190002,271.190002,263.299988,269.600006,120.837524,505
2006-05-30,271.000000,287.000000,264.000000,276.119995,123.759865,2820
2006-05-31,268.820007,288.799988,259.200012,277.119995,124.208076,6520
2006-06-01,278.000000,278.000000,263.000000,266.619995,119.501869,610
2006-06-02,252.000000,260.000000,248.399994,258.390015,115.813095,1750
2006-06-05,260.000000,260.200012,242.800003,246.039993,110.277679,3365
2006-06-06,240.000000,243.800003,234.500000,242.000000,108.466919,240
2006-06-07,247.000000,250.000000,240.000000,243.990005,109.358864,35110
2006-06-08,228.000000,230.009995,220.000000,224.479996,100.614281,33200
2006-06-09,220.000000,246.800003,220.000000,243.070007,108.946510,2905
2006-06-12,228.000000,255.600006,228.000000,245.149994,109.878792,5135
2006-06-13,237.000000,238.199997,221.399994,236.000000,105.777664,4735
2006-06-14,236.000000,236.000000,220.000000,220.009995,98.610779,765
2006-06-15,220.020004,226.000000,210.000000,217.029999,97.275101,1415
2006-06-16,220.000000,238.399994,220.000000,228.210007,102.286110,8715
2006-06-19,230.000000,235.600006,230.000000,235.600006,105.598381,120
2006-06-20,235.000000,240.000000,231.009995,240.000000,107.570511,1985
