Date,Open,High,Low,Close,Adj Close,Volume
2003-04-24,0.409690,0.409690,0.409690,0.409690,-0.139219,121310
2003-04-25,0.409690,0.409690,0.351170,0.409690,-0.139219,262730
2003-04-28,0.409690,0.409690,0.409690,0.409690,-0.139219,929372
2003-04-29,0.409690,0.468220,0.409690,0.468220,-0.159109,12203819
2003-04-30,0.468220,0.468220,0.468220,0.468220,-0.159109,2715981
2003-05-01,null,null,null,null,null,null
2003-05-02,0.468220,0.468220,0.468220,0.468220,-0.159109,341890
2003-05-05,0.468220,0.468220,0.468220,0.468220,-0.159109,4028369
2003-05-06,0.468220,0.468220,0.468220,0.468220,-0.159109,5554570
2003-05-07,0.468220,0.526750,0.468220,0.526750,-0.178998,5937842
2003-05-08,0.526750,0.526750,0.526750,0.526750,-0.178998,7033289
2003-05-09,0.526750,0.526750,0.526750,0.526750,-0.178998,5971843
2003-05-12,0.585280,0.643800,0.526750,0.643800,-0.218773,10241789
2003-05-13,0.702330,0.702330,0.643800,0.643800,-0.218773,9706589
2003-05-14,0.702330,0.760860,0.643800,0.760860,-0.258552,9856433
2003-05-15,0.760860,0.819390,0.702330,0.702330,-0.238663,15831385
2003-05-16,0.760860,0.760860,0.702330,0.702330,-0.238663,5668226
2003-05-19,0.702330,0.702330,0.643800,0.643800,-0.218773,2530188
2003-05-20,0.643800,0.760860,0.643800,0.760860,-0.258552,8282220
2003-05-21,0.760860,0.760860,0.702330,0.702330,-0.238663,2438197
2003-05-22,0.702330,0.702330,0.702330,0.702330,-0.238663,1871337
2003-05-23,0.585280,0.760860,0.585280,0.702330,-0.238663,3438272
2003-05-26,0.702330,0.760860,0.702330,0.702330,-0.238663,2720645
2003-05-27,0.702330,0.760860,0.702330,0.760860,-0.258552,2548094
2003-05-28,0.760860,0.760860,0.760860,0.760860,-0.258552,1350148
2003-05-29,0.760860,0.760860,0.702330,0.760860,-0.258552,4382440
2003-05-30,0.760860,0.760860,0.760860,0.760860,-0.258552,3266746
2003-06-02,0.760860,0.760860,0.760860,0.760860,-0.258552,1925568
2003-06-03,0.760860,0.760860,0.760860,0.760860,-0.258552,1090783
2003-06-04,0.760860,0.760860,0.760860,0.760860,-0.258552,798853
2003-06-05,0.760860,0.760860,0.760860,0.760860,-0.258552,776795
2003-06-06,0.760860,0.760860,0.760860,0.760860,-0.258552,941042
2003-06-09,0.760860,0.819390,0.760860,0.819390,-0.278442,3483942
2003-06-10,0.760860,0.819390,0.760860,0.819390,-0.278442,1812425
2003-06-11,0.760860,0.819390,0.760860,0.819390,-0.278442,1156564
2003-06-12,0.819390,0.819390,0.819390,0.819390,-0.278442,1437064
2003-06-13,0.819390,0.819390,0.819390,0.819390,-0.278442,1191334
2003-06-16,0.819390,0.819390,0.760860,0.760860,-0.258552,503933
2003-06-17,0.760860,0.819390,0.760860,0.760860,-0.258552,1910379
2003-06-18,0.760860,0.877910,0.760860,0.819390,-0.278442,1869253
2003-06-19,0.819390,0.819390,0.760860,0.819390,-0.278442,832837
2003-06-20,0.819390,0.819390,0.819390,0.819390,-0.278442,56435
2003-06-23,0.819390,0.819390,0.760860,0.760860,-0.258552,787696
2003-06-24,0.819390,0.819390,0.819390,0.819390,-0.278442,1345603
2003-06-25,0.819390,0.819390,0.819390,0.819390,-0.278442,730595
2003-06-26,0.819390,0.877910,0.819390,0.877910,-0.298328,3202007
2003-06-27,0.877910,0.877910,0.819390,0.877910,-0.298328,1058081
2003-06-30,0.877910,0.877910,0.877910,0.877910,-0.298328,640945
2003-07-01,0.877910,0.877910,0.819390,0.819390,-0.278442,675851
2003-07-02,0.819390,0.877910,0.819390,0.819390,-0.278442,1020851
2003-07-03,0.819390,0.936440,0.819390,0.877910,-0.298328,4570830
2003-07-04,0.877910,0.936440,0.877910,0.877910,-0.298328,1414494
2003-07-07,0.936440,0.936440,0.877910,0.877910,-0.298328,663652
2003-07-08,0.877910,0.936440,0.877910,0.936440,-0.318217,2313385
2003-07-09,0.936440,0.936440,0.877910,0.877910,-0.298328,1067171
2003-07-10,0.936440,0.936440,0.877910,0.877910,-0.298328,308145
2003-07-11,0.877910,0.877910,0.877910,0.877910,-0.298328,877482
2003-07-14,0.877910,0.936440,0.877910,0.877910,-0.298328,1065599
2003-07-15,0.936440,0.936440,0.877910,0.877910,-0.298328,463200
2003-07-16,0.877910,0.877910,0.877910,0.877910,-0.298328,144667
2003-07-17,0.936440,0.936440,0.819390,0.877910,-0.298328,230301
2003-07-18,0.877910,0.877910,0.819390,0.877910,-0.298328,176976
2003-07-21,0.819390,0.877910,0.819390,0.877910,-0.298328,290376
2003-07-22,0.877910,0.877910,0.877910,0.877910,-0.298328,129751
2003-07-23,0.819390,0.819390,0.819390,0.819390,-0.278442,113792
2003-07-24,0.819390,0.877910,0.819390,0.819390,-0.278442,343564
2003-07-25,0.877910,0.877910,0.819390,0.877910,-0.298328,353303
2003-07-28,0.877910,1.053500,0.877910,0.994970,-0.338106,4162134
2003-07-29,1.053500,1.053500,0.936440,0.994970,-0.338106,748894
2003-07-30,0.994970,0.994970,0.994970,0.994970,-0.338106,871639
2003-07-31,1.053500,1.053500,0.994970,0.994970,-0.338106,267412
2003-08-01,0.994970,0.994970,0.994970,0.994970,-0.338106,149861
2003-08-04,0.994970,1.053500,0.994970,1.053500,-0.357996,1398023
2003-08-05,0.994970,1.053500,0.994970,0.994970,-0.338106,800152
2003-08-06,0.994970,1.053500,0.994970,1.053500,-0.357996,640432
2003-08-07,1.053500,1.053500,0.994970,1.053500,-0.357996,1372069
2003-08-08,1.053500,1.112030,1.053500,1.053500,-0.357996,2395773
2003-08-11,1.112030,1.112030,1.053500,1.053500,-0.357996,843088
2003-08-12,1.053500,1.053500,0.994970,0.994970,-0.338106,323198
2003-08-13,1.112030,1.112030,0.994970,0.994970,-0.338106,707905
2003-08-14,1.053500,1.053500,0.994970,1.053500,-0.357996,848419
2003-08-15,null,null,null,null,null,null
2003-08-18,1.053500,1.053500,1.053500,1.053500,-0.357996,1034605
2003-08-19,1.053500,1.053500,0.994970,1.053500,-0.357996,364323
2003-08-20,1.053500,1.053500,0.994970,0.994970,-0.338106,276109
2003-08-21,1.053500,1.053500,0.994970,0.994970,-0.338106,479158
2003-08-22,0.994970,0.994970,0.994970,0.994970,-0.338106,525478
2003-08-25,0.994970,0.994970,0.936440,0.936440,-0.318217,185673
2003-08-26,0.936440,0.994970,0.936440,0.994970,-0.338106,364580
2003-08-27,0.994970,0.994970,0.936440,0.936440,-0.318217,457100
2003-08-28,0.994970,0.994970,0.994970,0.994970,-0.338106,472409
2003-08-29,0.994970,0.994970,0.994970,0.994970,-0.338106,88881
2003-09-01,0.994970,0.994970,0.994970,0.994970,-0.338106,194626
2003-09-02,0.994970,0.994970,0.936440,0.936440,-0.318217,434000
2003-09-03,0.936440,0.994970,0.936440,0.936440,-0.318217,478252
2003-09-04,0.994970,0.994970,0.936440,0.936440,-0.318217,451906
2003-09-05,0.877910,0.936440,0.877910,0.936440,-0.318217,784843
2003-09-08,0.994970,1.053500,0.994970,1.053500,-0.357996,1604575
2003-09-09,1.112030,1.112030,1.053500,1.053500,0.139866,3274930
2003-09-10,1.053500,1.053500,1.053500,1.053500,0.139866,562452
2003-09-11,0.994970,1.053500,0.994970,1.053500,0.139866,730338
2003-09-12,1.053500,1.053500,0.994970,1.053500,0.139866,540394
2003-09-15,1.053500,1.053500,0.994970,0.994970,0.132095,305172
2003-09-16,0.994970,0.994970,0.936440,0.994970,0.132095,618238
2003-09-17,0.994970,0.994970,0.994970,0.994970,0.132095,227055
2003-09-18,0.936440,0.994970,0.936440,0.936440,0.124325,1256859
2003-09-19,0.936440,0.994970,0.936440,0.936440,0.124325,336815
2003-09-22,0.936440,0.994970,0.936440,0.994970,0.132095,530142
2003-09-23,0.994970,0.994970,0.936440,0.936440,0.124325,295826
2003-09-24,0.994970,0.994970,0.994970,0.994970,0.132095,442304
2003-09-25,0.936440,0.994970,0.936440,0.994970,0.132095,300371
2003-09-26,0.994970,0.994970,0.994970,0.994970,0.132095,985551
2003-09-29,1.053500,1.053500,0.994970,0.994970,0.132095,900053
2003-09-30,1.053500,1.053500,0.994970,0.994970,0.132095,1498317
2003-10-01,1.053500,1.053500,0.994970,0.994970,0.132095,1957092
2003-10-02,null,null,null,null,null,null
2003-10-03,1.053500,1.053500,0.994970,1.053500,0.139866,2290148
2003-10-06,1.053500,1.170550,1.053500,1.170550,0.155406,3512356
2003-10-07,1.170550,1.170550,1.112030,1.112030,0.147637,2601163
2003-10-08,1.112030,1.170550,1.112030,1.112030,0.147637,761349
2003-10-09,1.112030,1.112030,1.112030,1.112030,0.147637,588525
2003-10-10,1.112030,1.112030,1.053500,1.053500,0.139866,552457
2003-10-13,1.112030,1.112030,1.112030,1.112030,0.147637,534944
2003-10-14,1.112030,1.112030,1.053500,1.053500,0.139866,444644
2003-10-15,1.053500,1.112030,1.053500,1.053500,0.139866,447498
2003-10-16,1.112030,1.112030,1.053500,1.053500,0.139866,625379
2003-10-17,1.053500,1.053500,1.053500,1.053500,0.139866,564400
2003-10-20,1.053500,1.053500,0.994970,0.994970,0.132095,952729
2003-10-21,0.877910,1.053500,0.877910,0.994970,0.132095,556745
2003-10-22,0.994970,0.994970,0.994970,0.994970,0.132095,300371
2003-10-23,0.994970,0.994970,0.994970,0.994970,0.132095,112887
2003-10-24,0.936440,0.994970,0.936440,0.936440,0.124325,1094286
2003-10-27,0.994970,0.994970,0.994970,0.994970,0.132095,952985
2003-10-28,0.994970,0.994970,0.936440,0.936440,0.124325,307496
2003-10-29,0.936440,0.994970,0.936440,0.936440,0.124325,614615
2003-10-30,0.994970,0.994970,0.936440,0.936440,0.124325,838937
2003-10-31,0.994970,0.994970,0.936440,0.994970,0.132095,2421590
2003-11-03,1.053500,1.053500,0.994970,1.053500,0.139866,3114561
2003-11-04,1.053500,1.053500,0.994970,0.994970,0.132095,1558648
2003-11-05,1.053500,1.053500,0.994970,0.994970,0.132095,1012154
2003-11-06,0.994970,1.053500,0.994970,0.994970,0.132095,1262565
2003-11-07,1.053500,1.112030,0.994970,1.112030,0.147637,5625408
2003-11-10,1.170550,1.170550,1.112030,1.112030,0.147637,1875096
2003-11-11,1.170550,1.229080,1.112030,1.112030,0.147637,3654562
2003-11-12,1.170550,1.170550,1.112030,1.112030,0.147637,2616472
2003-11-13,1.170550,1.170550,1.112030,1.112030,0.147637,10012137
2003-11-14,1.112030,1.170550,1.112030,1.112030,0.147637,7546312
2003-11-17,1.112030,1.229080,1.112030,1.229080,0.163177,2967298
2003-11-18,1.229080,1.346140,1.229080,1.229080,0.163177,5776568
2003-11-19,1.287610,1.287610,1.229080,1.287610,0.170947,2791620
2003-11-20,1.287610,1.404660,1.287610,1.287610,0.170947,5877511
2003-11-21,1.287610,1.346140,1.229080,1.287610,0.170947,3940530
2003-11-24,1.287610,1.346140,1.287610,1.346140,0.178718,1773367
2003-11-25,1.346140,1.463190,1.346140,1.463190,0.194258,5333102
2003-11-26,null,null,null,null,null,null
2003-11-27,1.580250,1.580250,1.404660,1.404660,0.186487,2799275
2003-11-28,1.463190,1.463190,1.404660,1.404660,0.186487,2155476
2003-12-01,1.404660,1.521720,1.404660,1.521720,0.202028,2221257
2003-12-02,1.580250,1.580250,1.521720,1.521720,0.202028,1759100
2003-12-03,1.521720,1.697300,1.521720,1.580250,0.209799,4059892
2003-12-04,1.638770,1.697300,1.580250,1.580250,0.209799,2040266
2003-12-05,1.638770,1.638770,1.521720,1.521720,0.202028,719438
2003-12-08,1.521720,1.580250,1.521720,1.521720,0.202028,930278
2003-12-09,1.580250,1.580250,1.463190,1.521720,0.202028,998007
2003-12-10,1.521720,1.638770,1.521720,1.580250,0.209799,3752516
2003-12-11,1.638770,1.638770,1.580250,1.638770,0.217568,2223461
2003-12-12,1.638770,1.638770,1.521720,1.580250,0.209799,958043
2003-12-15,1.521720,1.580250,1.521720,1.580250,0.209799,1979286
2003-12-16,1.580250,1.580250,1.521720,1.580250,0.209799,1094149
2003-12-17,1.580250,1.580250,1.521720,1.580250,0.209799,415581
2003-12-18,1.580250,1.638770,1.580250,1.580250,0.209799,2152111
2003-12-19,1.580250,1.697300,1.580250,1.638770,0.217568,3522881
2003-12-22,1.638770,1.638770,1.580250,1.580250,0.209799,2467773
2003-12-23,1.638770,1.638770,1.580250,1.638770,0.217568,2950178
2003-12-24,1.580250,1.638770,1.580250,1.580250,0.209799,2080879
2003-12-25,null,null,null,null,null,null
2003-12-26,1.638770,1.755830,1.638770,1.755830,0.233110,4726278
2003-12-29,1.755830,1.931410,1.755830,1.814360,0.240880,2102151
2003-12-30,1.814360,1.872890,1.697300,1.697300,0.225339,1192496
2003-12-31,1.697300,1.697300,1.638770,1.638770,0.217568,899011
2004-01-01,1.638770,1.755830,1.638770,1.755830,0.233110,1449520
2004-01-02,1.755830,1.872890,1.755830,1.872890,0.248651,3041263
2004-01-05,1.872890,1.931410,1.755830,1.755830,0.233110,1448751
2004-01-06,1.814360,1.814360,1.697300,1.697300,0.225339,1429410
2004-01-07,1.697300,1.697300,1.638770,1.697300,0.225339,1364415
2004-01-08,1.755830,1.755830,1.697300,1.697300,0.225339,869691
2004-01-09,1.814360,1.814360,1.697300,1.697300,0.225339,989703
2004-01-12,1.697300,1.697300,1.580250,1.638770,0.217568,1111269
2004-01-13,1.638770,1.638770,1.580250,1.580250,0.209799,1223507
2004-01-14,1.638770,1.697300,1.580250,1.697300,0.225339,2743882
2004-01-15,1.697300,1.697300,1.638770,1.638770,0.217568,704265
2004-01-16,1.638770,1.638770,1.580250,1.580250,0.209799,691929
2004-01-19,1.638770,1.697300,1.580250,1.638770,0.217568,1781944
2004-01-20,1.697300,1.697300,1.638770,1.638770,0.217568,2062187
2004-01-21,1.580250,1.638770,1.521720,1.521720,0.202028,976854
2004-01-22,1.521720,1.580250,1.404660,1.463190,0.194258,914320
2004-01-23,1.346140,1.580250,1.346140,1.580250,0.209799,1208591
2004-01-26,null,null,null,null,null,null
