Date,Open,High,Low,Close,Adj Close,Volume
2017-03-08,22.049999,22.049999,22.049999,22.049999,22.049999,0
2017-03-09,22.049999,22.049999,22.049999,22.049999,22.049999,0
2017-03-10,22.049999,22.049999,22.049999,22.049999,22.049999,0
2017-03-14,22.049999,22.049999,22.049999,22.049999,22.049999,0
2017-03-15,22.049999,22.049999,22.049999,22.049999,22.049999,0
2017-03-16,22.049999,22.049999,22.049999,22.049999,22.049999,0
2017-03-17,22.049999,22.049999,22.049999,22.049999,22.049999,0
2017-03-20,22.049999,22.049999,22.049999,22.049999,22.049999,0
2017-03-21,22.049999,22.049999,22.049999,22.049999,22.049999,0
2017-03-22,22.049999,22.049999,22.049999,22.049999,22.049999,0
2017-03-23,22.049999,22.049999,22.049999,22.049999,22.049999,0
2017-03-24,22.049999,22.049999,22.049999,22.049999,22.049999,0
2017-03-27,22.049999,22.049999,22.049999,22.049999,22.049999,0
2017-03-28,22.049999,22.049999,22.049999,22.049999,22.049999,0
2017-03-29,22.049999,22.049999,22.049999,22.049999,22.049999,0
2017-03-30,22.049999,22.049999,22.049999,22.049999,22.049999,0
2017-03-31,22.049999,22.049999,22.049999,22.049999,22.049999,0
2017-04-03,22.049999,22.049999,22.049999,22.049999,22.049999,0
2017-04-05,22.049999,22.049999,22.049999,22.049999,22.049999,0
2017-04-06,22.049999,22.049999,22.049999,22.049999,22.049999,0
2017-04-07,22.049999,22.049999,22.049999,22.049999,22.049999,0
2017-04-10,22.049999,22.049999,22.049999,22.049999,22.049999,0
2017-04-11,23.150000,23.150000,23.150000,23.150000,23.150000,200
2017-04-12,23.150000,23.150000,23.150000,23.150000,23.150000,0
2017-04-13,23.150000,23.150000,23.150000,23.150000,23.150000,0
2017-04-17,23.150000,23.150000,23.150000,23.150000,23.150000,0
2017-04-18,23.150000,23.150000,23.150000,23.150000,23.150000,0
2017-04-19,23.150000,23.150000,23.150000,23.150000,23.150000,0
2017-04-20,23.150000,23.150000,23.150000,23.150000,23.150000,0
2017-04-21,23.150000,23.150000,23.150000,23.150000,23.150000,0
2017-04-24,23.150000,23.150000,23.150000,23.150000,23.150000,0
2017-04-25,23.150000,23.150000,23.150000,23.150000,23.150000,0
2017-04-26,23.150000,23.150000,23.150000,23.150000,23.150000,0
2017-04-27,23.150000,23.150000,23.150000,23.150000,23.150000,0
2017-04-28,23.150000,23.150000,23.150000,23.150000,23.150000,0
2017-05-02,23.150000,23.150000,23.150000,23.150000,23.150000,0
2017-05-03,23.150000,23.150000,23.150000,23.150000,23.150000,0
2017-05-04,23.150000,23.150000,23.150000,23.150000,23.150000,0
2017-05-05,23.150000,23.150000,23.150000,23.150000,23.150000,0
2017-05-08,23.150000,23.150000,23.150000,23.150000,23.150000,0
2017-05-09,23.150000,23.150000,23.150000,23.150000,23.150000,0
2017-05-10,23.150000,23.150000,23.150000,23.150000,23.150000,0
2017-05-11,23.150000,23.150000,23.150000,23.150000,23.150000,0
2017-05-12,23.150000,23.150000,23.150000,23.150000,23.150000,0
2017-05-15,23.150000,23.150000,23.150000,23.150000,23.150000,0
2017-05-16,23.150000,23.150000,23.150000,23.150000,23.150000,0
2017-05-17,23.150000,23.150000,23.150000,23.150000,23.150000,0
2017-05-18,23.150000,23.150000,23.150000,23.150000,23.150000,0
2017-05-19,23.150000,23.150000,23.150000,23.150000,23.150000,0
2017-05-22,23.150000,23.150000,23.150000,23.150000,23.150000,0
2017-05-23,23.150000,23.150000,23.150000,23.150000,23.150000,0
2017-05-24,23.150000,23.150000,23.150000,23.150000,23.150000,0
2017-05-25,23.150000,23.150000,23.150000,23.150000,23.150000,0
2017-05-26,23.150000,23.150000,23.150000,23.150000,23.150000,0
2017-05-29,23.150000,23.150000,23.150000,23.150000,23.150000,0
2017-05-30,23.150000,23.150000,23.150000,23.150000,23.150000,0
2017-05-31,23.150000,23.150000,23.150000,23.150000,23.150000,0
2017-06-01,23.150000,23.150000,23.150000,23.150000,23.150000,0
2017-06-02,23.150000,23.150000,23.150000,23.150000,23.150000,0
2017-06-05,23.150000,23.150000,23.150000,23.150000,23.150000,0
2017-06-06,23.150000,23.150000,23.150000,23.150000,23.150000,0
2017-06-07,23.150000,23.150000,23.150000,23.150000,23.150000,0
2017-06-08,23.150000,23.150000,23.150000,23.150000,23.150000,0
2017-06-09,23.150000,23.150000,23.150000,23.150000,23.150000,0
2017-06-12,23.150000,23.150000,23.150000,23.150000,23.150000,0
2017-06-13,24.299999,24.299999,24.299999,24.299999,24.299999,300
2017-06-14,24.299999,24.299999,24.299999,24.299999,24.299999,0
2017-06-15,24.299999,24.299999,24.299999,24.299999,24.299999,0
2017-06-16,25.500000,25.500000,25.500000,25.500000,25.500000,180
2017-06-19,25.500000,25.500000,25.500000,25.500000,25.500000,0
2017-06-20,25.500000,25.500000,25.500000,25.500000,25.500000,0
2017-06-21,26.750000,26.750000,26.750000,26.750000,26.750000,100
2017-06-22,26.750000,26.750000,26.750000,26.750000,26.750000,0
2017-06-23,25.450001,25.450001,25.450001,25.450001,25.450001,200
2017-06-27,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-06-28,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-06-29,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-06-30,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-07-03,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-07-04,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-07-05,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-07-06,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-07-07,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-07-10,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-07-11,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-07-12,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-07-13,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-07-14,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-07-17,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-07-18,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-07-19,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-07-20,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-07-21,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-07-24,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-07-25,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-07-26,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-07-27,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-07-28,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-07-31,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-08-01,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-08-02,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-08-03,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-08-04,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-08-07,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-08-08,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-08-09,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-08-10,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-08-11,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-08-14,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-08-16,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-08-17,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-08-18,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-08-21,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-08-22,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-08-23,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-08-24,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-08-28,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-08-29,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-08-30,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-08-31,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-09-01,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-09-04,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-09-05,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-09-06,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-09-07,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-09-08,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-09-11,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-09-12,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-09-13,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-09-14,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-09-15,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-09-18,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-09-19,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-09-20,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-09-21,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-09-22,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-09-25,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-09-26,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-09-27,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-09-28,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-09-29,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-10-03,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-10-04,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-10-05,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-10-06,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-10-09,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-10-10,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-10-11,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-10-12,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-10-13,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-10-16,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-10-17,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-10-18,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-10-19,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-10-23,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-10-24,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-10-25,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-10-26,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-10-27,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-10-30,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-10-31,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-11-01,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-11-02,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-11-03,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-11-06,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-11-07,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-11-08,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-11-09,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-11-10,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-11-13,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-11-14,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-11-15,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-11-16,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-11-17,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-11-20,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-11-21,25.450001,25.450001,25.450001,25.450001,25.450001,0
2017-11-22,25.000000,25.000000,25.000000,25.000000,25.000000,220
2017-11-23,25.000000,25.000000,25.000000,25.000000,25.000000,0
2017-11-24,25.000000,25.000000,25.000000,25.000000,25.000000,0
2017-11-27,26.250000,26.250000,26.250000,26.250000,26.250000,200
2017-11-28,26.250000,26.250000,26.250000,26.250000,26.250000,0
2017-11-29,26.250000,26.250000,26.250000,26.250000,26.250000,0
2017-11-30,26.250000,26.250000,26.250000,26.250000,26.250000,0
2017-12-01,26.250000,26.250000,26.250000,26.250000,26.250000,0
2017-12-04,26.250000,26.250000,26.250000,26.250000,26.250000,0
2017-12-05,26.250000,26.250000,26.250000,26.250000,26.250000,0
2017-12-06,26.250000,26.250000,26.250000,26.250000,26.250000,0
2017-12-07,26.250000,26.250000,26.250000,26.250000,26.250000,0
2017-12-08,28.900000,28.900000,28.900000,28.900000,28.900000,20
2017-12-11,30.299999,30.299999,30.000000,30.150000,30.150000,20
2017-12-12,31.650000,31.650000,31.600000,31.600000,31.600000,250
2017-12-13,33.150002,33.150002,33.150002,33.150002,33.150002,2
2017-12-14,34.799999,34.799999,34.799999,34.799999,34.799999,20
2017-12-15,34.799999,34.799999,34.799999,34.799999,34.799999,0
2017-12-18,34.799999,34.799999,34.799999,34.799999,34.799999,0
2017-12-19,34.799999,34.799999,34.799999,34.799999,34.799999,0
2017-12-20,36.500000,36.500000,36.500000,36.500000,36.500000,28
2017-12-21,38.299999,38.299999,38.299999,38.299999,38.299999,1
2017-12-22,40.200001,40.200001,40.200001,40.200001,40.200001,1
2017-12-26,40.200001,40.200001,40.200001,40.200001,40.200001,0
2017-12-27,42.200001,42.200001,42.200001,42.200001,42.200001,1
2017-12-28,42.200001,42.200001,42.200001,42.200001,42.200001,0
2017-12-29,44.299999,44.299999,44.299999,44.299999,44.299999,1
2018-01-01,46.500000,46.500000,46.500000,46.500000,46.500000,1
2018-01-02,46.500000,46.500000,46.500000,46.500000,46.500000,0
2018-01-03,46.500000,46.500000,46.500000,46.500000,46.500000,0
2018-01-04,46.500000,46.500000,46.500000,46.500000,46.500000,0
2018-01-05,48.799999,48.799999,48.799999,48.799999,48.799999,1
2018-01-08,51.200001,51.200001,51.200001,51.200001,51.200001,1
2018-01-09,53.750000,53.750000,53.750000,53.750000,53.750000,1
2018-01-10,56.400002,56.400002,56.400002,56.400002,56.400002,50
2018-01-11,56.400002,56.400002,56.400002,56.400002,56.400002,0
2018-01-12,62.150002,62.150002,62.150002,62.150002,62.150002,1
2018-01-15,62.150002,62.150002,62.150002,62.150002,62.150002,0
2018-01-16,62.150002,62.150002,62.150002,62.150002,62.150002,0
2018-01-17,68.500000,68.500000,68.500000,68.500000,68.500000,38
2018-01-18,68.500000,68.500000,68.500000,68.500000,68.500000,0
2018-01-19,68.500000,68.500000,68.500000,68.500000,68.500000,0
2018-01-22,68.500000,68.500000,68.500000,68.500000,68.500000,0
2018-01-23,68.500000,68.500000,68.500000,68.500000,68.500000,0
2018-01-24,68.500000,68.500000,68.500000,68.500000,68.500000,0
2018-01-25,68.500000,68.500000,68.500000,68.500000,68.500000,0
2018-01-29,68.500000,68.500000,68.500000,68.500000,68.500000,0
2018-01-30,68.500000,68.500000,68.500000,68.500000,68.500000,0
2018-01-31,68.500000,68.500000,68.500000,68.500000,68.500000,0
2018-02-01,68.500000,68.500000,68.500000,68.500000,68.500000,0
2018-02-02,68.500000,68.500000,68.500000,68.500000,68.500000,0
2018-02-05,68.500000,68.500000,68.500000,68.500000,68.500000,0
2018-02-06,68.500000,68.500000,68.500000,68.500000,68.500000,0
2018-02-07,68.500000,68.500000,68.500000,68.500000,68.500000,0
2018-02-08,68.500000,68.500000,68.500000,68.500000,68.500000,0
2018-02-09,68.500000,68.500000,68.500000,68.500000,68.500000,0
2018-02-12,68.500000,68.500000,68.500000,68.500000,68.500000,0
2018-02-14,68.500000,68.500000,68.500000,68.500000,68.500000,0
2018-02-15,68.500000,68.500000,68.500000,68.500000,68.500000,0
2018-02-16,68.500000,68.500000,68.500000,68.500000,68.500000,0
2018-02-19,68.500000,68.500000,68.500000,68.500000,68.500000,0
2018-02-20,68.500000,68.500000,68.500000,68.500000,68.500000,0
2018-02-21,68.500000,68.500000,68.500000,68.500000,68.500000,0
2018-02-22,68.500000,68.500000,68.500000,68.500000,68.500000,0
2018-02-23,68.500000,68.500000,68.500000,68.500000,68.500000,0
2018-02-26,68.500000,68.500000,68.500000,68.500000,68.500000,0
2018-02-27,68.500000,68.500000,68.500000,68.500000,68.500000,0
2018-02-28,68.500000,68.500000,68.500000,68.500000,68.500000,0
2018-03-01,68.500000,68.500000,68.500000,68.500000,68.500000,0
2018-03-05,68.500000,68.500000,68.500000,68.500000,68.500000,0
2018-03-06,68.500000,68.500000,68.500000,68.500000,68.500000,0
2018-03-07,79.199997,79.199997,79.199997,79.199997,79.199997,1
2018-03-08,79.199997,79.199997,79.199997,79.199997,79.199997,0
2018-03-09,87.300003,87.300003,87.300003,87.300003,87.300003,1
2018-03-12,91.650002,91.650002,91.650002,91.650002,91.650002,7
2018-03-13,96.199997,96.199997,96.199997,96.199997,96.199997,10
2018-03-14,101.000000,101.000000,101.000000,101.000000,101.000000,3
2018-03-15,101.000000,101.000000,101.000000,101.000000,101.000000,0
2018-03-16,106.050003,106.050003,106.050003,106.050003,106.050003,2
2018-03-19,111.349998,111.349998,111.349998,111.349998,111.349998,1003
2018-03-20,116.900002,116.900002,116.900002,116.900002,116.900002,3210
2018-03-21,122.699997,122.699997,122.699997,122.699997,122.699997,10500
2018-03-22,128.699997,128.800003,128.699997,128.800003,128.800003,14434
2018-03-23,134.899994,135.199997,130.000000,135.199997,135.199997,25346
2018-03-26,141.750000,141.949997,128.449997,141.949997,141.949997,27843
2018-03-27,134.899994,149.000000,134.899994,134.899994,134.899994,5705
2018-03-28,128.199997,128.199997,128.199997,128.199997,128.199997,50
2018-04-02,128.199997,128.199997,128.199997,128.199997,128.199997,0
2018-04-03,121.800003,121.800003,121.800003,121.800003,121.800003,50
2018-04-04,115.750000,115.750000,115.750000,115.750000,115.750000,500
2018-04-05,115.750000,115.750000,115.750000,115.750000,115.750000,0
2018-04-06,110.000000,110.000000,110.000000,110.000000,110.000000,2
2018-04-09,110.000000,110.000000,110.000000,110.000000,110.000000,0
2018-04-10,104.500000,104.500000,104.500000,104.500000,104.500000,200
2018-04-11,104.500000,104.500000,104.500000,104.500000,104.500000,0
2018-04-12,104.500000,104.500000,104.500000,104.500000,104.500000,0
2018-04-13,104.500000,104.500000,104.500000,104.500000,104.500000,0
2018-04-16,104.500000,104.500000,104.500000,104.500000,104.500000,0
2018-04-17,104.500000,104.500000,104.500000,104.500000,104.500000,0
2018-04-18,104.500000,104.500000,104.500000,104.500000,104.500000,0
2018-04-19,104.500000,104.500000,104.500000,104.500000,104.500000,0
2018-04-20,104.500000,104.500000,104.500000,104.500000,104.500000,0
2018-04-23,104.500000,104.500000,104.500000,104.500000,104.500000,0
2018-04-24,104.500000,104.500000,104.500000,104.500000,104.500000,0
2018-04-25,104.500000,104.500000,104.500000,104.500000,104.500000,0
2018-04-26,104.500000,104.500000,104.500000,104.500000,104.500000,0
2018-04-27,104.500000,104.500000,104.500000,104.500000,104.500000,0
2018-04-30,104.500000,104.500000,104.500000,104.500000,104.500000,0
2018-05-02,104.500000,104.500000,104.500000,104.500000,104.500000,0
2018-05-03,104.500000,104.500000,104.500000,104.500000,104.500000,0
2018-05-04,104.500000,104.500000,104.500000,104.500000,104.500000,0
2018-05-07,104.500000,104.500000,104.500000,104.500000,104.500000,0
2018-05-08,104.500000,104.500000,104.500000,104.500000,104.500000,0
2018-05-09,104.500000,104.500000,104.500000,104.500000,104.500000,0
2018-05-10,104.500000,104.500000,104.500000,104.500000,104.500000,0
2018-05-11,104.500000,104.500000,104.500000,104.500000,104.500000,0
2018-05-14,104.500000,104.500000,104.500000,104.500000,104.500000,0
2018-05-15,104.500000,104.500000,104.500000,104.500000,104.500000,0
2018-05-16,104.500000,104.500000,104.500000,104.500000,104.500000,0
2018-05-17,104.500000,104.500000,104.500000,104.500000,104.500000,0
2018-05-18,104.500000,104.500000,104.500000,104.500000,104.500000,0
2018-05-21,104.500000,104.500000,104.500000,104.500000,104.500000,0
2018-05-22,104.500000,104.500000,104.500000,104.500000,104.500000,0
2018-05-23,104.500000,104.500000,104.500000,104.500000,104.500000,0
2018-05-24,104.500000,104.500000,104.500000,104.500000,104.500000,0
2018-05-25,104.500000,104.500000,104.500000,104.500000,104.500000,0
2018-05-28,104.500000,104.500000,104.500000,104.500000,104.500000,0
2018-05-29,104.500000,104.500000,104.500000,104.500000,104.500000,0
2018-05-30,104.500000,104.500000,104.500000,104.500000,104.500000,0
2018-05-31,104.500000,104.500000,104.500000,104.500000,104.500000,0
2018-06-01,104.500000,104.500000,104.500000,104.500000,104.500000,0
2018-06-04,104.500000,104.500000,104.500000,104.500000,104.500000,0
2018-06-05,104.500000,104.500000,104.500000,104.500000,104.500000,0
2018-06-06,104.500000,104.500000,104.500000,104.500000,104.500000,0
2018-06-07,104.500000,104.500000,104.500000,104.500000,104.500000,0
