Date,Open,High,Low,Close,Adj Close,Volume
2000-05-12,13.104200,13.333300,12.937500,13.129200,0.179527,3320676
2000-05-15,12.958300,13.250000,12.750000,12.825000,0.175367,5192808
2000-05-16,13.041700,13.500000,12.916700,13.350000,0.182546,340800
2000-05-17,14.166700,14.916700,13.683300,14.279200,0.195252,1377228
2000-05-18,14.333300,15.995800,14.008300,15.995800,0.218724,1587468
2000-05-19,16.083300,16.483299,14.333300,15.175000,0.207501,3402672
2000-05-22,14.583300,15.583300,14.583300,15.500000,0.211945,569568
2000-05-23,15.204200,16.166700,15.083300,15.762500,0.215534,508524
2000-05-24,15.833300,17.654200,15.833300,17.654200,0.241401,944352
2000-05-25,18.000000,19.770800,17.583300,19.129200,0.261570,1677984
2000-05-26,19.000000,20.495800,18.666700,20.033300,0.273932,1778088
2000-05-29,20.333300,20.666700,19.666700,20.029200,0.273876,921060
2000-05-30,20.000000,20.000000,18.549999,19.133301,0.261626,3186900
2000-05-31,19.166700,19.166700,16.916700,17.116699,0.234051,1082292
2000-06-01,16.341700,16.416700,15.062500,15.087500,0.206304,3211872
2000-06-02,15.166700,15.741700,15.083300,15.241700,0.208413,1942884
2000-06-05,15.400000,17.070801,15.400000,16.279200,0.222599,2130816
2000-06-06,16.041700,16.454201,15.750000,16.275000,0.222542,519432
2000-06-07,16.583300,17.579201,16.583300,17.308300,0.236671,1378824
2000-06-08,17.416700,18.329201,17.166700,17.933300,0.245217,714516
2000-06-09,18.166700,18.166700,17.612499,18.070801,0.247097,565212
2000-06-12,18.083300,18.108299,17.166700,17.862499,0.244249,470856
2000-06-13,18.166700,18.391701,17.583300,18.208300,0.248977,553788
2000-06-14,18.333300,18.666700,18.008301,18.100000,0.247497,192744
2000-06-15,17.758301,17.916700,17.508301,17.679199,0.241743,125124
2000-06-16,17.354200,17.954201,17.354200,17.791700,0.243281,253668
2000-06-19,17.787500,18.333300,17.750000,18.008301,0.246243,207048
2000-06-20,17.791700,18.416700,17.791700,18.100000,0.247497,271800
2000-06-21,18.325001,18.833300,17.933300,18.216700,0.249092,660804
2000-06-22,18.225000,18.658300,18.083300,18.183300,0.248636,136080
2000-06-23,18.333300,18.541700,17.383301,17.683300,0.241799,367704
2000-06-26,17.166700,17.250000,15.962500,16.262501,0.222371,2466024
2000-06-27,15.675000,16.579201,15.675000,16.200001,0.221516,351360
2000-06-28,16.187500,16.345800,15.845800,16.250000,0.222200,425580
2000-06-29,15.929200,17.166700,15.833300,16.520800,0.225903,303852
2000-06-30,16.416700,16.541700,15.958300,16.033300,0.219237,306552
2000-07-03,16.395800,16.658300,16.112499,16.216700,0.221745,192096
2000-07-04,16.250000,16.325001,16.000000,16.220800,0.221801,635556
2000-07-05,16.416700,16.929199,16.412500,16.850000,0.230404,551748
2000-07-06,17.500000,17.500000,16.508301,16.570801,0.226587,558516
2000-07-07,16.662500,16.916700,16.541700,16.870800,0.230689,181944
2000-07-10,17.000000,17.500000,17.000000,17.362499,0.237412,443004
2000-07-11,17.458300,20.083300,17.341700,19.625000,0.268349,846384
2000-07-12,20.250000,20.250000,18.470800,18.687500,0.255530,739032
2000-07-13,18.912500,18.916700,18.416700,18.545799,0.253592,188760
2000-07-14,18.416700,18.916700,18.337500,18.654200,0.255075,244440
2000-07-17,18.508301,19.291700,18.508301,18.775000,0.256726,244764
2000-07-18,18.708300,18.708300,17.841700,18.070801,0.247097,665880
2000-07-19,17.483299,18.000000,16.916700,16.983299,0.232227,1004424
2000-07-20,16.750000,17.166700,16.495800,16.591700,0.226872,1686348
2000-07-21,16.750000,16.950001,16.583300,16.633301,0.227441,1543596
2000-07-24,16.270800,16.416700,15.333300,15.866700,0.216959,2417076
2000-07-25,15.504200,16.833300,15.350000,16.512501,1.064108,1931472
2000-07-26,16.225000,16.225000,15.287500,15.766700,1.016047,1510248
2000-07-27,15.666700,15.750000,15.129200,15.175000,0.977916,1159068
2000-07-28,15.258300,15.325000,14.833300,15.087500,0.972277,1246800
2000-07-31,15.004200,15.325000,14.833300,15.070800,0.971201,348972
2000-08-01,14.250000,15.033300,14.166700,14.754200,0.950798,780000
2000-08-02,14.833300,15.083300,14.666700,14.887500,0.959389,257448
2000-08-03,14.350000,15.025000,14.350000,14.929200,0.962076,266400
2000-08-04,15.000000,15.000000,14.666700,14.850000,0.956972,445836
2000-08-07,14.595800,15.333300,14.595800,15.075000,0.971472,599256
2000-08-08,15.166700,15.391700,15.000000,15.283300,0.984895,795732
2000-08-09,15.833300,15.833300,14.512500,14.712500,0.948111,1114308
2000-08-10,14.908300,14.908300,13.833300,14.112500,0.909446,1489176
2000-08-11,14.000000,14.158300,13.300000,13.400000,0.863530,1390632
2000-08-14,13.483300,13.625000,13.250000,13.470800,0.868093,732528
2000-08-15,null,null,null,null,null,null
2000-08-16,13.683300,13.750000,13.416700,13.529200,0.871856,504336
2000-08-17,13.583300,14.416700,13.437500,13.858300,0.893064,1893144
2000-08-18,13.983300,14.000000,13.625000,13.775000,0.887696,468180
2000-08-21,13.916700,14.075000,13.766700,13.970800,0.900314,511200
2000-08-22,13.916700,14.050000,13.754200,13.825000,0.890919,663564
2000-08-23,13.758300,14.483300,13.741700,13.937500,0.898168,215016
2000-08-24,13.666700,14.062500,13.666700,14.000000,0.902196,93324
2000-08-25,14.083300,14.091700,13.916700,13.975000,0.900585,238896
2000-08-28,13.600000,14.041700,13.591700,14.008300,0.902731,219960
2000-08-29,14.416700,14.416700,13.837500,14.004200,0.902466,285228
2000-08-30,14.250000,14.658300,14.175000,14.362500,0.925556,541884
2000-08-31,14.383300,14.875000,14.050000,14.666700,0.945160,781128
2000-09-01,null,null,null,null,null,null
2000-09-04,14.791700,15.000000,14.604200,14.716700,0.948382,380136
2000-09-05,15.008300,15.833300,14.916700,15.554200,1.002353,790716
2000-09-06,15.750000,15.829200,15.250000,15.429200,0.994297,375552
2000-09-07,15.208300,15.487500,14.962500,15.075000,0.971472,406572
2000-09-08,15.208300,15.208300,14.770800,14.908300,0.960729,379404
2000-09-11,14.500000,15.166700,14.500000,14.912500,0.961000,317796
2000-09-12,14.858300,15.325000,14.858300,15.000000,0.966638,337752
2000-09-13,15.316700,15.541700,15.166700,15.304200,0.986242,276348
2000-09-14,15.500000,15.833300,15.270800,15.495800,0.998589,639432
2000-09-15,15.583300,15.591700,14.600000,14.966700,0.964493,1080108
2000-09-18,14.666700,14.916700,14.083300,14.450000,0.931195,991704
2000-09-19,14.166700,14.541700,13.591700,13.783300,0.888231,1310544
2000-09-20,14.166700,14.750000,14.050000,14.375000,0.926362,300876
2000-09-21,14.575000,16.000000,14.575000,15.158300,0.976840,2147832
2000-09-22,15.416700,15.575000,14.766700,14.941700,0.962882,1733124
2000-09-25,15.250000,15.666700,14.833300,15.100000,0.973083,530232
2000-09-26,15.333300,15.333300,14.670800,14.745800,0.950257,1168416
2000-09-27,15.000000,15.483300,14.875000,15.420800,0.993756,769272
2000-09-28,15.583300,16.000000,14.916700,14.970800,0.964757,1764876
2000-09-29,15.600000,15.658300,12.766700,13.604200,0.876690,5279268
2000-10-02,null,null,null,null,null,null
2000-10-03,13.083300,13.583300,12.583300,13.191700,0.850107,2551020
2000-10-04,13.579200,13.579200,13.212500,13.329200,0.858968,1422696
2000-10-05,13.333300,13.412500,13.104200,13.154200,0.847690,776676
2000-10-06,12.583300,13.070800,12.500000,12.579200,0.810636,2192544
2000-10-09,12.825000,12.825000,12.516700,12.612500,0.812782,717984
2000-10-10,12.587500,12.700000,12.295800,12.345800,0.795595,1513140
2000-10-11,12.250000,12.737500,12.250000,12.591700,0.811441,1503756
2000-10-12,12.541700,12.666700,12.441700,12.645800,0.814928,401688
2000-10-13,12.500000,12.750000,12.458300,12.504200,0.805803,975240
2000-10-16,12.916700,13.291700,12.679200,13.175000,0.849031,1815924
2000-10-17,13.325000,13.333300,12.804200,12.895800,0.831038,1030872
2000-10-18,13.066700,13.125000,12.700000,13.070800,0.842316,225840
2000-10-19,12.875000,13.500000,12.875000,13.350000,0.860308,735648
2000-10-20,13.487500,13.541700,13.333300,13.408300,0.864065,688740
2000-10-23,13.333300,13.395800,12.966700,13.087500,0.843392,571200
2000-10-24,13.000000,13.166700,12.795800,13.075000,0.842587,580068
2000-10-25,13.333300,13.666700,13.133300,13.470800,0.868093,1461612
2000-10-26,13.500000,13.500000,13.337500,13.420800,0.864871,640320
2000-10-27,13.416700,13.500000,13.175000,13.254200,0.854135,116772
2000-10-30,13.416700,13.500000,13.087500,13.337500,0.859503,958740
2000-10-31,13.875000,14.658300,13.666700,14.362500,0.925556,2138292
2000-11-01,14.975000,15.891700,14.666700,15.754200,1.015241,2483808
2000-11-02,15.750000,16.500000,15.500000,16.150000,1.040747,3176100
2000-11-03,16.333300,16.333300,15.750000,16.208300,1.044505,1450608
2000-11-06,16.354200,16.375000,15.758300,15.795800,1.017922,763536
2000-11-07,16.041700,16.229200,15.670800,16.166700,1.041824,1731720
2000-11-08,16.104200,16.250000,15.670800,15.750000,1.014970,801012
2000-11-09,15.675000,17.008301,15.433300,16.166700,1.041824,5717484
2000-11-10,16.058300,16.241699,15.833300,16.129200,1.039407,1144596
2000-11-13,15.833300,16.479200,15.625000,16.208300,1.044505,1283760
2000-11-14,16.174999,17.333300,16.174999,17.195801,1.108141,3195204
2000-11-15,17.916700,18.245800,17.341700,17.879200,1.152182,2136576
2000-11-16,17.958300,17.958300,17.054199,17.233299,1.110558,1475556
2000-11-17,16.975000,17.741699,16.666700,17.370800,1.119419,1990668
2000-11-20,16.937500,17.250000,16.504200,16.745800,1.079142,1046292
2000-11-21,16.458300,16.625000,16.166700,16.220800,1.045310,1813344
2000-11-22,16.416700,16.450001,16.208300,16.237499,1.046386,736776
2000-11-23,16.083300,16.291700,15.916700,16.225000,1.045581,233232
2000-11-24,16.416700,16.616699,15.941700,16.204201,1.044240,831504
2000-11-27,16.575001,17.000000,16.375000,16.820801,1.083975,678708
2000-11-28,16.708300,18.625000,16.708300,18.254200,1.176347,2177916
2000-11-29,17.250000,18.916700,17.250000,17.441700,1.123988,1935264
2000-11-30,17.666700,18.229200,17.500000,18.041700,1.162653,876636
2000-12-01,17.916700,18.791700,17.670799,18.116699,1.167487,2085672
2000-12-04,18.391701,18.666700,18.083300,18.504200,1.192458,1167048
2000-12-05,18.833300,19.500000,18.500000,19.283300,1.242665,1263504
2000-12-06,19.741699,19.900000,18.916700,19.579201,1.261734,2416860
2000-12-07,19.666700,20.325001,19.375000,19.687500,1.268713,1966320
2000-12-08,20.116699,20.416700,19.625000,20.299999,1.308184,1144200
2000-12-11,20.750000,21.100000,20.416700,20.737499,1.336378,1588560
2000-12-12,21.125000,21.125000,20.708300,20.912500,1.347655,1463520
2000-12-13,20.833300,22.000000,20.666700,20.912500,1.347655,1611936
2000-12-14,21.083300,21.250000,20.416700,20.491699,1.320538,2284992
2000-12-15,20.166700,20.325001,19.291700,19.804199,1.276234,1553868
2000-12-18,19.500000,19.808300,18.758301,19.583300,1.261998,1687392
2000-12-19,19.333300,21.150000,19.258301,20.741699,1.336648,3260628
2000-12-20,21.066700,21.299999,20.341700,20.858299,1.344162,2056236
2000-12-21,20.666700,20.833300,20.350000,20.674999,1.332350,362202
2000-12-22,20.666700,21.475000,20.166700,20.575001,1.325906,777222
2000-12-25,null,null,null,null,null,null
2000-12-26,20.174999,20.650000,17.708300,18.358299,1.183056,1342428
2000-12-27,18.983299,19.583300,18.500000,19.233299,1.239443,879162
2000-12-28,19.583300,19.666700,19.100000,19.525000,1.258241,463320
2000-12-29,19.491699,20.666700,19.366699,20.299999,1.308184,936966
2001-01-01,20.633301,20.833300,20.233299,20.633301,1.329663,713022
2001-01-02,20.666700,20.908300,20.350000,20.575001,1.325906,1301226
2001-01-03,20.424999,22.225000,20.424999,21.674999,1.396792,4356930
2001-01-04,22.150000,22.900000,21.016701,21.191700,1.365648,2127030
2001-01-05,21.333300,21.650000,21.000000,21.133301,1.361884,1848402
2001-01-08,21.166700,21.891701,21.166700,21.275000,1.371016,1810902
2001-01-09,21.174999,21.833300,21.166700,21.600000,1.391959,933210
2001-01-10,21.733299,21.833300,21.166700,21.299999,1.372626,379866
2001-01-11,21.666700,21.966700,20.841700,21.166700,1.364037,1424406
2001-01-12,21.575001,23.091700,21.500000,22.566700,1.454256,10038066
2001-01-15,22.833300,26.183300,22.816700,24.958300,1.608377,8675856
2001-01-16,24.991699,25.816700,24.083300,24.275000,1.564343,1700460
2001-01-17,24.416700,24.816700,23.350000,23.500000,1.514400,996576
2001-01-18,23.958300,24.483299,23.516701,23.549999,1.517623,1918146
2001-01-19,23.799999,24.916700,23.799999,24.183300,1.558434,3793602
2001-01-22,24.166700,25.583300,24.166700,25.116699,1.618585,2603430
2001-01-23,25.333300,25.408300,24.633301,24.733299,1.593877,1470090
2001-01-24,25.116699,25.958300,24.450001,25.350000,1.633619,3418380
2001-01-25,25.416700,27.383301,24.966700,26.691700,1.720082,11551686
2001-01-26,null,null,null,null,null,null
2001-01-29,26.083300,26.083300,24.558300,25.150000,1.620730,3555540
2001-01-30,25.416700,25.983299,24.841700,25.424999,1.638452,1868034
2001-01-31,25.516701,27.066700,25.350000,25.799999,1.662619,2494194
2001-02-01,25.666700,25.950001,24.058300,25.225000,1.625564,2165820
2001-02-02,25.666700,29.116699,25.666700,28.491699,1.836079,6383682
2001-02-05,28.750000,32.000000,28.750000,31.758301,2.046587,3526800
2001-02-06,32.091702,32.441700,29.166700,29.433300,1.896757,5765466
2001-02-07,30.333300,31.650000,30.183300,31.375000,2.021886,4448448
2001-02-08,31.008301,32.833302,30.250000,32.375000,2.086328,3780504
2001-02-09,32.500000,33.000000,31.666700,31.924999,2.057329,2816970
2001-02-12,32.083302,32.500000,31.375000,31.666700,2.040684,5311884
2001-02-13,31.833300,32.041698,29.383301,29.816700,1.921465,4658406
2001-02-14,30.283300,30.816700,29.666700,30.408300,1.959590,2559786
2001-02-15,30.666700,32.000000,30.516701,31.674999,2.041218,3108822
2001-02-16,32.000000,32.166698,31.000000,31.250000,2.013830,1692504
2001-02-19,31.333300,33.500000,30.575001,32.883301,2.119085,3627702
2001-02-20,33.158298,34.916698,32.583302,34.083302,2.196415,4397154
2001-02-21,33.833302,34.158298,31.666700,31.991699,2.061628,4178124
2001-02-22,31.991699,32.833302,30.016701,30.975000,1.996109,4556562
2001-02-23,31.000000,31.825001,29.500000,29.966700,1.931131,5641722
2001-02-26,30.116699,30.766701,28.850000,29.141701,1.877966,1369422
2001-02-27,29.658300,29.900000,27.049999,27.900000,1.797948,2825766
2001-02-28,28.666700,30.483299,28.083300,29.341700,1.890855,2444688
2001-03-01,29.650000,30.950001,29.566700,30.583300,1.970867,2606808
2001-03-02,30.833300,35.483299,30.833300,34.241699,2.206623,6579144
2001-03-05,34.166698,35.049999,33.333302,34.158298,2.201249,2065584
2001-03-06,null,null,null,null,null,null
2001-03-07,34.416698,34.500000,31.000000,32.983299,2.125529,2017830
2001-03-08,33.333302,34.416698,32.500000,33.641701,2.167958,984582
2001-03-09,33.500000,33.500000,31.666700,32.208302,2.075586,1300278
2001-03-12,31.341700,33.299999,30.725000,31.075001,2.002553,974982
2001-03-13,30.833300,31.833300,28.591700,30.241699,1.948853,1328766
2001-03-14,30.833300,30.833300,25.558300,26.266701,1.692694,2812992
2001-03-15,26.316700,27.500000,26.000000,26.983299,1.738874,1105692
2001-03-16,26.666700,27.633301,26.549999,26.708300,1.721152,1183440
2001-03-19,26.500000,27.299999,26.333300,26.700001,1.720617,361536
2001-03-20,26.825001,26.916700,25.375000,26.500000,1.707728,612822
2001-03-21,26.466700,28.575001,26.400000,28.216700,1.818357,1499436
2001-03-22,28.333300,29.141701,27.500000,27.575001,1.777004,803094
2001-03-23,28.000000,28.083300,26.116699,27.174999,1.751227,913878
2001-03-26,26.758301,27.833300,26.174999,27.375000,1.764115,1602504
2001-03-27,27.833300,29.933300,27.833300,29.616699,1.908576,1148292
2001-03-28,30.000000,31.650000,29.708300,31.258301,2.014365,1263954
2001-03-29,31.416700,34.650002,30.700001,34.158298,2.201249,4601292
2001-03-30,34.333302,34.333302,31.466700,31.924999,2.057329,1786044
2001-04-02,30.833300,30.833300,28.833300,29.516701,1.902132,1015110
2001-04-03,29.450001,31.683300,29.166700,31.108299,2.004699,858174
2001-04-04,30.166700,31.166700,29.766701,29.983299,1.932201,1040268
2001-04-05,null,null,null,null,null,null
2001-04-06,31.666700,33.333302,30.666700,31.891701,2.055183,1732692
2001-04-09,32.966702,32.966702,31.333300,31.666700,2.040684,590592
2001-04-10,31.908300,32.833302,30.850000,32.191700,2.074516,1076928
2001-04-11,31.333300,32.500000,31.041700,31.208300,2.011143,517968
2001-04-12,31.000000,32.141701,30.000000,31.108299,2.004699,855606
2001-04-13,null,null,null,null,null,null
2001-04-16,31.500000,31.916700,30.833300,31.683300,2.041753,366510
2001-04-17,31.708300,33.900002,31.708300,33.674999,2.170103,1101480
2001-04-18,35.000000,38.991699,32.591702,37.833302,2.438075,4634460
2001-04-19,38.325001,38.924999,33.666698,34.266701,2.208235,2131692
2001-04-20,34.000000,36.483299,34.000000,35.375000,2.279655,1248498
2001-04-23,35.349998,35.666698,33.333302,34.491699,2.222733,1087644
2001-04-24,34.275002,35.141701,33.516701,34.216702,2.205012,559584
2001-04-25,34.966702,35.900002,34.341702,35.483299,2.286634,1451508
2001-04-26,35.333302,35.983299,34.183300,34.408298,2.217359,723390
2001-04-27,33.833302,33.833302,31.666700,32.849998,2.116938,740202
2001-04-30,32.516701,33.583302,32.333302,32.508301,2.094918,522990
2001-05-01,null,null,null,null,null,null
2001-05-02,34.116699,34.783298,33.016701,33.316700,2.147014,798810
2001-05-03,33.650002,33.750000,32.849998,33.316700,2.147014,988482
2001-05-04,33.000000,33.500000,32.883301,33.275002,2.144327,962760
2001-05-07,33.333302,34.000000,33.191700,33.491699,2.158291,747060
2001-05-08,33.308300,33.500000,32.541698,33.275002,2.144327,593010
2001-05-09,34.166698,34.400002,32.666698,33.316700,2.147014,741666
2001-05-10,33.000000,33.099998,31.966700,32.224998,2.076662,272448
2001-05-11,32.000000,33.041698,31.858299,32.133301,2.070752,477618
2001-05-14,31.916700,32.625000,31.916700,32.058300,2.065919,190974
2001-05-15,31.683300,33.333302,29.666700,33.291698,2.145402,945084
2001-05-16,33.333302,33.750000,32.716702,33.008301,2.127139,631530
2001-05-17,33.833302,34.450001,32.841702,33.916698,2.185679,1851576
2001-05-18,34.083302,35.916698,33.825001,35.216702,2.269455,2638512
2001-05-21,35.166698,35.166698,33.841702,34.133301,2.199638,494910
2001-05-22,34.016701,34.500000,33.583302,33.791698,2.177624,321732
2001-05-23,33.833302,34.166698,33.674999,33.891701,2.184069,207702
2001-05-24,34.000000,34.333302,33.166698,33.758301,2.175471,322158
2001-05-25,34.000000,34.125000,32.250000,32.508301,2.094918,945102
2001-05-28,32.583302,34.416698,32.516701,33.716702,2.172791,1271970
2001-05-29,33.833302,35.500000,33.349998,33.758301,2.175471,2172480
2001-05-30,34.166698,34.983299,32.166698,32.683300,2.106196,2316444
2001-05-31,32.450001,33.291698,32.341702,32.533298,2.096529,753168
2001-06-01,32.908298,32.908298,31.683300,31.883301,2.054642,722460
2001-06-04,31.833300,32.666698,31.666700,32.533298,2.096529,852204
2001-06-05,32.166698,32.666698,30.174999,30.391701,1.958519,1646790
2001-06-06,31.641701,31.641701,29.500000,29.808300,1.920923,1894944
2001-06-07,30.000000,30.233299,28.350000,28.491699,1.836079,2172840
2001-06-08,28.808300,30.416700,28.041700,29.500000,1.901056,2487708
2001-06-11,29.750000,31.058300,29.750000,30.650000,1.975165,2228904
2001-06-12,30.625000,31.916700,30.583300,31.783300,2.048197,3231402
2001-06-13,31.833300,31.900000,31.283300,31.608299,2.036920,1010490
2001-06-14,31.191700,31.666700,30.683300,31.225000,2.012220,691146
2001-06-15,30.625000,31.833300,30.583300,31.575001,2.034774,1179408
2001-06-18,31.091700,31.666700,30.833300,31.116699,2.296118,820104
2001-06-19,30.833300,31.666700,30.833300,31.450001,2.320712,714252
2001-06-20,30.708300,33.241699,30.708300,31.591700,2.331169,1524504
2001-06-21,31.333300,31.933300,31.166700,31.575001,2.329936,1017606
2001-06-22,31.416700,31.666700,30.866699,31.291700,2.309031,335298
2001-06-25,31.166700,31.166700,30.000000,30.100000,2.221096,213108
2001-06-26,29.841700,31.833300,29.841700,31.691700,2.338548,892746
2001-06-27,32.166698,32.166698,30.700001,30.991699,2.286894,336888
2001-06-28,31.000000,32.000000,30.333300,30.716700,2.266602,571884
2001-06-29,30.708300,31.666700,30.541700,31.333300,2.312102,999828
2001-07-02,31.633301,31.666700,30.825001,31.158300,2.299188,127842
2001-07-03,31.250000,31.983299,30.883301,31.658300,2.336083,1692624
2001-07-04,31.250000,31.250000,30.808300,30.950001,2.283818,154722
2001-07-05,30.875000,31.125000,30.666700,30.783300,2.271516,170220
2001-07-06,30.758301,30.758301,29.833300,29.916700,2.207569,659058
2001-07-09,29.500000,30.000000,29.500000,29.650000,2.187890,43734
2001-07-10,29.833300,30.125000,29.708300,29.750000,2.195268,69366
2001-07-11,30.000000,30.000000,29.383301,29.458300,2.173743,107586
2001-07-12,29.916700,30.000000,29.666700,29.941700,2.209414,281808
2001-07-13,30.000000,30.433300,29.166700,29.408300,2.170054,328488
2001-07-16,29.816700,30.583300,29.750000,29.933300,2.208794,459162
2001-07-17,29.983299,30.141701,29.791700,30.033300,2.216174,211566
2001-07-18,29.541700,30.333300,29.541700,30.299999,2.235853,54294
2001-07-19,30.000000,30.016701,29.458300,29.616699,2.185432,336906
2001-07-20,30.266701,30.275000,29.750000,29.991699,2.213104,281862
2001-07-23,30.166700,30.583300,30.000000,30.250000,2.232163,93150
2001-07-24,29.833300,30.000000,29.333300,29.500000,2.176821,39630
2001-07-25,29.491699,30.750000,27.166700,30.033300,2.216174,231546
2001-07-26,27.833300,30.750000,27.833300,29.541700,2.179898,223704
2001-07-27,30.750000,30.750000,29.591700,30.000000,2.213716,3823632
2001-07-30,30.000000,31.166700,29.833300,30.816700,2.273981,225432
2001-07-31,30.016701,31.333300,30.016701,31.025000,2.289351,366714
2001-08-01,30.833300,30.924999,29.216700,29.391701,2.168830,405996
2001-08-02,29.333300,31.058300,29.008301,30.116699,2.522739,2764020
2001-08-03,30.233299,30.500000,30.083300,30.200001,2.529716,63516
2001-08-06,30.000000,30.616699,29.683300,30.466700,2.552056,134448
2001-08-07,30.016701,31.158300,30.016701,30.266701,2.535303,171012
2001-08-08,30.041700,30.541700,29.666700,30.250000,2.533903,378174
2001-08-09,30.333300,30.633301,30.008301,30.391701,2.545774,137970
2001-08-10,30.333300,30.791700,30.091700,30.233299,2.532506,556092
2001-08-13,30.250000,30.375000,30.125000,30.183300,2.528316,305382
2001-08-14,30.483299,30.483299,29.916700,30.100000,2.521340,93390
2001-08-15,null,null,null,null,null,null
2001-08-16,30.466700,30.991699,29.166700,29.500000,2.471081,587082
2001-08-17,29.916700,30.041700,29.208300,29.566700,2.476667,544446
2001-08-20,29.816700,29.816700,29.166700,29.183300,2.444551,185838
2001-08-21,29.350000,29.533300,29.166700,29.433300,2.465492,366438
2001-08-22,null,null,null,null,null,null
2001-08-23,29.491699,29.833300,29.166700,29.475000,2.468987,364854
2001-08-24,29.541700,29.541700,29.166700,29.366699,2.459914,364200
2001-08-27,29.658300,30.066700,29.216700,29.866699,2.501797,203142
2001-08-28,29.833300,30.666700,29.783300,30.516701,2.556245,136722
2001-08-29,30.166700,30.500000,29.166700,30.408300,2.547165,22272
2001-08-30,30.491699,30.816700,29.250000,29.333300,2.457117,101328
2001-08-31,29.508301,29.674999,28.841700,29.075001,2.435480,222156
2001-09-03,28.350000,28.991699,27.049999,27.391701,2.294478,174144
2001-09-04,27.483299,27.650000,26.333300,27.350000,2.290985,177840
2001-09-05,27.666700,28.633301,27.500000,28.058300,2.350315,90036
2001-09-06,28.316700,28.833300,27.500000,28.083300,2.352410,132426
2001-09-07,27.916700,28.333300,27.341700,28.008301,2.346127,168984
2001-09-10,28.333300,28.333300,27.833300,28.233299,2.364975,1444812
2001-09-11,27.916700,27.916700,26.258301,26.450001,2.215595,191622
2001-09-12,26.333300,26.333300,23.808300,23.825001,1.995712,1117932
2001-09-13,24.333300,24.500000,21.833300,22.333300,1.870759,489354
2001-09-14,22.333300,22.666700,20.216700,21.483299,1.799557,1052658
2001-09-17,21.333300,22.483299,19.708300,20.491699,1.716496,1113516
2001-09-18,19.166700,21.991699,19.166700,21.450001,1.796768,1293870
2001-09-19,22.158300,22.916700,21.666700,21.841700,1.829579,964866
2001-09-20,22.083300,24.033300,22.000000,23.058300,1.931489,990528
2001-09-21,22.083300,24.133301,22.083300,23.058300,1.931489,610716
2001-09-24,23.916700,24.083300,23.549999,23.758301,1.990124,219240
2001-09-25,25.166700,26.133301,24.691700,25.883301,2.168126,635502
2001-09-26,25.833300,26.333300,25.116699,25.825001,2.163243,383196
2001-09-27,26.150000,26.166700,24.916700,25.433300,2.130431,521064
2001-09-28,25.750000,27.166700,25.166700,26.766701,2.242124,269262
2001-10-01,27.500000,27.500000,26.166700,26.633301,2.230951,334260
2001-10-02,null,null,null,null,null,null
2001-10-03,26.000000,27.000000,26.000000,26.650000,2.232349,525582
2001-10-04,27.500000,28.000000,26.833300,27.733299,2.323092,857886
2001-10-05,27.549999,28.466700,27.166700,27.466700,2.300760,1383084
2001-10-08,26.350000,27.291700,25.833300,26.716700,2.237936,199434
2001-10-09,27.000000,27.666700,26.924999,27.508301,2.304245,111714
2001-10-10,27.491699,27.666700,27.008301,27.116699,2.271442,66312
2001-10-11,27.666700,27.666700,26.350000,26.475000,2.217690,300750
2001-10-12,26.683300,26.983299,25.875000,26.575001,2.226067,1235952
2001-10-15,26.966700,27.000000,26.266701,26.650000,2.232349,513780
2001-10-16,27.500000,27.500000,25.041700,25.225000,2.112983,1104492
2001-10-17,26.125000,26.291700,25.333300,25.799999,2.161148,326202
2001-10-18,26.666700,28.000000,26.383301,26.708300,2.237232,599664
2001-10-19,26.666700,27.500000,26.658300,27.416700,2.296572,239070
2001-10-22,27.500000,27.666700,26.600000,26.866699,2.250500,1530084
2001-10-23,27.483299,27.491699,26.841700,27.166700,2.275630,733572
2001-10-24,27.400000,27.400000,27.016701,27.158300,2.274927,560754
2001-10-25,27.400000,28.166700,27.166700,27.525000,2.305643,870528
2001-10-26,null,null,null,null,null,null
2001-10-29,27.500000,29.133301,27.500000,28.733299,2.406857,1087608
2001-10-30,28.666700,29.333300,28.458300,28.525000,2.389409,466416
2001-10-31,28.666700,29.500000,27.683300,29.116699,2.438973,2704158
2001-11-01,29.166700,29.166700,27.891701,28.850000,2.416633,332772
2001-11-02,28.741699,31.741699,28.666700,30.250000,2.533903,1120518
2001-11-05,30.333300,30.666700,29.025000,29.391701,2.462008,296658
2001-11-06,29.616699,29.916700,28.033300,28.725000,2.406162,1046028
2001-11-07,29.000000,29.250000,28.258301,28.308300,2.371257,304776
2001-11-08,28.333300,28.833300,28.166700,28.366699,2.376149,524532
2001-11-09,29.166700,29.316700,28.200001,28.650000,2.399879,2225268
2001-11-12,28.916700,29.583300,28.500000,29.083300,2.436176,303996
2001-11-13,29.116699,29.416700,28.966700,29.183300,2.444551,360090
2001-11-14,29.616699,30.333300,29.333300,30.166700,2.526927,226626
2001-11-15,28.916700,30.333300,28.916700,29.941700,2.508080,522408
2001-11-16,null,null,null,null,null,null
2001-11-19,30.216700,31.500000,30.166700,30.841700,2.583468,507498
2001-11-20,31.166700,31.583300,30.533300,30.650000,2.567411,458460
2001-11-21,30.424999,32.783298,30.424999,31.766701,2.660952,705996
2001-11-22,31.983299,32.500000,31.400000,31.975000,2.678400,437922
