Date,Open,High,Low,Close,Adj Close,Volume
2015-06-15,351.750000,399.500000,347.950012,351.049988,347.053589,2324
2015-06-16,352.000000,380.000000,345.000000,347.350006,343.395752,12107
2015-06-17,350.000000,355.000000,347.000000,350.000000,346.015564,23193
2015-06-18,351.000000,351.000000,345.649994,349.649994,345.669525,1196
2015-06-19,350.000000,358.000000,345.000000,345.049988,341.121918,5601
2015-06-22,346.000000,349.950012,331.600006,334.549988,330.741425,6304
2015-06-23,344.899994,344.899994,336.000000,339.549988,335.684479,2708
2015-06-24,340.000000,348.000000,335.000000,335.450012,331.631195,1630
2015-06-25,338.049988,340.000000,330.100006,335.049988,331.235748,5357
2015-06-26,339.950012,340.000000,332.500000,333.700012,329.901123,2289
2015-06-29,314.000000,334.700012,314.000000,322.799988,319.125183,5808
2015-06-30,330.000000,343.000000,310.000000,316.200012,312.600311,3777
2015-07-01,310.000000,328.899994,310.000000,312.600006,309.041321,2702
2015-07-02,313.049988,319.899994,303.200012,316.750000,313.144073,7335
2015-07-03,324.950012,333.750000,320.000000,328.950012,325.205200,2441
2015-07-06,325.000000,350.000000,311.500000,315.100006,311.512848,14070
2015-07-07,314.700012,320.000000,309.950012,312.500000,308.942413,14494
2015-07-08,310.000000,310.000000,299.000000,308.450012,304.938538,8150
2015-07-09,309.000000,333.000000,300.000000,314.899994,311.315125,14164
2015-07-10,320.000000,376.000000,318.000000,333.399994,329.604523,34646
2015-07-13,334.850006,368.000000,334.850006,350.899994,346.905304,29657
2015-07-14,356.000000,383.000000,345.000000,353.100006,349.080261,203489
2015-07-15,350.000000,360.000000,321.399994,331.600006,327.825043,23628
2015-07-16,331.000000,338.899994,323.100006,325.299988,321.596741,13516
2015-07-17,320.500000,330.000000,320.500000,324.649994,320.954163,12779
2015-07-20,329.000000,337.799988,323.000000,331.950012,328.171082,13622
2015-07-21,332.000000,342.000000,326.000000,329.750000,325.996124,4923
2015-07-22,328.100006,335.000000,312.000000,329.049988,325.304016,22262
2015-07-23,334.000000,341.100006,327.049988,336.000000,332.174957,6042
2015-07-24,342.000000,342.000000,325.000000,333.600006,329.802277,5138
2015-07-27,331.000000,346.200012,324.500000,329.100006,325.353485,2456
2015-07-28,330.000000,339.799988,330.000000,333.799988,329.999969,2878
2015-07-29,338.000000,340.000000,322.000000,336.799988,332.965790,10906
2015-07-30,338.000000,353.850006,337.000000,339.700012,335.832825,7340
2015-07-31,348.000000,357.700012,345.049988,352.649994,348.635376,11748
2015-08-03,360.000000,375.000000,359.000000,367.049988,362.871429,12236
2015-08-04,367.100006,407.000000,360.000000,403.299988,398.708740,37647
2015-08-05,411.000000,419.000000,403.000000,405.250000,400.636566,16176
2015-08-06,402.600006,406.000000,390.049988,391.750000,387.290283,3250
2015-08-07,385.000000,389.950012,375.049988,386.149994,381.754028,2627
2015-08-10,390.000000,397.649994,385.000000,389.299988,384.868164,1513
2015-08-11,385.049988,387.000000,375.000000,380.500000,376.168335,2208
2015-08-12,375.549988,380.000000,370.000000,374.149994,369.890625,12109
2015-08-13,374.950012,383.899994,367.000000,375.000000,370.730957,14013
2015-08-14,375.049988,380.950012,375.000000,375.000000,371.225922,8473
2015-08-17,387.950012,390.000000,368.000000,378.250000,374.443237,970
2015-08-18,375.500000,384.000000,370.399994,375.000000,371.225922,3190
2015-08-19,375.000000,393.500000,375.000000,381.549988,377.709991,761
2015-08-20,375.049988,380.000000,374.000000,379.250000,375.433136,2733
2015-08-21,355.000000,380.000000,347.700012,378.200012,374.393738,4406
2015-08-24,355.000000,372.000000,351.700012,359.549988,355.931396,12375
2015-08-25,360.000000,400.000000,330.000000,368.149994,364.444885,7300
2015-08-26,368.000000,373.000000,350.000000,368.299988,364.593353,3583
2015-08-27,370.049988,378.899994,365.450012,372.850006,369.097565,2776
2015-08-28,376.950012,377.000000,360.000000,361.250000,357.614349,3089
2015-08-31,360.000000,385.000000,360.000000,375.000000,371.225922,3559
2015-09-01,363.750000,380.000000,362.549988,375.750000,371.968384,4074
2015-09-02,375.000000,377.899994,361.549988,375.250000,371.473450,5699
2015-09-03,375.000000,380.000000,375.000000,377.649994,373.849243,3479
2015-09-04,365.100006,376.200012,365.100006,371.850006,368.107635,2792
2015-09-07,365.500000,373.450012,358.000000,358.600006,354.990967,1281
2015-09-08,355.350006,358.950012,347.350006,356.049988,352.466644,1748
2015-09-09,355.500000,373.000000,355.500000,367.950012,364.246918,445
2015-09-10,355.000000,380.000000,348.000000,376.149994,372.364380,5024
2015-09-11,380.000000,387.950012,375.100006,384.950012,381.075806,926
2015-09-14,387.000000,396.750000,378.149994,391.049988,387.114410,982
2015-09-15,390.000000,397.950012,383.500000,387.200012,383.303131,1585
2015-09-16,387.200012,395.000000,378.000000,391.250000,387.312408,1215
2015-09-18,385.299988,397.850006,380.000000,380.649994,376.819061,1632
2015-09-21,384.850006,387.350006,379.000000,382.299988,378.452423,532
2015-09-22,397.000000,401.399994,380.049988,400.000000,395.974304,5403
2015-09-23,398.950012,399.000000,390.000000,396.049988,392.064056,1159
2015-09-24,400.000000,404.950012,398.000000,399.950012,395.924866,2542
2015-09-28,406.000000,414.000000,401.600006,408.799988,404.685760,1343
2015-09-29,398.049988,409.299988,391.799988,395.899994,391.915588,1091
2015-09-30,390.049988,394.750000,363.700012,390.049988,386.124451,2657
2015-10-01,394.000000,399.500000,393.950012,394.000000,390.034698,2036
2015-10-05,415.000000,415.000000,362.000000,397.100006,393.103546,2082
2015-10-06,397.049988,405.000000,391.899994,391.899994,387.955841,300
2015-10-07,399.950012,400.000000,380.000000,388.549988,384.639526,2136
2015-10-08,393.000000,400.000000,391.700012,399.799988,395.776337,1273
2015-10-09,401.000000,410.000000,395.049988,402.149994,398.102661,3355
2015-10-12,399.549988,405.000000,390.000000,392.500000,388.549835,221
2015-10-13,405.000000,415.000000,403.549988,410.000000,405.873718,1885
2015-10-14,413.899994,414.000000,405.350006,407.600006,403.497833,669
2015-10-15,402.049988,420.000000,402.049988,408.500000,404.388763,1407
2015-10-16,401.750000,415.000000,401.750000,410.350006,406.220154,615
2015-10-19,412.000000,419.700012,402.200012,416.750000,412.555756,1243
2015-10-20,410.000000,421.000000,403.649994,412.750000,408.596008,1771
2015-10-21,410.000000,430.000000,402.200012,426.100006,421.811676,1591
2015-10-23,424.950012,425.000000,398.000000,411.799988,407.655579,1535
2015-10-26,419.899994,424.000000,403.700012,409.000000,404.883728,1499
2015-10-27,408.000000,422.500000,403.000000,416.649994,412.456757,858
2015-10-28,421.500000,421.500000,403.100006,407.000000,402.903870,2336
2015-10-29,408.000000,415.950012,400.899994,410.500000,406.368652,170
2015-10-30,415.000000,420.049988,405.000000,405.549988,401.468445,2025
2015-11-02,414.950012,421.000000,406.000000,420.549988,416.317505,2752
2015-11-03,413.000000,425.000000,401.049988,420.200012,415.971069,1573
2015-11-04,418.000000,449.000000,405.000000,414.399994,410.229370,25701
2015-11-05,416.000000,420.000000,408.000000,408.000000,403.893799,1117
2015-11-06,410.000000,424.950012,406.000000,413.649994,409.486969,4149
2015-11-09,410.000000,413.899994,408.000000,413.299988,409.140472,201
2015-11-10,411.000000,423.899994,397.950012,400.200012,396.172302,1615
2015-11-13,413.000000,421.899994,402.950012,405.450012,401.369507,989
2015-11-16,406.000000,418.000000,406.000000,410.100006,405.972656,2177
2015-11-17,416.950012,425.000000,412.000000,422.049988,417.802368,1440
2015-11-18,415.549988,415.549988,410.000000,411.450012,407.309113,1641
2015-11-19,413.000000,426.000000,408.000000,410.250000,406.121155,216
2015-11-20,413.000000,427.899994,408.000000,419.950012,415.723572,1536
2015-11-23,413.000000,440.000000,413.000000,433.600006,429.236176,1418
2015-11-24,433.600006,446.000000,430.000000,439.299988,434.878784,890
2015-11-26,440.000000,440.000000,425.000000,432.149994,427.800751,2520
2015-11-27,442.950012,450.000000,431.100006,432.000000,427.652252,2046
2015-11-30,431.549988,435.000000,426.600006,434.899994,430.523102,1164
2015-12-01,446.000000,449.000000,438.000000,440.049988,435.621246,923
2015-12-02,439.000000,482.000000,436.000000,456.649994,452.054169,6419
2015-12-03,453.000000,465.000000,452.950012,458.700012,454.083557,2496
2015-12-04,448.049988,499.700012,448.000000,484.450012,479.574402,3062
2015-12-07,484.450012,524.000000,484.450012,512.950012,507.787598,4927
2015-12-08,520.000000,549.000000,504.500000,532.299988,526.942810,4293
2015-12-09,535.000000,558.000000,511.000000,515.450012,510.262451,9114
2015-12-10,455.500000,536.000000,455.500000,522.799988,517.538391,2541
2015-12-11,513.500000,537.900024,513.500000,529.349976,524.022461,3413
2015-12-14,513.299988,535.000000,513.299988,517.200012,511.994781,1316
2015-12-15,536.000000,542.000000,515.000000,528.450012,523.131592,2821
2015-12-16,514.000000,544.900024,514.000000,526.200012,520.904297,1618
2015-12-17,530.000000,530.000000,525.049988,528.549988,523.230591,838
2015-12-18,522.000000,541.900024,519.099976,536.000000,530.605591,2268
2015-12-21,540.000000,581.000000,540.000000,557.200012,551.592285,5187
2015-12-22,555.000000,584.000000,555.000000,570.200012,564.461426,5054
2015-12-23,581.000000,684.000000,571.000000,612.750000,606.583191,10108
2015-12-24,612.000000,619.950012,592.000000,594.549988,588.566284,5771
2015-12-28,595.000000,629.500000,555.000000,567.299988,561.590576,5441
2015-12-29,569.900024,585.900024,569.000000,573.349976,567.579651,804
2015-12-30,586.000000,589.950012,561.000000,563.549988,557.878296,3946
2015-12-31,586.000000,606.000000,561.000000,570.349976,564.609863,3671
2016-01-01,565.099976,627.000000,565.099976,617.599976,611.384338,2154
2016-01-04,615.000000,615.000000,592.200012,604.099976,598.020203,2852
2016-01-05,599.000000,600.000000,592.150024,599.000000,592.971558,5244
2016-01-06,598.000000,600.000000,575.599976,580.400024,574.558777,1562
2016-01-07,579.000000,584.950012,562.049988,570.200012,564.461426,2105
2016-01-08,571.000000,600.000000,565.000000,595.200012,589.209778,1677
2016-01-11,593.000000,598.950012,583.000000,588.049988,582.131714,1399
2016-01-12,588.000000,630.000000,588.000000,627.349976,621.036194,3169
2016-01-13,630.000000,644.950012,575.000000,599.099976,593.070557,3976
2016-01-14,600.000000,609.950012,581.000000,596.200012,590.199768,5159
2016-01-15,599.799988,599.799988,570.549988,572.200012,566.441345,2038
2016-01-18,560.150024,562.000000,539.900024,555.900024,550.305359,2392
2016-01-19,564.000000,599.000000,550.200012,596.650024,590.645203,4487
2016-01-20,593.000000,593.000000,552.049988,556.250000,550.651733,1518
2016-01-21,570.000000,572.000000,556.000000,557.000000,551.394226,2667
2016-01-22,591.000000,598.950012,560.000000,572.900024,567.134277,10136
2016-01-25,585.000000,591.750000,572.000000,573.650024,567.876770,4387
2016-01-27,580.200012,580.200012,559.000000,571.049988,565.302856,6062
2016-01-28,569.000000,584.000000,555.000000,557.299988,551.691284,7795
2016-01-29,541.000000,563.000000,541.000000,556.750000,551.146790,4362
2016-02-01,565.599976,565.599976,534.099976,538.049988,532.634949,10016
2016-02-02,541.849976,563.900024,530.000000,532.900024,527.536865,902
2016-02-03,530.000000,555.000000,480.000000,503.000000,497.937683,6692
2016-02-04,512.000000,524.950012,496.000000,498.549988,493.532501,1489
2016-02-05,510.000000,530.000000,502.950012,512.650024,507.490631,2849
2016-02-08,500.000000,519.700012,486.899994,510.700012,505.560211,457
2016-02-09,504.899994,530.000000,504.899994,520.549988,515.311096,666
2016-02-10,515.000000,528.700012,499.000000,507.350006,502.243927,1535
2016-02-11,502.299988,507.950012,450.000000,454.799988,450.222809,4225
2016-02-12,445.000000,469.000000,442.000000,463.549988,458.884735,1688
2016-02-15,491.000000,510.950012,461.350006,481.350006,476.505585,337
2016-02-16,515.450012,515.450012,470.000000,475.850006,471.060974,1072
2016-02-17,453.399994,498.850006,453.399994,482.200012,477.347076,259
2016-02-18,470.000000,498.950012,458.100006,477.649994,472.842865,279
2016-02-19,475.000000,482.000000,460.000000,463.750000,459.082703,283
2016-02-22,478.850006,509.850006,478.850006,502.700012,497.640717,722
2016-02-23,490.149994,490.149994,482.000000,483.100006,478.238007,56
2016-02-24,484.950012,493.000000,484.950012,485.000000,480.118835,816
2016-02-25,509.000000,509.000000,444.049988,459.049988,454.430023,2712
2016-02-26,479.000000,488.000000,458.000000,465.549988,460.864563,3863
2016-02-29,464.549988,494.399994,464.549988,492.250000,487.295898,1431
2016-03-01,490.000000,516.000000,468.500000,512.549988,507.391602,1436
2016-03-02,515.000000,515.000000,501.000000,503.000000,497.937683,2671
2016-03-03,495.200012,510.000000,495.149994,509.000000,503.877319,361
2016-03-04,510.000000,519.000000,481.700012,489.750000,484.821075,973
2016-03-08,529.849976,529.849976,461.000000,473.700012,468.932587,1866
2016-03-09,486.000000,494.000000,476.000000,484.750000,479.871399,1094
2016-03-10,481.000000,485.000000,480.000000,484.950012,480.069397,1050
2016-03-11,490.000000,490.000000,475.000000,475.450012,470.665009,1167
2016-03-14,486.000000,486.000000,475.000000,478.450012,473.634766,4845
2016-03-15,486.000000,496.000000,470.500000,478.200012,473.387329,4651
2016-03-16,482.000000,488.000000,482.000000,488.000000,483.088684,142
2016-03-17,490.000000,497.950012,481.000000,487.000000,482.098724,5198
2016-03-18,510.000000,510.000000,482.149994,485.950012,481.059296,1311
2016-03-21,496.000000,505.500000,471.049988,490.049988,485.118042,2289
2016-03-22,486.700012,499.000000,475.000000,480.500000,475.664154,2623
2016-03-23,482.000000,494.899994,480.000000,480.149994,475.317657,518
2016-03-28,481.000000,490.000000,478.000000,484.549988,479.673401,5147
2016-03-29,496.000000,500.000000,482.049988,493.299988,488.335297,1461
2016-03-30,500.000000,504.950012,475.000000,478.200012,473.387329,869
2016-03-31,481.100006,505.000000,481.100006,497.899994,492.889038,970
2016-04-01,499.850006,539.000000,495.000000,523.799988,518.528442,64461
2016-04-04,530.000000,550.000000,530.000000,549.750000,544.217224,2274
2016-04-05,549.450012,579.849976,543.500000,572.450012,566.688782,1534
2016-04-06,573.000000,589.000000,545.000000,558.650024,553.027649,2560
2016-04-07,550.000000,580.000000,539.900024,575.599976,569.807007,1082
2016-04-08,570.000000,580.000000,564.500000,566.200012,560.501648,2315
2016-04-11,550.900024,579.799988,540.000000,561.799988,556.145874,869
2016-04-12,579.799988,579.900024,559.250000,564.450012,558.769287,1680
2016-04-13,579.950012,579.950012,565.000000,578.549988,572.727356,1230
2016-04-18,578.900024,619.849976,548.000000,606.650024,600.544617,3681
2016-04-20,568.000000,610.000000,558.000000,597.000000,590.991638,1133
2016-04-21,590.049988,605.900024,590.000000,603.349976,597.277771,251
2016-04-22,604.000000,604.000000,590.150024,598.000000,591.981628,732
2016-04-25,599.950012,599.950012,581.500000,596.299988,590.298706,1326
2016-04-26,588.000000,605.950012,582.299988,594.700012,588.714844,1064
2016-04-27,590.000000,607.000000,586.250000,590.700012,584.755127,800
2016-04-28,594.950012,595.000000,585.349976,593.450012,587.477417,353
2016-04-29,585.000000,607.000000,585.000000,602.450012,596.386841,4284
2016-05-02,598.500000,621.000000,590.049988,618.299988,612.077332,1361
2016-05-03,620.349976,621.000000,585.000000,593.200012,587.229980,2447
2016-05-04,578.000000,616.000000,578.000000,610.950012,604.801270,1190
2016-05-05,583.000000,620.000000,583.000000,590.900024,584.953064,2057
2016-05-06,605.000000,615.000000,603.000000,603.150024,597.079834,690
2016-05-09,619.000000,619.000000,602.000000,602.000000,595.941345,762
2016-05-10,602.000000,615.950012,600.000000,600.299988,594.258423,548
2016-05-11,610.000000,610.000000,600.000000,605.349976,599.257629,1534
2016-05-12,602.700012,614.950012,597.250000,602.500000,596.436279,423
2016-05-13,617.599976,620.000000,602.500000,616.799988,610.592346,1169
2016-05-16,600.049988,615.000000,595.000000,599.250000,593.218994,490
2016-05-17,605.000000,619.849976,602.049988,608.849976,602.722412,1056
2016-05-18,615.000000,618.750000,595.000000,612.799988,606.632690,552
2016-05-19,600.000000,614.549988,594.000000,598.549988,592.526062,252
2016-05-20,600.000000,610.000000,592.000000,592.000000,586.041992,198
2016-05-23,610.000000,619.000000,596.500000,616.150024,609.948975,1183
2016-05-24,617.950012,621.000000,610.000000,615.099976,608.909546,1928
2016-05-25,611.000000,612.000000,588.000000,595.500000,589.506836,759
2016-05-26,610.000000,645.000000,593.000000,633.450012,627.074890,2924
2016-05-27,635.000000,635.000000,625.500000,630.000000,623.659607,526
2016-05-30,645.000000,651.000000,609.000000,611.250000,605.098206,5470
2016-05-31,627.950012,645.000000,611.049988,615.750000,609.552979,1394
2016-06-01,617.000000,634.599976,610.049988,623.400024,617.126038,1296
2016-06-02,638.950012,638.950012,620.500000,626.750000,620.442322,703
2016-06-03,630.000000,630.000000,617.400024,619.750000,613.512756,2259
2016-06-06,635.400024,635.500000,594.349976,599.950012,593.911987,3760
2016-06-07,619.900024,629.950012,606.000000,612.349976,606.187134,576
2016-06-08,620.000000,640.000000,610.000000,619.049988,612.819763,6562
2016-06-09,618.000000,640.000000,613.750000,639.099976,632.667969,1543
2016-06-10,622.049988,645.000000,612.549988,629.049988,622.719116,4823
2016-06-13,625.000000,635.900024,605.549988,628.400024,622.075684,1263
2016-06-14,621.000000,642.049988,612.900024,615.450012,609.255981,1867
2016-06-15,631.950012,679.900024,629.099976,657.750000,651.130249,9008
2016-06-16,647.500000,658.950012,629.000000,633.349976,626.975891,4007
2016-06-17,635.099976,648.849976,625.000000,625.700012,619.402893,1513
2016-06-20,625.250000,649.950012,625.250000,643.750000,637.271179,1512
2016-06-21,649.950012,650.000000,623.049988,629.549988,623.214050,2701
2016-06-22,623.500000,639.799988,623.000000,633.750000,627.371826,298
2016-06-23,640.000000,650.000000,611.900024,615.799988,609.602539,5896
2016-06-24,611.000000,660.000000,600.000000,647.700012,641.181396,7514
2016-06-27,645.000000,655.000000,620.000000,625.599976,619.303894,2613
2016-06-28,620.000000,620.000000,600.000000,605.400024,599.307129,7399
2016-06-29,620.000000,625.000000,610.000000,612.799988,606.632690,1708
2016-06-30,606.650024,622.000000,606.650024,618.250000,612.027832,1587
2016-07-01,627.000000,644.950012,620.049988,630.299988,623.956543,3558
2016-07-04,624.000000,630.049988,611.250000,627.000000,620.689758,1807
2016-07-05,626.950012,630.000000,615.000000,625.250000,618.957336,2899
2016-07-07,620.099976,636.500000,620.049988,625.049988,618.759277,1342
2016-07-08,615.150024,665.799988,615.150024,650.900024,644.349243,11385
2016-07-11,660.849976,665.000000,653.900024,658.000000,651.377808,2129
2016-07-12,651.400024,669.700012,641.000000,646.950012,640.439026,3436
2016-07-13,638.000000,650.000000,623.000000,635.200012,628.807190,3152
2016-07-14,635.200012,647.049988,633.049988,635.150024,628.757813,9575
2016-07-15,649.000000,720.000000,645.000000,654.900024,648.308960,24861
2016-07-18,657.900024,718.000000,651.900024,658.549988,651.922180,6063
2016-07-19,651.950012,667.000000,647.000000,654.799988,648.210022,1315
2016-07-20,670.000000,694.500000,648.000000,685.450012,678.551453,5377
2016-07-21,724.000000,724.000000,670.049988,674.500000,667.711609,576
2016-07-22,667.500000,700.000000,667.500000,697.500000,690.480225,577
2016-07-25,699.950012,741.299988,698.950012,717.349976,710.130432,6881
2016-07-26,730.000000,741.299988,700.049988,701.549988,694.489441,9706
2016-07-27,707.049988,802.950012,683.500000,738.849976,731.414063,136131
2016-07-28,738.000000,753.950012,720.000000,740.150024,732.701050,11847
2016-07-29,764.950012,765.000000,732.750000,737.099976,729.681641,1966
2016-08-01,744.500000,755.250000,723.000000,735.450012,728.048340,1911
2016-08-02,749.500000,749.500000,717.950012,735.599976,728.196777,5277
2016-08-03,725.049988,744.900024,725.049988,742.450012,734.977905,1718
2016-08-04,752.849976,753.000000,732.549988,748.549988,741.016479,3208
2016-08-05,749.950012,750.049988,742.000000,743.950012,736.462769,1892
2016-08-08,745.000000,750.000000,735.200012,749.549988,742.006348,3787
2016-08-09,745.049988,748.000000,740.000000,740.150024,732.701050,1259
2016-08-10,738.000000,740.650024,702.099976,717.450012,710.229431,2598
2016-08-11,721.000000,747.450012,714.000000,720.250000,713.001282,1707
2016-08-12,720.049988,742.950012,710.500000,719.349976,713.100403,1405
2016-08-16,715.049988,725.650024,715.000000,718.599976,712.356873,596
2016-08-17,716.500000,730.000000,709.900024,715.000000,708.788208,3816
2016-08-18,716.049988,729.000000,701.250000,723.849976,717.561279,53491
2016-08-19,717.000000,724.000000,705.099976,716.250000,710.027344,549
2016-08-22,707.549988,719.799988,705.099976,712.000000,705.814270,562
2016-08-23,720.000000,728.000000,691.549988,695.599976,689.556702,1286
2016-08-24,719.950012,719.950012,700.000000,704.950012,698.825562,212
2016-08-25,704.000000,715.049988,692.849976,708.650024,702.493347,437
2016-08-26,719.000000,720.000000,694.000000,713.000000,706.805603,258
2016-08-29,698.000000,700.000000,690.599976,700.000000,693.918518,511
2016-08-30,709.950012,717.000000,687.950012,703.500000,697.388123,776
2016-08-31,711.750000,712.000000,660.200012,679.650024,673.745361,1933
2016-09-01,679.650024,704.849976,679.650024,690.250000,684.253235,788
2016-09-02,680.000000,710.000000,680.000000,701.349976,695.256836,1148
2016-09-06,710.000000,710.000000,685.000000,691.549988,685.541870,217
2016-09-07,688.000000,705.000000,685.000000,700.900024,694.810669,821
2016-09-08,695.250000,708.500000,695.250000,700.000000,693.918518,1665
2016-09-09,688.000000,718.500000,688.000000,717.000000,710.770874,4576
2016-09-12,703.000000,730.000000,695.049988,720.900024,714.636963,1973
2016-09-14,700.099976,727.450012,700.099976,714.549988,708.342041,1090
2016-09-15,715.000000,735.000000,700.500000,731.150024,724.797913,2266
2016-09-16,727.000000,730.000000,721.700012,723.349976,717.065613,323
2016-09-19,711.150024,747.000000,711.150024,721.950012,715.677856,568
2016-09-20,744.700012,744.700012,700.000000,703.500000,697.388123,1927
2016-09-21,715.000000,723.000000,714.500000,720.150024,713.893494,297
2016-09-22,720.000000,734.900024,712.650024,727.799988,721.477051,2040
2016-09-23,706.049988,734.849976,700.049988,720.200012,713.943054,277
2016-09-26,715.049988,733.200012,715.000000,725.950012,719.643127,755
2016-09-27,728.000000,734.000000,728.000000,728.000000,721.675232,842
2016-09-28,725.000000,773.950012,725.000000,749.549988,743.038086,723
2016-09-29,754.950012,754.950012,728.000000,737.299988,730.894470,63143
2016-09-30,728.000000,735.000000,728.000000,734.750000,728.366638,799
2016-10-03,730.000000,732.950012,728.000000,728.000000,721.675232,694
2016-10-04,728.000000,760.000000,710.000000,755.000000,748.440735,1654
2016-10-05,755.000000,772.000000,745.000000,765.250000,758.601624,2642
2016-10-06,771.950012,799.750000,760.500000,793.599976,786.705322,2125
2016-10-07,799.500000,800.000000,780.000000,787.000000,780.162659,884
2016-10-10,780.000000,796.299988,775.000000,783.400024,776.593933,622
2016-10-13,785.000000,798.000000,772.000000,786.099976,779.270508,1435
2016-10-14,781.049988,851.000000,781.049988,843.849976,836.518799,3109
2016-10-17,843.849976,860.000000,818.049988,848.950012,841.574524,944
2016-10-18,860.000000,860.000000,784.849976,800.000000,793.049744,17743
