Date,Open,High,Low,Close,Adj Close,Volume
2002-11-01,1.575000,1.617500,1.491250,1.513750,0.004968,3544840
2002-11-04,1.507500,1.541250,1.506250,1.520000,0.004989,947920
2002-11-05,1.537500,1.575000,1.440000,1.462500,0.004800,2849240
2002-11-06,null,null,null,null,null,null
2002-11-07,1.498750,1.517500,1.431250,1.477500,0.004849,3945680
2002-11-08,1.502500,1.612500,1.502500,1.593750,0.005231,6562240
2002-11-11,1.610000,1.615000,1.551250,1.560000,0.005120,1466320
2002-11-12,1.550000,1.568750,1.513750,1.525000,0.005005,866280
2002-11-13,1.476250,1.543750,1.476250,1.510000,0.004956,592240
2002-11-14,1.501250,1.573750,1.487500,1.515000,0.004972,1660400
2002-11-15,1.555000,1.555000,1.502500,1.532500,0.005030,927440
2002-11-18,1.587500,1.595000,1.550000,1.565000,0.005136,1767080
2002-11-19,null,null,null,null,null,null
2002-11-20,1.578750,1.698750,1.578750,1.677500,0.005506,6033280
2002-11-21,1.700000,1.710000,1.631250,1.645000,0.005399,2132000
2002-11-22,1.690000,1.690000,1.631250,1.636250,0.005370,994560
2002-11-25,1.625000,1.712500,1.625000,1.688750,0.005542,1537160
2002-11-26,1.742500,1.742500,1.652500,1.666250,0.005469,991960
2002-11-27,1.672500,1.672500,1.607500,1.615000,0.005300,599960
2002-11-28,1.668750,1.672500,1.628750,1.662500,0.005456,543480
2002-11-29,1.625000,1.693750,1.625000,1.687500,0.005538,1213800
2002-12-02,1.722500,1.800000,1.722500,1.776250,0.005830,4088160
2002-12-03,1.808750,1.850000,1.725000,1.747500,0.005735,3278960
2002-12-04,1.693750,1.762500,1.685000,1.705000,0.005596,1154640
2002-12-05,1.750000,1.758750,1.712500,1.721250,0.005649,1380240
2002-12-06,1.662500,1.781250,1.662500,1.767500,0.005801,1316560
2002-12-09,1.712500,1.812500,1.706250,1.720000,0.005645,1083160
2002-12-10,1.706250,1.718750,1.668750,1.687500,0.005538,1033720
2002-12-11,1.720000,1.732500,1.675000,1.683750,0.005526,654800
2002-12-12,1.705000,1.705000,1.662500,1.670000,0.005481,372560
2002-12-13,1.708750,1.708750,1.653750,1.663750,0.005460,1014680
2002-12-16,1.717500,1.723750,1.650000,1.660000,0.005448,563280
2002-12-17,1.660000,1.666250,1.630000,1.641250,0.005387,291120
2002-12-18,1.625000,1.661250,1.625000,1.628750,0.005346,479560
2002-12-19,1.622500,1.697500,1.620000,1.670000,0.005481,1382760
2002-12-20,1.700000,1.746250,1.662500,1.727500,0.005670,2639320
2002-12-23,1.755000,1.832500,1.755000,1.781250,0.005846,7727200
2002-12-24,1.792500,1.835000,1.776250,1.796250,0.005895,2253200
2002-12-25,null,null,null,null,null,null
2002-12-26,1.810000,1.842500,1.790000,1.800000,0.005908,2709880
2002-12-27,1.825000,1.835000,1.752500,1.770000,0.005809,1422600
2002-12-30,1.752500,1.800000,1.728750,1.746250,0.005731,1095000
2002-12-31,1.758750,1.782500,1.713750,1.723750,0.005657,931720
2003-01-01,1.772500,1.772500,1.733750,1.741250,0.005715,731040
2003-01-02,1.726250,1.765000,1.710000,1.720000,0.005645,706840
2003-01-03,1.762500,1.762500,1.675000,1.692500,0.005555,845640
2003-01-06,1.721250,1.721250,1.675000,1.681250,0.005518,308800
2003-01-07,1.710000,1.710000,1.677500,1.690000,0.005547,743440
2003-01-08,1.666250,1.722500,1.666250,1.698750,0.005575,445240
2003-01-09,1.721250,1.721250,1.693750,1.701250,0.005583,350080
2003-01-10,1.701250,1.708750,1.675000,1.678750,0.005510,791240
2003-01-13,1.677500,1.685000,1.651250,1.661250,0.005452,495720
2003-01-14,1.662500,1.687500,1.662500,1.675000,0.005497,402240
2003-01-15,1.708750,1.708750,1.666250,1.692500,0.005555,647560
2003-01-16,1.690000,1.925000,1.686250,1.905000,0.006252,15645880
2003-01-17,1.925000,1.995000,1.892500,1.935000,0.006351,9032720
2003-01-20,1.925000,1.986250,1.875000,1.896250,0.006223,3820000
2003-01-21,1.908750,1.972500,1.900000,1.912500,0.006277,3319600
2003-01-22,1.927500,1.937500,1.890000,1.900000,0.006236,1974320
2003-01-23,1.890000,1.900000,1.815000,1.861250,0.006109,1710800
2003-01-24,1.875000,1.892500,1.760000,1.787500,0.005867,1577760
2003-01-27,1.750000,1.750000,1.518750,1.680000,0.005514,1300920
2003-01-28,1.735000,1.750000,1.677500,1.743750,0.005723,1243320
2003-01-29,1.737500,1.811250,1.725000,1.752500,0.005752,1304320
2003-01-30,1.707500,1.707500,1.606250,1.650000,0.005415,3457200
2003-01-31,1.581250,1.647500,1.575000,1.633750,0.005362,1323880
2003-02-03,1.662500,1.722500,1.655000,1.715000,0.005629,991760
2003-02-04,1.725000,1.762500,1.715000,1.740000,0.005711,1690440
2003-02-05,1.713750,1.737500,1.705000,1.723750,0.005657,780640
2003-02-06,1.706250,1.747500,1.688750,1.713750,0.005624,508080
2003-02-07,1.726250,1.737500,1.687500,1.695000,0.005563,481920
2003-02-10,1.675000,1.700000,1.652500,1.667500,0.005473,549200
2003-02-11,1.687500,1.711250,1.650000,1.660000,0.005448,419440
2003-02-12,1.660000,1.682500,1.642500,1.651250,0.005419,416600
2003-02-13,null,null,null,null,null,null
2003-02-14,1.696250,1.696250,1.637500,1.645000,0.005399,325600
2003-02-17,1.696250,1.750000,1.687500,1.726250,0.005666,629480
2003-02-18,1.750000,1.837500,1.725000,1.812500,0.005949,1815360
2003-02-19,1.872500,1.942500,1.838750,1.926250,0.006322,4828960
2003-02-20,1.831250,1.942500,1.831250,1.847500,0.006063,1634120
2003-02-21,1.835000,1.875000,1.815000,1.845000,0.006055,695800
2003-02-24,1.800000,1.875000,1.792500,1.803750,0.005920,842800
2003-02-25,1.823750,1.870000,1.771250,1.806250,0.005928,1291960
2003-02-26,1.835000,1.850000,1.812500,1.835000,0.006022,543080
2003-02-27,1.825000,1.848750,1.806250,1.835000,0.006022,372440
2003-02-28,1.841250,1.856250,1.777500,1.786250,0.005862,971320
2003-03-03,1.807500,1.822500,1.756250,1.791250,0.005879,2220800
2003-03-04,1.768750,1.775000,1.756250,1.761250,0.005780,388680
2003-03-05,1.732500,1.741250,1.702500,1.727500,0.005670,640880
2003-03-06,1.722500,1.722500,1.681250,1.688750,0.005542,176040
2003-03-07,1.687500,1.687500,1.630000,1.640000,0.005382,579920
2003-03-10,1.602500,1.668750,1.602500,1.636250,0.005370,148040
2003-03-11,1.602500,1.640000,1.595000,1.617500,0.005309,356880
2003-03-12,1.663750,1.675000,1.615000,1.642500,0.005391,411720
2003-03-13,1.626250,1.650000,1.600000,1.607500,0.005276,368360
2003-03-14,null,null,null,null,null,null
2003-03-17,1.670000,1.670000,1.556250,1.566250,0.005140,568960
2003-03-18,null,null,null,null,null,null
2003-03-19,1.593750,1.625000,1.575000,1.597500,0.005243,364520
2003-03-20,1.577500,1.605000,1.575000,1.587500,0.005210,351480
2003-03-21,1.747500,1.747500,1.587500,1.668750,0.005477,861720
2003-03-24,1.696250,1.696250,1.600000,1.611250,0.005288,623200
2003-03-25,1.600000,1.645000,1.552500,1.582500,0.005194,380800
2003-03-26,1.563750,1.625000,1.563750,1.590000,0.005218,278320
2003-03-27,1.560000,1.608750,1.560000,1.583750,0.005198,133640
2003-03-28,1.620000,1.662500,1.570000,1.576250,0.005173,272440
2003-03-31,1.597500,1.597500,1.525000,1.533750,0.005034,356160
2003-04-01,1.562500,1.567500,1.537500,1.555000,0.005103,250360
2003-04-02,1.545000,1.591250,1.545000,1.571250,0.005157,206000
2003-04-03,1.588750,1.596250,1.570000,1.578750,0.005181,469840
2003-04-04,1.598750,1.670000,1.591250,1.637500,0.005374,675360
2003-04-07,1.650000,1.771250,1.650000,1.751250,0.005748,1830120
2003-04-08,1.737500,1.980000,1.737500,1.926250,0.006322,6084240
2003-04-09,1.932500,2.070000,1.932500,2.047500,0.006720,8897520
2003-04-10,1.987500,2.006250,1.875000,1.885000,0.006187,2114040
2003-04-11,1.925000,1.960000,1.875000,1.890000,0.006203,983560
2003-04-14,null,null,null,null,null,null
2003-04-15,1.875000,1.947500,1.850000,1.860000,0.006104,703840
2003-04-16,1.851250,1.897500,1.825000,1.827500,0.005998,383480
2003-04-17,1.825000,1.935000,1.806250,1.892500,0.006211,1134600
2003-04-18,null,null,null,null,null,null
2003-04-21,1.893750,2.083750,1.893750,2.062500,0.006769,4518920
2003-04-22,2.100000,2.125000,2.063750,2.077500,0.006818,2490000
2003-04-23,2.087500,2.195000,2.087500,2.165000,0.007105,3006400
2003-04-24,2.245000,2.245000,2.125000,2.155000,0.007073,2572960
2003-04-25,2.150000,2.172500,2.012500,2.057500,0.006753,4436360
2003-04-28,2.047500,2.100000,2.028750,2.071250,0.006798,1290960
2003-04-29,2.053750,2.077500,2.025000,2.037500,0.006687,267920
2003-04-30,2.050000,2.062500,2.045000,2.056250,0.006749,312200
2003-05-01,null,null,null,null,null,null
2003-05-02,2.037500,2.093750,2.035000,2.073750,0.006806,669800
2003-05-05,2.075000,2.300000,2.075000,2.250000,0.007384,10236800
2003-05-06,2.255000,2.375000,2.255000,2.355000,0.007729,4202480
2003-05-07,2.410000,2.425000,2.287500,2.348750,0.007709,3078040
2003-05-08,2.375000,2.377500,2.250000,2.267500,0.007442,1433360
2003-05-09,2.257500,2.397500,2.225000,2.356250,0.007733,2479640
2003-05-12,2.417500,2.450000,2.330000,2.352500,0.007721,8540200
2003-05-13,2.385000,2.750000,2.362500,2.667500,0.008755,16645320
2003-05-14,2.662500,2.975000,2.662500,2.951250,0.009686,16604120
2003-05-15,2.975000,3.100000,2.890000,3.016250,0.009899,15132520
2003-05-16,2.975000,3.087500,2.845000,2.938750,0.009645,4702480
2003-05-19,2.950000,3.292500,2.950000,3.138750,0.010301,12662680
2003-05-20,3.161250,3.631250,3.102500,3.553750,0.011663,24559480
2003-05-21,3.562500,3.620000,3.353750,3.388750,0.011122,11488920
2003-05-22,3.475000,3.475000,3.037500,3.278750,0.010761,17984680
2003-05-23,3.300000,3.412500,3.295000,3.370000,0.011060,6076760
2003-05-26,3.401250,3.561250,3.401250,3.502500,0.011495,6675880
2003-05-27,3.512500,3.696250,3.452500,3.485000,0.011438,4352840
2003-05-28,3.500000,3.570000,3.355000,3.425000,0.011241,2475440
2003-05-29,3.475000,3.525000,3.400000,3.415000,0.011208,1560400
2003-05-30,3.460000,3.475000,3.050000,3.335000,0.010945,1770960
2003-06-02,3.225000,3.425000,3.200000,3.365000,0.011044,2579480
2003-06-03,3.418750,3.448750,3.286250,3.308750,0.010859,760280
2003-06-04,3.345000,3.575000,3.345000,3.450000,0.011323,6672400
2003-06-05,3.517500,3.725000,3.462500,3.500000,0.011487,10221120
2003-06-06,3.545000,3.596250,3.375000,3.411250,0.011196,2696920
2003-06-09,3.423750,3.618750,3.393750,3.536250,0.011606,5075440
2003-06-10,3.575000,3.687500,3.437500,3.495000,0.011470,8267800
2003-06-11,3.545000,3.575000,3.401250,3.431250,0.011261,2776160
2003-06-12,3.275000,3.600000,3.275000,3.513750,0.011532,4547800
2003-06-13,3.588750,3.588750,3.487500,3.536250,0.011606,2145960
2003-06-16,3.537500,3.985000,3.450000,3.906250,0.012820,23500840
2003-06-17,3.960000,4.095000,3.900000,3.951250,0.012968,12385600
2003-06-18,3.950000,3.950000,3.800000,3.811250,0.012508,2949480
2003-06-19,3.762500,3.972500,3.762500,3.808750,0.012500,4726680
2003-06-20,3.655000,3.925000,3.655000,3.787500,0.012430,3382160
2003-06-23,3.846250,3.942500,3.625000,3.665000,0.012028,2957320
2003-06-24,3.675000,3.836250,3.613750,3.745000,0.012291,6993720
2003-06-25,3.795000,3.837500,3.690000,3.753750,0.012320,4396600
2003-06-26,3.775000,4.057500,3.775000,3.835000,0.012586,10110240
2003-06-27,3.900000,4.242500,3.900000,3.945000,0.012947,16655800
2003-06-30,4.007500,4.297500,4.002500,4.148750,0.013616,16636360
2003-07-01,4.225000,4.358750,4.133750,4.191250,0.013756,10753720
2003-07-02,4.247500,4.287500,4.081250,4.115000,0.013505,5103440
2003-07-03,4.236250,4.250000,4.083750,4.093750,0.013436,2830200
2003-07-04,4.150000,4.645000,4.127500,4.542500,0.014908,25003120
2003-07-07,4.610000,4.956250,4.565000,4.777500,0.015680,22898840
2003-07-08,4.700000,4.875000,4.575000,4.665000,0.015310,5725360
2003-07-09,4.700000,4.700000,4.468750,4.513750,0.014814,5392440
2003-07-10,4.550000,4.696250,4.502500,4.553750,0.014945,3855240
2003-07-11,4.572500,4.767500,4.457500,4.586250,0.015052,13217440
2003-07-14,4.667500,5.087500,4.667500,4.853750,0.015930,16353320
2003-07-15,4.945000,4.945000,4.502500,4.628750,0.015191,8983520
2003-07-16,4.702500,4.702500,4.537500,4.596250,0.015085,4210400
2003-07-17,4.620000,4.622500,4.275000,4.342500,0.014252,3677680
2003-07-18,4.175000,4.568750,4.175000,4.506250,0.014789,5495040
2003-07-21,4.597500,4.600000,4.300000,4.326250,0.014199,2552440
2003-07-22,4.312500,4.347500,4.112500,4.220000,0.013850,3971680
2003-07-23,4.275000,4.375000,4.013750,4.071250,0.013362,5921000
2003-07-24,4.112500,4.142500,3.938750,4.022500,0.013202,7288880
2003-07-25,4.075000,4.348750,4.050000,4.232500,0.013891,12180520
2003-07-28,4.312500,4.625000,4.290000,4.505000,0.014785,18319720
2003-07-29,4.587500,4.622500,4.350000,4.498750,0.014765,8942800
2003-07-30,4.512500,4.547500,4.400000,4.467500,0.014662,4077440
2003-07-31,4.477500,4.575000,4.236250,4.291250,0.014084,7365120
2003-08-01,4.350000,4.380000,4.087500,4.136250,0.013575,4736360
2003-08-04,4.175000,4.240000,4.095000,4.176250,0.013706,4714480
2003-08-05,4.235000,4.300000,4.002500,4.025000,0.013210,5780280
2003-08-06,4.050000,4.102500,3.968750,4.058750,0.013321,3312360
2003-08-07,4.097500,4.450000,4.065000,4.391250,0.014412,10940320
2003-08-08,4.460000,4.598750,4.400000,4.456250,0.014625,11004360
2003-08-11,4.350000,4.695000,3.787500,4.565000,0.014982,17653840
2003-08-12,4.625000,4.675000,4.462500,4.585000,0.015048,8487720
2003-08-13,4.613750,4.650000,4.525000,4.626250,0.015183,8889240
2003-08-14,4.625000,4.925000,4.607500,4.708750,0.015454,12706760
2003-08-15,null,null,null,null,null,null
2003-08-18,4.772500,5.651250,4.772500,5.360000,0.017591,46517760
2003-08-19,5.470000,5.750000,5.277500,5.545000,0.018199,29567160
2003-08-20,5.611250,5.718750,5.351250,5.381250,0.017661,13540960
2003-08-21,5.462500,5.592500,5.362500,5.376250,0.017645,6570400
2003-08-22,5.470000,5.535000,5.362500,5.401250,0.017727,5191520
2003-08-25,5.475000,5.562500,5.100000,5.320000,0.017460,8694720
2003-08-26,5.300000,5.625000,5.262500,5.565000,0.018264,6081840
2003-08-27,5.610000,5.700000,5.331250,5.400000,0.017723,3835200
2003-08-28,5.450000,5.537500,5.230000,5.268750,0.017292,5167320
2003-08-29,5.250000,5.467500,5.201250,5.265000,0.017280,5060480
2003-09-01,5.355000,5.625000,5.175000,5.581250,0.018317,10832600
2003-09-02,5.692500,6.080000,5.575000,5.930000,0.019462,21450000
2003-09-03,6.002500,6.365000,5.656250,5.805000,0.019052,25209440
2003-09-04,5.917500,6.468750,5.917500,6.231250,0.020451,26085200
2003-09-05,6.337500,6.717500,6.337500,6.573750,0.021575,17754600
2003-09-08,6.690000,6.995000,6.425000,6.880000,0.022580,24495480
2003-09-09,6.967500,7.125000,6.712500,6.868750,0.035410,20039000
2003-09-10,6.842500,6.850000,6.300000,6.660000,0.034334,19968560
2003-09-11,6.520000,7.085000,6.500000,6.976250,0.035964,20067160
2003-09-12,7.067500,7.112500,6.250000,6.427500,0.033135,13889600
2003-09-15,6.425000,6.795000,6.353750,6.683750,0.034456,16612320
2003-09-16,6.672500,7.000000,6.526250,6.947500,0.035816,21004840
2003-09-17,7.000000,7.495000,7.000000,7.225000,0.037247,37732040
2003-09-18,7.156250,7.250000,6.687500,6.748750,0.034791,18283080
2003-09-19,6.875000,6.987500,6.512500,6.790000,0.035004,12824160
2003-09-22,6.801250,6.885000,6.507500,6.563750,0.033838,8333040
2003-09-23,6.525000,6.975000,6.500000,6.891250,0.035526,9641320
2003-09-24,6.987500,7.060000,6.752500,6.830000,0.035210,5388240
2003-09-25,6.850000,7.211250,6.751250,7.090000,0.036551,10704240
2003-09-26,7.097500,7.225000,6.966250,7.062500,0.036409,7369200
2003-09-29,7.092500,7.375000,6.950000,7.096250,0.036583,12166120
2003-09-30,7.160000,7.668750,7.088750,7.591250,0.039135,23025640
2003-10-01,7.551250,7.795000,7.453750,7.645000,0.039412,14910680
2003-10-02,null,null,null,null,null,null
2003-10-03,7.700000,7.845000,7.600000,7.653750,0.039457,6691360
2003-10-06,7.717500,7.796250,7.532500,7.576250,0.039057,4847880
2003-10-07,7.655000,7.725000,7.228750,7.315000,0.037711,7608520
2003-10-08,7.375000,7.425000,7.102500,7.218750,0.037214,7443160
2003-10-09,7.225000,7.635000,7.225000,7.440000,0.038355,10142160
2003-10-10,7.548750,7.625000,7.278750,7.326250,0.037769,4215960
2003-10-13,7.386250,7.525000,7.327500,7.362500,0.037955,4837760
2003-10-14,7.416250,7.492500,7.000000,7.065000,0.036422,5565880
2003-10-15,7.152500,7.397500,6.977500,7.297500,0.037620,5045840
2003-10-16,7.397500,7.750000,7.397500,7.591250,0.039135,13600000
2003-10-17,7.650000,7.700000,7.327500,7.377500,0.038033,5997320
2003-10-20,7.416250,7.420000,7.065000,7.136250,0.036789,2854840
2003-10-21,7.125000,7.275000,6.450000,6.622500,0.034141,5815800
2003-10-22,6.745000,7.200000,6.436250,6.655000,0.034308,6557240
2003-10-23,6.772500,6.900000,6.625000,6.818750,0.035152,5855760
2003-10-24,6.875000,7.125000,6.525000,6.993750,0.036054,5862080
2003-10-27,7.040000,7.125000,6.718750,6.768750,0.034895,4629400
2003-10-28,6.845000,7.225000,6.502500,7.045000,0.036319,22426240
2003-10-29,7.195000,7.297500,6.828750,6.977500,0.035971,9853480
2003-10-30,6.950000,7.710000,6.875000,7.611250,0.039238,19159440
2003-10-31,7.742500,7.922500,7.658750,7.775000,0.040082,8729360
2003-11-03,7.756250,7.975000,7.756250,7.915000,0.040804,8064000
2003-11-04,8.000000,8.000000,7.550000,7.691250,0.039650,5451480
2003-11-05,7.742500,8.335000,7.725000,8.201250,0.042279,19482440
2003-11-06,8.250000,9.475000,8.225000,9.348750,0.048195,35035200
2003-11-07,9.400000,9.621250,8.845000,8.950000,0.046139,13242560
2003-11-10,9.045000,9.425000,8.723750,9.223750,0.047551,3709960
2003-11-11,9.300000,9.625000,9.126250,9.206250,0.047460,8384120
2003-11-12,9.337500,10.725000,9.313750,10.322500,0.053215,35695760
2003-11-13,10.305000,10.422500,9.925000,10.063800,0.051881,14312120
2003-11-14,10.025000,10.425000,9.750000,9.863750,0.050850,12556280
2003-11-17,10.400000,11.150000,10.275000,10.881300,0.056096,19880280
2003-11-18,10.806200,11.018800,10.550000,10.701300,0.055168,9468720
2003-11-19,10.750000,10.750000,10.031200,10.233800,0.052758,6404960
2003-11-20,10.252500,10.625000,9.775000,9.950000,0.051295,9047480
2003-11-21,10.167500,10.725000,10.051300,10.630000,0.054800,12974160
2003-11-24,10.630000,10.855000,10.380000,10.471200,0.053982,8512080
2003-11-25,10.732500,10.937500,10.538700,10.605000,0.054671,5272480
2003-11-26,null,null,null,null,null,null
2003-11-27,11.125000,11.125000,10.632500,10.670000,0.055006,3160840
2003-11-28,10.275000,11.342500,10.275000,11.037500,0.056901,9962400
2003-12-01,11.217500,11.295000,11.025000,11.217500,0.057829,4553440
2003-12-02,11.347500,12.225000,11.337500,12.133700,0.062552,15718440
2003-12-03,12.225000,12.225000,11.906200,12.063800,0.062192,8992640
2003-12-04,12.051300,12.910000,11.875000,12.502500,0.064453,15470280
2003-12-05,12.616300,13.120000,12.400000,12.526200,0.064576,10448960
2003-12-08,12.705000,13.250000,12.500000,13.083700,0.067450,5271880
2003-12-09,13.243700,13.875000,13.175000,13.755000,0.070910,7946400
2003-12-10,13.800000,13.860000,13.281200,13.420000,0.069183,3852920
2003-12-11,13.523800,13.725000,12.881300,12.940000,0.066709,3705440
2003-12-12,13.100000,13.822500,12.756300,13.683800,0.070543,6697840
2003-12-15,13.847500,14.170000,13.775000,13.891200,0.071612,3736160
2003-12-16,13.062500,14.131300,13.062500,13.526200,0.069731,2900120
2003-12-17,13.625000,13.675000,12.806200,13.063800,0.067347,4398200
2003-12-18,13.185000,13.700000,13.075000,13.277500,0.068449,5452360
2003-12-19,13.375000,14.325000,13.375000,14.012500,0.072238,6733960
2003-12-22,14.105000,15.413700,14.105000,15.413700,0.079461,10528920
2003-12-23,15.600000,16.117500,14.525000,14.831300,0.076459,9533000
2003-12-24,14.922500,15.175000,14.000000,14.156200,0.072979,13650120
2003-12-25,null,null,null,null,null,null
2003-12-26,14.467500,15.000000,14.251300,14.787500,0.076233,7250400
2003-12-29,14.831300,15.600000,14.831300,15.352500,0.079146,5403160
2003-12-30,15.480000,15.622500,14.525000,14.905000,0.076839,6545400
2003-12-31,15.200000,15.200000,14.705000,14.835000,0.076478,4636160
2004-01-01,15.105000,15.225000,14.775000,14.941200,0.077025,1815160
2004-01-02,15.100000,15.537500,15.051300,15.186200,0.078289,3523280
2004-01-05,15.272500,15.350000,14.575000,15.096200,0.077825,2920280
2004-01-06,15.192500,15.245000,14.376300,14.522500,0.074867,2632360
2004-01-07,14.625000,15.075000,14.193800,14.633700,0.075440,7183840
2004-01-08,14.805000,15.347500,14.805000,15.206300,0.078392,3195760
2004-01-09,15.400000,15.522500,14.400000,14.510000,0.074803,2059880
2004-01-12,14.450000,14.746300,14.276200,14.330000,0.073875,1260360
2004-01-13,14.475000,15.118700,14.301300,14.946200,0.077051,3379200
2004-01-14,15.250000,16.441200,15.250000,16.441200,0.084758,10711640
2004-01-15,16.875000,17.447500,16.049999,16.531200,0.085222,12634360
2004-01-16,16.650000,17.500000,16.180000,16.393700,0.084513,7669400
2004-01-19,16.642500,17.098700,16.424999,16.943800,0.087349,5965560
2004-01-20,17.000000,17.500000,15.772500,16.096300,0.082980,3987840
2004-01-21,16.250000,16.500000,14.751300,15.071200,0.077696,5680680
2004-01-22,15.000000,15.750000,14.498700,14.960000,0.077122,6298200
2004-01-23,15.000000,15.600000,14.901200,15.456300,0.079681,3130440
2004-01-26,null,null,null,null,null,null
2004-01-27,15.695000,16.250000,15.425000,15.577500,0.080306,1518000
2004-01-28,15.573700,16.219999,15.525000,15.725000,0.081066,3043960
2004-01-29,15.750000,16.012501,15.325000,15.648800,0.080673,2281200
2004-01-30,15.625000,15.825000,15.000000,15.117500,0.077934,2111520
2004-02-02,null,null,null,null,null,null
2004-02-03,15.125000,15.725000,14.303800,15.182500,0.078269,7463800
2004-02-04,15.525000,15.525000,14.875000,15.122500,0.077960,2837320
2004-02-05,15.192500,15.375000,15.000000,15.015000,0.077406,2178280
2004-02-06,15.172500,15.172500,14.500000,14.730000,0.075937,2028000
2004-02-09,14.905000,14.925000,14.328700,14.527500,0.074893,1714520
2004-02-10,14.658700,14.667500,13.752500,13.920000,0.071761,2319560
2004-02-11,14.250000,15.000000,13.925000,14.823700,0.076420,4947480
2004-02-12,14.917500,16.251200,14.875000,16.251200,0.096845,5814680
2004-02-13,16.500000,16.975000,16.025000,16.877501,0.100577,5403920
2004-02-16,16.877501,18.125000,16.757500,17.398800,0.103684,8750240
2004-02-17,17.700001,17.700001,16.377501,16.628700,0.099095,5286600
2004-02-18,16.842501,17.096300,16.002501,16.318800,0.097248,3486840
2004-02-19,16.441200,16.700001,15.875000,15.968800,0.095162,3216520
2004-02-20,15.968800,16.025000,15.277500,15.510000,0.092428,2885840
2004-02-23,15.672500,16.297501,15.375000,15.577500,0.092830,2335920
2004-02-24,16.525000,16.525000,15.275000,15.467500,0.092175,1998640
2004-02-25,15.625000,15.968800,15.025000,15.205000,0.090611,1843000
2004-02-26,15.250000,15.575000,14.875000,14.987500,0.089314,1197240
2004-02-27,15.210000,15.448700,14.375000,14.591300,0.086953,2632320
2004-03-01,14.701300,15.350000,14.701300,15.078700,0.089858,2603320
2004-03-02,null,null,null,null,null,null
2004-03-03,15.242500,15.950000,15.242500,15.855000,0.094484,6735280
2004-03-04,15.725000,16.120001,15.400000,15.621300,0.093091,2514400
2004-03-05,15.822500,15.822500,15.400000,15.540000,0.092607,1477880
2004-03-08,15.730000,15.750000,14.900000,15.006300,0.089426,1682600
2004-03-09,15.125000,15.307500,14.825000,14.923700,0.088934,2847360
2004-03-10,15.250000,15.250000,14.380000,14.470000,0.086230,2697160
2004-03-11,14.525000,14.597500,13.291300,13.437500,0.080078,3081680
2004-03-12,13.717500,13.717500,12.375000,12.777500,0.076144,9243840
2004-03-15,13.117500,13.467500,11.781200,12.083700,0.072010,4475280
2004-03-16,12.000000,12.125000,10.952500,11.757500,0.070066,8416960
2004-03-17,12.000000,12.342500,11.775000,12.197500,0.072688,3943640
2004-03-18,12.367500,12.475000,11.735000,11.860000,0.070677,2048080
2004-03-19,11.750000,11.998700,11.375000,11.831300,0.070506,2687320
2004-03-22,11.750000,12.125000,11.131300,11.268800,0.067154,2409040
2004-03-23,11.125000,11.275000,10.675000,11.006300,0.065589,3090840
2004-03-24,11.000000,11.000000,10.276200,10.482500,0.062468,2756720
2004-03-25,10.497500,11.531200,10.393800,11.531200,0.068717,4050200
2004-03-26,11.967500,12.600000,11.877500,12.068800,0.071921,6046880
2004-03-29,12.175000,12.300000,11.650000,12.093800,0.072070,3562000
2004-03-30,12.100000,12.325000,11.803800,12.071200,0.071935,2916840
2004-03-31,11.875000,12.100000,11.803800,11.962500,0.071288,1196680
2004-04-01,12.000000,12.948700,11.800000,12.480000,0.074372,7938240
2004-04-02,12.597500,13.100000,12.500000,13.007500,0.077515,5381360
2004-04-05,13.200000,13.591300,12.625000,12.830000,0.076457,3218720
2004-04-06,12.817500,12.945000,12.025000,12.220000,0.072822,3000880
2004-04-07,12.400000,12.527500,12.065000,12.292500,0.073254,2562160
2004-04-08,12.275000,12.376300,11.948700,12.066200,0.071906,1932120
2004-04-09,null,null,null,null,null,null
2004-04-12,12.240000,12.550000,11.975000,12.141200,0.072353,3535600
2004-04-13,12.127500,12.200000,11.750000,11.998700,0.071503,2133800
2004-04-14,null,null,null,null,null,null
2004-04-15,12.117500,12.173700,11.400000,11.476200,0.068390,3454480
2004-04-16,11.600000,11.747500,10.765000,11.020000,0.065671,5223120
2004-04-19,11.365000,11.800000,10.906200,11.008700,0.065604,3589200
2004-04-20,11.165000,11.225000,10.666300,10.748700,0.064054,5148880
2004-04-21,10.897500,11.472500,10.775000,11.132500,0.066341,12284600
2004-04-22,11.245000,11.550000,11.077500,11.178800,0.066617,6691640
2004-04-23,11.322500,12.050000,11.225000,11.720000,0.069843,13485600
2004-04-26,null,null,null,null,null,null
2004-04-27,11.372500,11.600000,11.006300,11.103800,0.066170,4637680
2004-04-28,10.275000,11.522500,10.275000,11.170000,0.066565,4560880
2004-04-29,11.200000,11.200000,10.631300,10.672500,0.063600,7372920
2004-04-30,10.692500,11.175000,10.315000,10.448700,0.062267,7763960
2004-05-03,10.600000,11.300000,9.403750,9.446250,0.056293,10948120
2004-05-04,9.502500,10.000000,9.502500,9.613750,0.057291,5211360
2004-05-05,9.673750,10.400000,9.673750,10.130000,0.060367,9184880
2004-05-06,10.250000,10.500000,10.125000,10.178800,0.060658,3463640
2004-05-07,10.212500,10.212500,9.625000,9.861250,0.058766,3544000
2004-05-10,9.700000,10.117500,9.350000,9.958750,0.059347,3671320
2004-05-11,9.775000,9.825000,9.366250,9.441250,0.056263,2864560
2004-05-12,9.400000,9.825000,9.400000,9.538750,0.056844,2731680
