Date,Open,High,Low,Close,Adj Close,Volume
2008-05-28,53.000000,54.000000,52.000000,52.000000,39.136333,1651
2008-05-29,52.099998,53.750000,52.049999,53.750000,40.453423,556
2008-05-30,51.049999,52.750000,51.000000,51.450001,38.722389,2380
2008-06-02,54.000000,54.000000,50.000000,51.000000,38.383705,1181
2008-06-03,49.000000,50.000000,48.349998,49.900002,37.555828,291
2008-06-04,48.549999,52.500000,48.549999,48.900002,36.803204,786
2008-06-05,48.000000,52.950001,46.500000,48.150002,36.238735,1087
2008-06-06,46.299999,50.099998,46.000000,47.349998,35.636635,2610
2008-06-09,46.049999,47.400002,45.200001,46.099998,34.695862,611
2008-06-10,44.049999,45.700001,44.000000,45.599998,34.319550,506
2008-06-11,45.000000,47.000000,45.000000,47.000000,35.373219,290
2008-06-12,48.849998,54.900002,46.500000,52.049999,39.173965,2932
2008-06-13,58.000000,62.500000,56.500000,57.049999,42.937073,29841
2008-06-16,59.500000,64.000000,58.349998,59.400002,44.705734,45838
2008-06-17,58.450001,60.000000,58.400002,59.000000,44.404678,5550
2008-06-18,63.500000,63.500000,56.099998,58.049999,43.689690,4944
2008-06-19,55.250000,57.299999,54.000000,54.299999,40.867355,1130
2008-06-20,52.000000,56.849998,49.000000,49.299999,37.104256,6246
2008-06-23,46.250000,52.400002,45.849998,47.200001,35.523746,4490
2008-06-24,47.000000,47.200001,44.700001,45.549999,34.281914,2885
2008-06-25,44.000000,48.849998,44.000000,46.200001,34.771122,1065
2008-06-26,46.000000,54.000000,45.500000,46.950001,35.335590,1253
2008-06-27,45.000000,47.799999,43.000000,46.250000,34.808750,1283
2008-06-30,39.500000,46.900002,39.500000,44.000000,33.115353,1556
2008-07-01,43.549999,45.900002,42.000000,42.700001,32.136944,1258
2008-07-02,42.500000,46.950001,42.500000,45.450001,34.206650,958
2008-07-03,43.200001,45.000000,43.200001,43.450001,32.701412,230
2008-07-04,48.200001,48.200001,43.099998,45.250000,34.056137,1840
2008-07-07,44.000000,46.849998,43.500000,46.650002,35.109806,523
2008-07-08,45.000000,45.900002,44.000000,44.500000,33.491661,1034
2008-07-09,43.049999,47.000000,43.049999,46.750000,35.185066,427
2008-07-10,49.150002,49.150002,46.000000,46.400002,34.921650,1575
2008-07-11,45.299999,45.299999,45.150002,45.250000,34.056137,478
2008-07-14,43.299999,45.950001,43.250000,44.049999,33.152992,1759
2008-07-15,48.450001,48.450001,43.000000,43.599998,32.814308,2999
2008-07-16,45.650002,45.650002,43.200001,44.099998,33.190620,953
2008-07-17,47.700001,47.750000,44.799999,45.049999,33.905609,2315
2008-07-18,44.599998,45.450001,42.549999,43.299999,32.588524,3206
2008-07-21,43.150002,43.250000,42.000000,42.700001,32.136944,2408
2008-07-22,43.299999,43.799999,43.299999,43.700001,32.889568,800
2008-07-23,43.000000,45.500000,43.000000,44.950001,33.830345,1627
2008-07-24,49.000000,49.000000,44.650002,45.799999,34.470074,3164
2008-07-25,45.099998,53.700001,45.099998,52.549999,39.550274,7503
2008-07-28,57.000000,62.000000,53.450001,59.650002,44.893890,24844
2008-07-29,56.500000,58.450001,53.000000,53.349998,40.152367,13400
2008-07-30,56.900002,56.900002,54.299999,55.900002,42.071560,3996
2008-07-31,53.000000,57.450001,53.000000,55.799999,41.996292,6976
2008-08-01,57.700001,57.700001,54.750000,55.400002,41.695244,2430
2008-08-04,56.950001,57.500000,55.299999,56.049999,42.184448,4964
2008-08-05,54.650002,56.700001,54.650002,55.950001,42.109184,1579
2008-08-06,54.049999,56.950001,54.049999,55.900002,42.071560,2456
2008-08-07,56.700001,59.299999,56.400002,58.299999,43.877846,7364
2008-08-08,57.049999,58.700001,57.000000,58.000000,43.652061,900
2008-08-11,57.700001,58.450001,57.000000,58.049999,43.689690,1858
2008-08-12,56.349998,58.450001,54.650002,55.000000,42.871235,2763
2008-08-13,56.799999,56.799999,53.000000,55.700001,43.416874,2467
2008-08-14,53.599998,55.549999,52.500000,52.950001,41.273308,2317
2008-08-18,51.250000,54.450001,50.950001,51.650002,40.259991,1334
2008-08-19,51.099998,51.950001,50.000000,50.000000,38.973862,767
2008-08-20,40.549999,54.000000,40.549999,51.950001,40.493835,502
2008-08-21,50.799999,51.950001,50.500000,50.500000,39.363594,208
2008-08-22,45.000000,51.900002,45.000000,50.700001,39.519489,277
2008-08-25,50.000000,51.099998,50.000000,50.299999,39.207695,1600
2008-08-26,48.200001,49.700001,48.200001,49.700001,38.740013,72
2008-08-27,51.950001,53.000000,51.950001,53.000000,41.312279,355
2008-08-28,50.500000,52.000000,50.299999,50.400002,39.285648,730
2008-08-29,54.000000,54.000000,47.000000,52.700001,41.078438,952
2008-09-01,44.099998,54.950001,44.099998,51.900002,40.454865,91
2008-09-02,47.000000,51.000000,47.000000,50.349998,39.246674,2404
2008-09-04,48.000000,51.000000,48.000000,50.049999,39.012829,47
2008-09-05,46.000000,51.900002,46.000000,50.849998,39.636410,370
2008-09-08,50.250000,53.500000,50.250000,52.599998,41.000488,765
2008-09-09,43.000000,54.900002,43.000000,51.500000,40.143078,1553
2008-09-10,42.150002,54.700001,42.150002,52.950001,41.273308,860
2008-09-11,52.150002,52.150002,49.049999,49.950001,38.934887,1213
2008-09-12,40.250000,57.000000,40.250000,52.200001,40.688702,3617
2008-09-15,46.049999,52.900002,46.049999,48.950001,38.155407,882
2008-09-16,48.000000,49.950001,42.049999,47.750000,37.220032,1448
2008-09-17,45.849998,48.950001,45.849998,46.700001,36.401581,669
2008-09-18,45.000000,46.000000,44.000000,46.000000,35.855949,1793
2008-09-19,40.150002,48.000000,40.150002,46.750000,36.440556,799
2008-09-22,49.700001,49.900002,48.000000,49.900002,38.895912,100
2008-09-23,44.349998,50.849998,44.349998,47.500000,37.025158,616
2008-09-24,40.200001,48.000000,40.200001,47.099998,36.713367,393
2008-09-25,42.500000,48.950001,42.500000,45.500000,35.466206,699
2008-09-26,42.549999,47.799999,42.549999,44.549999,34.725704,2226
2008-09-29,37.150002,43.799999,37.150002,43.650002,34.024178,1788
2008-09-30,37.049999,43.950001,37.049999,41.700001,32.504192,660
2008-10-01,40.000000,42.400002,40.000000,42.400002,33.049824,55
2008-10-03,40.500000,42.049999,40.500000,41.700001,32.504192,141
2008-10-06,35.000000,41.849998,35.000000,39.200001,30.555502,1403
2008-10-07,33.150002,38.049999,33.150002,38.000000,29.620127,217
2008-10-08,31.150000,43.500000,31.150000,35.599998,27.749384,1435
2008-10-10,31.200001,34.500000,31.150000,32.700001,25.488899,1714
2008-10-13,31.000000,36.900002,31.000000,35.150002,27.398617,1753
2008-10-14,29.049999,39.299999,29.049999,36.049999,28.100153,2590
2008-10-15,30.150000,38.750000,30.150000,36.000000,28.061180,1984
2008-10-16,30.150000,35.000000,30.150000,35.000000,27.281696,695
2008-10-17,28.150000,39.950001,28.150000,35.000000,27.281696,457
2008-10-20,30.049999,37.000000,30.049999,33.250000,25.917612,1119
2008-10-21,30.049999,34.950001,30.049999,33.500000,26.112480,675
2008-10-22,30.000000,36.400002,30.000000,32.099998,25.021215,500
2008-10-23,30.000000,32.950001,30.000000,32.950001,25.683773,292
2008-10-24,29.500000,30.350000,27.799999,29.000000,22.604836,5382
2008-10-27,26.000000,28.000000,25.250000,25.650000,19.993586,1997
2008-10-29,26.000000,28.700001,26.000000,28.700001,22.370991,76
2008-10-31,26.150000,28.250000,26.150000,26.850000,20.928965,4076
2008-11-03,24.049999,30.500000,24.049999,30.000000,23.384315,933
2008-11-04,30.000000,30.100000,28.100000,29.200001,22.760731,1770
2008-11-05,26.100000,30.500000,26.100000,30.000000,23.384315,2695
2008-11-06,29.000000,30.500000,29.000000,30.500000,23.774054,642
2008-11-07,25.150000,30.500000,25.150000,26.750000,20.851015,2383
2008-11-10,26.750000,29.000000,26.100000,28.900000,22.526886,633
2008-11-11,28.900000,29.450001,27.000000,28.799999,22.448940,608
2008-11-12,26.350000,30.250000,26.350000,29.650000,23.111494,503
2008-11-14,26.750000,28.799999,26.750000,28.000000,21.825359,252
2008-11-17,25.400000,29.799999,25.400000,28.000000,21.825359,851
2008-11-18,26.049999,27.700001,26.049999,27.250000,21.240749,1551
2008-11-19,24.650000,28.250000,24.650000,27.200001,21.201777,302
2008-11-20,26.000000,26.650000,23.900000,24.100000,18.785397,620
2008-11-21,26.750000,26.750000,23.100000,23.950001,18.668474,179
2008-11-24,23.150000,28.000000,22.799999,22.799999,17.772078,373
2008-11-25,25.600000,25.600000,23.100000,23.100000,18.005920,585
2008-11-26,26.900000,26.900000,22.000000,22.650000,17.655155,7341
2008-11-27,null,null,null,null,null,null
2008-11-28,23.600000,23.600000,22.100000,23.400000,18.239765,76
2008-12-01,26.000000,26.000000,21.250000,21.750000,16.953627,4219
2008-12-02,18.600000,22.500000,18.600000,22.000000,17.148495,428
2008-12-03,24.950001,24.950001,20.049999,21.049999,16.407991,14
2008-12-04,21.000000,21.000000,18.600000,19.850000,15.472623,6432
2008-12-05,19.450001,21.850000,19.350000,19.549999,15.238775,961
2008-12-08,23.000000,23.000000,20.000000,20.100000,15.667490,2777
2008-12-10,23.000000,23.000000,20.049999,21.100000,16.446966,1577
2008-12-11,23.450001,23.450001,19.200001,21.049999,16.407991,3507
2008-12-12,20.500000,21.799999,20.500000,20.850000,16.252096,4691
2008-12-15,22.000000,22.350000,21.350000,21.500000,16.758755,3107
2008-12-16,22.400000,23.000000,22.400000,22.650000,17.655155,1678
2008-12-17,23.150000,23.150000,22.000000,22.100000,17.226444,1923
2008-12-18,22.000000,23.600000,21.200001,21.850000,17.031574,5547
2008-12-19,20.600000,22.850000,20.600000,22.400000,17.460283,2765
2008-12-22,22.400000,22.950001,21.500000,21.750000,16.953627,1179
2008-12-23,18.150000,23.000000,18.150000,21.299999,16.602861,2525
2008-12-24,19.500000,22.000000,19.500000,22.000000,17.148495,327
2008-12-26,20.100000,22.400000,20.100000,22.350000,17.421312,211
2008-12-29,22.000000,22.000000,20.750000,21.900000,17.070547,200
2008-12-30,20.500000,22.700001,20.500000,22.049999,17.187471,403
2008-12-31,19.000000,22.799999,19.000000,22.299999,17.382338,9
2009-01-02,21.000000,23.850000,21.000000,22.950001,17.888998,3435
2009-01-05,21.200001,24.000000,21.200001,22.400000,17.460283,3800
2009-01-06,21.200001,23.900000,21.200001,23.000000,17.927975,2700
2009-01-07,21.200001,23.100000,21.200001,21.600000,16.836702,1622
2009-01-09,18.799999,22.750000,18.799999,21.350000,16.641834,360
2009-01-12,19.299999,22.850000,19.299999,20.500000,15.979280,1600
2009-01-13,19.100000,21.000000,19.100000,20.500000,15.979280,178
2009-01-14,18.799999,21.700001,18.799999,20.450001,15.940305,150
2009-01-15,20.900000,21.600000,20.299999,20.299999,15.823381,1500
2009-01-16,18.000000,21.650000,18.000000,20.350000,15.862361,1415
2009-01-19,18.500000,21.000000,18.500000,20.450001,15.940305,300
2009-01-20,18.500000,21.900000,18.500000,20.299999,15.823381,893
2009-01-21,18.500000,21.200001,18.500000,19.900000,15.511596,541
2009-01-22,18.100000,19.500000,18.100000,19.000000,14.810063,11554
2009-01-23,16.150000,20.650000,16.150000,19.000000,14.810063,224
2009-01-27,16.100000,20.950001,16.100000,18.150000,14.147507,4346
2009-01-28,16.000000,18.500000,16.000000,18.250000,14.225456,7013
2009-01-29,16.500000,19.549999,16.500000,17.250000,13.445981,754
2009-01-30,16.100000,19.000000,16.100000,19.000000,14.810063,176
2009-02-02,19.950001,19.950001,16.799999,16.950001,13.212137,7707
2009-02-03,13.600000,18.250000,13.600000,17.150000,13.368032,1158
2009-02-04,16.100000,18.450001,16.100000,18.049999,14.069561,303
2009-02-05,18.000000,18.000000,17.000000,17.600000,13.718800,4055
2009-02-06,17.500000,17.950001,16.650000,17.950001,13.991612,1583
2009-02-09,18.299999,18.299999,17.000000,18.200001,14.186485,92
2009-02-10,19.100000,19.100000,18.150000,18.150000,14.147507,5967
2009-02-11,17.150000,18.900000,17.150000,18.100000,14.108536,927
2009-02-12,18.900000,18.900000,17.350000,17.700001,13.796745,31
2009-02-13,17.450001,19.900000,17.450001,18.900000,14.732118,4443
2009-02-16,18.799999,19.000000,17.799999,18.500000,14.420324,6072
2009-02-17,16.200001,18.600000,16.200001,18.549999,14.459299,7
2009-02-18,16.000000,19.200001,16.000000,17.000000,13.251111,4378
2009-02-19,16.049999,18.600000,16.049999,18.000000,14.030590,254
2009-02-20,15.100000,18.200001,15.100000,17.750000,13.835716,179
2009-02-24,16.600000,18.000000,16.600000,17.750000,13.835716,209
2009-02-25,18.850000,18.850000,17.900000,17.900000,13.952640,51
2009-02-26,18.799999,18.799999,17.299999,17.299999,13.484954,312
2009-02-27,18.049999,18.049999,18.049999,18.049999,14.069561,1
2009-03-02,18.049999,18.049999,18.049999,18.049999,14.069561,0
2009-03-03,15.000000,16.000000,14.450000,14.800000,11.536261,10843
2009-03-04,14.300000,15.700000,14.200000,15.650000,12.198813,800
2009-03-05,15.500000,15.500000,14.700000,14.950000,11.653181,1543
2009-03-06,14.050000,15.000000,14.050000,15.000000,11.692158,3960
2009-03-09,14.000000,15.550000,14.000000,15.000000,11.692158,5744
2009-03-12,14.000000,16.700001,14.000000,16.150000,12.588553,5401
2009-03-13,16.950001,17.000000,15.250000,17.000000,13.251111,1920
2009-03-16,16.500000,17.950001,16.500000,17.049999,13.290084,1712
2009-03-17,17.000000,17.350000,16.650000,17.350000,13.523927,1100
2009-03-18,17.350000,17.400000,16.700001,16.750000,13.056240,755
2009-03-19,16.350000,17.799999,16.350000,16.850000,13.134189,653
2009-03-20,16.650000,16.750000,16.650000,16.700001,13.017268,290
2009-03-23,16.000000,18.950001,16.000000,18.100000,14.108536,1435
2009-03-24,17.600000,18.100000,17.600000,18.000000,14.030590,771
2009-03-25,18.000000,18.000000,18.000000,18.000000,14.030590,0
2009-03-26,17.200001,18.100000,17.200001,17.900000,13.952640,455
2009-03-27,18.150000,20.000000,17.850000,18.750000,14.615194,3917
2009-03-30,18.000000,18.700001,18.000000,18.150000,14.147507,1120
2009-03-31,18.000000,18.950001,17.400000,17.950001,13.991612,3547
2009-04-01,17.350000,18.650000,17.350000,18.299999,14.264429,1450
2009-04-02,18.000000,18.400000,17.850000,18.000000,14.030590,24355
2009-04-06,18.500000,19.350000,17.900000,18.000000,14.030590,18120
2009-04-08,17.950001,18.500000,17.700001,18.049999,14.069561,27945
2009-04-09,18.549999,18.600000,17.850000,18.299999,14.264429,65154
2009-04-13,19.850000,21.900000,18.900000,20.350000,15.862361,58108
2009-04-15,20.850000,22.000000,20.400000,21.600000,16.836702,71001
2009-04-16,22.000000,23.700001,20.799999,21.100000,16.446966,60661
2009-04-17,22.400000,22.600000,21.200001,21.700001,16.914650,19599
2009-04-20,21.000000,22.000000,20.549999,21.100000,16.446966,19178
2009-04-21,20.950001,21.250000,20.700001,21.250000,16.563890,6855
2009-04-22,21.600000,22.299999,20.900000,21.250000,16.563890,7826
2009-04-23,21.000000,21.500000,20.500000,21.350000,16.641834,2369
2009-04-24,21.700001,22.200001,21.700001,22.000000,17.148495,10149
2009-04-27,21.000000,22.350000,20.700001,20.750000,16.174150,14635
2009-04-28,20.150000,21.250000,20.150000,21.000000,16.369019,3481
2009-04-29,20.900000,21.000000,20.549999,20.900000,16.291073,2135
2009-04-30,null,null,null,null,null,null
2009-05-04,18.200001,22.400000,18.200001,21.299999,16.602861,7185
2009-05-05,20.500000,21.750000,20.500000,21.299999,16.602861,13379
2009-05-06,21.900000,21.900000,20.450001,20.700001,16.135176,15257
2009-05-07,22.400000,22.400000,20.000000,21.299999,16.602861,11368
2009-05-08,21.500000,22.000000,20.950001,21.549999,16.797728,18068
2009-05-11,22.900000,22.900000,20.350000,20.950001,16.330048,9804
2009-05-12,21.650000,23.299999,21.250000,22.350000,17.421312,51109
2009-05-13,22.799999,23.400000,21.750000,21.950001,17.109522,18132
2009-05-14,21.500000,22.350000,19.049999,20.900000,16.291073,16770
2009-05-15,21.700001,21.900000,20.799999,21.000000,16.369019,16540
2009-05-18,21.000000,21.000000,21.000000,21.000000,16.369019,0
2009-05-19,21.049999,22.450001,20.450001,21.400000,16.680807,50601
2009-05-20,21.950001,23.100000,21.700001,22.350000,17.421312,63094
2009-05-21,24.500000,25.000000,23.000000,23.700001,18.473606,79157
2009-05-22,24.000000,25.600000,23.250000,25.350000,19.759745,55728
2009-05-25,26.850000,28.000000,26.000000,27.850000,21.708437,78439
2009-05-26,28.000000,30.350000,26.250000,26.549999,20.695116,90312
2009-05-27,27.450001,27.950001,26.500000,27.250000,21.240749,42538
2009-05-28,26.650000,28.000000,26.150000,26.750000,20.851015,18853
2009-05-29,28.000000,29.600000,26.650000,28.049999,21.864328,59142
2009-06-01,29.700001,29.900000,27.700001,29.250000,22.799706,69256
2009-06-02,29.500000,30.799999,27.549999,28.500000,22.215096,93747
2009-06-03,29.750000,29.750000,28.500000,28.900000,22.526886,23568
2009-06-04,28.700001,33.450001,28.000000,32.750000,25.527874,120260
2009-06-05,33.000000,37.000000,32.650002,34.099998,26.580168,194354
2009-06-08,34.500000,34.900002,30.700001,30.750000,23.968920,72300
2009-06-09,31.799999,31.850000,29.049999,30.750000,23.968920,29620
2009-06-10,31.250000,32.299999,30.500000,30.799999,24.007896,32870
2009-06-11,29.350000,30.299999,29.350000,29.400000,22.916628,13293
2009-06-12,28.700001,29.750000,28.100000,28.500000,22.215096,27727
2009-06-15,28.400000,28.400000,26.850000,27.049999,21.084854,10116
2009-06-16,27.000000,27.850000,26.000000,27.650000,21.552542,19703
2009-06-17,27.799999,28.200001,27.299999,27.350000,21.318699,5000
2009-06-18,27.100000,27.200001,24.700001,25.200001,19.642824,14390
2009-06-19,25.799999,26.250000,25.200001,25.700001,20.032560,11035
2009-06-22,25.750000,26.400000,25.100000,25.450001,19.837690,7062
2009-06-23,25.450001,25.450001,23.549999,24.799999,19.331028,7496
2009-06-24,25.000000,26.450001,24.350000,26.150000,20.383326,4343
2009-06-25,26.750000,26.900000,25.000000,25.299999,19.720766,9510
2009-06-26,24.600000,26.500000,23.700001,23.950001,18.668474,38600
2009-06-29,24.000000,24.200001,22.400000,22.750000,17.733103,95600
2009-06-30,23.950001,23.950001,22.150000,22.400000,17.460283,36374
2009-07-01,22.500000,22.750000,20.750000,21.900000,17.070547,23264
2009-07-02,21.900000,23.100000,21.299999,22.600000,17.616180,21209
2009-07-03,21.250000,22.900000,21.250000,21.900000,17.070547,13325
2009-07-06,22.950001,23.750000,20.549999,21.000000,16.369019,26364
2009-07-07,21.000000,21.850000,20.500000,21.200001,16.524912,25704
2009-07-08,20.549999,20.549999,19.100000,20.000000,15.589541,14300
2009-07-09,20.400000,20.400000,19.299999,19.750000,15.394670,12000
2009-07-10,19.400000,19.900000,19.049999,19.250000,15.004930,23739
2009-07-13,18.350000,18.750000,17.350000,18.200001,14.186485,11249
2009-07-14,17.500000,20.950001,17.500000,19.250000,15.004930,3901
2009-07-15,18.650000,20.900000,17.700001,17.950001,13.991612,131358
2009-07-16,18.500000,20.700001,18.500000,20.100000,15.667490,106316
2009-07-17,21.100000,21.900000,20.100000,20.950001,16.330048,62610
2009-07-20,21.799999,21.799999,19.600000,19.850000,15.472623,61638
2009-07-21,23.000000,23.000000,19.500000,20.400000,15.901332,55797
2009-07-22,23.000000,23.000000,19.600000,19.850000,15.472623,59516
2009-07-23,19.500000,21.299999,19.500000,20.700001,16.135176,26971
2009-07-24,21.049999,22.500000,20.200001,21.900000,17.070547,64900
2009-07-27,21.850000,23.250000,21.600000,23.049999,17.966948,68908
2009-07-28,22.700001,24.350000,22.700001,23.150000,18.044893,85570
2009-07-29,23.950001,23.950001,21.100000,22.100000,17.226444,50337
2009-07-30,22.900000,22.900000,21.650000,21.799999,16.992601,24255
2009-07-31,23.000000,23.000000,21.750000,21.799999,16.992601,18600
2009-08-03,22.400000,22.900000,21.500000,22.799999,17.772078,13653
2009-08-04,22.549999,23.650000,22.500000,23.000000,17.927975,40800
2009-08-05,23.700001,24.200001,23.000000,23.600000,18.395660,27784
2009-08-06,23.100000,24.500000,22.549999,22.850000,17.811052,65852
2009-08-07,23.000000,23.000000,22.000000,22.299999,17.382338,20900
2009-08-10,22.299999,23.000000,21.000000,21.299999,16.602861,16942
2009-08-11,21.450001,21.950001,20.700001,21.600000,16.836702,15036
2009-08-12,20.850000,21.750000,20.750000,21.100000,16.446966,20916
2009-08-13,21.750000,22.450001,21.750000,22.250000,17.343363,23012
2009-08-14,22.150000,22.600000,22.000000,22.150000,17.265415,9527
2009-08-17,22.150000,22.500000,21.250000,21.299999,16.602861,6614
2009-08-18,21.049999,22.000000,21.049999,21.799999,16.992601,4647
2009-08-19,22.049999,22.049999,21.400000,21.600000,16.836702,12485
2009-08-20,21.350000,22.299999,21.350000,22.150000,17.265415,10753
2009-08-21,21.549999,24.450001,21.549999,22.950001,17.888998,62730
2009-08-24,23.900000,25.350000,23.049999,24.100000,18.785397,90604
2009-08-25,24.500000,26.400000,23.650000,25.799999,20.110508,95806
2009-08-26,28.000000,31.000000,27.500000,31.000000,24.163790,318200
2009-08-27,33.750000,33.750000,28.150000,28.600000,22.293043,381073
2009-08-28,28.600000,30.049999,28.400000,28.950001,22.565863,210106
2009-08-31,26.700001,29.400000,26.299999,27.850000,21.708437,65269
2009-09-01,27.799999,28.850000,27.200001,27.350000,21.318699,27866
2009-09-02,26.700001,27.549999,26.299999,26.900000,20.967934,32148
2009-09-03,27.000000,27.850000,26.600000,27.049999,21.084854,20087
2009-09-04,27.100000,27.900000,26.600000,27.250000,21.240749,14235
2009-09-07,27.299999,30.000000,27.299999,30.000000,23.384315,105900
2009-09-08,31.850000,33.000000,29.000000,30.200001,23.540209,190156
2009-09-09,30.000000,30.000000,28.500000,29.150000,22.721756,30718
2009-09-10,29.450001,30.299999,26.250000,26.299999,20.500244,224900
2009-09-11,27.700001,27.700001,25.850000,26.600000,20.734093,62300
2009-09-14,27.150000,27.750000,26.500000,27.049999,21.084854,14276
2009-09-15,27.250000,27.799999,26.500000,26.900000,20.967934,28452
2009-09-16,27.750000,29.000000,26.750000,27.150000,21.162800,29944
2009-09-17,27.200001,29.500000,24.549999,27.600000,21.513569,143375
2009-09-18,27.049999,28.100000,27.000000,27.650000,21.552542,21458
2009-09-22,28.049999,28.299999,27.450001,27.850000,21.708437,11682
2009-09-23,27.450001,28.700001,26.500000,28.000000,21.825359,73107
2009-09-24,27.500000,28.250000,27.000000,27.799999,21.669462,39091
2009-09-25,27.400000,29.350000,27.400000,28.900000,22.526886,84843
2009-09-29,29.100000,29.650000,28.000000,28.549999,22.254068,105100
2009-09-30,28.950001,31.450001,28.900000,31.299999,24.397627,316014
2009-10-01,32.450001,32.849998,30.549999,31.900000,24.865318,244524
2009-10-05,31.900000,33.450001,30.799999,31.000000,24.163790,93992
2009-10-06,34.000000,34.000000,29.549999,30.500000,23.774054,41467
2009-10-07,32.799999,32.799999,30.000000,30.200001,23.540209,25256
2009-10-08,30.700001,32.700001,30.000000,31.350000,24.436607,67578
2009-10-09,32.799999,32.799999,30.600000,30.850000,24.046869,24417
2009-10-12,30.799999,31.350000,30.100000,30.549999,23.813025,20716
2009-10-13,null,null,null,null,null,null
2009-10-14,31.200001,31.500000,30.600000,30.750000,23.968920,17983
2009-10-15,32.000000,32.000000,28.799999,29.650000,23.111494,28088
2009-10-16,30.750000,31.200001,29.750000,30.350000,23.657131,28079
2009-10-20,31.000000,31.799999,30.200001,30.799999,24.007896,46045
2009-10-21,31.900000,32.500000,31.200001,31.750000,24.748398,151941
2009-10-22,31.750000,33.500000,31.450001,31.650000,24.670448,101214
2009-10-23,32.250000,33.000000,31.500000,31.700001,24.709423,43725
2009-10-26,32.200001,32.599998,31.299999,31.450001,24.514553,33738
2009-10-27,32.400002,32.400002,29.100000,29.350000,22.877651,38032
2009-10-28,28.900000,30.400000,28.799999,29.600000,23.072521,24934
2009-10-29,28.799999,30.350000,28.799999,29.500000,22.994572,14351
2009-10-30,30.700001,32.250000,29.850000,31.100000,24.241735,47067
2009-11-03,33.500000,34.099998,31.500000,31.850000,24.826344,210567
2009-11-04,32.099998,33.900002,31.900000,33.049999,25.761715,66400
2009-11-05,33.400002,35.000000,32.500000,34.700001,27.047853,119117
2009-11-06,35.799999,37.000000,34.500000,34.950001,27.242723,107905
2009-11-09,36.000000,36.750000,35.000000,36.250000,28.256046,106938
2009-11-10,37.000000,37.299999,34.700001,35.200001,27.437599,79686
2009-11-11,35.200001,36.000000,34.799999,35.349998,27.554512,44618
2009-11-12,35.000000,42.349998,34.500000,38.700001,30.165758,403110
2009-11-13,39.000000,40.400002,37.000000,38.349998,29.892944,165800
2009-11-16,38.700001,39.799999,38.000000,38.400002,29.931921,63037
2009-11-17,38.099998,38.500000,36.799999,37.250000,29.035528,30315
2009-11-18,36.099998,38.700001,36.099998,38.000000,29.620127,51121
2009-11-19,38.150002,38.150002,37.049999,37.299999,29.074493,35678
2009-11-20,40.900002,40.900002,37.500000,38.150002,29.737053,147586
2009-11-23,38.549999,39.500000,34.099998,37.650002,29.347315,50674
2009-11-24,39.450001,39.450001,36.200001,37.200001,28.996552,38216
2009-11-25,37.450001,38.299999,36.299999,36.549999,28.489883,18547
2009-11-26,36.549999,37.250000,35.500000,36.049999,28.100153,23140
2009-11-27,35.099998,35.200001,34.000000,35.000000,27.281696,36104
2009-11-30,34.099998,36.000000,34.099998,35.450001,27.632463,35437
2009-12-01,36.000000,37.500000,35.849998,37.000000,28.840649,39268
2009-12-02,35.099998,44.400002,35.099998,44.400002,34.608776,701257
2009-12-03,44.400002,44.400002,41.049999,41.299999,32.192398,162838
2009-12-04,41.299999,43.250000,39.049999,40.349998,31.451900,69823
2009-12-07,40.299999,42.799999,40.299999,41.349998,32.231380,134546
2009-12-08,42.000000,42.500000,40.299999,41.150002,32.075478,98591
2009-12-09,40.299999,41.400002,40.000000,40.200001,31.334980,25621
2009-12-10,39.799999,40.400002,39.349998,40.250000,31.373949,34530
2009-12-11,40.500000,41.400002,39.400002,39.549999,30.828316,23214
2009-12-14,39.250000,39.500000,38.250000,38.400002,29.931921,24284
2009-12-15,38.700001,39.700001,37.650002,38.549999,30.048841,28399
2009-12-16,37.750000,38.700001,37.200001,38.000000,29.620127,19629
2009-12-17,37.099998,43.349998,37.099998,39.849998,31.062160,168647
2009-12-18,39.099998,41.599998,38.500000,39.049999,30.438578,32138
2009-12-21,39.599998,40.200001,38.049999,38.400002,29.931921,26422
2009-12-22,42.200001,42.200001,38.150002,39.599998,30.867296,42696
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,40.299999,42.650002,36.700001,41.849998,32.621113,72110
2010-01-05,41.200001,42.900002,41.200001,41.700001,32.504192,59332
2010-01-06,40.650002,42.849998,40.650002,41.750000,32.543163,50470
2010-01-07,40.650002,43.000000,40.650002,41.599998,32.426243,140501
2010-01-08,41.650002,45.000000,41.650002,43.650002,34.024178,186605
2010-01-11,45.650002,51.700001,45.650002,49.950001,38.934887,936994
2010-01-12,50.450001,50.450001,47.650002,48.599998,37.882584,236499
2010-01-13,48.000000,54.700001,47.099998,52.150002,40.649731,791106
2010-01-14,54.000000,57.049999,52.599998,54.250000,42.286629,301212
2010-01-15,55.750000,55.750000,53.049999,53.299999,41.546127,99009
2010-01-18,52.049999,54.950001,52.049999,53.900002,42.013813,113276
2010-01-19,50.000000,54.799999,50.000000,53.150002,41.429211,69767
2010-01-20,53.500000,55.599998,52.799999,53.549999,41.740997,144838
2010-01-21,53.200001,54.500000,52.500000,52.950001,41.273308,73954
2010-01-22,51.500000,56.500000,47.000000,53.549999,41.740997,149240
