Date,Open,High,Low,Close,Adj Close,Volume
2006-03-20,235.199997,248.899994,235.199997,246.500000,210.857483,44065
2006-03-21,248.000000,250.000000,240.000000,241.350006,206.452194,27584
2006-03-22,241.100006,248.000000,240.000000,244.149994,208.847290,38027
2006-03-23,245.000000,249.000000,239.000000,246.949997,211.242447,16726
2006-03-24,245.000000,246.500000,241.800003,245.199997,209.745514,24679
2006-03-27,240.600006,246.899994,240.600006,243.750000,208.505127,20539
2006-03-28,241.100006,245.500000,236.149994,240.199997,205.468445,71809
2006-03-29,240.199997,240.199997,240.199997,240.199997,205.468445,0
2006-03-30,248.500000,264.000000,245.000000,255.600006,218.641724,71270
2006-03-31,260.000000,270.000000,251.000000,265.799988,227.366852,127456
2006-04-03,263.500000,270.000000,259.000000,263.799988,225.656021,50304
2006-04-04,269.000000,270.000000,261.500000,268.549988,229.719223,53146
2006-04-05,263.250000,272.000000,253.000000,259.899994,222.319946,54416
2006-04-07,260.250000,265.000000,252.000000,256.200012,219.154953,52230
2006-04-10,256.000000,256.000000,245.250000,250.300003,214.108047,59487
2006-04-12,265.799988,265.799988,265.799988,265.799988,227.366852,0
2006-04-13,243.199997,245.000000,234.000000,237.050003,202.773926,27059
2006-04-17,231.000000,243.899994,231.000000,236.550003,202.346237,30892
2006-04-18,239.500000,249.000000,238.000000,242.949997,207.820816,30025
2006-04-19,243.000000,255.000000,238.250000,248.350006,212.440018,77928
2006-04-20,253.899994,253.899994,247.000000,251.050003,214.749603,53148
2006-04-21,252.899994,253.000000,247.000000,249.699997,213.594833,64064
2006-04-24,254.000000,254.300003,243.350006,249.199997,213.167099,46686
2006-04-25,254.600006,263.950012,241.000000,248.149994,212.268921,177646
2006-04-26,249.500000,264.200012,249.500000,258.149994,220.822998,155993
2006-04-27,259.950012,259.950012,250.000000,250.899994,214.621307,66283
2006-04-28,237.050003,237.050003,237.050003,237.050003,202.773926,0
2006-05-02,258.950012,283.899994,258.950012,261.149994,223.389206,193084
2006-05-03,263.899994,270.000000,263.000000,263.899994,225.741592,117684
2006-05-04,266.000000,266.000000,262.000000,263.850006,225.698807,47964
2006-05-05,264.950012,275.000000,263.200012,271.450012,232.199905,168550
2006-05-08,277.399994,297.000000,271.500000,293.299988,250.890503,325469
2006-05-09,298.000000,341.899994,295.049988,313.299988,267.998566,1103446
2006-05-10,312.000000,333.399994,312.000000,316.450012,270.693146,366057
2006-05-11,317.000000,320.399994,308.000000,311.200012,266.202240,140787
2006-05-12,311.899994,311.899994,272.000000,304.250000,260.257233,101765
2006-05-15,305.950012,319.000000,285.500000,292.350006,250.077866,136205
2006-05-16,296.000000,297.000000,275.100006,284.950012,243.747894,79281
2006-05-17,292.000000,312.799988,292.000000,302.200012,258.503632,94507
2006-05-18,302.899994,302.899994,265.000000,281.049988,240.411804,107482
2006-05-19,290.000000,292.000000,235.000000,265.850006,227.409607,90124
2006-05-22,284.950012,284.950012,220.000000,224.899994,192.380753,109197
2006-05-23,224.899994,252.000000,218.050003,246.750000,211.071396,58893
2006-05-24,252.000000,285.000000,241.000000,266.149994,227.666229,72148
2006-05-25,249.000000,265.000000,249.000000,253.899994,217.187546,56080
2006-05-26,267.000000,270.500000,260.000000,262.149994,224.244614,30723
2006-05-29,264.850006,270.000000,262.000000,265.850006,227.409607,45889
2006-05-30,261.000000,269.700012,251.500000,262.899994,224.886185,27701
2006-05-31,null,null,null,null,null,null
2006-06-01,252.050003,261.000000,234.000000,237.699997,203.329941,18716
2006-06-02,237.699997,249.899994,215.000000,228.899994,195.802368,18716
2006-06-05,242.000000,242.050003,225.250000,227.500000,194.604797,23108
2006-06-06,240.000000,240.000000,205.000000,216.149994,184.895950,31148
2006-06-07,200.000000,215.800003,177.100006,194.199997,166.119812,55526
2006-06-08,177.000000,193.000000,161.500000,174.250000,149.054459,44042
2006-06-09,163.000000,194.899994,163.000000,188.449997,161.201202,56619
2006-06-12,185.100006,215.000000,175.500000,180.050003,154.015808,93511
2006-06-13,176.899994,179.949997,167.000000,167.949997,143.665390,23363
2006-06-14,183.899994,183.899994,159.000000,160.149994,136.993210,36257
2006-06-15,160.149994,160.149994,160.149994,160.149994,136.993210,0
2006-06-16,160.149994,160.149994,160.149994,160.149994,136.993210,0
2006-06-19,190.000000,199.800003,181.000000,193.100006,165.178864,23971
2006-06-20,190.000000,196.449997,187.000000,190.399994,162.869263,24140
2006-06-21,185.600006,196.449997,185.600006,191.550003,163.852982,39744
2006-06-22,195.000000,221.000000,195.000000,204.100006,174.588333,93789
2006-06-23,201.100006,207.000000,197.000000,199.850006,170.952820,41402
2006-06-26,202.000000,204.500000,187.000000,188.600006,161.329544,27189
2006-06-27,187.000000,191.000000,182.000000,187.350006,160.260239,26620
2006-06-28,178.000000,187.000000,178.000000,181.800003,155.512772,20941
2006-06-29,185.600006,187.300003,175.000000,176.550003,151.021866,24291
2006-06-30,184.899994,201.000000,183.699997,194.399994,166.290878,56661
2006-07-03,200.000000,201.000000,188.500000,190.399994,162.869263,58766
2006-07-04,190.399994,193.949997,180.000000,183.100006,156.624786,54876
2006-07-05,184.800003,186.600006,182.000000,185.449997,158.635010,56240
2006-07-06,180.100006,186.000000,177.149994,178.800003,152.946564,67660
2006-07-07,182.000000,184.000000,177.100006,180.100006,154.058594,67214
2006-07-10,175.000000,185.500000,175.000000,182.899994,156.453690,31846
2006-07-11,182.100006,183.899994,178.000000,178.949997,153.074875,35225
2006-07-12,170.199997,182.000000,170.199997,180.250000,154.186890,36331
2006-07-13,178.050003,180.500000,176.000000,176.750000,151.192978,43039
2006-07-14,175.500000,179.600006,175.100006,177.600006,151.920074,28178
2006-07-17,179.699997,182.800003,174.050003,174.800003,149.524918,44195
2006-07-18,175.000000,179.899994,169.000000,170.100006,145.504532,29951
2006-07-19,173.000000,174.000000,160.050003,161.550003,138.190781,39801
2006-07-20,170.000000,170.000000,164.250000,165.899994,141.911819,32179
2006-07-21,169.500000,169.500000,163.000000,164.500000,140.714233,22325
2006-07-24,165.100006,165.100006,160.050003,160.399994,137.207062,25113
2006-07-25,164.800003,169.800003,161.000000,165.149994,141.270248,52840
2006-07-26,168.850006,171.000000,163.550003,169.250000,144.777420,44659
2006-07-27,168.000000,184.000000,168.000000,176.699997,151.150146,101420
2006-07-28,178.699997,186.000000,175.350006,176.800003,151.235748,190707
2006-07-31,184.000000,184.000000,178.100006,179.600006,153.630859,44944
2006-08-01,179.000000,180.100006,176.300003,177.300003,151.663452,16576
2006-08-02,177.250000,181.949997,173.100006,178.300003,152.518845,36920
2006-08-03,178.300003,178.300003,178.300003,178.300003,152.518845,0
2006-08-04,194.000000,209.000000,193.000000,202.500000,173.219650,333273
2006-08-07,205.550003,207.899994,200.300003,201.550003,172.407028,84311
2006-08-08,202.600006,207.449997,202.000000,204.449997,174.887726,86200
2006-08-09,205.649994,213.800003,202.000000,207.199997,177.240067,126727
2006-08-10,208.949997,210.000000,201.050003,203.800003,174.331711,53006
2006-08-11,205.899994,212.000000,200.250000,205.899994,176.128052,75198
2006-08-14,208.550003,209.649994,203.899994,205.199997,175.529251,34375
2006-08-16,242.000000,242.000000,210.000000,216.350006,185.067017,140948
2006-08-17,221.850006,221.899994,207.500000,214.699997,183.655594,87076
2006-08-18,215.000000,220.000000,213.050003,215.149994,184.040558,50778
2006-08-21,215.500000,218.699997,214.000000,217.050003,185.665833,28883
2006-08-22,219.949997,224.399994,214.000000,216.100006,184.853180,75496
2006-08-23,221.000000,222.000000,209.000000,212.100006,181.431595,54777
2006-08-24,213.500000,213.500000,207.000000,211.300003,180.747223,39000
2006-08-25,213.949997,217.750000,210.550003,212.550003,181.816498,29368
2006-08-28,215.500000,217.250000,212.000000,214.649994,183.612808,20353
2006-08-29,217.500000,217.500000,212.100006,212.550003,181.816498,25885
2006-08-30,213.250000,215.500000,212.050003,213.100006,182.286972,14992
2006-08-31,212.500000,214.949997,212.050003,213.149994,182.329727,20046
2006-09-01,212.500000,215.500000,212.250000,213.949997,183.014053,15332
2006-09-04,223.300003,230.000000,216.899994,219.100006,187.419418,52624
2006-09-05,218.000000,232.600006,217.000000,226.250000,193.535583,148799
2006-09-06,226.000000,229.800003,222.050003,222.949997,190.712708,36764
2006-09-07,223.000000,223.000000,217.149994,219.350006,187.633240,38104
2006-09-08,223.399994,223.399994,214.850006,216.600006,185.280899,30602
2006-09-11,217.500000,227.000000,213.300003,215.250000,184.126099,66695
2006-09-12,214.500000,222.000000,207.149994,217.550003,186.093536,43194
2006-09-13,222.050003,224.500000,217.250000,218.750000,187.119995,19952
2006-09-14,221.449997,221.500000,218.050003,219.050003,187.376617,19444
2006-09-15,218.250000,233.500000,215.300003,229.000000,195.887909,93382
2006-09-18,231.000000,241.000000,228.500000,229.600006,196.401169,126283
2006-09-19,233.699997,237.500000,226.350006,230.000000,196.743332,81661
2006-09-20,226.000000,233.500000,225.300003,228.899994,195.802368,22689
2006-09-21,239.699997,239.699997,223.149994,224.899994,192.380753,20542
2006-09-22,228.949997,237.500000,225.000000,229.600006,196.401169,115755
2006-09-25,230.000000,231.800003,222.000000,223.399994,191.097641,49611
2006-09-26,225.750000,226.399994,220.500000,221.500000,189.472382,34889
2006-09-27,224.800003,225.800003,217.149994,218.399994,186.820602,45496
2006-09-28,221.800003,232.000000,218.000000,221.899994,189.814514,80491
2006-09-29,227.850006,230.000000,223.000000,223.649994,191.311493,57012
2006-10-03,222.149994,226.750000,219.199997,220.449997,188.574188,72695
2006-10-04,224.899994,226.949997,218.800003,219.949997,188.146515,95530
2006-10-05,224.699997,226.000000,220.149994,221.250000,189.258514,70334
2006-10-06,224.750000,233.000000,222.199997,228.699997,195.631287,142778
2006-10-09,229.000000,236.100006,227.250000,233.100006,199.395081,78277
2006-10-10,232.500000,237.000000,224.149994,225.699997,193.065094,49324
2006-10-11,229.399994,229.399994,221.000000,221.800003,189.728989,56518
2006-10-12,232.800003,234.399994,227.899994,228.750000,195.674072,120340
2006-10-13,236.000000,237.000000,231.050003,232.699997,199.052902,78521
2006-10-16,236.899994,237.000000,228.600006,229.600006,196.401169,39275
2006-10-17,229.000000,231.000000,223.500000,224.500000,192.038589,38817
2006-10-18,228.800003,228.800003,223.149994,225.149994,192.594589,30700
2006-10-19,226.000000,227.949997,223.600006,224.550003,192.081390,20440
2006-10-20,225.000000,228.000000,221.149994,222.449997,190.285004,14241
2006-10-23,227.100006,227.949997,223.100006,226.600006,193.834946,17561
2006-10-26,230.000000,237.949997,230.000000,231.300003,197.855301,106823
2006-10-27,230.500000,233.899994,230.000000,230.399994,197.085495,38189
2006-10-30,232.800003,237.699997,232.000000,234.500000,200.592636,90438
2006-10-31,236.899994,239.800003,231.000000,237.899994,203.501007,72755
2006-11-01,238.000000,242.899994,235.100006,237.649994,203.287155,68147
2006-11-02,239.000000,251.750000,237.100006,245.800003,210.258713,224373
2006-11-03,248.050003,250.000000,240.199997,243.449997,208.248520,86895
2006-11-06,246.000000,247.750000,242.050003,242.600006,207.521439,25759
2006-11-07,246.000000,248.899994,239.000000,240.899994,206.067245,54628
2006-11-08,243.949997,244.000000,235.000000,237.500000,203.158859,49711
2006-11-09,240.000000,240.000000,234.149994,235.250000,201.234207,27929
2006-11-10,238.800003,246.000000,235.100006,240.949997,206.109985,123641
2006-11-13,244.000000,246.500000,239.000000,240.600006,205.810638,64873
2006-11-14,240.000000,242.199997,222.000000,235.949997,201.832977,88951
2006-11-15,236.500000,237.949997,231.050003,233.850006,200.036636,89185
2006-11-16,234.000000,235.699997,231.000000,231.500000,198.026428,25406
2006-11-17,232.699997,233.800003,225.000000,226.350006,193.621063,27316
2006-11-20,229.850006,229.850006,216.000000,217.199997,185.794128,67835
2006-11-21,217.199997,225.500000,217.199997,219.449997,187.718796,51677
2006-11-22,222.500000,223.500000,218.500000,219.350006,187.633240,40278
2006-11-23,222.000000,222.000000,219.050003,219.750000,187.975403,22864
2006-11-24,221.899994,221.899994,218.149994,218.750000,187.119995,23897
2006-11-27,219.000000,221.000000,218.199997,220.050003,188.232025,18028
2006-11-28,216.500000,219.899994,216.000000,217.300003,185.879684,24954
2006-11-29,219.199997,228.500000,219.199997,224.899994,192.380753,83081
2006-11-30,223.500000,232.000000,223.500000,230.399994,197.085495,72231
2006-12-01,232.000000,242.000000,232.000000,236.199997,202.046844,142078
2006-12-04,239.500000,242.800003,232.399994,239.949997,205.254593,105727
2006-12-05,242.000000,242.000000,236.000000,236.199997,202.046844,42786
2006-12-06,240.000000,240.000000,230.050003,231.500000,198.026428,30595
2006-12-07,231.500000,232.750000,226.149994,227.600006,194.690353,20686
2006-12-08,229.000000,229.000000,223.100006,224.050003,191.653656,16845
2006-12-11,224.050003,226.899994,220.250000,221.600006,189.557907,34005
2006-12-12,234.000000,234.000000,209.000000,211.699997,181.089386,49155
2006-12-13,217.000000,221.000000,203.000000,218.600006,186.991684,27147
2006-12-14,220.050003,227.000000,220.000000,225.899994,193.236145,28195
2006-12-15,227.899994,229.000000,223.300003,224.300003,191.867493,17364
2006-12-18,228.850006,229.000000,218.500000,227.199997,194.348190,30163
2006-12-19,230.000000,230.000000,220.149994,221.350006,189.344070,11950
2006-12-20,224.800003,224.800003,218.050003,218.800003,187.162796,25792
2006-12-21,216.600006,220.850006,216.550003,219.050003,187.376617,16744
2006-12-22,221.399994,225.000000,218.000000,223.649994,191.311493,147944
2006-12-26,228.850006,228.850006,223.350006,224.350006,191.910278,17000
2006-12-27,225.100006,231.850006,223.750000,225.500000,192.893997,38769
2006-12-28,224.250000,227.000000,222.000000,223.000000,190.755463,11164
2006-12-29,222.250000,228.649994,222.149994,227.199997,194.348190,28823
2007-01-02,228.000000,230.000000,225.550003,226.800003,194.006012,13599
2007-01-03,227.199997,232.100006,226.149994,230.300003,196.999924,19460
2007-01-04,234.500000,248.000000,232.300003,238.600006,204.099823,70805
2007-01-05,239.500000,239.500000,231.250000,232.600006,198.967377,17886
2007-01-08,233.000000,234.000000,228.050003,231.500000,198.026428,12504
2007-01-09,230.000000,232.000000,226.199997,227.250000,194.390961,11635
2007-01-10,226.000000,231.000000,225.000000,225.750000,193.107819,18784
2007-01-11,227.800003,229.949997,224.350006,225.850006,193.193390,15778
2007-01-12,226.500000,229.399994,226.500000,227.649994,194.733078,14796
2007-01-15,229.300003,229.649994,226.199997,227.300003,194.433731,13296
2007-01-16,228.199997,231.000000,227.550003,229.550003,196.358383,16913
2007-01-17,229.149994,232.000000,227.000000,228.100006,195.118057,32398
2007-01-18,228.449997,234.800003,228.449997,230.399994,197.085495,113505
2007-01-19,234.699997,236.800003,228.000000,228.199997,195.203568,17364
2007-01-22,228.199997,235.750000,228.199997,233.149994,199.437836,34952
2007-01-23,231.000000,233.500000,226.600006,227.350006,194.476501,15157
2007-01-24,230.000000,230.000000,225.000000,225.399994,192.808441,12296
2007-01-25,226.699997,238.000000,224.000000,230.899994,197.513184,52559
2007-01-29,235.000000,237.949997,215.000000,227.149994,194.305389,34065
2007-01-31,229.000000,229.000000,206.149994,209.550003,179.250275,77050
2007-02-01,219.699997,228.000000,208.300003,211.649994,181.046631,234312
2007-02-02,213.000000,219.500000,211.050003,212.399994,181.688171,112873
2007-02-05,215.949997,215.949997,207.000000,208.500000,178.352081,82134
2007-02-06,210.100006,212.399994,209.000000,209.300003,179.036438,33540
2007-02-07,220.000000,220.000000,203.100006,204.600006,175.016037,49134
2007-02-08,209.899994,214.800003,202.000000,204.949997,175.315399,80551
2007-02-09,206.899994,207.000000,202.550003,203.399994,173.989532,26357
2007-02-12,203.899994,203.899994,194.649994,196.100006,167.745071,40835
2007-02-13,194.000000,201.699997,187.250000,194.750000,166.590271,29925
2007-02-14,189.250000,196.899994,186.000000,193.750000,165.734879,25182
2007-02-15,199.000000,203.000000,196.000000,199.649994,170.781769,27807
2007-02-19,199.449997,203.000000,197.250000,198.350006,169.669724,21822
2007-02-20,199.899994,207.899994,192.600006,194.300003,166.205338,55830
2007-02-21,199.000000,199.000000,194.000000,195.100006,166.889679,16269
2007-02-22,195.100006,197.000000,194.199997,195.949997,167.616776,22512
2007-02-23,195.949997,197.899994,187.899994,188.699997,161.415054,37038
2007-02-26,194.899994,194.899994,185.500000,191.000000,163.382507,20815
2007-02-27,193.399994,194.300003,190.600006,191.350006,163.681900,11728
2007-02-28,182.000000,201.949997,176.100006,191.600006,163.895752,65045
2007-03-01,196.850006,196.850006,188.149994,190.850006,163.254211,20909
2007-03-02,189.100006,191.699997,182.600006,184.949997,158.207306,24074
2007-03-05,173.000000,183.000000,169.050003,172.100006,147.215332,50330
2007-03-06,179.949997,179.949997,174.000000,175.300003,149.952637,35449
2007-03-07,177.949997,177.949997,167.050003,169.350006,144.862976,36832
2007-03-08,168.500000,170.899994,163.000000,169.300003,144.820190,100097
2007-03-09,170.500000,174.000000,168.300003,171.550003,146.744858,24432
2007-03-12,172.000000,173.850006,170.550003,173.199997,148.156265,20830
2007-03-13,173.100006,175.500000,173.000000,174.800003,149.524918,32489
2007-03-14,172.699997,194.000000,167.250000,183.250000,156.753098,88424
2007-03-15,189.800003,189.899994,182.199997,184.600006,157.907898,56525
2007-03-16,185.949997,185.949997,180.149994,182.000000,155.683853,54628
2007-03-19,182.949997,182.949997,176.050003,177.600006,151.920074,14867
2007-03-20,184.899994,191.199997,178.250000,184.350006,157.694046,76723
2007-03-21,181.100006,188.000000,180.100006,182.449997,156.068787,83370
2007-03-22,188.000000,188.000000,182.050003,183.350006,156.838654,35555
2007-03-23,185.000000,185.600006,181.000000,181.899994,155.598282,46927
2007-03-26,182.000000,184.899994,179.199997,180.750000,154.614563,43215
2007-03-28,179.899994,180.949997,177.000000,179.500000,153.545303,22585
2007-03-29,187.800003,187.800003,178.199997,179.750000,153.759186,12631
2007-03-30,179.199997,185.000000,179.000000,182.000000,155.683853,22921
2007-04-02,176.149994,182.000000,176.149994,176.500000,150.979111,34907
2007-04-03,178.000000,181.649994,178.000000,179.899994,153.887466,29726
2007-04-04,184.899994,184.899994,178.149994,179.250000,153.331482,8291
2007-04-05,178.000000,181.000000,178.000000,178.850006,152.989304,7460
2007-04-09,180.000000,182.000000,178.000000,178.800003,152.946564,14461
2007-04-10,178.800003,181.000000,178.100006,179.250000,153.331482,12455
2007-04-11,179.550003,185.699997,179.550003,182.800003,156.368164,26189
2007-04-12,180.000000,184.449997,180.000000,181.100006,154.913986,16308
2007-04-13,180.050003,182.699997,177.949997,181.100006,154.913986,14513
2007-04-16,183.899994,184.000000,179.199997,181.100006,154.913986,47048
2007-04-17,181.250000,184.250000,181.250000,182.550003,156.154312,19936
2007-04-18,182.000000,185.000000,182.000000,184.050003,157.437424,12519
2007-04-19,183.000000,196.949997,180.000000,184.500000,157.822357,97027
2007-04-20,185.000000,188.850006,183.350006,184.500000,157.822357,34445
2007-04-23,188.399994,189.699997,179.550003,180.149994,154.101334,88796
2007-04-24,180.149994,184.000000,179.649994,180.100006,154.058594,47409
2007-04-25,179.100006,182.000000,178.699997,178.949997,153.074875,94258
2007-04-26,149.000000,183.449997,149.000000,172.800003,147.814133,119063
2007-04-27,174.000000,177.600006,173.000000,173.399994,148.327362,31749
2007-04-30,174.100006,176.250000,173.149994,174.149994,148.968903,26044
2007-05-03,176.000000,180.000000,176.000000,177.199997,151.577881,35693
2007-05-04,178.300003,178.300003,176.000000,177.050003,151.449570,17937
2007-05-07,178.949997,182.000000,178.949997,180.199997,154.144135,24340
2007-05-08,182.500000,184.500000,177.000000,177.800003,152.091156,45522
2007-05-09,179.000000,179.000000,169.899994,171.000000,146.274368,28729
2007-05-10,173.000000,174.850006,170.100006,170.850006,146.146057,25154
2007-05-11,170.000000,174.000000,168.300003,173.600006,148.498428,14881
2007-05-14,175.949997,178.300003,172.350006,176.149994,150.679733,30745
2007-05-15,178.000000,186.000000,178.000000,179.449997,153.502563,52748
2007-05-16,180.000000,185.000000,180.000000,183.199997,156.710327,29534
2007-05-17,184.000000,185.000000,179.199997,180.100006,154.058594,18201
2007-05-18,181.500000,181.500000,176.550003,177.500000,151.834518,30973
2007-05-21,179.899994,182.000000,175.050003,175.449997,150.080948,18814
2007-05-22,176.199997,177.000000,175.000000,175.550003,150.166473,16167
2007-05-23,179.800003,182.000000,173.550003,174.050003,148.883362,18621
2007-05-24,177.899994,177.899994,172.300003,173.300003,148.241806,16322
2007-05-25,172.500000,175.899994,170.000000,174.100006,148.926163,17497
2007-05-28,175.899994,175.899994,171.500000,172.050003,147.172577,22714
2007-05-29,172.100006,174.000000,172.000000,173.300003,148.241806,18870
2007-05-30,172.449997,173.899994,168.699997,169.050003,144.606323,37011
2007-05-31,169.149994,173.949997,163.550003,164.750000,140.928116,40295
2007-06-01,164.750000,164.750000,164.750000,164.750000,140.928116,0
2007-06-04,167.000000,168.899994,163.500000,164.250000,140.500381,82872
2007-06-05,164.050003,172.800003,164.050003,165.699997,141.740738,254654
2007-06-06,165.500000,168.350006,164.100006,164.800003,140.970886,63226
2007-06-07,164.100006,166.500000,158.050003,162.949997,139.388351,44434
2007-06-08,159.300003,165.899994,159.250000,161.949997,138.532974,40298
2007-06-11,163.699997,165.500000,161.500000,162.449997,138.960678,22132
2007-06-12,162.000000,163.800003,160.000000,160.500000,137.292618,23220
2007-06-13,162.399994,162.399994,159.350006,160.750000,137.506470,16289
2007-06-14,165.000000,165.000000,161.300003,161.800003,138.404663,12578
2007-06-15,163.600006,164.699997,160.949997,163.000000,139.431107,23335
2007-06-18,164.899994,164.899994,158.500000,159.250000,136.223373,22503
2007-06-19,158.800003,160.699997,157.250000,157.899994,135.068558,24621
2007-06-20,161.500000,161.500000,156.050003,157.750000,134.940262,44135
2007-06-21,160.000000,160.000000,157.149994,158.449997,135.539047,20207
2007-06-22,160.000000,160.000000,157.500000,157.750000,134.940262,21771
2007-06-25,160.000000,160.750000,157.149994,158.000000,135.154099,18827
2007-06-26,158.500000,159.899994,158.000000,158.449997,135.539047,22318
2007-06-27,159.800003,159.800003,156.800003,157.100006,134.384262,23370
2007-06-28,157.000000,157.899994,155.250000,155.550003,133.058350,26657
2007-06-29,156.000000,157.750000,153.750000,155.050003,132.630692,39074
2007-07-02,156.000000,157.000000,155.500000,156.250000,133.657150,25257
2007-07-03,156.000000,161.800003,155.500000,159.500000,136.437241,64443
2007-07-04,160.899994,161.750000,158.300003,159.399994,136.351654,21126
2007-07-05,159.899994,160.050003,156.899994,158.100006,135.239655,17254
2007-07-06,157.250000,161.250000,157.250000,159.850006,136.736633,33471
2007-07-09,161.500000,162.000000,158.550003,158.850006,135.881210,19153
2007-07-10,159.850006,160.000000,158.100006,158.399994,135.496262,21845
2007-07-11,157.100006,159.800003,153.000000,156.750000,134.084839,18774
2007-07-12,158.600006,163.399994,156.550003,160.350006,137.164307,33518
2007-07-13,162.899994,163.750000,157.500000,157.949997,135.111343,46124
2007-07-16,157.199997,160.500000,157.199997,159.500000,136.437241,32163
2007-07-17,160.500000,160.500000,156.300003,156.699997,134.042053,22726
2007-07-18,159.000000,166.000000,156.000000,161.500000,138.148010,49942
2007-07-19,162.949997,167.800003,162.100006,166.300003,144.946487,291179
2007-07-20,168.899994,178.399994,167.000000,172.000000,149.914597,211416
2007-07-23,170.000000,184.600006,170.000000,179.449997,156.407974,162032
2007-07-24,180.100006,182.500000,175.250000,177.199997,154.446869,69200
2007-07-25,178.000000,179.000000,171.600006,173.149994,150.916916,132041
2007-07-26,175.399994,178.000000,170.250000,172.750000,150.568283,45776
2007-07-27,167.250000,168.800003,157.199997,160.300003,139.716904,48242
2007-07-30,160.000000,164.750000,158.199997,159.649994,139.150345,36417
2007-07-31,162.899994,162.899994,160.100006,162.000000,141.198608,15704
2007-08-01,161.000000,161.899994,155.000000,155.199997,135.271744,35841
2007-08-02,155.000000,161.000000,153.899994,154.949997,135.053864,196856
2007-08-03,156.699997,158.300003,155.000000,155.199997,135.271744,16119
2007-08-06,154.000000,157.000000,153.350006,155.750000,135.751144,14440
2007-08-07,161.000000,162.000000,154.050003,154.850006,134.966705,20071
2007-08-08,157.000000,157.500000,155.600006,156.300003,136.230499,11105
2007-08-09,157.000000,158.750000,154.300003,155.649994,135.663971,40834
2007-08-10,152.300003,154.600006,148.000000,152.649994,133.049179,17998
2007-08-13,154.100006,155.699997,151.149994,153.800003,134.051514,26026
2007-08-14,154.949997,155.800003,152.149994,152.949997,133.310654,41134
2007-08-16,150.500000,151.850006,146.000000,150.000000,130.739441,32412
2007-08-17,150.000000,150.000000,146.000000,149.000000,129.867874,24673
2007-08-20,150.149994,151.600006,146.550003,146.550003,127.732460,12826
2007-08-21,146.500000,147.000000,142.500000,143.899994,125.422722,16403
2007-08-22,143.000000,143.899994,136.250000,142.750000,124.420387,15658
2007-08-23,143.500000,143.500000,139.100006,140.949997,122.851509,7897
2007-08-24,143.000000,143.000000,139.199997,139.600006,121.674858,8569
2007-08-27,141.000000,144.000000,139.000000,143.949997,125.466301,11524
2007-08-28,143.000000,149.800003,140.600006,145.500000,126.817291,14014
2007-08-29,141.000000,145.899994,141.000000,142.000000,123.766708,17223
2007-08-30,143.000000,145.649994,141.750000,142.199997,123.941025,21104
2007-08-31,141.500000,143.899994,139.699997,140.000000,122.023491,42286
2007-09-03,140.500000,143.000000,140.000000,141.000000,122.895103,42470
2007-09-04,142.800003,145.250000,141.100006,141.699997,123.505211,68657
2007-09-05,143.000000,145.350006,140.600006,140.649994,122.590027,67033
2007-09-06,141.449997,144.000000,141.100006,143.899994,125.422722,17048
2007-09-07,144.000000,144.000000,140.250000,140.350006,122.328568,45523
2007-09-10,140.250000,142.850006,140.000000,142.850006,124.507568,9426
2007-09-11,142.500000,143.250000,140.250000,140.250000,122.241386,35724
2007-09-12,142.449997,142.449997,138.649994,139.250000,121.369781,32393
2007-09-13,141.500000,141.500000,139.050003,140.000000,122.023491,22139
2007-09-14,139.850006,140.800003,138.000000,139.449997,121.544113,40108
2007-09-17,140.250000,140.250000,136.300003,137.000000,119.408691,35693
2007-09-18,138.000000,139.000000,137.600006,138.750000,120.933998,24471
2007-09-19,141.000000,142.850006,135.149994,136.800003,119.234383,176921
2007-09-20,139.000000,139.000000,135.250000,136.000000,118.537086,56599
2007-09-21,136.149994,137.600006,136.149994,136.750000,119.190796,23018
2007-09-24,137.500000,142.949997,135.500000,137.000000,119.408691,175554
2007-09-25,138.000000,139.000000,136.100006,137.000000,119.408691,59545
2007-09-26,138.850006,144.100006,136.000000,140.649994,122.590027,129408
2007-09-27,142.500000,150.000000,142.500000,145.000000,126.381485,171768
2007-09-28,144.000000,145.800003,140.300003,142.000000,123.766708,43509
2007-10-01,142.000000,142.899994,139.050003,140.000000,122.023491,31063
2007-10-03,139.449997,141.000000,137.000000,137.500000,119.844498,56776
2007-10-04,139.600006,140.000000,137.100006,139.000000,121.151894,134173
2007-10-05,139.800003,139.800003,137.199997,137.500000,119.844498,28003
2007-10-08,138.949997,143.000000,137.500000,142.000000,123.766708,258211
2007-10-09,148.000000,148.000000,142.000000,142.550003,124.246056,102041
2007-10-10,143.000000,146.350006,141.250000,142.050003,123.810272,35523
2007-10-11,144.000000,145.000000,142.000000,142.800003,124.463966,30510
2007-10-12,142.550003,156.000000,142.500000,147.350006,128.429733,237628
2007-10-15,149.899994,154.000000,149.050003,150.100006,130.826630,65352
2007-10-16,150.899994,159.000000,150.899994,153.250000,133.572128,116775
2007-10-17,150.000000,150.000000,132.649994,146.649994,127.819588,58192
2007-10-18,148.600006,151.899994,142.000000,142.699997,124.376823,43019
2007-10-19,143.199997,152.850006,134.600006,139.100006,121.239075,45663
2007-10-22,140.000000,142.000000,138.500000,139.750000,121.805580,17594
2007-10-23,138.000000,143.899994,138.000000,141.949997,123.723099,19760
2007-10-24,142.899994,144.000000,140.000000,140.000000,122.023491,16925
