Date,Open,High,Low,Close,Adj Close,Volume
2018-07-23,49.500000,52.849998,49.500000,49.799999,46.800976,343
2018-07-24,51.799999,52.250000,49.200001,51.750000,48.633545,5706
2018-07-25,51.099998,53.000000,51.049999,52.000000,48.868488,1291
2018-07-26,50.200001,53.099998,50.200001,52.000000,48.868488,1509
2018-07-27,52.000000,52.099998,50.750000,51.849998,48.727520,2744
2018-07-30,50.349998,53.849998,50.349998,50.599998,47.552799,2331
2018-07-31,53.000000,53.000000,50.299999,52.599998,49.432354,3936
2018-08-01,51.650002,52.000000,50.650002,51.200001,48.116665,2122
2018-08-02,51.950001,52.000000,49.900002,51.049999,47.975700,1960
2018-08-03,49.750000,52.450001,49.750000,50.700001,47.646778,2567
2018-08-06,51.950001,53.200001,50.000000,52.950001,49.761280,12233
2018-08-07,53.049999,58.200001,52.099998,57.200001,53.755341,13594
2018-08-08,59.900002,59.900002,52.549999,53.849998,50.607079,4827
2018-08-09,53.599998,55.849998,53.250000,53.299999,50.090202,741
2018-08-10,53.400002,55.500000,52.099998,54.849998,51.546856,4152
2018-08-13,55.000000,55.000000,51.299999,53.250000,50.043213,1867
2018-08-14,53.250000,58.549999,50.950001,58.549999,55.024040,21964
2018-08-16,63.000000,64.300003,59.200001,61.049999,57.373486,63975
2018-08-17,57.349998,62.900002,57.349998,60.700001,57.044567,15383
2018-08-20,58.000000,61.700001,58.000000,59.549999,55.963818,3809
2018-08-21,57.099998,60.849998,57.000000,58.150002,54.648132,5867
2018-08-23,54.150002,61.849998,54.150002,60.799999,57.138538,4258
2018-08-24,61.950001,61.950001,58.250000,58.700001,55.165009,749
2018-08-27,58.650002,59.299999,56.500000,56.799999,53.379429,2233
2018-08-28,56.799999,59.349998,56.799999,57.099998,53.661358,788
2018-08-29,59.799999,60.849998,56.000000,59.900002,56.292744,4389
2018-08-30,60.000000,62.349998,58.799999,60.000000,56.386719,10892
2018-08-31,56.500000,61.299999,56.500000,58.099998,54.601135,10274
2018-09-03,59.000000,61.900002,56.150002,57.849998,54.366192,4419
2018-09-04,55.549999,60.900002,55.549999,59.250000,55.681885,8815
2018-09-05,57.000000,60.400002,56.000000,56.299999,52.909538,5508
2018-09-06,55.599998,57.450001,55.000000,55.400002,52.063736,1663
2018-09-07,57.849998,60.000000,55.099998,58.549999,55.024040,14809
2018-09-10,59.950001,59.950001,57.950001,58.849998,55.305973,5512
2018-09-11,59.799999,59.799999,58.000000,58.349998,54.836082,1294
2018-09-12,57.000000,60.900002,57.000000,59.650002,56.057796,8582
2018-09-14,60.849998,60.849998,58.150002,59.150002,56.923923,2326
2018-09-17,59.200001,62.650002,56.500000,61.150002,58.848656,9270
2018-09-18,64.849998,64.849998,60.000000,61.650002,59.329838,20181
2018-09-19,57.599998,64.000000,57.599998,63.650002,61.254570,11874
2018-09-21,61.650002,62.250000,58.200001,60.299999,58.030643,9481
2018-09-24,60.500000,61.049999,54.700001,56.349998,54.229298,6212
2018-09-25,55.099998,58.799999,52.150002,56.099998,53.988708,2573
2018-09-26,57.500000,57.700001,55.099998,55.900002,53.796238,962
2018-09-27,55.500000,56.000000,54.250000,54.250000,52.208332,565
2018-09-28,52.099998,54.799999,50.000000,54.250000,52.208332,9354
2018-10-01,51.000000,54.000000,51.000000,54.000000,51.967739,838
2018-10-03,53.000000,58.700001,50.599998,55.150002,53.074463,245
2018-10-04,51.900002,54.000000,51.849998,52.099998,50.139244,1031
2018-10-05,50.200001,52.950001,50.200001,50.900002,48.984409,1506
2018-10-08,53.000000,53.900002,49.500000,50.900002,48.984409,745
2018-10-09,49.349998,51.950001,43.700001,44.700001,43.017742,4817
2018-10-10,49.400002,49.500000,44.599998,48.700001,46.867203,1981
2018-10-11,46.000000,54.950001,44.250000,50.000000,48.118279,1590
2018-10-12,49.000000,51.250000,46.250000,48.900002,47.059677,610
2018-10-15,49.099998,53.000000,48.150002,50.700001,48.791935,876
2018-10-16,51.150002,54.000000,50.849998,52.049999,50.091125,1333
2018-10-17,51.750000,51.750000,49.000000,49.000000,47.155914,3789
2018-10-19,52.799999,52.799999,48.549999,48.549999,46.722847,273
2018-10-22,51.349998,51.500000,48.549999,51.500000,49.561829,710
2018-10-23,49.000000,49.000000,45.799999,46.650002,44.894356,10257
2018-10-24,51.400002,51.400002,46.349998,46.549999,44.798115,825
2018-10-25,46.000000,47.000000,44.750000,45.549999,43.835751,1712
2018-10-26,45.799999,47.450001,45.000000,45.200001,43.498924,240
2018-10-29,44.000000,47.650002,44.000000,46.549999,44.798115,353
2018-10-30,46.000000,49.200001,46.000000,47.000000,45.231182,56
2018-10-31,49.000000,50.950001,48.250000,48.700001,46.867203,1659
2018-11-01,48.700001,49.950001,45.650002,47.900002,46.097313,2621
2018-11-02,53.200001,56.299999,47.049999,49.000000,47.155914,71
2018-11-05,50.000000,56.000000,49.500000,53.700001,51.679031,4452
2018-11-06,53.950001,54.700001,52.500000,53.200001,51.197849,1511
2018-11-07,56.000000,56.000000,56.000000,56.000000,53.892471,6
2018-11-09,54.000000,55.000000,51.299999,52.500000,50.524193,1910
2018-11-12,54.000000,57.000000,51.500000,52.299999,50.331718,1002
2018-11-13,50.049999,62.750000,50.049999,62.750000,60.388439,62918
2018-11-14,71.400002,71.400002,62.200001,63.099998,60.725266,81780
2018-11-15,63.099998,63.099998,60.150002,61.799999,59.474190,4930
2018-11-16,61.000000,64.699997,57.099998,59.099998,56.875805,15313
2018-11-19,56.200001,64.500000,56.200001,61.299999,58.993008,8100
2018-11-20,60.000000,62.900002,55.900002,57.349998,55.191666,4400
2018-11-21,59.000000,59.500000,57.500000,57.900002,55.720966,955
2018-11-22,57.500000,57.500000,56.150002,57.450001,55.287903,1351
2018-11-26,57.000000,57.000000,53.349998,55.099998,53.026340,2012
2018-11-27,53.349998,57.400002,52.750000,55.549999,53.459408,2311
2018-11-28,54.200001,56.849998,50.200001,52.700001,50.716667,4802
2018-11-29,52.750000,54.500000,52.750000,54.200001,52.160213,1274
2018-11-30,54.000000,57.000000,53.099998,54.599998,52.545158,729
2018-12-03,54.049999,56.000000,52.000000,55.700001,53.603764,1192
2018-12-04,60.000000,60.000000,53.099998,53.900002,51.871506,2154
2018-12-05,53.200001,54.900002,51.349998,52.000000,50.043011,2913
2018-12-06,52.450001,52.450001,50.549999,51.250000,49.321236,1028
2018-12-07,52.450001,53.000000,51.049999,51.400002,49.465591,962
2018-12-10,51.099998,51.099998,50.099998,50.500000,48.599461,1170
2018-12-11,53.799999,53.799999,49.049999,49.849998,47.973923,746
2018-12-12,50.200001,58.000000,50.200001,54.049999,52.015858,1674
2018-12-13,52.299999,54.500000,52.299999,54.150002,52.112099,634
2018-12-14,54.000000,54.849998,51.099998,52.349998,50.379837,3639
2018-12-17,54.500000,59.400002,52.450001,55.799999,53.699997,2977
2018-12-18,54.000000,54.000000,50.450001,52.700001,50.716667,4367
2018-12-19,52.750000,59.500000,52.750000,56.200001,54.084946,14915
2018-12-20,54.000000,59.000000,53.099998,56.549999,54.421772,5689
2018-12-21,54.549999,57.700001,54.549999,55.049999,52.978222,1282
2018-12-24,55.000000,55.000000,52.500000,53.099998,51.101608,175
2018-12-26,51.799999,53.650002,51.799999,51.950001,49.994892,3670
2018-12-27,52.349998,56.000000,52.349998,52.500000,50.524193,462
2018-12-28,56.000000,56.500000,52.700001,52.950001,50.957256,3345
2018-12-31,53.000000,55.450001,52.599998,52.750000,50.764782,390
2019-01-01,52.049999,61.900002,52.000000,58.750000,56.538979,15007
2019-01-02,60.000000,60.000000,55.500000,56.099998,53.988708,6453
2019-01-03,58.849998,61.000000,56.500000,58.450001,56.250267,6504
2019-01-04,55.900002,58.799999,55.099998,56.750000,54.614246,2667
2019-01-07,55.450001,57.799999,55.299999,56.150002,54.036827,6068
2019-01-08,58.599998,67.349998,58.599998,62.000000,59.666664,113639
2019-01-09,62.000000,67.000000,62.000000,63.750000,61.350803,65076
2019-01-10,64.050003,64.050003,60.049999,62.000000,59.666664,6243
2019-01-11,61.549999,63.950001,60.400002,63.150002,60.773388,4855
2019-01-14,63.049999,63.049999,60.450001,62.799999,60.436558,2394
2019-01-15,63.950001,64.500000,60.500000,62.299999,59.955376,14589
2019-01-16,62.099998,62.450001,60.500000,61.150002,58.848656,1768
2019-01-17,61.000000,61.500000,59.099998,61.000000,58.704300,2651
2019-01-18,61.500000,61.500000,57.500000,58.549999,56.346504,9365
2019-01-21,57.799999,58.250000,57.049999,57.349998,55.191666,1966
2019-01-22,56.900002,56.900002,54.150002,54.500000,52.448925,3549
2019-01-23,54.299999,56.599998,54.150002,54.500000,52.448925,3085
2019-01-24,54.299999,54.299999,52.349998,53.250000,51.245968,752
2019-01-25,56.450001,56.450001,52.500000,53.000000,51.005375,2647
2019-01-28,51.599998,53.799999,48.000000,49.150002,47.300270,10876
2019-01-29,52.599998,54.799999,48.250000,48.950001,47.107796,2896
2019-01-30,52.400002,53.099998,50.000000,51.000000,49.080643,642
2019-01-31,54.599998,55.900002,50.549999,53.299999,51.294083,6095
2019-02-01,51.450001,52.650002,51.049999,51.299999,49.369354,1773
2019-02-04,50.200001,52.000000,48.200001,48.750000,46.915321,1369
2019-02-05,52.000000,54.000000,49.000000,49.200001,47.348385,2076
2019-02-06,51.000000,51.000000,49.000000,49.950001,48.070160,2851
2019-02-07,48.549999,50.450001,48.200001,48.400002,46.578495,1025
2019-02-08,48.299999,49.450001,48.000000,48.049999,46.241665,535
2019-02-11,48.000000,49.650002,48.000000,49.349998,47.492741,6824
2019-02-12,47.599998,54.400002,47.599998,48.500000,46.674728,4359
2019-02-14,48.000000,52.250000,46.000000,50.500000,48.599461,7457
2019-02-15,49.000000,53.000000,48.900002,49.549999,47.685215,2295
2019-02-18,49.049999,49.049999,47.000000,47.200001,45.423656,347
2019-02-19,49.349998,49.349998,47.200001,47.599998,45.808601,11
2019-02-20,49.450001,49.500000,46.750000,46.799999,45.038708,856
2019-02-21,46.000000,48.000000,46.000000,46.650002,44.894356,1283
2019-02-22,47.049999,50.799999,47.000000,49.599998,47.733330,3305
2019-02-25,48.049999,50.150002,48.000000,49.950001,48.070160,941
2019-02-26,48.000000,51.950001,45.750000,47.549999,45.760483,1772
2019-02-27,50.000000,50.650002,50.000000,50.650002,48.743816,50
2019-02-28,48.250000,50.500000,47.000000,49.099998,47.252148,2191
2019-03-01,50.000000,50.000000,48.500000,48.549999,46.722847,200
2019-03-05,48.650002,51.049999,48.650002,51.000000,49.080643,704
2019-03-06,52.500000,52.650002,48.650002,50.150002,48.262634,1435
2019-03-07,49.500000,51.500000,48.650002,49.450001,47.588978,2402
2019-03-08,49.099998,50.200001,49.099998,49.849998,47.973923,934
2019-03-11,51.500000,51.500000,51.500000,51.500000,49.561829,166
2019-03-12,51.450001,51.450001,50.099998,50.799999,48.888168,422
2019-03-13,50.049999,50.599998,50.000000,50.500000,48.599461,70
2019-03-14,50.599998,50.849998,50.500000,50.849998,48.936287,990
2019-03-15,50.400002,53.400002,50.400002,53.349998,51.342201,586
2019-03-18,52.049999,52.099998,49.450001,51.750000,49.802418,1930
2019-03-19,50.000000,51.200001,48.250000,48.450001,46.626614,656
2019-03-20,51.799999,51.799999,48.549999,48.750000,46.915321,4752
2019-03-22,49.000000,49.849998,48.400002,48.500000,46.674728,1746
2019-03-25,47.400002,51.799999,47.400002,48.000000,46.193546,641
2019-03-26,49.000000,49.000000,48.500000,48.549999,46.722847,134
2019-03-27,50.450001,50.599998,49.000000,49.750000,47.877686,127
2019-03-28,48.099998,52.500000,48.099998,49.500000,47.637096,220
2019-04-01,51.950001,52.700001,49.200001,49.599998,47.733330,838
2019-04-02,50.299999,52.799999,50.299999,52.599998,50.620426,487
2019-04-03,50.299999,53.099998,49.250000,49.299999,47.444622,1223
2019-04-04,50.000000,52.750000,47.400002,48.299999,46.482258,9089
2019-04-05,49.000000,51.200001,48.349998,49.349998,47.492741,2022
2019-04-08,49.000000,49.900002,47.799999,48.500000,46.674728,2456
2019-04-09,49.200001,51.849998,49.200001,51.500000,49.561829,584
2019-04-10,50.000000,50.950001,48.200001,48.799999,46.963440,180
2019-04-11,49.500000,50.950001,48.049999,48.900002,47.059677,569
2019-04-12,48.250000,49.000000,48.099998,48.250000,46.434139,496
2019-04-15,47.549999,49.700001,47.549999,49.000000,47.155914,921
2019-04-16,49.700001,49.700001,48.250000,48.250000,46.434139,6
2019-04-18,49.000000,49.000000,47.150002,48.000000,46.193546,1265
2019-04-22,48.700001,57.599998,48.700001,55.450001,53.363171,58112
2019-04-23,56.250000,56.250000,50.000000,51.500000,49.561829,26621
2019-04-24,50.500000,51.099998,49.349998,49.500000,47.637096,1599
2019-04-25,49.900002,54.000000,49.900002,50.700001,48.791935,2899
2019-04-26,49.049999,51.500000,49.049999,50.549999,48.647579,4923
2019-04-30,49.549999,51.299999,47.349998,48.650002,46.819088,2823
2019-05-02,48.549999,51.000000,48.400002,48.849998,47.011555,2063
2019-05-03,49.500000,49.500000,48.200001,49.500000,47.637096,2078
2019-05-06,48.250000,48.250000,47.299999,47.700001,45.904839,887
2019-05-07,48.400002,51.450001,47.799999,50.000000,48.118279,1228
2019-05-08,50.799999,50.799999,47.900002,49.250000,47.396503,643
2019-05-09,48.049999,48.049999,46.299999,46.500000,44.750000,2739
2019-05-10,47.000000,48.299999,46.549999,47.150002,45.375538,501
2019-05-13,47.900002,50.400002,46.000000,47.200001,45.423656,1802
2019-05-14,45.750000,46.500000,45.700001,46.000000,44.268818,2111
2019-05-15,45.299999,55.200001,45.299999,51.650002,49.706184,80687
2019-05-16,52.400002,54.500000,49.000000,50.250000,48.358871,22841
2019-05-17,51.000000,57.700001,51.000000,52.500000,50.524193,58637
2019-05-20,53.299999,55.049999,50.000000,50.250000,48.358871,9098
2019-05-21,50.000000,52.700001,49.250000,50.450001,48.551342,1587
2019-05-22,49.349998,51.200001,49.049999,49.650002,47.781452,1784
2019-05-23,51.000000,57.849998,51.000000,51.349998,49.417469,11994
2019-05-24,51.099998,53.799999,50.099998,51.099998,49.176880,4008
2019-05-27,50.000000,54.650002,50.000000,52.250000,50.283600,8825
2019-05-28,51.000000,55.000000,49.349998,53.950001,51.919624,7643
2019-05-29,52.000000,54.000000,51.299999,52.549999,50.572311,2235
2019-05-30,51.000000,51.500000,50.200001,50.599998,48.695698,4723
2019-05-31,50.349998,53.200001,49.400002,51.500000,49.561829,4091
2019-06-03,51.099998,51.549999,49.700001,50.000000,48.118279,3716
2019-06-04,50.150002,52.150002,50.049999,50.299999,48.406986,2186
2019-06-06,50.500000,52.000000,49.299999,50.000000,48.118279,2551
2019-06-07,50.000000,50.000000,49.200001,49.349998,47.492741,1375
2019-06-10,48.450001,51.450001,48.450001,51.099998,49.176880,1268
2019-06-11,49.349998,50.849998,48.500000,48.750000,46.915321,4036
2019-06-12,48.900002,48.900002,47.799999,48.049999,46.241665,912
2019-06-13,47.549999,48.000000,46.500000,46.750000,44.990589,796
2019-06-14,46.450001,47.900002,46.450001,47.750000,45.952957,544
2019-06-17,47.700001,47.700001,46.000000,46.200001,44.461288,2204
2019-06-18,46.250000,47.200001,46.250000,46.799999,45.038708,176
2019-06-19,46.650002,46.950001,45.750000,46.599998,44.846233,1285
2019-06-20,46.000000,46.500000,46.000000,46.299999,44.557526,600
2019-06-21,49.500000,53.700001,47.349998,47.849998,46.049191,2299
2019-06-24,47.049999,47.299999,47.000000,47.200001,45.423656,120
2019-06-25,46.299999,51.400002,46.099998,46.599998,44.846233,682
2019-06-26,49.750000,49.799999,46.000000,48.650002,46.819088,1548
2019-06-27,45.950001,49.000000,45.750000,47.750000,45.952957,1173
2019-06-28,47.750000,47.750000,46.099998,47.099998,45.327415,1008
2019-07-01,46.750000,48.950001,46.299999,48.500000,46.674728,802
2019-07-02,46.349998,46.950001,45.000000,45.950001,44.220699,1941
2019-07-03,46.000000,51.400002,45.400002,46.200001,44.461288,2098
2019-07-04,48.950001,49.500000,46.549999,47.099998,45.327415,2904
2019-07-05,47.099998,48.000000,46.000000,46.799999,45.038708,286
2019-07-08,45.200001,46.450001,45.200001,46.450001,44.701881,56
2019-07-09,47.950001,47.950001,46.000000,46.049999,44.316933,334
2019-07-10,47.750000,47.750000,46.000000,46.049999,44.316933,111
2019-07-11,45.200001,46.950001,45.099998,45.400002,43.691399,581
2019-07-12,46.000000,46.000000,44.599998,45.849998,44.124458,1027
2019-07-15,44.549999,47.900002,44.549999,45.799999,44.076344,1695
2019-07-16,44.200001,46.049999,44.000000,44.799999,43.113976,946
2019-07-17,44.000000,45.049999,44.000000,45.049999,43.354568,80
2019-07-18,45.950001,45.950001,43.650002,43.900002,42.247849,1118
2019-07-19,43.000000,44.299999,41.000000,43.700001,42.055374,1862
2019-07-22,42.150002,45.450001,40.000000,40.900002,39.360752,907
2019-07-23,43.049999,43.049999,39.500000,40.000000,38.494621,2008
2019-07-24,40.049999,40.500000,39.349998,39.950001,38.446507,879
2019-07-25,39.049999,41.900002,39.049999,40.400002,38.879570,1641
2019-07-26,40.150002,41.450001,39.750000,39.799999,38.302151,1635
2019-07-29,40.000000,42.000000,39.500000,39.950001,38.446507,1680
2019-07-30,41.000000,42.000000,37.549999,38.000000,36.569893,578
2019-07-31,37.250000,37.299999,36.299999,36.500000,35.126343,881
2019-08-01,36.500000,39.500000,36.500000,36.750000,35.366936,1166
2019-08-02,36.750000,38.599998,36.500000,36.650002,35.270699,1172
2019-08-05,39.200001,40.900002,36.950001,37.150002,35.751881,1008
2019-08-06,40.700001,40.700001,37.000000,37.400002,35.992474,566
2019-08-07,36.650002,37.200001,36.650002,37.200001,35.799999,60
2019-08-08,36.549999,39.950001,35.000000,36.099998,36.099998,1720
2019-08-09,34.400002,38.950001,33.700001,35.349998,35.349998,213
2019-08-13,35.299999,42.000000,35.299999,35.650002,35.650002,129
2019-08-14,34.099998,38.500000,34.099998,35.700001,35.700001,934
2019-08-16,35.950001,35.950001,35.950001,35.950001,35.950001,39
2019-08-19,34.049999,35.950001,32.200001,34.099998,34.099998,408
2019-08-20,37.250000,37.250000,33.400002,35.049999,35.049999,492
2019-08-21,34.799999,37.500000,34.799999,36.150002,36.150002,355
2019-08-22,34.200001,36.299999,32.299999,32.700001,32.700001,768
2019-08-23,32.950001,36.000000,28.799999,36.000000,36.000000,1238
2019-08-26,42.400002,42.400002,34.650002,35.099998,35.099998,87
2019-08-27,34.099998,39.750000,34.099998,34.450001,34.450001,189
2019-08-28,34.450001,38.849998,34.000000,34.750000,34.750000,1970
2019-08-29,35.750000,35.750000,33.000000,33.200001,33.200001,153
2019-08-30,32.599998,33.299999,31.700001,32.150002,32.150002,976
2019-09-03,32.099998,33.299999,30.850000,33.299999,33.299999,667
2019-09-04,35.299999,35.299999,31.150000,33.000000,33.000000,438
2019-09-05,33.000000,33.000000,33.000000,33.000000,33.000000,0
2019-09-06,33.000000,33.950001,31.100000,32.099998,32.099998,1307
2019-09-09,32.000000,33.700001,32.000000,33.200001,33.200001,1284
2019-09-11,33.500000,36.750000,32.799999,34.750000,34.750000,1483
2019-09-12,34.500000,36.500000,33.900002,36.500000,36.500000,349
2019-09-13,35.000000,36.049999,34.549999,35.000000,35.000000,1021
2019-09-16,34.049999,35.000000,34.049999,34.049999,34.049999,134
2019-09-17,33.799999,39.200001,33.799999,35.549999,35.549999,2588
2019-09-18,37.900002,37.900002,32.099998,35.450001,35.450001,1219
2019-09-19,35.450001,35.450001,35.450001,35.450001,35.450001,5
2019-09-20,34.950001,36.650002,34.950001,36.500000,36.500000,627
2019-09-23,35.049999,38.099998,35.049999,38.000000,38.000000,1474
2019-09-24,38.000000,38.000000,35.000000,35.000000,35.000000,1997
2019-09-25,35.000000,36.000000,35.000000,35.000000,35.000000,501
2019-09-26,36.000000,36.000000,36.000000,36.000000,36.000000,635
2019-09-27,36.000000,36.000000,34.000000,34.650002,34.650002,1182
2019-09-30,35.000000,38.900002,31.150000,31.299999,31.299999,1161
2019-10-01,30.600000,34.299999,30.600000,32.400002,32.400002,86
2019-10-03,31.000000,31.850000,28.100000,31.850000,31.850000,1621
2019-10-04,30.100000,33.000000,30.000000,30.200001,30.200001,986
2019-10-07,29.100000,31.900000,29.100000,29.750000,29.750000,1823
2019-10-09,34.000000,34.000000,30.000000,30.100000,30.100000,1884
2019-10-10,32.950001,32.950001,30.049999,31.850000,31.850000,766
2019-10-11,32.799999,34.000000,30.250000,31.650000,31.650000,62
2019-10-14,30.600000,31.250000,30.600000,31.250000,31.250000,351
2019-10-15,33.000000,33.000000,32.799999,33.000000,33.000000,60
2019-10-16,33.000000,33.000000,32.950001,32.950001,32.950001,319
2019-10-17,31.850000,33.500000,31.000000,31.750000,31.750000,732
2019-10-18,34.900002,34.900002,33.299999,33.299999,33.299999,213
