Date,Open,High,Low,Close,Adj Close,Volume
2008-03-13,46.049999,46.049999,43.599998,44.000000,29.496412,3208
2008-03-14,42.500000,44.500000,42.450001,43.700001,29.295309,8433
2008-03-17,43.000000,43.000000,40.049999,40.349998,27.049555,4035
2008-03-18,39.250000,42.200001,38.049999,41.799999,28.021593,2198
2008-03-19,38.099998,41.000000,34.700001,39.849998,26.714369,3475
2008-03-24,38.750000,38.750000,35.000000,36.200001,24.267508,7461
2008-03-25,36.200001,40.500000,36.200001,38.849998,26.043995,3985
2008-03-26,39.099998,40.400002,38.950001,39.299999,26.345661,2428
2008-03-27,41.000000,42.000000,38.250000,38.849998,26.043995,11692
2008-03-28,41.000000,45.500000,40.000000,43.650002,29.261787,83949
2008-03-31,46.000000,46.000000,42.000000,42.400002,28.423824,14022
2008-04-01,43.000000,44.549999,42.000000,43.349998,29.060665,1181
2008-04-02,36.400002,46.950001,36.400002,46.700001,31.306423,12560
2008-04-03,44.849998,44.849998,40.650002,42.150002,28.256227,3074
2008-04-04,45.000000,45.000000,38.750000,40.650002,27.250668,1819
2008-04-07,44.000000,48.799999,42.750000,48.500000,32.513100,77858
2008-04-08,49.000000,54.000000,47.299999,47.849998,32.077351,93496
2008-04-09,48.400002,57.450001,48.400002,57.450001,38.512939,255009
2008-04-10,59.799999,63.950001,54.150002,56.950001,38.177746,326994
2008-04-11,51.150002,64.500000,51.150002,57.549999,38.579979,661489
2008-04-15,57.099998,61.000000,55.650002,56.950001,38.177746,198180
2008-04-16,58.400002,58.799999,56.250000,57.099998,38.278297,28853
2008-04-17,57.200001,58.000000,55.099998,56.099998,37.607929,8081
2008-04-21,55.000000,57.500000,54.000000,55.849998,37.440334,11094
2008-04-22,56.000000,56.650002,54.049999,55.650002,37.306267,8421
2008-04-23,55.200001,56.750000,55.150002,55.799999,37.406818,18115
2008-04-24,55.799999,55.900002,53.349998,54.299999,36.401264,4468
2008-04-25,53.849998,56.000000,53.549999,54.849998,36.769970,2859
2008-04-28,54.000000,54.500000,52.049999,52.799999,35.395702,2192
2008-04-29,53.450001,53.549999,52.000000,52.700001,35.328659,3406
2008-04-30,51.400002,53.349998,51.250000,51.349998,34.423664,2518
2008-05-02,51.900002,52.000000,51.000000,51.099998,34.256069,3276
2008-05-05,50.799999,53.000000,50.799999,51.750000,34.691807,1683
2008-05-06,51.000000,54.849998,48.349998,50.299999,33.719765,9928
2008-05-07,49.549999,51.000000,49.000000,49.799999,33.384575,2559
2008-05-08,47.500000,48.000000,47.049999,47.650002,31.943289,3928
2008-05-09,49.900002,51.400002,45.150002,46.700001,31.306423,10749
2008-05-12,47.000000,47.000000,44.150002,45.000000,30.166786,3714
2008-05-13,48.000000,48.500000,45.500000,45.950001,30.803648,4660
2008-05-14,44.500000,47.400002,44.500000,47.000000,31.507542,1563
2008-05-15,42.000000,49.000000,42.000000,46.299999,31.038275,3421
2008-05-16,48.000000,48.049999,46.650002,47.049999,31.541046,2522
2008-05-20,47.049999,47.500000,46.500000,46.799999,31.373461,1292
2008-05-21,47.799999,49.000000,46.049999,47.950001,32.144390,1921
2008-05-22,46.549999,48.000000,46.549999,47.099998,31.574570,1841
2008-05-23,47.150002,47.150002,45.250000,46.099998,30.904205,1492
2008-05-26,47.000000,47.400002,44.000000,44.750000,29.999199,1282
2008-05-27,46.500000,46.500000,44.500000,45.349998,30.401421,1705
2008-05-28,43.599998,45.000000,43.500000,44.000000,29.496412,1715
2008-05-29,44.250000,45.000000,44.049999,44.250000,29.664009,1449
2008-05-30,46.950001,46.950001,42.200001,42.500000,28.490860,3133
2008-06-02,41.700001,44.000000,40.099998,41.849998,28.055115,4789
2008-06-03,40.000000,42.299999,38.000000,41.150002,27.585854,1410
2008-06-04,42.500000,42.500000,40.000000,40.849998,27.384741,2999
2008-06-05,38.799999,43.000000,38.750000,42.450001,28.457338,4960
2008-06-06,43.849998,43.849998,41.000000,42.700001,28.624931,1555
2008-06-09,40.500000,42.000000,38.250000,39.450001,26.446222,3040
2008-06-10,38.049999,39.799999,37.200001,38.049999,25.507696,4511
2008-06-11,38.250000,39.450001,38.250000,38.599998,25.876402,2535
2008-06-12,38.250000,39.450001,37.000000,38.299999,25.675293,2259
2008-06-13,39.500000,39.599998,37.599998,38.549999,25.842886,1694
2008-06-16,38.599998,40.700001,38.599998,40.000000,26.814926,983
2008-06-17,41.000000,41.299999,39.400002,40.549999,27.183630,754
2008-06-18,39.500000,41.750000,39.500000,40.849998,27.384741,5579
2008-06-19,39.549999,39.700001,39.549999,39.650002,26.580294,143
2008-06-20,41.000000,41.000000,38.000000,38.099998,25.541212,5519
2008-06-23,38.000000,40.450001,35.549999,36.099998,24.200470,3042
2008-06-24,35.700001,39.950001,35.500000,35.549999,23.831762,2429
2008-06-25,34.650002,36.950001,34.650002,36.250000,24.301025,1762
2008-06-26,36.000000,37.799999,35.650002,35.950001,24.099916,2643
2008-06-27,41.000000,41.000000,32.500000,34.000000,22.792685,2454
2008-06-30,36.299999,36.299999,32.000000,33.349998,22.356943,12153
2008-07-01,36.299999,36.299999,30.299999,31.500000,21.116753,8290
2008-07-02,32.000000,32.000000,29.000000,30.000000,20.111193,2772
2008-07-03,29.049999,30.100000,29.049999,29.900000,20.044157,7357
2008-07-04,35.000000,35.000000,29.049999,30.100000,20.178230,3624
2008-07-07,34.000000,34.000000,30.500000,31.299999,20.982679,2028
2008-07-08,34.000000,34.000000,29.299999,30.900000,20.714529,1278
2008-07-09,33.799999,33.799999,30.000000,31.549999,21.150270,628
2008-07-10,32.799999,33.400002,31.299999,31.700001,21.250830,2620
2008-07-11,31.150000,34.000000,31.150000,33.849998,22.692127,2215
2008-07-14,34.150002,34.250000,33.000000,33.349998,22.356943,1041
2008-07-15,32.900002,33.000000,31.000000,31.600000,21.183792,4581
2008-07-16,31.350000,32.150002,30.150000,30.549999,20.479898,8095
2008-07-17,31.500000,32.299999,31.250000,32.200001,21.586016,1070
2008-07-18,32.200001,34.200001,32.200001,34.000000,22.792685,934
2008-07-21,31.200001,34.900002,31.200001,34.200001,22.926760,2130
2008-07-22,33.000000,35.000000,33.000000,33.099998,22.189344,1894
2008-07-23,33.500000,36.900002,33.500000,35.049999,23.496572,2639
2008-07-24,34.500000,36.299999,34.349998,35.000000,23.463060,997
2008-07-25,34.400002,35.400002,34.400002,34.549999,23.161392,1388
2008-07-28,32.700001,35.849998,32.549999,34.549999,23.161392,853
2008-07-29,36.000000,36.000000,33.099998,35.349998,23.697689,3749
2008-07-30,42.400002,42.400002,36.099998,39.750000,26.647327,11374
2008-07-31,41.799999,41.799999,37.000000,38.599998,25.876402,2507
2008-08-01,40.000000,45.950001,37.950001,38.450001,25.775850,11473
2008-08-04,36.250000,39.450001,36.250000,38.849998,26.043995,9361
2008-08-05,38.000000,39.700001,38.000000,39.000000,26.144552,3004
2008-08-06,39.849998,40.049999,35.099998,37.950001,25.440659,6684
2008-08-07,38.650002,39.750000,38.000000,38.549999,25.842886,1483
2008-08-08,39.099998,39.099998,36.700001,39.000000,26.144552,963
2008-08-11,41.000000,41.000000,38.000000,38.500000,25.809368,2300
2008-08-12,38.000000,39.049999,36.500000,38.500000,25.809368,1123
2008-08-13,38.000000,39.349998,37.000000,38.250000,25.641771,600
2008-08-14,37.000000,39.500000,36.349998,37.200001,24.937880,3134
2008-08-18,37.150002,38.299999,37.000000,37.000000,24.803804,582
2008-08-19,37.000000,37.700001,35.700001,37.700001,25.273067,1226
2008-08-20,37.099998,39.500000,37.099998,37.500000,25.138990,340
2008-08-21,38.900002,40.599998,36.000000,37.000000,24.803804,1215
2008-08-22,38.349998,38.349998,35.599998,37.000000,24.803804,630
2008-08-25,36.049999,38.799999,36.000000,38.049999,25.507696,1277
2008-08-26,36.049999,38.150002,36.000000,36.250000,24.301025,1640
2008-08-27,35.799999,37.099998,35.799999,36.750000,24.636213,732
2008-08-28,35.250000,36.000000,35.250000,35.799999,23.999357,510
2008-08-29,38.000000,38.000000,35.200001,35.599998,23.865282,891
2008-09-01,37.400002,39.700001,35.500000,37.450001,25.105476,4761
2008-09-02,36.349998,37.450001,36.299999,37.250000,24.971397,1517
2008-09-04,36.000000,38.349998,36.000000,36.349998,24.368063,4621
2008-09-05,35.049999,37.599998,35.049999,37.200001,24.937880,1496
2008-09-08,36.849998,37.000000,36.150002,36.549999,24.502136,3290
2008-09-09,37.500000,37.500000,35.500000,36.049999,24.166950,1121
2008-09-10,36.099998,36.950001,36.049999,36.549999,24.502136,370
2008-09-11,36.000000,37.700001,35.000000,35.599998,23.865282,1146
2008-09-12,35.250000,36.400002,34.000000,34.849998,23.362503,49267
2008-09-15,32.000000,37.099998,32.000000,33.950001,22.759169,2515
2008-09-16,34.900002,34.900002,30.549999,33.000000,22.122311,848
2008-09-17,35.000000,35.000000,32.000000,32.400002,21.720089,2890
2008-09-18,32.900002,32.900002,29.000000,30.500000,20.446381,1897
2008-09-19,30.500000,31.950001,30.000000,31.750000,21.284346,3759
2008-09-22,31.299999,32.500000,30.650000,31.700001,21.941910,1678
2008-09-23,33.450001,33.450001,29.500000,30.250000,20.938257,756
2008-09-24,34.700001,34.700001,30.400000,31.549999,21.838087,756
2008-09-25,32.200001,32.200001,30.049999,31.400000,21.734259,2582
2008-09-26,31.500000,31.500000,28.100000,29.150000,20.176865,1284
2008-09-29,28.049999,28.049999,24.200001,25.250000,17.477392,3342
2008-09-30,23.000000,25.900000,22.750000,25.000000,17.304344,1369
2008-10-01,25.049999,27.000000,25.000000,25.000000,17.304344,3550
2008-10-03,27.450001,27.450001,25.200001,25.400000,17.581219,551
2008-10-06,24.000000,25.200001,22.000000,22.500000,15.573911,1812
2008-10-07,20.150000,24.600000,20.150000,23.700001,16.404520,1188
2008-10-08,23.000000,23.000000,19.000000,20.200001,13.981913,7833
2008-10-10,20.200001,20.799999,17.600000,17.950001,12.424520,2020
2008-10-13,18.549999,20.450001,18.549999,19.250000,13.324344,1420
2008-10-14,20.150000,22.200001,20.150000,20.200001,13.981913,602
2008-10-15,20.200001,22.100000,19.200001,20.150000,13.947303,10215
2008-10-16,18.000000,19.299999,18.000000,19.250000,13.324344,2115
2008-10-17,17.049999,20.799999,17.049999,19.400000,13.428174,2225
2008-10-20,19.000000,21.900000,18.100000,18.100000,12.528348,583
2008-10-21,17.500000,20.500000,17.500000,18.250000,12.632173,842
2008-10-22,17.500000,21.850000,17.500000,20.400000,14.120345,29069
2008-10-23,18.600000,18.700001,18.549999,18.700001,12.943652,120
2008-10-24,16.000000,18.700001,16.000000,16.200001,11.213217,2654
2008-10-27,15.700000,15.850000,14.200000,15.750000,10.901740,1301
2008-10-29,15.000000,18.000000,15.000000,17.950001,12.424520,1724
2008-10-31,17.100000,18.450001,17.000000,18.350000,12.701390,2235
2008-11-03,18.000000,19.850000,17.150000,19.500000,13.497391,3285
2008-11-04,18.000000,19.000000,18.000000,18.450001,12.770608,749
2008-11-05,18.000000,21.799999,17.200001,17.200001,11.905390,2567
2008-11-06,20.350000,20.350000,15.350000,17.750000,12.286085,2325
2008-11-07,17.000000,17.000000,16.299999,16.500000,11.420870,4120
2008-11-10,18.700001,18.700001,17.100000,17.799999,12.320695,1840
2008-11-11,18.500000,18.500000,16.650000,16.650000,11.524695,1076
2008-11-12,16.000000,18.000000,16.000000,17.150000,11.870782,1850
2008-11-14,17.950001,17.950001,15.000000,16.049999,11.109391,2263
2008-11-17,14.700000,16.750000,14.700000,16.250000,11.247824,1110
2008-11-18,15.950000,16.000000,15.950000,15.950000,11.040174,185
2008-11-19,15.000000,16.700001,15.000000,15.450000,10.694086,2182
2008-11-20,15.300000,17.500000,15.000000,15.700000,10.867129,821
2008-11-21,16.000000,16.500000,15.200000,16.000000,11.074784,1506
2008-11-24,16.500000,16.500000,15.400000,15.800000,10.936347,897
2008-11-25,16.000000,16.000000,14.600000,15.350000,10.624868,2096
2008-11-26,14.500000,15.050000,14.150000,15.000000,10.382608,652
2008-11-27,null,null,null,null,null,null
2008-11-28,15.000000,15.000000,15.000000,15.000000,10.382608,200
2008-12-01,15.500000,16.350000,15.500000,15.500000,10.728695,1184
2008-12-02,14.550000,15.500000,14.000000,14.150000,9.794260,225
2008-12-03,14.100000,16.200001,14.100000,14.600000,10.105739,5208
2008-12-04,14.500000,14.900000,11.800000,14.850000,10.278784,2830
2008-12-05,14.500000,15.450000,14.100000,14.350000,9.932696,503
2008-12-08,16.750000,16.750000,14.000000,14.450000,10.001912,1443
2008-12-10,14.450000,14.950000,13.200000,13.900000,9.621215,4127
2008-12-11,14.500000,15.300000,13.650000,14.700000,10.174956,2707
2008-12-12,15.100000,15.400000,13.800000,15.200000,10.521042,3777
2008-12-15,16.600000,16.700001,15.200000,15.550000,10.763305,3491
2008-12-16,16.000000,18.700001,15.950000,17.150000,11.870782,8312
2008-12-17,15.500000,20.600000,15.500000,18.950001,13.116695,102509
2008-12-18,19.500000,19.500000,17.650000,18.200001,12.597564,3751
2008-12-19,18.000000,21.850000,18.000000,21.850000,15.124000,80673
2008-12-22,23.000000,23.000000,20.299999,20.650000,14.293388,16473
2008-12-23,20.500000,20.500000,18.799999,18.950001,13.116695,6101
2008-12-24,18.500000,19.000000,17.100000,17.400000,12.043825,8591
2008-12-26,18.750000,18.750000,16.200001,16.600000,11.490086,2614
2008-12-29,17.400000,17.400000,17.400000,17.400000,12.043825,2614
2008-12-30,17.900000,17.900000,17.900000,17.900000,12.389912,2614
2008-12-31,17.500000,17.500000,17.200001,16.200001,11.213217,500
2009-01-02,17.000000,17.000000,17.000000,17.000000,11.766955,2614
2009-01-05,17.750000,17.750000,17.750000,17.750000,12.286085,2614
2009-01-06,16.500000,16.500000,16.500000,16.500000,11.420870,2614
2009-01-07,16.350000,16.900000,16.250000,16.200001,11.213217,100
2009-01-09,16.000000,16.500000,15.700000,16.200001,11.213217,1300
2009-01-12,15.550000,15.550000,15.550000,16.200001,11.213217,10
2009-01-13,15.550000,15.550000,15.550000,15.550000,10.763305,2614
2009-01-14,14.700000,14.700000,14.700000,14.700000,10.174956,2614
2009-01-15,14.250000,14.250000,14.250000,14.250000,9.863477,100
2009-01-16,13.850000,14.100000,13.800000,14.100000,9.759653,400
2009-01-19,13.450000,13.450000,13.400000,13.450000,9.309738,11
2009-01-20,14.100000,14.100000,13.350000,14.100000,9.759653,1250
2009-01-21,null,null,null,null,null,null
2009-01-22,null,null,null,null,null,null
2009-01-23,14.100000,14.100000,13.350000,14.100000,9.759653,0
2009-01-27,14.000000,14.000000,12.750000,14.000000,9.690434,453
2009-01-28,null,null,null,null,null,null
2009-01-29,13.400000,13.900000,12.700000,13.900000,9.621215,252
2009-01-30,14.600000,14.600000,14.600000,14.600000,10.105739,10
2009-02-02,14.400000,14.450000,13.900000,14.450000,10.001912,12500
2009-02-03,13.200000,13.200000,13.200000,13.200000,9.136695,696
2009-02-04,13.000000,13.000000,13.000000,13.000000,8.998260,3
2009-02-05,13.000000,13.000000,12.500000,13.000000,8.998260,554
2009-02-06,12.500000,13.150000,12.500000,13.150000,9.102087,460
2009-02-09,13.200000,13.200000,12.750000,13.200000,9.136695,700
2009-02-10,12.500000,12.500000,12.500000,12.500000,8.652172,8
2009-02-11,12.000000,12.050000,11.950000,12.050000,8.340695,2474
2009-02-12,12.550000,12.550000,12.100000,12.550000,8.686783,995
2009-02-13,12.650000,12.900000,12.250000,12.900000,8.929042,2712
2009-02-16,12.100000,12.150000,12.100000,12.150000,8.409911,1443
2009-02-17,12.000000,12.050000,12.000000,12.050000,8.340695,1562
2009-02-18,12.000000,12.050000,12.000000,12.050000,8.340695,0
2009-02-19,12.000000,12.050000,12.000000,12.050000,8.340695,0
2009-02-20,12.200000,12.200000,12.200000,12.200000,8.444521,100
2009-02-24,12.350000,12.350000,12.000000,12.350000,8.548348,1425
2009-02-25,12.600000,12.600000,12.000000,12.600000,8.721392,173
2009-02-26,null,null,null,null,null,null
2009-02-27,11.600000,11.600000,11.500000,11.600000,8.029218,1030
2009-03-02,11.150000,11.950000,10.950000,11.950000,8.271477,2001
2009-03-03,12.100000,12.100000,11.350000,11.400000,7.890782,460
2009-03-04,11.050000,12.000000,11.000000,11.700000,8.098434,2688
2009-03-05,11.300000,11.950000,11.250000,11.400000,7.890782,560
2009-03-06,10.550000,11.000000,10.350000,10.350000,7.164000,1058
2009-03-09,10.550000,11.000000,10.350000,10.350000,7.164000,0
2009-03-12,10.050000,11.000000,10.000000,11.000000,7.613913,792
2009-03-13,10.550000,10.550000,9.900000,9.900000,6.852520,1474
2009-03-16,9.900000,10.900000,9.500000,10.850000,7.510087,1638
2009-03-17,10.950000,11.000000,10.200000,11.000000,7.613913,1000
2009-03-18,11.000000,11.450000,11.000000,11.450000,7.925391,910
2009-03-19,11.600000,11.600000,11.100000,11.100000,7.683130,390
2009-03-20,11.000000,11.500000,10.500000,10.600000,7.337043,227
2009-03-23,10.450000,10.950000,10.450000,10.950000,7.579303,690
2009-03-24,11.500000,11.500000,11.450000,11.500000,7.960000,175
2009-03-25,11.500000,11.500000,11.000000,11.000000,7.613913,125
2009-03-26,11.050000,11.500000,11.000000,11.000000,7.613913,1769
2009-03-27,11.450000,11.950000,11.000000,11.900000,8.236868,2129
2009-03-30,11.000000,11.850000,11.000000,11.500000,7.960000,2330
2009-03-31,11.300000,12.200000,11.300000,12.200000,8.444521,10450
2009-04-01,11.600000,12.550000,11.550000,12.200000,8.444521,343
2009-04-02,11.750000,13.400000,11.750000,13.250000,9.171304,4320
2009-04-06,13.950000,14.000000,13.050000,13.550000,9.378955,1300
2009-04-08,13.650000,13.650000,13.650000,13.650000,9.448173,5
2009-04-09,14.150000,14.900000,14.000000,14.000000,9.690434,14841
2009-04-13,15.000000,15.150000,14.000000,14.450000,10.001912,5155
2009-04-15,14.000000,15.400000,13.500000,14.500000,10.036521,5294
2009-04-16,14.200000,15.900000,14.000000,15.100000,10.451825,871
2009-04-17,15.500000,15.500000,14.550000,14.550000,10.071129,816
2009-04-20,15.100000,15.150000,15.000000,15.000000,10.382608,1250
2009-04-21,14.350000,14.650000,14.250000,14.500000,10.036521,3547
2009-04-22,14.200000,14.200000,14.000000,14.000000,9.690434,200
2009-04-23,14.700000,14.700000,14.300000,14.300000,9.898087,903
2009-04-24,14.250000,15.000000,14.000000,14.950000,10.348000,2307
2009-04-27,15.000000,15.700000,14.650000,14.750000,10.209565,1080
2009-04-28,14.500000,14.500000,14.100000,14.100000,9.759653,1075
2009-04-29,13.800000,14.500000,13.800000,14.500000,10.036521,570
2009-04-30,null,null,null,null,null,null
2009-05-04,14.000000,15.150000,14.000000,14.950000,10.348000,1063
2009-05-05,15.500000,15.500000,15.000000,15.450000,10.694086,509
2009-05-06,15.800000,16.000000,14.750000,14.950000,10.348000,2130
2009-05-07,15.600000,15.600000,14.800000,14.800000,10.244173,926
2009-05-08,15.650000,15.700000,14.750000,15.650000,10.832522,153
2009-05-11,15.100000,16.450001,15.100000,15.200000,10.521042,313
2009-05-12,15.100000,15.100000,14.250000,15.000000,10.382608,1545
2009-05-13,15.000000,15.450000,14.300000,15.450000,10.694086,1060
2009-05-14,15.000000,16.150000,14.800000,14.900000,10.313389,1818
2009-05-15,14.500000,15.800000,14.500000,15.100000,10.451825,300
2009-05-18,null,null,null,null,null,null
2009-05-19,14.000000,16.650000,14.000000,16.650000,11.524695,1928
2009-05-20,17.000000,18.350000,16.650000,18.350000,12.701390,2419
2009-05-21,19.299999,19.299999,19.299999,19.299999,13.358955,2880
2009-05-22,19.500000,20.150000,19.500000,20.150000,13.947303,3543
2009-05-25,21.000000,21.200001,21.000000,21.200001,14.674087,819
2009-05-26,22.000000,22.299999,20.150000,20.450001,14.154955,11232
2009-05-27,20.100000,21.400000,20.100000,21.000000,14.535649,6910
2009-05-28,20.299999,22.049999,20.299999,21.950001,15.193219,2226
2009-05-29,22.000000,23.049999,21.650000,22.799999,15.781565,3821
2009-06-01,23.950001,23.950001,21.750000,22.000000,15.227826,11200
2009-06-02,22.000000,22.799999,21.000000,22.250000,15.400867,13372
2009-06-03,22.850000,23.400000,22.100000,22.900000,15.850782,27451
2009-06-04,22.900000,24.000000,22.700001,23.200001,16.058435,10752
2009-06-05,23.900000,24.400000,22.700001,22.700001,15.712347,7881
2009-06-08,23.750000,23.750000,21.799999,21.799999,15.089388,2100
2009-06-09,20.850000,22.000000,20.750000,21.900000,15.158606,2800
2009-06-10,22.000000,23.000000,21.500000,21.549999,14.916348,4200
2009-06-11,22.000000,22.000000,20.500000,20.500000,14.189565,1700
2009-06-12,21.000000,21.450001,19.850000,20.299999,14.051128,1777
2009-06-15,20.850000,21.000000,19.600000,20.950001,14.501041,1700
2009-06-16,20.000000,20.000000,20.000000,20.000000,13.843479,50
2009-06-17,19.299999,20.500000,19.299999,19.500000,13.497391,1900
2009-06-18,19.000000,20.400000,18.650000,18.799999,13.012868,3700
2009-06-19,18.500000,18.600000,18.500000,18.600000,12.874434,345
2009-06-22,18.750000,18.750000,18.700001,18.700001,12.943652,100
2009-06-23,18.000000,19.450001,18.000000,19.350000,13.393564,800
2009-06-24,19.500000,19.500000,19.400000,19.400000,13.428174,550
2009-06-25,20.100000,20.100000,19.150000,19.150000,13.255129,260
2009-06-26,19.500000,20.000000,18.500000,19.250000,13.324344,3172
2009-06-29,20.000000,20.000000,19.000000,19.250000,13.324344,601
2009-06-30,18.400000,18.600000,18.350000,18.600000,12.874434,1052
2009-07-01,17.900000,18.200001,17.900000,18.200001,12.597564,114
2009-07-02,18.049999,19.049999,18.049999,19.049999,13.185911,550
2009-07-03,18.150000,18.750000,18.150000,18.299999,12.666782,95
2009-07-06,17.600000,19.200001,17.450001,18.000000,12.459128,1500
2009-07-07,17.000000,18.000000,17.000000,18.000000,12.459128,156
2009-07-08,17.100000,18.450001,17.100000,18.350000,12.701390,700
2009-07-09,18.350000,18.350000,18.350000,18.350000,12.701390,0
2009-07-10,19.400000,19.400000,17.950001,17.950001,12.424520,700
2009-07-13,16.200001,16.200001,16.150000,16.150000,11.178607,2300
2009-07-14,16.000000,16.900000,16.000000,16.900000,11.697737,600
2009-07-15,17.600000,17.600000,16.500000,17.600000,12.182261,4
2009-07-16,19.299999,19.299999,19.299999,19.299999,13.358955,498
2009-07-17,19.850000,19.850000,17.500000,17.700001,12.251479,8108
2009-07-20,16.400000,19.450001,16.400000,18.500000,12.805217,3000
2009-07-21,18.000000,19.000000,18.000000,18.950001,13.116695,700
2009-07-22,19.250000,20.500000,17.650000,18.350000,12.701390,4300
2009-07-23,18.350000,19.000000,18.350000,19.000000,13.151301,190
2009-07-24,18.450001,18.750000,17.150000,18.150000,12.562956,3183
2009-07-27,18.500000,19.250000,18.250000,19.250000,13.324344,1400
2009-07-28,19.100000,19.500000,19.000000,19.299999,13.358955,1115
2009-07-29,18.000000,20.100000,18.000000,18.700001,12.943652,700
2009-07-30,18.000000,19.750000,18.000000,19.250000,13.324344,700
2009-07-31,19.150000,20.299999,18.750000,19.799999,13.705040,2708
2009-08-03,19.000000,20.549999,19.000000,20.350000,14.085738,2468
2009-08-04,20.000000,20.600000,20.000000,20.600000,14.258782,2500
2009-08-05,20.000000,20.900000,19.600000,20.799999,14.397215,1588
2009-08-06,20.000000,21.950001,20.000000,20.000000,13.843479,3200
2009-08-07,19.250000,20.049999,18.100000,20.049999,13.878085,2600
2009-08-10,19.000000,19.700001,19.000000,19.299999,13.358955,2487
2009-08-11,19.100000,19.900000,17.549999,18.950001,13.116695,176
2009-08-12,18.700001,19.400000,18.600000,18.850000,13.047478,3529
2009-08-13,18.950001,20.150000,18.950001,20.000000,13.843479,2709
2009-08-14,20.200001,21.500000,20.000000,20.600000,14.258782,4100
2009-08-17,18.950001,21.900000,18.950001,21.000000,14.535649,3663
