Date,Open,High,Low,Close,Adj Close,Volume
2018-10-25,69.000000,69.000000,69.000000,69.000000,64.462181,0
2018-10-26,67.199997,67.199997,67.000000,67.000000,62.593708,6000
2018-10-29,69.000000,70.000000,67.199997,69.050003,64.508896,20000
2018-10-30,69.050003,69.050003,69.050003,69.050003,64.508896,0
2018-10-31,72.199997,72.199997,72.199997,72.199997,67.451729,2000
2018-11-01,72.900002,73.000000,72.900002,73.000000,68.199120,4000
2018-11-02,74.800003,81.000000,74.800003,78.000000,72.870293,26000
2018-11-05,75.199997,75.199997,71.949997,72.849998,68.058983,12000
2018-11-06,72.849998,72.849998,72.849998,72.849998,68.058983,0
2018-11-07,76.000000,76.000000,76.000000,76.000000,71.001823,2000
2018-11-09,73.000000,73.900002,73.000000,73.449997,68.619514,4000
2018-11-12,73.449997,73.449997,73.449997,73.449997,68.619514,0
2018-11-13,75.500000,75.500000,75.500000,75.500000,70.534706,2000
2018-11-14,72.250000,73.000000,72.250000,72.849998,68.058983,8000
2018-11-15,74.949997,74.949997,72.000000,72.000000,67.264877,24000
2018-11-16,73.500000,73.750000,72.000000,73.349998,68.526093,14000
2018-11-19,73.349998,73.349998,73.349998,73.349998,68.526093,0
2018-11-20,70.500000,72.800003,70.500000,71.500000,66.797768,16000
2018-11-21,71.500000,71.500000,71.500000,71.500000,66.797768,0
2018-11-22,73.000000,73.000000,73.000000,73.000000,68.199120,2000
2018-11-26,71.500000,71.500000,69.550003,69.800003,65.209572,8000
2018-11-27,70.000000,70.000000,69.099998,69.099998,64.555603,12000
2018-11-28,68.000000,68.000000,66.000000,66.550003,62.173313,24000
2018-11-29,66.550003,66.550003,66.550003,66.550003,62.173313,0
2018-11-30,66.500000,69.250000,66.500000,68.099998,63.621368,10000
2018-12-03,68.099998,68.099998,68.099998,68.099998,63.621368,0
2018-12-04,68.099998,68.099998,68.099998,68.099998,63.621368,0
2018-12-05,69.000000,69.000000,67.000000,67.250000,62.827274,6000
2018-12-06,67.250000,67.250000,67.250000,67.250000,62.827274,0
2018-12-07,67.250000,67.250000,67.250000,67.250000,62.827274,0
2018-12-10,65.150002,67.000000,65.150002,67.000000,62.593708,10000
2018-12-11,67.000000,67.000000,67.000000,67.000000,62.593708,0
2018-12-12,69.099998,69.099998,69.099998,69.099998,64.555603,4000
2018-12-13,69.099998,69.099998,69.099998,69.099998,64.555603,0
2018-12-14,68.000000,68.000000,68.000000,68.000000,63.527950,2000
2018-12-17,68.000000,68.000000,68.000000,68.000000,63.527950,0
2018-12-18,80.900002,80.900002,70.800003,70.800003,66.143806,4000
2018-12-19,70.800003,70.800003,70.800003,70.800003,66.143806,0
2018-12-20,70.800003,71.500000,68.250000,68.250000,63.761505,8000
2018-12-21,68.099998,69.650002,67.300003,69.650002,65.069435,8000
2018-12-24,66.650002,67.650002,65.500000,67.650002,63.200966,14000
2018-12-26,67.650002,67.650002,67.650002,67.650002,63.200966,0
2018-12-27,66.000000,68.000000,66.000000,67.500000,63.060822,8000
2018-12-28,67.500000,67.500000,67.500000,67.500000,63.060822,0
2018-12-31,68.000000,68.000000,63.099998,64.400002,60.164703,28000
2019-01-01,65.849998,66.000000,65.849998,66.000000,61.659477,4000
2019-01-02,66.500000,66.500000,63.150002,63.150002,58.996910,8000
2019-01-03,63.150002,63.150002,63.150002,63.150002,58.996910,0
2019-01-04,65.000000,66.949997,63.700001,64.199997,59.977852,14000
2019-01-07,64.199997,64.199997,64.199997,64.199997,59.977852,0
2019-01-08,65.500000,65.500000,65.500000,65.500000,61.192360,2000
2019-01-09,63.349998,64.000000,63.349998,63.700001,59.510738,8000
2019-01-10,63.700001,63.700001,63.700001,63.700001,59.510738,0
2019-01-11,63.700001,63.700001,63.700001,63.700001,59.510738,0
2019-01-14,63.049999,63.049999,62.099998,62.099998,58.015961,10000
2019-01-15,62.099998,62.099998,62.099998,62.099998,58.015961,0
2019-01-16,62.099998,62.099998,62.099998,62.099998,58.015961,0
2019-01-17,62.099998,62.099998,62.099998,62.099998,58.015961,0
2019-01-18,62.099998,62.099998,62.099998,62.099998,58.015961,0
2019-01-21,62.099998,62.099998,62.099998,62.099998,58.015961,0
2019-01-22,61.150002,61.150002,61.150002,61.150002,57.128445,2000
2019-01-23,61.150002,61.150002,61.150002,61.150002,57.128445,0
2019-01-24,61.000000,61.250000,61.000000,61.250000,57.221863,10000
2019-01-25,61.250000,61.250000,61.000000,61.000000,56.988304,6000
2019-01-28,61.500000,61.500000,61.500000,61.500000,57.455425,2000
2019-01-29,61.500000,61.500000,59.000000,60.000000,56.054070,10000
2019-01-30,62.500000,62.500000,62.500000,62.500000,58.389656,2000
2019-01-31,62.500000,62.500000,62.500000,62.500000,58.389656,0
2019-02-01,60.099998,60.099998,60.000000,60.000000,56.054070,6000
2019-02-04,62.799999,62.799999,62.799999,62.799999,58.669926,2000
2019-02-05,58.700001,61.500000,58.000000,58.000000,54.185604,20000
2019-02-06,58.500000,58.500000,58.500000,58.500000,54.652718,10000
2019-02-07,58.500000,58.500000,58.500000,58.500000,54.652718,0
2019-02-08,58.500000,58.500000,58.500000,58.500000,54.652718,0
2019-02-11,58.500000,58.500000,58.500000,58.500000,54.652718,0
2019-02-12,58.000000,58.000000,58.000000,58.000000,54.185604,4000
2019-02-14,57.250000,58.000000,57.250000,57.599998,53.811909,4000
2019-02-15,57.599998,57.599998,57.599998,57.599998,53.811909,0
2019-02-18,57.599998,57.599998,57.599998,57.599998,53.811909,0
2019-02-19,60.500000,60.500000,60.500000,60.500000,56.521187,2000
2019-02-20,60.500000,60.500000,60.500000,60.500000,56.521187,0
2019-02-21,60.500000,60.500000,60.500000,60.500000,56.521187,0
2019-02-22,60.000000,60.000000,60.000000,60.000000,56.054070,2000
2019-02-25,60.000000,60.000000,60.000000,60.000000,56.054070,0
2019-02-26,60.000000,60.000000,60.000000,60.000000,56.054070,0
2019-02-27,60.000000,60.000000,60.000000,60.000000,56.054070,0
2019-02-28,58.299999,58.299999,58.299999,58.299999,55.389019,4000
2019-03-01,58.299999,58.299999,58.299999,58.299999,55.389019,0
2019-03-05,58.299999,58.299999,58.299999,58.299999,55.389019,0
2019-03-06,58.299999,58.299999,58.299999,58.299999,55.389019,0
2019-03-07,58.299999,58.299999,58.299999,58.299999,55.389019,0
2019-03-08,61.000000,61.000000,61.000000,61.000000,57.954208,2000
2019-03-11,62.000000,62.000000,62.000000,62.000000,58.904278,2000
2019-03-12,62.000000,62.000000,62.000000,62.000000,58.904278,0
2019-03-13,62.000000,62.000000,62.000000,62.000000,58.904278,0
2019-03-14,62.000000,62.000000,62.000000,62.000000,58.904278,0
2019-03-15,62.000000,62.000000,62.000000,62.000000,58.904278,0
2019-03-18,62.000000,62.000000,62.000000,62.000000,58.904278,0
2019-03-19,62.000000,62.000000,62.000000,62.000000,58.904278,0
2019-03-20,63.000000,63.000000,63.000000,63.000000,59.854343,2000
2019-03-22,63.000000,63.000000,63.000000,63.000000,59.854343,0
2019-03-25,63.000000,63.000000,63.000000,63.000000,59.854343,0
2019-03-26,63.000000,63.000000,63.000000,63.000000,59.854343,0
2019-03-27,58.000000,62.000000,57.000000,61.450001,58.381737,16000
2019-03-28,61.450001,61.450001,61.450001,61.450001,58.381737,0
2019-04-01,59.250000,59.250000,59.250000,59.250000,56.291588,0
2019-04-02,59.250000,59.250000,59.250000,59.250000,56.291588,0
2019-04-03,60.549999,60.549999,60.500000,60.500000,57.479172,4000
2019-04-04,59.299999,59.299999,54.500000,57.299999,54.438953,26000
2019-04-05,58.900002,59.000000,57.500000,57.500000,54.628967,6000
2019-04-08,58.799999,58.799999,58.799999,58.799999,55.864052,2000
2019-04-09,59.000000,59.000000,59.000000,59.000000,56.054070,2000
2019-04-10,59.000000,59.000000,59.000000,59.000000,56.054070,0
2019-04-11,59.000000,59.000000,59.000000,59.000000,56.054070,0
2019-04-12,57.250000,57.250000,57.000000,57.000000,54.153931,6000
2019-04-15,57.000000,57.000000,57.000000,57.000000,54.153931,0
2019-04-16,57.000000,57.000000,56.000000,56.000000,53.203861,10000
2019-04-18,58.000000,58.000000,57.000000,57.000000,54.153931,4000
2019-04-22,56.000000,56.000000,54.099998,54.349998,51.636246,16000
2019-04-23,57.000000,57.900002,56.000000,57.900002,55.008995,16000
2019-04-24,57.250000,57.250000,57.250000,57.250000,54.391449,2000
2019-04-25,59.000000,63.000000,59.000000,61.000000,57.954208,12000
2019-04-26,60.049999,60.049999,59.000000,59.000000,56.054070,6000
2019-04-30,59.000000,59.000000,59.000000,59.000000,56.054070,0
2019-05-02,60.700001,60.700001,60.700001,60.700001,57.669186,2000
2019-05-03,60.099998,60.099998,60.099998,60.099998,57.099144,2000
2019-05-06,61.000000,61.000000,61.000000,61.000000,57.954208,2000
2019-05-07,61.000000,61.000000,61.000000,61.000000,57.954208,0
2019-05-08,61.000000,61.000000,61.000000,61.000000,57.954208,0
2019-05-09,61.000000,61.000000,61.000000,61.000000,57.954208,0
2019-05-10,57.200001,60.750000,57.150002,60.750000,57.716690,52000
2019-05-13,57.200001,60.500000,57.000000,57.299999,54.438953,24000
2019-05-14,57.000000,61.000000,57.000000,59.049999,56.101574,22000
2019-05-15,59.200001,59.200001,58.000000,58.000000,55.104000,4000
2019-05-16,57.000000,57.000000,56.250000,56.250000,53.441380,12000
2019-05-17,59.900002,59.900002,55.049999,55.250000,52.491310,32000
2019-05-20,55.250000,55.250000,55.250000,55.250000,52.491310,0
2019-05-21,55.250000,55.250000,55.250000,55.250000,52.491310,0
2019-05-22,58.000000,58.000000,58.000000,58.000000,55.104000,12000
2019-05-23,59.500000,59.500000,57.000000,57.000000,54.153931,6000
2019-05-24,57.900002,57.900002,57.900002,57.900002,55.008995,2000
2019-05-27,58.000000,59.000000,58.000000,59.000000,56.054070,6000
2019-05-28,58.000000,58.000000,56.049999,57.000000,54.153931,10000
2019-05-29,59.500000,59.500000,59.500000,59.500000,56.529102,2000
2019-05-30,59.000000,59.900002,59.000000,59.450001,56.481602,4000
2019-05-31,59.450001,59.450001,59.450001,59.450001,56.481602,0
2019-06-03,59.450001,59.450001,59.450001,59.450001,56.481602,0
2019-06-04,56.500000,59.250000,56.500000,58.000000,55.104000,6000
2019-06-06,61.900002,61.900002,55.900002,56.500000,53.678898,28000
2019-06-07,58.250000,58.250000,58.250000,58.250000,55.341518,2000
2019-06-10,58.250000,58.250000,58.250000,58.250000,55.341518,0
2019-06-11,58.250000,58.250000,58.250000,58.250000,55.341518,0
2019-06-12,56.000000,56.900002,54.000000,56.599998,53.773903,24000
2019-06-13,58.200001,58.200001,56.049999,56.049999,53.251366,4000
2019-06-14,56.000000,58.000000,56.000000,58.000000,55.104000,6000
2019-06-17,56.000000,56.000000,56.000000,56.000000,53.203861,2000
2019-06-18,56.000000,56.000000,56.000000,56.000000,53.203861,2000
2019-06-19,57.750000,57.750000,57.750000,57.750000,54.866482,2000
2019-06-20,57.950001,57.950001,57.950001,57.950001,55.056496,2000
2019-06-21,56.000000,56.000000,56.000000,56.000000,53.203861,2000
2019-06-24,56.000000,56.200001,54.400002,55.250000,52.491310,22000
2019-06-25,55.250000,55.250000,55.250000,55.250000,52.491310,0
2019-06-26,56.000000,65.400002,56.000000,64.050003,60.851921,62000
2019-06-27,64.050003,64.050003,64.050003,64.050003,60.851921,0
2019-06-28,64.050003,64.050003,64.050003,64.050003,60.851921,0
2019-07-01,64.050003,64.050003,64.050003,64.050003,60.851921,0
2019-07-02,64.050003,64.050003,64.050003,64.050003,60.851921,0
2019-07-03,64.050003,64.050003,64.050003,64.050003,60.851921,0
2019-07-04,64.050003,64.050003,64.050003,64.050003,60.851921,0
2019-07-05,64.050003,64.050003,64.050003,64.050003,60.851921,0
2019-07-08,64.050003,64.050003,64.050003,64.050003,60.851921,0
2019-07-09,64.050003,64.050003,64.050003,64.050003,60.851921,0
2019-07-10,64.050003,64.050003,64.050003,64.050003,60.851921,0
2019-07-11,64.050003,64.050003,64.050003,64.050003,60.851921,0
2019-07-12,64.050003,64.050003,64.050003,64.050003,60.851921,0
2019-07-15,64.050003,64.050003,64.050003,64.050003,60.851921,0
2019-07-16,64.050003,64.050003,64.050003,64.050003,60.851921,0
2019-07-17,64.050003,64.050003,64.050003,64.050003,60.851921,0
2019-07-18,64.050003,64.050003,64.050003,64.050003,60.851921,0
2019-07-19,64.050003,64.050003,64.050003,64.050003,60.851921,0
2019-07-22,64.050003,64.050003,64.050003,64.050003,60.851921,0
2019-07-23,64.050003,64.050003,64.050003,64.050003,60.851921,0
2019-07-24,64.050003,64.050003,64.050003,64.050003,60.851921,0
2019-07-25,64.050003,64.050003,64.050003,64.050003,60.851921,0
2019-07-26,64.050003,64.050003,64.050003,64.050003,60.851921,0
2019-07-29,64.050003,64.050003,64.050003,64.050003,60.851921,0
2019-07-30,33.150002,33.299999,32.200001,32.650002,31.019753,2725
2019-07-31,32.799999,33.000000,31.299999,32.799999,31.162262,2500
2019-08-01,32.000000,32.000000,30.700001,31.049999,29.499641,200285
2019-08-02,30.350000,30.950001,28.400000,29.049999,27.599503,7012
2019-08-05,29.850000,29.850000,27.900000,29.000000,27.552000,4429
2019-08-06,29.799999,29.799999,28.150000,29.700001,28.217051,3148
2019-08-07,29.799999,29.799999,28.700001,29.500000,28.027035,1384
2019-08-08,30.000000,31.900000,28.799999,30.450001,28.929600,5821
2019-08-09,31.799999,31.799999,29.549999,29.650000,28.169544,753
2019-08-13,32.000000,32.000000,28.000000,29.600000,28.122044,4138
2019-08-14,29.799999,29.799999,28.549999,29.500000,28.027035,314
2019-08-16,29.799999,31.000000,29.000000,30.350000,28.834593,10986
2019-08-19,30.799999,31.700001,30.100000,31.200001,29.642153,9336
2019-08-20,30.950001,31.600000,29.500000,29.850000,28.359558,69355
2019-08-21,30.500000,30.500000,29.250000,30.000000,28.502069,89793
2019-08-22,30.500000,30.500000,28.500000,28.900000,27.456993,3370
2019-08-23,27.200001,29.000000,27.200001,28.950001,27.504498,4178
2019-08-26,30.200001,30.200001,28.799999,29.850000,28.359558,223
2019-08-27,28.299999,31.400000,28.299999,30.500000,28.977104,32608
2019-08-28,31.400000,31.500000,30.500000,31.299999,29.737158,8176
2019-08-29,31.500000,32.000000,30.100000,30.750000,29.214621,16497
2019-08-30,31.500000,31.500000,30.150000,30.600000,29.072111,667
2019-09-03,30.400000,31.250000,30.400000,31.250000,29.689655,2264
2019-09-04,31.049999,32.950001,31.049999,31.450001,30.365517,6904
2019-09-05,31.500000,31.950001,31.400000,31.549999,30.462069,9690
2019-09-06,31.799999,33.400002,31.549999,32.900002,31.765518,795
2019-09-09,31.350000,35.500000,31.350000,34.549999,33.358620,7135
2019-09-11,34.599998,37.400002,34.549999,37.099998,35.820686,6801
2019-09-12,37.099998,37.849998,37.000000,37.049999,35.772411,4313
2019-09-13,38.000000,38.000000,37.049999,37.599998,36.303448,3338
2019-09-16,37.599998,37.799999,37.000000,37.049999,35.772411,3950
2019-09-17,36.799999,37.099998,36.599998,36.650002,35.386208,2223
2019-09-18,36.099998,36.599998,35.099998,36.150002,34.903450,396
2019-09-19,37.500000,37.500000,35.000000,35.099998,33.889652,2570
2019-09-20,36.849998,36.849998,35.349998,35.950001,34.710346,2505
2019-09-23,35.950001,36.000000,35.950001,35.950001,34.710346,1200
2019-09-24,34.900002,35.000000,34.049999,34.150002,32.972416,2075
2019-09-25,34.200001,35.099998,32.549999,32.599998,31.475861,3395
2019-09-26,32.549999,34.849998,32.500000,33.400002,32.248276,2214
2019-09-27,33.250000,34.400002,33.250000,33.950001,32.779312,610
2019-09-30,34.799999,34.849998,30.750000,32.900002,31.765518,2512
2019-10-01,32.200001,32.750000,30.200001,30.650000,29.593103,593
2019-10-03,29.750000,30.700001,28.549999,29.299999,28.289654,2374
2019-10-04,31.700001,31.700001,29.750000,29.750000,28.724138,266
2019-10-07,29.750000,29.900000,29.000000,29.049999,28.048275,1222
2019-10-09,27.600000,31.750000,27.049999,29.100000,28.096552,3888
2019-10-10,28.400000,29.950001,27.850000,28.950001,27.951725,13989
2019-10-11,29.049999,29.850000,28.900000,29.049999,28.048275,1790
2019-10-14,29.150000,29.799999,28.799999,29.100000,28.096552,5987
2019-10-15,29.500000,30.600000,28.900000,29.400000,28.386206,5178
2019-10-16,28.400000,29.200001,28.400000,29.000000,28.000000,7542
2019-10-17,28.150000,29.700001,28.150000,29.049999,29.049999,1885
2019-10-18,29.600000,29.600000,28.650000,29.000000,29.000000,5484
2019-10-22,29.000000,29.000000,26.049999,27.799999,27.799999,14121
2019-10-23,28.799999,29.750000,27.400000,29.250000,29.250000,4641
2019-10-24,29.299999,29.450001,27.950001,28.150000,28.150000,4442
2019-10-25,33.400002,33.400002,28.450001,28.950001,28.950001,6299
2019-10-27,null,null,null,null,null,null
2019-10-29,30.650000,30.900000,28.600000,30.900000,30.900000,2626
2019-10-30,33.950001,33.950001,29.200001,31.900000,31.900000,3024
2019-10-31,32.799999,32.799999,30.500000,30.950001,30.950001,5387
2019-11-01,31.950001,31.950001,30.950001,31.650000,31.650000,6856
2019-11-04,32.000000,32.750000,29.650000,30.250000,30.250000,6722
2019-11-05,30.049999,31.500000,30.049999,30.650000,30.650000,6091
2019-11-06,29.049999,32.900002,29.049999,31.950001,31.950001,1098
2019-11-07,37.000000,37.000000,31.650000,31.650000,31.650000,3152
2019-11-08,32.849998,32.849998,29.850000,30.799999,30.799999,3376
2019-11-11,32.849998,32.849998,31.150000,31.750000,31.750000,2698
2019-11-13,31.250000,31.950001,30.850000,30.850000,30.850000,600
2019-11-14,32.299999,32.299999,30.100000,30.650000,30.650000,2255
2019-11-15,28.600000,31.400000,28.600000,30.299999,30.299999,3592
2019-11-18,28.200001,31.400000,28.200001,30.049999,30.049999,5509
2019-11-19,30.950001,31.000000,30.549999,30.900000,30.900000,1206
2019-11-20,30.549999,30.850000,30.200001,30.200001,30.200001,4235
2019-11-21,35.000000,35.000000,29.549999,30.049999,30.049999,886
2019-11-22,31.000000,31.400000,29.850000,30.299999,30.299999,2261
2019-11-25,30.100000,31.000000,30.100000,31.000000,31.000000,1887
2019-11-26,34.950001,34.950001,29.900000,30.600000,30.600000,3506
2019-11-27,31.400000,31.400000,30.650000,31.000000,31.000000,441
2019-11-28,31.200001,31.200001,29.650000,30.049999,30.049999,1768
2019-11-29,31.250000,31.250000,29.650000,30.600000,30.600000,6191
2019-12-02,31.000000,31.000000,29.549999,30.500000,30.500000,924
2019-12-03,28.900000,30.900000,28.850000,30.549999,30.549999,3598
2019-12-04,30.049999,30.500000,29.500000,30.500000,30.500000,503
2019-12-05,30.000000,30.950001,29.799999,29.850000,29.850000,1699
2019-12-06,29.250000,30.000000,29.049999,29.900000,29.900000,1202
2019-12-09,31.049999,32.299999,29.549999,31.150000,31.150000,1713
2019-12-10,31.000000,31.000000,29.500000,29.549999,29.549999,1944
2019-12-11,29.549999,30.200001,29.100000,30.150000,30.150000,2298
2019-12-12,31.900000,31.900000,29.150000,29.900000,29.900000,485
2019-12-13,30.950001,30.950001,29.600000,29.650000,29.650000,207
2019-12-16,29.700001,31.400000,28.200001,28.700001,28.700001,11439
2019-12-17,29.950001,29.950001,28.950001,29.000000,29.000000,1073
2019-12-18,29.000000,29.000000,29.000000,29.000000,29.000000,0
2019-12-19,27.250000,30.750000,27.250000,28.799999,28.799999,938
2019-12-20,28.400000,29.000000,28.350000,29.000000,29.000000,2775
2019-12-23,29.950001,29.950001,28.299999,28.750000,28.750000,1234
2019-12-24,29.850000,29.850000,28.500000,28.950001,28.950001,1444
2019-12-26,28.500000,29.350000,28.000000,28.850000,28.850000,4504
2019-12-27,28.900000,29.950001,28.450001,29.450001,29.450001,2050
2019-12-30,30.000000,31.900000,29.549999,30.600000,30.600000,72511
2019-12-31,30.650000,31.400000,30.650000,31.100000,31.100000,2859
2020-01-01,31.500000,31.500000,30.150000,30.250000,30.250000,412
2020-01-02,29.549999,31.500000,29.500000,30.950001,30.950001,1151
2020-01-03,31.799999,31.799999,30.950001,31.049999,31.049999,798
2020-01-06,31.049999,31.850000,31.000000,31.850000,31.850000,1091
2020-01-07,31.850000,31.850000,30.000000,30.000000,30.000000,249
2020-01-08,29.500000,31.799999,29.500000,30.950001,30.950001,357
2020-01-09,32.450001,32.450001,29.799999,30.850000,30.850000,1142
2020-01-10,30.049999,31.000000,30.049999,30.350000,30.350000,792
2020-01-13,30.600000,30.650000,30.000000,30.000000,30.000000,287
2020-01-14,32.000000,32.799999,29.950001,30.299999,30.299999,5398
2020-01-15,30.100000,31.850000,29.500000,30.799999,30.799999,4721
2020-01-16,31.950001,31.950001,30.100000,30.450001,30.450001,2469
2020-01-17,30.250000,30.850000,30.250000,30.799999,30.799999,138
2020-01-20,30.799999,31.799999,30.799999,31.700001,31.700001,44
2020-01-21,30.000000,31.650000,30.000000,30.400000,30.400000,1630
2020-01-22,31.000000,32.349998,31.000000,32.200001,32.200001,8965
2020-01-23,34.000000,34.000000,32.250000,32.849998,32.849998,1699
2020-01-24,33.200001,34.000000,33.000000,33.900002,33.900002,1932
2020-01-27,38.000000,38.000000,33.250000,34.549999,34.549999,4154
2020-01-28,36.750000,36.750000,34.000000,35.700001,35.700001,9870
2020-01-29,36.500000,36.500000,35.299999,35.799999,35.799999,1947
2020-01-30,35.900002,36.000000,34.549999,34.950001,34.950001,2937
2020-01-31,35.400002,35.400002,34.200001,35.000000,35.000000,1240
2020-02-03,34.750000,34.750000,30.900000,32.650002,32.650002,216
2020-02-04,32.950001,32.950001,31.549999,32.400002,32.400002,391
2020-02-05,33.000000,33.000000,32.500000,32.700001,32.700001,2012
2020-02-06,35.450001,35.450001,32.000000,32.099998,32.099998,1777
2020-02-07,30.100000,34.849998,30.100000,32.849998,32.849998,1043
2020-02-10,34.700001,34.700001,30.049999,30.500000,30.500000,10336
2020-02-11,30.500000,31.950001,30.350000,31.450001,31.450001,3607
2020-02-12,31.950001,32.000000,28.600000,29.450001,29.450001,15730
2020-02-13,31.549999,31.549999,28.200001,29.100000,29.100000,23536
2020-02-14,34.000000,34.000000,28.200001,29.150000,29.150000,6307
2020-02-17,29.000000,29.750000,28.500000,28.600000,28.600000,10478
2020-02-18,28.600000,29.350000,28.500000,28.549999,28.549999,1162
2020-02-19,28.549999,30.799999,28.549999,28.700001,28.700001,4729
2020-02-20,28.700001,30.450001,28.150000,29.150000,29.150000,446
2020-02-24,29.750000,29.750000,28.150000,29.049999,29.049999,78
2020-02-25,29.750000,29.750000,28.150000,28.600000,28.600000,8168
2020-02-26,29.250000,29.450001,28.549999,29.200001,29.200001,16533
2020-02-27,29.000000,29.000000,27.350000,27.400000,27.400000,2660
2020-02-28,27.000000,28.799999,26.200001,27.500000,27.500000,8676
2020-03-02,28.000000,28.000000,26.799999,27.049999,27.049999,4942
