Date,Open,High,Low,Close,Adj Close,Volume
2008-10-01,43.982800,44.807499,42.663300,43.130600,38.962326,1297582
2008-10-03,41.783699,44.257702,41.783699,42.855701,38.713993,1298304
2008-10-06,41.728699,42.938202,35.736000,38.100101,34.417995,2238055
2008-10-07,38.814800,40.629101,35.103802,36.478199,32.952827,1632324
2008-10-08,35.736000,35.736000,28.066500,31.255301,28.234695,5073038
2008-10-10,28.588800,29.990801,25.455000,26.169800,23.640673,1882263
2008-10-13,27.819099,29.633400,26.142300,28.918699,26.123909,2179509
2008-10-14,29.138599,31.777599,28.423901,29.001200,26.198437,2118376
2008-10-15,27.489300,28.588800,25.922400,26.472200,23.913849,1037333
2008-10-16,24.740299,29.056101,23.393400,27.984100,25.279631,2149617
2008-10-17,28.588800,28.808701,24.795300,25.565001,23.094320,1307660
2008-10-20,26.802000,26.802000,22.678600,23.585800,21.306396,1710705
2008-10-21,24.163000,25.674999,23.503300,24.657900,22.274887,3606125
2008-10-22,24.163000,25.565001,23.118500,23.585800,21.306396,1501178
2008-10-23,22.046400,23.723200,21.991400,22.431200,20.263380,1015144
2008-10-24,22.431200,22.431200,18.197901,19.352400,17.482124,1181036
2008-10-27,18.197901,20.341999,16.163700,17.235800,15.570080,1692635
2008-10-29,20.341999,20.781900,18.060400,18.995100,17.159355,2576453
2008-10-31,19.627300,23.063499,18.692699,21.908899,19.791555,2602425
2008-11-03,24.547899,25.235100,22.541201,23.805700,21.505045,2111782
2008-11-04,23.805700,25.839899,22.761101,25.400101,22.945358,7253805
2008-11-05,26.554600,27.461800,23.668200,24.355499,22.001713,3413387
2008-11-06,22.816099,25.372601,22.706100,23.888201,21.579573,1895054
2008-11-07,23.915600,24.630400,22.651100,23.365900,21.107748,1695345
2008-11-10,23.915600,25.070200,23.750700,24.630400,22.250046,1368133
2008-11-11,24.740299,25.867399,23.091000,23.283400,21.033220,2133749
2008-11-12,23.091000,23.943100,21.991400,22.733601,20.536554,2067003
2008-11-14,23.640800,24.080601,21.991400,22.403700,20.238541,1220115
2008-11-17,22.541201,22.981001,20.314600,21.826500,19.717123,1221068
2008-11-18,21.441601,23.035999,20.891800,21.331699,19.270140,1646737
2008-11-19,21.524099,22.211300,20.424500,20.616899,18.624418,1100408
2008-11-20,19.792299,20.341999,18.142900,18.610201,16.811653,1881452
2008-11-21,19.242500,19.737301,16.493500,18.967600,17.134516,5643181
2008-11-24,18.582701,19.709801,18.307800,19.324900,17.457283,1197119
2008-11-25,19.902201,20.726900,19.544901,19.792299,17.879511,27743897
2008-11-26,19.929701,20.314600,19.132500,20.149599,18.202280,1343638
2008-11-27,null,null,null,null,null,null
2008-11-28,20.287100,21.331699,19.572300,20.671900,18.674105,836278
2008-12-01,21.221701,21.936399,20.616899,20.781900,18.773474,818471
2008-12-02,19.792299,21.304199,19.324900,21.056801,19.021809,623256
2008-12-03,21.441601,21.634001,20.919300,21.249201,19.195618,479529
2008-12-04,21.166700,22.596201,21.001801,22.321301,20.164103,762305
2008-12-05,22.541201,22.816099,21.524099,21.716499,19.617750,597510
2008-12-08,22.816099,22.816099,20.396999,20.974300,18.947281,519796
2008-12-10,21.139200,22.376200,20.891800,21.386600,19.319733,1220852
2008-12-11,21.496599,23.365900,21.469101,23.008499,20.784889,2081288
2008-12-12,22.073900,24.465401,21.743999,23.640800,21.356081,2207525
2008-12-15,23.723200,27.104401,23.723200,26.169800,23.640673,2820743
2008-12-16,26.334700,28.011499,25.729900,27.406799,24.758123,2695454
2008-12-17,28.039000,28.204000,24.740299,24.960199,22.547970,1494548
2008-12-18,24.795300,25.757401,23.228399,24.685301,22.848886,1900780
2008-12-19,24.740299,25.674999,23.915600,24.135599,22.340078,1283809
2008-12-22,24.465401,25.372601,24.053101,24.437901,22.619892,1698711
2008-12-23,24.437901,24.987700,23.393400,23.723200,21.958359,1395075
2008-12-24,23.503300,25.015200,23.118500,24.382999,22.569077,1169685
2008-12-26,25.015200,25.647499,23.640800,23.888201,22.111086,1062928
2008-12-29,24.190500,24.712799,23.585800,24.437901,22.619892,511651
2008-12-30,24.245501,25.894899,24.245501,25.647499,23.739504,1639259
2008-12-31,25.839899,28.396400,25.839899,27.654200,25.596918,5240391
2009-01-02,29.138599,29.550900,27.901600,28.258900,26.156633,1265411
2009-01-05,28.533800,29.083599,27.544201,28.149000,26.054911,874547
2009-01-06,28.588800,29.633400,27.654200,29.083599,26.919981,1587384
2009-01-07,29.386000,30.897900,23.365900,26.417200,24.451942,2759968
2009-01-09,24.300501,26.444700,23.668200,25.207600,23.332331,757929
2009-01-12,24.740299,25.427500,23.778200,24.080601,22.289173,743189
2009-01-13,23.915600,25.097700,23.146000,23.530800,21.780273,823744
2009-01-14,24.190500,25.949900,24.190500,25.482500,23.586781,1014351
2009-01-15,25.180099,26.114799,23.640800,25.784901,23.866684,976085
2009-01-16,26.252199,28.341400,26.197300,28.121500,26.029455,2138840
2009-01-19,28.781200,30.128201,28.149000,28.506300,26.385630,1351143
2009-01-20,27.544201,28.149000,27.104401,27.544201,25.495106,764111
2009-01-21,27.489300,27.489300,24.905300,25.455000,23.561325,837964
2009-01-22,26.114799,26.197300,24.355499,24.850300,23.001612,684884
2009-01-23,24.355499,25.839899,24.135599,25.097700,23.230604,1014828
2009-01-27,25.647499,26.279699,25.427500,25.922400,23.993954,689108
2009-01-28,26.307199,26.609600,25.757401,26.114799,24.172041,648039
2009-01-29,26.609600,26.939501,25.977301,26.829500,24.833572,1043075
2009-01-30,26.499599,29.358500,26.389700,28.973700,26.818254,1870491
2009-02-02,29.138599,29.935801,27.379299,27.599199,25.546013,1558751
2009-02-03,28.039000,29.083599,27.131901,28.341400,26.232998,1237458
2009-02-04,28.451401,28.671301,26.966900,27.544201,25.495106,971196
2009-02-05,27.736700,27.764099,26.637100,26.912001,24.909937,528827
2009-02-06,27.214399,27.984100,26.939501,27.406799,25.367924,509554
2009-02-09,27.764099,28.149000,27.214399,27.846600,25.775009,745066
2009-02-10,27.764099,27.764099,25.812401,26.197300,24.248405,979738
2009-02-11,25.839899,27.489300,25.565001,27.076900,25.062569,1573526
2009-02-12,26.719500,27.489300,26.252199,26.472200,24.502855,592704
2009-02-13,26.884501,27.764099,26.582100,27.296801,25.266109,1657628
2009-02-16,27.489300,27.489300,25.070200,25.372601,23.485054,1083029
2009-02-17,25.125200,25.867399,24.602900,24.877800,23.027067,878560
2009-02-18,24.465401,25.455000,24.382999,24.822800,22.976156,993419
2009-02-19,25.180099,25.317600,24.767799,24.932800,23.077972,470235
2009-02-20,24.740299,24.740299,23.365900,23.475800,21.729364,479042
2009-02-24,22.816099,23.035999,21.496599,21.771500,20.151852,892109
2009-02-25,22.321301,22.403700,21.304199,21.496599,19.897402,1169268
2009-02-26,21.634001,22.073900,21.331699,21.854000,20.228216,1345703
2009-02-27,21.963900,22.348801,21.056801,21.304199,19.719315,430836
2009-03-02,20.781900,22.321301,20.534500,20.809401,19.261328,932230
2009-03-03,19.792299,21.221701,19.682301,19.957199,18.472521,456142
2009-03-04,18.142900,20.946800,18.142900,20.232100,18.726973,1035139
2009-03-05,20.616899,20.781900,19.077499,19.517401,18.065441,471672
2009-03-06,19.297400,19.627300,18.912600,19.077499,17.658264,376156
2009-03-09,18.775200,19.489901,17.895500,18.032900,16.691378,361345
2009-03-12,18.252899,19.792299,17.538099,17.703100,16.386114,515478
2009-03-13,18.417801,18.555201,17.675600,17.923000,16.589653,1277767
2009-03-16,18.032900,18.527800,17.868000,18.060400,16.716833,1203956
2009-03-17,18.142900,18.885099,18.005501,18.170401,16.818647,979670
2009-03-18,18.417801,20.067200,18.417801,19.215000,17.785536,1592543
2009-03-19,18.775200,19.957199,18.775200,19.242500,17.810993,578572
2009-03-20,19.105000,19.242500,18.802700,18.967600,17.556541,261002
2009-03-23,18.967600,20.452000,18.967600,20.177099,18.676062,907820
2009-03-24,20.616899,21.166700,20.149599,20.341999,18.828695,1188055
2009-03-25,20.122101,20.562000,19.517401,19.819700,18.345255,546485
2009-03-26,20.149599,21.221701,19.792299,20.781900,19.235872,1685779
2009-03-27,21.029301,21.881399,20.671900,21.359100,19.770132,1166358
2009-03-30,20.891800,22.238800,20.396999,20.699400,19.159508,966685
2009-03-31,21.001801,22.101400,20.341999,21.716499,20.100943,1165283
2009-04-01,22.128799,22.898500,21.551600,22.706100,21.016926,1089870
2009-04-02,22.953501,23.668200,22.953501,23.448299,21.703911,964881
2009-04-06,23.640800,24.355499,23.365900,24.025600,22.238262,984298
2009-04-08,23.530800,29.853300,23.118500,28.973700,26.818254,6950061
2009-04-09,29.413500,30.403099,27.571699,28.808701,26.665537,4409666
2009-04-13,29.330999,31.420200,29.028700,30.733000,28.446680,3938886
2009-04-15,30.733000,32.987099,30.238199,32.272400,29.871559,3510993
2009-04-16,31.337700,33.481899,27.764099,28.451401,26.334814,2211894
2009-04-17,28.863701,32.162399,28.588800,29.193600,27.021801,3531204
2009-04-20,28.588800,30.238199,28.478901,29.083599,26.919981,1305125
2009-04-21,28.039000,30.018299,28.039000,29.386000,27.199888,1342981
2009-04-22,29.138599,30.403099,27.764099,28.396400,26.283907,1463439
2009-04-23,29.138599,29.413500,27.764099,29.111099,26.945435,1095719
2009-04-24,29.688400,30.568001,28.698799,30.238199,27.988688,1481061
2009-04-27,30.788000,31.365200,28.891199,29.248600,27.072708,1265222
2009-04-28,29.633400,29.660900,26.389700,26.582100,24.604578,1224988
2009-04-29,27.489300,28.863701,26.774500,28.396400,26.283907,2260347
2009-04-30,28.698799,28.698799,28.698799,28.698799,26.563810,0
2009-05-04,30.183201,32.079899,29.688400,30.513100,28.243137,1641509
2009-05-05,30.952900,37.495300,30.513100,36.010899,33.331944,15023210
2009-05-06,36.340801,37.605301,33.536900,34.224098,31.678068,7681101
2009-05-07,35.131302,36.230801,34.251598,35.158699,32.543137,2748322
2009-05-08,35.158699,36.808102,34.086700,35.681000,33.026577,4314434
2009-05-11,36.230801,36.478199,33.124500,35.653500,33.280945,7011214
2009-05-12,35.186199,35.873501,33.976700,34.581501,32.280285,5119151
2009-05-13,36.175800,36.285801,33.646801,34.141701,31.869753,2699163
2009-05-14,33.042099,34.883900,32.657200,34.169102,31.895332,1736943
2009-05-15,34.911301,35.186199,33.591900,33.921700,31.664391,1866546
2009-05-18,36.285801,37.935200,36.120899,37.385399,34.897602,8869
2009-05-19,38.485001,39.749500,34.196602,39.007198,36.411484,6502606
2009-05-20,38.485001,46.676701,37.660301,43.460499,40.568432,5346443
2009-05-21,43.432999,46.016998,41.316299,42.718300,39.875629,2619884
2009-05-22,41.536301,45.577202,41.014000,44.889900,41.902714,2233473
2009-05-25,45.082401,51.954700,45.082401,50.085400,46.752487,8796428
2009-05-26,51.075001,51.624802,44.889900,45.824600,42.775215,3342214
2009-05-27,46.731701,48.655998,44.587601,46.951599,43.827221,4674515
2009-05-28,46.731701,48.683498,46.456799,47.968700,44.776634,3775754
2009-05-29,48.106201,50.030399,47.418900,47.913799,44.725388,3364685
2009-06-01,49.425701,50.030399,48.381100,49.508099,46.213596,2783155
2009-06-02,50.360298,51.542301,48.655998,50.855099,47.470963,4350747
2009-06-03,51.404900,52.779400,49.040798,50.415298,47.060425,3688844
2009-06-04,49.920502,53.604000,49.315701,52.092098,48.625652,4774507
2009-06-05,52.229599,57.012699,50.855099,53.356602,49.806000,11738382
2009-06-08,52.779400,56.325500,49.535599,51.899700,48.446049,8751704
2009-06-09,51.185001,55.308399,50.030399,54.731098,51.089035,4190837
2009-06-10,55.033501,56.078098,51.157501,52.834301,49.318459,4918067
2009-06-11,53.329102,57.315102,52.916801,55.968102,52.243717,9276349
2009-06-12,56.462898,58.469601,53.054199,53.851398,50.267868,8754856
2009-06-15,52.834301,54.043900,50.580200,51.294899,47.881496,2455518
2009-06-16,50.085400,54.291302,49.535599,53.026798,49.498142,2544164
2009-06-17,52.861801,54.841000,51.157501,51.679798,48.240784,4477091
2009-06-18,51.679798,53.274200,48.546001,50.140400,46.803825,2190797
2009-06-19,50.855099,51.954700,49.508099,51.487400,48.061184,2092824
2009-06-22,52.202099,52.999298,50.580200,50.910099,47.522301,1580323
2009-06-23,49.700600,50.580200,48.793400,50.140400,46.803825,1507846
2009-06-24,50.800098,57.287601,50.470299,55.308399,51.627922,6450377
2009-06-25,56.627800,57.315102,53.961399,54.566200,50.935112,7317590
2009-06-26,55.500801,57.150200,54.703602,55.803200,52.089790,4377523
2009-06-29,56.517899,58.387199,56.078098,56.875301,53.090549,4563051
2009-06-30,57.727402,57.947300,51.707298,52.477001,48.984940,2763408
2009-07-01,52.779400,56.270500,50.855099,55.638199,51.935768,3704148
2009-07-02,56.627800,56.737801,54.538700,55.308399,51.627922,2664666
2009-07-03,54.786098,55.583302,53.741501,54.813599,51.166042,1264525
2009-07-06,54.703602,55.390800,50.662701,51.624802,48.189445,1226098
2009-07-07,52.147099,55.033501,50.717701,54.208801,50.601501,2347989
2009-07-08,53.878899,53.878899,50.855099,51.185001,47.778912,1183817
2009-07-09,51.734798,54.373699,50.360298,53.741501,50.165291,2166904
2009-07-10,53.933899,53.933899,49.975399,50.855099,47.470963,893351
2009-07-13,49.480701,51.679798,44.037800,45.714600,42.672535,4352049
2009-07-14,46.731701,49.618099,46.456799,49.178299,45.905750,2736941
2009-07-15,50.195400,52.064602,49.673100,51.432400,48.009850,1803274
2009-07-16,52.229599,53.659000,50.855099,52.614399,49.113194,2490998
2009-07-17,53.329102,56.023102,53.081699,55.363300,51.679169,2225372
2009-07-20,56.353001,56.875301,55.253399,55.775700,52.064121,1769141
2009-07-21,58.827000,58.827000,55.830700,56.188000,52.448994,3091069
2009-07-22,56.600399,57.122700,53.878899,54.593700,50.960777,1221358
2009-07-23,55.528301,56.078098,54.538700,55.968102,52.243717,1110911
2009-07-24,56.572899,57.122700,55.335899,56.325500,52.577335,1436396
2009-07-27,56.078098,57.699902,53.878899,56.462898,52.705593,1167937
2009-07-28,56.462898,60.448898,55.335899,59.651699,55.682194,4459074
2009-07-29,59.981499,61.823299,55.693199,60.861198,56.811211,5401097
2009-07-30,60.476299,61.300999,58.827000,60.668800,56.631611,2169037
2009-07-31,61.575901,62.785400,59.156898,60.063999,56.067059,2340837
2009-08-03,60.201500,64.022499,60.201500,63.527599,59.300182,2808320
2009-08-04,64.214897,65.424400,61.273499,62.428101,58.273838,3339020
2009-08-05,62.620499,63.939999,62.153198,63.362701,59.146252,3059092
2009-08-06,63.225300,64.792198,59.844101,60.586300,56.554600,3010252
2009-08-07,60.338902,62.070702,59.404301,60.091499,56.092731,2060438
2009-08-10,61.108601,62.400600,59.679199,60.613800,56.580273,2705143
2009-08-11,60.366402,63.665100,59.981499,62.565498,58.402096,2666623
2009-08-12,62.565498,64.792198,60.888699,62.675499,58.504780,4825301
2009-08-13,64.269897,64.682198,62.950401,63.692600,59.454197,2704194
2009-08-14,64.297302,64.324799,60.503799,61.328499,57.247410,2352720
2009-08-17,60.118999,61.575901,58.937000,59.431801,55.476936,2356432
2009-08-18,59.789101,62.235699,59.651699,61.273499,57.196072,2145262
2009-08-19,61.850800,61.850800,58.414600,58.854500,54.938042,1253044
2009-08-20,59.184299,60.476299,59.129398,59.844101,55.861801,1076032
2009-08-21,59.926601,60.146500,58.661999,59.074402,55.143318,633051
2009-08-24,59.926601,60.256401,59.156898,59.431801,55.476936,830192
2009-08-25,59.596699,59.596699,57.507500,58.387199,54.501846,835734
2009-08-26,58.277199,60.476299,58.277199,59.101898,55.168980,887365
2009-08-27,59.266800,61.136101,58.579601,60.228901,56.220989,1519370
2009-08-28,60.476299,61.685902,59.624199,60.118999,56.118401,756785
2009-08-31,59.376801,62.455601,58.827000,61.905800,57.786297,1986515
2009-09-01,62.235699,63.335201,60.476299,61.878300,57.760624,2161340
2009-09-02,60.751202,63.610100,60.751202,62.180698,58.042900,2703664
2009-09-03,62.318100,63.225300,61.603401,61.878300,57.760624,1715158
2009-09-04,62.125702,62.400600,60.201500,61.438499,57.350094,877450
2009-09-07,62.070702,62.565498,61.108601,62.098202,57.965897,828428
2009-09-08,62.125702,64.214897,61.658401,62.043201,57.914558,2002128
2009-09-09,62.043201,62.565498,60.228901,60.503799,56.477592,875206
2009-09-10,61.136101,62.015701,58.167301,59.074402,55.143318,2217056
2009-09-11,59.816601,60.118999,57.342602,58.249699,54.373493,1038130
2009-09-14,57.287601,59.156898,57.287601,58.249699,54.373493,896343
2009-09-15,58.524601,59.019402,57.452499,57.974800,54.116890,1643725
2009-09-16,58.304699,60.338902,57.727402,59.789101,55.810452,2436826
2009-09-17,59.953999,60.751202,58.827000,59.184299,55.245899,1096240
2009-09-18,59.184299,59.789101,57.947300,59.184299,55.245899,858450
2009-09-22,59.349300,60.118999,58.002300,58.304699,54.424828,698140
2009-09-23,58.607101,58.882000,57.342602,57.672401,53.834606,535702
2009-09-24,57.287601,59.871601,56.078098,58.716999,54.809692,1719247
2009-09-25,58.277199,59.624199,57.727402,58.084801,54.219563,670904
2009-09-29,58.799500,59.569199,58.277199,58.359699,54.476173,423071
2009-09-30,58.661999,61.438499,58.414600,60.118999,56.118401,2553331
2009-10-01,60.393902,60.751202,58.277199,58.827000,54.912373,937457
2009-10-05,57.287601,59.046902,57.095200,57.315102,53.501091,563850
2009-10-06,57.727402,58.771999,55.720699,58.194698,54.322155,1193496
2009-10-07,58.607101,60.916199,58.002300,59.074402,55.143318,2401763
2009-10-08,59.706600,61.300999,58.964401,59.486698,55.528172,2587632
2009-10-09,59.926601,62.070702,59.239300,60.723801,56.682957,2350206
2009-10-12,61.026100,61.300999,59.679199,60.531300,56.503265,959977
2009-10-13,60.476299,60.476299,60.476299,60.476299,56.451920,0
2009-10-14,60.916199,65.534401,60.311401,64.709702,60.403622,3454009
2009-10-15,65.479401,65.974197,62.702999,63.500198,59.274601,3245942
2009-10-16,64.324799,66.524002,62.510601,62.785400,58.607368,1834968
2009-10-20,65.232002,68.393204,64.902100,67.816002,63.303200,5967879
2009-10-21,68.585701,68.943001,62.510601,63.445202,59.223259,4857974
2009-10-22,62.812901,65.012100,61.795799,62.867901,58.684376,2341283
2009-10-23,63.500198,65.149498,63.390202,64.792198,60.480621,3138984
2009-10-26,65.699303,67.183701,64.434799,64.984596,60.660221,4312461
2009-10-27,64.874603,64.984596,58.827000,59.349300,55.399921,2521972
2009-10-28,59.376801,61.466000,56.353001,60.558800,56.528927,3493690
2009-10-29,59.376801,59.679199,56.710300,57.480000,53.655014,3374801
2009-10-30,58.771999,62.290600,55.610699,56.407902,52.654255,2621147
2009-11-03,56.627800,57.947300,53.878899,54.291302,50.678509,1704639
2009-11-04,55.473301,56.078098,51.597301,54.263802,50.652836,2543647
2009-11-05,54.703602,55.748199,52.504501,55.418301,51.730507,2188248
2009-11-06,56.105499,58.414600,55.803200,57.342602,53.526760,3020892
2009-11-09,57.727402,58.689499,56.572899,57.864899,54.014290,1158506
2009-11-10,57.507500,59.651699,57.012699,57.452499,53.629341,1499575
2009-11-11,57.452499,59.376801,56.957699,59.019402,55.091980,1539978
2009-11-12,59.101898,60.118999,57.562500,58.249699,54.373493,2424975
2009-11-13,58.716999,59.624199,58.112301,58.716999,54.809692,1595749
2009-11-16,59.376801,59.816601,57.232601,57.562500,53.732021,1234184
2009-11-17,57.727402,58.497101,56.243000,56.875301,53.090549,1456991
2009-11-18,57.397499,60.668800,56.985199,59.789101,55.810452,3294335
2009-11-19,59.789101,60.613800,55.198399,56.160500,52.423325,2949342
2009-11-20,56.737801,58.112301,55.610699,57.452499,53.629341,3593596
2009-11-23,57.727402,57.727402,55.528301,55.858200,52.141132,2356887
2009-11-24,56.325500,57.507500,55.858200,57.150200,53.347157,1428549
2009-11-25,57.452499,59.321800,57.452499,58.249699,54.373493,1966780
2009-11-26,58.552101,58.552101,55.528301,56.215500,52.474659,2556914
2009-11-27,55.528301,56.737801,53.384102,55.170898,51.499565,2683891
2009-11-30,56.078098,56.875301,55.803200,56.435398,52.679924,1313668
2009-12-01,56.902699,58.222198,56.353001,57.947300,54.091217,1394096
2009-12-02,58.277199,58.497101,56.655300,57.040199,53.244473,940471
2009-12-03,57.562500,57.947300,56.627800,57.122700,53.321484,801997
2009-12-04,56.627800,57.699902,56.627800,56.957699,53.167461,710260
2009-12-07,57.397499,57.424999,55.638199,55.858200,52.141132,881212
2009-12-08,56.407902,57.645000,55.528301,57.232601,53.424080,974259
2009-12-09,56.847801,57.452499,56.517899,56.710300,52.936531,679038
2009-12-10,56.710300,58.744499,56.353001,58.084801,54.219563,1517435
2009-12-11,59.266800,61.273499,58.002300,60.393902,56.375015,7222204
2009-12-14,60.971100,61.520901,59.596699,60.256401,56.246658,3309230
2009-12-15,60.668800,61.245998,58.112301,58.771999,54.861034,2604298
2009-12-16,58.552101,58.937000,57.177601,58.112301,54.245239,1231287
2009-12-17,58.332199,58.359699,57.480000,58.029800,54.168228,745972
2009-12-18,57.452499,59.321800,57.452499,58.057301,54.193893,963653
2009-12-21,60.201500,62.125702,57.782398,57.974800,54.116890,1354264
2009-12-22,58.744499,58.744499,56.160500,57.809898,54.622478,1084237
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,59.789101,62.070702,59.376801,61.850800,58.440586,3207769
2010-01-05,63.390202,63.390202,61.575901,61.850800,58.440586,1324472
2010-01-06,63.225300,64.269897,62.180698,63.362701,59.869129,2390473
2010-01-07,63.912498,64.132401,62.565498,62.922901,59.453568,1150388
2010-01-08,63.335201,64.242401,62.647999,63.857498,60.336643,1286317
2010-01-11,64.324799,64.599701,63.005402,63.500198,59.999039,673663
2010-01-12,63.912498,64.049896,61.026100,61.410999,58.025032,865086
2010-01-13,60.998600,62.620499,59.459202,62.208199,58.778275,1685210
2010-01-14,62.483101,62.950401,61.355999,61.658401,58.258797,810533
2010-01-15,61.603401,62.840401,61.575901,62.153198,58.726307,578242
2010-01-18,62.125702,67.266197,61.383499,65.974197,62.336639,7127003
2010-01-19,66.633904,68.475700,65.561897,66.579002,62.908089,6014872
2010-01-20,67.458603,68.888000,66.661400,67.513603,63.791153,4358080
2010-01-21,67.843498,68.723099,64.489799,65.314499,61.713299,2649762
2010-01-22,64.324799,67.513603,61.905800,67.046303,63.349632,2020194
2010-01-25,66.524002,68.558197,65.479401,68.145798,64.388496,3235094
2010-01-27,68.173302,69.932602,66.359001,67.073799,63.375610,7822468
2010-01-28,68.200798,68.998001,66.633904,67.403603,63.687218,2538418
2010-01-29,66.716400,68.035896,64.379799,67.046303,63.349632,3471834
2010-02-01,66.414001,73.093903,66.029198,72.076797,68.102760,4103279
2010-02-02,73.671204,74.028503,69.602798,69.987602,66.128746,3975156
2010-02-03,70.372498,73.588699,70.317497,72.406700,68.414467,3699050
2010-02-04,72.461700,73.121399,69.327904,69.712700,65.869003,2483111
2010-02-05,67.623596,68.723099,66.139099,67.678497,63.946960,1129547
2010-02-06,null,null,null,null,null,null
2010-02-08,71.472000,72.241699,67.898399,71.472000,67.531311,1633937
2010-02-09,71.472000,72.021797,70.097603,70.977203,67.063782,686226
2010-02-10,71.417099,72.021797,69.025497,69.327904,65.505432,1216859
2010-02-11,69.905197,71.142197,68.558197,68.998001,65.193726,1771407
2010-02-15,69.272903,69.795197,67.073799,67.293701,63.583389,457945
2010-02-16,66.579002,68.558197,65.561897,67.596100,63.869118,1142683
2010-02-17,68.173302,68.943001,67.128700,67.980904,64.232697,1120960
2010-02-18,67.925903,67.980904,65.314499,65.781799,62.154839,809804
2010-02-19,65.974197,66.469002,64.489799,65.754303,62.128853,649752
2010-02-22,66.524002,67.266197,64.709702,65.919197,62.284664,839796
2010-02-23,66.221603,66.221603,63.775101,64.242401,60.700321,1268229
2010-02-24,62.428101,64.049896,62.428101,63.472698,59.973057,870204
2010-02-25,64.434799,64.599701,60.558800,61.026100,57.661358,990884
2010-02-26,60.751202,64.792198,60.476299,63.280300,59.791267,1204338
2010-03-02,63.830002,63.994999,61.575901,62.895401,59.427593,1026852
2010-03-03,63.390202,69.767700,62.950401,69.080498,65.271660,3605308
2010-03-04,68.668098,69.547798,67.706001,68.558197,64.778160,960457
2010-03-05,68.833099,71.087196,68.035896,69.850197,65.998932,2334844
2010-03-08,70.454903,72.516602,69.135498,72.131798,68.154724,1383708
2010-03-09,71.911903,73.671204,71.032204,71.417099,67.479424,2019611
2010-03-10,70.454903,71.472000,66.524002,66.798897,63.115868,2442360
2010-03-11,65.424400,69.053001,65.314499,67.293701,63.583389,3166405
2010-03-12,68.173302,68.393204,66.221603,67.293701,63.583389,2400359
2010-03-15,69.795197,69.795197,62.455601,63.445202,59.947079,4738076
2010-03-16,62.455601,69.162903,62.455601,67.925903,64.180725,5649403
2010-03-17,67.623596,72.324203,67.623596,71.444504,67.505325,8372306
2010-03-18,72.076797,73.808601,70.867302,73.231400,69.193703,5066936
2010-03-19,74.221001,75.567902,71.856903,74.880699,70.752060,2833515
2010-03-22,74.221001,78.839203,73.176399,76.007797,71.817024,7613633
2010-03-23,75.870300,76.997398,74.413399,74.908203,70.778046,2054385
2010-03-25,74.495903,77.464699,72.296700,73.946098,69.868988,3102438
2010-03-26,74.523399,75.155602,72.846497,73.286301,69.245583,1333021
2010-03-29,72.571602,76.117699,72.571602,75.348000,71.193588,2432580
2010-03-30,75.842796,76.117699,74.111000,74.413399,70.310524,1283909
2010-03-31,74.770798,76.145203,74.770798,75.073097,70.933853,1071572
2010-04-01,75.567902,75.567902,73.231400,74.166000,70.076775,679489
2010-04-05,75.320503,75.980301,73.836098,75.155602,71.011810,808058
2010-04-06,75.265602,75.430496,74.028503,74.275902,70.180618,495012
2010-04-07,73.671204,75.293098,73.011398,74.303398,70.206581,975845
2010-04-08,73.231400,74.990700,73.148903,73.726196,69.661224,494140
2010-04-09,74.221001,74.385902,69.905197,71.527000,67.583275,1681765
2010-04-12,70.922302,72.819000,70.262497,72.516602,68.518311,1240385
2010-04-13,72.076797,72.571602,70.867302,71.417099,67.479424,1057701
2010-04-15,71.966904,74.166000,71.774399,72.131798,68.154724,3512846
2010-04-16,72.571602,72.846497,67.761002,68.558197,64.778160,2220965
2010-04-19,71.829399,71.829399,64.132401,64.544701,60.985958,2009448
2010-04-20,64.874603,66.221603,64.022499,65.534401,61.921085,1746985
2010-04-21,65.974197,65.974197,63.912498,64.187401,60.648350,1703250
2010-04-22,64.049896,64.819603,62.235699,62.675499,59.219814,797132
2010-04-23,62.675499,63.720100,60.091499,60.613800,57.271790,3789100
2010-04-26,61.026100,62.950401,59.459202,62.070702,58.648361,1619375
2010-04-27,62.125702,62.867901,61.026100,61.438499,58.051018,600009
2010-04-28,61.163601,61.795799,59.211800,61.355999,57.973061,1589709
2010-04-29,61.685902,61.960800,58.661999,59.404301,56.128967,2051420
2010-04-30,60.201500,62.675499,60.201500,61.960800,58.544518,1431847
2010-05-03,61.850800,62.263100,60.311401,60.778702,57.427601,614220
2010-05-04,60.531300,61.466000,58.057301,58.964401,55.713329,1267092
2010-05-05,57.727402,60.503799,56.132999,59.184299,55.921104,1976638
2010-05-06,59.953999,60.888699,56.353001,59.679199,56.388718,1375038
2010-05-07,57.727402,58.771999,56.215500,57.177601,54.025043,1135604
2010-05-10,57.727402,60.421398,57.507500,59.816601,56.518543,872763
2010-05-11,59.899101,60.036499,58.167301,58.827000,55.583504,822212
2010-05-12,58.771999,59.734100,57.315102,58.716999,55.479565,978108
2010-05-13,58.442101,63.225300,58.442101,62.565498,59.115871,2521666
2010-05-14,62.125702,62.950401,59.431801,60.421398,57.089993,1245154
2010-05-17,58.277199,60.751202,58.277199,60.311401,56.986061,1862790
2010-05-18,60.751202,60.751202,59.101898,59.953999,57.026577,830025
