Date,Open,High,Low,Close,Adj Close,Volume
2012-08-13,922.049988,930.000000,916.299988,924.049988,897.303223,8077
2012-08-14,917.500000,929.650024,917.000000,924.750000,897.983032,12982
2012-08-16,922.000000,926.000000,910.000000,914.299988,887.835449,6031
2012-08-17,919.000000,949.000000,919.000000,924.799988,898.031555,13078
2012-08-21,944.700012,984.000000,930.500000,950.049988,922.550720,95071
2012-08-22,956.000000,977.000000,951.000000,957.250000,929.542358,14249
2012-08-23,965.000000,981.700012,952.650024,974.049988,945.856018,20206
2012-08-24,952.000000,992.150024,952.000000,983.000000,954.546997,22480
2012-08-27,991.000000,1015.000000,970.000000,976.750000,948.477905,43378
2012-08-28,975.000000,985.000000,970.000000,975.000000,946.778564,40294
2012-08-29,972.450012,989.000000,971.099976,981.250000,952.847656,30055
2012-08-30,984.900024,1023.099976,972.049988,1001.099976,972.122986,220091
2012-08-31,1008.000000,1023.099976,991.000000,1000.799988,971.831665,24304
2012-09-03,1005.000000,1011.500000,998.000000,1000.349976,971.394714,8571
2012-09-04,1000.000000,1005.000000,990.000000,999.900024,970.957825,13835
2012-09-05,1005.950012,1005.950012,973.000000,979.950012,951.585205,33341
2012-09-06,980.000000,994.400024,971.049988,980.900024,952.507813,17662
2012-09-07,990.000000,999.000000,980.650024,993.349976,964.597351,6564
2012-09-08,null,null,null,null,null,null
2012-09-10,994.049988,1007.450012,977.250000,1000.400024,971.443298,14070
2012-09-11,1059.949951,1059.949951,990.150024,999.500000,970.569397,8981
2012-09-12,1015.400024,1024.900024,996.000000,1020.049988,990.524536,12887
2012-09-13,1011.049988,1014.000000,997.000000,999.900024,970.957825,11172
2012-09-14,1019.950012,1019.950012,986.750000,994.450012,965.665527,18524
2012-09-17,1019.700012,1019.700012,975.000000,985.900024,957.363037,3449
2012-09-18,981.450012,993.049988,957.150024,975.599976,947.361084,4297
2012-09-20,980.000000,1001.900024,975.000000,997.049988,968.190308,13765
2012-09-21,1000.000000,1065.000000,996.000000,1012.799988,983.484375,51165
2012-09-24,1013.000000,1023.500000,1001.849976,1011.250000,981.979248,14955
2012-09-25,1022.599976,1061.000000,1011.099976,1026.500000,996.787842,41460
2012-09-26,1018.000000,1034.500000,994.900024,1018.799988,989.310669,23717
2012-09-27,1033.500000,1040.000000,1000.000000,1017.900024,988.436768,15767
2012-09-28,1022.450012,1099.900024,1015.500000,1067.400024,1036.504150,52511
2012-10-01,1075.000000,1098.500000,1065.000000,1071.400024,1040.388306,8837
2012-10-03,1070.000000,1076.000000,1040.699951,1045.050049,1014.800903,15693
2012-10-04,1066.400024,1090.000000,1043.349976,1072.800049,1041.747681,7359
2012-10-05,1075.000000,1095.000000,1029.449951,1061.050049,1030.337769,23552
2012-10-08,1071.000000,1073.949951,1045.050049,1053.699951,1023.200500,3946
2012-10-09,1060.050049,1090.000000,1055.150024,1075.050049,1043.932861,5080
2012-10-10,1075.050049,1084.500000,1060.050049,1075.699951,1044.563599,2940
2012-10-11,1063.449951,1079.000000,1054.949951,1061.199951,1030.483398,19595
2012-10-12,1059.000000,1080.000000,1056.000000,1059.949951,1029.269653,3072
2012-10-15,1064.400024,1070.000000,1060.050049,1065.000000,1034.173462,4722
2012-10-16,1063.150024,1070.000000,1045.099976,1053.000000,1022.520752,3389
2012-10-17,1050.000000,1069.949951,1045.550049,1060.300049,1029.609375,2375
2012-10-18,1069.449951,1089.800049,1050.550049,1076.250000,1045.097656,10881
2012-10-19,1076.949951,1084.000000,1060.000000,1078.699951,1047.476807,8406
2012-10-22,1079.900024,1079.900024,1060.000000,1074.900024,1043.786987,40429
2012-10-23,1070.000000,1119.949951,1063.199951,1111.650024,1079.473145,41034
2012-10-25,1115.000000,1145.000000,1085.000000,1108.099976,1076.025879,16597
2012-10-29,1111.000000,1120.000000,1090.800049,1103.449951,1071.510376,4137
2012-10-30,1107.900024,1125.949951,1083.750000,1114.199951,1081.949341,4323
2012-10-31,1111.000000,1131.949951,1080.000000,1101.000000,1069.131592,6287
2012-11-01,1179.000000,1179.000000,1113.199951,1131.250000,1098.505859,40853
2012-11-02,1131.250000,1154.000000,1096.599976,1143.650024,1110.546997,19134
2012-11-05,1143.000000,1164.650024,1137.250000,1149.400024,1116.130615,18694
2012-11-06,1157.400024,1164.000000,1126.050049,1158.599976,1125.064209,30203
2012-11-07,1159.800049,1175.000000,1155.000000,1170.250000,1136.377075,44019
2012-11-08,1169.949951,1190.000000,1155.000000,1166.650024,1132.881348,8426
2012-11-09,1151.250000,1184.949951,1139.800049,1160.050049,1126.472168,17745
2012-11-11,null,null,null,null,null,null
2012-11-12,1177.849976,1187.949951,1160.400024,1178.000000,1143.902466,6644
2012-11-15,1182.449951,1195.000000,1160.400024,1167.900024,1134.095093,2534
2012-11-16,1170.500000,1185.000000,1170.000000,1171.199951,1137.299438,57251
2012-11-19,1170.000000,1177.849976,1161.449951,1174.150024,1140.164063,8738
2012-11-20,1175.000000,1198.550049,1170.000000,1189.849976,1155.409546,59012
2012-11-21,1184.949951,1190.000000,1176.000000,1184.750000,1150.457275,2311
2012-11-22,1181.150024,1185.000000,1157.000000,1170.599976,1136.716797,4208
2012-11-23,1152.150024,1189.949951,1148.000000,1164.000000,1130.307861,8389
2012-11-26,1152.500000,1180.000000,1152.500000,1176.400024,1142.349121,2459
2012-11-27,1171.150024,1225.000000,1160.000000,1198.400024,1163.712280,5926
2012-11-29,1209.550049,1289.699951,1177.150024,1219.500000,1184.201538,83147
2012-11-30,1245.000000,1300.000000,1219.050049,1276.699951,1239.745728,34877
2012-12-03,1298.000000,1340.300049,1280.000000,1289.650024,1252.320801,49379
2012-12-04,1288.699951,1289.000000,1237.000000,1241.949951,1206.001587,14076
2012-12-05,1240.000000,1251.849976,1226.000000,1232.550049,1196.873657,25945
2012-12-06,1247.949951,1288.000000,1233.000000,1237.949951,1202.117188,15383
2012-12-07,1246.599976,1258.949951,1242.199951,1245.400024,1209.351929,3474
2012-12-10,1249.849976,1264.300049,1236.000000,1247.949951,1211.827881,4292
2012-12-11,1246.000000,1258.800049,1235.050049,1239.300049,1203.428467,3479
2012-12-12,1239.300049,1250.000000,1185.000000,1208.199951,1173.228638,12760
2012-12-13,1210.400024,1263.300049,1205.000000,1218.250000,1182.987549,13818
2012-12-14,1225.000000,1230.000000,1202.250000,1208.650024,1173.665405,4583
2012-12-17,1223.000000,1249.000000,1222.949951,1235.099976,1199.349976,6353
2012-12-18,1235.050049,1245.500000,1225.000000,1230.849976,1195.222900,5503
2012-12-19,1239.699951,1255.000000,1226.000000,1245.650024,1209.594482,13797
2012-12-20,1244.250000,1249.949951,1225.000000,1230.949951,1195.320068,4379
2012-12-21,1222.000000,1239.699951,1209.000000,1225.250000,1189.785156,3929
2012-12-24,1223.050049,1246.000000,1223.050049,1240.250000,1204.350952,2619
2012-12-26,1246.000000,1250.000000,1202.000000,1235.599976,1199.835449,11334
2012-12-27,1255.000000,1310.000000,1221.000000,1287.699951,1250.427368,33000
2012-12-28,1312.050049,1320.000000,1265.150024,1279.349976,1242.318970,16356
2012-12-31,1284.949951,1327.900024,1271.250000,1310.550049,1272.616089,13576
2013-01-01,1297.050049,1305.000000,1286.050049,1292.949951,1255.525391,4382
2013-01-02,1310.000000,1310.000000,1276.250000,1283.400024,1246.251953,1956
2013-01-03,1289.949951,1297.000000,1259.000000,1267.449951,1230.763428,12333
2013-01-04,1274.000000,1275.050049,1245.050049,1250.900024,1214.692383,19122
2013-01-07,1254.949951,1264.500000,1241.500000,1254.000000,1217.702881,2289
2013-01-08,1244.050049,1258.000000,1236.599976,1242.550049,1206.584351,1795
2013-01-09,1245.099976,1254.849976,1235.000000,1238.050049,1202.214600,1928
2013-01-10,1237.900024,1245.000000,1216.099976,1230.199951,1194.591675,108121
2013-01-11,1234.000000,1239.800049,1201.400024,1212.300049,1177.209839,2138
2013-01-14,1210.000000,1237.800049,1195.099976,1228.050049,1192.504028,5961
2013-01-15,1230.000000,1235.000000,1208.500000,1229.650024,1194.057617,14265
2013-01-16,1228.050049,1258.000000,1206.699951,1233.650024,1197.941895,3342
2013-01-17,1236.849976,1240.050049,1210.099976,1211.949951,1176.869995,8755
2013-01-18,1220.000000,1224.900024,1206.050049,1218.650024,1183.375977,5120
2013-01-21,1220.000000,1222.000000,1203.000000,1206.699951,1171.771851,6397
2013-01-22,1219.900024,1224.949951,1200.050049,1203.150024,1168.324829,2687
2013-01-23,1219.900024,1220.000000,1192.250000,1198.550049,1163.857788,5475
2013-01-24,1192.400024,1200.000000,1176.099976,1196.599976,1161.964111,5007
2013-01-25,1198.000000,1200.050049,1190.000000,1198.250000,1163.566528,2844
2013-01-28,1190.000000,1193.300049,1176.099976,1179.949951,1145.796021,10481
2013-01-29,1180.000000,1185.000000,1176.150024,1180.300049,1146.136353,1893
2013-01-30,1180.500000,1234.949951,1175.000000,1212.900024,1177.792603,10910
2013-01-31,1235.000000,1240.000000,1190.400024,1199.449951,1164.731812,7461
2013-02-01,1209.949951,1230.000000,1183.099976,1199.500000,1164.780396,20360
2013-02-04,1200.000000,1220.000000,1186.050049,1190.500000,1156.040771,3292
2013-02-05,1195.000000,1197.949951,1167.000000,1188.599976,1154.195923,4806
2013-02-06,1189.300049,1190.199951,1145.900024,1168.750000,1134.920410,31245
2013-02-07,1169.000000,1169.000000,1126.099976,1133.050049,1100.253906,6208
2013-02-08,1130.000000,1146.000000,1130.000000,1139.250000,1106.274292,2975
2013-02-11,1142.000000,1148.000000,1125.000000,1140.099976,1107.099487,22104
2013-02-12,1124.000000,1135.000000,1120.000000,1129.699951,1097.000854,3219
2013-02-13,1125.099976,1125.099976,1099.000000,1110.099976,1077.968140,6968
2013-02-14,1100.000000,1115.000000,1083.150024,1101.849976,1069.956787,4913
2013-02-15,1091.000000,1120.000000,1083.599976,1112.599976,1080.395630,14101
2013-02-18,1115.000000,1119.949951,1100.000000,1114.650024,1082.386475,4558
2013-02-19,1110.000000,1150.000000,1094.000000,1127.050049,1094.427490,4654
2013-02-20,1112.000000,1154.000000,1112.000000,1142.900024,1109.818726,1890
2013-02-21,1139.949951,1150.000000,1116.000000,1133.400024,1100.593628,5872
2013-02-22,1130.000000,1150.000000,1115.000000,1131.800049,1099.039917,42846
2013-02-25,1120.000000,1161.650024,1111.050049,1128.400024,1095.738403,4738
2013-02-26,1128.000000,1130.000000,1099.949951,1121.949951,1089.474976,2395
2013-02-27,1115.550049,1140.000000,1109.949951,1124.500000,1091.951172,2860
2013-02-28,1125.000000,1137.949951,1070.000000,1099.550049,1067.723511,8042
2013-03-01,1050.550049,1128.000000,1040.000000,1100.349976,1068.500244,2849
2013-03-04,1088.949951,1100.000000,1080.050049,1098.550049,1066.752319,6073
2013-03-05,1090.000000,1128.750000,1085.099976,1112.699951,1080.492676,17064
2013-03-06,1102.000000,1122.000000,1090.000000,1104.400024,1072.433105,53364
2013-03-07,1096.550049,1114.949951,1090.000000,1105.800049,1073.792358,1141
2013-03-08,1094.800049,1155.000000,1090.000000,1117.500000,1085.154053,5302
2013-03-11,1120.000000,1139.949951,1120.000000,1133.449951,1100.642090,1706
2013-03-12,1125.050049,1139.550049,1110.000000,1128.150024,1095.495605,866
2013-03-13,1120.000000,1120.000000,1092.300049,1110.949951,1078.793335,5098
2013-03-14,1124.699951,1124.699951,1101.150024,1110.550049,1078.405029,1391
2013-03-15,1105.199951,1120.500000,1105.199951,1110.599976,1078.453491,7125
2013-03-18,1095.449951,1112.050049,1093.000000,1104.349976,1072.384521,2675
2013-03-19,1105.000000,1107.599976,1075.000000,1086.949951,1055.488037,10999
2013-03-20,1081.500000,1100.000000,1070.000000,1078.449951,1047.234009,4496
2013-03-21,1099.900024,1118.000000,1057.500000,1101.300049,1069.422974,13838
2013-03-22,1098.300049,1132.699951,1067.099976,1111.300049,1079.133423,22227
2013-03-25,1110.000000,1173.300049,1100.000000,1150.900024,1117.587158,7332
2013-03-26,1150.050049,1185.000000,1127.000000,1174.849976,1140.843628,6806
2013-03-28,1175.000000,1237.000000,1153.500000,1205.250000,1170.364014,32726
2013-04-01,1199.900024,1229.849976,1160.000000,1168.250000,1134.434937,5192
2013-04-02,1168.250000,1179.449951,1155.000000,1166.449951,1132.686768,5406
2013-04-03,1160.000000,1174.500000,1151.000000,1161.500000,1127.880371,4903
2013-04-04,1150.000000,1170.000000,1131.500000,1148.550049,1115.305054,6593
2013-04-05,1150.000000,1157.000000,1121.099976,1144.099976,1110.983765,8093
2013-04-08,1142.000000,1149.849976,1122.000000,1131.900024,1099.137085,493
2013-04-09,1131.400024,1139.800049,1093.000000,1099.349976,1067.529175,3855
2013-04-10,1095.000000,1140.000000,1065.050049,1123.900024,1091.368652,12964
2013-04-11,1129.550049,1129.949951,1105.000000,1119.500000,1087.095947,3662
2013-04-12,1101.050049,1119.000000,1089.000000,1110.500000,1078.356201,2879
2013-04-15,1099.949951,1109.949951,1092.099976,1100.000000,1068.160400,38153
2013-04-16,1097.550049,1114.300049,1097.550049,1108.500000,1076.414307,1219
2013-04-17,1100.000000,1153.900024,1090.000000,1113.849976,1081.609375,6113
2013-04-18,1115.900024,1118.949951,1103.449951,1110.050049,1077.919556,830
2013-04-22,1122.900024,1125.000000,1099.500000,1110.050049,1077.919556,2685
2013-04-23,1113.000000,1118.000000,1094.000000,1111.349976,1079.181763,1928
2013-04-25,1100.000000,1120.000000,1100.000000,1105.449951,1073.452515,4768
2013-04-26,1094.000000,1116.650024,1094.000000,1104.000000,1072.044556,4083
2013-04-29,1104.000000,1120.000000,1095.550049,1106.400024,1074.375244,3731
2013-04-30,1111.000000,1160.050049,1107.000000,1148.449951,1115.207886,9700
2013-05-02,1150.000000,1178.050049,1140.050049,1155.849976,1122.393677,29841
2013-05-03,1155.050049,1167.000000,1141.150024,1159.000000,1125.452759,2593
2013-05-06,1175.000000,1175.050049,1155.349976,1164.750000,1131.036255,66624
2013-05-07,1165.000000,1175.000000,1161.099976,1172.250000,1138.319092,3876
2013-05-08,1185.000000,1212.000000,1162.000000,1180.750000,1146.573120,126698
2013-05-09,1171.150024,1195.000000,1171.050049,1176.550049,1142.494629,4599
2013-05-10,1175.050049,1190.000000,1172.000000,1183.900024,1149.631958,9025
2013-05-13,1220.000000,1260.000000,1196.699951,1255.150024,1218.819336,53932
2013-05-14,1240.400024,1301.000000,1240.400024,1290.650024,1253.292236,21054
2013-05-15,1330.000000,1331.000000,1290.000000,1304.599976,1266.838135,43644
2013-05-16,1296.050049,1308.000000,1280.000000,1288.949951,1251.641357,18272
2013-05-17,1290.000000,1291.000000,1250.250000,1265.349976,1228.724365,6387
2013-05-20,1289.900024,1350.000000,1252.000000,1310.150024,1272.227661,69973
2013-05-21,1305.000000,1330.000000,1270.000000,1296.250000,1258.729858,57043
2013-05-22,1305.000000,1313.900024,1280.000000,1287.849976,1250.573242,8781
2013-05-23,1286.699951,1295.000000,1260.000000,1276.599976,1239.648682,16859
2013-05-24,1264.000000,1272.949951,1250.150024,1264.800049,1228.190186,25465
2013-05-27,1264.000000,1345.000000,1264.000000,1309.650024,1271.742065,23933
2013-05-28,1324.400024,1355.000000,1301.000000,1343.699951,1304.806274,42673
2013-05-29,1344.000000,1399.000000,1335.000000,1371.150024,1331.461914,25749
2013-05-30,1371.150024,1383.800049,1351.500000,1363.750000,1324.276123,37189
2013-05-31,1377.199951,1433.449951,1360.050049,1395.000000,1354.621460,47595
2013-06-03,1399.000000,1495.000000,1399.000000,1421.599976,1380.451782,27964
2013-06-04,1419.050049,1449.000000,1379.050049,1389.449951,1349.232178,6281
2013-06-05,1380.000000,1428.050049,1375.000000,1414.449951,1373.508545,4649
2013-06-06,1425.000000,1425.000000,1390.250000,1396.599976,1356.175293,13940
2013-06-07,1403.000000,1439.000000,1382.000000,1388.550049,1348.358276,9458
2013-06-10,1409.000000,1409.900024,1375.050049,1394.650024,1354.281616,10474
2013-06-11,1370.400024,1396.000000,1355.150024,1364.050049,1324.567383,3626
2013-06-12,1351.650024,1363.199951,1320.000000,1329.949951,1291.454468,4777
2013-06-13,1325.050049,1340.000000,1320.000000,1323.050049,1284.754150,1129
2013-06-14,1369.000000,1404.900024,1313.099976,1383.050049,1343.017700,5657
2013-06-17,1373.699951,1394.949951,1358.000000,1364.900024,1325.392822,31855
2013-06-18,1369.099976,1419.000000,1357.000000,1411.250000,1370.401123,8726
2013-06-19,1400.050049,1475.000000,1400.050049,1447.050049,1405.165039,13222
2013-06-20,1411.050049,1478.500000,1411.050049,1442.949951,1401.183716,34244
2013-06-21,1438.599976,1445.150024,1381.000000,1413.550049,1372.634766,7164
2013-06-24,1410.000000,1410.000000,1357.000000,1380.550049,1340.589966,2923
2013-06-25,1370.449951,1394.550049,1358.000000,1379.300049,1339.376099,13280
2013-06-26,1367.550049,1423.699951,1367.550049,1410.300049,1369.478638,3008
2013-06-27,1420.000000,1420.000000,1383.050049,1389.949951,1349.717529,2960
2013-06-28,1360.000000,1415.449951,1356.000000,1393.150024,1352.824951,29104
2013-07-01,1425.000000,1445.000000,1406.650024,1438.949951,1397.299316,12850
2013-07-02,1434.000000,1478.000000,1421.099976,1463.349976,1420.993042,21399
2013-07-03,1464.900024,1479.900024,1430.000000,1460.900024,1418.614136,4244
2013-07-04,1474.949951,1475.000000,1443.500000,1460.550049,1418.274292,13147
2013-07-05,1477.949951,1494.000000,1461.849976,1478.599976,1435.801880,9248
2013-07-08,1450.000000,1471.250000,1446.000000,1464.500000,1422.109863,1634
2013-07-09,1465.050049,1492.000000,1453.150024,1477.099976,1434.345215,6766
2013-07-10,1480.000000,1512.000000,1480.000000,1496.500000,1453.183716,14520
2013-07-11,1519.900024,1520.000000,1504.000000,1516.800049,1472.896118,20951
2013-07-12,1523.400024,1553.449951,1514.199951,1543.900024,1499.211670,19717
2013-07-15,1544.050049,1617.949951,1521.599976,1578.150024,1532.470337,36696
2013-07-16,1560.000000,1600.050049,1554.000000,1589.400024,1543.394653,37639
2013-07-17,1617.000000,1617.000000,1590.400024,1607.250000,1560.727905,47844
2013-07-18,1647.000000,1665.000000,1606.050049,1647.949951,1600.249878,11381
2013-07-19,1704.900024,1789.000000,1704.900024,1731.949951,1681.818604,109746
2013-07-22,1670.000000,1775.000000,1670.000000,1753.300049,1702.550659,42454
2013-07-23,1625.000000,1647.000000,1575.099976,1608.199951,1561.650391,187841
2013-07-24,1608.000000,1608.000000,1570.949951,1588.750000,1542.763428,28100
2013-07-25,1580.000000,1625.000000,1530.000000,1578.550049,1532.858887,7616
2013-07-26,1578.500000,1594.949951,1555.599976,1578.599976,1532.907104,11557
2013-07-29,1580.000000,1595.000000,1481.550049,1530.849976,1486.539429,5743
2013-07-30,1548.000000,1552.900024,1501.849976,1509.599976,1465.904419,4301
2013-07-31,1480.099976,1530.000000,1460.500000,1497.550049,1454.203491,26075
2013-08-01,1483.000000,1483.000000,1430.500000,1440.349976,1398.658813,26131
2013-08-02,1425.050049,1488.000000,1425.050049,1485.800049,1442.793335,5413
2013-08-05,1471.000000,1481.000000,1450.500000,1468.199951,1425.702759,2368
2013-08-06,1454.000000,1485.000000,1404.099976,1447.750000,1405.844604,8699
2013-08-07,1433.000000,1478.000000,1433.000000,1458.900024,1416.672119,1156
2013-08-08,1549.000000,1549.000000,1435.400024,1511.250000,1467.506714,17168
2013-08-12,1496.000000,1538.900024,1496.000000,1532.400024,1492.984131,32215
2013-08-13,1522.050049,1563.000000,1522.000000,1556.150024,1516.123291,7749
2013-08-14,1571.949951,1577.949951,1548.000000,1560.099976,1519.971558,16588
2013-08-16,1565.550049,1579.000000,1530.050049,1536.849976,1497.319580,28166
2013-08-19,1528.000000,1539.800049,1491.000000,1495.900024,1457.422974,21301
2013-08-20,1488.000000,1540.000000,1480.000000,1519.250000,1480.172363,5678
2013-08-21,1506.400024,1535.000000,1506.400024,1514.699951,1475.739380,12895
2013-08-22,1495.000000,1540.000000,1487.900024,1530.500000,1491.132813,4617
2013-08-23,1515.050049,1555.000000,1515.000000,1550.000000,1510.131470,44347
2013-08-26,1560.000000,1567.949951,1543.000000,1548.500000,1508.669922,9240
2013-08-27,1550.000000,1550.000000,1520.000000,1527.800049,1488.502319,4331
2013-08-28,1520.000000,1530.000000,1515.000000,1524.500000,1485.287354,21508
2013-08-29,1521.000000,1539.900024,1510.150024,1531.000000,1491.620117,1712
2013-08-30,1530.000000,1553.650024,1525.500000,1535.099976,1495.614746,4267
2013-09-02,1570.000000,1570.000000,1525.199951,1539.900024,1500.291138,3861
2013-09-03,1525.000000,1550.000000,1520.000000,1532.800049,1493.373901,5149
2013-09-04,1526.000000,1549.000000,1525.000000,1533.000000,1493.568726,1986
2013-09-05,1476.000000,1565.000000,1476.000000,1548.699951,1508.864868,31535
2013-09-06,1540.000000,1580.000000,1525.000000,1561.750000,1521.579224,179532
2013-09-10,1565.000000,1574.750000,1541.199951,1549.849976,1509.985229,12459
2013-09-11,1540.000000,1564.949951,1534.000000,1547.150024,1507.354614,5045
2013-09-12,1566.300049,1566.300049,1519.000000,1524.400024,1485.189941,33178
2013-09-13,1531.199951,1544.000000,1499.699951,1520.650024,1481.536255,12272
2013-09-16,1549.000000,1549.000000,1499.699951,1509.599976,1470.770508,32493
2013-09-17,1510.000000,1550.000000,1505.000000,1530.849976,1491.473999,34081
2013-09-18,1559.849976,1563.800049,1533.000000,1555.900024,1515.879517,13918
2013-09-19,1550.000000,1560.000000,1540.000000,1543.050049,1503.360352,4224
2013-09-20,1558.599976,1558.599976,1451.500000,1514.349976,1475.398438,11711
2013-09-23,1524.900024,1529.949951,1514.099976,1518.699951,1479.636353,2616
2013-09-24,1550.000000,1550.000000,1515.449951,1533.900024,1494.445435,29386
2013-09-25,1534.949951,1544.900024,1510.050049,1538.400024,1498.829712,5830
2013-09-26,1554.000000,1554.000000,1516.000000,1537.300049,1497.758057,6925
2013-09-27,1533.000000,1549.000000,1520.250000,1540.400024,1500.778442,10447
2013-09-30,1540.300049,1550.000000,1520.000000,1546.000000,1506.234375,20584
2013-10-01,1545.000000,1550.000000,1531.050049,1538.449951,1498.878418,6545
2013-10-03,1539.949951,1549.699951,1530.099976,1536.750000,1497.222290,5804
2013-10-04,1540.000000,1550.000000,1535.000000,1539.849976,1500.242554,24219
2013-10-07,1544.949951,1548.849976,1527.000000,1534.949951,1495.468506,67797
2013-10-08,1537.000000,1549.000000,1536.000000,1541.199951,1501.557861,5580
2013-10-09,1550.000000,1649.800049,1535.000000,1600.400024,1559.235107,120551
2013-10-10,1585.150024,1649.800049,1585.150024,1631.300049,1589.340454,25851
2013-10-11,1614.949951,1630.400024,1593.000000,1599.050049,1557.919922,26486
2013-10-14,1639.849976,1639.849976,1600.000000,1604.250000,1562.986084,3549
2013-10-15,1605.000000,1624.949951,1576.400024,1600.900024,1559.722290,6503
2013-10-17,1601.000000,1640.000000,1578.050049,1607.449951,1566.103638,7203
2013-10-18,1624.900024,1642.000000,1603.000000,1610.300049,1568.880371,9230
2013-10-21,1619.000000,1644.949951,1603.000000,1612.699951,1571.218750,5802
2013-10-22,1619.949951,1639.900024,1601.300049,1619.050049,1577.405273,7196
2013-10-23,1620.000000,1634.900024,1605.599976,1622.599976,1580.864014,43045
2013-10-24,1629.900024,1703.000000,1629.900024,1661.050049,1618.324951,32995
2013-10-25,1665.000000,1692.000000,1630.000000,1683.650024,1640.343628,7406
2013-10-28,1698.000000,1705.000000,1672.000000,1683.650024,1640.343628,4882
2013-10-29,1683.650024,1704.050049,1662.599976,1691.699951,1648.186523,3544
2013-10-30,1700.000000,1748.000000,1693.300049,1741.750000,1696.949341,28359
2013-10-31,1741.750000,1829.800049,1720.000000,1799.199951,1752.921509,88570
2013-11-01,1799.949951,1832.849976,1760.000000,1779.250000,1733.484619,11019
2013-11-05,1701.150024,1780.000000,1701.150024,1734.150024,1689.544800,15831
2013-11-06,1736.000000,1763.750000,1660.099976,1676.800049,1633.669800,8058
2013-11-07,1660.500000,1687.800049,1620.000000,1637.150024,1595.039795,6421
2013-11-08,1630.050049,1652.250000,1609.900024,1627.000000,1585.150879,5831
2013-11-11,1625.000000,1635.949951,1596.000000,1609.750000,1568.344482,3088
2013-11-12,1595.000000,1655.000000,1587.500000,1645.199951,1602.882690,22565
2013-11-13,1650.000000,1677.000000,1599.050049,1613.199951,1571.705566,3213
2013-11-14,1628.000000,1640.000000,1590.500000,1598.000000,1556.896729,2128
2013-11-18,1619.949951,1620.099976,1578.000000,1584.199951,1543.451538,3662
2013-11-19,1600.000000,1600.000000,1575.000000,1587.449951,1546.618042,4552
2013-11-20,1575.099976,1641.000000,1575.099976,1630.099976,1588.170898,62536
2013-11-21,1625.000000,1632.699951,1600.000000,1608.199951,1566.834351,2385
2013-11-22,1621.250000,1630.000000,1600.150024,1611.400024,1569.952148,2933
2013-11-25,1606.400024,1640.000000,1605.000000,1629.650024,1587.732910,4526
2013-11-26,1640.000000,1640.000000,1611.000000,1629.750000,1587.830078,4078
2013-11-27,1634.949951,1646.000000,1630.050049,1638.400024,1596.257568,3306
2013-11-28,1649.949951,1680.000000,1622.000000,1649.150024,1606.731079,4300
2013-11-29,1659.849976,1697.000000,1659.849976,1675.300049,1632.208618,7615
2013-12-02,1677.000000,1705.000000,1650.000000,1690.599976,1647.114990,16485
2013-12-03,1700.000000,1744.449951,1680.000000,1731.650024,1687.109009,36362
2013-12-04,1740.949951,1740.949951,1690.750000,1697.550049,1653.886108,2493
2013-12-05,1733.250000,1734.000000,1680.000000,1692.150024,1648.625000,2068
2013-12-06,1699.949951,1707.000000,1680.000000,1682.900024,1639.613037,614
2013-12-09,1681.000000,1700.050049,1635.000000,1661.650024,1618.909424,7220
2013-12-10,1666.599976,1711.000000,1639.949951,1684.599976,1641.269287,5261
2013-12-11,1684.000000,1704.349976,1660.000000,1676.949951,1633.815918,2027
2013-12-12,1676.000000,1697.500000,1655.000000,1673.550049,1630.503540,3229
2013-12-13,1671.150024,1698.199951,1645.199951,1693.449951,1649.891479,4653
2013-12-16,1691.000000,1724.900024,1675.000000,1713.300049,1669.230957,6877
2013-12-17,1725.949951,1725.949951,1680.000000,1691.750000,1648.235229,2004
2013-12-18,1675.000000,1707.199951,1675.000000,1680.000000,1636.787476,33945
2013-12-19,1683.050049,1696.349976,1677.000000,1680.050049,1636.836548,5077
2013-12-20,1682.000000,1713.500000,1670.000000,1676.150024,1633.036743,6706
2013-12-23,1694.000000,1704.000000,1665.000000,1676.199951,1633.085327,9273
2013-12-24,1729.000000,1729.000000,1666.050049,1671.349976,1628.360107,3214
2013-12-26,1672.000000,1697.900024,1672.000000,1683.699951,1640.392212,3956
2013-12-27,1720.000000,1820.000000,1688.000000,1705.250000,1661.388062,30148
2013-12-30,1737.650024,1770.000000,1696.000000,1732.349976,1687.790771,7072
2013-12-31,1742.000000,1785.699951,1732.050049,1767.949951,1722.475220,15329
2014-01-01,1750.000000,1788.000000,1750.000000,1770.150024,1724.618774,4409
2014-01-02,1756.250000,1781.000000,1736.599976,1745.900024,1700.992554,2650
2014-01-03,1728.650024,1760.000000,1728.650024,1750.050049,1705.036011,30454
2014-01-06,1749.949951,1758.000000,1744.400024,1750.400024,1705.376709,1761
2014-01-07,1751.550049,1775.000000,1750.000000,1753.050049,1707.958740,3339
2014-01-08,1753.400024,1769.449951,1752.150024,1764.000000,1718.626831,3250
2014-01-09,1758.099976,1775.000000,1750.000000,1760.849976,1715.558105,5205
2014-01-10,1750.050049,1773.599976,1745.050049,1764.449951,1719.065552,2872
2014-01-13,1780.000000,1780.000000,1721.000000,1727.250000,1682.822266,7876
2014-01-14,1739.949951,1743.949951,1725.050049,1734.000000,1689.398682,25744
2014-01-15,1739.000000,1740.000000,1718.000000,1729.650024,1685.160400,9066
2014-01-16,1733.900024,1749.000000,1702.099976,1729.099976,1684.624634,4048
