Date,Open,High,Low,Close,Adj Close,Volume
2013-08-29,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-08-30,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-09-02,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-09-03,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-09-04,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-09-05,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-09-06,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-09-10,7.300000,7.300000,7.000000,7.300000,7.300000,2855
2013-09-11,7.650000,7.650000,7.650000,7.650000,7.650000,892
2013-09-12,7.650000,7.650000,7.650000,7.650000,7.650000,0
2013-09-13,7.650000,7.650000,7.650000,7.650000,7.650000,0
2013-09-16,8.000000,8.000000,8.000000,8.000000,8.000000,100
2013-09-17,8.250000,8.400000,8.050000,8.250000,8.250000,2505
2013-09-18,8.000000,8.650000,8.000000,8.000000,8.000000,340
2013-09-19,7.900000,7.900000,7.800000,7.900000,7.900000,1600
2013-09-20,7.900000,7.900000,7.900000,7.900000,7.900000,0
2013-09-23,8.250000,8.250000,8.250000,8.250000,8.250000,735
2013-09-24,8.050000,8.200000,8.050000,8.050000,8.050000,201
2013-09-25,8.050000,8.050000,8.050000,8.050000,8.050000,0
2013-09-26,8.150000,8.150000,8.150000,8.150000,8.150000,200
2013-09-27,8.550000,8.550000,8.550000,8.550000,8.550000,1000
2013-09-30,8.550000,8.550000,8.550000,8.550000,8.550000,0
2013-10-01,8.250000,8.250000,8.250000,8.250000,8.250000,10
2013-10-03,8.250000,8.250000,8.250000,8.250000,8.250000,50
2013-10-04,8.200000,8.650000,8.200000,8.200000,8.200000,1040
2013-10-07,8.200000,8.200000,8.200000,8.200000,8.200000,0
2013-10-08,8.300000,8.300000,8.300000,8.300000,8.300000,500
2013-10-09,8.300000,8.300000,8.300000,8.300000,8.300000,0
2013-10-10,8.300000,8.300000,8.300000,8.300000,8.300000,0
2013-10-11,8.000000,8.000000,8.000000,8.000000,8.000000,5
2013-10-14,8.000000,8.000000,8.000000,8.000000,8.000000,20
2013-10-15,7.900000,8.050000,7.900000,7.900000,7.900000,1050
2013-10-17,7.900000,7.900000,7.900000,7.900000,7.900000,0
2013-10-18,7.900000,7.900000,7.900000,7.900000,7.900000,0
2013-10-21,8.100000,8.250000,7.800000,8.100000,8.100000,1045
2013-10-22,8.100000,8.100000,8.100000,8.100000,8.100000,0
2013-10-23,8.100000,8.100000,8.100000,8.100000,8.100000,0
2013-10-24,8.100000,8.100000,8.100000,8.100000,8.100000,0
2013-10-25,8.100000,8.100000,8.100000,8.100000,8.100000,0
2013-10-28,8.100000,8.100000,8.100000,8.100000,8.100000,0
2013-10-29,8.100000,8.100000,8.100000,8.100000,8.100000,0
2013-10-30,8.100000,8.100000,8.100000,8.100000,8.100000,50
2013-10-31,8.000000,8.000000,8.000000,8.000000,8.000000,50
2013-11-01,8.000000,8.000000,8.000000,8.000000,8.000000,0
2013-11-05,7.600000,7.600000,7.600000,7.600000,7.600000,100
2013-11-06,7.950000,7.950000,7.950000,7.950000,7.950000,70
2013-11-07,7.950000,7.950000,7.950000,7.950000,7.950000,0
2013-11-08,7.950000,7.950000,7.950000,7.950000,7.950000,0
2013-11-11,7.950000,7.950000,7.950000,7.950000,7.950000,0
2013-11-12,7.950000,7.950000,7.950000,7.950000,7.950000,0
2013-11-13,7.950000,7.950000,7.950000,7.950000,7.950000,0
2013-11-14,7.950000,7.950000,7.950000,7.950000,7.950000,0
2013-11-18,7.950000,7.950000,7.950000,7.950000,7.950000,0
2013-11-19,7.750000,7.750000,7.750000,7.750000,7.750000,679
2013-11-20,7.750000,7.750000,7.750000,7.750000,7.750000,0
2013-11-21,7.750000,7.750000,7.750000,7.750000,7.750000,0
2013-11-22,7.950000,8.000000,7.500000,7.950000,7.950000,2521
2013-11-25,7.900000,7.900000,7.900000,7.900000,7.900000,200
2013-11-26,7.900000,7.900000,7.900000,7.900000,7.900000,0
2013-11-27,7.900000,7.900000,7.900000,7.900000,7.900000,0
2013-11-28,7.900000,7.900000,7.900000,7.900000,7.900000,0
2013-11-29,8.200000,8.200000,7.750000,8.200000,8.200000,420
2013-12-02,8.600000,8.600000,7.800000,8.600000,8.600000,70
2013-12-03,8.600000,8.600000,8.600000,8.600000,8.600000,0
2013-12-04,8.600000,8.600000,8.600000,8.600000,8.600000,0
2013-12-05,8.350000,8.350000,8.350000,8.350000,8.350000,100
2013-12-06,8.700000,8.700000,8.450000,8.700000,8.700000,24
2013-12-09,8.600000,8.600000,8.600000,8.600000,8.600000,500
2013-12-10,8.600000,8.600000,8.600000,8.600000,8.600000,0
2013-12-11,9.000000,9.000000,9.000000,9.000000,9.000000,3
2013-12-12,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-12-13,9.450000,9.450000,9.450000,9.450000,9.450000,10
2013-12-16,9.900000,9.900000,9.900000,9.900000,9.900000,5
2013-12-17,9.450000,9.450000,9.450000,9.450000,9.450000,154
2013-12-18,9.000000,9.800000,9.000000,9.000000,9.000000,61
2013-12-19,8.800000,8.800000,8.800000,8.800000,8.800000,8
2013-12-20,8.800000,8.800000,8.800000,8.800000,8.800000,0
2013-12-23,8.500000,9.000000,8.450000,8.500000,8.500000,1292
2013-12-24,8.500000,8.500000,8.500000,8.500000,8.500000,0
2013-12-26,8.900000,8.900000,8.600000,8.900000,8.900000,175
2013-12-27,8.950000,8.950000,8.900000,8.950000,8.950000,703
2013-12-30,8.950000,8.950000,8.950000,8.950000,8.950000,0
2013-12-31,8.550000,9.350000,8.550000,8.550000,8.550000,40
2014-01-01,8.550000,8.550000,8.550000,8.550000,8.550000,0
2014-01-02,8.950000,9.350000,8.550000,8.950000,8.950000,200
2014-01-03,9.350000,9.350000,9.050000,9.350000,9.350000,5920
2014-01-06,9.800000,9.800000,9.800000,9.800000,9.800000,210
2014-01-07,10.250000,10.250000,10.250000,10.250000,10.250000,1050
2014-01-08,10.750000,10.750000,10.750000,10.750000,10.750000,740
2014-01-09,11.250000,11.250000,11.250000,11.250000,11.250000,1576
2014-01-10,11.800000,11.800000,11.800000,11.800000,11.800000,1025
2014-01-13,12.350000,12.350000,11.400000,12.000000,12.000000,6064
2014-01-14,12.500000,12.500000,11.750000,11.900000,11.900000,1629
2014-01-15,11.900000,12.450000,11.900000,12.450000,12.450000,51161
2014-01-16,12.600000,13.050000,12.500000,12.900000,12.900000,38606
2014-01-17,13.400000,13.400000,12.600000,12.950000,12.950000,10138
2014-01-20,13.300000,13.300000,12.350000,12.350000,12.350000,9426
2014-01-21,12.050000,12.300000,11.750000,11.750000,11.750000,11965
2014-01-22,11.550000,11.950000,11.200000,11.800000,11.800000,1023
2014-01-23,11.950000,12.350000,11.850000,12.350000,12.350000,10109
2014-01-24,12.750000,12.800000,11.950000,11.950000,11.950000,4135
2014-01-27,11.400000,11.800000,11.400000,11.400000,11.400000,8590
2014-01-28,11.250000,11.250000,10.850000,10.850000,10.850000,6071
2014-01-29,11.150000,11.150000,10.450000,10.800000,10.800000,1576
2014-01-30,10.300000,10.600000,10.300000,10.600000,10.600000,1252
2014-01-31,10.500000,10.500000,10.100000,10.200000,10.200000,1523
2014-02-03,9.750000,9.750000,9.700000,9.700000,9.700000,875
2014-02-04,9.300000,9.800000,9.250000,9.300000,9.300000,2761
2014-02-05,9.650000,9.700000,9.250000,9.700000,9.700000,1190
2014-02-06,9.300000,9.900000,9.250000,9.400000,9.400000,199
2014-02-07,9.700000,9.850000,9.300000,9.600000,9.600000,2280
2014-02-10,9.400000,9.800000,9.150000,9.800000,9.800000,3255
2014-02-11,9.800000,9.800000,9.500000,9.500000,9.500000,92
2014-02-12,9.400000,9.650000,9.400000,9.600000,9.600000,2269
2014-02-13,9.450000,10.050000,9.450000,9.950000,9.950000,6210
2014-02-14,10.350000,10.400000,9.900000,10.100000,10.100000,17331
2014-02-17,9.750000,10.300000,9.650000,9.700000,9.700000,1891
2014-02-18,9.400000,9.400000,9.250000,9.250000,9.250000,3617
2014-02-19,8.800000,9.000000,8.800000,8.800000,8.800000,4610
2014-02-20,9.000000,9.000000,8.450000,8.500000,8.500000,4820
2014-02-21,8.500000,8.500000,8.300000,8.400000,8.400000,1807
2014-02-24,8.000000,8.800000,8.000000,8.800000,8.800000,469
2014-02-25,9.000000,9.000000,8.450000,8.800000,8.800000,15782
2014-02-26,9.000000,9.200000,8.900000,9.100000,9.100000,3219
2014-02-28,9.400000,9.400000,9.000000,9.300000,9.300000,35
2014-03-03,9.400000,9.400000,8.850000,9.000000,9.000000,2288
2014-03-04,8.850000,8.850000,8.750000,8.750000,8.750000,800
2014-03-05,8.750000,8.750000,8.750000,8.750000,8.750000,0
2014-03-06,8.950000,9.000000,8.600000,8.600000,8.600000,6665
2014-03-07,8.400000,8.950000,8.000000,8.650000,8.650000,5918
2014-03-10,8.400000,8.550000,8.350000,8.450000,8.450000,1573
2014-03-11,8.250000,8.400000,8.200000,8.200000,8.200000,3885
2014-03-12,8.100000,8.300000,8.100000,8.150000,8.150000,1936
2014-03-13,8.100000,8.750000,8.100000,8.750000,8.750000,3130
2014-03-14,8.500000,8.750000,8.250000,8.450000,8.450000,579
2014-03-18,8.250000,8.350000,8.000000,8.300000,8.300000,4363
2014-03-19,8.050000,8.050000,7.900000,8.050000,8.050000,501
2014-03-20,7.950000,8.200000,7.950000,8.000000,8.000000,53
2014-03-21,8.100000,8.250000,8.100000,8.150000,8.150000,1041
2014-03-22,null,null,null,null,null,null
2014-03-24,8.050000,8.200000,8.000000,8.200000,8.200000,3508
2014-03-25,8.050000,8.050000,7.800000,7.850000,7.850000,8362
2014-03-26,7.750000,8.450000,7.750000,8.100000,8.100000,7382
2014-03-27,8.250000,8.300000,8.100000,8.300000,8.300000,805
2014-03-28,8.100000,8.300000,8.100000,8.300000,8.300000,2701
2014-03-31,8.050000,8.150000,8.050000,8.100000,8.100000,7840
2014-04-01,8.200000,8.450000,8.200000,8.450000,8.450000,1118
2014-04-02,8.000000,8.950000,8.000000,8.450000,8.450000,3699
2014-04-03,8.550000,8.800000,8.400000,8.450000,8.450000,772
2014-04-04,8.500000,8.500000,8.450000,8.450000,8.450000,4321
2014-04-07,8.500000,8.550000,8.450000,8.550000,8.550000,1555
2014-04-09,9.000000,9.400000,8.700000,9.150000,9.150000,32883
2014-04-10,9.150000,9.300000,8.950000,9.100000,9.100000,4858
2014-04-11,9.000000,9.200000,8.950000,9.050000,9.050000,1891
2014-04-15,9.000000,9.000000,8.900000,9.000000,9.000000,4101
2014-04-16,8.400000,9.150000,8.400000,9.050000,9.050000,4371
2014-04-17,8.800000,9.000000,8.800000,8.800000,8.800000,108
2014-04-21,9.250000,9.250000,8.900000,9.050000,9.050000,2192
2014-04-22,9.750000,9.750000,9.000000,9.100000,9.100000,2018
2014-04-23,9.000000,10.000000,9.000000,9.900000,9.900000,25111
2014-04-24,9.900000,9.900000,9.900000,9.900000,9.900000,0
2014-04-25,10.650000,10.650000,9.200000,9.750000,9.750000,8821
2014-04-28,10.450000,10.450000,10.000000,10.300000,10.300000,18585
2014-04-29,11.000000,11.000000,10.200000,10.250000,10.250000,13215
2014-04-30,9.500000,11.250000,9.500000,11.150000,11.150000,93682
2014-05-02,10.600000,12.150000,10.600000,11.100000,11.100000,9148
2014-05-05,11.900000,11.900000,10.750000,11.450000,11.450000,30074
2014-05-06,11.850000,11.850000,11.300000,11.350000,11.350000,4287
2014-05-07,11.250000,12.000000,10.950000,11.250000,11.250000,7611
2014-05-08,11.750000,11.750000,10.150000,10.150000,10.150000,6193
2014-05-09,10.800000,10.800000,9.400000,10.350000,10.350000,2839
2014-05-12,10.000000,10.500000,9.600000,9.800000,9.800000,7253
2014-05-13,10.700000,10.700000,9.500000,10.450000,10.450000,24164
2014-05-14,10.200000,10.750000,9.800000,9.950000,9.950000,14859
2014-05-15,10.000000,10.350000,9.600000,9.750000,9.750000,54811
2014-05-16,9.600000,9.900000,9.000000,9.500000,9.500000,24802
2014-05-19,9.150000,10.150000,9.150000,10.100000,10.100000,4954
2014-05-20,9.850000,10.800000,9.850000,10.350000,10.350000,3204
2014-05-21,10.700000,10.950000,10.200000,10.250000,10.250000,11260
2014-05-22,10.200000,11.250000,10.200000,11.200000,11.200000,50130
2014-05-23,11.900000,12.300000,11.350000,12.000000,12.000000,61582
2014-05-26,12.900000,12.900000,11.600000,11.800000,11.800000,20720
2014-05-27,12.300000,12.300000,10.750000,11.050000,11.050000,5067
2014-05-28,11.950000,12.150000,11.150000,12.150000,12.150000,50472
2014-05-29,12.900000,12.900000,11.300000,11.550000,11.550000,7655
2014-05-30,12.300000,12.300000,11.800000,12.000000,12.000000,29925
2014-06-02,11.600000,11.600000,10.800000,10.950000,10.950000,26434
2014-06-03,11.900000,12.000000,10.800000,11.500000,11.500000,66847
2014-06-04,11.500000,11.950000,11.000000,11.350000,11.350000,6626
2014-06-05,11.000000,12.250000,11.000000,11.950000,11.950000,76557
2014-06-06,12.950000,13.000000,11.650000,11.900000,11.900000,93803
2014-06-09,12.850000,13.050000,12.000000,13.050000,13.050000,362408
2014-06-10,14.350000,14.350000,14.350000,14.350000,14.350000,8050
2014-06-11,15.750000,15.750000,15.750000,15.750000,15.750000,9335
2014-06-12,16.500000,16.500000,16.500000,16.500000,16.500000,7684
2014-06-13,17.299999,17.299999,17.299999,17.299999,17.299999,160313
2014-06-16,18.150000,18.150000,16.450001,18.150000,18.150000,101010
2014-06-17,19.049999,19.049999,19.049999,19.049999,19.049999,14189
2014-06-18,20.000000,20.000000,20.000000,20.000000,20.000000,12646
2014-06-19,21.000000,21.000000,19.000000,19.850000,19.850000,272543
2014-06-20,19.600000,19.600000,18.900000,18.900000,18.900000,35328
2014-06-23,18.000000,19.500000,18.000000,18.000000,18.000000,7053
2014-06-24,17.100000,18.650000,17.100000,17.100000,17.100000,61100
2014-06-25,16.299999,17.500000,16.250000,16.549999,16.549999,41535
2014-06-26,16.549999,17.350000,16.549999,17.350000,17.350000,14265
2014-06-27,18.200001,18.200001,18.200001,18.200001,18.200001,7020
2014-06-30,19.100000,19.100000,18.700001,19.100000,19.100000,51601
2014-07-01,18.400000,20.000000,18.299999,18.500000,18.500000,27383
2014-07-02,18.750000,19.400000,18.400000,18.750000,18.750000,36921
2014-07-03,19.000000,19.000000,18.049999,18.350000,18.350000,14736
2014-07-04,19.250000,19.250000,17.500000,18.650000,18.650000,53459
2014-07-07,19.150000,19.549999,19.150000,19.450001,19.450001,31671
2014-07-08,19.850000,19.850000,18.500000,18.500000,18.500000,45791
2014-07-09,17.750000,18.500000,17.600000,18.100000,18.100000,8239
2014-07-10,17.250000,18.950001,17.250000,17.450001,17.450001,9185
2014-07-11,17.850000,18.000000,16.600000,16.650000,16.650000,9430
2014-07-14,15.900000,17.450001,15.900000,17.450001,17.450001,5388
2014-07-15,17.299999,18.299999,16.700001,18.299999,18.299999,7055
2014-07-16,18.100000,19.000000,17.500000,17.850000,17.850000,5526
2014-07-17,18.650000,18.700001,17.100000,18.650000,18.650000,7460
2014-07-18,18.600000,18.900000,17.850000,18.350000,18.350000,4350
2014-07-21,19.000000,19.200001,18.400000,18.549999,18.549999,11848
2014-07-22,17.850000,19.200001,17.799999,18.700001,18.700001,16740
2014-07-23,18.100000,18.600000,17.799999,17.850000,17.850000,6242
2014-07-24,18.299999,18.299999,17.400000,18.100000,18.100000,6200
2014-07-25,17.400000,17.450001,17.200001,17.200001,17.200001,11360
2014-07-28,16.500000,16.500000,16.350000,16.350000,16.350000,7990
2014-07-30,16.950001,16.950001,15.550000,15.550000,15.550000,11339
2014-07-31,15.550000,16.250000,15.000000,15.950000,15.950000,24385
2014-08-01,16.700001,16.700001,16.000000,16.700001,16.700001,4309
2014-08-04,16.700001,17.500000,16.700001,17.500000,17.500000,6042
2014-08-05,18.150000,18.150000,16.900000,17.000000,17.000000,9758
2014-08-06,17.500000,17.500000,16.700001,17.350000,17.350000,4174
2014-08-07,17.350000,18.100000,16.650000,17.049999,17.049999,43361
2014-08-08,16.400000,17.600000,16.400000,17.299999,17.299999,9042
2014-08-11,18.000000,18.150000,16.500000,16.750000,16.750000,64825
2014-08-12,17.000000,17.500000,17.000000,17.450001,17.450001,5894
2014-08-13,18.000000,18.000000,16.600000,17.000000,17.000000,2876
2014-08-14,17.450001,17.450001,16.700001,16.750000,16.750000,1709
2014-08-18,16.650000,17.400000,16.400000,16.950001,16.950001,5186
2014-08-19,16.900000,17.450001,16.549999,16.700001,16.700001,11867
2014-08-20,16.500000,17.350000,16.500000,17.250000,17.250000,4550
2014-08-21,18.100000,18.100000,16.950001,17.100000,17.100000,4287
2014-08-22,17.000000,17.950001,16.799999,17.049999,17.049999,11382
2014-08-25,16.600000,17.000000,16.600000,16.950001,16.950001,2375
2014-08-26,16.799999,17.350000,16.500000,16.549999,16.549999,3215
2014-08-27,17.350000,17.350000,17.000000,17.000000,17.000000,414
2014-08-28,17.750000,17.750000,16.150000,16.150000,16.150000,8269
2014-09-01,16.950001,16.950001,16.049999,16.549999,16.549999,6948
2014-09-02,17.250000,17.250000,16.250000,16.500000,16.500000,12625
2014-09-03,17.200001,17.200001,16.100000,16.100000,16.100000,1738
2014-09-04,16.900000,16.900000,16.000000,16.000000,16.000000,2270
2014-09-05,17.400000,17.400000,15.550000,16.850000,16.850000,10469
2014-09-08,15.200000,17.400000,15.200000,16.850000,16.850000,49403
2014-09-09,17.250000,18.500000,16.250000,18.450001,18.450001,49992
2014-09-10,19.750000,20.250000,17.500000,19.799999,19.799999,179035
2014-09-11,20.000000,21.299999,19.049999,21.049999,21.049999,80330
2014-09-12,21.900000,22.100000,21.299999,22.100000,22.100000,44431
2014-09-15,22.850000,23.200001,21.000000,21.000000,21.000000,110189
2014-09-16,21.000000,21.900000,19.950001,19.950001,19.950001,25398
2014-09-17,19.049999,19.500000,19.000000,19.000000,19.000000,7529
2014-09-18,18.049999,19.350000,18.049999,19.299999,19.299999,33494
2014-09-19,19.650000,19.650000,18.350000,18.400000,18.400000,20523
2014-09-22,18.000000,18.250000,17.799999,18.049999,18.049999,14298
2014-09-23,17.799999,18.950001,17.350000,18.500000,18.500000,56354
2014-09-24,18.500000,19.250000,17.600000,17.750000,17.750000,28528
2014-09-25,17.250000,17.500000,16.900000,16.900000,16.900000,6007
2014-09-26,16.299999,16.900000,16.299999,16.750000,16.750000,3072
2014-09-29,17.000000,17.299999,16.400000,17.100000,17.100000,7739
2014-09-30,17.250000,17.700001,16.350000,16.750000,16.750000,12335
2014-10-01,17.500000,17.500000,16.350000,16.600000,16.600000,15217
2014-10-07,16.549999,17.350000,16.100000,16.200001,16.200001,15337
2014-10-08,16.299999,16.700001,15.600000,15.950000,15.950000,20765
2014-10-09,16.500000,16.650000,15.550000,15.700000,15.700000,32160
2014-10-10,15.500000,15.900000,15.150000,15.350000,15.350000,7205
2014-10-13,15.150000,16.100000,14.600000,15.950000,15.950000,11487
2014-10-14,15.300000,16.700001,15.300000,16.450001,16.450001,61548
2014-10-15,16.450001,16.450001,16.450001,16.450001,16.450001,0
2014-10-16,17.000000,17.049999,15.650000,15.700000,15.700000,23020
2014-10-17,15.000000,15.900000,15.000000,15.050000,15.050000,29494
2014-10-20,15.800000,15.800000,15.250000,15.650000,15.650000,6051
2014-10-21,16.350000,16.400000,15.200000,15.550000,15.550000,125823
2014-10-22,15.900000,16.299999,14.950000,15.950000,15.950000,141618
2014-10-27,17.250000,17.250000,15.900000,16.549999,16.549999,83833
2014-10-28,17.250000,17.350000,16.600000,17.350000,17.350000,224811
2014-10-29,18.200001,18.200001,18.200001,18.200001,18.200001,18830
2014-10-30,19.100000,19.100000,17.400000,17.650000,17.650000,127911
2014-10-31,18.000000,18.000000,17.150000,17.549999,17.549999,35766
2014-11-03,17.799999,18.400000,17.000000,18.299999,18.299999,40639
2014-11-05,18.900000,18.950001,18.200001,18.549999,18.549999,17087
2014-11-07,18.600000,18.950001,18.150000,18.450001,18.450001,11537
2014-11-10,18.400000,18.500000,17.549999,17.549999,17.549999,25098
2014-11-11,17.450001,18.650000,17.150000,18.400000,18.400000,18228
2014-11-12,19.200001,20.200001,18.100000,20.000000,20.000000,53609
2014-11-13,20.150000,22.000000,19.500000,21.950001,21.950001,156676
2014-11-14,22.850000,22.950001,20.900000,21.700001,21.700001,31372
2014-11-17,22.000000,22.000000,20.650000,21.850000,21.850000,50109
2014-11-18,22.700001,22.900000,21.600000,22.900000,22.900000,78806
2014-11-19,24.000000,24.000000,22.100000,24.000000,24.000000,84980
2014-11-20,24.700001,25.200001,24.700001,25.200001,25.200001,110432
2014-11-21,25.750000,26.450001,23.950001,25.500000,25.500000,192187
2014-11-24,25.700001,26.750000,24.500000,25.799999,25.799999,128750
2014-11-25,25.600000,25.600000,24.549999,24.700001,24.700001,37486
2014-11-26,25.750000,25.750000,23.600000,23.799999,23.799999,48803
2014-11-27,22.650000,24.250000,22.650000,23.500000,23.500000,17993
2014-11-28,24.200001,24.450001,23.299999,23.400000,23.400000,31491
2014-12-01,23.450001,24.000000,23.000000,23.049999,23.049999,29434
2014-12-02,23.700001,23.700001,22.000000,22.100000,22.100000,7048
2014-12-03,22.799999,22.799999,21.500000,22.000000,22.000000,12243
2014-12-04,22.350000,23.100000,21.750000,23.100000,23.100000,13177
2014-12-05,23.000000,25.400000,23.000000,25.350000,25.350000,80597
2014-12-08,27.000000,27.000000,23.500000,24.200001,24.200001,79564
2014-12-09,25.350000,25.500000,22.049999,23.100000,23.100000,43238
2014-12-10,23.900000,23.900000,22.799999,23.600000,23.600000,10983
2014-12-11,22.600000,23.750000,22.100000,23.100000,23.100000,8777
2014-12-12,23.100000,25.400000,22.150000,23.700001,23.700001,97151
2014-12-15,24.900000,25.000000,22.000000,22.049999,22.049999,43528
2014-12-16,21.700001,22.750000,20.500000,20.600000,20.600000,13551
2014-12-17,20.700001,22.150000,18.750000,19.549999,19.549999,30500
2014-12-18,20.750000,21.250000,20.500000,20.950001,20.950001,13460
2014-12-19,21.100000,22.100000,21.000000,21.700001,21.700001,27664
2014-12-22,20.549999,22.200001,20.549999,21.200001,21.200001,4931
2014-12-23,20.549999,21.900000,19.150000,19.750000,19.750000,6418
2014-12-24,20.400000,20.400000,18.400000,18.700001,18.700001,70915
2014-12-26,18.950001,19.950001,18.600000,19.250000,19.250000,2793
2014-12-29,18.650000,21.150000,18.299999,20.350000,20.350000,25560
2014-12-30,20.100000,20.900000,19.750000,20.000000,20.000000,15996
2014-12-31,19.750000,20.400000,18.549999,18.900000,18.900000,22664
2015-01-01,19.049999,20.000000,18.750000,20.000000,20.000000,25284
2015-01-02,20.950001,23.000000,20.950001,21.600000,21.600000,27614
2015-01-05,23.000000,23.000000,20.650000,21.049999,21.049999,5272
2015-01-06,21.500000,22.000000,19.400000,20.600000,20.600000,28219
2015-01-07,20.799999,21.299999,19.650000,20.100000,20.100000,8803
2015-01-08,20.100000,21.900000,20.000000,21.049999,21.049999,18244
2015-01-09,21.900000,22.000000,20.100000,20.750000,20.750000,9714
2015-01-12,20.900000,20.900000,19.500000,19.700001,19.700001,22707
2015-01-13,20.000000,20.900000,19.799999,20.850000,20.850000,9200
2015-01-14,20.600000,21.400000,19.500000,21.049999,21.049999,42813
2015-01-15,22.100000,22.900000,20.950001,22.500000,22.500000,40125
2015-01-16,22.150000,23.500000,21.650000,23.100000,23.100000,19977
2015-01-19,23.000000,24.049999,22.500000,23.750000,23.750000,15182
2015-01-20,23.700001,24.000000,23.049999,23.200001,23.200001,9306
2015-01-21,23.000000,23.000000,21.700001,21.950001,21.950001,20337
2015-01-22,21.700001,23.500000,21.700001,22.049999,22.049999,5853
2015-01-23,22.299999,22.750000,21.600000,22.150000,22.150000,8838
2015-01-27,21.750000,26.549999,21.750000,25.549999,25.549999,188234
2015-01-28,26.100000,27.000000,23.799999,24.049999,24.049999,73861
2015-01-29,24.750000,28.799999,24.750000,27.700001,27.700001,186376
2015-01-30,29.400000,30.000000,26.500000,27.350000,27.350000,140332
2015-02-02,27.299999,28.450001,26.000000,26.450001,26.450001,39677
2015-02-03,26.049999,28.250000,25.200001,27.799999,27.799999,26711
2015-02-04,29.000000,29.000000,25.700001,27.049999,27.049999,33461
2015-02-05,26.600000,28.650000,26.049999,26.450001,26.450001,20311
2015-02-06,26.350000,27.200001,24.000000,26.250000,26.250000,60284
2015-02-09,26.049999,26.049999,24.299999,25.350000,25.350000,16127
2015-02-10,26.650000,26.650000,24.100000,24.549999,24.549999,18987
2015-02-11,24.299999,26.500000,24.049999,25.700001,25.700001,48467
2015-02-12,26.000000,28.000000,25.500000,27.650000,27.650000,42500
2015-02-13,27.299999,27.900000,26.250000,26.400000,26.400000,18500
2015-02-16,26.100000,27.700001,26.100000,26.799999,26.799999,16559
2015-02-18,26.500000,27.600000,26.100000,26.900000,26.900000,34643
2015-02-19,27.900000,27.950001,26.299999,26.450001,26.450001,15546
2015-02-20,27.450001,27.500000,26.250000,26.450001,26.450001,20435
2015-02-23,27.250000,27.750000,26.500000,26.950001,26.950001,37395
2015-02-24,26.700001,27.250000,26.700001,27.000000,27.000000,45030
2015-02-25,28.900000,32.400002,26.700001,32.400002,32.400002,456903
2015-02-26,35.000000,38.349998,33.750000,34.900002,34.900002,871897
2015-02-27,36.250000,41.849998,36.000000,41.849998,41.849998,389356
2015-02-28,null,null,null,null,null,null
2015-03-02,50.599998,50.599998,50.599998,50.599998,50.599998,121492
2015-03-03,55.650002,55.650002,55.650002,55.650002,55.650002,65979
2015-03-04,58.400002,58.400002,55.700001,57.799999,57.799999,788214
2015-03-05,59.450001,59.450001,54.950001,54.950001,54.950001,777846
2015-03-09,52.250000,54.200001,52.250000,52.250000,52.250000,67557
2015-03-10,49.650002,54.849998,49.650002,49.750000,49.750000,793396
2015-03-11,51.500000,51.750000,47.299999,47.400002,47.400002,147789
2015-03-12,48.000000,49.750000,46.750000,47.450001,47.450001,338767
2015-03-13,48.049999,49.000000,45.099998,45.099998,45.099998,74810
2015-03-16,46.150002,46.150002,42.849998,42.849998,42.849998,66022
2015-03-17,42.849998,42.950001,40.750000,40.750000,40.750000,55357
2015-03-18,38.750000,42.750000,38.750000,42.750000,42.750000,170410
2015-03-19,44.849998,44.849998,42.000000,43.900002,43.900002,160037
2015-03-20,45.400002,45.900002,42.599998,44.700001,44.700001,142538
2015-03-23,46.000000,46.000000,42.500000,42.500000,42.500000,57638
2015-03-24,42.000000,43.500000,40.400002,40.400002,40.400002,39310
2015-03-25,38.750000,40.400002,38.400002,38.400002,38.400002,73653
2015-03-26,38.650002,38.650002,36.500000,36.500000,36.500000,76580
2015-03-27,36.000000,38.299999,35.000000,38.299999,38.299999,102960
2015-03-30,40.200001,40.200001,39.500000,40.200001,40.200001,26012
2015-03-31,41.900002,42.200001,40.000000,42.200001,42.200001,153304
2015-04-01,42.900002,44.299999,41.500000,44.299999,44.299999,82587
2015-04-06,45.849998,46.500000,44.599998,46.500000,46.500000,194201
2015-04-07,48.000000,49.400002,42.049999,48.000000,48.000000,113621
2015-04-08,48.900002,48.900002,45.150002,46.200001,46.200001,63420
2015-04-09,47.799999,47.799999,44.150002,44.900002,44.900002,37413
2015-04-10,44.799999,49.349998,43.950001,49.349998,49.349998,66078
2015-04-13,52.700001,52.700001,46.750000,47.599998,47.599998,81885
2015-04-15,48.000000,51.900002,47.000000,48.799999,48.799999,128019
2015-04-16,49.700001,50.900002,46.849998,47.250000,47.250000,43757
2015-04-17,47.049999,48.000000,44.000000,44.950001,44.950001,49154
2015-04-20,45.500000,49.000000,44.750000,46.700001,46.700001,60510
2015-04-21,46.500000,48.000000,45.000000,45.250000,45.250000,37506
