Date,Open,High,Low,Close,Adj Close,Volume
2014-11-13,16.350000,16.900000,16.200001,16.400000,16.372042,103319
2014-11-14,16.350000,17.799999,16.299999,17.049999,17.020933,165653
2014-11-17,17.750000,17.750000,16.200001,16.299999,16.272211,181524
2014-11-18,16.200001,16.900000,16.000000,16.400000,16.372042,148021
2014-11-19,16.250000,16.750000,15.700000,15.900000,15.872894,195183
2014-11-20,16.299999,16.299999,15.600000,15.850000,15.822980,76331
2014-11-21,15.700000,16.299999,14.850000,15.100000,15.074259,320493
2014-11-24,15.250000,15.400000,14.750000,14.850000,14.824685,388983
2014-11-25,14.950000,15.300000,14.000000,14.100000,14.075963,436722
2014-11-26,14.000000,14.400000,13.650000,14.100000,14.075963,267324
2014-11-27,14.450000,14.900000,14.100000,14.450000,14.425366,107949
2014-11-28,14.100000,15.000000,14.100000,14.900000,14.874599,160255
2014-12-01,15.000000,15.450000,14.700000,14.850000,14.824685,111467
2014-12-02,14.700000,15.150000,14.250000,14.700000,14.674940,226409
2014-12-03,14.550000,15.100000,14.550000,14.750000,14.724854,43820
2014-12-04,14.750000,15.050000,14.300000,14.900000,14.874599,148127
2014-12-05,14.550000,14.900000,14.250000,14.400000,14.375451,107245
2014-12-08,14.300000,14.850000,14.100000,14.500000,14.475281,53081
2014-12-09,14.400000,14.400000,13.900000,13.950000,13.926219,118289
2014-12-10,13.850000,14.250000,13.600000,14.050000,14.026049,92036
2014-12-11,14.100000,14.250000,13.600000,13.900000,13.876304,64707
2014-12-12,14.100000,14.200000,13.700000,13.950000,13.926219,57773
2014-12-15,14.000000,14.050000,13.650000,13.800000,13.776475,70164
2014-12-16,13.750000,13.950000,12.900000,13.150000,13.127583,75125
2014-12-17,13.100000,13.400000,10.600000,12.500000,12.478690,170711
2014-12-18,12.600000,13.900000,12.600000,13.350000,13.327242,66975
2014-12-19,14.300000,14.300000,13.500000,13.600000,13.576816,89769
2014-12-22,13.900000,14.400000,13.550000,14.150000,14.125877,95296
2014-12-23,14.250000,14.500000,13.650000,13.950000,13.926219,56653
2014-12-24,14.250000,14.250000,13.600000,13.800000,13.776475,53292
2014-12-26,13.700000,14.000000,13.500000,13.850000,13.826389,63550
2014-12-29,13.500000,14.100000,13.500000,13.750000,13.726560,55833
2014-12-30,13.700000,14.000000,13.500000,13.650000,13.626730,30692
2014-12-31,13.500000,13.600000,12.950000,13.050000,13.027753,482869
2015-01-01,13.300000,13.650000,13.100000,13.500000,13.476986,47922
2015-01-02,13.700000,14.300000,13.500000,13.800000,13.776475,137996
2015-01-05,13.550000,14.400000,13.550000,13.950000,13.926219,113738
2015-01-06,13.700000,13.950000,12.950000,13.150000,13.127583,99270
2015-01-07,13.000000,13.700000,12.800000,13.000000,12.977839,101348
2015-01-08,13.600000,13.600000,13.000000,13.250000,13.227412,155903
2015-01-09,13.200000,13.500000,12.800000,13.250000,13.227412,170904
2015-01-12,13.150000,13.900000,13.000000,13.500000,13.476986,125203
2015-01-13,13.750000,14.000000,13.100000,13.400000,13.377156,139107
2015-01-14,13.300000,13.950000,13.300000,13.850000,13.826389,119006
2015-01-15,14.000000,14.100000,13.400000,13.650000,13.626730,111261
2015-01-16,13.600000,14.400000,13.300000,13.900000,13.876304,122389
2015-01-19,13.800000,14.100000,13.800000,13.850000,13.826389,59519
2015-01-20,14.000000,14.200000,13.600000,13.700000,13.676644,81389
2015-01-21,13.650000,13.850000,13.450000,13.650000,13.626730,98981
2015-01-22,13.500000,13.900000,13.300000,13.500000,13.476986,60757
2015-01-23,13.500000,13.750000,13.200000,13.300000,13.277327,82470
2015-01-27,13.300000,14.250000,13.300000,14.100000,14.075963,126329
2015-01-28,14.100000,14.300000,13.750000,14.000000,13.976133,119158
2015-01-29,13.600000,14.800000,13.600000,14.100000,14.075963,176941
2015-01-30,14.200000,14.450000,14.000000,14.200000,14.175793,41380
2015-02-02,14.700000,14.700000,13.750000,14.000000,13.976133,88270
2015-02-03,14.150000,14.300000,13.400000,13.500000,13.476986,80199
2015-02-04,13.450000,13.900000,13.400000,13.550000,13.526901,71279
2015-02-05,13.550000,13.700000,11.000000,13.150000,13.127583,196567
2015-02-06,13.150000,13.500000,12.800000,12.950000,12.927923,44673
2015-02-09,13.050000,13.050000,12.600000,12.700000,12.678349,32421
2015-02-10,12.800000,13.000000,12.450000,12.800000,12.778179,32257
2015-02-11,12.750000,13.000000,12.600000,12.850000,12.828094,31600
2015-02-12,12.750000,14.500000,12.600000,13.050000,13.027753,119127
2015-02-13,13.150000,13.900000,12.850000,13.400000,13.377156,83786
2015-02-16,13.300000,13.500000,13.050000,13.100000,13.077668,41021
2015-02-18,13.000000,13.950000,13.000000,13.800000,13.776475,111115
2015-02-19,13.750000,16.549999,13.550000,16.500000,16.471872,678257
2015-02-20,17.000000,17.799999,15.550000,16.400000,16.372042,546112
2015-02-23,17.350000,17.400000,15.750000,16.000000,15.972724,232766
2015-02-24,16.000000,16.750000,15.450000,15.700000,15.673235,78261
2015-02-25,15.600000,17.000000,15.600000,16.350000,16.322128,196844
2015-02-26,16.200001,16.799999,15.350000,15.450000,15.423661,166856
2015-02-27,15.300000,15.600000,14.500000,14.800000,14.774770,230552
2015-02-28,null,null,null,null,null,null
2015-03-02,15.450000,15.450000,14.400000,14.800000,14.774770,59525
2015-03-03,14.950000,15.350000,13.100000,14.600000,14.575111,152064
2015-03-04,14.700000,15.800000,14.450000,14.650000,14.625025,94512
2015-03-05,14.550000,15.000000,14.450000,14.600000,14.575111,113461
2015-03-09,14.900000,14.900000,14.100000,14.350000,14.325537,100914
2015-03-10,14.450000,14.850000,14.250000,14.600000,14.575111,76562
2015-03-11,14.350000,14.900000,14.250000,14.350000,14.325537,70384
2015-03-12,14.600000,14.750000,14.100000,14.250000,14.225707,34544
2015-03-13,14.550000,14.600000,13.750000,13.900000,13.876304,41449
2015-03-16,14.150000,14.150000,13.050000,13.500000,13.476986,28050
2015-03-17,13.650000,14.300000,13.550000,13.850000,13.826389,126954
2015-03-18,13.900000,13.950000,13.550000,13.650000,13.626730,35139
2015-03-19,13.650000,14.050000,13.350000,13.450000,13.427071,49764
2015-03-20,13.500000,13.800000,12.500000,12.700000,12.678349,115383
2015-03-23,12.850000,12.900000,12.100000,12.300000,12.279032,70073
2015-03-24,12.250000,12.300000,11.850000,11.950000,11.929628,96901
2015-03-25,12.050000,12.150000,11.550000,11.700000,11.680055,62817
2015-03-26,11.600000,11.700000,11.200000,11.450000,11.430480,62551
2015-03-27,11.650000,12.000000,11.400000,11.600000,11.580225,50045
2015-03-30,11.600000,12.700000,11.600000,12.400000,12.378860,48618
2015-03-31,12.200000,12.600000,11.650000,12.350000,12.328947,75145
2015-04-01,12.300000,13.500000,12.150000,13.200000,13.177497,193504
2015-04-06,13.450000,13.950000,13.450000,13.800000,13.776475,60135
2015-04-07,13.850000,14.000000,13.400000,13.500000,13.476986,44927
2015-04-08,13.400000,15.700000,13.400000,15.300000,15.273917,246069
2015-04-09,15.500000,15.600000,14.550000,14.800000,14.774770,51226
2015-04-10,14.850000,14.900000,14.400000,14.700000,14.674940,35380
2015-04-13,15.400000,15.400000,14.400000,14.650000,14.625025,72819
2015-04-15,14.650000,15.900000,14.650000,14.800000,14.774770,62523
2015-04-16,15.200000,15.200000,14.100000,14.250000,14.225707,76749
2015-04-17,14.250000,14.950000,14.150000,14.350000,14.325537,88335
2015-04-20,14.450000,14.450000,13.600000,13.650000,13.626730,154930
2015-04-21,14.000000,14.000000,13.400000,13.650000,13.626730,150532
2015-04-22,13.900000,13.900000,13.100000,13.600000,13.576816,48778
2015-04-23,13.700000,13.800000,13.200000,13.250000,13.227412,32916
2015-04-24,13.150000,13.550000,12.550000,12.850000,12.828094,45464
2015-04-27,12.900000,12.900000,12.150000,12.800000,12.778179,55565
2015-04-28,12.700000,12.900000,12.550000,12.600000,12.578521,23512
2015-04-29,12.500000,13.100000,12.300000,12.950000,12.927923,56875
2015-04-30,12.950000,13.050000,12.550000,12.800000,12.778179,68806
2015-05-04,12.550000,14.000000,12.550000,13.650000,13.626730,99496
2015-05-05,13.550000,13.550000,12.050000,12.500000,12.478690,144406
2015-05-06,12.500000,12.650000,12.050000,12.150000,12.129287,67605
2015-05-07,12.200000,12.250000,11.750000,11.850000,11.829799,161517
2015-05-08,12.000000,13.000000,11.500000,12.500000,12.478690,152445
2015-05-11,12.550000,12.550000,12.100000,12.250000,12.229116,29675
2015-05-12,12.150000,12.350000,12.000000,12.000000,11.979543,18362
2015-05-13,12.000000,12.350000,11.900000,11.950000,11.929628,23455
2015-05-14,11.950000,12.200000,11.800000,11.950000,11.929628,35353
2015-05-15,11.950000,12.100000,11.850000,11.900000,11.879713,16788
2015-05-18,11.800000,12.300000,11.800000,12.100000,12.079372,50990
2015-05-19,11.950000,12.500000,11.850000,12.150000,12.129287,33609
2015-05-20,12.000000,12.650000,12.000000,12.350000,12.328947,25195
2015-05-21,12.150000,12.500000,12.000000,12.250000,12.229116,15811
2015-05-22,12.150000,12.650000,11.800000,12.000000,11.979543,33031
2015-05-25,11.950000,12.100000,11.700000,11.900000,11.879713,39739
2015-05-26,11.800000,12.150000,11.500000,11.700000,11.680055,29527
2015-05-27,11.700000,11.950000,11.700000,11.800000,11.779884,9406
2015-05-28,11.800000,12.100000,11.500000,11.600000,11.580225,20121
2015-05-29,11.650000,12.000000,11.650000,11.750000,11.729969,34997
2015-06-01,11.700000,11.950000,11.400000,11.500000,11.480395,48217
2015-06-02,11.500000,11.700000,10.900000,11.050000,11.031162,37278
2015-06-03,11.000000,11.250000,9.050000,9.850000,9.833209,219570
2015-06-04,10.300000,10.600000,9.700000,10.200000,10.182611,65127
2015-06-05,10.000000,10.500000,9.700000,10.100000,10.082783,13978
2015-06-08,10.050000,10.450000,9.700000,9.800000,9.783294,22283
2015-06-09,9.800000,10.550000,9.800000,10.250000,10.232526,35560
2015-06-10,10.000000,10.350000,9.900000,10.250000,10.232526,12896
2015-06-11,9.900000,10.300000,9.850000,10.000000,9.982952,27002
2015-06-12,9.800000,10.000000,9.200000,9.700000,9.683464,27654
2015-06-15,9.600000,10.100000,9.550000,9.950000,9.933038,30949
2015-06-16,10.000000,10.200000,9.900000,10.050000,10.032867,28285
2015-06-17,9.850000,10.000000,9.050000,10.000000,9.982952,70050
2015-06-18,9.800000,10.900000,9.650000,10.350000,10.332356,88784
2015-06-19,10.450000,10.800000,10.200000,10.300000,10.282441,66472
2015-06-22,10.450000,11.200000,10.300000,10.650000,10.631844,96997
2015-06-23,10.400000,12.000000,10.400000,11.850000,11.829799,179299
2015-06-24,12.000000,13.700000,11.150000,12.600000,12.578521,430971
2015-06-25,12.700000,12.800000,12.500000,12.600000,12.578521,42527
2015-06-26,12.600000,12.750000,12.250000,12.300000,12.279032,61879
2015-06-29,12.100000,12.150000,11.550000,11.900000,11.879713,38618
2015-06-30,11.700000,12.400000,11.700000,12.150000,12.129287,32337
2015-07-01,12.150000,12.650000,12.150000,12.450000,12.428776,39349
2015-07-02,12.400000,12.600000,12.250000,12.450000,12.428776,34852
2015-07-03,12.650000,13.200000,12.450000,12.700000,12.678349,66840
2015-07-06,12.300000,12.850000,12.000000,12.350000,12.328947,41339
2015-07-07,12.900000,12.950000,12.350000,12.700000,12.678349,31275
2015-07-08,12.500000,13.150000,12.250000,13.000000,12.977839,136853
2015-07-09,12.700000,13.200000,12.600000,12.800000,12.778179,38106
2015-07-10,12.700000,13.150000,12.400000,12.450000,12.428776,39444
2015-07-13,12.600000,12.600000,12.200000,12.400000,12.378860,82453
2015-07-14,12.300000,12.650000,12.200000,12.350000,12.328947,36921
2015-07-15,12.100000,12.750000,12.100000,12.650000,12.628434,37050
2015-07-16,12.900000,13.000000,12.550000,12.650000,12.628434,18709
2015-07-17,12.500000,13.450000,12.300000,13.200000,13.177497,105439
2015-07-20,13.200000,13.850000,13.000000,13.500000,13.476986,106339
2015-07-21,13.100000,13.800000,13.100000,13.300000,13.277327,35503
2015-07-22,13.100000,14.600000,13.100000,14.200000,14.175793,189967
2015-07-23,14.400000,16.700001,14.400000,16.350000,16.322128,864799
2015-07-24,16.650000,16.900000,15.100000,15.200000,15.174088,362872
2015-07-27,15.100000,17.500000,14.400000,17.100000,17.070848,845565
2015-07-28,17.700001,18.900000,17.299999,17.750000,17.719740,1038224
2015-07-29,18.000000,18.600000,16.549999,16.750000,16.721445,357694
2015-07-30,17.000000,17.500000,16.850000,17.100000,17.070848,174215
2015-07-31,17.150000,17.450001,16.100000,16.450001,16.421957,194221
2015-08-03,16.700001,17.200001,15.750000,15.950000,15.922809,185176
2015-08-04,14.000000,14.000000,12.800000,12.800000,12.778179,1077439
2015-08-05,12.900000,13.900000,12.250000,12.850000,12.828094,448185
2015-08-06,13.150000,13.400000,12.450000,12.750000,12.728265,176789
2015-08-07,12.900000,13.000000,12.650000,12.800000,12.778179,76541
2015-08-10,12.950000,12.950000,12.500000,12.650000,12.628434,56377
2015-08-11,12.550000,12.900000,12.150000,12.250000,12.229116,105896
2015-08-12,12.100000,12.450000,11.800000,11.950000,11.929628,92766
2015-08-13,11.800000,12.250000,11.300000,11.450000,11.430480,77927
2015-08-14,11.500000,11.850000,10.800000,11.550000,11.530311,129590
2015-08-17,11.350000,12.600000,11.100000,12.200000,12.179202,86167
2015-08-18,12.200000,12.700000,12.100000,12.200000,12.179202,64600
2015-08-19,12.100000,12.550000,11.900000,12.100000,12.079372,48738
2015-08-20,11.900000,12.450000,11.700000,11.750000,11.729969,45516
2015-08-21,11.600000,11.700000,10.700000,11.000000,10.981248,234496
2015-08-24,10.600000,10.800000,9.700000,10.150000,10.132696,142652
2015-08-25,10.450000,10.450000,9.200000,9.800000,9.783294,147976
2015-08-26,9.950000,10.000000,9.400000,9.700000,9.683464,104432
2015-08-27,9.800000,10.150000,9.650000,9.800000,9.783294,206060
2015-08-28,9.850000,10.700000,9.800000,10.050000,10.032867,92154
2015-08-31,10.100000,10.300000,9.800000,9.950000,9.933038,47380
2015-09-01,10.000000,10.100000,9.600000,9.750000,9.733378,98985
2015-09-02,9.750000,10.300000,9.700000,9.900000,9.883122,84573
2015-09-03,9.800000,10.100000,9.650000,9.750000,9.733378,80571
2015-09-04,9.750000,9.750000,9.150000,9.350000,9.334061,51990
2015-09-07,9.300000,9.650000,9.050000,9.150000,9.134401,55403
2015-09-08,9.050000,9.600000,9.050000,9.500000,9.483805,72965
2015-09-09,9.800000,10.100000,9.550000,9.650000,9.633549,97759
2015-09-10,9.550000,9.750000,9.250000,9.550000,9.533720,78889
2015-09-11,9.400000,10.250000,9.400000,10.150000,10.132696,103594
2015-09-14,10.200000,10.700000,10.000000,10.500000,10.482100,41471
2015-09-15,10.900000,10.900000,10.250000,10.500000,10.482100,38518
2015-09-16,10.500000,10.750000,10.000000,10.250000,10.232526,53090
2015-09-18,10.550000,11.000000,10.150000,10.650000,10.631844,113286
2015-09-21,10.900000,10.950000,10.500000,10.700000,10.681759,59323
2015-09-22,10.650000,11.450000,10.500000,10.800000,10.781589,95781
2015-09-23,10.650000,11.350000,10.650000,10.950000,10.931333,40221
2015-09-24,10.950000,11.250000,10.350000,10.600000,10.581930,110987
2015-09-28,10.700000,10.800000,10.400000,10.450000,10.432185,29301
2015-09-29,10.350000,10.950000,10.350000,10.650000,10.631844,15580
2015-09-30,10.350000,10.850000,10.350000,10.450000,10.432185,97464
2015-10-01,10.500000,10.900000,10.500000,10.600000,10.581930,51697
2015-10-05,10.950000,11.250000,10.750000,11.050000,11.031162,52489
2015-10-06,11.100000,11.600000,10.600000,10.850000,10.831504,197852
2015-10-07,10.850000,11.200000,10.750000,10.850000,10.831504,78033
2015-10-08,10.750000,11.000000,10.600000,10.800000,10.781589,45303
2015-10-09,10.900000,11.250000,10.800000,10.900000,10.881418,50894
2015-10-12,11.000000,11.200000,10.850000,11.150000,11.130992,101283
2015-10-13,11.250000,12.300000,11.250000,11.450000,11.430480,331654
2015-10-14,11.550000,11.950000,11.450000,11.550000,11.530311,79139
2015-10-15,11.750000,12.300000,11.750000,12.050000,12.029458,184085
2015-10-16,12.200000,12.700000,12.000000,12.400000,12.378860,214131
2015-10-19,12.700000,12.950000,12.250000,12.500000,12.478690,151082
2015-10-20,12.600000,12.700000,11.850000,12.000000,11.979543,116728
2015-10-21,12.000000,12.000000,10.900000,11.400000,11.380566,155889
2015-10-23,11.050000,11.050000,9.900000,10.150000,10.132696,568613
2015-10-26,10.200000,10.400000,9.550000,9.950000,9.933038,319842
2015-10-27,9.950000,10.100000,9.850000,10.050000,10.032867,52718
2015-10-28,10.000000,10.150000,9.900000,9.950000,9.933038,37335
2015-10-29,9.950000,10.150000,9.850000,9.950000,9.933038,62091
2015-10-30,9.850000,10.200000,9.850000,9.900000,9.883122,62137
2015-11-02,9.900000,11.850000,9.650000,10.350000,10.332356,90129
2015-11-03,10.400000,10.500000,10.250000,10.300000,10.282441,13593
2015-11-04,10.200000,10.500000,10.200000,10.250000,10.232526,20324
2015-11-05,10.200000,10.350000,9.800000,9.900000,9.883122,40057
2015-11-06,9.900000,10.150000,9.700000,9.750000,9.733378,27002
2015-11-09,9.600000,10.050000,9.600000,9.900000,9.883122,44955
2015-11-10,9.800000,9.800000,9.550000,9.700000,9.683464,36585
2015-11-13,9.950000,9.950000,9.500000,9.650000,9.633549,86600
2015-11-16,9.500000,9.850000,9.450000,9.550000,9.533720,44220
2015-11-17,9.550000,10.050000,9.000000,9.650000,9.633549,169604
2015-11-18,9.550000,9.800000,9.550000,9.600000,9.583634,25770
2015-11-19,9.600000,10.050000,9.550000,10.000000,9.982952,141917
2015-11-20,9.900000,10.100000,9.850000,9.950000,9.933038,24485
2015-11-23,10.000000,10.150000,9.750000,9.900000,9.883122,31304
2015-11-24,10.050000,10.050000,9.650000,9.700000,9.683464,80919
2015-11-26,9.800000,10.050000,9.650000,9.900000,9.883122,48497
2015-11-27,9.850000,9.950000,9.600000,9.800000,9.783294,60247
2015-11-30,10.000000,10.900000,9.850000,10.900000,10.881418,180736
2015-12-01,11.200000,11.500000,10.850000,10.950000,10.931333,94296
2015-12-02,11.150000,11.450000,10.600000,10.900000,10.881418,42263
2015-12-03,10.800000,11.350000,10.600000,10.800000,10.781589,55659
2015-12-04,10.550000,11.000000,10.500000,10.550000,10.532015,19793
2015-12-07,10.550000,10.900000,9.900000,10.000000,9.982952,101599
2015-12-08,10.000000,10.350000,9.600000,9.750000,9.733378,99848
2015-12-09,9.700000,10.000000,9.300000,9.500000,9.483805,78556
2015-12-10,9.350000,9.800000,9.000000,9.450000,9.433890,118640
2015-12-11,9.400000,9.850000,8.750000,9.150000,9.134401,163748
2015-12-14,9.150000,9.300000,8.850000,8.950000,8.934742,104261
2015-12-15,9.000000,9.150000,8.700000,9.000000,8.984657,80128
2015-12-16,9.050000,9.300000,8.800000,8.950000,8.934742,135290
2015-12-17,9.000000,9.200000,8.650000,8.900000,8.884828,250442
2015-12-18,8.800000,9.100000,8.650000,8.850000,8.834913,118389
2015-12-21,8.750000,9.500000,8.650000,9.400000,9.383975,168400
2015-12-22,9.600000,9.600000,8.800000,9.150000,9.134401,157847
2015-12-23,9.150000,9.200000,8.950000,9.000000,8.984657,165681
2015-12-24,9.000000,9.150000,8.850000,9.000000,8.984657,102916
2015-12-28,9.000000,9.200000,8.850000,9.100000,9.084487,112198
2015-12-29,9.200000,9.200000,8.850000,8.950000,8.934742,95067
2015-12-30,9.000000,9.100000,8.800000,8.950000,8.934742,118952
2015-12-31,8.950000,9.150000,8.800000,9.000000,8.984657,143430
2016-01-01,9.000000,9.950000,8.800000,9.750000,9.733378,305071
2016-01-04,9.750000,10.150000,7.800000,9.700000,9.683464,440595
2016-01-05,9.550000,11.150000,9.550000,10.900000,10.881418,702941
2016-01-06,10.950000,13.050000,10.950000,13.050000,13.027753,1612212
2016-01-07,14.350000,14.350000,13.950000,14.350000,14.325537,2583753
2016-01-08,14.700000,15.750000,13.400000,15.750000,15.723150,3511690
2016-01-11,16.450001,17.299999,15.750000,17.299999,17.270508,2667028
2016-01-12,17.750000,18.150000,16.450001,16.450001,16.421957,1908869
2016-01-13,15.900000,16.400000,15.650000,15.650000,15.623321,671776
2016-01-14,14.900000,15.300000,14.900000,14.900000,14.874599,654044
2016-01-15,14.200000,14.600000,14.200000,14.200000,14.175793,523369
2016-01-18,13.550000,13.550000,13.500000,13.500000,13.476986,46813
2016-01-19,12.850000,13.700000,12.850000,12.900000,12.878008,769951
2016-01-20,12.800000,12.850000,12.300000,12.300000,12.279032,146501
2016-01-21,12.250000,12.650000,11.700000,11.700000,11.680055,340812
2016-01-22,12.000000,12.250000,11.600000,12.200000,12.179202,506918
2016-01-25,12.800000,12.800000,12.800000,12.800000,12.778179,39443
2016-01-27,13.400000,13.400000,13.400000,13.400000,13.377156,16197
2016-01-28,14.050000,14.050000,14.050000,14.050000,14.026049,27384
2016-01-29,14.750000,14.750000,14.100000,14.750000,14.724854,1568999
2016-02-01,14.800000,15.400000,14.100000,14.950000,14.924514,591194
2016-02-02,14.950000,15.650000,14.550000,15.150000,15.124172,691649
2016-02-03,15.150000,15.200000,14.400000,14.450000,14.425366,334935
2016-02-04,15.000000,15.000000,13.900000,14.050000,14.026049,257363
2016-02-05,13.600000,14.400000,13.550000,14.200000,14.175793,163516
2016-02-08,14.300000,14.650000,13.850000,14.000000,13.976133,78568
2016-02-09,13.800000,14.150000,13.500000,13.750000,13.726560,129911
2016-02-10,13.500000,13.750000,13.100000,13.250000,13.227412,92421
2016-02-11,13.050000,13.200000,12.600000,12.600000,12.578521,150849
2016-02-12,12.450000,12.450000,12.000000,12.000000,11.979543,30127
2016-02-15,12.550000,12.600000,11.700000,12.600000,12.578521,99701
2016-02-16,13.000000,13.000000,12.000000,12.000000,11.979543,129073
2016-02-17,11.800000,12.300000,11.400000,11.500000,11.480395,257451
2016-02-18,12.050000,12.050000,11.700000,11.950000,11.929628,81382
2016-02-19,12.400000,12.500000,11.600000,12.450000,12.428776,84774
2016-02-22,12.250000,13.050000,12.250000,13.050000,13.027753,72684
2016-02-23,13.150000,13.200000,12.650000,13.000000,12.977839,101096
2016-02-24,13.200000,13.200000,12.550000,12.850000,12.828094,53797
2016-02-25,13.000000,13.000000,12.400000,12.600000,12.578521,43298
2016-02-26,12.850000,12.850000,12.100000,12.400000,12.378860,43951
2016-02-29,12.200000,12.500000,11.850000,12.350000,12.328947,54666
2016-03-01,12.050000,12.800000,12.050000,12.650000,12.628434,107447
2016-03-02,12.900000,13.250000,12.350000,12.550000,12.528605,247404
2016-03-03,12.700000,13.150000,12.250000,13.050000,13.027753,122125
2016-03-04,13.150000,13.500000,12.600000,13.150000,13.127583,172644
2016-03-08,13.150000,13.450000,12.700000,13.150000,13.127583,99201
2016-03-09,12.950000,13.450000,12.700000,13.350000,13.327242,128625
2016-03-10,13.650000,13.650000,12.900000,12.950000,12.927923,75184
2016-03-11,13.300000,13.300000,12.850000,12.900000,12.878008,70422
2016-03-14,13.300000,13.350000,12.650000,13.200000,13.177497,64356
2016-03-15,13.000000,14.500000,13.000000,14.500000,14.475281,255408
2016-03-16,14.900000,15.100000,13.400000,14.750000,14.724854,300939
2016-03-17,14.250000,15.000000,13.800000,14.000000,13.976133,153883
2016-03-18,13.600000,14.500000,13.600000,14.200000,14.175793,88066
2016-03-21,14.500000,14.750000,13.600000,14.200000,14.175793,168604
2016-03-22,14.200000,14.350000,13.750000,13.850000,13.826389,77874
2016-03-23,13.750000,14.150000,13.650000,14.000000,13.976133,37281
2016-03-28,13.800000,14.350000,13.350000,13.650000,13.626730,64163
2016-03-29,13.650000,14.100000,13.200000,13.600000,13.576816,84447
2016-03-30,14.000000,14.000000,13.300000,13.700000,13.676644,94788
2016-03-31,13.650000,13.800000,13.200000,13.400000,13.377156,47193
2016-04-01,13.700000,15.700000,13.700000,15.000000,14.974429,357222
2016-04-04,15.400000,15.600000,14.300000,14.500000,14.475281,195227
2016-04-05,14.850000,15.100000,13.850000,14.050000,14.026049,146672
2016-04-06,14.000000,14.900000,13.800000,14.200000,14.175793,212880
2016-04-07,14.550000,14.550000,13.900000,13.950000,13.926219,81846
2016-04-08,14.250000,14.250000,13.750000,14.050000,14.026049,40415
2016-04-11,14.050000,14.500000,13.900000,14.050000,14.026049,60059
2016-04-12,14.100000,14.400000,13.850000,14.100000,14.075963,85771
2016-04-13,14.200000,14.400000,13.800000,13.950000,13.926219,147824
2016-04-18,13.800000,13.950000,13.450000,13.550000,13.526901,121682
2016-04-20,13.650000,13.950000,13.550000,13.800000,13.776475,41147
2016-04-21,13.800000,14.050000,13.650000,13.750000,13.726560,140261
2016-04-22,13.650000,14.350000,13.650000,14.100000,14.075963,82436
2016-04-25,14.200000,14.250000,13.800000,14.000000,13.976133,67940
2016-04-26,13.900000,14.550000,13.900000,14.450000,14.425366,197188
2016-04-27,14.500000,16.000000,14.400000,15.250000,15.224003,458325
2016-04-28,15.500000,15.500000,14.750000,14.800000,14.774770,103821
2016-04-29,14.700000,15.050000,14.500000,14.850000,14.824685,88851
2016-05-02,14.950000,15.000000,14.400000,14.900000,14.874599,69804
2016-05-03,15.050000,16.600000,14.750000,15.550000,15.523491,511456
2016-05-04,16.150000,16.350000,15.400000,15.800000,15.773066,643247
2016-05-05,15.900000,16.549999,15.750000,16.000000,15.972724,301496
2016-05-06,15.900000,17.000000,15.500000,16.600000,16.571701,723279
2016-05-09,19.350000,19.900000,19.350000,19.900000,19.866076,839192
2016-05-10,22.000000,23.799999,21.500000,21.900000,21.862665,4866949
2016-05-11,20.750000,23.000000,20.100000,22.350000,22.311899,2062550
2016-05-12,23.000000,24.549999,22.299999,24.450001,24.408319,3281359
2016-05-13,25.200001,26.200001,24.150000,24.750000,24.707808,2376890
2016-05-16,24.850000,25.700001,23.350000,25.049999,25.007296,1085131
2016-05-17,25.500000,27.400000,24.900000,26.400000,26.354994,1986771
2016-05-18,26.350000,29.000000,26.200001,29.000000,28.950562,3279847
2016-05-19,30.250000,30.450001,27.549999,27.650000,27.602863,5376135
2016-05-20,26.700001,27.350000,26.299999,26.299999,26.255165,723428
2016-05-23,25.000000,25.000000,25.000000,25.000000,24.957380,73999
2016-05-24,23.750000,23.750000,23.750000,23.750000,23.709513,30529
2016-05-25,23.100000,24.900000,22.799999,24.900000,24.857552,1955240
2016-05-26,25.400000,25.799999,23.700001,23.700001,23.659597,808378
2016-05-27,24.200001,24.200001,22.549999,22.650000,22.611387,640037
2016-05-30,22.650000,23.250000,21.600000,22.100000,22.062325,394771
2016-05-31,22.000000,22.350000,21.100000,21.400000,21.363518,205405
2016-06-01,21.900000,22.450001,21.299999,22.450001,22.411730,80501
2016-06-02,23.400000,23.549999,22.700001,23.549999,23.509851,657207
2016-06-03,24.250000,24.700001,24.049999,24.500000,24.458233,795168
2016-06-06,24.900000,25.200001,24.000000,24.549999,24.508148,221404
2016-06-07,24.549999,24.950001,23.350000,23.500000,23.459938,529222
2016-06-08,23.600000,24.650000,23.350000,24.650000,24.607977,495995
2016-06-09,24.500000,25.200001,23.750000,24.049999,24.009001,343551
2016-06-10,24.049999,24.299999,23.500000,23.600000,23.559769,218351
2016-06-13,22.450001,24.400000,22.450001,22.900000,22.860960,765070
2016-06-14,23.200001,23.600000,22.750000,23.049999,23.010704,282657
2016-06-15,23.000000,24.200001,22.850000,24.200001,24.158745,345802
2016-06-16,25.000000,25.000000,23.150000,23.600000,23.559769,330491
2016-06-17,23.700001,24.299999,23.049999,23.450001,23.410025,219359
2016-06-20,23.000000,24.600000,22.799999,24.600000,24.558064,623480
2016-06-21,24.900000,25.799999,24.500000,25.799999,25.756016,858444
2016-06-22,26.400000,26.750000,25.400000,25.900000,25.855846,726713
2016-06-23,25.950001,26.100000,24.650000,24.700001,24.657894,278718
