Date,Open,High,Low,Close,Adj Close,Volume
2017-09-19,119.849998,125.500000,118.500000,120.500000,115.496758,162515
2017-09-20,120.500000,121.449997,118.099998,118.550003,113.627724,38615
2017-09-21,120.400002,121.500000,116.550003,117.599998,112.717163,31454
2017-09-22,118.000000,118.000000,114.000000,114.599998,109.841728,22587
2017-09-25,115.000000,117.900002,109.000000,112.000000,107.349678,21862
2017-09-26,111.150002,113.050003,109.650002,110.800003,106.199509,28086
2017-09-27,113.000000,114.800003,105.099998,106.900002,102.461441,33282
2017-09-28,110.900002,110.900002,108.699997,109.150002,104.618019,20304
2017-09-29,109.250000,111.699997,108.500000,109.400002,104.857635,10587
2017-10-03,111.500000,111.949997,109.050003,109.349998,104.809708,14770
2017-10-04,110.000000,112.599998,108.050003,109.449997,104.905556,27217
2017-10-05,109.599998,110.750000,107.599998,108.500000,103.995003,75100
2017-10-06,110.949997,115.500000,108.250000,111.400002,106.774597,51255
2017-10-09,111.099998,115.199997,110.800003,111.750000,107.110062,41225
2017-10-10,112.449997,116.900002,110.000000,115.699997,110.896057,128925
2017-10-11,117.000000,120.900002,113.599998,114.150002,109.410408,177765
2017-10-12,115.099998,118.000000,115.000000,117.150002,112.285851,38576
2017-10-13,118.900002,119.099998,115.599998,116.750000,111.902458,19210
2017-10-16,117.000000,118.300003,114.050003,115.000000,110.225121,34727
2017-10-17,114.500000,116.349998,112.800003,113.150002,108.451935,25609
2017-10-18,112.900002,114.349998,112.050003,112.650002,107.972694,9411
2017-10-19,110.000000,115.199997,110.000000,114.699997,109.937576,19659
2017-10-23,114.699997,118.000000,114.400002,115.699997,110.896057,39530
2017-10-24,115.000000,116.800003,114.500000,115.699997,110.896057,30640
2017-10-25,117.699997,117.699997,114.000000,114.800003,110.033424,39728
2017-10-26,115.900002,115.900002,113.000000,113.550003,108.835327,24539
2017-10-27,113.199997,115.050003,113.199997,113.550003,108.835327,18770
2017-10-30,114.000000,114.800003,111.000000,112.099998,107.445526,37414
2017-10-31,112.099998,119.800003,111.550003,117.699997,112.813011,129094
2017-11-01,121.900002,123.699997,118.599998,119.199997,114.250732,190220
2017-11-02,121.900002,121.900002,116.500000,117.099998,112.237923,38864
2017-11-03,119.000000,119.000000,116.500000,117.349998,112.477547,33442
2017-11-06,118.000000,120.000000,116.599998,117.900002,113.004715,16068
2017-11-07,118.150002,119.500000,114.150002,114.550003,109.793808,34592
2017-11-08,114.300003,117.000000,113.199997,114.000000,109.266640,25574
2017-11-09,114.099998,116.650002,113.099998,114.000000,109.266640,15466
2017-11-10,113.650002,115.199997,112.500000,112.900002,108.212311,23729
2017-11-13,113.949997,115.000000,111.000000,111.800003,107.157990,85991
2017-11-14,111.000000,114.000000,106.000000,111.650002,107.014214,36474
2017-11-15,111.849998,112.300003,107.599998,107.900002,103.419922,30286
2017-11-16,112.150002,112.150002,106.099998,107.500000,103.036522,29368
2017-11-17,111.000000,114.000000,106.599998,107.400002,102.940681,28389
2017-11-20,107.650002,110.000000,106.000000,107.199997,102.748978,22245
2017-11-21,107.050003,109.650002,106.949997,107.900002,103.419922,28142
2017-11-22,109.699997,111.000000,107.099998,107.699997,103.228218,37031
2017-11-23,109.000000,109.949997,107.900002,108.449997,103.947075,27333
2017-11-24,109.500000,116.099998,109.099998,115.300003,110.512665,111562
2017-11-27,115.300003,120.400002,114.199997,117.699997,112.813011,110521
2017-11-28,119.949997,120.849998,117.949997,120.250000,115.257133,145071
2017-11-29,121.000000,123.000000,119.550003,121.650002,116.599007,129957
2017-11-30,123.699997,126.599998,119.400002,120.150002,115.161293,161556
2017-12-01,121.000000,122.949997,116.250000,116.800003,111.950386,93644
2017-12-04,117.000000,119.400002,114.800003,115.500000,110.704361,38496
2017-12-05,116.849998,117.000000,113.500000,113.900002,109.170792,32407
2017-12-06,114.650002,116.400002,113.050003,115.050003,110.273048,23112
2017-12-07,117.750000,117.750000,114.000000,115.150002,110.368889,28640
2017-12-08,115.699997,117.900002,114.750000,115.250000,110.464737,22258
2017-12-11,116.349998,116.800003,114.500000,115.050003,110.273048,48436
2017-12-12,114.199997,115.000000,107.000000,112.349998,107.685150,44761
2017-12-13,111.000000,112.949997,110.000000,111.550003,106.918373,25881
2017-12-14,112.949997,113.199997,107.599998,109.599998,105.049332,41677
2017-12-15,112.400002,112.400002,110.050003,110.599998,106.007813,15150
2017-12-18,110.199997,114.800003,107.500000,112.949997,108.260231,20619
2017-12-19,113.800003,119.000000,112.500000,117.849998,112.956787,68192
2017-12-20,117.849998,121.500000,117.849998,118.349998,113.436020,80636
2017-12-21,119.949997,119.949997,116.199997,117.849998,112.956787,33728
2017-12-22,119.349998,121.500000,116.000000,119.250000,114.298660,77274
2017-12-26,125.000000,132.899994,123.000000,129.750000,124.362694,415999
2017-12-27,138.050003,139.949997,134.000000,135.000000,129.394714,523684
2017-12-28,133.000000,134.500000,128.399994,130.949997,125.512856,130487
2017-12-29,132.000000,134.899994,130.300003,131.699997,126.231720,74080
2018-01-01,132.949997,142.000000,131.300003,137.550003,131.838821,511045
2018-01-02,138.500000,139.399994,131.500000,134.350006,128.771698,114887
2018-01-03,136.800003,140.000000,136.800003,139.050003,133.276550,136266
2018-01-04,139.000000,140.500000,135.050003,135.899994,130.257324,81244
2018-01-05,136.100006,139.949997,135.899994,136.449997,130.784500,98731
2018-01-08,138.800003,144.199997,137.350006,141.899994,136.008209,386927
2018-01-09,142.800003,145.000000,137.699997,140.350006,134.522583,247585
2018-01-10,140.850006,141.699997,136.500000,136.850006,131.167892,124517
2018-01-11,137.699997,140.300003,135.600006,136.050003,130.401123,69017
2018-01-12,137.449997,138.250000,134.600006,135.000000,129.394714,60468
2018-01-15,135.100006,137.550003,134.000000,135.399994,129.778091,51805
2018-01-16,137.100006,137.500000,126.000000,127.599998,122.301964,118005
2018-01-17,127.050003,131.300003,121.000000,129.149994,123.787598,53375
2018-01-18,129.000000,131.800003,123.400002,124.550003,119.378601,36759
2018-01-19,123.900002,128.899994,122.000000,125.000000,119.809914,30432
2018-01-22,128.899994,128.899994,125.000000,125.849998,120.624619,31852
2018-01-23,126.000000,126.949997,123.500000,124.250000,119.091057,23967
2018-01-24,125.050003,125.050003,121.000000,121.949997,116.886543,34919
2018-01-25,121.800003,123.849998,120.099998,120.750000,115.736374,28239
2018-01-29,118.000000,122.650002,118.000000,120.099998,115.113365,32569
2018-01-30,119.099998,119.650002,116.699997,117.199997,112.333771,40421
2018-01-31,116.500000,119.000000,115.000000,118.199997,113.292252,29235
2018-02-01,118.800003,121.750000,117.000000,119.949997,114.969589,81244
2018-02-02,118.000000,118.500000,112.599998,113.550003,108.835327,60530
2018-02-05,113.099998,115.800003,109.050003,113.550003,108.835327,33686
2018-02-06,110.000000,113.349998,106.150002,111.199997,106.582901,30818
2018-02-07,114.050003,117.000000,111.000000,113.800003,109.074951,20094
2018-02-08,116.699997,118.500000,112.199997,117.699997,112.813011,21806
2018-02-09,115.250000,117.800003,113.949997,117.400002,112.525467,17850
2018-02-12,116.750000,119.800003,116.750000,117.800003,112.908867,26922
2018-02-14,117.599998,122.400002,115.250000,115.849998,111.039825,180027
2018-02-15,117.150002,117.900002,111.150002,112.449997,107.780998,69161
2018-02-16,114.000000,114.800003,108.650002,110.050003,105.480652,32148
2018-02-19,110.000000,112.599998,107.050003,108.050003,103.563690,24920
2018-02-20,108.000000,110.000000,107.500000,108.449997,103.947075,16633
2018-02-21,109.000000,109.000000,106.000000,107.000000,102.557289,18180
2018-02-22,107.500000,108.000000,106.000000,107.050003,102.605217,14737
2018-02-23,106.199997,113.000000,106.150002,110.949997,106.343269,36502
2018-02-26,113.449997,113.500000,110.000000,111.800003,107.157990,13882
2018-02-27,112.000000,114.000000,110.000000,110.949997,106.343269,29487
2018-02-28,109.099998,112.500000,108.099998,110.400002,105.816116,25990
2018-03-01,109.750000,111.449997,109.099998,109.949997,105.384804,18813
2018-03-05,109.050003,111.699997,106.750000,107.500000,103.036522,13913
2018-03-06,109.000000,109.849998,106.000000,106.400002,101.982201,10725
2018-03-07,105.400002,108.000000,100.500000,101.550003,97.333580,48884
2018-03-08,104.449997,104.550003,100.000000,100.949997,96.758484,25597
2018-03-09,102.349998,104.000000,100.000000,101.199997,96.998108,24448
2018-03-12,104.449997,104.500000,100.000000,101.800003,97.573196,20600
2018-03-13,100.199997,102.800003,98.099998,99.900002,95.752083,66754
2018-03-14,100.500000,102.000000,98.099998,101.349998,97.141876,43413
2018-03-15,101.300003,101.800003,99.500000,101.150002,96.950180,32114
2018-03-16,101.949997,103.000000,100.050003,100.400002,96.231323,12035
2018-03-19,101.699997,101.699997,97.000000,97.250000,93.212112,58176
2018-03-20,96.500000,98.800003,96.099998,96.400002,92.397408,43187
2018-03-21,98.500000,99.000000,96.400002,96.800003,92.780800,37153
2018-03-22,97.250000,99.699997,96.000000,98.099998,94.026817,45520
2018-03-23,97.000000,101.800003,95.000000,100.099998,95.943779,63228
2018-03-26,100.099998,102.900002,94.500000,96.699997,92.684944,98145
2018-03-27,101.250000,101.250000,98.349998,99.750000,95.608307,35380
2018-03-28,99.250000,103.349998,98.000000,102.949997,98.675438,51908
2018-04-02,104.900002,109.500000,103.800003,108.599998,104.090851,40190
2018-04-03,108.599998,111.500000,106.500000,110.500000,105.911964,39066
2018-04-04,112.150002,112.199997,107.000000,110.449997,105.864037,50434
2018-04-05,111.199997,111.550003,108.849998,109.349998,104.809708,20619
2018-04-06,108.900002,110.000000,108.900002,109.849998,105.288948,9989
2018-04-09,110.900002,112.000000,108.250000,108.449997,103.947075,39246
2018-04-10,108.599998,109.500000,108.300003,108.699997,104.186691,6785
2018-04-11,109.300003,110.000000,106.650002,107.150002,102.701057,22332
2018-04-12,108.750000,108.750000,105.650002,105.900002,101.502960,15276
2018-04-13,107.500000,111.000000,104.500000,104.849998,100.496552,496136
2018-04-16,104.000000,106.699997,103.099998,104.099998,99.777695,18054
2018-04-17,104.150002,107.500000,103.800003,106.849998,102.413513,175503
2018-04-18,107.599998,109.000000,103.300003,104.000000,99.681847,26745
2018-04-19,103.750000,105.550003,103.699997,104.449997,100.113159,125466
2018-04-20,103.300003,104.800003,102.800003,103.199997,98.915062,17126
2018-04-23,103.150002,104.449997,103.000000,103.750000,99.442230,24635
2018-04-24,104.000000,104.949997,101.349998,101.800003,97.573196,32528
2018-04-25,102.250000,102.250000,100.500000,100.849998,96.662636,16245
2018-04-26,100.800003,101.050003,100.050003,100.150002,95.991707,13167
2018-04-27,101.000000,102.500000,100.500000,101.000000,96.806404,17023
2018-04-30,101.400002,102.000000,99.599998,100.300003,96.135483,23380
2018-05-02,100.500000,101.849998,98.500000,99.099998,94.985298,26221
2018-05-03,99.000000,99.250000,97.199997,98.250000,94.170593,8232
2018-05-04,98.000000,104.000000,97.550003,100.199997,96.039627,330776
2018-05-07,99.949997,102.000000,99.099998,100.250000,96.087555,18147
2018-05-08,100.050003,101.500000,99.000000,100.150002,95.991707,221009
2018-05-09,100.000000,101.500000,99.050003,99.400002,95.272842,329951
2018-05-10,99.400002,101.000000,99.400002,99.550003,95.416618,15562
2018-05-11,99.599998,101.000000,98.500000,99.949997,95.800003,24364
2018-05-14,99.599998,101.000000,97.099998,97.949997,93.883049,11826
2018-05-15,99.500000,103.599998,98.250000,100.099998,95.943779,3746444
2018-05-16,100.900002,100.900002,98.500000,99.150002,95.033226,321398
2018-05-17,99.000000,100.000000,98.199997,98.500000,94.410210,6140
2018-05-18,98.949997,99.000000,97.099998,97.300003,93.260040,14581
2018-05-21,97.599998,99.199997,96.300003,96.750000,92.732872,15055
2018-05-22,96.750000,100.199997,95.099998,98.550003,94.458138,156592
2018-05-23,98.550003,98.800003,94.900002,96.150002,92.157791,19101
2018-05-24,95.949997,96.849998,95.000000,96.250000,92.253632,5998
2018-05-25,95.900002,104.000000,94.900002,101.650002,97.429420,42451
2018-05-28,102.000000,106.500000,100.949997,105.650002,101.263344,40044
2018-05-29,103.099998,103.099998,98.550003,100.199997,96.039627,23566
2018-05-30,100.449997,100.449997,98.900002,99.150002,95.033226,8666
2018-05-31,99.150002,100.449997,95.349998,96.050003,92.061943,21463
2018-06-01,96.250000,97.500000,94.800003,95.349998,91.390999,31873
2018-06-04,95.250000,96.000000,89.699997,90.300003,86.550690,24726
2018-06-05,90.300003,92.099998,86.000000,88.050003,84.394104,12953
2018-06-06,87.099998,89.250000,87.099998,87.949997,84.298248,9576
2018-06-07,88.199997,96.000000,87.099998,94.699997,90.767990,29211
2018-06-08,94.449997,97.500000,91.500000,95.849998,91.870239,19896
2018-06-11,95.849998,100.800003,94.000000,100.150002,95.991707,31803
2018-06-12,100.400002,101.599998,99.000000,100.449997,96.279243,12174
2018-06-13,100.250000,103.000000,98.250000,99.599998,95.464539,25138
2018-06-14,99.199997,99.900002,96.599998,97.150002,93.116264,13405
2018-06-15,97.300003,100.500000,97.250000,98.099998,94.026817,29278
2018-06-18,98.050003,99.449997,96.000000,97.000000,92.972496,23197
2018-06-19,96.300003,96.900002,95.000000,95.050003,91.103462,15307
2018-06-20,97.000000,97.000000,94.099998,95.449997,91.486847,3675
2018-06-21,95.800003,95.800003,92.000000,94.949997,91.007607,24627
2018-06-22,94.000000,94.300003,91.000000,92.000000,88.180092,40737
2018-06-25,92.099998,92.099998,89.250000,91.750000,87.940475,20759
2018-06-26,91.599998,91.599998,88.800003,89.300003,85.592209,10110
2018-06-27,89.349998,90.500000,87.150002,88.150002,84.489952,15465
2018-06-28,88.150002,88.150002,85.000000,85.800003,82.237526,12631
2018-06-29,86.000000,93.000000,86.000000,88.750000,85.065041,40122
2018-07-02,88.949997,92.500000,85.500000,85.650002,82.093750,11692
2018-07-03,86.000000,87.250000,83.900002,84.250000,80.751884,165290
2018-07-04,84.949997,86.000000,83.949997,84.900002,81.374901,43388
2018-07-05,84.000000,85.500000,83.000000,83.449997,79.985092,6342
2018-07-06,83.050003,87.400002,83.050003,86.650002,83.052231,27291
2018-07-09,86.650002,88.650002,86.650002,88.199997,84.537872,8350
2018-07-10,88.050003,89.150002,86.500000,87.150002,83.531479,9766
2018-07-11,87.000000,88.949997,85.500000,86.500000,82.908463,13924
2018-07-12,86.500000,88.400002,85.250000,85.949997,82.381294,69703
2018-07-13,86.500000,86.500000,84.150002,84.949997,81.422813,42894
2018-07-16,84.500000,84.500000,80.650002,81.449997,78.068130,9447
2018-07-17,81.000000,83.599998,81.000000,81.550003,78.163994,5312
2018-07-18,81.550003,83.800003,81.000000,82.099998,78.691147,5091
2018-07-19,83.900002,83.900002,77.000000,77.849998,74.617615,24955
2018-07-20,77.150002,78.449997,75.000000,75.449997,72.317261,16029
2018-07-23,75.500000,78.000000,75.000000,76.150002,72.988205,8395
2018-07-24,75.650002,77.900002,74.750000,76.300003,73.131973,57092
2018-07-25,76.900002,79.800003,76.900002,78.650002,75.384399,10473
2018-07-26,79.349998,79.349998,74.500000,76.949997,73.754974,11334
2018-07-27,77.000000,80.000000,77.000000,77.949997,74.713455,10605
2018-07-30,77.400002,80.849998,77.000000,79.099998,75.815712,15944
2018-07-31,78.199997,79.800003,78.199997,79.050003,75.767792,5580
2018-08-01,79.050003,86.800003,78.300003,80.949997,77.588898,159211
2018-08-02,81.000000,81.000000,77.000000,77.400002,74.186302,35086
2018-08-03,78.000000,78.750000,77.449997,77.599998,74.377991,32888
2018-08-06,78.349998,79.900002,77.500000,78.000000,74.761383,28335
2018-08-07,78.500000,79.699997,77.000000,78.150002,74.905159,21933
2018-08-08,78.250000,79.500000,77.000000,77.900002,74.665535,17341
2018-08-09,77.300003,79.500000,77.250000,79.000000,75.719864,12532
2018-08-10,77.599998,79.900002,77.250000,79.400002,76.103264,10110
2018-08-13,78.550003,78.900002,76.000000,76.650002,73.467438,17404
2018-08-14,77.349998,77.550003,69.449997,70.699997,67.764488,98078
2018-08-16,71.349998,72.150002,69.500000,69.599998,66.710159,55447
2018-08-17,70.250000,73.250000,69.750000,70.199997,67.285240,48326
2018-08-20,70.849998,72.800003,69.000000,69.900002,66.997704,48120
2018-08-21,69.449997,70.500000,69.400002,70.000000,67.093552,72148
2018-08-23,71.800003,72.800003,70.000000,70.199997,67.285240,33712
2018-08-24,70.000000,70.849998,69.800003,69.949997,67.045624,41401
2018-08-27,70.000000,70.250000,69.449997,69.849998,66.949776,67976
2018-08-28,70.000000,70.800003,69.000000,69.300003,66.422615,25964
2018-08-29,69.750000,69.800003,69.000000,69.500000,66.614319,25241
2018-08-30,69.849998,70.500000,69.500000,69.949997,67.045624,24897
2018-08-31,70.000000,71.900002,69.000000,69.449997,66.566383,35656
2018-09-03,69.550003,72.500000,67.000000,67.349998,64.553581,147061
2018-09-04,67.949997,69.250000,65.599998,66.250000,63.499256,146001
2018-09-05,66.849998,67.800003,62.500000,63.000000,60.384197,617745
2018-09-06,63.150002,65.750000,63.000000,64.900002,62.205311,60399
2018-09-07,64.000000,67.800003,63.750000,67.349998,64.553581,40787
2018-09-10,66.900002,70.599998,63.299999,64.250000,61.582294,166126
2018-09-11,63.500000,65.300003,63.000000,63.750000,61.103058,16394
2018-09-12,63.250000,64.349998,61.099998,61.599998,59.042324,128332
2018-09-14,61.799999,65.000000,61.700001,62.349998,59.761185,66309
2018-09-17,62.000000,63.200001,59.500000,60.150002,57.652531,255834
2018-09-18,60.000000,62.200001,59.500000,59.750000,58.237339,145917
2018-09-19,59.549999,60.700001,59.500000,59.950001,58.432278,25231
2018-09-21,59.950001,60.799999,56.000000,57.650002,56.190506,64043
2018-09-24,57.650002,57.650002,55.549999,56.799999,55.362022,27419
2018-09-25,56.000000,57.000000,55.000000,56.250000,54.825947,29350
2018-09-26,57.799999,61.000000,56.250000,57.200001,55.751900,22989
2018-09-27,57.000000,57.599998,56.599998,57.299999,55.849365,16037
2018-09-28,58.650002,58.650002,53.299999,55.599998,54.192402,45724
2018-10-01,56.150002,57.849998,54.000000,57.250000,55.800632,79794
2018-10-03,56.599998,66.849998,56.599998,65.650002,63.987976,163415
2018-10-04,64.449997,72.900002,61.099998,66.500000,64.816452,145941
2018-10-05,66.000000,67.349998,60.450001,62.700001,61.112659,20343
2018-10-08,62.000000,63.000000,60.250000,61.650002,60.089241,29466
2018-10-09,60.700001,61.400002,60.000000,60.099998,58.578480,15551
2018-10-10,60.099998,63.500000,60.099998,62.200001,60.625317,15893
2018-10-11,60.200001,61.900002,60.000000,61.099998,59.553162,14283
2018-10-12,61.650002,62.400002,60.299999,61.250000,59.699368,34141
2018-10-15,60.549999,63.000000,60.500000,61.549999,59.991772,7813
2018-10-16,60.500000,64.000000,60.500000,62.500000,60.917721,13459
2018-10-17,63.000000,63.349998,61.000000,61.900002,60.332912,14423
2018-10-19,62.450001,62.450001,52.599998,59.049999,57.555061,25424
2018-10-22,60.000000,60.049999,56.150002,59.049999,57.555061,7545
2018-10-23,57.400002,61.000000,57.400002,60.049999,58.529743,13084
2018-10-24,59.000000,60.400002,58.500000,59.650002,58.139874,9704
2018-10-25,58.750000,59.000000,58.049999,58.650002,57.165192,4966
2018-10-26,58.150002,61.000000,57.500000,60.599998,59.065819,26542
2018-10-29,59.799999,62.000000,59.750000,61.150002,59.601898,7766
2018-10-30,61.700001,70.000000,61.599998,63.349998,61.746201,9719
2018-10-31,62.750000,63.349998,61.049999,61.900002,60.332912,6502
2018-11-01,62.000000,63.099998,61.000000,61.599998,60.040504,10995
2018-11-02,61.150002,64.099998,61.150002,63.150002,61.551266,19538
2018-11-05,62.750000,63.750000,62.200001,62.650002,61.063923,6151
2018-11-06,62.049999,63.000000,61.049999,61.450001,59.894302,8507
2018-11-07,63.450001,63.750000,61.099998,62.349998,60.771515,5735
2018-11-09,62.000000,63.000000,61.750000,62.849998,61.258858,5851
2018-11-12,62.349998,63.799999,61.750000,62.849998,61.258858,13000
2018-11-13,62.700001,64.550003,62.000000,64.199997,62.574680,17663
2018-11-14,63.599998,64.599998,62.349998,63.599998,61.989872,5445
2018-11-15,63.000000,63.000000,60.000000,62.250000,60.674049,18326
2018-11-16,62.099998,63.049999,60.000000,61.349998,59.796833,21317
2018-11-19,61.950001,61.950001,60.000000,61.000000,59.455696,15774
2018-11-20,60.599998,61.299999,60.049999,60.549999,59.017086,3234
2018-11-21,60.500000,61.000000,60.000000,60.950001,59.406963,3686
2018-11-22,61.049999,62.400002,60.000000,60.900002,59.358227,8225
2018-11-26,60.849998,62.299999,60.049999,61.799999,60.235439,9402
2018-11-27,61.150002,68.250000,61.099998,61.599998,60.040504,24164
2018-11-28,61.150002,62.799999,61.099998,61.299999,59.748100,6335
2018-11-29,61.849998,63.349998,60.500000,61.700001,60.137974,31886
2018-11-30,61.299999,63.299999,60.200001,63.000000,61.405064,15575
2018-12-03,62.049999,64.800003,61.099998,63.200001,61.599998,18514
2018-12-04,62.950001,64.500000,62.599998,64.150002,62.525951,8279
2018-12-05,63.650002,64.250000,62.150002,62.549999,60.966454,12543
2018-12-06,62.150002,63.750000,62.000000,62.349998,60.771515,16566
2018-12-07,61.750000,63.500000,61.000000,62.849998,61.258858,7441
2018-12-10,62.150002,63.000000,61.049999,62.200001,60.625317,12064
2018-12-11,62.000000,63.950001,61.450001,63.400002,61.794937,4317
2018-12-12,63.400002,64.949997,62.650002,63.950001,62.331013,5095
2018-12-13,63.200001,64.949997,62.099998,64.099998,62.477211,10521
2018-12-14,64.050003,66.800003,64.050003,66.400002,64.718987,19782
2018-12-17,66.500000,68.900002,66.050003,68.150002,66.424683,24210
2018-12-18,67.650002,68.349998,62.400002,64.050003,62.428482,35370
2018-12-19,64.650002,65.900002,62.549999,65.199997,63.549362,9698
2018-12-20,64.050003,66.000000,63.400002,65.000000,63.354427,5432
2018-12-21,65.000000,65.199997,63.200001,64.500000,62.867088,4921
2018-12-24,68.000000,68.000000,62.200001,64.849998,63.208225,15491
2018-12-26,62.950001,64.699997,62.950001,64.150002,62.525951,4780
2018-12-27,64.250000,66.650002,63.599998,65.099998,63.451897,16474
2018-12-28,64.150002,65.599998,64.000000,64.349998,62.720882,2404
2018-12-31,64.300003,65.699997,63.849998,64.550003,62.915825,6586
2019-01-01,65.599998,65.650002,64.000000,64.699997,63.062019,4155
2019-01-02,64.500000,64.800003,63.500000,63.900002,62.282280,3173
2019-01-03,63.799999,69.699997,63.099998,66.949997,65.255058,50151
2019-01-04,66.699997,70.050003,66.000000,69.650002,67.886711,36953
2019-01-07,71.500000,71.500000,66.500000,67.000000,65.303795,10958
2019-01-08,66.000000,68.000000,65.050003,67.099998,65.401260,3531
2019-01-09,66.650002,67.900002,66.449997,66.599998,64.913918,4219
2019-01-10,66.599998,68.800003,65.000000,67.199997,65.498734,2514
2019-01-11,67.550003,67.550003,66.199997,67.099998,65.401260,4546
2019-01-14,66.150002,70.000000,66.000000,69.000000,67.253166,22845
2019-01-15,68.300003,69.500000,67.300003,68.750000,67.009491,7992
2019-01-16,68.349998,70.000000,65.800003,68.550003,66.814560,8675
2019-01-17,68.050003,68.750000,67.099998,67.250000,65.547470,7182
2019-01-18,66.949997,67.400002,66.500000,66.900002,65.206329,4759
2019-01-21,66.699997,67.800003,65.500000,65.949997,64.280373,17553
2019-01-22,65.849998,66.349998,61.500000,63.200001,61.599998,12392
2019-01-23,63.349998,63.900002,62.750000,62.950001,61.356327,6473
2019-01-24,62.650002,63.000000,61.250000,62.750000,61.161392,113573
2019-01-25,62.250000,64.000000,61.099998,62.099998,60.527843,6556
2019-01-28,61.599998,62.849998,58.950001,59.549999,58.042404,12740
2019-01-29,59.250000,60.650002,58.799999,59.000000,57.506329,31515
2019-01-30,58.750000,59.299999,57.000000,57.750000,56.287975,20564
2019-01-31,58.099998,59.900002,57.000000,57.500000,56.044304,8059
2019-02-01,57.150002,57.900002,56.000000,57.200001,55.751900,10884
2019-02-04,56.549999,56.950001,53.950001,54.549999,53.168987,45052
2019-02-05,53.900002,62.700001,53.599998,56.750000,55.313290,36244
2019-02-06,57.299999,57.299999,54.750000,55.299999,53.899998,6263
2019-02-07,55.450001,59.900002,54.099998,55.849998,54.436073,33478
2019-02-08,56.549999,59.349998,56.549999,56.900002,55.459496,17965
2019-02-11,56.950001,56.950001,53.250000,54.000000,52.632912,18250
2019-02-12,53.500000,55.250000,52.000000,52.500000,51.170883,31968
2019-02-14,51.299999,52.349998,50.200001,51.000000,49.708858,15002
2019-02-15,50.450001,51.299999,49.500000,49.849998,48.587971,23568
2019-02-18,49.500000,54.299999,48.400002,50.000000,48.734177,9658
2019-02-19,50.400002,51.950001,49.950001,50.250000,48.977848,4334
2019-02-20,50.049999,50.650002,49.000000,49.700001,48.441772,33100
2019-02-21,49.299999,50.500000,49.250000,49.950001,48.685444,7085
2019-02-22,49.650002,51.799999,49.400002,50.750000,49.465187,7082
2019-02-25,50.299999,51.950001,49.500000,50.450001,49.172783,15859
2019-02-26,49.349998,51.500000,49.000000,50.950001,49.660126,7259
2019-02-27,50.299999,52.200001,50.250000,50.650002,49.367722,8227
2019-02-28,50.000000,51.950001,50.000000,51.500000,50.196201,2774
2019-03-01,52.000000,55.799999,51.349998,55.049999,53.656326,37092
2019-03-05,54.000000,59.400002,54.000000,58.700001,57.213924,28348
2019-03-06,59.000000,61.700001,57.650002,58.799999,57.311390,51218
2019-03-07,59.549999,61.799999,58.150002,60.099998,58.578480,52460
2019-03-08,59.650002,59.650002,57.049999,57.750000,56.287975,13884
2019-03-11,57.549999,58.950001,57.200001,58.250000,56.775314,15318
2019-03-12,58.900002,60.950001,58.250000,59.599998,58.091137,33908
2019-03-13,59.000000,60.000000,58.200001,59.700001,58.188606,12445
2019-03-14,59.599998,60.000000,59.000000,59.099998,57.603794,5641
2019-03-15,59.000000,59.950001,58.049999,58.950001,57.457596,24497
2019-03-18,58.950001,59.250000,55.750000,57.950001,56.482910,26058
2019-03-19,58.000000,61.000000,57.950001,58.450001,56.970253,142355
2019-03-20,58.750000,59.500000,58.000000,58.349998,56.872784,5370
2019-03-22,57.750000,61.549999,57.750000,60.200001,58.675949,73659
2019-03-25,60.200001,61.000000,59.099998,59.750000,58.237339,493838
2019-03-26,60.500000,60.599998,59.950001,60.000000,58.481010,23077
2019-03-27,60.099998,60.150002,58.500000,58.799999,57.311390,190305
2019-03-28,58.250000,59.549999,57.799999,58.650002,57.165192,7920
2019-04-01,58.650002,61.049999,58.500000,60.200001,58.675949,12313
2019-04-02,61.000000,63.450001,59.849998,61.150002,59.601898,28428
2019-04-03,61.049999,62.000000,57.750000,58.650002,57.165192,17206
2019-04-04,59.200001,60.450001,58.750000,59.799999,58.286076,6686
2019-04-05,59.049999,61.000000,58.549999,60.200001,58.675949,6589
2019-04-08,60.000000,60.049999,57.450001,58.349998,56.872784,12201
2019-04-09,58.349998,60.000000,58.099998,59.299999,57.798733,3354
2019-04-10,59.799999,59.900002,58.750000,59.049999,57.555061,5047
2019-04-11,59.049999,59.049999,57.500000,57.849998,56.385441,15485
2019-04-12,58.400002,58.400002,55.349998,57.200001,55.751900,12480
2019-04-15,57.299999,57.700001,56.900002,57.250000,55.800632,11097
2019-04-16,57.799999,57.799999,56.099998,56.650002,55.215824,14439
2019-04-18,57.900002,57.900002,55.650002,55.950001,54.533543,9433
2019-04-22,56.450001,56.450001,55.299999,55.500000,54.094936,6215
2019-04-23,55.500000,56.000000,53.799999,54.400002,53.022785,12432
2019-04-24,54.450001,56.099998,53.299999,54.150002,52.779114,10011
2019-04-25,54.150002,54.599998,53.500000,53.900002,52.535442,8797
2019-04-26,53.950001,53.950001,52.450001,52.750000,51.414555,7762
2019-04-30,53.250000,53.299999,51.450001,51.799999,50.488605,8154
2019-05-02,51.500000,51.549999,50.799999,51.049999,49.757591,6370
2019-05-03,50.450001,53.000000,50.000000,52.400002,51.073418,8429
2019-05-06,51.549999,52.750000,49.650002,50.099998,48.831642,5568
