Date,Open,High,Low,Close,Adj Close,Volume
2019-12-30,195.000000,196.500000,190.149994,191.949997,191.438766,49303
2019-12-31,191.949997,192.649994,187.100006,188.050003,187.549149,88043
2020-01-01,188.050003,193.000000,187.550003,190.899994,190.391556,83076
2020-01-02,192.649994,193.699997,189.500000,191.800003,191.289169,226570
2020-01-03,191.500000,196.000000,188.350006,190.949997,190.441422,160034
2020-01-06,189.500000,196.699997,185.500000,193.350006,192.835037,335376
2020-01-07,195.899994,198.399994,190.250000,192.250000,191.737961,62534
2020-01-08,186.199997,195.800003,186.199997,193.550003,193.034500,100208
2020-01-09,195.000000,198.649994,191.300003,195.699997,195.178772,116569
2020-01-10,197.000000,197.449997,191.250000,193.149994,192.635559,67201
2020-01-13,196.850006,196.850006,192.699997,195.550003,195.029175,277451
2020-01-14,195.500000,195.550003,191.250000,193.250000,192.735306,199983
2020-01-15,194.850006,205.949997,191.000000,204.399994,203.855606,423151
2020-01-16,207.800003,211.000000,202.300003,209.699997,209.141495,335044
2020-01-17,211.699997,213.949997,205.100006,212.899994,212.332962,160153
2020-01-20,215.350006,215.500000,207.199997,210.149994,209.590286,125247
2020-01-21,209.800003,212.000000,208.050003,209.500000,208.942017,79745
2020-01-22,214.850006,225.649994,195.800003,212.850006,212.283112,1099873
2020-01-23,211.699997,212.850006,207.600006,208.600006,208.044434,81622
2020-01-24,208.600006,214.500000,206.449997,210.949997,210.388153,237698
2020-01-27,209.949997,220.000000,208.000000,215.699997,215.125504,196681
2020-01-28,219.649994,238.000000,213.050003,230.350006,229.736496,1359774
2020-01-29,235.000000,240.800003,216.300003,234.399994,233.775696,964624
2020-01-30,234.399994,239.899994,227.050003,236.899994,236.269043,185525
2020-01-31,239.500000,256.450012,236.449997,251.800003,251.129364,1332645
2020-02-03,236.000000,253.000000,236.000000,245.350006,244.696548,240641
2020-02-04,248.350006,250.050003,246.050003,247.399994,246.741074,78195
2020-02-05,247.000000,249.500000,243.000000,244.050003,243.400009,198029
2020-02-06,244.850006,259.250000,242.649994,245.750000,245.750000,523546
2020-02-07,247.000000,252.199997,245.050003,248.600006,248.600006,75858
2020-02-10,250.000000,260.500000,237.000000,245.350006,245.350006,296833
2020-02-11,247.899994,254.500000,245.750000,249.399994,249.399994,341885
2020-02-12,248.000000,250.449997,244.649994,248.649994,248.649994,129899
2020-02-13,248.949997,256.000000,247.750000,250.899994,250.899994,195675
2020-02-14,251.000000,267.000000,250.449997,254.149994,254.149994,899955
2020-02-17,256.350006,275.000000,252.000000,267.750000,267.750000,1079176
2020-02-18,267.750000,269.450012,257.100006,260.649994,260.649994,304185
2020-02-19,263.500000,277.000000,261.100006,273.500000,273.500000,217958
2020-02-20,274.500000,286.899994,274.000000,275.950012,275.950012,863676
2020-02-24,274.000000,274.000000,255.050003,257.850006,257.850006,276793
2020-02-25,258.250000,261.850006,250.500000,257.049988,257.049988,203860
2020-02-26,256.850006,268.000000,250.850006,260.700012,260.700012,251365
2020-02-27,261.950012,274.399994,254.050003,264.100006,264.100006,213493
2020-02-28,260.000000,267.700012,250.000000,262.399994,262.399994,677084
2020-03-02,264.000000,274.700012,255.699997,259.950012,259.950012,211932
2020-03-03,259.049988,266.000000,256.250000,263.049988,263.049988,176549
