Date,Open,High,Low,Close,Adj Close,Volume
2007-01-11,64.000000,64.000000,61.049999,62.125000,33.626251,24974
2007-01-12,61.525002,64.000000,61.000000,61.875000,33.490940,39468
2007-01-15,64.000000,65.000000,63.000000,63.924999,34.600529,180612
2007-01-16,64.000000,69.949997,64.000000,68.425003,37.036240,220910
2007-01-17,68.250000,70.900002,66.099998,66.974998,36.251400,181656
2007-01-18,69.925003,71.000000,67.400002,67.699997,36.643810,140814
2007-01-19,69.000000,69.000000,65.550003,66.025002,35.737190,47144
2007-01-22,66.500000,67.250000,63.575001,64.474998,34.898224,75966
2007-01-23,64.125000,66.449997,63.075001,63.875000,34.573479,90686
2007-01-24,64.949997,65.375000,63.549999,64.125000,34.708782,7850
2007-01-25,65.150002,65.150002,63.049999,63.724998,34.492283,16468
2007-01-29,65.000000,65.000000,62.000000,62.150002,33.639782,20994
2007-01-31,63.950001,63.950001,62.500000,62.575001,33.869823,15112
2007-02-01,62.500000,66.449997,61.750000,65.724998,35.574814,36092
2007-02-02,65.550003,67.449997,62.625000,63.650002,34.451687,84306
2007-02-05,62.000000,67.500000,62.000000,66.750000,36.129612,82668
2007-02-06,67.500000,67.900002,66.500000,67.025002,36.278465,63326
2007-02-07,68.224998,70.550003,67.050003,69.574997,37.658695,60974
2007-02-08,70.000000,70.500000,68.650002,69.099998,37.401596,31264
2007-02-09,69.400002,69.400002,66.000000,66.625000,36.061958,9564
2007-02-12,65.000000,65.000000,63.525002,63.849998,34.559933,23228
2007-02-13,66.000000,70.800003,62.750000,63.424999,34.329903,11994
2007-02-14,65.949997,65.949997,62.200001,63.900002,34.587002,23376
2007-02-15,64.500000,65.900002,64.025002,64.500000,34.911762,28614
2007-02-19,67.500000,68.500000,65.000000,66.000000,35.723667,62364
2007-02-20,65.500000,66.500000,65.000000,66.000000,35.723667,31340
2007-02-21,64.300003,66.250000,63.750000,65.650002,35.534218,35742
2007-02-22,66.250000,66.974998,65.050003,66.175003,35.818382,35630
2007-02-23,65.974998,66.250000,62.000000,62.625000,33.896877,27472
2007-02-26,69.000000,69.000000,62.500000,64.175003,34.735847,11408
2007-02-27,65.250000,65.375000,63.625000,64.574997,34.952351,16976
2007-02-28,62.500000,64.949997,62.049999,63.375000,34.302841,19732
2007-03-01,63.174999,65.000000,62.500000,63.799999,34.532871,19196
2007-03-02,63.250000,67.400002,62.500000,63.299999,34.262241,59070
2007-03-05,63.750000,63.750000,60.000000,61.150002,33.098518,21258
2007-03-06,60.799999,61.250000,59.674999,60.974998,33.003792,3204
2007-03-07,61.075001,62.299999,60.025002,61.250000,33.152641,14600
2007-03-08,60.500000,62.500000,58.250000,60.075001,32.516651,27736
2007-03-09,63.000000,63.250000,59.700001,60.775002,32.895538,8944
2007-03-12,61.099998,61.924999,60.349998,60.400002,32.692566,3056
2007-03-13,61.299999,61.349998,60.750000,61.099998,33.071453,7404
2007-03-14,60.750000,61.000000,60.000000,60.474998,32.733162,5124
2007-03-15,60.000000,60.500000,58.150002,59.250000,32.070103,22314
2007-03-16,60.000000,60.000000,58.250000,58.924999,31.894196,11826
2007-03-19,60.974998,61.250000,57.750000,58.250000,31.528835,30346
2007-03-20,58.849998,58.849998,57.900002,58.025002,31.407059,19544
2007-03-21,57.025002,58.375000,56.900002,57.075001,30.892851,26068
2007-03-22,56.950001,57.325001,56.500000,56.900002,32.810131,6334
2007-03-23,58.000000,58.000000,56.575001,56.775002,32.738056,10336
2007-03-26,57.450001,57.450001,56.099998,56.549999,32.608318,14654
2007-03-28,56.500000,56.500000,55.575001,55.900002,32.233505,17110
2007-03-29,56.500000,56.500000,55.275002,55.450001,31.974028,16420
2007-03-30,55.500000,57.500000,55.250000,55.974998,32.276752,16680
2007-04-02,55.250000,55.375000,53.000000,54.125000,31.209999,3142
2007-04-03,52.500000,55.974998,52.500000,53.875000,31.065838,10946
2007-04-04,55.000000,64.650002,55.000000,55.525002,32.017281,24132
2007-04-05,57.474998,57.474998,54.674999,55.049999,31.743378,22226
2007-04-09,56.099998,61.750000,56.099998,59.099998,34.078716,101554
2007-04-10,59.900002,60.500000,57.625000,59.000000,34.021057,134940
2007-04-11,60.500000,61.174999,59.500000,60.424999,34.842747,937826
2007-04-12,60.000000,61.500000,59.049999,60.599998,34.943657,229308
2007-04-13,60.549999,62.974998,60.549999,61.650002,35.549126,32984
2007-04-16,63.250000,63.450001,60.750000,61.099998,35.231976,19296
2007-04-17,61.250000,61.250000,60.000000,60.224998,34.727432,32204
2007-04-18,60.525002,60.924999,60.000000,60.125000,34.669765,7122
2007-04-19,60.000000,62.000000,60.000000,60.650002,34.972492,22862
2007-04-20,61.424999,61.424999,60.500000,60.849998,35.087814,7012
2007-04-23,60.750000,61.900002,60.750000,61.349998,35.376133,11338
2007-04-24,60.525002,64.250000,60.525002,63.950001,36.875362,29278
2007-04-25,65.000000,66.000000,63.525002,65.125000,37.552910,25068
2007-04-26,66.750000,67.000000,63.525002,65.050003,37.509655,27658
2007-04-27,66.224998,67.449997,65.000000,65.250000,37.624973,49258
2007-04-30,64.500000,65.925003,64.000000,64.300003,37.077190,4926
2007-05-03,63.299999,65.900002,63.299999,64.625000,37.264587,31626
2007-05-04,64.099998,65.449997,63.500000,63.750000,36.760036,7000
2007-05-07,65.500000,66.500000,63.200001,64.000000,36.904194,12376
2007-05-08,65.500000,65.500000,62.375000,62.625000,36.111328,12814
2007-05-09,62.150002,63.875000,61.875000,63.099998,36.385231,20882
2007-05-10,62.000000,64.949997,62.000000,63.525002,36.630302,7530
2007-05-11,62.025002,63.500000,62.025002,62.750000,36.183411,2810
2007-05-14,63.500000,65.000000,61.025002,64.474998,37.178089,27290
2007-05-15,63.049999,66.625000,63.000000,65.699997,37.884464,37646
2007-05-16,68.250000,68.250000,65.099998,67.349998,38.835899,21724
2007-05-17,70.000000,70.000000,65.000000,65.675003,37.870052,23570
2007-05-18,65.500000,66.699997,65.500000,66.199997,38.172771,27554
2007-05-21,66.474998,68.000000,64.775002,65.250000,37.624973,26030
2007-05-22,64.550003,66.400002,64.500000,65.550003,37.797970,7418
2007-05-23,64.650002,68.449997,64.650002,67.500000,38.922401,22530
2007-05-24,68.000000,68.000000,66.500000,67.500000,38.922401,13020
2007-05-25,66.150002,74.449997,66.099998,72.625000,41.877609,84458
2007-05-28,72.000000,74.500000,69.900002,70.050003,40.392799,29438
2007-05-29,70.250000,71.349998,68.500000,69.699997,40.190971,7254
2007-05-30,68.550003,70.000000,67.500000,67.925003,39.167458,18412
2007-05-31,67.525002,69.175003,67.500000,68.650002,39.585514,3660
2007-06-01,68.500000,69.000000,66.750000,67.250000,38.778240,12452
2007-06-04,65.900002,71.250000,65.900002,69.349998,39.989147,33096
2007-06-05,69.125000,74.000000,69.000000,70.724998,40.782021,61640
2007-06-06,70.750000,71.500000,67.099998,68.000000,39.210709,48084
2007-06-07,68.500000,71.000000,67.750000,69.224998,39.917080,20534
2007-06-08,70.250000,70.500000,69.050003,69.250000,39.931496,19712
2007-06-11,68.025002,70.500000,68.000000,68.875000,39.715263,16060
2007-06-12,68.074997,73.675003,68.074997,72.349998,41.719040,110048
2007-06-13,72.500000,74.349998,72.025002,72.474998,41.791122,27536
2007-06-14,74.000000,74.000000,71.500000,72.500000,41.805538,10270
2007-06-15,71.574997,73.000000,71.250000,72.625000,41.877609,13966
2007-06-18,71.949997,74.000000,71.949997,72.699997,41.920856,15876
2007-06-19,71.775002,74.000000,71.525002,72.574997,41.848785,265896
2007-06-20,74.000000,75.949997,73.300003,74.400002,42.901123,286364
2007-06-21,75.500000,76.875000,74.275002,75.000000,43.247101,266938
2007-06-22,75.500000,77.000000,74.074997,74.574997,43.002037,22600
2007-06-25,75.500000,76.599998,74.650002,75.000000,43.247101,8910
2007-06-26,74.500000,75.775002,74.000000,75.025002,43.261513,29240
2007-06-27,74.500000,74.974998,72.574997,73.974998,42.656059,9086
2007-06-28,73.599998,74.324997,72.574997,72.974998,42.079433,13196
2007-06-29,72.775002,73.750000,72.500000,72.500000,41.805538,8448
2007-07-02,71.625000,73.500000,71.625000,71.974998,41.502804,9352
2007-07-03,71.125000,73.724998,71.125000,71.525002,41.243320,14104
2007-07-04,71.250000,72.400002,70.500000,72.000000,41.517220,13528
2007-07-05,72.500000,72.500000,69.000000,70.025002,40.378380,14258
2007-07-06,70.000000,71.474998,70.000000,70.574997,40.695526,3302
2007-07-09,70.074997,71.449997,70.074997,71.000000,40.940598,14754
2007-07-10,71.949997,71.949997,70.000000,70.300003,40.536957,5284
2007-07-11,70.500000,71.949997,69.625000,71.574997,41.272152,417440
2007-07-12,74.000000,75.000000,71.650002,72.724998,41.935280,16900
2007-07-13,74.500000,77.000000,71.550003,72.025002,41.531643,17342
2007-07-16,72.449997,73.349998,71.125000,71.400002,41.171246,17088
2007-07-17,71.650002,72.224998,70.550003,71.074997,40.983833,14396
2007-07-18,70.125000,70.949997,69.675003,69.750000,40.219810,3812
2007-07-19,71.474998,71.474998,69.025002,69.400002,40.017994,8628
2007-07-20,69.150002,72.474998,69.025002,71.675003,41.329823,527120
2007-07-23,72.000000,72.250000,70.000000,70.650002,40.738773,92326
2007-07-24,71.500000,72.400002,71.500000,71.625000,41.300983,11082
2007-07-25,71.500000,73.025002,71.500000,71.625000,41.300983,21344
2007-07-26,70.125000,70.324997,68.750000,69.974998,40.349545,16460
2007-07-27,69.025002,69.050003,67.525002,67.849998,39.124218,11350
2007-07-30,67.000000,69.250000,67.000000,69.025002,39.801746,33080
2007-07-31,69.949997,70.000000,68.625000,69.000000,39.787334,36022
2007-08-01,68.000000,68.849998,66.000000,68.000000,39.210709,17724
2007-08-02,66.224998,68.699997,66.224998,67.500000,38.922401,25404
2007-08-03,66.750000,68.425003,66.250000,66.250000,38.201611,8146
2007-08-06,67.000000,68.000000,67.000000,67.050003,38.662918,21722
2007-08-07,77.000000,77.000000,67.300003,68.125000,39.282784,8056
2007-08-08,68.949997,69.000000,67.500000,68.699997,39.614342,12334
2007-08-09,69.449997,69.449997,68.050003,68.574997,39.542267,24462
2007-08-10,66.000000,68.750000,66.000000,68.500000,39.499027,61346
2007-08-13,68.525002,70.474998,68.525002,69.250000,39.931496,12986
2007-08-14,68.349998,70.000000,68.349998,69.925003,40.320721,5256
2007-08-16,68.000000,72.000000,68.000000,71.025002,40.955009,32628
2007-08-17,71.000000,71.000000,68.000000,70.025002,40.378380,44080
2007-08-20,72.500000,79.949997,72.500000,78.224998,45.106731,120100
2007-08-21,78.474998,80.750000,68.000000,73.824997,42.569569,92994
2007-08-22,79.949997,79.949997,72.025002,74.275002,42.829048,62496
2007-08-23,77.750000,77.750000,70.900002,71.425003,41.185665,31826
2007-08-24,74.425003,74.425003,71.400002,72.250000,41.661377,13424
2007-08-27,74.900002,74.900002,71.000000,72.175003,41.618134,184594
2007-08-28,72.250000,73.199997,71.525002,72.250000,41.661377,161316
2007-08-29,73.949997,73.974998,71.500000,71.699997,41.344231,8232
2007-08-30,70.324997,76.375000,70.324997,72.250000,41.661377,258988
2007-08-31,73.750000,73.750000,72.500000,72.675003,41.906448,4024
2007-09-03,73.050003,73.574997,72.000000,72.500000,41.805538,11592
2007-09-04,75.000000,75.000000,72.500000,73.650002,42.468658,36854
2007-09-05,73.500000,74.324997,73.050003,73.900002,42.612816,10400
2007-09-06,72.900002,74.425003,72.900002,73.925003,42.627239,12534
2007-09-07,72.324997,74.050003,72.125000,72.449997,41.776707,8894
2007-09-10,71.550003,72.500000,71.550003,72.000000,41.517220,11032
2007-09-11,71.625000,72.500000,71.500000,72.099998,41.574886,7034
2007-09-12,71.599998,73.199997,71.599998,72.500000,41.805538,37308
2007-09-13,71.824997,72.349998,71.500000,71.525002,41.243320,9122
2007-09-14,71.650002,72.550003,71.650002,72.500000,41.805538,14450
2007-09-17,71.525002,72.175003,71.500000,71.500000,41.228905,2360
2007-09-18,72.500000,73.000000,72.000000,72.974998,42.079433,14654
2007-09-19,71.800003,74.375000,71.800003,73.025002,42.108265,19828
2007-09-20,74.000000,74.000000,71.500000,71.574997,41.272152,16126
2007-09-21,71.574997,71.900002,71.500000,71.500000,41.228905,6140
2007-09-24,72.000000,72.500000,71.275002,71.275002,41.099163,6408
2007-09-25,71.175003,72.500000,70.724998,72.250000,41.661377,6978
2007-09-26,72.125000,73.500000,71.500000,72.724998,41.935280,207840
2007-09-27,72.525002,73.349998,71.824997,72.275002,41.675797,10140
2007-09-28,72.500000,73.849998,72.099998,73.224998,42.223587,6618
2007-10-01,74.425003,74.425003,72.750000,72.775002,41.964108,11014
2007-10-03,74.425003,76.000000,74.400002,75.824997,43.722820,62290
2007-10-04,74.000000,75.574997,72.500000,74.800003,43.131775,6290
2007-10-05,72.750000,74.875000,72.750000,73.074997,42.137093,9262
2007-10-08,73.500000,74.400002,72.000000,72.000000,41.517220,27550
2007-10-09,73.000000,73.000000,72.000000,72.125000,41.589306,6610
2007-10-10,72.125000,73.375000,72.000000,72.000000,41.517220,13020
2007-10-11,72.949997,72.949997,72.000000,72.000000,41.517220,12354
2007-10-12,72.000000,74.425003,72.000000,72.650002,41.892033,7464
2007-10-15,72.099998,73.000000,72.000000,72.699997,41.920856,7248
2007-10-16,72.150002,74.400002,71.125000,71.150002,41.027088,8358
2007-10-17,69.000000,71.250000,69.000000,69.125000,39.859409,9646
2007-10-18,70.000000,71.500000,68.074997,68.349998,39.412521,18610
2007-10-19,66.500000,71.250000,66.500000,66.775002,38.504345,5854
2007-10-22,68.000000,72.449997,68.000000,69.949997,40.335129,17926
2007-10-23,72.224998,72.224998,68.275002,69.099998,39.845001,14006
2007-10-24,71.949997,71.949997,67.500000,68.650002,39.585514,11616
2007-10-25,70.500000,72.449997,69.500000,70.800003,40.825268,13474
2007-10-26,73.250000,73.349998,69.750000,71.000000,40.940598,18542
2007-10-29,70.750000,72.000000,69.800003,70.074997,40.407211,20480
2007-10-30,70.525002,70.525002,69.000000,69.599998,40.133312,16614
2007-10-31,70.000000,70.000000,67.500000,68.000000,39.210709,17574
2007-11-01,69.500000,69.500000,67.550003,68.050003,39.239552,12746
2007-11-02,67.500000,68.425003,66.500000,67.349998,38.835899,17864
2007-11-05,68.000000,69.250000,66.099998,66.425003,38.302521,32470
2007-11-06,67.074997,67.074997,64.000000,64.449997,37.163673,28354
2007-11-07,64.550003,65.000000,63.000000,64.574997,37.235752,17772
2007-11-08,64.500000,65.000000,62.049999,63.325001,36.514973,26578
2007-11-12,61.500000,64.500000,61.325001,61.875000,35.678867,21334
2007-11-13,63.000000,64.400002,61.549999,62.525002,36.053669,45304
2007-11-14,62.525002,65.000000,61.549999,63.525002,36.630302,51318
2007-11-15,65.000000,66.925003,65.000000,65.875000,37.985363,10222
2007-11-16,65.050003,68.500000,65.050003,67.574997,38.965641,7122
2007-11-19,69.500000,70.500000,68.449997,70.449997,40.623444,9572
2007-11-20,69.500000,72.500000,67.800003,70.625000,40.724358,12178
2007-11-21,70.000000,71.250000,69.000000,69.849998,40.277470,24782
2007-11-22,70.000000,74.050003,69.625000,70.000000,40.363968,18114
2007-11-23,70.500000,72.449997,69.800003,71.375000,41.156834,12062
2007-11-26,71.750000,74.000000,71.000000,73.000000,42.093853,14344
2007-11-27,73.275002,73.699997,71.500000,71.500000,41.228905,5154
2007-11-28,71.500000,75.449997,71.099998,75.000000,43.247101,36486
2007-11-29,77.500000,77.500000,73.574997,75.500000,43.535416,47030
2007-11-30,78.500000,78.750000,72.500000,77.525002,44.703098,75012
2007-12-03,78.000000,88.500000,76.525002,85.150002,49.099869,108478
2007-12-04,87.500000,98.750000,85.500000,92.025002,53.064205,183590
2007-12-05,92.500000,92.500000,87.625000,88.750000,51.175743,80832
2007-12-06,90.000000,92.699997,87.074997,87.699997,50.570278,35042
2007-12-07,88.250000,89.699997,83.750000,84.824997,48.912468,28464
2007-12-10,87.875000,88.500000,84.050003,84.724998,48.854813,30784
2007-12-11,85.000000,86.750000,82.800003,84.000000,48.436760,31834
2007-12-12,90.000000,90.724998,83.550003,85.724998,49.431446,58544
2007-12-13,88.449997,88.449997,81.500000,81.500000,46.995190,26902
2007-12-14,83.000000,85.000000,82.000000,83.125000,47.932209,48292
2007-12-17,83.000000,85.974998,82.625000,85.425003,49.258457,62462
2007-12-18,81.750000,85.500000,81.750000,83.375000,48.076363,26944
2007-12-19,83.949997,83.949997,68.000000,80.724998,48.894043,21054
2007-12-20,81.025002,81.025002,78.000000,78.300003,47.425259,12566
2007-12-24,78.250000,78.500000,75.599998,78.050003,47.273819,56560
2007-12-26,76.574997,79.875000,76.250000,78.300003,47.425259,15944
2007-12-27,78.224998,80.000000,78.000000,78.375000,47.470684,18698
2007-12-28,78.500000,82.000000,78.000000,81.074997,49.106030,18218
2007-12-31,82.500000,86.750000,81.599998,85.349998,51.695335,40046
2008-01-01,86.000000,88.974998,84.000000,87.974998,53.285263,55490
2008-01-02,89.949997,89.949997,84.525002,86.199997,52.210167,34972
2008-01-03,88.949997,94.150002,86.000000,89.974998,54.496643,87986
2008-01-04,91.000000,94.974998,87.599998,91.425003,55.374897,96686
2008-01-07,89.500000,94.949997,87.550003,89.199997,54.027229,25274
2008-01-08,92.474998,92.474998,86.800003,88.199997,53.421547,59248
2008-01-09,84.074997,89.724998,84.074997,86.525002,52.407024,13982
2008-01-10,86.324997,87.525002,80.625000,81.425003,49.318024,20294
2008-01-11,82.000000,82.849998,80.500000,82.150002,49.757149,11608
2008-01-14,89.250000,89.250000,80.625000,81.574997,49.408878,4506
2008-01-15,78.400002,82.000000,78.400002,78.925003,47.803806,5496
2008-01-16,80.750000,80.750000,75.599998,77.300003,46.819572,9170
2008-01-17,76.050003,79.900002,75.875000,78.974998,47.834087,5228
2008-01-18,78.050003,79.900002,75.574997,76.500000,46.335018,2652
2008-01-21,75.500000,75.525002,62.549999,70.050003,42.428341,39642
2008-01-22,70.000000,84.000000,70.000000,72.500000,43.912270,31572
2008-01-23,79.000000,79.000000,65.500000,72.500000,43.912270,13392
2008-01-24,72.500000,74.500000,69.099998,72.724998,44.048553,43172
2008-01-25,70.050003,75.000000,69.000000,74.324997,45.017651,13672
2008-01-28,70.099998,71.949997,69.650002,70.050003,42.428341,11128
2008-01-29,70.500000,72.500000,68.199997,68.949997,41.762085,5882
2008-01-30,70.000000,70.000000,67.599998,68.599998,41.550095,1472
2008-01-31,67.500000,68.824997,65.650002,66.300003,40.157013,3594
2008-02-01,66.500000,69.949997,65.800003,66.224998,40.111591,395852
2008-02-04,67.175003,69.849998,66.099998,67.775002,41.050404,6584
2008-02-05,67.625000,69.474998,67.625000,69.449997,42.064926,4802
2008-02-06,66.000000,72.000000,66.000000,70.150002,42.488911,7318
2008-02-07,71.000000,71.375000,68.550003,68.974998,41.777225,2512
2008-02-08,69.250000,69.474998,65.000000,67.175003,40.686996,2734
2008-02-11,67.500000,67.949997,64.125000,65.025002,39.384762,4766
2008-02-12,67.000000,68.449997,62.000000,67.349998,40.792984,27506
2008-02-13,62.525002,67.199997,61.500000,65.675003,39.778458,7226
2008-02-14,65.724998,66.500000,65.550003,65.949997,39.945026,4642
2008-02-15,65.250000,67.199997,65.250000,66.675003,40.384151,3980
2008-02-18,67.224998,67.224998,65.500000,65.974998,39.960167,6208
2008-02-19,67.224998,67.224998,65.500000,65.875000,39.899590,10286
2008-02-20,66.125000,66.474998,65.324997,66.199997,40.096443,2548
2008-02-21,65.074997,68.724998,65.074997,68.000000,41.186684,9724
2008-02-22,68.000000,71.375000,66.625000,70.400002,42.640331,24296
2008-02-25,71.500000,71.500000,68.500000,70.099998,42.458622,17488
2008-02-26,67.250000,70.000000,67.250000,69.699997,42.216343,3858
2008-02-27,69.650002,73.000000,69.650002,71.650002,43.397442,24076
2008-02-28,69.525002,71.000000,69.250000,70.000000,42.398060,8230
2008-02-29,69.949997,69.949997,68.500000,68.625000,41.565235,2258
2008-03-03,69.425003,72.449997,67.050003,67.800003,41.065544,6452
2008-03-04,68.500000,69.974998,64.500000,67.500000,40.883842,28676
2008-03-05,66.775002,68.500000,66.775002,67.199997,40.702122,3230
2008-03-07,66.000000,68.500000,64.150002,66.250000,40.126728,20044
2008-03-10,66.500000,69.699997,64.000000,66.925003,40.535568,23424
2008-03-11,67.500000,69.449997,67.000000,68.000000,41.186684,7224
2008-03-12,69.250000,72.000000,67.750000,68.025002,41.201820,5318
2008-03-13,69.250000,69.250000,65.000000,65.900002,39.914742,10422
2008-03-14,67.750000,67.750000,65.550003,66.349998,40.187298,3428
2008-03-17,70.675003,70.675003,63.275002,64.074997,38.809364,6408
2008-03-18,65.000000,65.500000,63.000000,64.750000,39.218201,3188
2008-03-19,65.000000,65.400002,59.000000,60.075001,38.782436,12946
2008-03-24,61.500000,62.000000,58.049999,59.174999,38.201431,5464
2008-03-25,59.000000,68.000000,59.000000,67.550003,43.608063,50048
2008-03-26,70.000000,73.000000,65.000000,72.275002,46.658367,51544
2008-03-27,71.800003,80.050003,69.099998,76.099998,49.127663,110716
2008-03-28,71.599998,77.500000,71.599998,77.000000,49.708664,45402
2008-03-31,76.000000,77.750000,68.000000,77.175003,49.821644,107440
2008-04-01,77.500000,77.500000,68.550003,73.800003,47.642857,11684
2008-04-02,70.500000,76.000000,70.500000,72.775002,46.981144,2006
2008-04-03,73.449997,73.474998,72.050003,72.074997,46.529243,562
2008-04-04,69.000000,73.000000,67.500000,68.375000,44.140652,2962
2008-04-07,68.000000,69.500000,65.675003,67.699997,43.704884,424
2008-04-08,66.775002,70.500000,66.750000,69.474998,44.850769,1840
2008-04-09,67.724998,70.150002,67.724998,68.900002,44.479568,1672
2008-04-10,67.699997,69.474998,67.650002,68.175003,44.011539,5072
2008-04-11,66.300003,70.500000,66.300003,68.525002,44.237484,3316
2008-04-15,71.449997,71.449997,68.025002,69.900002,45.125137,180
2008-04-16,70.400002,70.400002,69.250000,70.000000,45.189697,2004
2008-04-17,70.025002,71.000000,68.449997,69.849998,45.092857,3028
