Date,Open,High,Low,Close,Adj Close,Volume
2018-07-26,380.399994,389.000000,380.399994,386.000000,382.529755,6084
2018-07-27,390.000000,394.450012,385.049988,389.600006,386.097382,9121
2018-07-30,392.950012,395.000000,387.250000,394.000000,390.457825,3137
2018-07-31,388.000000,401.000000,387.549988,398.149994,394.570496,2998
2018-08-01,400.000000,401.000000,396.000000,398.049988,394.471405,3656
2018-08-02,396.000000,397.799988,390.000000,390.350006,388.303925,1979
2018-08-03,391.450012,400.000000,390.000000,399.049988,396.958313,3573
2018-08-06,398.100006,402.000000,391.350006,399.950012,397.853607,4572
2018-08-07,394.250000,400.000000,394.100006,395.149994,393.078766,3970
2018-08-08,395.049988,418.950012,395.000000,408.549988,406.408508,13385
2018-08-09,409.049988,422.000000,403.000000,419.299988,417.102173,3722
2018-08-10,436.000000,451.950012,390.299988,397.649994,395.565674,29430
2018-08-13,390.049988,393.000000,375.399994,387.700012,385.667816,10346
2018-08-14,392.899994,392.899994,384.350006,388.399994,386.364136,4889
2018-08-16,388.000000,388.850006,383.000000,387.149994,385.120697,4373
2018-08-17,389.200012,397.899994,386.100006,389.450012,387.408661,5691
2018-08-20,389.850006,400.000000,380.000000,388.000000,385.966248,13767
2018-08-21,385.149994,399.000000,385.149994,389.950012,387.906036,11360
2018-08-23,394.049988,394.100006,386.450012,389.549988,387.508118,3160
2018-08-24,388.500000,388.500000,382.299988,383.549988,381.539551,2683
2018-08-27,386.750000,413.799988,382.250000,385.000000,382.981964,5635
2018-08-28,380.500000,386.950012,379.500000,382.700012,380.694031,71066
2018-08-29,388.000000,388.000000,380.149994,384.850006,382.832764,69059
2018-08-30,385.350006,388.049988,380.350006,382.600006,380.594543,44344
2018-08-31,381.000000,385.000000,380.950012,383.200012,381.191406,58751
2018-09-03,381.200012,384.899994,379.100006,383.950012,381.937500,8114
2018-09-04,380.250000,383.899994,380.250000,382.899994,380.892975,2210
2018-09-05,389.899994,389.899994,372.049988,375.850006,373.879944,35379
2018-09-06,375.049988,383.450012,372.200012,373.750000,371.790955,8972
2018-09-07,372.200012,425.000000,371.149994,418.450012,416.256653,25475
2018-09-10,410.200012,472.950012,409.000000,455.649994,453.261658,60485
2018-09-11,442.500000,459.200012,417.149994,438.250000,435.952850,25891
2018-09-12,432.250000,432.250000,415.000000,421.450012,419.240936,5184
2018-09-14,416.750000,437.950012,415.000000,425.750000,423.518372,2571
2018-09-17,425.750000,461.649994,401.600006,438.600006,436.301025,7679
2018-09-18,438.000000,438.000000,420.100006,422.100006,419.887512,6541
2018-09-19,425.450012,435.000000,404.149994,418.500000,416.306366,6083
2018-09-21,422.850006,425.000000,401.149994,409.399994,407.254059,13148
2018-09-24,404.850006,434.850006,392.450012,398.100006,396.013306,10781
2018-09-25,398.000000,413.000000,381.899994,395.100006,393.029022,8360
2018-09-26,400.950012,408.049988,391.649994,399.649994,397.555176,5851
2018-09-27,396.149994,404.600006,385.000000,389.299988,387.259430,8173
2018-09-28,392.500000,394.950012,372.200012,373.950012,371.989899,10202
2018-10-01,370.000000,394.799988,369.000000,392.250000,390.193970,5944
2018-10-03,394.750000,394.750000,384.500000,385.000000,382.981964,3215
2018-10-04,387.000000,391.000000,371.299988,376.500000,374.526520,8386
2018-10-05,368.000000,381.600006,366.899994,374.950012,372.984650,2735
2018-10-08,370.000000,375.950012,356.000000,361.549988,359.654877,4642
2018-10-09,364.600006,369.450012,358.600006,364.950012,363.037079,6399
2018-10-10,364.950012,384.850006,364.950012,378.049988,376.068390,4921
2018-10-11,374.000000,374.000000,362.950012,363.899994,361.992554,4509
2018-10-12,369.350006,374.450012,367.000000,371.500000,369.552734,2610
2018-10-15,373.950012,387.450012,373.000000,378.500000,376.516052,2590
2018-10-16,375.000000,382.450012,375.000000,378.049988,376.068390,2013
2018-10-17,380.100006,382.000000,371.000000,374.299988,372.338043,4626
2018-10-19,371.149994,376.899994,355.500000,365.600006,363.683655,2175
2018-10-22,386.600006,386.600006,352.899994,362.399994,360.500427,8838
2018-10-23,363.899994,367.950012,359.000000,363.149994,361.246490,1880
2018-10-24,351.450012,369.450012,351.450012,366.399994,364.479462,917
2018-10-25,361.200012,371.000000,356.250000,359.299988,357.416656,5247
2018-10-26,356.549988,363.000000,350.149994,360.500000,358.610382,1752
2018-10-29,360.000000,383.000000,360.000000,379.350006,377.361603,178460
2018-10-30,376.649994,385.000000,364.500000,382.500000,380.495087,8262
2018-10-31,381.600006,390.000000,372.049988,386.950012,384.921753,1400
2018-11-01,386.149994,390.000000,373.000000,388.250000,386.214935,2222
2018-11-02,381.250000,388.000000,359.000000,362.100006,360.201996,8268
2018-11-05,360.100006,365.750000,326.500000,336.850006,335.084351,33701
2018-11-06,330.600006,336.000000,319.549988,331.600006,329.861877,14001
2018-11-07,336.000000,349.950012,333.000000,346.200012,344.385345,2857
2018-11-09,351.350006,351.350006,331.600006,335.450012,333.691711,6261
2018-11-12,334.899994,344.850006,334.899994,340.299988,338.516266,5451
2018-11-13,344.950012,344.950012,333.000000,336.799988,335.034607,3018
2018-11-14,340.049988,340.049988,331.549988,337.000000,335.233582,4843
2018-11-15,334.149994,338.750000,334.149994,337.799988,336.029358,642
2018-11-16,333.950012,344.950012,332.500000,335.049988,333.293793,4330
2018-11-19,336.000000,339.850006,334.950012,337.899994,336.128845,4462
2018-11-20,336.299988,339.850006,335.000000,335.500000,333.741425,2923
2018-11-21,335.049988,337.799988,335.049988,337.250000,335.482269,2492
2018-11-22,337.250000,345.000000,336.899994,338.299988,336.526733,4303
2018-11-26,341.600006,347.350006,335.049988,342.049988,340.257080,5072
2018-11-27,341.700012,347.149994,335.100006,338.350006,336.576508,2546
2018-11-28,340.049988,340.049988,332.100006,333.700012,331.950867,8418
2018-11-29,334.549988,338.549988,332.100006,333.899994,332.149811,1954
2018-11-30,334.799988,337.950012,333.500000,337.000000,335.233582,1893
2018-12-03,342.049988,367.399994,336.299988,359.250000,357.366943,5159
2018-12-04,355.549988,372.000000,355.549988,367.950012,366.021362,3715
2018-12-05,366.000000,366.049988,360.000000,360.299988,358.411438,5562
2018-12-06,357.899994,361.450012,343.000000,350.799988,348.961212,4014
2018-12-07,351.100006,363.950012,347.000000,358.049988,356.173218,1882
2018-12-10,350.450012,360.000000,344.500000,345.500000,343.689026,4000
2018-12-11,350.600006,355.450012,342.399994,348.649994,346.822510,1893
2018-12-12,345.049988,350.950012,342.500000,347.049988,345.230865,1523
2018-12-13,354.700012,358.049988,350.750000,357.950012,356.073761,1496
2018-12-14,355.049988,362.000000,351.000000,362.000000,360.102539,1725
2018-12-17,360.000000,370.000000,359.500000,366.950012,365.026581,3678
2018-12-18,365.899994,375.000000,355.000000,359.450012,357.565918,6004
2018-12-19,356.049988,370.250000,356.049988,362.799988,360.898315,560
2018-12-20,362.000000,362.000000,356.549988,359.450012,357.565918,238
2018-12-21,359.750000,369.850006,354.950012,363.500000,361.594666,2776
2018-12-24,362.000000,362.000000,351.500000,356.450012,354.581635,3237
2018-12-26,356.950012,365.899994,345.200012,361.799988,359.903564,2565
2018-12-27,361.950012,367.350006,355.000000,358.049988,356.173218,3778
2018-12-28,354.399994,365.000000,352.350006,358.350006,356.471680,5105
2018-12-31,358.200012,363.950012,352.700012,354.250000,352.393158,6282
2019-01-01,349.899994,352.549988,348.000000,349.899994,348.065948,189639
2019-01-02,350.049988,355.049988,349.049988,349.649994,347.817261,2069
2019-01-03,349.149994,351.950012,347.899994,350.049988,348.215149,2461
2019-01-04,350.049988,360.000000,346.250000,349.549988,347.717773,3690
2019-01-07,350.000000,353.649994,341.200012,343.700012,341.898468,2991
2019-01-08,342.149994,350.000000,333.049988,343.750000,341.948181,2440
2019-01-09,346.149994,349.899994,336.850006,341.049988,339.262329,4622
2019-01-10,344.299988,347.700012,333.200012,337.100006,335.333038,3909
2019-01-11,341.950012,346.049988,335.549988,342.250000,340.456055,920
2019-01-14,339.549988,345.000000,333.549988,336.750000,334.984894,1310
2019-01-15,335.000000,347.399994,333.000000,344.549988,342.743988,600
2019-01-16,344.750000,344.750000,334.950012,336.950012,335.183838,4327
2019-01-17,336.700012,342.850006,326.299988,330.600006,328.867126,11893
2019-01-18,332.950012,333.000000,326.600006,331.399994,329.662903,4962
2019-01-21,331.549988,343.500000,322.100006,327.549988,325.833099,3018
2019-01-22,327.299988,333.000000,327.299988,330.549988,328.817352,2221
2019-01-23,330.850006,332.200012,330.000000,330.549988,328.817352,751
2019-01-24,331.450012,339.149994,331.450012,336.700012,334.935150,1753
2019-01-25,338.450012,342.049988,332.049988,332.850006,331.105316,1825
2019-01-28,333.600006,333.600006,320.200012,331.299988,329.563446,965
2019-01-29,331.600006,343.850006,322.049988,333.149994,331.403748,4203
2019-01-30,335.299988,338.049988,326.299988,335.700012,333.940399,5872
2019-01-31,336.549988,348.000000,335.950012,345.450012,343.639282,6402
2019-02-01,338.500000,351.000000,338.500000,348.049988,346.225647,1656
2019-02-04,351.049988,369.700012,349.000000,350.399994,348.563324,21983
2019-02-05,356.049988,365.000000,338.100006,344.750000,342.942932,7527
2019-02-06,369.899994,404.000000,369.899994,393.250000,391.188721,94181
2019-02-07,391.399994,404.200012,384.950012,392.799988,390.741089,19941
2019-02-08,391.299988,398.500000,383.049988,389.649994,387.607605,9078
2019-02-11,387.850006,392.500000,378.100006,380.299988,378.306610,3345
2019-02-12,386.000000,392.000000,371.000000,379.600006,377.610291,3615
2019-02-14,366.950012,372.450012,360.000000,363.450012,361.544952,2263
2019-02-15,359.950012,388.000000,355.500000,373.549988,371.591980,2009
2019-02-18,381.649994,384.950012,376.149994,381.350006,379.351105,2610
2019-02-19,370.950012,385.000000,370.799988,384.149994,382.136414,1251
2019-02-20,383.899994,390.549988,375.000000,386.399994,384.374634,900
2019-02-21,389.799988,392.000000,386.000000,391.250000,389.199219,3923
2019-02-22,388.399994,402.950012,372.549988,400.399994,398.301239,10719
2019-02-25,405.250000,405.250000,395.000000,396.000000,393.924316,4862
2019-02-26,396.049988,405.399994,392.000000,400.299988,398.201752,3139
2019-02-27,399.950012,405.600006,397.000000,399.100006,397.008057,16215
2019-02-28,401.950012,428.000000,397.750000,413.450012,411.282867,17422
2019-03-01,418.850006,426.000000,400.250000,419.549988,417.350861,11006
2019-03-05,425.799988,438.950012,415.000000,427.899994,425.657104,8339
2019-03-06,429.100006,440.000000,424.850006,438.850006,436.549713,7342
2019-03-07,439.950012,440.000000,425.200012,426.899994,424.662354,2328
2019-03-08,427.899994,440.000000,425.000000,435.299988,433.018311,4025
2019-03-11,439.950012,446.149994,420.049988,435.799988,433.515686,6658
2019-03-12,441.799988,445.149994,437.450012,440.049988,437.743408,14426
2019-03-13,440.049988,444.799988,436.000000,441.200012,438.887390,2659
2019-03-14,435.000000,444.000000,435.000000,439.850006,437.544464,3832
2019-03-15,434.100006,445.000000,434.100006,439.149994,436.848145,4627
2019-03-18,445.000000,445.950012,439.750000,444.450012,442.120361,4752
2019-03-19,447.950012,448.049988,439.700012,440.000000,437.693695,21806
2019-03-20,435.950012,444.000000,432.000000,437.500000,435.206787,1682
2019-03-22,443.850006,445.000000,433.600006,444.549988,442.219818,2645
2019-03-25,439.450012,450.000000,434.000000,439.799988,437.494720,8321
2019-03-26,441.149994,445.000000,435.899994,440.000000,437.693695,59586
2019-03-27,446.549988,446.549988,439.000000,442.899994,440.578461,3291
2019-03-28,444.950012,464.450012,442.850006,462.049988,459.628082,9385
2019-04-01,464.500000,475.000000,453.149994,469.899994,467.436951,24081
2019-04-02,469.000000,476.700012,466.000000,466.649994,464.203979,6044
2019-04-03,483.000000,483.000000,453.000000,457.500000,455.101959,14207
2019-04-04,464.350006,464.399994,453.000000,459.899994,457.489380,4392
2019-04-05,466.750000,466.799988,448.299988,453.350006,450.973724,5772
2019-04-08,452.149994,455.399994,445.000000,453.299988,450.923950,10765
2019-04-09,460.049988,464.850006,451.049988,463.200012,460.772095,1936
2019-04-10,462.950012,467.899994,457.850006,464.549988,462.114990,4893
2019-04-11,455.000000,464.000000,455.000000,463.000000,460.573120,3369
2019-04-12,469.899994,469.899994,455.000000,456.950012,454.554840,3104
2019-04-15,463.799988,463.799988,458.100006,459.399994,456.991974,1247
2019-04-16,466.299988,466.299988,459.500000,460.399994,457.986755,16212
2019-04-18,465.000000,470.250000,464.450012,469.149994,466.690887,7052
2019-04-22,466.700012,475.000000,462.649994,466.799988,464.353180,11907
2019-04-23,468.000000,476.950012,461.200012,464.850006,462.413422,15633
2019-04-24,466.000000,466.000000,451.100006,455.149994,452.764252,10834
2019-04-25,461.000000,462.549988,456.700012,461.600006,459.180481,3651
2019-04-26,459.500000,464.750000,456.450012,460.950012,458.533875,5254
2019-04-30,465.000000,465.000000,451.200012,456.750000,454.355896,3684
2019-05-02,450.149994,463.700012,450.149994,456.000000,453.609802,36070
2019-05-03,451.649994,459.899994,451.649994,455.299988,452.913483,18611
2019-05-06,459.850006,476.000000,456.799988,466.700012,464.253754,55014
2019-05-07,473.000000,510.000000,470.500000,494.600006,492.007507,116664
2019-05-08,493.799988,510.049988,490.000000,495.049988,492.455109,49026
2019-05-09,498.750000,506.000000,487.049988,496.700012,494.096497,43882
2019-05-10,510.000000,510.049988,476.799988,490.600006,488.028473,54737
2019-05-13,487.399994,489.000000,452.000000,456.950012,454.554840,51157
2019-05-14,456.000000,482.950012,447.250000,470.450012,467.984100,16473
2019-05-15,477.500000,479.950012,455.000000,457.450012,455.052216,9958
2019-05-16,463.899994,499.000000,463.450012,490.850006,488.277161,79912
2019-05-17,491.000000,518.599976,482.149994,512.049988,509.365997,113140
2019-05-20,539.900024,539.900024,515.150024,529.799988,527.022949,93261
2019-05-21,534.849976,557.950012,530.099976,544.049988,541.198303,128338
2019-05-22,546.000000,546.000000,525.000000,537.599976,534.782104,19735
2019-05-23,543.000000,550.000000,525.000000,532.549988,529.758545,12397
2019-05-24,553.000000,553.000000,530.049988,535.500000,532.693115,16832
2019-05-27,550.000000,556.000000,539.000000,545.299988,542.441711,55177
2019-05-28,582.000000,582.000000,540.750000,550.099976,547.216553,43118
2019-05-29,557.000000,563.450012,552.500000,557.200012,554.279358,11167
2019-05-30,569.799988,569.799988,547.599976,550.299988,547.415527,10524
2019-05-31,556.299988,557.400024,540.000000,546.599976,543.734924,14461
2019-06-03,556.200012,560.900024,540.450012,549.799988,546.918152,15017
2019-06-04,545.000000,564.900024,540.000000,557.549988,554.627502,20897
2019-06-06,559.500000,559.500000,537.099976,541.049988,538.213989,25620
2019-06-07,552.099976,552.150024,540.000000,542.099976,539.258484,13086
2019-06-10,547.950012,548.000000,536.200012,540.099976,537.268982,20811
2019-06-11,535.000000,542.049988,531.000000,535.400024,532.593628,24381
2019-06-12,535.400024,549.000000,535.400024,547.049988,544.182556,10108
2019-06-13,552.849976,553.299988,540.000000,543.349976,540.501953,6334
2019-06-14,536.150024,547.000000,536.150024,542.849976,540.004578,8395
2019-06-17,552.299988,552.299988,538.349976,541.599976,538.761108,15807
2019-06-18,544.650024,544.650024,506.250000,525.150024,522.397400,49651
2019-06-19,522.200012,532.500000,518.049988,522.099976,519.363342,16948
2019-06-20,521.049988,521.049988,513.950012,518.299988,515.583252,13511
2019-06-21,545.000000,545.000000,517.950012,521.049988,518.318848,7136
2019-06-24,521.049988,531.950012,506.100006,524.799988,522.049194,19985
2019-06-25,524.900024,529.099976,522.000000,523.549988,520.805725,7415
2019-06-26,524.799988,526.150024,520.000000,524.799988,522.049194,6871
2019-06-27,529.200012,529.200012,524.000000,525.000000,522.248169,17702
2019-06-28,529.900024,529.900024,519.000000,521.849976,519.114624,15266
2019-07-01,523.750000,525.200012,519.750000,523.400024,520.656555,5746
2019-07-02,523.750000,531.000000,522.099976,525.950012,523.193176,28275
2019-07-03,534.950012,535.000000,528.000000,531.250000,528.465393,2379
2019-07-04,531.000000,575.000000,528.000000,560.200012,557.263672,20360
2019-07-05,571.900024,571.900024,542.150024,544.950012,542.093567,3392
2019-07-08,543.950012,543.950012,514.299988,523.049988,520.308350,14370
2019-07-09,526.299988,548.000000,526.250000,531.950012,529.161743,5801
2019-07-10,537.799988,545.000000,531.000000,534.349976,531.549133,3501
2019-07-11,534.049988,555.000000,531.799988,548.099976,545.227051,5474
2019-07-12,541.250000,556.299988,540.150024,545.150024,542.292542,9956
2019-07-15,544.150024,554.950012,536.000000,548.049988,545.177307,6658
2019-07-16,546.000000,547.299988,535.000000,544.299988,541.446960,7820
2019-07-17,544.299988,548.900024,535.650024,539.599976,536.771606,3614
2019-07-18,542.349976,552.950012,525.049988,528.799988,526.028198,9410
2019-07-19,530.000000,530.000000,515.000000,520.450012,517.721985,7238
2019-07-22,517.549988,525.650024,505.250000,517.900024,515.185364,8451
2019-07-23,514.200012,529.950012,508.200012,522.650024,519.910461,3302
2019-07-24,516.900024,524.950012,495.049988,504.049988,501.407928,13219
2019-07-25,506.450012,508.700012,490.149994,493.100006,490.515350,7133
2019-07-26,489.600006,499.149994,483.049988,484.899994,482.358337,7257
2019-07-29,499.799988,499.799988,470.049988,488.450012,485.889740,6262
2019-07-30,486.299988,490.000000,475.049988,476.649994,474.151581,3812
2019-07-31,476.950012,480.000000,467.149994,476.950012,474.450012,6459
2019-08-01,477.200012,480.250000,468.000000,470.850006,470.850006,5587
2019-08-02,471.200012,477.000000,464.100006,465.399994,465.399994,8176
2019-08-05,467.450012,507.899994,458.299988,501.299988,501.299988,7886
2019-08-06,500.000000,508.000000,490.000000,494.149994,494.149994,4157
2019-08-07,504.850006,509.899994,496.000000,504.399994,504.399994,3450
2019-08-08,516.000000,518.650024,496.600006,507.350006,507.350006,8735
2019-08-09,525.000000,530.000000,504.200012,511.299988,511.299988,12461
2019-08-13,498.799988,516.599976,497.750000,509.250000,509.250000,7571
2019-08-14,508.549988,508.549988,484.299988,495.799988,495.799988,3000
2019-08-16,498.899994,514.000000,496.049988,510.549988,510.549988,5166
2019-08-19,515.150024,518.000000,502.049988,515.450012,515.450012,7791
2019-08-20,512.599976,518.049988,500.549988,513.200012,513.200012,4640
2019-08-21,503.100006,512.000000,475.100006,477.850006,477.850006,8168
2019-08-22,470.149994,488.000000,463.000000,466.299988,466.299988,8163
2019-08-23,468.799988,478.500000,452.200012,468.950012,468.950012,5230
2019-08-26,508.000000,508.000000,465.049988,468.500000,468.500000,8191
2019-08-27,475.049988,509.950012,470.049988,506.399994,506.399994,6693
2019-08-28,514.000000,514.000000,499.149994,501.799988,501.799988,4544
2019-08-29,502.600006,502.600006,472.049988,488.200012,488.200012,5598
2019-08-30,484.350006,506.950012,477.500000,485.149994,485.149994,4210
2019-09-03,471.000000,491.950012,471.000000,479.200012,479.200012,1860
2019-09-04,473.299988,484.200012,473.250000,481.049988,481.049988,1823
2019-09-05,487.799988,491.000000,477.399994,481.600006,481.600006,3747
2019-09-06,480.000000,487.500000,480.000000,480.399994,480.399994,2680
2019-09-09,494.950012,495.000000,480.200012,485.149994,485.149994,5360
2019-09-11,484.149994,498.000000,479.950012,496.799988,496.799988,6321
2019-09-12,496.799988,507.399994,496.750000,505.250000,505.250000,16239
2019-09-13,500.100006,509.850006,500.000000,505.250000,505.250000,5399
2019-09-16,496.149994,508.899994,486.500000,493.200012,493.200012,3547
2019-09-17,480.250000,498.600006,478.000000,492.549988,492.549988,17216
2019-09-18,493.250000,493.250000,479.799988,486.350006,486.350006,4126
2019-09-19,478.049988,489.950012,476.100006,483.000000,483.000000,3883
2019-09-20,479.250000,504.000000,476.100006,492.350006,492.350006,7827
2019-09-23,484.950012,499.899994,480.299988,492.100006,492.100006,19091
2019-09-24,495.399994,518.000000,486.899994,514.200012,514.200012,25863
2019-09-25,519.950012,536.799988,495.049988,496.049988,496.049988,4530
2019-09-26,486.149994,508.899994,486.100006,497.299988,497.299988,2245
2019-09-27,486.049988,515.849976,486.000000,500.100006,500.100006,4605
2019-09-30,499.000000,510.000000,493.100006,508.250000,508.250000,3458
2019-10-01,498.500000,511.299988,490.149994,497.200012,497.200012,8761
2019-10-03,506.700012,515.950012,495.299988,496.649994,496.649994,3784
2019-10-04,490.100006,501.299988,481.049988,483.149994,483.149994,4567
2019-10-07,480.000000,493.049988,475.049988,479.750000,479.750000,4392
2019-10-09,483.049988,490.700012,480.100006,487.649994,487.649994,1911
2019-10-10,490.000000,497.500000,483.649994,494.100006,494.100006,2088
2019-10-11,491.299988,495.000000,481.200012,487.850006,487.850006,2632
2019-10-14,476.000000,502.899994,476.000000,481.399994,481.399994,2568
2019-10-15,480.299988,485.000000,479.950012,483.200012,483.200012,7525
2019-10-16,478.600006,489.399994,478.600006,487.750000,487.750000,3500
2019-10-17,494.100006,496.799988,482.000000,484.450012,484.450012,3923
2019-10-18,485.000000,495.000000,477.000000,491.450012,491.450012,4930
2019-10-22,500.000000,500.000000,469.100006,477.500000,477.500000,16568
2019-10-23,476.950012,483.000000,475.850006,480.799988,480.799988,5479
2019-10-24,483.000000,488.649994,478.500000,480.450012,480.450012,10432
2019-10-25,482.000000,488.000000,479.000000,481.750000,481.750000,15532
2019-10-27,null,null,null,null,null,null
2019-10-29,499.000000,506.049988,479.549988,480.399994,480.399994,22294
2019-10-30,481.000000,490.000000,480.450012,482.299988,482.299988,6213
2019-10-31,482.149994,503.049988,477.100006,494.350006,494.350006,26416
2019-11-01,490.149994,499.799988,490.100006,491.100006,491.100006,7988
2019-11-04,497.950012,497.950012,482.549988,483.950012,483.950012,6075
2019-11-05,495.000000,495.000000,482.000000,483.100006,483.100006,2815
2019-11-06,480.049988,492.850006,471.549988,481.549988,481.549988,11620
2019-11-07,492.950012,498.000000,475.850006,493.899994,493.899994,11224
2019-11-08,499.850006,499.899994,485.049988,486.350006,486.350006,9541
2019-11-11,499.700012,499.700012,472.399994,475.950012,475.950012,13196
2019-11-13,472.000000,490.000000,472.000000,488.649994,488.649994,12338
2019-11-14,492.350006,492.399994,473.350006,477.799988,477.799988,7919
2019-11-15,494.950012,503.000000,473.450012,475.750000,475.750000,14814
2019-11-18,487.950012,492.000000,475.750000,477.700012,477.700012,14981
2019-11-19,484.000000,494.899994,475.049988,489.950012,489.950012,13974
2019-11-20,491.049988,491.200012,472.200012,473.399994,473.399994,7478
2019-11-21,473.399994,478.850006,457.049988,459.950012,459.950012,6214
2019-11-22,455.049988,461.899994,442.399994,444.950012,444.950012,15463
2019-11-25,440.049988,455.950012,440.049988,447.350006,447.350006,8953
2019-11-26,440.000000,452.350006,421.049988,429.649994,429.649994,7533
2019-11-27,437.799988,448.799988,429.950012,445.350006,445.350006,12653
2019-11-28,435.549988,470.000000,432.049988,441.850006,441.850006,12943
2019-11-29,436.450012,449.899994,435.000000,447.500000,447.500000,2000
2019-12-02,459.750000,459.799988,437.000000,448.049988,448.049988,2729
2019-12-03,455.000000,457.000000,442.350006,449.649994,449.649994,3166
2019-12-04,455.950012,459.899994,438.000000,456.750000,456.750000,7623
2019-12-05,458.149994,464.000000,438.299988,455.850006,455.850006,10265
2019-12-06,458.000000,460.049988,450.000000,452.100006,452.100006,1687
2019-12-09,445.299988,464.700012,445.299988,461.399994,461.399994,6580
2019-12-10,463.700012,470.000000,460.000000,461.200012,461.200012,5455
2019-12-11,452.049988,469.149994,452.000000,466.600006,466.600006,2187
2019-12-12,466.600006,474.450012,459.600006,471.049988,471.049988,3958
2019-12-13,471.149994,504.950012,471.049988,489.649994,489.649994,11044
2019-12-16,497.000000,507.000000,482.500000,505.299988,505.299988,48096
2019-12-17,508.000000,509.000000,486.200012,500.549988,500.549988,18785
2019-12-18,504.000000,509.000000,493.399994,499.799988,499.799988,27489
2019-12-19,495.000000,509.000000,494.950012,499.250000,499.250000,16716
2019-12-20,497.799988,507.850006,497.750000,505.600006,505.600006,27700
2019-12-23,507.000000,510.000000,502.950012,503.950012,503.950012,15262
2019-12-24,503.950012,510.000000,495.549988,498.700012,498.700012,17890
2019-12-26,499.000000,502.399994,495.399994,498.250000,498.250000,5689
2019-12-27,495.200012,507.000000,483.649994,497.799988,497.799988,8815
2019-12-30,499.049988,505.000000,487.000000,490.500000,490.500000,14539
2019-12-31,493.899994,494.000000,475.200012,479.750000,479.750000,11023
2020-01-01,484.799988,484.850006,477.149994,480.000000,480.000000,2250
2020-01-02,484.950012,504.000000,480.000000,483.649994,483.649994,10452
2020-01-03,480.250000,492.600006,480.000000,484.700012,484.700012,6457
2020-01-06,487.000000,487.000000,462.000000,476.000000,476.000000,6693
2020-01-07,480.000000,487.000000,466.500000,470.950012,470.950012,11840
2020-01-08,466.000000,469.950012,425.100006,450.299988,450.299988,40837
2020-01-09,463.899994,464.799988,451.549988,454.649994,454.649994,5543
2020-01-10,457.000000,470.000000,455.000000,462.500000,462.500000,7395
2020-01-13,462.600006,473.750000,462.600006,466.149994,466.149994,7320
2020-01-14,472.799988,472.850006,458.950012,465.100006,465.100006,4599
2020-01-15,460.350006,475.000000,460.299988,472.149994,472.149994,4823
2020-01-16,478.000000,483.899994,472.200012,480.000000,480.000000,9080
2020-01-17,480.649994,496.000000,476.450012,487.149994,487.149994,8604
2020-01-20,494.850006,503.049988,472.299988,483.149994,483.149994,18676
2020-01-21,480.049988,497.799988,473.899994,491.450012,491.450012,14025
2020-01-22,489.649994,494.000000,485.000000,490.350006,490.350006,4364
2020-01-23,490.399994,498.049988,475.049988,479.500000,479.500000,10933
2020-01-24,482.850006,484.149994,466.700012,471.250000,471.250000,15667
2020-01-27,472.000000,490.000000,462.200012,480.750000,480.750000,6689
2020-01-28,485.000000,492.000000,480.000000,484.549988,484.549988,6971
2020-01-29,480.000000,503.799988,480.000000,495.100006,495.100006,12103
2020-01-30,503.600006,513.950012,495.000000,500.549988,500.549988,32008
2020-01-31,508.750000,508.899994,500.000000,500.100006,500.100006,4270
2020-02-03,499.000000,499.000000,489.500000,490.149994,490.149994,6109
2020-02-04,486.600006,509.399994,483.200012,504.549988,504.549988,11261
2020-02-05,505.049988,513.950012,498.049988,505.399994,505.399994,10821
2020-02-06,500.149994,508.000000,477.100006,483.100006,483.100006,16000
2020-02-07,489.700012,497.000000,483.100006,494.250000,494.250000,21628
2020-02-10,493.000000,504.950012,488.100006,497.350006,497.350006,33020
2020-02-11,510.000000,513.000000,481.100006,492.899994,492.899994,47419
2020-02-12,493.000000,506.000000,481.049988,499.700012,499.700012,26409
2020-02-13,486.299988,513.000000,486.299988,508.200012,508.200012,14221
2020-02-14,500.049988,570.000000,495.299988,550.299988,550.299988,237583
2020-02-17,558.900024,655.000000,558.849976,632.549988,632.549988,702093
2020-02-18,632.950012,643.500000,605.000000,616.849976,616.849976,144262
2020-02-19,623.950012,670.000000,605.049988,628.799988,628.799988,205938
2020-02-20,630.000000,648.000000,620.700012,626.299988,626.299988,54003
2020-02-24,628.000000,645.000000,603.000000,609.250000,609.250000,55617
2020-02-25,618.400024,637.450012,591.299988,614.150024,614.150024,93972
2020-02-26,618.799988,719.799988,606.799988,674.200012,674.200012,829214
2020-02-27,677.900024,748.049988,675.299988,707.049988,707.049988,558093
2020-02-28,677.549988,694.599976,640.150024,645.299988,645.299988,137530
2020-03-02,657.000000,684.000000,599.000000,618.200012,618.200012,66905
2020-03-03,623.900024,648.000000,618.000000,642.299988,642.299988,61170
