Date,Open,High,Low,Close,Adj Close,Volume
2016-01-12,107.199997,107.199997,102.199997,103.250000,99.141006,79101
2016-01-13,105.449997,107.500000,93.000000,105.550003,101.349472,444420
2016-01-14,104.500000,111.300003,97.000000,106.849998,102.597725,287469
2016-01-15,107.000000,109.250000,99.949997,100.949997,96.932526,145961
2016-01-18,99.900002,102.000000,94.699997,98.250000,94.339981,131007
2016-01-19,98.199997,103.400002,97.599998,98.650002,94.724060,122648
2016-01-20,98.599998,101.800003,96.199997,97.900002,94.003914,104045
2016-01-21,100.250000,113.000000,98.949997,111.300003,106.870636,632719
2016-01-22,113.800003,119.500000,112.000000,117.599998,112.919922,286464
2016-01-25,120.500000,126.099998,119.000000,122.199997,117.336845,206180
2016-01-27,123.900002,127.699997,120.300003,125.750000,120.745575,199058
2016-01-28,125.000000,129.399994,121.900002,126.000000,120.985626,228735
2016-01-29,128.899994,128.899994,122.099998,123.550003,118.633125,119727
2016-02-01,121.300003,126.000000,113.349998,124.250000,119.305267,250749
2016-02-02,126.000000,129.899994,120.000000,121.550003,116.712723,129851
2016-02-03,120.000000,125.500000,117.000000,118.300003,113.592056,114854
2016-02-04,120.800003,125.500000,118.599998,119.050003,114.312218,89122
2016-02-05,118.050003,123.000000,118.000000,122.599998,117.720932,63348
2016-02-08,122.699997,123.699997,116.900002,117.550003,112.871910,82846
2016-02-09,115.050003,121.000000,114.900002,117.500000,112.823898,53173
2016-02-10,117.500000,117.500000,112.800003,115.000000,110.423386,51276
2016-02-11,114.699997,114.699997,103.000000,103.949997,99.813141,150968
2016-02-12,104.900002,107.400002,97.500000,102.250000,98.180794,194581
2016-02-15,114.000000,114.000000,105.099998,108.199997,103.893997,70674
2016-02-16,110.000000,112.800003,108.000000,109.250000,104.902214,55281
2016-02-17,110.000000,111.000000,103.500000,108.750000,104.422112,55214
2016-02-18,110.050003,112.699997,108.099998,110.449997,106.054459,41091
2016-02-19,110.949997,111.000000,108.500000,109.300003,104.950233,30007
2016-02-22,108.400002,110.900002,107.400002,108.699997,104.374100,51185
2016-02-23,108.949997,109.449997,106.000000,107.000000,102.741753,30456
2016-02-24,107.000000,108.250000,102.800003,105.199997,101.013390,30465
2016-02-25,105.000000,106.599998,102.599998,103.300003,99.189011,26351
2016-02-26,105.000000,105.400002,96.449997,100.800003,96.788506,142499
2016-02-29,101.199997,104.849998,99.000000,101.250000,97.220589,35943
2016-03-01,100.250000,109.699997,100.250000,107.300003,103.029816,71115
2016-03-02,109.800003,112.000000,108.000000,111.050003,106.630585,71951
2016-03-03,111.800003,114.849998,111.500000,113.099998,108.598999,24987
2016-03-04,113.000000,119.400002,111.099998,115.699997,111.095528,67209
2016-03-08,116.900002,119.400002,114.000000,114.650002,110.087311,27303
2016-03-09,114.599998,117.000000,111.900002,115.949997,111.335571,39542
2016-03-10,114.000000,117.000000,113.099998,114.050003,109.511192,25231
2016-03-11,114.150002,116.250000,113.199997,115.099998,110.519409,34349
2016-03-14,115.250000,117.800003,113.099998,115.250000,110.663437,26166
2016-03-15,115.250000,116.500000,113.349998,115.050003,110.471405,24154
2016-03-16,115.000000,127.699997,113.000000,123.949997,119.017212,191448
2016-03-17,124.000000,125.599998,121.500000,121.949997,117.096786,58741
2016-03-18,123.750000,124.500000,119.199997,122.900002,118.008987,38298
2016-03-21,124.800003,131.000000,122.000000,126.650002,121.609749,137432
2016-03-22,126.650002,127.900002,123.050003,124.900002,120.883873,30468
2016-03-23,123.550003,127.500000,123.000000,124.000000,120.012810,23189
2016-03-28,123.550003,127.500000,119.099998,123.349998,119.383705,30847
2016-03-29,124.000000,127.000000,120.949997,121.599998,117.689980,38304
2016-03-30,121.099998,136.800003,121.050003,131.699997,127.465225,244046
2016-03-31,130.199997,136.000000,129.000000,130.649994,126.448982,103068
2016-04-01,137.000000,137.000000,128.050003,130.750000,126.545761,59073
2016-04-04,131.899994,132.399994,128.000000,128.649994,124.513290,37476
2016-04-05,128.600006,133.500000,122.550003,130.949997,126.739342,86701
2016-04-06,131.500000,140.649994,130.500000,135.350006,130.997849,174295
2016-04-07,136.899994,143.000000,136.000000,139.649994,135.159576,305760
2016-04-08,139.899994,141.899994,136.500000,138.100006,133.659439,74157
2016-04-11,139.399994,139.699997,135.500000,137.100006,132.691589,60576
2016-04-12,138.350006,139.199997,135.500000,135.899994,131.530167,44726
2016-04-13,137.899994,137.899994,134.500000,135.449997,131.094650,60054
2016-04-18,135.449997,137.500000,130.649994,134.000000,129.691254,27981
2016-04-20,134.100006,135.600006,130.199997,131.199997,126.981285,41361
2016-04-21,134.899994,134.899994,128.000000,131.100006,126.884521,44723
2016-04-22,131.100006,135.600006,129.100006,134.149994,129.836441,48221
2016-04-25,134.399994,141.899994,134.399994,138.050003,133.611038,208579
2016-04-26,139.399994,141.399994,138.000000,139.149994,134.675659,69866
2016-04-27,139.100006,141.600006,136.199997,136.949997,132.546402,44700
2016-04-28,138.399994,138.399994,132.100006,133.949997,129.642868,56220
2016-04-29,135.000000,136.000000,129.000000,133.050003,128.771820,37575
2016-05-02,134.050003,135.899994,130.500000,134.300003,129.981613,45463
2016-05-03,136.000000,136.750000,126.250000,127.699997,123.593834,98875
2016-05-04,130.899994,130.899994,119.000000,124.349998,120.351555,141544
2016-05-05,123.099998,127.000000,122.000000,126.050003,121.996895,69719
2016-05-06,126.000000,126.000000,119.800003,120.550003,116.673744,39045
2016-05-09,123.000000,125.599998,120.050003,121.900002,117.980339,32887
2016-05-10,121.849998,123.500000,120.000000,121.449997,117.544807,22675
2016-05-11,120.000000,123.750000,120.000000,122.750000,118.803009,26392
2016-05-12,123.500000,129.800003,123.250000,126.099998,122.045280,37971
2016-05-13,125.000000,128.550003,124.099998,125.849998,121.803322,23151
2016-05-16,127.800003,127.900002,123.050003,123.949997,119.964424,9563
2016-05-17,126.800003,126.849998,120.000000,122.000000,118.077118,48618
2016-05-18,121.099998,123.849998,120.599998,121.550003,117.641594,29761
2016-05-19,123.449997,123.599998,118.000000,119.400002,115.560722,20358
2016-05-20,122.900002,122.900002,118.000000,119.800003,115.947861,18729
2016-05-23,122.650002,124.699997,119.050003,119.949997,116.093033,28301
2016-05-24,121.949997,121.949997,119.000000,120.150002,116.286606,25300
2016-05-25,120.500000,122.400002,115.099998,116.050003,112.318443,52292
2016-05-26,116.250000,117.500000,113.150002,115.150002,111.447388,43410
2016-05-27,115.599998,116.449997,113.500000,114.400002,110.721489,50315
2016-05-30,118.000000,118.000000,111.000000,114.800003,111.108627,26526
2016-05-31,115.150002,115.250000,111.750000,114.500000,110.818283,45099
2016-06-01,115.949997,117.000000,112.800003,113.500000,109.850433,40744
2016-06-02,112.050003,115.199997,110.750000,112.949997,109.318115,42774
2016-06-03,115.000000,119.900002,112.500000,113.099998,109.463295,185584
2016-06-06,113.400002,115.800003,112.900002,113.449997,109.802040,104265
2016-06-07,114.900002,117.699997,112.000000,112.449997,108.834198,276328
2016-06-08,113.400002,113.599998,109.400002,109.900002,106.366188,240874
2016-06-09,110.000000,113.300003,109.000000,112.050003,108.447067,192146
2016-06-10,114.000000,114.800003,111.500000,112.449997,108.834198,99781
2016-06-13,112.449997,120.000000,110.000000,118.550003,114.738052,203364
2016-06-14,119.500000,125.849998,119.500000,123.949997,119.964424,257309
2016-06-15,125.500000,128.699997,125.050003,125.750000,121.706543,131579
2016-06-16,126.349998,126.349998,118.500000,120.050003,116.189827,115905
2016-06-17,121.650002,125.000000,121.099998,123.400002,119.432098,101757
2016-06-20,121.699997,123.500000,119.000000,122.400002,118.464264,46751
2016-06-21,124.300003,124.349998,121.300003,121.949997,118.028717,29289
2016-06-22,121.300003,124.500000,121.199997,123.650002,119.674065,41676
2016-06-23,122.000000,125.000000,121.250000,124.400002,120.399940,41823
2016-06-24,119.000000,122.000000,110.099998,118.550003,114.738052,253289
2016-06-27,119.000000,122.650002,118.900002,119.800003,115.947861,57170
2016-06-28,119.300003,124.000000,119.300003,122.449997,118.512650,43482
2016-06-29,123.000000,124.449997,121.000000,122.550003,118.609436,16538
2016-06-30,122.000000,125.000000,120.199997,122.300003,118.367477,48096
2016-07-01,124.699997,124.699997,120.449997,121.099998,117.206055,39794
2016-07-04,127.000000,127.000000,120.500000,123.349998,119.383705,31294
2016-07-05,128.899994,128.899994,124.250000,126.150002,122.093681,56051
2016-07-07,129.000000,138.000000,128.000000,135.600006,131.239822,365416
2016-07-08,136.500000,136.500000,131.350006,134.250000,129.933228,62445
2016-07-11,136.899994,136.899994,131.000000,132.000000,127.755569,58520
2016-07-12,131.500000,131.500000,125.050003,126.000000,121.948502,74837
2016-07-13,125.150002,127.949997,122.500000,122.949997,118.996567,30875
2016-07-14,122.500000,129.199997,122.000000,125.349998,121.319397,110095
2016-07-15,124.550003,127.500000,121.599998,122.050003,118.125519,62683
2016-07-18,127.599998,127.599998,123.150002,125.800003,121.754929,99942
2016-07-19,125.849998,129.500000,125.199997,127.199997,123.109909,28217
2016-07-20,127.199997,128.899994,125.000000,127.599998,123.497055,41290
2016-07-21,128.500000,128.500000,125.150002,126.449997,122.384026,9097
2016-07-22,125.650002,128.000000,122.000000,126.099998,122.045280,31744
2016-07-25,126.099998,132.500000,123.500000,130.699997,126.497375,117309
2016-07-26,131.000000,133.100006,127.150002,128.350006,124.222939,67759
2016-07-27,132.649994,132.649994,124.000000,126.300003,122.238861,60787
2016-07-28,128.949997,129.300003,126.000000,127.300003,123.206703,22930
2016-07-29,127.949997,130.000000,124.400002,125.800003,121.754929,37973
2016-08-01,129.000000,129.899994,123.000000,124.300003,120.303169,56210
2016-08-02,125.000000,126.699997,123.000000,123.449997,119.480492,26606
2016-08-03,123.849998,123.900002,104.900002,113.599998,109.947220,165185
2016-08-04,116.000000,121.000000,115.000000,116.300003,112.560402,76955
2016-08-05,117.000000,118.900002,114.000000,114.800003,111.108627,87807
2016-08-08,114.000000,119.199997,114.000000,116.050003,112.318443,57642
2016-08-09,118.199997,123.000000,114.000000,116.900002,113.141106,79345
2016-08-10,116.849998,119.000000,114.650002,115.250000,111.544167,53315
2016-08-11,117.849998,117.849998,110.900002,111.949997,108.350266,69847
2016-08-12,110.500000,113.800003,109.800003,112.050003,108.447067,59484
2016-08-16,114.900002,115.500000,110.000000,113.099998,109.463295,84907
2016-08-17,113.800003,114.000000,111.599998,112.150002,108.543839,29771
2016-08-18,112.150002,115.849998,112.150002,115.099998,111.398987,41915
2016-08-19,115.199997,119.800003,115.150002,117.449997,113.673416,44510
2016-08-22,117.900002,122.650002,115.199997,120.199997,116.334999,114851
2016-08-23,120.949997,125.699997,120.949997,124.550003,120.545128,108661
2016-08-24,125.000000,129.000000,124.050003,125.849998,121.803322,87991
2016-08-25,125.900002,127.050003,121.900002,123.800003,119.819244,58020
2016-08-26,124.000000,126.500000,115.050003,119.650002,115.802689,50978
2016-08-29,116.500000,122.000000,116.500000,120.349998,116.480179,38690
2016-08-30,120.300003,121.949997,117.199997,117.849998,114.060562,75046
2016-08-31,120.400002,120.500000,116.900002,117.099998,113.334679,19722
2016-09-01,116.500000,118.500000,114.500000,116.599998,112.850754,36670
2016-09-02,116.550003,118.000000,115.199997,117.449997,113.673416,75378
2016-09-06,118.000000,121.000000,116.099998,118.550003,114.738052,50055
2016-09-07,119.500000,119.800003,117.000000,117.599998,113.818604,21576
2016-09-08,117.500000,118.800003,116.500000,117.449997,113.673416,26413
2016-09-09,118.400002,121.500000,117.000000,117.900002,114.108955,67040
2016-09-12,134.949997,134.949997,118.250000,119.650002,115.802689,1001760
2016-09-14,123.000000,124.000000,116.849998,117.750000,113.963783,558637
2016-09-15,118.650002,121.000000,118.449997,119.150002,115.318764,222083
2016-09-16,120.000000,123.699997,118.300003,119.050003,115.221985,341046
2016-09-19,120.300003,128.699997,120.150002,122.250000,118.319084,524615
2016-09-20,123.449997,134.300003,122.550003,130.100006,125.916672,1340228
2016-09-21,131.399994,134.899994,127.000000,129.699997,125.529526,400261
2016-09-22,131.000000,132.699997,128.000000,129.449997,125.287560,167400
2016-09-23,130.600006,131.500000,127.500000,128.699997,124.561676,134463
2016-09-26,128.699997,131.000000,126.800003,127.800003,123.690620,141854
2016-09-27,128.149994,128.899994,126.000000,126.349998,122.287247,109791
2016-09-28,127.500000,144.699997,126.599998,141.100006,136.562973,1620769
2016-09-29,142.100006,143.449997,125.400002,127.750000,123.642227,833933
2016-09-30,131.750000,134.800003,128.000000,132.899994,128.626633,330158
2016-10-03,134.000000,144.699997,132.250000,143.100006,138.498657,452566
2016-10-04,143.949997,156.000000,143.949997,152.050003,147.160873,763254
2016-10-05,156.300003,182.449997,156.300003,182.449997,176.583374,2766590
2016-10-06,183.899994,186.699997,165.000000,169.550003,164.098145,1645790
2016-10-07,170.000000,177.500000,163.500000,170.100006,164.630478,904974
2016-10-10,171.899994,173.699997,166.000000,167.050003,161.678543,262972
2016-10-13,164.899994,168.199997,159.399994,163.500000,158.242691,255866
2016-10-14,165.449997,167.300003,160.949997,163.399994,158.145905,195201
2016-10-17,164.699997,166.000000,157.750000,158.699997,153.597046,153647
2016-10-18,160.550003,162.899994,155.199997,159.050003,153.935776,166072
2016-10-19,160.000000,160.649994,153.399994,154.550003,149.580475,151322
2016-10-20,154.449997,172.399994,154.449997,168.300003,162.888351,711034
2016-10-21,169.199997,179.350006,169.050003,173.899994,168.308289,502569
2016-10-24,174.949997,179.250000,168.250000,175.350006,169.711670,317855
2016-10-25,175.350006,179.699997,173.000000,177.399994,171.695724,319668
2016-10-26,176.800003,181.699997,172.350006,174.149994,168.550247,260101
2016-10-27,174.300003,176.000000,168.000000,168.449997,163.033524,190449
2016-10-28,168.000000,178.800003,168.000000,176.449997,170.776276,350187
2016-11-01,178.500000,179.000000,170.000000,173.199997,167.630783,231378
2016-11-02,171.699997,171.699997,166.699997,167.149994,161.775314,228174
2016-11-03,173.500000,195.800003,173.500000,183.050003,177.164078,2859572
2016-11-04,184.399994,192.000000,172.600006,177.899994,172.179672,1003429
2016-11-07,182.100006,188.750000,179.100006,181.399994,175.567123,354048
2016-11-08,183.399994,187.399994,180.000000,181.300003,175.470337,285508
2016-11-09,148.000000,180.000000,145.100006,174.600006,168.985794,535808
2016-11-10,183.750000,186.600006,180.100006,181.550003,175.712296,273029
2016-11-11,178.949997,182.000000,174.600006,176.699997,171.018250,214727
2016-11-15,180.000000,183.250000,164.199997,165.449997,160.129990,332728
2016-11-16,168.500000,172.350006,162.000000,163.399994,158.145905,206697
2016-11-17,165.100006,167.399994,156.550003,158.350006,153.258316,197836
2016-11-18,159.899994,168.149994,153.050003,161.800003,156.597366,295389
2016-11-21,164.100006,164.949997,150.250000,152.050003,147.160873,215723
2016-11-22,152.149994,158.899994,144.149994,149.250000,144.450897,348613
2016-11-23,152.000000,161.699997,150.350006,158.550003,153.451874,316611
2016-11-24,157.000000,165.649994,155.350006,162.750000,157.516815,295198
2016-11-25,163.350006,171.300003,163.350006,169.350006,163.904602,213347
2016-11-28,170.500000,174.449997,169.250000,171.449997,165.937057,185193
2016-11-29,172.000000,180.350006,170.199997,178.649994,172.905548,253294
2016-11-30,180.399994,185.000000,180.199997,183.699997,177.793167,234199
2016-12-01,184.000000,184.449997,175.250000,176.149994,170.485931,191950
2016-12-02,173.800003,173.800003,166.399994,168.149994,162.743179,154011
2016-12-05,169.800003,172.000000,159.300003,169.300003,163.856216,138437
2016-12-06,171.000000,177.800003,169.300003,173.800003,168.211517,186450
2016-12-07,175.899994,176.149994,166.850006,168.399994,162.985123,122708
2016-12-08,170.100006,175.949997,170.000000,172.800003,167.243652,182323
2016-12-09,173.899994,177.300003,171.000000,172.699997,167.146881,183629
2016-12-12,173.000000,175.050003,171.000000,171.500000,165.985458,81788
2016-12-13,173.500000,173.500000,168.149994,168.850006,163.420670,96742
2016-12-14,170.350006,172.449997,166.000000,166.699997,161.339798,65919
2016-12-15,165.949997,172.399994,164.000000,169.550003,164.098145,119653
2016-12-16,169.600006,171.899994,165.500000,167.649994,162.259247,78037
2016-12-19,168.000000,171.500000,165.100006,166.300003,160.952667,57807
2016-12-20,168.000000,168.000000,162.800003,163.350006,158.097519,49263
2016-12-21,164.350006,165.000000,160.500000,161.350006,156.161850,58027
2016-12-22,161.949997,162.449997,156.600006,158.250000,153.161514,71510
2016-12-23,157.300003,166.500000,156.949997,164.550003,159.258926,71389
2016-12-26,164.000000,164.699997,158.149994,161.750000,156.548965,71421
2016-12-27,161.300003,166.500000,161.149994,166.250000,160.904282,63136
2016-12-28,165.500000,170.000000,163.000000,165.000000,159.694458,84622
2016-12-29,164.149994,166.850006,163.800003,165.350006,160.033203,59095
2016-12-30,165.350006,169.800003,165.350006,166.500000,161.146240,63804
2017-01-02,167.949997,174.050003,166.100006,172.399994,166.856506,110181
2017-01-03,173.949997,181.899994,170.350006,178.899994,173.147507,217623
2017-01-04,179.850006,193.199997,178.899994,186.250000,180.261169,396503
2017-01-05,186.899994,193.399994,183.350006,185.100006,179.148148,394675
2017-01-06,186.649994,192.149994,183.000000,184.899994,178.954575,170426
2017-01-09,186.500000,190.100006,183.600006,188.949997,182.874359,164894
2017-01-10,189.000000,193.500000,185.949997,187.149994,181.132217,135549
2017-01-11,189.000000,190.600006,184.800003,185.550003,179.583694,100265
2017-01-12,186.000000,187.500000,181.300003,182.399994,176.534973,56855
2017-01-13,183.750000,192.500000,181.100006,189.600006,183.503464,346270
2017-01-16,190.399994,194.750000,188.699997,190.850006,184.713257,260726
2017-01-17,189.000000,191.500000,183.850006,185.000000,179.051361,164681
2017-01-18,185.250000,190.600006,184.250000,186.750000,180.745087,153304
2017-01-19,186.199997,190.000000,185.350006,186.449997,180.454727,80218
2017-01-20,186.949997,201.149994,186.500000,196.050003,189.746048,1135296
2017-01-23,196.000000,208.699997,195.149994,204.899994,198.311493,844833
2017-01-24,206.899994,211.000000,200.250000,201.699997,195.214401,467707
2017-01-25,203.300003,205.350006,197.000000,199.699997,193.278687,257800
2017-01-27,201.350006,204.500000,195.300003,196.250000,189.939621,193412
2017-01-30,195.899994,198.149994,192.050003,192.600006,186.406998,131937
2017-01-31,193.699997,193.800003,188.000000,189.300003,183.213120,101507
2017-02-01,190.699997,197.000000,185.449997,195.800003,189.504105,159387
2017-02-02,196.399994,196.399994,191.000000,193.050003,186.842545,103468
2017-02-03,194.500000,195.750000,192.500000,193.750000,187.520020,64557
2017-02-06,193.000000,197.899994,192.949997,195.399994,189.116943,109329
2017-02-07,196.399994,196.899994,191.100006,192.000000,185.826263,84706
2017-02-08,192.350006,196.850006,192.350006,195.199997,188.923386,95157
2017-02-09,196.649994,204.800003,195.050003,198.750000,192.359238,275460
2017-02-10,200.800003,203.750000,191.000000,192.649994,186.455383,171270
2017-02-13,193.000000,193.949997,185.000000,185.600006,179.632080,184840
2017-02-14,185.449997,187.300003,180.000000,180.850006,175.034821,183215
2017-02-15,181.449997,181.449997,171.600006,174.300003,168.695435,209871
2017-02-16,175.000000,178.850006,174.949997,177.500000,171.792526,107612
2017-02-17,178.899994,186.000000,177.000000,183.350006,177.454422,269183
2017-02-20,184.000000,184.000000,177.699997,178.800003,173.050735,138650
2017-02-21,180.500000,180.500000,175.800003,177.300003,171.598953,88315
2017-02-22,178.699997,178.699997,171.199997,172.500000,166.953293,101486
2017-02-23,172.850006,177.000000,172.050003,173.800003,168.211517,106791
2017-02-27,174.899994,182.000000,174.000000,180.149994,174.357315,160821
2017-02-28,180.500000,181.050003,175.649994,178.199997,172.470016,124380
2017-03-01,178.199997,183.000000,178.199997,181.350006,175.518738,113953
2017-03-02,182.699997,184.699997,180.000000,180.500000,174.696060,128160
2017-03-03,182.800003,185.300003,181.750000,183.750000,177.841553,167849
2017-03-06,183.000000,184.500000,180.050003,182.050003,176.196243,90072
2017-03-07,183.000000,183.000000,179.100006,179.649994,173.873398,81645
2017-03-08,180.899994,181.899994,177.000000,181.050003,175.228378,58483
2017-03-09,179.350006,181.800003,177.600006,178.000000,172.276459,64027
2017-03-10,179.449997,180.000000,175.199997,176.550003,170.873077,69185
2017-03-14,180.500000,180.550003,175.100006,176.000000,170.340759,56714
2017-03-15,176.000000,178.000000,175.000000,175.600006,169.953629,53433
2017-03-16,177.000000,184.500000,176.199997,179.500000,173.728226,113562
2017-03-17,180.500000,181.000000,176.000000,176.899994,171.211823,84919
2017-03-20,178.399994,183.899994,176.000000,182.399994,176.534973,105253
2017-03-21,183.000000,184.800003,181.500000,182.300003,176.438171,111188
2017-03-22,176.850006,182.000000,176.850006,178.699997,172.953949,69661
2017-03-23,180.449997,186.000000,179.899994,184.750000,178.809402,139050
2017-03-24,186.649994,192.000000,185.100006,189.949997,183.842209,232271
2017-03-27,190.500000,199.699997,187.250000,196.550003,190.229980,307043
2017-03-28,198.000000,201.399994,195.000000,195.500000,189.213745,153972
2017-03-29,196.500000,198.000000,192.050003,196.550003,190.229980,139335
2017-03-30,195.500000,199.000000,192.100006,196.699997,190.375168,83849
2017-03-31,197.000000,205.000000,194.250000,200.449997,194.004593,239587
2017-04-03,203.399994,213.699997,203.250000,209.500000,202.763565,366727
2017-04-05,211.149994,217.800003,210.550003,212.600006,205.763901,218406
2017-04-06,212.000000,215.699997,210.000000,213.600006,206.731750,179360
2017-04-07,212.949997,213.800003,203.100006,204.500000,197.924347,131235
2017-04-10,211.000000,211.699997,204.050003,209.699997,202.957138,117291
2017-04-11,209.800003,210.899994,205.100006,206.399994,199.763260,53759
2017-04-12,205.100006,207.449997,197.000000,200.500000,194.052963,157524
2017-04-13,199.550003,200.949997,197.000000,197.850006,191.488190,68936
2017-04-17,199.300003,203.600006,197.000000,200.750000,194.294922,98452
2017-04-18,200.000000,209.800003,198.250000,200.100006,193.665833,139780
2017-04-19,199.100006,204.399994,198.000000,201.399994,194.924026,77399
2017-04-20,200.000000,204.899994,200.000000,202.300003,195.795090,74642
2017-04-21,204.800003,207.250000,200.850006,202.550003,196.037048,124383
2017-04-24,204.300003,204.300003,200.000000,202.050003,195.553146,67274
2017-04-25,204.000000,205.000000,200.500000,200.949997,194.488480,55040
2017-04-26,203.500000,203.500000,195.000000,196.699997,190.375168,105731
2017-04-27,197.050003,199.850006,193.000000,195.649994,189.358902,84829
