Date,Open,High,Low,Close,Adj Close,Volume
2006-02-16,19.423300,19.682800,19.120399,19.423300,17.291454,39288
2006-02-17,19.855801,19.855801,19.033899,19.120399,17.021801,128424
2006-02-20,19.120399,19.293501,18.947399,19.120399,17.021801,39378
2006-02-21,19.120399,19.466499,19.077200,19.163700,17.060349,19581
2006-02-22,20.677799,20.677799,18.817600,19.033899,16.944792,48829
2006-02-23,19.423300,19.466499,18.298500,19.379999,17.252905,60245
2006-02-24,18.644600,20.201900,18.644600,19.509800,17.368460,59790
2006-02-27,18.774401,20.331699,18.774401,19.639500,17.483925,95581
2006-02-28,20.331699,20.331699,19.466499,19.985600,17.792038,59389
2006-03-01,20.158701,20.331699,19.336700,19.596300,17.445469,64961
2006-03-02,19.207001,19.985600,19.207001,19.552999,17.406918,46412
2006-03-03,19.466499,20.028900,19.379999,19.423300,17.291454,40414
2006-03-06,19.466499,19.726101,19.250200,19.336700,17.214361,46683
2006-03-07,19.077200,19.639500,19.077200,19.466499,17.329912,58683
2006-03-08,19.466499,23.056999,19.379999,20.937300,18.639282,419431
2006-03-09,21.196899,21.629499,19.985600,20.288401,18.061605,101037
2006-03-10,19.509800,21.110300,19.509800,20.201900,17.984598,90214
2006-03-13,19.985600,20.937300,19.899099,20.375000,18.138700,64553
2006-03-14,20.245199,20.375000,19.509800,19.596300,17.445469,51085
2006-03-16,21.110300,21.110300,19.120399,19.423300,17.291454,39415
2006-03-17,20.115400,20.115400,19.033899,19.163700,17.060349,56533
2006-03-20,19.466499,19.639500,19.033899,19.207001,17.098896,78331
2006-03-21,19.899099,19.899099,19.120399,19.163700,17.060349,62385
2006-03-22,20.115400,20.115400,19.033899,19.077200,16.983341,56089
2006-03-23,19.120399,19.336700,18.687901,19.120399,17.021801,62013
2006-03-24,21.369900,21.369900,18.860901,19.250200,17.137354,66886
2006-03-27,19.250200,20.894100,19.120399,20.764299,18.485270,227507
2006-03-28,21.023800,21.802500,20.764299,21.067101,18.754835,217658
2006-03-29,21.110300,21.845800,20.764299,21.629499,19.255508,153995
2006-03-30,21.067101,22.537901,21.067101,21.932301,19.525074,120462
2006-03-31,21.845800,22.494600,21.586201,21.629499,19.255508,67400
2006-04-03,22.278299,23.273300,21.932301,22.710899,20.218216,104380
2006-04-04,22.321600,23.230000,22.062000,22.105301,19.679087,98609
2006-04-05,22.408100,22.927200,22.062000,22.321600,19.871647,83461
2006-04-07,22.494600,24.095200,21.759199,23.749100,21.142466,251691
2006-04-10,24.917101,26.041901,24.787399,25.868799,23.029514,278835
2006-04-12,25.955400,29.070000,25.609301,27.902000,24.839556,451420
2006-04-13,28.118299,28.550900,25.176701,25.955400,23.106613,206638
2006-04-17,25.306499,27.512699,25.306499,26.258200,23.376175,118588
2006-04-18,26.041901,26.820499,23.576099,25.046900,22.297823,113529
2006-04-19,25.868799,25.912100,24.354799,24.571100,21.874245,97604
2006-04-20,25.695801,25.695801,24.657600,25.090200,22.336372,85335
2006-04-21,26.085100,26.085100,24.441299,25.003700,22.259367,68637
2006-04-24,25.695801,26.517700,24.527800,24.744101,22.028261,120416
2006-04-25,25.090200,25.479500,23.835699,24.008699,21.373573,82095
2006-04-26,26.431200,26.431200,23.705900,23.835699,21.219563,77856
2006-04-27,23.619400,25.003700,23.619400,24.441299,21.758692,87852
2006-04-28,23.749100,24.571100,22.581200,23.835699,21.219563,42247
2006-05-02,24.311501,25.868799,24.311501,24.960400,22.220819,92992
2006-05-03,25.090200,25.912100,24.787399,25.219900,22.451836,135675
2006-05-04,25.868799,25.868799,24.873899,25.393000,22.605936,152098
2006-05-05,25.522800,30.497499,25.522800,30.454300,27.111725,1858297
2006-05-08,32.703701,35.472301,29.286301,31.622299,28.151525,1409838
2006-05-09,31.968300,32.444199,30.540800,31.146400,27.727861,510695
2006-05-10,31.535700,32.747002,31.232901,31.665501,28.189989,454861
2006-05-11,30.713800,32.271099,29.545799,29.978399,26.688055,202617
2006-05-12,29.416100,32.011600,28.550900,30.281200,26.957623,313903
2006-05-15,31.925100,33.742001,30.713800,30.930099,27.535299,791237
2006-05-16,31.579000,32.227901,28.248100,31.103201,27.689404,306257
2006-05-17,32.011600,37.332500,32.011600,37.332500,33.234993,1718476
2006-05-18,36.770100,37.808300,33.352600,34.088001,30.346600,1168575
2006-05-19,36.640301,39.711700,33.828499,35.515598,31.617508,1308880
2006-05-22,37.202702,38.067799,28.983500,32.011600,28.498096,602252
2006-05-23,32.876801,36.337502,32.054901,35.861599,31.925531,444219
2006-05-24,36.899899,40.663399,35.515598,37.635300,33.504555,953018
2006-05-25,38.067799,39.365601,36.337502,37.635300,33.504555,681576
2006-05-26,38.673500,44.816200,38.067799,43.821301,39.011600,2210493
2006-05-29,44.902802,52.516300,44.340401,51.175301,45.558449,4563202
2006-05-30,52.343300,56.323101,50.656200,56.106800,49.948681,5604007
2006-05-31,53.857300,55.241600,50.526402,50.959000,45.365883,2900791
2006-06-01,51.737701,53.424801,45.897701,45.941002,40.898651,1974366
2006-06-02,44.989300,45.681400,41.355499,41.442001,36.893444,1017236
2006-06-05,40.663399,42.393700,37.938099,39.149300,34.852386,1426635
2006-06-06,38.759998,38.759998,37.202702,37.202702,33.119442,494474
2006-06-07,35.342499,35.904900,35.342499,35.342499,31.463409,229123
2006-06-08,33.612202,33.612202,33.612202,33.612202,29.923019,9890
2006-06-09,31.968300,32.963299,31.968300,31.968300,28.459551,430401
2006-06-12,30.410999,31.968300,30.367800,30.367800,27.034718,64350
2006-06-13,28.983500,29.372801,28.853701,28.853701,25.686802,17600
2006-06-14,27.512699,28.550900,27.426100,27.426100,24.415890,61769
2006-06-15,26.820499,28.810400,26.085100,28.810400,25.648256,66326
2006-06-16,30.281200,30.281200,30.108200,30.281200,26.957623,52225
2006-06-19,31.752100,31.795300,31.492500,31.795300,28.305538,62228
2006-06-20,32.617199,33.395901,30.800400,33.395901,29.730461,53279
2006-06-21,34.174500,35.083000,34.088001,35.083000,31.232395,73245
2006-06-22,36.856602,36.856602,35.818401,36.856602,32.811325,177798
2006-06-23,36.337502,37.202702,35.039700,36.121201,32.156639,125920
2006-06-26,36.813301,36.813301,34.434101,34.434101,30.654713,48182
2006-06-27,34.434101,34.650398,32.747002,33.136299,29.499355,82095
2006-06-28,32.054901,32.617199,31.579000,31.708799,28.228531,30788
2006-06-29,31.146400,32.703701,31.146400,31.579000,28.112980,24711
2006-06-30,33.049801,33.049801,32.227901,32.833500,29.229790,30861
2006-07-03,32.444199,33.568901,32.444199,33.136299,29.499355,32934
2006-07-04,32.790298,33.482399,32.574001,33.179600,29.537901,33430
2006-07-05,32.054901,33.309399,32.054901,33.136299,29.499355,15583
2006-07-06,31.838600,33.179600,31.838600,32.574001,28.998772,18320
2006-07-07,32.011600,32.876801,30.973400,31.146400,27.727861,24381
2006-07-10,31.319500,31.881800,30.713800,31.622299,28.151525,25709
2006-07-11,31.968300,32.011600,31.146400,31.795300,28.305538,13753
2006-07-12,30.627300,31.752100,30.454300,31.708799,28.228531,29633
2006-07-13,31.579000,32.444199,31.362700,32.011600,28.498096,28455
2006-07-14,31.146400,33.612202,31.146400,33.612202,29.923019,43659
2006-07-17,34.434101,35.299301,33.482399,34.434101,30.654713,130470
2006-07-18,34.607101,34.780201,32.747002,32.833500,29.229790,55449
2006-07-19,33.915001,34.131302,31.232901,31.665501,28.189989,66545
2006-07-20,32.876801,33.266102,31.665501,33.266102,29.614910,61081
2006-07-21,32.703701,34.520599,32.011600,33.612202,29.923019,52784
2006-07-24,32.487400,33.309399,32.184601,33.093102,29.460897,29527
2006-07-25,32.876801,33.742001,32.876801,33.309399,29.653456,15598
2006-07-26,32.703701,34.088001,32.703701,33.742001,30.038576,21749
2006-07-27,33.309399,34.477402,33.309399,33.525700,29.846012,27924
2006-07-28,34.044800,34.044800,33.049801,33.568901,29.884478,33318
2006-07-31,34.174500,34.304298,32.357700,32.444199,28.883219,70338
2006-08-01,34.001499,34.001499,31.579000,32.011600,28.498096,27805
2006-08-02,32.876801,32.876801,31.579000,32.357700,28.806213,41037
2006-08-03,32.227901,33.309399,32.011600,32.098099,28.575104,28956
2006-08-04,32.141399,32.660500,31.492500,31.795300,28.305538,23361
2006-08-07,31.838600,31.925100,30.886900,31.059900,27.650854,19554
2006-08-08,30.540800,31.795300,30.454300,31.406000,27.958969,16415
2006-08-09,31.925100,33.006599,31.492500,33.006599,29.383892,32304
2006-08-10,33.309399,34.693600,33.309399,34.693600,30.885729,56407
2006-08-11,36.077900,36.467300,34.866699,35.083000,31.232395,181220
2006-08-14,34.607101,35.299301,34.174500,34.261101,30.500702,32535
2006-08-16,35.126202,35.991402,34.001499,35.299301,31.424952,51584
2006-08-17,34.217800,35.385799,34.174500,35.083000,31.232395,30068
2006-08-18,33.915001,34.607101,33.742001,33.785198,30.077032,22045
2006-08-21,34.607101,34.607101,33.568901,34.088001,30.346600,22134
2006-08-22,34.088001,34.390800,33.352600,33.439098,29.768917,37137
2006-08-23,33.785198,34.953201,33.785198,34.693600,30.885729,106995
2006-08-24,35.342499,36.077900,34.607101,35.472301,31.578962,129106
2006-08-25,36.294201,37.202702,35.342499,36.294201,32.310654,151666
2006-08-28,37.202702,37.981300,36.510502,36.640301,32.618767,310828
2006-08-29,37.202702,37.202702,35.558800,35.818401,31.887077,101149
2006-08-30,35.472301,35.472301,34.131302,34.304298,30.539158,84514
2006-08-31,34.434101,34.607101,33.568901,33.915001,30.192587,30516
2006-09-01,32.660500,34.520599,32.660500,33.525700,29.846012,25729
2006-09-04,34.390800,34.390800,32.790298,32.919998,29.306795,160569
2006-09-05,33.482399,34.563900,32.660500,33.439098,29.768917,168417
2006-09-06,33.742001,34.001499,33.352600,33.612202,29.923019,38629
2006-09-07,33.309399,33.828499,32.919998,33.568901,29.884478,42446
2006-09-08,33.958199,34.390800,33.525700,34.001499,30.269590,50299
2006-09-11,34.174500,34.174500,32.574001,32.790298,29.191330,62589
2006-09-12,32.876801,32.876801,31.406000,32.357700,28.806213,27427
2006-09-13,33.482399,33.568901,32.617199,32.919998,29.306795,45580
2006-09-14,32.876801,33.309399,32.660500,33.049801,29.422352,17216
2006-09-15,32.444199,32.963299,32.444199,32.833500,29.229790,44845
2006-09-18,32.660500,33.266102,32.227901,32.574001,28.998772,86050
2006-09-19,32.703701,32.876801,32.054901,32.098099,28.575104,53737
2006-09-20,32.357700,32.400902,32.011600,32.227901,28.690659,25038
2006-09-21,32.141399,32.876801,32.011600,32.184601,28.652113,47440
2006-09-22,31.535700,32.011600,31.406000,31.535700,28.074432,56507
2006-09-25,32.141399,32.141399,31.232901,31.492500,28.035975,36888
2006-09-26,31.579000,33.093102,31.319500,33.093102,29.460897,63594
2006-09-27,33.828499,34.347599,33.612202,33.785198,30.077032,108056
2006-09-28,34.607101,34.607101,32.876801,32.919998,29.306795,31390
2006-09-29,32.963299,33.915001,32.963299,33.525700,29.846012,37332
2006-10-03,33.309399,34.088001,33.006599,33.222900,29.576450,57151
2006-10-04,33.698700,33.742001,32.444199,32.530701,28.960224,37266
2006-10-05,32.357700,33.179600,32.357700,32.963299,29.345339,25446
2006-10-06,32.876801,33.222900,32.876801,33.049801,29.422352,41967
2006-10-09,32.876801,33.439098,32.530701,32.833500,29.229790,54188
2006-10-10,33.655399,33.742001,32.530701,32.660500,29.075777,114697
2006-10-11,33.136299,33.136299,32.141399,32.271099,28.729115,46981
2006-10-12,32.141399,32.487400,31.968300,32.054901,28.536648,140044
2006-10-13,32.444199,32.444199,31.752100,31.838600,28.344088,70917
2006-10-16,32.357700,32.357700,30.713800,31.059900,27.650854,64144
2006-10-17,33.309399,33.309399,30.757099,30.843599,27.458294,29607
2006-10-18,31.708799,31.881800,31.189699,31.449200,27.997425,32405
2006-10-19,31.449200,31.881800,31.146400,31.362700,27.920420,39596
2006-10-20,31.795300,32.790298,31.449200,31.752100,28.267080,122634
2006-10-23,31.925100,32.747002,31.752100,32.357700,28.806213,41529
2006-10-26,32.833500,33.439098,32.444199,32.574001,28.998772,78846
2006-10-27,32.400902,33.612202,32.400902,33.093102,29.460897,89528
2006-10-30,33.309399,33.525700,32.574001,32.790298,29.191330,82239
2006-10-31,33.309399,36.077900,33.309399,35.645401,31.733065,973728
2006-11-01,36.597000,39.192600,35.602100,35.948200,32.002632,608159
2006-11-02,37.116100,37.116100,34.953201,35.429100,31.540501,281468
2006-11-03,35.991402,36.164501,35.342499,35.731899,31.810072,133509
2006-11-06,36.337502,37.072899,35.991402,36.337502,32.349205,174740
2006-11-07,38.067799,38.067799,35.904900,36.121201,32.156639,94155
2006-11-08,36.683601,36.770100,35.472301,35.904900,31.964085,118469
2006-11-09,35.731899,36.337502,35.731899,35.991402,32.041092,53470
2006-11-10,36.770100,37.202702,35.904900,36.597000,32.580219,156874
2006-11-13,37.375702,38.803200,37.116100,38.500401,34.274708,330851
2006-11-14,39.365601,39.538700,37.635300,37.808300,33.658573,194447
2006-11-15,37.938099,37.981300,36.553799,36.770100,32.734318,111324
2006-11-16,37.029598,37.029598,35.472301,35.602100,31.694515,123388
2006-11-17,35.904900,35.948200,33.309399,33.482399,29.807467,169139
2006-11-20,33.093102,34.434101,32.098099,33.871700,30.154041,121304
2006-11-21,34.131302,35.688599,34.131302,34.780201,30.962824,76648
2006-11-22,34.996498,35.385799,33.525700,33.828499,30.115583,49104
2006-11-23,34.434101,34.434101,33.006599,33.136299,29.499355,52135
2006-11-24,34.996498,34.996498,33.049801,33.222900,29.576450,79456
2006-11-27,34.174500,34.174500,32.876801,33.006599,29.383892,47420
2006-11-28,33.525700,33.525700,32.790298,32.919998,29.306795,29410
2006-11-29,32.963299,33.482399,32.444199,32.574001,28.998772,75089
2006-11-30,32.963299,33.309399,32.487400,32.574001,28.998772,48003
2006-12-01,32.833500,33.568901,32.011600,32.833500,29.229790,70425
2006-12-04,33.568901,34.477402,33.093102,33.568901,29.884478,127836
2006-12-05,33.395901,34.088001,33.309399,33.568901,29.884478,55548
2006-12-06,32.054901,33.742001,32.054901,32.833500,29.229790,82835
2006-12-07,32.876801,33.222900,32.011600,32.357700,28.806213,151377
2006-12-08,31.968300,33.006599,31.968300,32.098099,28.575104,115328
2006-12-11,32.703701,32.963299,30.713800,31.059900,27.650854,152365
2006-12-12,31.579000,31.838600,27.685699,29.199800,25.994915,203883
2006-12-13,30.194700,31.016600,28.810400,30.324499,26.996172,56338
2006-12-14,31.838600,31.968300,30.584101,31.189699,27.766407,54846
2006-12-15,31.925100,31.925100,29.891899,30.627300,27.265738,134393
2006-12-18,31.579000,31.579000,29.891899,30.324499,26.996172,73517
2006-12-19,30.713800,30.713800,29.156500,29.848600,26.572506,63601
2006-12-20,30.281200,30.281200,29.372801,29.545799,26.302938,59659
2006-12-21,28.983500,30.065001,28.983500,29.545799,26.302938,64062
2006-12-22,29.199800,30.584101,29.199800,29.978399,26.688055,81045
2006-12-26,30.627300,32.660500,30.454300,32.141399,28.613653,129459
2006-12-27,32.011600,33.049801,31.103201,31.276199,27.843414,95577
2006-12-28,31.232901,31.492500,30.540800,31.103201,27.689404,31944
2006-12-29,31.881800,31.881800,30.930099,31.232901,27.804869,37210
2007-01-02,30.930099,32.011600,30.800400,31.665501,28.189989,28809
2007-01-03,31.968300,31.968300,31.449200,31.535700,28.074432,34054
2007-01-04,31.319500,31.838600,31.232901,31.622299,28.151525,29547
2007-01-05,32.357700,35.904900,32.011600,34.261101,30.500702,416034
2007-01-08,34.607101,38.067799,34.088001,37.505501,33.389000,444675
2007-01-09,37.245899,38.759998,34.607101,35.299301,31.424952,267217
2007-01-10,35.212799,35.429100,33.915001,34.217800,30.462154,120404
2007-01-11,35.429100,35.429100,34.390800,34.780201,30.962824,64555
2007-01-12,34.953201,36.337502,34.866699,35.515598,31.617508,91615
2007-01-15,35.472301,37.981300,34.693600,36.597000,32.580219,204864
2007-01-16,37.202702,37.635300,36.553799,37.159401,33.080894,194546
2007-01-17,36.424000,38.500401,36.424000,37.245899,33.157898,198334
2007-01-18,37.289200,38.067799,36.943100,37.116100,33.042339,114949
2007-01-19,36.770100,37.721802,35.731899,36.077900,32.118092,90662
2007-01-22,35.645401,36.770100,35.645401,35.904900,31.964085,44620
2007-01-23,36.250999,36.510502,35.299301,35.558800,31.655972,56623
2007-01-24,35.212799,36.207699,34.607101,34.953201,31.116840,90096
2007-01-25,35.472301,37.332500,35.299301,37.029598,32.965336,138292
2007-01-29,36.640301,38.500401,36.640301,38.154400,33.966682,176184
2007-01-31,38.759998,41.355499,37.981300,38.413898,34.197701,278745
2007-02-01,40.144299,40.663399,38.500401,38.976299,34.698372,206497
2007-02-02,39.668400,40.014500,37.764999,38.067799,33.889584,198363
2007-02-05,38.673500,39.365601,38.284100,38.543701,34.313255,142025
2007-02-06,37.462200,38.932999,37.375702,37.548698,33.427460,94274
2007-02-07,37.981300,38.932999,37.635300,38.500401,34.274708,155022
2007-02-08,38.240898,38.240898,37.202702,37.332500,33.234993,113044
2007-02-09,38.067799,38.327400,35.299301,35.991402,32.041092,156830
2007-02-12,35.904900,36.034698,33.742001,34.390800,30.616165,117771
2007-02-13,34.001499,35.775101,33.915001,34.131302,30.385147,110404
2007-02-14,32.963299,34.261101,32.141399,33.785198,30.077032,122397
2007-02-15,35.731899,35.731899,34.174500,34.477402,30.693262,66199
2007-02-19,34.736900,35.558800,33.395901,33.958199,30.231045,112313
2007-02-20,33.828499,34.390800,33.309399,33.612202,29.923019,73678
2007-02-21,34.304298,34.304298,33.093102,33.525700,29.846012,36291
2007-02-22,33.309399,33.482399,32.487400,32.876801,29.268339,42933
2007-02-23,33.698700,33.698700,31.838600,32.011600,28.498096,63928
2007-02-26,31.579000,32.747002,31.319500,32.530701,28.960224,60690
2007-02-27,32.790298,33.395901,31.579000,32.098099,28.575104,199855
2007-02-28,31.146400,32.790298,30.713800,31.708799,28.228531,74010
2007-03-01,31.406000,32.703701,31.146400,31.276199,27.843414,73275
2007-03-02,31.146400,31.838600,30.281200,30.757099,27.381289,67428
2007-03-05,29.848600,30.108200,27.988501,28.248100,25.147671,99555
2007-03-06,29.329500,29.589100,28.204800,28.723900,25.571245,82182
2007-03-07,29.416100,29.762100,26.950300,27.123301,24.146324,54930
2007-03-08,26.993601,28.940201,26.733999,28.550900,25.417234,30816
2007-03-09,29.199800,29.416100,28.161600,28.334600,25.224678,43509
2007-03-12,28.550900,29.156500,28.377800,28.464399,25.340229,17727
2007-03-13,28.723900,29.675600,28.550900,28.680700,25.532789,71255
2007-03-14,26.993601,28.810400,26.993601,27.772200,24.724003,67644
2007-03-15,28.507601,28.550900,27.772200,27.902000,24.839556,26868
2007-03-16,27.685699,28.723900,27.555901,28.291300,25.186129,24012
2007-03-19,27.815500,28.464399,27.512699,27.729000,24.685545,40715
2007-03-20,27.858700,28.637400,27.772200,28.031799,24.955111,42647
2007-03-21,27.945299,28.550900,27.599199,28.161600,25.070665,56935
2007-03-22,29.372801,29.372801,28.248100,28.767200,25.609795,31450
2007-03-23,28.637400,28.983500,27.902000,28.810400,25.648256,39308
2007-03-26,28.118299,29.070000,27.772200,27.945299,24.878103,36560
2007-03-28,27.296400,27.988501,27.080099,27.599199,24.569988,82382
2007-03-29,27.512699,28.248100,27.512699,28.161600,25.070665,15833
2007-03-30,28.637400,29.026699,28.550900,28.940201,25.763809,38494
2007-04-02,29.286301,29.372801,27.772200,27.945299,24.878103,36414
2007-04-03,26.863800,28.680700,26.863800,28.507601,25.378687,20430
2007-04-04,28.550900,28.940201,28.464399,28.767200,25.609795,8931
2007-04-05,28.118299,34.174500,28.118299,32.487400,28.921675,263702
2007-04-09,33.742001,34.607101,33.222900,33.698700,30.000031,191240
2007-04-10,32.919998,34.088001,32.876801,33.655399,29.961477,69285
2007-04-11,34.001499,35.385799,34.001499,34.736900,30.924276,159630
2007-04-12,33.915001,35.385799,33.742001,34.131302,30.385147,53297
2007-04-13,33.655399,35.212799,33.655399,34.736900,30.924276,85068
2007-04-16,35.126202,37.635300,35.039700,36.597000,32.580219,163362
2007-04-17,37.548698,37.548698,35.775101,36.034698,32.079632,73355
2007-04-18,36.813301,38.413898,35.602100,37.721802,33.581566,153860
2007-04-19,37.202702,38.284100,36.380699,37.505501,33.389000,121660
2007-04-20,38.284100,38.500401,37.462200,37.548698,33.427460,61476
2007-04-23,38.240898,38.500401,37.721802,37.851601,33.697121,90800
2007-04-24,37.635300,38.240898,37.375702,37.938099,33.774124,70644
2007-04-25,38.067799,43.085899,38.067799,41.312302,36.777981,660229
2007-04-26,42.999401,42.999401,40.360600,41.052700,36.546879,254234
2007-04-27,40.576900,40.576900,38.759998,39.106098,34.813927,144947
2007-04-30,38.889801,42.307201,38.587002,41.788101,37.201561,228215
2007-05-03,42.393700,43.691502,41.355499,41.917900,37.317112,268914
2007-05-04,42.307201,42.826302,41.615101,42.090900,37.471123,180321
2007-05-07,42.869598,42.912800,41.744900,41.874599,37.278564,159790
2007-05-08,41.528599,42.047699,39.798199,40.101002,35.699631,94897
2007-05-09,39.495399,40.144299,39.062801,39.408901,35.083492,87827
2007-05-10,39.408901,40.836399,39.408901,40.014500,35.622623,79760
2007-05-11,38.673500,42.134201,38.673500,41.225700,36.700886,141602
2007-05-14,42.739799,42.739799,41.355499,41.831402,37.240105,131345
2007-05-15,41.615101,42.004398,40.447102,41.052700,36.546879,96966
2007-05-16,39.798199,49.271900,39.798199,49.271900,43.863956,2186142
2007-05-17,52.126999,52.126999,46.330299,46.589901,41.476326,947880
2007-05-18,47.498299,50.785999,45.421902,47.887600,42.631599,1015886
2007-05-21,48.796101,49.444901,47.844398,48.493301,43.170815,378804
2007-05-22,48.493301,50.093800,47.628101,49.358398,43.940964,486078
2007-05-23,49.661201,51.737701,49.531502,50.223598,44.711197,601470
2007-05-24,49.315201,52.689400,48.925800,51.088799,45.481438,703472
2007-05-25,49.531502,56.150101,49.531502,55.068600,49.024429,1383185
2007-05-28,56.236599,57.534401,53.294998,53.770802,47.869072,908460
2007-05-29,53.857300,54.289902,50.612900,51.088799,45.481438,489976
2007-05-30,51.607899,51.607899,48.103901,48.493301,43.170815,370699
2007-05-31,49.228600,50.353401,48.017399,48.536499,43.209278,316531
2007-06-01,52.775902,52.775902,47.974098,50.656200,45.096321,699027
2007-06-04,51.824200,51.824200,49.964100,50.266899,44.749752,287528
2007-06-05,52.775902,52.775902,46.503300,46.633099,41.514790,442226
2007-06-06,52.775902,52.775902,46.546600,46.935902,41.784351,314862
2007-06-07,47.325298,47.455002,46.070801,46.503300,41.399231,164450
2007-06-08,44.989300,46.633099,44.556702,45.551601,40.551987,94607
2007-06-11,44.210602,46.373600,44.210602,45.162300,40.205414,63677
2007-06-12,45.205601,45.854500,43.475201,44.729698,39.820297,106466
2007-06-13,46.719601,46.719601,43.648300,43.907799,39.088604,45364
2007-06-14,44.816200,45.421902,44.470200,44.945999,40.012852,39930
2007-06-15,45.421902,47.065701,45.205601,46.719601,41.591793,59429
2007-06-18,46.633099,47.282001,45.638199,45.897701,40.860100,51440
2007-06-19,45.508400,46.503300,44.989300,45.941002,40.898651,54874
2007-06-20,46.546600,46.546600,45.854500,46.373600,41.283768,37886
2007-06-21,45.292099,48.709499,45.292099,48.709499,43.363285,125860
2007-06-22,48.839298,50.353401,47.671299,50.137100,44.634197,77566
2007-06-25,49.401699,51.045502,49.401699,50.353401,44.826759,126224
2007-06-26,50.526402,50.526402,48.147202,48.363499,43.055260,86064
2007-06-27,48.450001,48.450001,47.152199,47.325298,42.131008,44847
2007-06-28,49.271900,49.271900,46.762901,46.935902,41.784351,70143
2007-06-29,47.152199,47.930901,46.546600,46.979198,41.822891,52565
2007-07-02,47.584801,48.147202,47.411800,47.844398,42.593136,108963
2007-07-03,48.709499,49.228600,47.325298,47.541500,42.323483,261680
2007-07-04,48.277000,49.920799,47.455002,49.877499,44.403091,246803
2007-07-05,51.045502,52.386600,48.450001,52.299999,46.559700,437486
2007-07-06,52.775902,54.333199,52.040501,53.078701,47.252934,281510
2007-07-09,54.852299,55.760700,53.641102,55.760700,49.640568,301364
2007-07-10,56.236599,58.572601,56.236599,58.572601,52.143841,294865
2007-07-11,61.341099,61.514198,57.966900,61.124901,54.416008,365078
2007-07-12,62.725399,62.725399,58.832100,59.307999,52.798523,253244
2007-07-13,60.476002,60.562500,56.712399,57.274799,50.988480,173183
2007-07-16,58.918701,60.173199,57.966900,60.173199,53.568764,88243
2007-07-17,61.860199,62.898499,58.053501,58.183300,51.797268,217349
2007-07-18,58.010201,58.832100,57.101799,58.053501,51.681713,118922
2007-07-19,57.534401,58.659100,56.799000,57.101799,50.834469,59180
2007-07-20,56.409599,57.534401,54.592800,54.809101,48.793415,90460
2007-07-23,53.987099,56.020302,53.554501,54.246700,48.292740,77642
2007-07-24,54.160198,56.928699,54.073700,56.063599,49.910221,103487
2007-07-25,54.592800,56.150101,53.727600,54.289902,48.331196,58647
2007-07-26,54.116901,57.015301,54.116901,57.015301,50.757465,64657
2007-07-27,57.966900,58.832100,54.938801,57.101799,50.834469,211092
2007-07-30,58.139999,59.956902,56.669201,59.956902,53.376205,114474
2007-07-31,62.941700,62.985001,61.860199,62.985001,56.071949,411064
2007-08-01,64.023201,65.753601,59.870300,59.956902,53.376205,296938
2007-08-02,62.119801,62.985001,60.562500,62.985001,56.071949,148070
2007-08-03,66.013100,66.142899,63.806900,66.142899,58.883247,303364
2007-08-06,66.142899,69.214302,63.417599,68.435600,60.924309,456286
2007-08-07,70.079498,71.896301,69.819901,71.896301,64.005165,342587
2007-08-08,74.837898,75.486801,70.166000,70.555298,62.811356,399286
2007-08-09,71.636803,73.540199,67.051300,67.830002,60.385174,287069
2007-08-10,65.753601,69.992897,64.542297,69.560303,61.925560,160424
2007-08-13,70.425499,72.155899,69.646896,70.641800,62.888367,136338
2007-08-14,71.463699,71.463699,67.483902,67.743500,60.308163,148430
2007-08-16,65.710297,67.483902,64.888397,65.104698,57.958996,130071
2007-08-17,64.888397,65.753601,61.860199,62.941700,56.033401,172492
2007-08-20,64.628799,66.099602,64.023201,65.580498,58.382572,73049
2007-08-21,67.051300,67.137802,62.336102,62.682201,55.802380,3195542
2007-08-22,64.023201,65.840103,63.158001,65.840103,58.613682,1787835
2007-08-23,69.170998,69.170998,67.700203,69.170998,61.578987,421950
2007-08-24,72.588501,72.631699,68.868202,72.112602,64.197731,356755
2007-08-27,75.357002,75.746399,74.405296,75.746399,67.432686,153716
2007-08-28,79.553101,79.553101,75.789597,77.822800,69.281197,352602
2007-08-29,76.265503,78.688004,75.400299,77.606499,69.088631,159416
2007-08-30,79.380096,79.596397,77.866096,78.341904,69.743324,201746
2007-08-31,78.731201,82.278503,77.000900,81.759399,72.785721,333605
2007-09-03,83.230202,84.614403,82.235199,83.230202,74.095093,222543
2007-09-04,84.268402,87.426300,82.624496,87.426300,77.830643,486524
2007-09-05,89.545998,91.449402,84.787498,86.993698,77.445526,434954
2007-09-06,84.960503,87.383003,84.354897,85.436401,76.059151,237672
2007-09-07,86.431297,87.685799,84.571198,85.003799,75.674026,150503
2007-09-10,83.922302,86.258301,83.619499,84.138603,74.903801,183282
2007-09-11,84.787498,88.377998,84.008797,87.036903,77.483978,553284
2007-09-12,90.757202,90.757202,86.604401,88.853798,79.101463,581981
2007-09-13,89.286400,89.891998,87.469498,88.551003,78.831894,333428
2007-09-14,89.243103,90.151604,86.950401,87.642601,78.023201,248645
2007-09-17,88.248199,92.055000,88.248199,92.055000,81.951309,676697
2007-09-18,93.785301,96.683701,93.006699,96.683701,86.071976,167868
2007-09-19,101.528999,101.528999,101.528999,101.528999,90.385468,96879
2007-09-20,106.633003,106.633003,103.605003,104.988998,93.465698,1258206
2007-09-21,106.417000,107.888000,99.755096,100.664001,89.615417,401044
