Date,Open,High,Low,Close,Adj Close,Volume
2002-08-29,11.200000,11.200000,10.400000,10.600000,6.262665,33552
2002-08-30,10.800000,10.900000,10.500000,10.500000,6.203583,18452
2002-09-02,11.250000,11.450000,10.750000,11.000000,6.498991,22510
2002-09-03,10.650000,11.450000,10.650000,11.250000,6.646696,16815
2002-09-04,11.500000,11.650000,10.950000,11.000000,6.498991,18210
2002-09-05,11.350000,11.400000,10.950000,10.950000,6.469451,6654
2002-09-06,11.600000,11.600000,11.000000,11.150000,6.587615,6298
2002-09-09,11.300000,11.550000,11.100000,11.450000,6.764859,8901
2002-09-10,null,null,null,null,null,null
2002-09-11,11.400000,11.600000,11.400000,11.550000,6.823941,6543
2002-09-12,10.800000,11.100000,10.700000,10.850000,6.887419,7941
2002-09-13,10.800000,11.700000,10.800000,11.650000,7.395248,39104
2002-09-16,11.300000,11.500000,10.950000,11.350000,7.204815,17733
2002-09-17,11.300000,11.500000,11.000000,11.050000,7.014378,4696
2002-09-18,11.100000,11.450000,11.000000,11.200000,7.109597,5200
2002-09-19,11.050000,11.400000,11.000000,11.000000,6.982639,10694
2002-09-20,11.300000,11.700000,11.300000,11.500000,7.300033,16851
2002-09-23,11.250000,12.000000,11.250000,11.850000,7.522207,38540
2002-09-24,11.500000,12.350000,11.500000,12.100000,7.680902,13465
2002-09-25,11.750000,12.100000,11.750000,12.000000,7.617425,11812
2002-09-26,12.000000,12.000000,11.900000,11.900000,7.553948,4800
2002-09-27,11.550000,12.100000,11.550000,11.950000,7.585683,3666
2002-09-30,11.500000,12.000000,11.500000,11.650000,7.395248,22168
2002-10-01,11.550000,12.000000,11.500000,11.500000,7.300033,3458
2002-10-02,null,null,null,null,null,null
2002-10-03,12.000000,12.650000,11.950000,11.950000,7.585683,6486
2002-10-04,11.150000,11.750000,11.150000,11.750000,7.458726,801
2002-10-07,11.900000,12.000000,11.850000,11.900000,7.553948,4979
2002-10-08,11.750000,11.950000,11.750000,11.750000,7.458726,2141
2002-10-09,11.750000,11.750000,11.600000,11.600000,7.363510,1300
2002-10-10,11.600000,11.650000,11.500000,11.500000,7.300033,1900
2002-10-11,11.550000,11.900000,11.550000,11.900000,7.553948,2600
2002-10-14,11.500000,11.600000,11.500000,11.600000,7.363510,1400
2002-10-15,null,null,null,null,null,null
2002-10-16,11.500000,11.600000,11.500000,11.550000,7.331770,3500
2002-10-17,11.450000,11.650000,11.450000,11.450000,7.268291,2400
2002-10-18,11.400000,11.500000,11.300000,11.350000,7.204815,6035
2002-10-21,11.500000,11.700000,11.500000,11.550000,7.331770,1641
2002-10-22,11.500000,11.600000,11.450000,11.450000,7.268291,2322
2002-10-23,11.950000,11.950000,11.200000,11.300000,7.173075,5158
2002-10-24,11.750000,11.750000,11.150000,11.250000,7.141332,5331
2002-10-25,11.100000,11.500000,11.100000,11.400000,7.236553,2300
2002-10-28,11.150000,11.150000,11.000000,11.000000,6.982639,900
2002-10-29,11.150000,11.500000,11.050000,11.450000,7.268291,2314
2002-10-30,11.450000,11.450000,11.200000,11.250000,7.141332,2042
2002-10-31,11.250000,11.250000,11.200000,11.200000,7.109597,4200
2002-11-01,11.250000,11.500000,11.150000,11.300000,7.173075,2600
2002-11-04,11.100000,11.550000,11.000000,11.500000,7.300033,4700
2002-11-05,11.200000,11.450000,11.150000,11.150000,7.077857,1900
2002-11-06,null,null,null,null,null,null
2002-11-07,11.100000,11.350000,11.100000,11.200000,7.109597,10717
2002-11-08,11.250000,11.250000,11.100000,11.100000,7.046115,5561
2002-11-11,11.100000,11.300000,10.950000,11.150000,7.077857,24580
2002-11-12,11.150000,11.200000,10.950000,11.000000,6.982639,13653
2002-11-13,11.000000,11.300000,11.000000,11.150000,7.077857,7050
2002-11-14,11.400000,11.500000,11.200000,11.500000,7.300033,2825
2002-11-15,11.350000,11.350000,11.350000,11.350000,7.204815,542
2002-11-18,11.350000,11.900000,11.350000,11.550000,7.331770,14025
2002-11-19,null,null,null,null,null,null
2002-11-20,11.300000,11.900000,11.300000,11.850000,7.522207,18045
2002-11-21,11.900000,12.750000,11.750000,12.750000,8.093513,19979
2002-11-22,13.000000,13.450000,12.500000,12.600000,7.998295,22119
2002-11-25,12.750000,12.750000,12.400000,12.450000,7.903078,5052
2002-11-26,11.650000,12.750000,11.650000,12.600000,7.998295,13455
2002-11-27,12.750000,12.850000,12.400000,12.700000,8.061773,9405
2002-11-28,13.000000,13.000000,12.650000,12.850000,8.156992,13014
2002-11-29,13.000000,13.500000,12.700000,13.200000,8.379169,17471
2002-12-02,13.550000,13.700000,13.000000,13.550000,8.601341,9880
2002-12-03,13.500000,13.700000,12.500000,13.150000,8.347428,10238
2002-12-04,12.900000,13.150000,12.900000,12.950000,8.220472,4427
2002-12-05,13.000000,13.000000,12.850000,12.950000,8.220472,4835
2002-12-06,13.000000,13.000000,12.750000,12.800000,8.125253,7190
2002-12-09,12.900000,13.200000,12.850000,12.900000,8.188732,5951
2002-12-10,12.750000,13.100000,12.750000,12.900000,8.188732,6425
2002-12-11,13.100000,13.100000,12.750000,12.950000,8.220472,9515
2002-12-12,13.050000,13.100000,12.900000,13.000000,8.252213,9538
2002-12-13,15.500000,15.500000,10.500000,13.150000,8.347428,12803
2002-12-16,13.750000,13.750000,13.100000,13.100000,8.315691,10964
2002-12-17,13.050000,13.150000,12.950000,13.100000,8.315691,9833
2002-12-18,12.650000,12.750000,12.050000,12.350000,8.487500,15330
2002-12-19,12.400000,12.500000,12.200000,12.200000,8.384413,5295
2002-12-20,12.100000,12.100000,11.750000,11.900000,8.178240,4500
2002-12-23,11.900000,12.000000,11.350000,12.000000,8.246964,5000
2002-12-24,11.600000,12.150000,11.550000,11.850000,8.143876,5752
2002-12-25,null,null,null,null,null,null
2002-12-26,12.200000,12.200000,11.900000,11.950000,8.212601,4465
2002-12-27,12.000000,12.200000,11.800000,11.800000,8.109515,3257
2002-12-30,12.150000,12.150000,11.800000,11.950000,8.212601,4360
2002-12-31,11.700000,11.950000,11.500000,11.800000,8.109515,5036
2003-01-01,11.600000,12.000000,11.600000,11.900000,8.178240,3042
2003-01-02,12.000000,12.100000,12.000000,12.000000,8.246964,2625
2003-01-03,11.850000,12.200000,11.800000,12.000000,8.246964,7992
2003-01-06,12.050000,12.100000,11.850000,11.850000,8.143876,3592
2003-01-07,11.850000,12.000000,11.800000,12.000000,8.246964,2600
2003-01-08,12.050000,12.100000,11.900000,12.000000,8.246964,4795
2003-01-09,12.000000,12.100000,11.950000,12.000000,8.246964,7250
2003-01-10,11.950000,12.050000,11.800000,11.800000,8.109515,6310
2003-01-13,12.050000,12.200000,11.800000,11.950000,8.212601,13519
2003-01-14,11.750000,12.100000,11.750000,12.000000,8.246964,5142
2003-01-15,11.900000,12.200000,11.800000,12.200000,8.384413,4091
2003-01-16,12.000000,12.150000,11.950000,12.050000,8.281327,8848
2003-01-17,12.100000,12.350000,12.100000,12.300000,8.453137,8592
2003-01-20,12.100000,12.400000,12.000000,12.050000,8.281327,12751
2003-01-21,12.100000,12.100000,11.850000,11.900000,8.178240,11786
2003-01-22,11.950000,12.050000,11.900000,12.000000,8.246964,18249
2003-01-23,12.250000,12.250000,12.000000,12.050000,8.281327,8391
2003-01-24,12.200000,12.200000,11.900000,11.950000,8.212601,5500
2003-01-27,11.850000,12.000000,11.700000,11.750000,8.075153,9653
2003-01-28,12.000000,12.200000,11.750000,11.900000,8.178240,6400
2003-01-29,12.050000,12.050000,11.800000,11.800000,8.109515,1458
2003-01-30,12.000000,12.000000,11.800000,11.800000,8.109515,650
2003-01-31,11.700000,11.950000,11.500000,11.550000,7.937703,12401
2003-02-03,11.700000,11.800000,11.600000,11.650000,8.006425,8900
2003-02-04,11.750000,11.800000,11.550000,11.550000,7.937703,10100
2003-02-05,11.800000,12.100000,11.700000,12.050000,8.281327,11719
2003-02-06,12.000000,12.000000,11.850000,11.900000,8.178240,4433
2003-02-07,11.900000,11.900000,11.800000,11.800000,8.109515,3210
2003-02-10,11.800000,11.900000,11.800000,11.900000,8.178240,4900
2003-02-11,11.800000,11.800000,11.750000,11.750000,8.075153,1900
2003-02-12,11.750000,12.050000,11.750000,11.950000,8.212601,3134
2003-02-13,null,null,null,null,null,null
2003-02-14,11.800000,11.800000,11.500000,11.700000,8.040790,50001
2003-02-17,11.800000,11.800000,11.400000,11.800000,8.109515,9200
2003-02-18,12.000000,12.500000,11.800000,12.350000,8.487500,26985
2003-02-19,12.300000,13.000000,12.300000,12.950000,8.899846,24510
2003-02-20,12.050000,13.700000,12.050000,12.800000,8.796762,25360
2003-02-21,13.000000,13.500000,12.950000,13.000000,8.934211,17340
2003-02-24,12.700000,13.200000,12.700000,12.850000,8.831125,6709
2003-02-25,12.950000,13.250000,12.950000,13.100000,9.002935,7354
2003-02-26,13.050000,13.050000,12.600000,12.650000,8.693672,4200
2003-02-27,12.550000,12.950000,12.550000,12.800000,8.796762,1714
2003-02-28,12.950000,13.200000,12.500000,12.750000,8.762401,8084
2003-03-03,12.500000,13.050000,12.500000,13.000000,8.934211,5827
2003-03-04,13.000000,13.450000,13.000000,13.100000,9.002935,17121
2003-03-05,13.050000,14.000000,13.050000,13.650000,9.380920,25873
2003-03-06,13.350000,13.750000,13.300000,13.500000,9.277836,6612
2003-03-07,13.300000,13.650000,13.250000,13.650000,9.380920,25250
2003-03-10,13.450000,13.750000,13.450000,13.600000,9.346559,16264
2003-03-11,13.600000,13.900000,13.450000,13.750000,9.449645,27114
2003-03-12,13.750000,13.950000,13.500000,13.700000,9.415282,22354
2003-03-13,13.800000,14.200000,13.800000,13.950000,9.587095,12751
2003-03-14,null,null,null,null,null,null
2003-03-17,14.000000,14.050000,13.800000,13.900000,9.552730,9062
2003-03-18,null,null,null,null,null,null
2003-03-19,13.800000,14.750000,13.800000,14.100000,9.690179,20094
2003-03-20,14.000000,14.250000,13.750000,14.050000,9.655820,5398
2003-03-21,14.000000,14.250000,13.800000,13.850000,9.518371,7397
2003-03-24,14.000000,14.900000,14.000000,14.150000,9.724546,13150
2003-03-25,14.100000,14.400000,14.100000,14.200000,9.758904,6933
2003-03-26,14.100000,14.350000,14.100000,14.300000,9.827634,4400
2003-03-27,14.500000,14.750000,14.200000,14.600000,10.033806,8684
2003-03-28,14.250000,14.400000,14.200000,14.200000,9.758904,5050
2003-03-31,13.700000,14.500000,13.700000,14.050000,9.655820,8530
2003-04-01,14.100000,14.200000,14.000000,14.050000,9.655820,3033
2003-04-02,14.200000,14.200000,14.000000,14.100000,9.690179,9000
2003-04-03,14.150000,14.200000,14.000000,14.150000,9.724546,8550
2003-04-04,14.350000,14.500000,14.100000,14.300000,9.827634,3398
2003-04-07,14.300000,14.950000,14.000000,14.500000,9.965083,12247
2003-04-08,14.200000,14.600000,14.200000,14.400000,9.896357,5901
2003-04-09,14.300000,14.450000,14.100000,14.400000,9.896357,1308
2003-04-10,14.050000,14.450000,14.000000,14.100000,9.690179,6633
2003-04-11,14.000000,14.400000,14.000000,14.050000,9.655820,8426
2003-04-14,null,null,null,null,null,null
2003-04-15,14.400000,14.450000,14.000000,14.150000,9.724546,4574
2003-04-16,14.400000,14.450000,14.150000,14.450000,9.930717,2002
2003-04-17,14.100000,14.350000,14.100000,14.300000,9.827634,4262
2003-04-18,null,null,null,null,null,null
2003-04-21,14.500000,14.500000,14.100000,14.250000,9.793267,3250
2003-04-22,14.500000,14.550000,14.200000,14.250000,9.793267,7747
2003-04-23,14.250000,14.400000,14.250000,14.250000,9.793267,2800
2003-04-24,14.350000,14.400000,14.250000,14.250000,9.793267,3823
2003-04-25,14.250000,14.400000,14.250000,14.250000,9.793267,9571
2003-04-28,14.250000,14.250000,14.050000,14.250000,9.793267,7128
2003-04-29,14.100000,14.250000,14.100000,14.200000,9.758904,2801
2003-04-30,14.150000,14.150000,14.100000,14.150000,9.724546,1461
2003-05-01,null,null,null,null,null,null
2003-05-02,14.050000,14.300000,14.050000,14.250000,9.793267,5399
2003-05-05,14.300000,14.450000,14.300000,14.400000,9.896357,7250
2003-05-06,14.250000,14.650000,14.250000,14.300000,9.827634,5827
2003-05-07,14.250000,14.650000,14.250000,14.550000,9.999442,9500
2003-05-08,14.450000,14.450000,14.400000,14.400000,9.896357,780
2003-05-09,14.500000,14.600000,14.350000,14.450000,9.930717,6151
2003-05-12,14.650000,14.650000,14.250000,14.500000,9.965083,3910
2003-05-13,14.500000,15.000000,14.450000,14.950000,10.274342,5010
2003-05-14,15.500000,15.500000,14.750000,14.800000,10.171253,3957
2003-05-15,15.000000,15.200000,14.800000,15.050000,10.343066,13048
2003-05-16,17.500000,17.500000,15.000000,15.100000,10.377429,10472
2003-05-19,15.200000,15.500000,15.050000,15.050000,10.343066,6098
2003-05-20,15.000000,15.350000,15.000000,15.150000,10.411791,3121
2003-05-21,17.250000,17.250000,15.050000,15.050000,10.343066,2713
2003-05-22,15.000000,15.350000,15.000000,15.200000,10.446152,4610
2003-05-23,15.100000,15.150000,15.000000,15.000000,10.308702,7100
2003-05-26,15.100000,15.100000,14.300000,14.500000,9.965083,14338
2003-05-27,14.750000,15.000000,14.550000,14.650000,10.068169,9303
2003-05-28,14.750000,15.000000,14.750000,15.000000,10.308702,3850
2003-05-29,16.000000,16.000000,14.550000,14.800000,10.171253,4717
2003-05-30,14.850000,15.100000,14.700000,15.000000,10.308702,18958
2003-06-02,18.000000,18.000000,14.750000,15.150000,10.411791,16003
2003-06-03,15.250000,17.700001,14.900000,15.600000,10.721053,31828
2003-06-04,16.450001,16.450001,15.500000,15.600000,10.721053,4707
2003-06-05,15.250000,15.900000,15.250000,15.550000,10.686688,8627
2003-06-06,15.500000,15.700000,15.500000,15.600000,10.721053,10516
2003-06-09,15.500000,16.000000,14.800000,15.850000,10.892862,13065
2003-06-10,15.850000,15.900000,15.450000,15.650000,10.755413,12575
2003-06-11,15.600000,15.800000,15.300000,15.350000,10.549242,12531
2003-06-12,15.500000,15.550000,15.250000,15.400000,10.583602,10511
2003-06-13,16.150000,16.150000,15.000000,15.450000,10.617966,8926
2003-06-16,15.050000,15.550000,15.050000,15.400000,10.583602,5499
2003-06-17,15.250000,15.600000,15.000000,15.000000,10.308702,12165
2003-06-18,15.000000,15.250000,14.750000,15.200000,10.446152,12301
2003-06-19,15.000000,15.250000,14.950000,15.150000,10.411791,9550
2003-06-20,15.100000,15.950000,15.100000,15.550000,10.686688,14070
2003-06-23,15.400000,15.600000,15.250000,15.300000,10.514875,6151
2003-06-24,15.500000,15.500000,15.150000,15.150000,10.411791,6283
2003-06-25,15.500000,18.200001,15.250000,18.100000,12.439170,206604
2003-06-26,18.500000,19.000000,17.000000,17.299999,11.889367,48072
2003-06-27,17.500000,17.900000,17.250000,17.450001,11.992461,26094
2003-06-30,17.750000,18.250000,17.049999,17.850000,12.267356,69507
2003-07-01,17.600000,17.750000,16.400000,16.500000,11.339575,57777
2003-07-02,16.250000,16.900000,16.250000,16.700001,11.477025,14639
2003-07-03,16.500000,17.500000,16.500000,17.000000,11.683196,27782
2003-07-04,17.299999,17.450001,16.700001,16.900000,11.614474,11902
2003-07-07,16.850000,16.900000,16.500000,16.700001,11.477025,9700
2003-07-08,16.650000,17.299999,16.549999,16.750000,11.511385,11827
2003-07-09,16.650000,16.750000,16.500000,16.549999,11.373937,11358
2003-07-10,17.000000,17.000000,16.500000,16.600000,11.408300,11700
2003-07-11,16.250000,16.650000,16.250000,16.549999,11.373937,5814
2003-07-14,16.549999,16.700001,16.450001,16.549999,11.373937,10700
2003-07-15,16.500000,16.650000,16.500000,16.549999,11.373937,24973
2003-07-16,16.299999,17.000000,16.250000,16.850000,11.580111,40593
2003-07-17,17.000000,17.250000,16.400000,16.500000,11.339575,18162
2003-07-18,16.500000,16.500000,15.600000,15.950000,10.961588,25923
2003-07-21,15.750000,15.900000,14.750000,15.150000,10.411791,42895
2003-07-22,15.250000,15.500000,15.100000,15.400000,10.583602,11142
2003-07-23,15.700000,15.800000,15.300000,15.450000,10.617966,3570
2003-07-24,15.600000,15.600000,15.100000,15.350000,10.549242,8121
2003-07-25,15.100000,15.500000,15.100000,15.300000,10.514875,12901
2003-07-28,15.650000,15.650000,15.450000,15.600000,10.721053,6978
2003-07-29,15.250000,15.850000,15.250000,15.750000,10.824142,10078
2003-07-30,15.500000,15.750000,15.300000,15.350000,10.549242,16472
2003-07-31,15.300000,15.750000,15.300000,15.600000,10.721053,20057
2003-08-01,15.800000,16.150000,15.600000,15.850000,10.892862,23785
2003-08-04,15.600000,16.900000,15.600000,16.700001,11.477025,25940
2003-08-05,16.750000,17.400000,16.750000,17.100000,11.751925,25901
2003-08-06,16.750000,17.299999,16.750000,16.799999,11.545748,33706
2003-08-07,16.750000,17.150000,16.750000,17.000000,11.683196,13393
2003-08-08,17.500000,17.500000,16.799999,16.900000,11.614474,10958
2003-08-11,17.000000,17.400000,16.750000,16.799999,11.545748,26026
2003-08-12,16.750000,17.000000,16.750000,17.000000,11.683196,6000
2003-08-13,16.700001,17.000000,16.650000,16.950001,11.648834,9585
2003-08-14,17.200001,17.350000,16.850000,17.150000,11.786283,19438
2003-08-15,null,null,null,null,null,null
2003-08-18,17.000000,18.250000,17.000000,18.049999,12.404804,19636
2003-08-19,18.200001,19.950001,17.850000,17.950001,12.336082,26703
2003-08-20,17.900000,18.500000,17.900000,18.299999,12.576620,26074
2003-08-21,17.750000,18.000000,17.549999,17.850000,12.267356,28906
2003-08-22,17.799999,17.950001,17.500000,17.549999,12.061183,8635
2003-08-25,17.299999,17.299999,17.000000,17.000000,11.683196,7781
2003-08-26,17.200001,17.950001,17.100000,17.900000,12.301718,13277
2003-08-27,18.700001,18.799999,17.400000,17.450001,11.992461,8599
2003-08-28,17.200001,17.500000,17.000000,17.100000,11.751925,9896
2003-08-29,16.500000,17.000000,15.650000,16.700001,12.040314,4585
2003-09-01,16.700001,16.700001,16.000000,16.299999,11.751924,9950
2003-09-02,16.750000,17.700001,16.450001,16.500000,11.896118,21459
2003-09-03,16.500000,16.700001,16.000000,16.150000,11.643776,28107
2003-09-04,16.000000,16.250000,15.600000,15.900000,11.463531,7700
2003-09-05,16.200001,16.200001,15.250000,15.300000,11.030948,14942
2003-09-08,15.400000,17.350000,15.300000,16.700001,12.040314,25685
2003-09-09,16.750000,16.950001,15.700000,16.450001,11.860069,27046
2003-09-10,16.250000,16.450001,16.100000,16.299999,11.751924,5090
2003-09-11,16.250000,16.500000,16.100000,16.200001,11.679827,13734
2003-09-12,16.299999,16.299999,16.000000,16.000000,11.535628,9032
2003-09-15,15.800000,15.950000,15.800000,15.800000,11.391433,6386
2003-09-16,16.000000,16.000000,15.750000,15.800000,11.391433,2392
2003-09-17,15.750000,16.400000,15.750000,15.850000,11.427483,6220
2003-09-18,15.850000,16.100000,15.650000,15.850000,11.427483,9844
2003-09-19,15.800000,15.800000,15.600000,15.650000,11.283286,9805
2003-09-22,15.550000,15.600000,15.500000,15.550000,11.211189,6987
2003-09-23,15.200000,16.000000,15.100000,15.300000,11.030948,11534
2003-09-24,15.500000,15.600000,15.400000,15.450000,11.139091,6532
2003-09-25,15.400000,15.400000,15.100000,15.200000,10.958847,3371
2003-09-26,15.600000,15.650000,15.300000,15.400000,11.103043,6659
2003-09-29,15.500000,15.700000,15.350000,15.450000,11.139091,3203
2003-09-30,15.350000,15.600000,15.300000,15.450000,11.139091,2763
2003-10-01,15.350000,15.350000,15.100000,15.300000,11.030948,5213
2003-10-02,null,null,null,null,null,null
2003-10-03,15.350000,15.550000,15.350000,15.400000,11.103043,14060
2003-10-06,15.600000,15.600000,15.350000,15.400000,11.103043,3712
2003-10-07,15.500000,15.800000,15.450000,15.500000,11.175141,7396
2003-10-08,15.550000,15.600000,15.400000,15.400000,11.103043,4300
2003-10-09,15.400000,15.600000,15.350000,15.350000,11.066996,12895
2003-10-10,15.400000,15.600000,15.400000,15.550000,11.211189,6096
2003-10-13,15.850000,15.950000,15.300000,15.850000,11.427483,10734
2003-10-14,15.850000,16.000000,15.700000,15.800000,11.391433,8483
2003-10-15,15.850000,16.500000,15.800000,16.250000,11.715873,10370
2003-10-16,16.100000,16.549999,16.000000,16.200001,11.679827,24322
2003-10-17,16.500000,17.000000,16.400000,16.549999,11.932167,19099
2003-10-20,16.250000,16.700001,16.000000,16.299999,11.751924,9696
2003-10-21,16.000000,16.100000,15.500000,15.850000,11.427483,7582
2003-10-22,15.750000,16.150000,15.700000,15.850000,11.427483,3392
2003-10-23,15.800000,15.900000,15.600000,15.700000,11.319336,10783
2003-10-24,15.550000,15.700000,15.500000,15.600000,11.247237,4400
2003-10-27,16.500000,16.500000,16.049999,16.200001,11.679827,9664
2003-10-28,16.400000,16.650000,16.250000,16.350000,11.787971,37126
2003-10-29,16.900000,16.900000,16.200001,16.299999,11.751924,10436
2003-10-30,16.200001,17.000000,16.200001,16.900000,12.184507,16455
2003-10-31,17.000000,18.400000,16.600000,17.950001,12.941532,62455
2003-11-03,17.799999,18.000000,16.900000,17.250000,12.436849,11745
2003-11-04,17.500000,17.700001,17.100000,17.500000,12.617093,12557
2003-11-05,17.850000,17.850000,17.150000,17.500000,12.617093,20570
2003-11-06,16.500000,17.650000,16.500000,17.350000,12.508948,8181
2003-11-07,17.549999,17.600000,17.500000,17.500000,12.617093,13142
2003-11-10,17.600000,17.600000,17.500000,17.549999,12.653144,6950
2003-11-11,17.600000,17.750000,17.450001,17.600000,12.689195,10104
2003-11-12,17.600000,18.900000,17.600000,18.100000,13.049683,78870
2003-11-13,18.250000,18.500000,18.000000,18.049999,13.013630,25879
2003-11-14,17.750000,18.200001,17.750000,18.000000,12.977580,38054
2003-11-17,18.000000,18.500000,18.000000,18.450001,13.302021,15306
2003-11-18,18.750000,19.350000,18.500000,19.000000,13.698563,30645
2003-11-19,19.250000,19.299999,18.850000,19.200001,13.842755,39473
2003-11-20,19.350000,19.650000,19.100000,19.350000,13.950900,15273
2003-11-21,20.900000,20.900000,18.750000,18.850000,13.590410,26890
2003-11-24,19.000000,19.000000,18.000000,18.299999,13.193874,36692
2003-11-25,18.299999,18.799999,18.049999,18.200001,13.121778,23042
2003-11-26,null,null,null,null,null,null
2003-11-27,18.950001,19.950001,18.650000,19.200001,13.842755,51447
2003-11-28,19.950001,19.950001,19.049999,19.150000,13.806705,30535
2003-12-01,19.500000,20.250000,19.400000,20.100000,14.491638,92406
2003-12-02,20.400000,20.400000,19.500000,19.900000,14.347440,80257
2003-12-03,20.000000,22.200001,19.750000,21.950001,15.825446,131230
2003-12-04,22.000000,24.000000,21.750000,23.500000,16.942953,132021
2003-12-05,23.000000,24.299999,22.700001,23.200001,16.726664,114247
2003-12-08,23.549999,24.049999,23.100000,23.350000,16.834806,68231
2003-12-09,24.000000,28.049999,23.350000,28.049999,20.223394,310036
2003-12-10,29.200001,33.700001,28.799999,33.049999,23.828279,776729
2003-12-11,33.599998,34.200001,29.900000,30.100000,21.701401,171010
2003-12-12,30.350000,31.000000,27.100000,28.799999,20.764137,133479
2003-12-15,30.200001,31.000000,28.900000,29.350000,21.160675,111483
2003-12-16,28.600000,29.000000,27.400000,28.100000,20.259443,69889
2003-12-17,29.750000,30.950001,28.900000,30.950001,22.314238,136790
2003-12-18,32.849998,33.549999,31.150000,31.400000,22.638672,214108
2003-12-19,32.000000,32.000000,29.100000,30.100000,21.701401,56270
2003-12-22,30.000000,30.450001,29.000000,29.650000,22.111567,62311
2003-12-23,30.100000,30.100000,27.000000,27.400000,20.433620,86052
2003-12-24,28.250000,30.150000,26.850000,30.150000,22.484444,177791
2003-12-25,null,null,null,null,null,null
2003-12-26,29.299999,33.200001,27.549999,33.150002,24.721706,409254
2003-12-29,33.000000,35.349998,32.500000,34.250000,25.542030,265031
2003-12-30,35.400002,36.599998,33.000000,33.250000,24.796280,155058
2003-12-31,32.500000,36.599998,32.000000,36.450001,27.182686,545070
2004-01-01,36.549999,37.950001,34.900002,36.000000,26.847094,192635
2004-01-02,36.950001,37.500000,35.400002,35.750000,26.660656,160394
2004-01-05,36.900002,38.849998,36.250000,38.250000,28.525043,265910
2004-01-06,39.000000,40.450001,36.099998,36.799999,27.443695,349745
2004-01-07,37.500000,38.700001,36.049999,36.799999,27.443695,102576
2004-01-08,37.599998,39.450001,37.599998,38.599998,28.786049,166418
2004-01-09,39.500000,39.500000,35.250000,37.650002,28.077595,129868
2004-01-12,37.000000,38.700001,37.000000,37.450001,27.928440,121277
2004-01-13,37.000000,37.500000,34.650002,36.400002,27.145399,67616
2004-01-14,35.200001,36.650002,34.500000,35.349998,26.362354,65450
2004-01-15,35.250000,37.150002,33.750000,34.099998,25.430164,86128
2004-01-16,33.750000,34.549999,31.299999,32.349998,24.125095,99146
2004-01-19,32.799999,32.799999,29.500000,31.000000,23.118334,76862
