Date,Open,High,Low,Close,Adj Close,Volume
1996-04-03,108.099998,110.000000,102.000000,102.500000,69.689445,3800
1996-04-04,102.500000,104.400002,100.750000,103.750000,70.539330,5750
1996-04-05,null,null,null,null,null,null
1996-04-08,103.750000,103.500000,101.150002,101.449997,68.975548,2800
1996-04-09,101.449997,103.500000,101.550003,102.449997,69.655449,8050
1996-04-10,102.449997,103.000000,101.599998,101.949997,69.315498,1750
1996-04-11,101.949997,101.449997,100.000000,101.099998,68.737579,11000
1996-04-12,101.099998,101.750000,100.949997,101.300003,68.873573,12150
1996-04-15,101.050003,103.949997,101.050003,103.050003,70.063377,5000
1996-04-16,103.050003,105.000000,102.000000,104.000000,70.709305,4450
1996-04-17,104.000000,109.449997,106.050003,107.199997,72.884933,2900
1996-04-18,107.199997,113.500000,109.000000,110.650002,75.230614,5050
1996-04-19,110.650002,115.000000,110.500000,112.550003,76.522400,6850
1996-04-22,112.550003,113.000000,105.000000,106.449997,72.375031,2750
1996-04-23,106.449997,108.099998,103.750000,107.000000,72.748978,13700
1996-04-24,109.000000,113.000000,109.000000,111.000000,75.468559,4450
1996-04-25,111.000000,111.000000,107.500000,109.550003,74.482704,2900
1996-04-26,109.550003,109.000000,107.000000,107.550003,73.122917,1650
1996-04-29,107.550003,107.949997,106.000000,106.050003,72.103081,1550
1996-04-30,106.050003,107.500000,103.949997,105.550003,71.763115,2950
1996-05-01,105.550003,108.000000,105.000000,106.849998,72.646980,3100
1996-05-02,106.849998,107.949997,106.199997,106.250000,72.239067,4600
1996-05-03,106.250000,109.000000,102.000000,103.550003,70.403343,5250
1996-05-06,103.550003,105.750000,102.500000,105.050003,71.423164,4400
1996-05-07,105.050003,105.000000,103.000000,103.199997,70.165375,2500
1996-05-08,103.199997,105.900002,103.000000,105.750000,71.899117,1300
1996-05-09,105.750000,104.500000,103.099998,103.500000,70.369339,2450
1996-05-10,103.500000,101.000000,98.050003,101.000000,68.669594,2500
1996-05-13,101.000000,101.000000,99.500000,101.000000,68.669594,1550
1996-05-14,101.000000,103.000000,101.000000,102.250000,69.519470,3450
1996-05-15,102.250000,106.000000,102.000000,103.250000,70.199371,3550
1996-05-16,103.250000,108.500000,106.599998,107.500000,73.088928,3000
1996-05-17,107.500000,107.199997,105.400002,106.199997,72.205055,5200
1996-05-20,106.199997,106.000000,103.000000,104.550003,71.083237,1600
1996-05-21,104.550003,104.949997,103.050003,104.599998,71.117226,2300
1996-05-22,104.599998,105.500000,104.050003,105.500000,71.729126,2350
1996-05-23,105.500000,105.699997,104.000000,105.150002,71.491150,2800
1996-05-24,105.150002,104.400002,104.000000,104.050003,70.743271,2950
1996-05-27,104.050003,103.000000,101.000000,102.050003,69.383484,2150
1996-05-28,102.050003,101.500000,99.000000,101.300003,68.873573,2300
1996-05-29,102.949997,105.250000,102.300003,105.250000,71.559158,4900
1996-05-30,105.250000,106.000000,103.000000,105.800003,71.933098,4600
1996-05-31,105.800003,107.750000,104.550003,107.150002,72.850967,6600
1996-06-03,107.150002,109.449997,107.150002,107.599998,73.156906,14800
1996-06-04,107.599998,109.500000,106.099998,108.050003,73.462868,6900
1996-06-05,109.000000,112.000000,106.550003,109.900002,74.720673,24050
1996-06-06,111.500000,118.000000,111.250000,116.750000,79.377975,46200
1996-06-07,122.949997,124.000000,118.099998,119.000000,80.907753,79950
1996-06-10,118.500000,123.000000,118.000000,119.000000,80.907753,50900
1996-06-11,117.750000,120.000000,114.250000,115.550003,78.562096,47750
1996-06-12,119.000000,125.000000,119.000000,120.099998,81.655632,29050
1996-06-13,119.000000,121.000000,119.000000,120.550003,81.961571,14500
1996-06-14,124.000000,124.000000,121.500000,122.400002,83.219391,38800
1996-06-17,125.000000,129.000000,121.250000,122.199997,83.083427,54800
1996-06-18,121.900002,122.000000,116.300003,117.699997,80.023872,33450
1996-06-19,120.000000,125.000000,116.000000,123.000000,83.627327,61100
1996-06-20,120.650002,129.000000,120.599998,126.650002,86.108963,32950
1996-06-21,127.000000,132.750000,126.550003,130.850006,88.964531,85600
1996-06-24,133.949997,133.949997,125.000000,131.550003,89.440453,113100
1996-06-25,131.750000,135.000000,130.899994,132.000000,89.746399,107950
1996-06-26,139.000000,145.000000,138.500000,139.149994,94.607658,302150
1996-06-27,137.899994,139.399994,135.449997,139.100006,94.573685,186850
1996-06-28,140.000000,140.000000,138.000000,138.750000,94.335709,68950
1996-07-01,138.199997,138.500000,137.100006,137.899994,93.757797,97900
1996-07-02,137.050003,138.899994,136.350006,138.250000,93.995750,89300
1996-07-03,135.399994,138.399994,135.250000,136.050003,92.499992,126350
1996-07-04,135.250000,137.000000,132.500000,135.850006,92.364014,175300
1996-07-05,136.500000,136.699997,135.100006,136.000000,92.465996,123000
1996-07-08,138.000000,138.000000,135.750000,136.100006,92.533974,30800
1996-07-09,135.949997,136.250000,134.199997,134.449997,91.412148,72300
1996-07-10,133.000000,134.899994,133.000000,134.100006,91.174194,62700
1996-07-11,132.550003,136.250000,132.550003,135.300003,91.990074,101000
1996-07-12,135.899994,137.000000,134.500000,136.449997,92.771935,62350
1996-07-15,135.100006,136.500000,135.100006,136.350006,92.703949,39450
1996-07-16,135.500000,136.500000,134.500000,135.100006,91.854095,37300
1996-07-17,135.500000,135.750000,134.500000,135.500000,92.126045,28600
1996-07-18,134.649994,136.000000,134.500000,134.850006,91.684105,34450
1996-07-19,134.800003,139.000000,134.100006,136.649994,92.907913,102750
1996-07-22,142.449997,143.699997,140.199997,142.750000,97.055290,43350
1996-07-23,142.100006,144.000000,140.000000,142.050003,96.579376,186800
1996-07-24,138.000000,138.800003,134.050003,137.649994,93.587822,30400
1996-07-25,135.050003,139.000000,135.050003,135.350006,92.024055,10700
1996-07-26,135.000000,136.000000,130.000000,132.899994,90.358299,23550
1996-07-29,134.000000,134.000000,127.099998,128.750000,87.536743,95300
1996-07-30,128.000000,128.500000,120.050003,122.250000,83.117409,27400
1996-07-31,120.000000,130.000000,115.150002,127.949997,86.992828,32800
1996-08-01,130.000000,131.000000,126.349998,127.250000,86.516891,13550
1996-08-02,125.000000,126.000000,124.000000,124.900002,84.919136,3900
1996-08-05,123.000000,124.900002,122.699997,123.849998,84.205254,5400
1996-08-06,123.500000,125.500000,122.500000,125.300003,85.191093,14500
1996-08-07,125.000000,128.750000,124.699997,127.849998,86.924828,7750
1996-08-08,127.050003,127.949997,126.250000,126.500000,86.006981,5700
1996-08-09,125.800003,126.750000,125.599998,125.699997,85.463074,3000
1996-08-12,121.000000,121.000000,113.250000,118.250000,80.397827,26600
1996-08-13,120.500000,122.000000,116.500000,117.550003,79.921898,15250
1996-08-14,116.000000,118.000000,116.000000,117.150002,79.649933,4250
1996-08-15,null,null,null,null,null,null
1996-08-16,120.000000,120.000000,114.000000,114.349998,77.746231,6600
1996-08-19,115.000000,115.000000,110.050003,111.000000,75.468559,5800
1996-08-20,112.000000,112.000000,103.050003,103.849998,70.607292,9250
1996-08-21,108.000000,108.000000,106.050003,107.150002,72.850967,4700
1996-08-22,110.000000,110.000000,104.000000,105.099998,71.457169,4400
1996-08-23,103.550003,105.500000,103.250000,103.699997,70.505310,4600
1996-08-26,103.750000,104.000000,94.949997,95.650002,65.032158,13250
1996-08-27,95.500000,97.000000,94.150002,94.849998,64.488228,9400
1996-08-28,100.000000,104.000000,95.599998,103.199997,70.165375,20600
1996-08-29,103.099998,104.250000,101.000000,102.599998,69.757416,14350
1996-08-30,104.000000,104.000000,101.599998,102.250000,69.519470,138500
1996-09-02,101.000000,103.199997,101.000000,102.300003,69.553452,34000
1996-09-03,101.949997,103.000000,99.250000,101.400002,68.941559,9800
1996-09-04,99.000000,101.000000,98.550003,99.599998,67.717728,5550
1996-09-05,100.900002,101.000000,100.000000,101.000000,68.669594,2000
1996-09-06,100.050003,100.050003,99.250000,99.599998,67.717728,1850
1996-09-09,98.300003,99.349998,92.050003,95.750000,65.100143,8400
1996-09-10,98.500000,100.000000,94.000000,96.050003,65.304085,121600
1996-09-11,95.400002,96.550003,94.849998,95.599998,64.998138,7850
1996-09-12,94.300003,95.400002,94.000000,94.650002,64.352257,3900
1996-09-13,94.250000,94.500000,91.199997,91.250000,62.040607,6000
1996-09-16,91.500000,91.500000,87.000000,87.050003,59.185020,3900
1996-09-17,86.250000,88.750000,82.050003,84.500000,57.451290,18150
1996-09-18,90.000000,90.400002,87.000000,90.250000,61.360703,6700
1996-09-19,95.000000,96.000000,90.500000,91.500000,62.210579,118200
1996-09-20,91.050003,91.550003,90.550003,90.849998,61.768642,4150
1996-09-23,88.300003,91.000000,86.699997,87.800003,59.694962,8900
1996-09-24,87.000000,88.449997,85.050003,85.150002,57.893234,11350
1996-09-25,87.750000,88.500000,85.099998,86.500000,58.811081,6350
1996-09-26,84.500000,85.599998,84.500000,84.750000,57.621269,3250
1996-09-27,84.050003,84.400002,81.300003,83.550003,56.805397,7700
1996-09-30,85.000000,85.000000,81.500000,83.949997,57.077362,6750
1996-10-01,85.000000,85.400002,83.800003,85.050003,57.825230,73900
1996-10-02,null,null,null,null,null,null
1996-10-03,82.099998,85.500000,82.000000,83.650002,56.873390,6450
1996-10-04,83.500000,83.500000,80.599998,81.000000,55.071663,9900
1996-10-07,82.500000,82.500000,75.449997,76.800003,52.216084,26850
1996-10-08,75.000000,75.000000,72.000000,73.949997,50.278381,8000
1996-10-09,75.000000,76.000000,74.000000,75.500000,51.332222,3750
1996-10-10,76.900002,80.750000,76.900002,79.000000,53.711853,18300
1996-10-11,81.099998,82.000000,77.050003,79.949997,54.357765,12900
1996-10-14,80.000000,80.000000,78.000000,78.449997,53.337914,4800
1996-10-15,79.750000,79.750000,76.000000,77.250000,52.522038,11750
1996-10-16,78.000000,82.500000,77.550003,79.349998,53.949829,12250
1996-10-17,78.000000,79.849998,78.000000,79.300003,53.915836,2850
1996-10-18,79.000000,79.849998,78.349998,78.949997,53.677876,5150
1996-10-21,null,null,null,null,null,null
1996-10-22,80.000000,81.000000,79.400002,80.349998,54.629715,8350
1996-10-23,84.400002,86.000000,83.900002,84.250000,57.281319,29000
1996-10-24,84.099998,84.949997,80.550003,82.900002,56.363464,14550
1996-10-25,82.650002,84.650002,82.000000,84.250000,57.281319,14850
1996-10-28,85.449997,87.699997,85.000000,85.199997,57.927223,16950
1996-10-29,84.750000,84.750000,81.300003,82.150002,55.853542,6050
1996-10-30,null,null,null,null,null,null
1996-10-31,81.900002,81.949997,80.000000,80.699997,54.867695,6800
1996-11-01,81.000000,81.000000,79.099998,79.199997,53.847851,7850
1996-11-04,78.449997,78.449997,76.750000,77.550003,52.726006,1700
1996-11-05,76.550003,77.250000,74.500000,75.099998,51.060257,5050
1996-11-06,75.250000,75.750000,74.500000,75.349998,51.230240,2800
1996-11-07,74.550003,74.750000,74.000000,74.500000,50.652325,7050
1996-11-08,75.750000,75.750000,73.550003,74.000000,50.312378,9150
1996-11-11,73.349998,74.699997,73.349998,74.199997,50.448353,5300
1996-11-12,null,null,null,null,null,null
1996-11-13,74.500000,79.150002,74.500000,77.800003,52.895985,9300
1996-11-14,77.000000,79.000000,77.000000,77.750000,52.861988,21200
1996-11-15,77.000000,79.000000,77.000000,78.349998,53.269928,21500
1996-11-18,78.000000,79.900002,78.000000,78.949997,53.677876,19300
1996-11-19,78.150002,79.000000,78.150002,78.650002,53.473896,18350
1996-11-20,78.000000,78.500000,77.000000,77.050003,52.386066,7300
1996-11-21,76.050003,77.000000,76.050003,76.750000,52.182087,3350
1996-11-22,75.650002,75.750000,74.500000,74.650002,50.754311,5100
1996-11-25,74.500000,75.449997,74.050003,75.449997,51.298233,8600
1996-11-26,76.250000,77.500000,75.199997,76.800003,52.216084,5900
1996-11-27,77.449997,77.449997,75.000000,77.150002,52.454056,9850
1996-11-28,75.550003,77.000000,75.250000,76.900002,52.284077,10200
1996-11-29,76.500000,77.250000,76.000000,77.199997,52.488045,4500
1996-12-02,75.500000,77.449997,75.500000,77.000000,52.352062,5850
1996-12-03,76.099998,77.900002,76.050003,77.199997,52.488045,6100
1996-12-04,75.599998,77.750000,75.599998,77.250000,52.522038,8650
1996-12-05,76.250000,77.849998,76.250000,76.800003,52.216084,3600
1996-12-06,77.849998,77.900002,77.099998,77.099998,52.420059,1750
1996-12-09,77.500000,77.500000,76.150002,76.650002,52.114105,3250
1996-12-10,76.500000,76.900002,71.550003,75.800003,51.536198,7050
1996-12-11,76.750000,81.000000,76.750000,80.800003,54.935677,4800
1996-12-12,79.000000,83.000000,78.300003,78.900002,53.643864,4250
1996-12-13,77.650002,78.000000,76.800003,77.449997,52.658016,3800
1996-12-16,78.250000,78.250000,77.250000,77.800003,52.895985,4050
1996-12-17,77.900002,78.599998,76.500000,77.300003,52.556038,6800
1996-12-18,78.500000,80.000000,78.500000,78.800003,53.575874,6100
1996-12-19,79.000000,79.949997,78.250000,78.550003,53.405903,7200
1996-12-20,82.000000,82.000000,78.500000,80.400002,54.663723,14800
1996-12-23,81.349998,84.000000,79.000000,80.050003,54.425751,14400
1996-12-24,79.750000,80.449997,79.000000,79.750000,54.221783,8550
1996-12-25,null,null,null,null,null,null
1996-12-26,81.199997,85.250000,81.050003,83.750000,56.941376,17700
1996-12-27,null,null,null,null,null,null
1996-12-30,null,null,null,null,null,null
1996-12-31,86.000000,88.000000,83.099998,83.349998,56.669411,22200
1997-01-01,87.000000,88.800003,84.599998,85.750000,58.301163,134300
1997-01-02,89.500000,89.500000,84.650002,84.699997,57.587284,29300
1997-01-03,84.500000,85.250000,83.000000,84.750000,57.621269,7350
1997-01-06,84.849998,85.250000,83.000000,83.800003,56.975372,8300
1997-01-07,81.300003,83.199997,81.000000,81.500000,55.411602,17950
1997-01-08,84.949997,85.349998,83.099998,83.550003,56.805397,12650
1997-01-09,83.699997,83.750000,82.050003,83.050003,56.465439,8100
1997-01-10,85.800003,85.800003,83.250000,83.750000,56.941376,69150
1997-01-13,83.500000,84.750000,83.099998,84.050003,57.145332,13750
1997-01-14,84.599998,87.000000,84.000000,84.800003,57.655270,130250
1997-01-15,86.250000,90.750000,86.250000,90.750000,61.700657,31950
1997-01-16,95.000000,97.099998,86.000000,87.199997,59.287014,76300
1997-01-17,86.099998,87.900002,85.000000,85.650002,58.233177,24700
1997-01-20,85.750000,86.349998,83.199997,84.000000,57.111351,23950
1997-01-21,82.550003,83.750000,80.000000,80.449997,54.697712,31550
1997-01-22,83.000000,84.000000,82.099998,82.699997,56.227474,10450
1997-01-23,null,null,null,null,null,null
1997-01-24,82.500000,82.900002,79.750000,79.849998,54.289776,16200
1997-01-27,82.750000,84.000000,81.500000,82.000000,55.751549,14650
1997-01-28,82.000000,82.599998,81.500000,82.099998,55.819546,13300
1997-01-29,84.449997,87.000000,82.550003,83.300003,56.635418,14950
1997-01-30,83.250000,83.250000,81.099998,81.500000,55.411602,7750
1997-01-31,79.000000,82.000000,79.000000,80.550003,54.765694,8950
1997-02-03,79.099998,80.000000,78.099998,79.449997,54.017815,7650
1997-02-04,78.000000,79.449997,78.000000,78.250000,53.201931,9050
1997-02-05,80.000000,81.500000,79.000000,80.500000,54.731705,14900
1997-02-06,81.000000,81.000000,79.300003,79.750000,54.221783,5100
1997-02-07,80.000000,80.250000,79.250000,79.650002,54.153793,6250
1997-02-10,80.000000,80.449997,79.550003,79.849998,54.289776,3450
1997-02-11,79.550003,80.000000,78.300003,78.699997,53.507896,15050
1997-02-12,80.000000,81.349998,79.500000,80.000000,54.391754,10300
1997-02-13,80.000000,80.250000,79.550003,80.000000,54.391754,3500
1997-02-14,79.949997,80.000000,79.550003,79.949997,54.357765,5350
1997-02-17,79.949997,81.000000,79.599998,80.949997,55.037659,19300
1997-02-18,79.599998,80.300003,79.599998,79.949997,54.357765,131200
1997-02-19,81.199997,81.300003,80.300003,80.949997,55.037659,3700
1997-02-20,81.849998,81.849998,80.250000,80.750000,54.901676,14150
1997-02-21,79.900002,80.699997,79.900002,80.250000,54.561733,10850
1997-02-24,79.800003,80.000000,78.750000,79.550003,54.085796,10450
1997-02-25,77.349998,80.400002,77.300003,79.800003,54.255779,6050
1997-02-26,79.250000,80.449997,79.199997,80.300003,54.595730,4150
1997-02-27,81.750000,82.150002,81.000000,81.750000,55.581581,2600
1997-02-28,83.000000,86.000000,82.000000,85.250000,57.961224,10250
1997-03-03,87.500000,93.000000,87.500000,88.849998,60.408852,30950
1997-03-04,90.000000,90.000000,87.599998,88.849998,60.408852,15800
1997-03-05,92.500000,94.500000,88.000000,88.550003,60.204884,35550
1997-03-06,87.099998,89.500000,86.500000,86.949997,59.117046,13300
1997-03-07,null,null,null,null,null,null
1997-03-10,85.000000,85.099998,82.000000,82.099998,55.819546,6950
1997-03-11,80.550003,81.750000,79.000000,79.250000,53.881836,27950
1997-03-12,81.000000,82.000000,79.400002,80.000000,54.391754,15450
1997-03-13,80.849998,80.900002,78.750000,79.000000,53.711853,7700
1997-03-14,77.000000,80.000000,76.000000,79.500000,54.051811,116650
1997-03-17,79.000000,79.599998,77.300003,78.349998,53.269928,30800
1997-03-18,78.949997,83.000000,78.000000,80.349998,54.629715,137800
1997-03-19,81.750000,82.000000,80.550003,80.800003,54.935677,6600
1997-03-20,79.000000,80.250000,79.000000,80.000000,54.391754,5900
1997-03-21,81.000000,81.000000,79.000000,79.750000,54.221783,2900
1997-03-24,null,null,null,null,null,null
1997-03-25,79.750000,79.750000,78.500000,78.800003,53.575874,7500
1997-03-26,79.050003,79.650002,78.349998,79.650002,54.153793,2450
1997-03-27,78.449997,80.000000,78.000000,80.000000,54.391754,4850
1997-03-28,null,null,null,null,null,null
1997-03-31,74.599998,77.000000,74.400002,74.400002,50.584343,11900
1997-04-01,74.449997,76.000000,73.650002,74.050003,50.346371,6750
1997-04-02,75.000000,77.599998,75.000000,77.349998,52.590031,8500
1997-04-03,78.000000,78.250000,75.500000,75.900002,51.604187,9450
1997-04-04,76.000000,76.400002,75.000000,75.050003,51.026268,6950
1997-04-07,75.400002,75.400002,71.000000,73.849998,50.210392,66000
1997-04-08,null,null,null,null,null,null
1997-04-09,75.000000,76.449997,73.550003,74.750000,50.822289,39600
1997-04-10,73.599998,74.949997,72.800003,73.150002,49.734474,27350
1997-04-11,72.050003,72.750000,69.000000,70.000000,47.592785,45800
1997-04-14,null,null,null,null,null,null
1997-04-15,70.900002,71.699997,70.000000,71.000000,48.272686,16950
1997-04-16,null,null,null,null,null,null
1997-04-17,73.000000,73.500000,72.500000,72.800003,49.496506,11500
1997-04-18,null,null,null,null,null,null
1997-04-21,74.800003,75.000000,73.099998,74.699997,50.788303,10600
1997-04-22,74.699997,74.800003,73.500000,74.199997,50.448353,7850
1997-04-23,74.000000,74.750000,73.000000,74.699997,50.788303,14900
1997-04-24,73.750000,74.750000,73.750000,74.449997,50.618320,6200
1997-04-25,73.800003,75.000000,73.800003,74.849998,50.890282,7900
1997-04-28,74.500000,75.000000,73.500000,74.650002,50.754311,35800
1997-04-29,74.000000,75.250000,74.000000,74.800003,50.856300,11150
1997-04-30,73.000000,79.000000,73.000000,75.800003,51.536198,4200
1997-05-01,null,null,null,null,null,null
1997-05-02,75.000000,75.750000,73.250000,74.500000,50.652325,7950
1997-05-05,73.500000,74.199997,73.500000,73.800003,50.176399,10500
1997-05-06,74.000000,74.500000,73.400002,74.000000,50.312378,8600
1997-05-07,73.599998,74.000000,73.500000,73.849998,50.210392,5400
1997-05-08,73.199997,73.949997,73.000000,73.949997,50.278381,1850
1997-05-09,74.000000,74.000000,73.500000,74.000000,50.312378,1100
1997-05-12,73.099998,73.750000,73.000000,73.500000,49.972431,6650
1997-05-13,73.250000,75.000000,73.250000,74.650002,50.754311,17400
1997-05-14,74.500000,79.800003,74.500000,79.800003,54.255779,101200
1997-05-15,82.849998,85.400002,80.000000,81.599998,55.479588,136300
1997-05-16,81.250000,82.449997,78.300003,79.750000,54.221783,32100
1997-05-19,80.000000,81.000000,78.050003,78.150002,53.133942,22050
1997-05-20,78.400002,78.400002,75.750000,76.449997,51.978130,65250
1997-05-21,76.349998,77.949997,76.349998,76.599998,52.080105,13700
1997-05-22,75.250000,76.199997,75.250000,76.099998,51.740158,3750
1997-05-23,77.500000,77.500000,74.699997,75.000000,50.992268,24800
1997-05-26,75.000000,76.000000,74.800003,74.949997,50.958275,7900
1997-05-27,75.000000,75.099998,74.250000,74.400002,50.584343,34200
1997-05-28,76.849998,77.500000,76.000000,76.250000,51.842148,20400
1997-05-29,76.250000,76.349998,75.599998,76.199997,51.808147,7250
1997-05-30,76.500000,80.500000,76.500000,80.050003,54.425751,53050
1997-06-02,81.050003,83.500000,81.000000,81.500000,55.411602,41050
1997-06-03,83.550003,85.000000,78.099998,78.849998,53.609875,126950
1997-06-04,80.500000,82.750000,80.000000,80.699997,54.867695,59700
1997-06-05,80.500000,81.750000,80.099998,80.449997,54.697712,23300
1997-06-06,81.250000,81.500000,77.000000,78.099998,53.099953,42750
1997-06-09,77.949997,78.199997,76.750000,77.050003,52.386066,19550
1997-06-10,77.000000,77.300003,75.500000,75.949997,51.638184,46900
1997-06-11,77.000000,78.900002,77.000000,78.300003,53.235931,16550
1997-06-12,78.400002,81.000000,78.400002,80.949997,55.037659,78350
1997-06-13,85.000000,86.000000,81.500000,85.199997,57.927223,101200
1997-06-16,85.050003,85.500000,82.099998,82.699997,59.362835,63950
1997-06-17,82.699997,88.000000,82.349998,87.099998,62.521198,129500
1997-06-18,91.800003,92.750000,88.750000,89.250000,64.064499,201500
1997-06-19,89.250000,89.500000,86.949997,87.449997,62.772438,98450
1997-06-20,88.000000,89.250000,87.150002,87.349998,62.700665,73350
1997-06-23,87.050003,87.500000,85.400002,87.050003,62.485306,48600
1997-06-24,87.000000,87.949997,86.150002,86.650002,62.198200,32350
1997-06-25,87.800003,87.949997,86.500000,86.699997,62.234089,31800
1997-06-26,86.599998,87.000000,86.500000,86.500000,62.090527,21850
1997-06-27,86.250000,86.250000,83.550003,83.849998,60.188328,34650
1997-06-30,83.050003,83.400002,81.699997,83.000000,59.578178,68750
1997-07-01,85.000000,86.000000,83.699997,84.650002,60.762573,45150
1997-07-02,84.650002,87.500000,84.150002,85.400002,61.300938,116200
1997-07-03,85.500000,86.400002,84.500000,84.650002,60.762573,42550
1997-07-04,84.650002,85.250000,84.050003,84.900002,60.942036,56400
1997-07-07,84.550003,85.849998,84.500000,84.650002,60.762573,26400
1997-07-08,85.000000,85.500000,83.550003,85.300003,61.229145,29550
1997-07-09,85.750000,91.300003,85.750000,91.300003,65.536018,214600
1997-07-10,94.250000,97.699997,94.050003,96.400002,69.196831,370400
1997-07-11,95.000000,95.699997,92.000000,94.750000,68.012444,133250
1997-07-14,94.550003,94.550003,88.150002,88.150002,63.274918,100800
1997-07-15,88.900002,91.750000,88.599998,89.199997,64.028610,68300
1997-07-16,93.000000,93.000000,84.050003,84.800003,60.870235,87650
1997-07-17,84.000000,85.750000,83.500000,84.449997,60.619007,59600
1997-07-18,null,null,null,null,null,null
1997-07-21,81.000000,81.000000,78.550003,78.599998,56.419827,144050
1997-07-22,79.000000,84.099998,78.099998,80.900002,58.070793,216900
1997-07-23,84.599998,85.949997,83.750000,85.150002,61.121483,73900
1997-07-24,87.000000,87.000000,83.000000,83.650002,60.044769,43700
