Date,Open,High,Low,Close,Adj Close,Volume
2019-02-27,35.500000,36.549999,33.750000,34.299999,34.299999,100204
2019-02-28,34.299999,34.549999,33.299999,34.049999,34.049999,39913
2019-03-01,34.849998,36.799999,34.450001,36.299999,36.299999,84810
2019-03-05,36.400002,43.549999,36.400002,43.549999,43.549999,305617
2019-03-06,46.700001,48.900002,44.099998,45.200001,45.200001,485792
2019-03-07,45.299999,45.299999,43.000000,43.799999,43.799999,104703
2019-03-08,43.150002,43.650002,42.099998,42.349998,42.349998,57970
2019-03-11,43.000000,45.500000,42.549999,45.049999,45.049999,79399
2019-03-12,46.450001,46.700001,44.049999,45.200001,45.200001,94691
2019-03-13,45.200001,48.599998,44.700001,45.849998,45.849998,75351
2019-03-14,46.750000,46.900002,45.500000,45.750000,45.750000,79214
2019-03-15,45.750000,47.299999,45.500000,46.349998,46.349998,68336
2019-03-18,45.150002,47.000000,43.599998,43.599998,43.599998,74449
2019-03-19,43.849998,44.849998,43.099998,43.700001,43.700001,39553
2019-03-20,43.900002,43.900002,40.849998,41.650002,41.650002,60370
2019-03-22,41.700001,45.000000,41.700001,42.799999,42.799999,66405
2019-03-25,41.099998,42.450001,40.500000,41.000000,41.000000,41398
2019-03-26,41.900002,41.900002,39.500000,39.700001,39.700001,178137
2019-03-27,40.000000,45.000000,39.099998,40.650002,40.650002,3525836
2019-03-28,41.799999,42.000000,40.599998,40.849998,40.849998,77639
2019-04-01,40.849998,42.000000,40.099998,40.500000,40.500000,69276
2019-04-02,41.049999,42.099998,40.950001,41.150002,41.150002,69471
2019-04-03,41.549999,41.700001,40.299999,40.750000,40.750000,50743
2019-04-04,40.549999,41.500000,39.299999,40.099998,40.099998,101065
2019-04-05,40.250000,40.750000,39.599998,39.799999,39.799999,58340
2019-04-08,39.900002,41.549999,39.849998,41.049999,41.049999,91597
2019-04-09,40.250000,41.150002,39.750000,39.900002,39.900002,51374
2019-04-10,40.400002,40.849998,39.349998,40.150002,40.150002,62609
2019-04-11,40.000000,40.299999,39.250000,39.900002,39.900002,51057
2019-04-12,40.000000,40.099998,39.500000,39.700001,39.700001,42243
2019-04-15,40.000000,40.299999,39.450001,39.650002,39.650002,49861
2019-04-16,39.599998,40.200001,38.900002,39.150002,39.150002,84537
2019-04-18,39.900002,39.900002,37.799999,38.349998,38.349998,69362
2019-04-22,38.349998,38.349998,34.900002,35.799999,35.799999,84642
2019-04-23,36.049999,36.400002,35.000000,35.349998,35.349998,68541
2019-04-24,35.099998,36.500000,35.099998,36.299999,36.299999,42866
2019-04-25,36.450001,37.349998,35.250000,35.549999,35.549999,59917
2019-04-26,35.250000,36.000000,34.549999,35.049999,35.049999,45076
2019-04-30,35.000000,35.000000,33.299999,34.200001,34.200001,40964
2019-05-02,34.000000,34.599998,30.200001,33.150002,33.150002,97524
2019-05-03,32.349998,35.799999,32.349998,34.099998,34.099998,57327
2019-05-06,33.599998,34.900002,33.000000,33.849998,33.849998,390705
2019-05-07,34.450001,36.299999,32.400002,33.349998,33.349998,748887
2019-05-08,33.000000,34.200001,32.599998,33.000000,33.000000,63011
2019-05-09,33.299999,33.299999,32.299999,33.099998,33.099998,25764
2019-05-10,33.799999,34.250000,32.900002,33.150002,33.150002,38011
2019-05-13,33.150002,33.400002,32.049999,32.450001,32.450001,57895
2019-05-14,32.950001,32.950001,31.750000,32.250000,32.250000,48412
2019-05-15,32.250000,32.650002,31.150000,31.450001,31.450001,33307
2019-05-16,31.650000,31.950001,31.000000,31.250000,31.250000,26753
2019-05-17,32.000000,33.000000,31.049999,32.200001,32.200001,68007
2019-05-20,34.500000,38.599998,33.000000,36.950001,36.950001,181289
2019-05-21,38.000000,40.900002,33.799999,34.250000,34.250000,339140
2019-05-22,34.200001,36.400002,32.799999,33.299999,33.299999,463508
2019-05-23,35.700001,36.200001,33.799999,34.099998,34.099998,270967
2019-05-24,34.400002,35.000000,33.200001,34.000000,34.000000,255990
2019-05-27,33.650002,35.250000,33.099998,33.400002,33.400002,448148
2019-05-28,33.950001,34.400002,31.600000,32.000000,32.000000,1095641
2019-05-29,32.000000,32.950001,29.700001,29.950001,29.950001,967441
2019-05-30,27.450001,29.250000,25.299999,26.799999,26.799999,2195814
2019-05-31,26.299999,26.700001,23.950001,24.150000,24.150000,1856801
2019-06-03,24.150000,26.549999,23.150000,23.700001,23.700001,2421812
2019-06-04,24.000000,24.200001,23.250000,23.450001,23.450001,626881
2019-06-06,24.200001,24.200001,21.299999,22.000000,22.000000,434885
2019-06-07,22.000000,22.000000,19.799999,19.799999,19.799999,1276956
2019-06-10,18.650000,19.700001,17.850000,17.850000,17.850000,81285
2019-06-11,17.000000,17.000000,17.000000,17.000000,17.000000,30901
2019-06-12,16.150000,16.150000,16.150000,16.150000,16.150000,29598
2019-06-13,15.350000,15.350000,15.350000,15.350000,15.350000,41362
2019-06-14,14.600000,14.600000,14.600000,14.600000,14.600000,22394
2019-06-17,13.900000,13.900000,13.900000,13.900000,13.900000,11047
2019-06-18,13.250000,13.250000,13.250000,13.250000,13.250000,23631
2019-06-19,12.600000,12.600000,12.600000,12.600000,12.600000,13868
2019-06-20,12.000000,12.000000,12.000000,12.000000,12.000000,27870
2019-06-21,11.400000,11.400000,11.400000,11.400000,11.400000,15201
2019-06-24,10.850000,10.850000,10.850000,10.850000,10.850000,21992
2019-06-25,10.350000,10.350000,10.350000,10.350000,10.350000,16615
2019-06-26,9.850000,10.850000,9.850000,10.850000,10.850000,432420
2019-06-27,11.350000,11.350000,10.350000,10.350000,10.350000,599806
2019-06-28,9.850000,9.850000,9.850000,9.850000,9.850000,39105
2019-07-01,9.400000,9.400000,9.400000,9.400000,9.400000,31137
2019-07-02,8.950000,9.850000,8.950000,9.850000,9.850000,455841
2019-07-03,10.000000,10.300000,10.000000,10.300000,10.300000,50656
2019-07-04,10.800000,10.800000,10.800000,10.800000,10.800000,33264
2019-07-05,11.300000,11.300000,11.000000,11.300000,11.300000,116257
2019-07-08,11.750000,11.850000,10.750000,11.700000,11.700000,294202
2019-07-09,12.250000,12.250000,12.000000,12.250000,12.250000,60451
2019-07-10,12.850000,12.850000,12.850000,12.850000,12.850000,18832
2019-07-11,13.450000,13.450000,13.450000,13.450000,13.450000,50613
2019-07-12,14.100000,14.100000,12.800000,12.800000,12.800000,474128
2019-07-15,13.000000,13.400000,12.200000,13.400000,13.400000,167442
2019-07-16,14.050000,14.050000,13.600000,14.050000,14.050000,133417
2019-07-17,14.650000,14.750000,13.450000,13.950000,13.950000,206067
2019-07-18,13.300000,13.950000,13.300000,13.300000,13.300000,45091
2019-07-19,13.250000,13.250000,12.650000,12.650000,12.650000,27194
2019-07-22,12.050000,12.650000,12.050000,12.050000,12.050000,9411
2019-07-23,11.450000,12.600000,11.450000,11.500000,11.500000,79924
2019-07-24,11.100000,11.900000,10.950000,11.050000,11.050000,70571
2019-07-25,11.050000,11.050000,10.500000,10.500000,10.500000,29525
2019-07-26,10.200000,10.950000,10.000000,10.450000,10.450000,36573
2019-07-29,10.400000,10.950000,9.950000,9.950000,9.950000,42716
2019-07-30,9.500000,9.500000,9.500000,9.500000,9.500000,10352
2019-07-31,9.400000,9.900000,9.050000,9.150000,9.150000,51713
2019-08-01,9.200000,9.500000,8.700000,9.100000,9.100000,81820
2019-08-02,9.100000,9.550000,8.650000,9.450000,9.450000,90365
2019-08-05,9.850000,9.850000,9.000000,9.000000,9.000000,135743
2019-08-06,8.550000,9.450000,8.550000,9.350000,9.350000,80795
2019-08-07,9.200000,9.600000,9.050000,9.300000,9.300000,26472
2019-08-08,9.700000,9.750000,9.050000,9.750000,9.750000,71647
2019-08-09,10.200000,10.200000,10.000000,10.200000,10.200000,40266
2019-08-13,10.650000,10.700000,10.000000,10.400000,10.400000,64620
2019-08-14,10.300000,10.900000,9.950000,10.800000,10.800000,72764
2019-08-16,10.300000,11.150000,10.300000,10.300000,10.300000,29811
2019-08-19,10.800000,10.800000,10.600000,10.800000,10.800000,93013
2019-08-20,11.150000,11.300000,10.300000,10.700000,10.700000,58608
2019-08-21,10.550000,10.600000,10.200000,10.200000,10.200000,38791
2019-08-22,9.950000,9.950000,9.700000,9.700000,9.700000,23536
2019-08-23,9.500000,9.900000,9.250000,9.650000,9.650000,46267
2019-08-26,10.100000,10.100000,9.200000,9.450000,9.450000,78707
2019-08-27,9.500000,9.800000,9.000000,9.050000,9.050000,104571
2019-08-28,9.000000,9.400000,8.900000,8.950000,8.950000,29496
2019-08-29,9.300000,9.300000,8.550000,8.750000,8.750000,103352
2019-08-30,8.750000,9.000000,8.400000,8.850000,8.850000,55502
2019-09-03,8.900000,8.900000,8.450000,8.450000,8.450000,55420
2019-09-04,8.100000,8.500000,8.050000,8.100000,8.100000,48094
2019-09-05,8.100000,8.500000,7.850000,8.500000,8.500000,57038
2019-09-06,8.500000,8.900000,8.300000,8.800000,8.800000,14896
2019-09-09,8.800000,9.200000,8.450000,8.950000,8.950000,26759
2019-09-11,8.950000,9.350000,8.750000,9.350000,9.350000,59687
2019-09-12,9.800000,9.800000,9.800000,9.800000,9.800000,9629
2019-09-13,10.250000,10.250000,10.250000,10.250000,10.250000,23274
2019-09-16,10.700000,10.750000,10.500000,10.750000,10.750000,36446
2019-09-17,11.250000,11.250000,11.250000,11.250000,11.250000,29269
2019-09-18,11.750000,11.800000,11.300000,11.800000,11.800000,92863
2019-09-19,12.350000,12.350000,11.250000,11.250000,11.250000,143647
2019-09-20,11.250000,11.400000,10.700000,10.850000,10.850000,94840
2019-09-23,10.800000,10.900000,10.350000,10.350000,10.350000,51176
2019-09-24,10.250000,10.250000,9.850000,9.850000,9.850000,32054
2019-09-25,9.700000,10.150000,9.400000,9.400000,9.400000,50283
2019-09-26,8.950000,9.200000,8.950000,8.950000,8.950000,75005
2019-09-27,8.550000,8.550000,8.550000,8.550000,8.550000,45746
2019-09-30,8.150000,8.950000,8.150000,8.150000,8.150000,72824
2019-10-01,8.150000,8.500000,7.750000,7.850000,7.850000,209673
2019-10-03,7.500000,7.500000,7.500000,7.500000,7.500000,28017
2019-10-04,7.400000,7.750000,7.150000,7.350000,7.350000,101693
2019-10-07,7.300000,7.600000,7.100000,7.300000,7.300000,35913
2019-10-09,7.300000,7.300000,6.950000,6.950000,6.950000,147607
2019-10-10,7.050000,7.050000,6.650000,6.750000,6.750000,90899
2019-10-11,7.000000,7.000000,6.450000,6.450000,6.450000,60972
2019-10-14,6.150000,6.450000,6.150000,6.150000,6.150000,37497
2019-10-15,5.850000,6.000000,5.850000,5.850000,5.850000,70128
2019-10-16,5.900000,6.100000,5.600000,6.100000,6.100000,136735
2019-10-17,6.100000,6.350000,5.850000,6.300000,6.300000,52447
2019-10-18,6.250000,6.450000,6.000000,6.050000,6.050000,86785
2019-10-22,6.250000,6.350000,6.100000,6.200000,6.200000,46307
2019-10-23,6.450000,6.450000,6.050000,6.350000,6.350000,17666
2019-10-24,6.200000,6.550000,6.050000,6.050000,6.050000,105329
2019-10-25,5.750000,6.050000,5.750000,5.750000,5.750000,77294
2019-10-27,null,null,null,null,null,null
2019-10-29,5.550000,5.700000,5.400000,5.400000,5.400000,43362
2019-10-30,5.550000,5.600000,5.150000,5.150000,5.150000,122255
2019-10-31,5.000000,5.150000,4.900000,4.900000,4.900000,155224
2019-11-01,4.900000,4.900000,4.700000,4.700000,4.700000,96650
2019-11-04,4.500000,4.500000,4.500000,4.500000,4.500000,104373
2019-11-05,4.300000,4.700000,4.300000,4.700000,4.700000,89242
2019-11-06,4.900000,4.900000,4.900000,4.900000,4.900000,12329
2019-11-07,5.100000,5.100000,5.100000,5.100000,5.100000,13226
2019-11-08,5.200000,5.350000,4.850000,5.050000,5.050000,395643
2019-11-11,5.250000,5.300000,4.800000,5.300000,5.300000,50760
2019-11-13,5.550000,5.550000,5.400000,5.500000,5.500000,132945
2019-11-14,5.700000,5.750000,5.250000,5.650000,5.650000,153645
2019-11-15,5.650000,5.900000,5.400000,5.650000,5.650000,174368
2019-11-18,5.800000,5.800000,5.400000,5.400000,5.400000,61283
2019-11-19,5.150000,5.500000,5.150000,5.150000,5.150000,90111
2019-11-20,4.900000,5.400000,4.900000,4.900000,4.900000,344765
2019-11-21,4.700000,4.700000,4.700000,4.700000,4.700000,62107
2019-11-22,4.500000,4.500000,4.500000,4.500000,4.500000,23124
2019-11-25,4.300000,4.300000,4.300000,4.300000,4.300000,42055
2019-11-26,4.100000,4.100000,4.100000,4.100000,4.100000,34583
2019-11-27,3.900000,3.900000,3.900000,3.900000,3.900000,32210
2019-11-28,3.750000,4.000000,3.750000,3.750000,3.750000,406973
2019-11-29,3.600000,3.600000,3.600000,3.600000,3.600000,322589
2019-12-02,3.450000,3.750000,3.450000,3.550000,3.550000,370627
2019-12-03,3.400000,3.650000,3.400000,3.400000,3.400000,155303
2019-12-04,3.350000,3.550000,3.250000,3.350000,3.350000,407147
2019-12-05,3.200000,3.350000,3.200000,3.200000,3.200000,77479
2019-12-06,3.050000,3.200000,3.050000,3.050000,3.050000,153570
2019-12-09,3.050000,3.200000,3.000000,3.100000,3.100000,253740
2019-12-10,3.250000,3.250000,2.950000,2.950000,2.950000,138524
2019-12-11,2.850000,3.050000,2.850000,2.950000,2.950000,576311
2019-12-12,3.000000,3.000000,2.850000,2.900000,2.900000,59859
2019-12-13,2.800000,3.000000,2.800000,2.850000,2.850000,218366
2019-12-16,2.950000,2.950000,2.750000,2.750000,2.750000,132931
2019-12-17,2.850000,2.850000,2.650000,2.650000,2.650000,148316
2019-12-18,2.600000,2.600000,2.550000,2.550000,2.550000,71652
2019-12-19,2.550000,2.550000,2.450000,2.450000,2.450000,49297
2019-12-20,2.350000,2.450000,2.350000,2.350000,2.350000,165961
2019-12-23,2.400000,2.450000,2.250000,2.300000,2.300000,305592
2019-12-24,2.300000,2.400000,2.300000,2.400000,2.400000,24860
2019-12-26,2.500000,2.500000,2.450000,2.500000,2.500000,113871
2019-12-27,2.600000,2.600000,2.600000,2.600000,2.600000,48254
2019-12-30,2.700000,2.700000,2.700000,2.700000,2.700000,29143
2019-12-31,2.800000,2.800000,2.800000,2.800000,2.800000,56507
2020-01-01,2.900000,2.900000,2.900000,2.900000,2.900000,7097
2020-01-02,3.000000,3.000000,3.000000,3.000000,3.000000,29099
2020-01-03,3.150000,3.150000,2.850000,2.950000,2.950000,366816
2020-01-06,2.900000,3.000000,2.850000,2.950000,2.950000,135585
2020-01-07,3.050000,3.050000,2.850000,2.900000,2.900000,82399
2020-01-08,2.850000,2.850000,2.800000,2.800000,2.800000,31525
2020-01-09,2.800000,2.900000,2.700000,2.900000,2.900000,66671
2020-01-10,3.000000,3.000000,2.800000,2.900000,2.900000,66851
2020-01-13,2.900000,3.000000,2.800000,2.850000,2.850000,135276
2020-01-14,2.850000,2.950000,2.750000,2.950000,2.950000,73627
2020-01-15,2.850000,2.950000,2.850000,2.850000,2.850000,61196
2020-01-16,2.800000,2.900000,2.750000,2.800000,2.800000,86313
2020-01-17,2.700000,2.900000,2.700000,2.700000,2.700000,34524
2020-01-20,2.700000,2.750000,2.600000,2.700000,2.700000,33088
2020-01-21,2.600000,2.750000,2.600000,2.600000,2.600000,28285
2020-01-22,2.500000,2.700000,2.500000,2.550000,2.550000,68316
2020-01-23,2.500000,2.550000,2.450000,2.550000,2.550000,40835
2020-01-24,2.550000,2.550000,2.500000,2.550000,2.550000,22460
2020-01-27,2.450000,2.650000,2.450000,2.450000,2.450000,72103
2020-01-28,2.400000,2.550000,2.350000,2.350000,2.350000,93508
2020-01-29,2.350000,2.450000,2.250000,2.250000,2.250000,154026
2020-01-30,2.300000,2.300000,2.150000,2.150000,2.150000,123511
2020-01-31,2.050000,2.250000,2.050000,2.250000,2.250000,43416
2020-02-03,2.100000,2.250000,2.050000,2.150000,2.150000,63790
2020-02-04,2.150000,2.150000,2.050000,2.050000,2.050000,94932
2020-02-05,1.950000,1.950000,1.950000,1.950000,1.950000,86641
2020-02-06,1.900000,1.950000,1.900000,1.900000,1.900000,79919
2020-02-07,1.850000,1.950000,1.850000,1.950000,1.950000,185859
2020-02-10,2.000000,2.000000,2.000000,2.000000,2.000000,25355
2020-02-11,2.100000,2.100000,2.100000,2.100000,2.100000,35431
2020-02-12,2.200000,2.200000,2.050000,2.100000,2.100000,169089
2020-02-13,2.050000,2.150000,2.000000,2.000000,2.000000,78504
2020-02-14,1.900000,2.100000,1.900000,2.100000,2.100000,84500
2020-02-17,2.050000,2.100000,2.000000,2.000000,2.000000,37727
2020-02-18,1.900000,2.050000,1.900000,2.000000,2.000000,72567
2020-02-19,1.900000,2.100000,1.900000,2.000000,2.000000,69305
2020-02-20,2.100000,2.100000,1.950000,2.050000,2.050000,55571
2020-02-24,2.050000,2.100000,1.950000,1.950000,1.950000,41936
2020-02-25,1.950000,2.000000,1.900000,1.950000,1.950000,17549
2020-02-26,1.950000,1.950000,1.900000,1.900000,1.900000,12935
2020-02-27,1.900000,1.950000,1.850000,1.950000,1.950000,106473
2020-02-28,1.900000,1.900000,1.900000,1.900000,1.900000,22761
2020-03-02,1.900000,1.950000,1.850000,1.900000,1.900000,30630
2020-03-03,1.850000,1.950000,1.850000,1.850000,1.850000,41078
