Date,Open,High,Low,Close,Adj Close,Volume
2009-02-03,17.299999,17.299999,14.420000,14.830000,12.348327,5331
2009-02-04,14.720000,15.780000,14.680000,15.000000,12.489878,976
2009-02-05,14.520000,15.670000,14.520000,15.000000,12.489878,4500
2009-02-06,14.730000,15.770000,14.730000,15.100000,12.573144,678
2009-02-09,15.450000,16.230000,15.430000,16.080000,13.389150,6252
2009-02-10,15.700000,16.420000,15.670000,16.120001,13.422455,3836
2009-02-11,16.330000,16.330000,14.770000,15.680000,13.056086,294
2009-02-12,15.730000,16.000000,15.100000,15.330000,12.764655,1651
2009-02-13,14.720000,15.980000,14.720000,15.170000,12.631431,1324
2009-02-16,15.170000,15.580000,15.170000,15.480000,12.889555,1920
2009-02-17,14.670000,15.520000,14.670000,15.200000,12.656408,2561
2009-02-18,15.230000,15.250000,14.730000,14.730000,12.265060,301
2009-02-19,15.080000,15.730000,13.730000,14.050000,11.698852,1898
2009-02-20,14.830000,14.830000,13.670000,13.830000,11.515669,2346
2009-02-24,14.000000,14.570000,13.720000,14.030000,11.682199,1671
2009-02-25,14.030000,14.670000,13.870000,13.870000,11.548974,2540
2009-02-26,13.420000,14.600000,13.400000,14.000000,11.657221,1271
2009-02-27,13.580000,14.000000,13.570000,13.950000,11.615587,1000
2009-03-02,13.420000,13.730000,13.330000,13.470000,11.215910,4071
2009-03-03,13.000000,13.500000,12.870000,13.000000,10.824562,1506
2009-03-04,13.000000,13.330000,12.470000,13.330000,11.099339,2582
2009-03-05,12.800000,13.330000,12.170000,12.370000,10.299986,3203
2009-03-06,12.370000,13.230000,12.370000,12.980000,10.807908,455
2009-03-09,12.130000,13.530000,12.030000,12.270000,10.216720,1060
2009-03-12,12.880000,12.930000,12.280000,12.850000,10.699662,1158
2009-03-13,15.370000,15.370000,12.580000,13.250000,11.032726,6141
2009-03-16,13.670000,14.300000,13.070000,13.230000,11.016072,4520
2009-03-17,12.750000,13.480000,12.030000,12.330000,10.266679,39279
2009-03-18,12.070000,13.230000,12.070000,12.400000,10.324966,68803
2009-03-19,12.350000,12.600000,12.000000,12.080000,10.058516,52909
2009-03-20,12.420000,12.730000,12.170000,12.600000,10.491499,15756
2009-03-23,12.830000,13.670000,12.700000,13.280000,11.057706,36841
2009-03-24,13.670000,13.870000,12.670000,12.720000,10.591417,31229
2009-03-25,12.670000,13.000000,12.430000,12.580000,10.474845,25343
2009-03-26,12.800000,13.130000,12.500000,12.730000,10.599743,14505
2009-03-27,12.920000,14.270000,12.700000,13.880000,11.557299,150576
2009-03-30,13.800000,15.400000,13.800000,15.000000,12.489878,50480
2009-03-31,14.830000,16.020000,14.580000,15.750000,13.114372,30686
2009-04-01,15.330000,15.330000,14.250000,14.830000,12.348327,88685
2009-04-02,15.420000,16.080000,15.050000,15.770000,13.131026,36493
2009-04-06,16.200001,18.000000,15.720000,17.219999,14.338380,46159
2009-04-08,16.350000,19.930000,16.030001,19.230000,16.012024,83694
2009-04-09,19.370001,19.950001,17.920000,18.320000,15.254303,45951
2009-04-13,18.330000,21.980000,17.680000,21.980000,18.301834,141759
2009-04-15,22.000000,22.799999,20.750000,21.830000,18.176935,103576
2009-04-16,22.129999,22.620001,19.650000,19.680000,16.386721,38378
2009-04-17,20.219999,21.000000,19.520000,19.879999,16.553253,8519
2009-04-20,19.170000,20.870001,19.000000,20.870001,17.377586,20310
2009-04-21,20.650000,21.650000,19.730000,21.650000,18.027056,21199
2009-04-22,22.670000,22.730000,20.580000,20.730000,17.261011,7166
2009-04-23,19.830000,21.299999,19.830000,21.299999,17.735628,2043
2009-04-24,21.500000,21.500000,20.500000,20.500000,17.069498,2243
2009-04-27,21.650000,21.770000,20.520000,20.670000,17.211052,8977
2009-04-28,20.670000,20.830000,19.870001,19.900000,16.569906,2723
2009-04-29,20.000000,20.330000,19.330000,20.330000,16.927950,3754
2009-04-30,null,null,null,null,null,null
2009-05-04,21.170000,21.170000,20.000000,20.000000,16.653170,12431
2009-05-05,20.980000,21.170000,20.030001,20.330000,16.927950,15600
2009-05-06,21.000000,21.670000,20.280001,20.280001,16.886316,3789
2009-05-07,20.500000,21.299999,20.500000,21.299999,17.735628,1478
2009-05-08,22.370001,22.370001,22.370001,22.370001,18.626575,3144
2009-05-11,23.500000,23.500000,21.270000,21.830000,18.176935,11938
2009-05-12,21.350000,22.920000,21.350000,22.330000,18.593266,2688
2009-05-13,21.600000,22.670000,21.600000,22.670000,18.876368,2536
2009-05-14,22.230000,23.799999,22.150000,23.000000,19.151146,7737
2009-05-15,22.080000,23.320000,22.080000,22.330000,18.593266,1308
2009-05-18,67.000000,67.000000,67.000000,67.000000,55.788128,0
2009-05-19,23.570000,23.570000,23.570000,23.570000,19.625763,1126
2009-05-20,24.750000,24.750000,24.750000,24.750000,20.608299,1649
2009-05-21,26.000000,26.000000,26.000000,26.000000,21.649124,815
2009-05-22,27.299999,27.299999,27.299999,27.299999,22.731581,563
2009-05-25,28.670000,28.670000,28.670000,28.670000,23.872318,1067
2009-05-26,30.100000,30.100000,29.080000,30.100000,25.063021,10643
2009-05-27,31.330000,31.330000,29.670000,31.330000,26.087191,7353
2009-05-28,31.330000,32.900002,31.330000,32.900002,27.394468,2703
2009-05-29,34.549999,34.549999,34.549999,34.549999,28.768354,2115
2009-06-01,36.000000,36.279999,36.000000,36.279999,30.208847,2145
2009-06-02,38.080002,38.099998,34.599998,38.099998,31.724295,24961
2009-06-03,39.630001,39.669998,37.830002,39.669998,33.031559,8059
2009-06-04,38.669998,41.520000,37.669998,41.049999,34.180630,16095
2009-06-05,40.669998,41.000000,39.020000,39.820000,33.156467,6819
2009-06-08,39.330002,39.330002,37.830002,37.830002,31.499475,1582
2009-06-09,35.950001,37.000000,35.950001,37.000000,30.808367,3706
2009-06-10,36.330002,37.470001,35.029999,35.029999,29.168030,8750
2009-06-11,34.349998,36.169998,34.000000,35.000000,29.143049,5615
2009-06-12,33.669998,36.299999,33.500000,33.669998,28.035612,0
2009-06-15,33.330002,34.330002,32.669998,34.220001,28.493576,9077
2009-06-16,32.330002,35.570000,32.330002,34.330002,28.585171,0
2009-06-17,36.669998,36.730000,33.750000,34.000000,28.310390,0
2009-06-18,32.669998,33.580002,32.299999,33.380001,27.794144,1802
2009-06-19,34.000000,34.430000,32.000000,33.330002,27.752510,10257
2009-06-22,33.330002,33.330002,31.650000,32.930000,27.419449,0
2009-06-23,31.299999,32.880001,31.299999,32.880001,27.377811,0
2009-06-24,32.669998,33.330002,31.370001,32.630001,27.169649,0
2009-06-25,32.669998,33.650002,32.669998,33.320000,27.744183,0
2009-06-26,31.730000,34.299999,31.680000,34.270000,28.535208,2897
2009-06-29,33.020000,35.900002,33.020000,35.570000,29.617666,0
2009-06-30,34.520000,35.070000,34.049999,34.070000,28.368677,0
2009-07-01,33.669998,34.000000,32.669998,33.980000,28.293737,0
2009-07-02,34.000000,34.000000,32.770000,33.650002,28.018959,0
2009-07-03,33.820000,33.820000,32.529999,32.669998,27.202953,0
2009-07-06,33.669998,34.000000,31.670000,31.670000,26.370295,4132
2009-07-07,31.629999,32.980000,30.080000,31.650000,26.353643,0
2009-07-08,30.070000,30.070000,30.070000,30.070000,25.038040,0
2009-07-09,29.980000,30.000000,28.570000,29.600000,24.646692,0
2009-07-10,29.320000,29.320000,27.650000,27.670000,23.039663,6953
2009-07-13,26.830000,28.330000,26.330000,27.000000,22.481783,0
2009-07-14,26.330000,27.670000,25.700001,26.670000,22.207006,0
2009-07-15,27.700001,27.719999,25.430000,27.719999,23.081295,0
2009-07-16,27.670000,29.100000,27.670000,29.030001,24.172081,0
2009-07-17,30.480000,30.480000,30.000000,30.330000,25.254534,925
2009-07-20,31.830000,31.830000,29.000000,29.670000,24.704979,0
2009-07-21,30.330000,31.129999,29.500000,30.620001,25.496006,1232
2009-07-22,31.000000,32.150002,30.129999,30.830000,25.670862,0
2009-07-23,31.330000,32.419998,30.549999,31.330000,26.087191,0
2009-07-24,30.030001,32.980000,30.030001,32.980000,27.461081,0
2009-07-27,31.670000,34.630001,31.670000,33.750000,28.102224,0
2009-07-28,34.000000,34.320000,32.669998,34.320000,28.576841,5176
2009-07-29,32.669998,34.000000,31.920000,33.419998,27.827444,0
2009-07-30,31.580000,33.970001,31.580000,32.830002,27.336182,0
2009-07-31,32.330002,33.000000,31.330000,31.719999,26.411928,0
2009-08-03,32.500000,33.320000,32.500000,33.320000,27.744183,0
2009-08-04,34.980000,34.980000,34.980000,34.980000,29.126398,4522
2009-08-05,36.730000,36.730000,34.770000,36.730000,30.583548,0
2009-08-06,35.669998,38.320000,35.669998,36.419998,30.325422,12157
2009-08-07,36.000000,36.669998,34.599998,35.000000,29.143049,0
2009-08-10,33.700001,34.070000,33.169998,33.970001,28.285412,7024
2009-08-11,33.000000,35.369999,33.000000,35.270000,29.367870,0
2009-08-12,34.330002,37.029999,34.330002,37.029999,30.833344,0
2009-08-13,38.830002,38.900002,37.680000,38.900002,32.390415,0
2009-08-14,39.000000,40.849998,39.000000,40.849998,34.014099,0
2009-08-17,40.849998,42.330002,38.820000,39.330002,32.748459,0
2009-08-18,39.000000,40.830002,36.950001,40.830002,33.997456,0
2009-08-19,42.669998,42.880001,40.169998,40.169998,33.447895,12738
2009-08-20,42.650002,42.650002,39.000000,39.419998,32.823402,6719
2009-08-21,38.330002,40.570000,38.330002,39.419998,32.823402,10571
2009-08-24,41.270000,41.270000,37.830002,38.419998,31.990738,7684
2009-08-25,38.000000,40.349998,37.770000,39.470001,32.865036,17362
2009-08-26,41.450001,41.450001,41.450001,41.450001,34.513695,1727
2009-08-27,43.529999,43.529999,42.000000,43.529999,36.245628,12390
2009-08-28,45.720001,45.720001,43.130001,44.070000,36.695267,15308
2009-08-31,44.970001,45.000000,42.180000,42.380001,35.288067,8757
2009-09-01,44.430000,44.520000,42.349998,43.830002,36.495426,18884
2009-09-02,43.830002,44.200001,41.830002,43.400002,36.137383,15895
2009-09-03,43.599998,44.270000,42.169998,42.799999,35.637783,5022
2009-09-04,42.330002,43.180000,41.200001,41.619999,34.655247,6895
2009-09-07,41.700001,43.330002,41.700001,42.470001,35.363010,6457
2009-09-08,44.169998,44.330002,40.380001,41.900002,34.888397,9658
2009-09-09,41.430000,42.650002,40.830002,41.419998,34.488716,6284
2009-09-10,41.080002,42.200001,40.000000,40.529999,33.747650,9186
2009-09-11,41.650002,41.650002,38.750000,39.169998,32.615238,6434
2009-09-14,40.930000,40.930000,37.970001,39.320000,32.740131,3834
2009-09-15,40.650002,41.279999,39.830002,41.150002,34.263905,6530
2009-09-16,40.169998,42.299999,40.169998,40.520000,33.739326,25452
2009-09-17,41.669998,42.529999,39.080002,39.630001,32.998257,7368
2009-09-18,39.330002,41.529999,39.330002,40.900002,34.055737,12422
2009-09-22,40.669998,41.430000,40.000000,40.570000,33.780956,23027
2009-09-23,41.470001,41.470001,39.720001,40.869999,34.030754,8471
2009-09-24,40.669998,41.450001,39.669998,41.279999,34.372143,6866
2009-09-25,41.770000,43.349998,40.630001,43.330002,36.079098,45810
2009-09-29,43.500000,44.820000,43.500000,43.680000,36.370525,20266
2009-09-30,43.849998,44.580002,43.000000,43.500000,36.220646,11827
2009-10-01,43.279999,44.320000,42.700001,43.549999,36.262280,12129
2009-10-05,42.529999,43.880001,41.700001,42.250000,35.179825,7763
2009-10-06,43.330002,43.330002,40.369999,42.200001,35.138191,8183
2009-10-07,43.480000,43.480000,40.220001,40.720001,33.905857,11096
2009-10-08,39.570000,42.150002,39.570000,41.980000,34.955002,4986
2009-10-09,41.669998,42.169998,41.000000,41.549999,34.596962,14788
2009-10-12,42.669998,42.669998,41.070000,41.750000,34.763493,9638
2009-10-13,null,null,null,null,null,null
2009-10-14,42.619999,42.619999,41.549999,41.700001,34.721863,5033
2009-10-15,40.369999,43.700001,40.369999,42.700001,35.554520,14511
2009-10-16,44.200001,44.200001,42.349998,43.750000,36.428810,18423
2009-10-20,45.000000,45.000000,43.070000,43.119999,35.904240,6646
2009-10-21,44.000000,44.000000,41.330002,42.070000,35.029945,8451
2009-10-22,43.669998,43.669998,39.970001,40.619999,33.822590,21028
2009-10-23,42.630001,42.630001,40.650002,41.000000,34.138996,4822
2009-10-26,41.970001,41.970001,39.330002,39.779999,33.123161,4574
2009-10-27,39.320000,40.299999,38.029999,39.230000,32.665195,2401
2009-10-28,37.830002,39.349998,37.369999,38.180000,31.790909,10753
2009-10-29,37.029999,37.669998,36.369999,37.279999,31.041510,28402
2009-10-30,37.349998,38.480000,36.330002,36.570000,30.450319,2146
2009-11-03,35.400002,36.299999,34.750000,34.750000,28.934883,6325
2009-11-04,35.130001,36.500000,35.130001,36.500000,30.392038,7026
2009-11-05,38.330002,38.330002,38.330002,38.330002,31.915808,4502
2009-11-06,40.250000,40.250000,36.700001,40.250000,33.514503,202124
2009-11-09,42.299999,44.279999,42.299999,44.279999,36.870121,32373
2009-11-10,48.720001,48.720001,43.730000,44.419998,36.986691,47833
2009-11-11,46.000000,46.330002,44.669998,45.000000,37.469627,8257
2009-11-12,44.029999,46.330002,43.000000,43.619999,36.320568,43020
2009-11-13,44.830002,45.799999,42.630001,43.570000,36.278931,130965
2009-11-16,44.330002,45.750000,43.570000,45.750000,38.094131,90555
2009-11-17,46.970001,48.049999,46.570000,48.049999,40.009243,33128
2009-11-18,49.000000,50.470001,49.000000,50.470001,42.024281,21509
2009-11-19,53.000000,53.000000,53.000000,53.000000,44.130905,31407
2009-11-20,55.650002,55.650002,54.020000,55.650002,46.337444,127120
2009-11-23,58.430000,58.430000,53.029999,54.250000,45.171726,178468
2009-11-24,54.970001,56.970001,54.169998,56.970001,47.436554,42398
2009-11-25,59.820000,59.820000,58.000000,59.820000,49.809635,138082
2009-11-26,62.820000,62.820000,56.830002,57.349998,47.752964,119510
2009-11-27,56.400002,60.220001,54.480000,60.220001,50.142700,62033
2009-11-30,63.230000,63.230000,62.330002,63.230000,52.648998,20782
2009-12-01,66.400002,66.400002,61.669998,64.019997,53.306797,290184
2009-12-02,64.800003,64.800003,61.770000,62.520000,52.057812,37065
2009-12-03,63.950001,63.950001,60.000000,60.369999,50.267593,45360
2009-12-04,60.669998,61.320000,59.000000,59.919998,49.892906,13904
2009-12-07,60.500000,61.619999,57.150002,57.700001,48.044403,19449
2009-12-08,57.180000,59.799999,56.349998,58.419998,48.643909,77281
2009-12-09,58.000000,59.000000,56.980000,57.669998,48.019417,18847
2009-12-10,58.650002,59.000000,58.000000,58.730000,48.902039,7360
2009-12-11,58.000000,59.330002,57.330002,58.419998,48.643909,46247
2009-12-14,59.330002,61.349998,59.330002,61.279999,51.025314,190886
2009-12-15,61.500000,62.000000,58.250000,58.669998,48.852074,153617
2009-12-16,57.520000,61.599998,57.520000,60.529999,50.400826,74299
2009-12-17,60.599998,61.299999,59.500000,59.549999,49.584820,22786
2009-12-18,60.029999,61.000000,58.349998,58.830002,48.985302,23455
2009-12-21,59.029999,59.669998,57.669998,57.869999,48.185944,3828
2009-12-22,58.669998,58.669998,57.000000,58.080002,48.360806,6762
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,64.250000,64.669998,63.119999,63.279999,52.690632,14799
2010-01-05,63.349998,64.879997,62.730000,63.500000,52.873817,44384
2010-01-06,63.369999,64.500000,62.419998,62.650002,52.166050,14720
2010-01-07,62.419998,64.330002,62.419998,64.029999,53.315125,23140
2010-01-08,64.279999,64.279999,61.330002,61.700001,51.375031,26265
2010-01-11,62.599998,62.900002,61.830002,62.279999,51.857975,15429
2010-01-12,61.669998,62.830002,61.500000,61.900002,51.541573,12913
2010-01-13,59.419998,62.000000,59.419998,61.200001,50.958706,10040
2010-01-14,60.570000,63.950001,60.570000,63.299999,52.707287,22335
2010-01-15,64.000000,69.629997,62.869999,69.629997,57.978012,104334
2010-01-18,70.000000,76.330002,69.500000,74.500000,62.033058,142280
2010-01-19,75.029999,81.669998,72.000000,77.220001,64.297882,196910
2010-01-20,79.250000,79.250000,74.330002,76.750000,63.906540,61527
2010-01-21,76.650002,77.970001,72.919998,73.300003,61.033871,45716
2010-01-22,69.699997,74.269997,69.629997,71.970001,59.926441,46696
2010-01-25,72.650002,72.650002,69.400002,69.870003,58.177849,34485
2010-01-27,69.870003,71.300003,66.379997,66.379997,55.271877,25099
2010-01-28,65.669998,67.169998,63.070000,63.080002,52.524105,26414
2010-01-29,60.500000,64.970001,60.000000,63.500000,52.873817,26621
2010-02-01,61.020000,66.680000,61.020000,66.680000,55.521675,25814
2010-02-02,68.300003,68.900002,63.349998,63.799999,53.123611,50799
2010-02-03,63.730000,67.000000,63.700001,67.000000,55.788128,25035
2010-02-04,67.669998,70.349998,66.000000,67.120003,55.888050,204438
2010-02-05,63.770000,65.830002,63.770000,65.000000,54.122807,36344
2010-02-06,null,null,null,null,null,null
2010-02-08,69.230003,69.830002,67.669998,68.330002,56.895561,41643
2010-02-09,68.330002,69.669998,67.379997,67.650002,56.329350,50280
2010-02-10,68.330002,69.300003,67.699997,67.930000,56.562492,24550
2010-02-11,67.680000,71.330002,67.250000,67.919998,56.554169,95934
2010-02-15,69.330002,70.430000,68.330002,69.620003,57.969696,37864
2010-02-16,69.000000,71.330002,69.000000,69.800003,58.119564,20809
2010-02-17,71.000000,71.120003,69.720001,70.050003,58.327728,24086
2010-02-18,70.830002,70.830002,68.000000,68.449997,56.995472,11036
2010-02-19,68.669998,69.650002,67.330002,68.180000,56.770657,26593
2010-02-22,69.000000,69.000000,67.519997,67.580002,56.271065,17311
2010-02-23,67.000000,67.330002,65.669998,65.930000,54.897175,21709
2010-02-24,65.330002,65.669998,64.669998,64.800003,53.956276,14160
2010-02-25,64.669998,65.900002,62.720001,63.570000,52.932110,15376
2010-02-26,63.529999,66.750000,63.200001,66.750000,55.579956,70813
2010-03-02,69.430000,70.099998,66.000000,70.099998,58.369366,31909
2010-03-03,71.580002,73.620003,70.029999,73.620003,61.300327,47316
2010-03-04,75.669998,77.300003,75.180000,77.300003,64.364502,67965
2010-03-05,79.129997,80.800003,73.430000,75.900002,63.198788,103602
2010-03-08,78.320000,80.000000,74.000000,74.599998,62.116329,20892
2010-03-09,73.870003,75.599998,71.019997,71.519997,59.551739,25515
2010-03-10,71.680000,75.029999,71.500000,72.980003,60.767433,46447
2010-03-11,75.769997,79.099998,73.330002,76.349998,63.573479,129871
2010-03-12,75.980003,76.970001,74.070000,75.169998,62.590935,24073
2010-03-15,74.669998,76.629997,74.000000,74.769997,62.257870,27171
2010-03-16,76.000000,76.000000,71.669998,74.570000,62.091354,24783
2010-03-17,75.500000,75.980003,73.000000,73.830002,61.475182,17903
2010-03-18,73.669998,74.970001,71.870003,72.570000,60.426041,37371
2010-03-19,73.330002,73.669998,70.730003,71.470001,59.510109,24693
2010-03-22,70.800003,74.830002,70.669998,71.430000,59.476799,33266
2010-03-23,73.320000,73.320000,70.400002,70.919998,59.052143,13021
2010-03-25,72.970001,73.300003,70.000000,70.230003,58.477608,12840
2010-03-26,72.970001,72.970001,69.500000,70.680000,58.852306,16775
2010-03-29,72.000000,72.000000,70.849998,71.080002,59.185371,13414
2010-03-30,72.000000,75.800003,71.480003,73.300003,61.033871,37847
2010-03-31,73.330002,74.769997,73.330002,74.250000,61.824898,47563
2010-04-01,73.669998,76.330002,73.669998,74.870003,62.341145,21602
2010-04-05,75.830002,75.830002,73.669998,74.949997,62.407749,66627
2010-04-06,75.000000,78.669998,74.519997,78.250000,65.155533,68681
2010-04-07,80.199997,81.330002,78.199997,78.720001,65.546883,75830
2010-04-08,78.199997,79.800003,77.150002,78.500000,65.363693,58238
2010-04-09,78.330002,78.949997,75.680000,76.379997,63.598454,28915
2010-04-12,78.000000,84.029999,77.050003,84.029999,69.968292,157734
2010-04-13,86.330002,89.669998,81.400002,87.099998,72.524559,438617
2010-04-15,87.930000,90.000000,85.730003,86.620003,72.124886,122747
2010-04-16,86.279999,86.300003,83.699997,85.070000,70.834259,83037
2010-04-19,85.000000,90.669998,84.070000,89.820000,74.789391,268719
2010-04-20,90.370003,91.269997,87.930000,88.320000,73.540398,119234
2010-04-21,88.330002,95.599998,86.330002,94.050003,78.311539,675031
2010-04-22,null,null,null,null,null,null
2010-04-23,null,null,null,null,null,null
2010-04-26,null,null,null,null,null,null
2010-04-27,null,null,null,null,null,null
2010-04-28,null,null,null,null,null,null
2010-04-29,null,null,null,null,null,null
2010-04-30,null,null,null,null,null,null
2010-05-03,null,null,null,null,null,null
2010-05-04,null,null,null,null,null,null
2010-05-05,null,null,null,null,null,null
2010-05-06,null,null,null,null,null,null
2010-05-07,null,null,null,null,null,null
2010-05-10,null,null,null,null,null,null
2010-05-11,null,null,null,null,null,null
2010-05-12,null,null,null,null,null,null
2010-05-13,null,null,null,null,null,null
2010-05-14,null,null,null,null,null,null
2010-05-17,null,null,null,null,null,null
2010-05-18,null,null,null,null,null,null
2010-05-19,86.800003,89.250000,86.800003,89.250000,74.314774,5283855
2010-05-20,90.150002,98.300003,87.000000,89.199997,74.273140,896367
2010-05-21,85.000000,88.000000,79.599998,81.150002,67.570244,286794
2010-05-24,84.900002,95.650002,77.900002,84.500000,70.359650,2536101
2010-05-25,83.000000,88.000000,81.800003,82.750000,68.902504,628237
2010-05-26,85.000000,87.800003,82.750000,84.849998,70.651085,304574
2010-05-27,87.099998,87.099998,80.599998,82.849998,68.985748,230322
2010-05-28,84.349998,85.900002,82.250000,82.949997,69.069016,120383
2010-05-31,82.000000,83.650002,79.699997,80.199997,66.779221,83014
2010-06-01,79.199997,84.199997,79.000000,79.400002,66.113091,135665
2010-06-02,80.099998,81.599998,79.099998,79.900002,66.529427,52372
2010-06-03,80.699997,83.699997,80.099998,80.699997,67.195541,143667
2010-06-04,82.000000,82.000000,79.500000,79.900002,66.529427,36968
2010-06-07,77.099998,78.900002,76.500000,77.000000,64.114716,29817
2010-06-08,77.000000,81.699997,75.000000,76.300003,63.531857,78739
2010-06-09,76.650002,83.599998,75.500000,76.099998,63.365311,551222
2010-06-10,77.000000,79.199997,76.750000,78.099998,65.030632,126443
2010-06-11,79.000000,80.400002,76.900002,77.199997,64.281235,101723
2010-06-14,78.150002,78.750000,77.400002,78.000000,64.947365,65643
2010-06-15,78.500000,81.000000,77.599998,77.949997,64.905739,105861
2010-06-16,78.099998,81.650002,77.900002,80.800003,67.278801,186680
2010-06-17,81.199997,83.800003,80.449997,81.599998,67.944939,93901
2010-06-18,81.000000,82.849998,79.050003,79.449997,66.154716,39851
2010-06-21,80.500000,92.349998,80.500000,90.500000,75.355606,951605
2010-06-22,91.500000,92.800003,88.000000,88.599998,73.773552,360144
2010-06-23,86.000000,91.800003,86.000000,88.599998,73.773552,105494
2010-06-24,89.250000,92.449997,89.000000,90.900002,75.688660,137820
2010-06-25,91.500000,94.000000,91.099998,91.699997,76.354774,205882
2010-06-28,92.000000,92.750000,91.099998,91.550003,76.229889,46505
2010-06-29,91.000000,94.500000,91.000000,91.849998,76.479691,100266
2010-06-30,90.099998,93.000000,90.099998,91.849998,76.479691,81488
