Date,Open,High,Low,Close,Adj Close,Volume
2004-08-24,42.666698,43.145802,41.916698,42.799999,14.730311,2158164
2004-08-25,42.908298,43.000000,41.833302,41.987499,14.450676,2628768
2004-08-26,42.291698,43.250000,42.083302,42.908298,14.767580,3634932
2004-08-27,43.375000,43.741699,43.166698,43.262501,14.889486,4648032
2004-08-30,43.333302,43.575001,42.849998,43.245800,14.883738,2301144
2004-08-31,43.333302,45.583302,43.258301,45.204201,15.557755,13922160
2004-09-01,45.500000,45.641701,44.166698,44.279202,15.239399,6187284
2004-09-02,44.416698,44.750000,43.862499,44.012501,15.147611,4821612
2004-09-03,44.166698,44.458302,43.750000,44.041698,15.157660,3282720
2004-09-06,44.291698,44.775002,44.166698,44.437500,15.293880,2743332
2004-09-07,44.575001,44.620800,43.762501,43.916698,15.114639,3154644
2004-09-08,44.083302,44.316700,43.750000,43.812500,15.078777,3217500
2004-09-09,43.833302,44.166698,43.004200,43.116699,14.839308,3498408
2004-09-10,43.083302,43.750000,43.020802,43.400002,14.936810,3227988
2004-09-13,43.558300,44.400002,43.408298,43.733299,15.051517,3852420
2004-09-14,43.833302,43.979198,43.341702,43.400002,14.936810,3632964
2004-09-15,43.558300,43.666698,42.958302,43.204201,14.869423,1970328
2004-09-16,43.358299,43.583302,42.104198,43.133301,14.845022,6576360
2004-09-17,43.308300,43.812500,43.125000,43.641701,15.019994,5907192
2004-09-20,43.750000,44.166698,42.920799,43.016701,14.804893,3440604
2004-09-21,43.083302,45.250000,43.041698,44.833302,15.430105,11628816
2004-09-22,45.141701,45.808300,44.929199,45.058300,15.507540,11385192
2004-09-23,45.241699,45.408298,44.237499,44.375000,15.272372,4600596
2004-09-24,44.375000,46.250000,44.166698,45.349998,15.607930,12239196
2004-09-27,45.416698,46.833302,45.004200,46.595798,16.036694,21225780
2004-09-28,46.541698,47.075001,45.441700,45.720798,15.735553,12954144
2004-09-29,45.870800,46.325001,44.929199,45.125000,15.530496,7950756
2004-09-30,45.404202,45.945801,45.208302,45.454201,15.643792,5016636
2004-10-01,45.575001,45.766701,45.250000,45.304199,15.592170,1874448
2004-10-04,45.583302,46.241699,45.429199,45.579201,15.686816,3816864
2004-10-05,45.666698,46.166698,44.712502,44.937500,15.465965,5118432
2004-10-06,45.141701,45.500000,44.258301,44.379200,15.273816,4719504
2004-10-07,44.333302,45.058300,44.333302,44.470798,15.305342,2809992
2004-10-08,44.583302,45.662498,44.583302,44.937500,15.465965,4875300
2004-10-11,45.187500,45.241699,44.258301,44.416698,15.286722,1968468
2004-10-12,44.662498,44.666698,43.795799,44.075001,15.169125,2385216
2004-10-13,null,null,null,null,null,null
2004-10-14,44.179199,44.179199,43.466702,43.612499,15.009943,2089332
2004-10-15,43.825001,44.558300,43.333302,43.433300,14.948270,4849068
2004-10-18,43.700001,43.916698,43.391701,43.454201,14.955463,1766220
2004-10-19,43.695801,44.679199,43.604198,44.508301,15.318248,4192284
2004-10-20,44.891701,45.333302,43.508301,43.720798,15.047216,9662964
2004-10-21,43.991699,44.500000,43.758301,43.883301,15.103143,3873876
2004-10-22,null,null,null,null,null,null
2004-10-25,43.983299,44.000000,42.666698,42.783298,14.724564,3090528
2004-10-26,42.987499,43.325001,42.424999,43.062500,14.820649,2885676
2004-10-27,43.366699,43.729198,43.020802,43.233299,14.879435,2664384
2004-10-28,43.500000,43.658298,43.000000,43.183300,14.862229,1767552
2004-10-29,43.333302,43.500000,42.608299,42.849998,14.747517,2180904
2004-11-01,43.333302,43.666698,42.808300,43.337502,14.915299,2034684
2004-11-02,43.741699,43.750000,43.375000,43.445801,14.952573,1602600
2004-11-03,43.658298,44.150002,43.587502,43.870800,15.098845,2618916
2004-11-04,44.112499,44.991699,43.962502,44.275002,15.237954,6173268
2004-11-05,44.404202,44.908298,44.174999,44.504200,15.316835,2387664
2004-11-08,45.000000,45.525002,44.666698,45.320801,15.597885,5008812
2004-11-09,45.479198,46.233299,44.866699,45.091702,15.519036,5754624
2004-11-10,45.416698,45.945801,45.179199,45.487499,15.655257,4209420
2004-11-11,45.833302,45.833302,44.629200,44.779202,15.411482,3400272
2004-11-12,45.083302,45.250000,44.991699,45.191700,15.553452,1317552
2004-11-15,null,null,null,null,null,null
2004-11-16,44.583302,45.408298,37.500000,45.254200,15.574963,1910952
2004-11-17,45.291698,45.833302,45.166698,45.424999,15.633747,3284772
2004-11-18,45.599998,45.599998,45.000000,45.083302,15.516144,1603692
2004-11-19,45.270802,45.562500,44.333302,44.666698,15.372765,3039432
2004-11-22,44.500000,44.983299,44.166698,44.900002,15.453058,2299452
2004-11-23,45.125000,45.250000,44.758301,44.879200,15.445900,1805184
2004-11-24,36.791698,45.333302,36.791698,45.029202,15.497524,2371416
2004-11-25,43.174999,45.541698,43.174999,44.433300,15.292438,2795724
2004-11-26,null,null,null,null,null,null
2004-11-29,44.575001,44.583302,42.991699,43.104198,14.835005,7800960
2004-11-30,43.333302,43.750000,42.708302,42.991699,14.796286,6587604
2004-12-01,43.750000,43.750000,42.583302,42.837502,14.743215,5958576
2004-12-02,43.000000,43.408298,42.095798,42.483299,14.621310,6650964
2004-12-03,42.583302,43.250000,42.500000,42.599998,14.661475,5555772
2004-12-06,43.416698,44.916698,42.375000,42.525002,14.635664,6352932
2004-12-07,42.741699,42.916698,42.166698,42.275002,14.549623,4063548
2004-12-08,42.437500,42.670799,41.500000,41.608299,14.320168,6337104
2004-12-09,41.845798,42.020802,41.333302,41.695801,14.350283,4873056
2004-12-10,41.666698,41.833302,41.166698,41.270802,14.204011,3606864
2004-12-13,41.474998,41.491699,40.958302,41.070801,14.135177,2678292
2004-12-14,41.666698,41.666698,40.833302,40.895802,14.074949,3463344
2004-12-15,41.083302,42.474998,40.250000,40.924999,14.084998,21313020
2004-12-16,41.104198,43.083302,41.000000,42.883301,14.758978,22972836
2004-12-17,43.075001,43.833302,42.549999,42.750000,14.713099,10791024
2004-12-20,42.750000,43.250000,42.541698,42.654202,14.680130,4388544
2004-12-21,42.833302,43.000000,41.916698,42.054199,14.473632,4280064
2004-12-22,42.291698,42.783298,41.583302,41.695801,14.350283,5226888
2004-12-23,42.058300,42.333302,41.679199,41.837502,14.399051,3079752
2004-12-24,42.083302,42.250000,41.775002,41.858299,14.406208,2449332
2004-12-27,42.083302,42.083302,41.250000,41.508301,14.285748,2860956
2004-12-28,41.833302,42.000000,41.420799,41.575001,14.308705,3010116
2004-12-29,41.916698,43.083302,41.416698,42.525002,14.635664,8919264
2004-12-30,42.825001,43.308300,41.924999,42.062500,14.476487,6553080
2004-12-31,42.166698,42.833302,41.958302,42.416698,14.598391,5522628
2005-01-03,42.708302,43.079201,42.416698,42.629200,14.671523,4675452
2005-01-04,42.833302,42.916698,42.337502,42.483299,14.621310,2594652
2005-01-05,42.174999,43.366699,40.916698,41.650002,14.334518,7211004
2005-01-06,41.741699,41.916698,41.000000,41.158298,14.165291,3741780
2005-01-07,41.250000,41.741699,41.250000,41.537498,14.295800,2215236
2005-01-10,41.887501,42.733299,41.583302,41.766701,14.374681,3995520
2005-01-11,41.750000,41.995800,40.674999,40.891701,14.073539,2878152
2005-01-12,43.333302,48.429199,39.429199,39.654202,13.647631,4367676
2005-01-13,40.000000,40.729198,39.583302,40.395802,13.902868,2460852
2005-01-14,40.583302,40.829201,40.004200,40.241699,13.849830,2066412
2005-01-17,40.654202,40.654202,39.458302,39.970798,13.756592,1854636
2005-01-18,40.370800,40.829201,40.125000,40.379200,13.897154,1955796
2005-01-19,40.687500,41.237499,40.512501,40.674999,13.998958,2252772
2005-01-20,40.779202,40.779202,38.750000,38.883301,13.382315,9517296
2005-01-24,39.058300,39.583302,38.750000,38.845798,13.369407,2629116
2005-01-25,38.891701,39.125000,38.500000,38.816700,13.359390,1702980
2005-01-27,39.062500,39.333302,38.841702,39.191700,13.488456,1905024
2005-01-28,39.333302,39.579201,39.166698,39.308300,13.528584,1782540
2005-01-31,39.416698,40.145802,39.416698,39.616699,13.634724,1897008
2005-02-01,39.666698,39.666698,38.750000,38.866699,13.376600,3224004
2005-02-02,39.166698,40.750000,38.750000,38.962502,13.409574,1625436
2005-02-03,39.083302,39.291698,38.920799,39.045799,13.438242,1459668
2005-02-04,39.224998,39.291698,38.770802,38.945801,13.403826,1469280
2005-02-07,39.166698,39.200001,38.750000,38.829201,13.363694,1515780
2005-02-08,38.895802,38.991699,38.474998,38.575001,13.276205,1266540
2005-02-09,38.750000,40.066700,38.583302,39.729198,13.673444,4017840
2005-02-10,39.770802,40.583302,39.750000,39.870800,13.722178,3003576
2005-02-11,40.000000,40.216702,39.508301,39.612499,13.633282,1318512
2005-02-14,39.916698,39.945801,38.958302,39.212502,13.495616,1417320
2005-02-15,39.583302,39.583302,38.833302,38.950001,13.405271,1716288
2005-02-16,39.104198,39.166698,38.504200,38.620800,13.291971,1434024
2005-02-17,38.750000,38.875000,38.333302,38.383301,13.210230,2033712
2005-02-18,38.416698,38.750000,38.000000,38.129200,13.122780,1655292
2005-02-21,38.333302,38.333302,37.250000,37.358299,12.857460,2923584
2005-02-22,37.358299,37.845798,37.250000,37.695801,12.973618,1807992
2005-02-23,37.766701,39.158298,37.500000,38.395802,13.214533,3746556
2005-02-24,38.645802,39.075001,37.916698,38.083302,13.106979,1849824
2005-02-25,38.250000,38.500000,37.500000,37.662498,12.962156,1557804
2005-02-28,37.916698,39.366699,37.758301,38.312500,13.185864,5117316
2005-03-01,38.500000,38.666698,37.854198,37.954201,13.062551,1177896
2005-03-02,38.204201,38.204201,37.750000,37.849998,13.026688,1078716
2005-03-03,37.916698,38.724998,37.833302,38.391701,13.213122,2305704
2005-03-04,38.391701,39.041698,38.391701,38.641701,13.299166,3166464
2005-03-07,38.575001,39.083302,38.500000,38.658298,13.304877,2103504
2005-03-08,38.816700,39.987499,37.083302,39.812500,13.702111,5608260
2005-03-09,40.000000,40.241699,38.500000,38.862499,13.375154,2805408
2005-03-10,38.916698,39.575001,38.770802,39.000000,13.422478,1786320
2005-03-11,38.958302,39.916698,38.845798,39.525002,13.603166,3810552
2005-03-14,39.737499,39.750000,38.791698,39.158298,13.476960,1942344
2005-03-15,39.250000,39.404202,38.750000,38.799999,13.353643,1308468
2005-03-16,38.904202,39.083302,38.087502,38.237499,13.160049,1298064
2005-03-17,38.333302,38.333302,37.508301,37.645802,12.956409,1281900
2005-03-18,37.754200,37.958302,37.125000,37.404202,12.873260,1399380
2005-03-21,37.487499,37.733299,36.666698,36.783298,12.659565,1486380
2005-03-22,36.750000,36.833302,35.416698,35.504200,12.219341,2379996
2005-03-23,35.416698,36.333302,35.208302,35.375000,12.174877,2019552
2005-03-24,35.833302,35.833302,34.762501,34.895802,12.009954,1971108
2005-03-28,35.000000,35.416698,34.666698,34.795799,11.975534,1389660
2005-03-29,34.591702,34.591702,32.916698,33.200001,11.426314,3341100
2005-03-30,33.500000,34.583302,33.345798,33.695801,11.596954,3066876
2005-03-31,34.158298,34.533298,33.791698,33.966702,11.690187,2647164
2005-04-01,34.166698,36.491699,34.166698,36.137501,12.437304,4293492
2005-04-04,35.833302,37.916698,35.833302,36.941700,12.714080,3959700
2005-04-05,36.833302,37.195801,35.920799,36.070801,12.414347,1883952
2005-04-06,36.250000,36.333302,35.916698,36.079201,12.417238,1154580
2005-04-07,36.237499,37.000000,35.958302,36.087502,12.420095,1397172
2005-04-08,36.250000,36.408298,35.208302,35.458302,12.203546,1182144
2005-04-11,35.416698,35.529202,34.683300,34.804199,11.978426,1026600
2005-04-12,34.833302,35.491699,34.791698,35.291698,12.146209,904932
2005-04-13,35.416698,35.562500,34.833302,35.062500,12.067324,587676
2005-04-15,35.062500,35.062500,34.166698,34.466702,11.862271,948480
2005-04-18,34.416698,34.633301,33.754200,34.391701,11.836457,2088552
2005-04-19,34.729198,35.500000,34.270802,34.495800,11.872287,1164768
2005-04-20,34.416698,35.066700,32.750000,34.112499,11.740367,8693844
2005-04-21,34.000000,35.150002,33.554199,34.424999,11.847919,3117300
2005-04-22,34.583302,34.950001,34.166698,34.295799,11.803453,1118808
2005-04-25,34.454201,34.454201,33.750000,34.062500,11.723159,1326324
2005-04-26,33.916698,34.454201,33.845798,34.025002,11.710254,925920
2005-04-27,33.750000,34.062500,33.500000,33.666698,11.586935,964740
2005-04-28,33.437500,33.916698,33.437500,33.633301,11.575443,1021068
2005-04-29,33.583302,33.816700,33.337502,33.458302,11.515213,1166928
2005-05-02,33.341702,33.666698,32.679199,32.883301,11.317316,1461144
2005-05-03,32.916698,33.583302,32.750000,33.299999,11.460730,1262004
2005-05-04,33.375000,33.750000,33.345798,33.520802,11.536723,1037700
2005-05-05,33.583302,34.041698,33.583302,33.833302,11.644276,1065660
2005-05-06,33.750000,34.041698,33.587502,33.962502,11.688745,853836
2005-05-09,34.083302,34.416698,33.758301,33.945801,11.682994,1003524
2005-05-10,33.916698,34.033298,33.666698,33.750000,11.615606,614904
2005-05-11,33.500000,33.741699,33.258301,33.404202,11.496593,795732
2005-05-12,33.562500,33.708302,33.166698,33.254200,11.444968,815460
2005-05-13,33.583302,34.058300,33.000000,33.337502,11.473639,1621428
2005-05-16,33.558300,33.775002,33.341702,33.416698,11.500896,717540
2005-05-17,36.424999,36.424999,33.333302,33.466702,11.518105,1150944
2005-05-18,33.666698,33.695801,33.333302,33.554199,11.548220,985296
2005-05-19,33.729198,33.733299,33.183300,33.250000,11.443523,784596
2005-05-20,33.208302,33.541698,33.045799,33.137501,11.404805,603408
2005-05-23,33.237499,33.416698,33.041698,33.129200,11.401949,540120
2005-05-24,33.166698,33.333302,32.958302,33.025002,11.366088,699864
2005-05-25,33.125000,34.666698,33.000000,34.116699,11.741811,4010880
2005-05-26,34.333302,34.991699,34.045799,34.116699,11.741811,2392320
2005-05-27,34.291698,34.500000,33.587502,33.758301,11.618465,1410372
2005-05-30,33.825001,35.091702,33.666698,34.804199,11.978426,3990708
2005-05-31,35.000000,36.083302,34.700001,35.908298,12.358418,5794956
2005-06-01,36.075001,36.937500,35.837502,36.733299,12.642356,4728468
2005-06-02,36.849998,37.000000,36.008301,36.433300,12.539109,2111400
2005-06-03,36.270802,36.424999,35.750000,35.974998,12.381375,1096068
2005-06-06,36.229198,36.787498,35.958302,36.516701,12.567811,1532892
2005-06-07,36.666698,37.666698,36.500000,37.416698,12.877559,3380928
2005-06-08,37.500000,37.666698,36.799999,36.920799,12.706889,1389696
2005-06-09,36.979198,37.000000,36.500000,36.708302,12.633754,793608
2005-06-10,35.750000,37.075001,35.750000,36.599998,12.596479,1009344
2005-06-13,36.954201,37.150002,36.537498,36.724998,12.639500,708612
2005-06-14,36.741699,37.333302,36.458302,36.770802,12.655263,1467648
2005-06-15,36.875000,36.875000,36.666698,36.670799,12.620845,477324
2005-06-16,36.666698,36.787498,33.854198,36.041698,12.404330,491856
2005-06-17,36.116699,36.116699,35.250000,35.466702,12.206436,457488
2005-06-20,35.420799,35.604198,34.466702,34.737499,11.955469,634476
2005-06-21,34.770802,35.200001,34.345798,34.674999,11.933960,495816
2005-06-22,34.916698,35.250000,34.583302,34.612499,11.912448,456252
2005-06-23,34.183300,35.166698,33.916698,35.033298,12.057276,538452
2005-06-24,34.599998,35.166698,34.166698,34.812500,11.981283,395880
2005-06-27,34.979198,35.166698,34.666698,34.833302,11.988441,507540
2005-06-28,34.954201,35.833302,34.954201,35.174999,12.106042,1509108
2005-06-29,35.166698,35.412498,35.083302,35.266701,12.869335,594216
2005-06-30,35.000000,35.620800,31.887501,35.329201,12.892141,1066596
2005-07-01,35.291698,35.833302,35.108299,35.662498,13.013766,705084
2005-07-04,35.820801,36.583302,35.520802,36.408298,13.285921,1148364
2005-07-05,36.679199,36.875000,36.000000,36.224998,13.219030,1042788
2005-07-06,36.479198,36.479198,35.587502,35.991699,13.133896,914124
2005-07-07,36.083302,37.333302,34.833302,36.566700,13.343723,3865824
2005-07-08,36.666698,37.333302,36.666698,37.174999,13.565700,1772316
2005-07-11,37.179199,37.833302,36.750000,36.937500,13.479035,711540
2005-07-12,37.120800,37.329201,36.791698,37.141701,13.553549,798084
2005-07-13,37.083302,37.616699,36.916698,37.341702,13.626530,1136292
2005-07-14,37.416698,38.666698,37.333302,38.037498,13.880441,2450928
2005-07-15,38.283298,38.283298,37.429199,37.870800,13.819609,714216
2005-07-18,38.000000,38.583302,37.666698,38.145802,13.919962,1083480
2005-07-19,38.299999,38.416698,37.258301,37.537498,13.697982,891804
2005-07-20,35.833302,37.233299,35.833302,36.420799,13.290482,3853812
2005-07-21,37.500000,37.500000,35.416698,35.929199,13.111092,2377668
2005-07-22,35.833302,36.541698,35.520802,36.424999,13.292016,1647684
2005-07-25,36.125000,36.500000,36.125000,36.341702,13.261617,978588
2005-07-26,36.208302,36.658298,35.916698,36.504200,13.320916,633792
2005-07-27,36.500000,37.125000,35.937500,36.904202,13.466882,961212
2005-07-28,null,null,null,null,null,null
2005-07-29,36.337502,37.575001,36.337502,37.375000,13.638684,1375680
2005-08-01,37.025002,37.916698,36.916698,37.787498,13.789210,1651164
2005-08-02,37.500000,38.329201,37.250000,37.966702,13.854604,1651548
2005-08-03,37.708302,38.166698,36.929199,37.599998,13.720791,1709436
2005-08-04,37.891701,38.083302,37.375000,37.570801,13.710134,1301808
2005-08-05,37.500000,37.508301,36.833302,37.116699,13.544428,862296
2005-08-08,37.666698,37.666698,36.416698,36.708302,13.395397,789936
2005-08-09,36.250000,36.883301,36.250000,36.279202,13.238811,562368
2005-08-10,36.337502,36.608299,36.250000,36.404202,13.284425,365424
2005-08-11,36.575001,37.000000,36.333302,36.750000,13.410614,422136
2005-08-12,37.000000,37.070801,36.250000,36.466702,13.307233,426624
2005-08-16,36.041698,36.891701,36.041698,36.308300,13.249428,457020
2005-08-17,36.333302,37.900002,36.087502,37.587502,13.716228,1339128
2005-08-18,37.500000,38.208302,37.349998,37.666698,13.745129,1288296
2005-08-19,37.708302,38.000000,37.466702,37.916698,13.836355,772080
2005-08-22,37.916698,38.250000,37.166698,37.470798,13.673640,701028
2005-08-23,37.258301,37.599998,36.500000,36.645802,13.372587,768396
2005-08-24,37.083302,37.483299,36.666698,37.062500,13.524649,1716240
2005-08-25,37.500000,37.500000,36.833302,37.187500,13.570263,368940
2005-08-26,37.474998,37.666698,37.125000,37.204201,13.576358,384876
2005-08-29,37.491699,37.750000,36.750000,37.516701,13.690392,1657980
2005-08-30,37.891701,38.166698,37.500000,37.674999,13.748158,559344
2005-08-31,37.666698,39.916698,37.666698,39.154202,14.287939,3891168
2005-09-01,39.416698,39.816700,38.333302,38.395802,14.011189,1357548
2005-09-02,39.075001,39.075001,36.833302,37.458302,13.669084,2945772
2005-09-05,37.916698,38.158298,37.666698,37.841702,13.808990,568992
2005-09-06,38.333302,38.500000,37.629200,37.895802,13.828734,442596
2005-09-08,37.924999,38.250000,37.549999,37.741699,13.772498,529956
2005-09-09,37.875000,39.320801,37.500000,38.366699,14.000568,1402824
2005-09-12,38.829201,38.979198,38.333302,38.395802,14.011189,971100
2005-09-13,38.395802,38.916698,38.166698,38.666698,14.110044,2446836
2005-09-14,38.750000,38.908298,37.833302,38.408298,14.015749,910044
2005-09-15,38.733299,39.491699,38.416698,39.362499,14.363954,2206596
2005-09-16,39.583302,40.974998,39.166698,40.783298,14.882421,4412796
2005-09-19,40.783298,41.891701,39.916698,40.083302,14.626982,4003380
2005-09-20,40.099998,40.416698,39.250000,39.687500,14.482549,1141716
2005-09-21,39.583302,39.833302,38.166698,38.950001,14.213425,1726128
2005-09-22,38.416698,39.750000,37.500000,37.858299,13.815048,1415760
2005-09-23,33.554199,38.650002,33.554199,38.375000,14.003598,961680
2005-09-26,39.900002,39.900002,38.333302,38.833302,14.170842,517788
2005-09-27,38.754200,39.541698,38.754200,39.408298,14.380666,771936
2005-09-28,39.416698,39.833302,39.341702,39.575001,14.441496,642624
2005-09-29,39.583302,39.995800,38.608299,38.787498,14.154125,534684
2005-09-30,38.333302,39.083302,38.083302,38.195801,13.938210,532440
2005-10-03,38.333302,38.916698,38.333302,38.537498,14.062896,448152
2005-10-04,38.833302,39.150002,38.583302,38.808300,14.161718,531312
2005-10-05,39.162498,39.458302,38.666698,38.970798,14.221013,636300
2005-10-06,39.166698,39.166698,38.416698,38.950001,14.213425,528096
2005-10-07,39.308300,40.416698,38.833302,39.666698,14.474959,2789256
2005-10-10,39.833302,41.391701,39.770802,41.083302,14.991898,3893244
2005-10-11,41.166698,41.375000,40.104198,40.549999,14.797290,1691532
2005-10-13,40.558300,43.750000,40.099998,41.916698,15.296016,10163724
2005-10-14,42.083302,42.250000,40.516701,41.154202,15.017770,2630568
2005-10-17,41.358299,42.408298,40.916698,41.545799,15.160669,3045636
2005-10-18,41.750000,42.241699,40.795799,40.987499,14.956938,1895016
