Date,Open,High,Low,Close,Adj Close,Volume
2005-08-16,30.439400,34.043999,30.439400,32.752701,14.445875,859906
2005-08-17,32.993599,33.358200,32.375801,32.721802,14.432244,176392
2005-08-18,33.049198,33.141899,31.940800,32.163200,14.185868,110422
2005-08-19,32.431400,32.931900,32.128601,32.194099,14.199501,1005441
2005-08-22,32.190399,32.313999,31.597300,31.755400,14.006006,200183
2005-08-23,32.116299,32.425201,30.769300,30.930000,13.641956,175396
2005-08-24,30.340500,31.016500,30.340500,30.831100,13.598336,252695
2005-08-25,31.257500,31.325399,30.275101,30.540701,13.470253,252339
2005-08-26,30.948500,31.510799,30.892900,30.946100,13.649056,117454
2005-08-29,31.078300,31.566401,30.649500,30.779200,13.575445,151758
2005-08-30,31.201900,31.510799,30.976900,31.199400,13.760777,126194
2005-08-31,31.146200,31.881500,31.016500,31.801201,14.026207,260731
2005-09-01,32.066799,32.252201,31.757900,32.122501,14.167920,237635
2005-09-02,32.437599,32.876202,31.829599,32.719299,14.431143,310524
2005-09-05,33.055401,33.055401,32.128601,32.299198,14.245855,61268
2005-09-06,32.132301,32.375801,31.819700,32.110100,14.162452,149071
2005-09-08,32.128601,33.302601,32.128601,33.059101,14.581014,287695
2005-09-09,33.055401,33.673302,32.688400,33.376701,14.721097,274327
2005-09-12,32.820599,34.352901,32.375801,33.757301,14.888961,703527
2005-09-13,33.735100,34.285000,33.735100,34.066200,15.025205,200863
2005-09-14,33.988400,34.285000,33.676998,33.992100,14.992520,425356
2005-09-15,33.858601,34.282501,33.679501,33.969799,14.982690,180931
2005-09-16,34.402401,34.402401,33.549702,33.691799,14.860072,348187
2005-09-19,33.744900,33.973598,33.290199,33.374199,14.719992,130483
2005-09-20,33.419998,34.043999,32.190399,33.423698,14.741823,917540
2005-09-21,32.561100,33.667099,32.561100,32.728001,14.434980,200596
2005-09-22,32.194099,33.053001,32.194099,32.737801,14.439303,193572
2005-09-23,32.793400,33.487900,32.313999,33.287701,14.681843,131786
2005-09-26,34.291100,34.291100,33.059101,33.905602,14.954371,806293
2005-09-27,34.043999,34.043999,33.179001,33.271702,14.674784,72614
2005-09-28,32.808300,33.735100,32.808300,32.938000,14.527604,55102
2005-09-29,33.611500,33.611500,31.943300,32.348598,14.267642,703106
2005-09-30,32.808300,33.117199,32.313999,32.756401,14.447504,237732
2005-10-03,33.302601,33.302601,32.313999,32.709400,14.426774,429985
2005-10-04,32.746498,32.993599,32.268299,32.731701,14.436611,505666
2005-10-05,33.055401,33.055401,32.441299,32.564800,14.363003,61527
2005-10-06,32.437599,32.684700,32.190399,32.416599,14.297635,80221
2005-10-07,32.437599,32.746498,31.881500,32.369598,14.276903,226743
2005-10-10,32.684700,32.684700,32.313999,32.524101,14.345050,52989
2005-10-11,32.499401,32.499401,32.128601,32.128601,14.170610,62725
2005-10-13,32.140999,32.313999,31.714701,31.897600,14.068724,20077
2005-10-14,31.832100,32.107601,31.294500,31.448999,13.870864,303532
2005-10-17,31.510799,31.510799,30.847200,31.082001,13.708999,97514
2005-10-18,31.279699,31.387199,30.584000,31.162300,13.744413,303524
2005-10-19,30.892900,30.892900,28.854000,29.088800,12.829878,155796
2005-10-20,29.836399,29.966101,28.267000,28.526501,12.581870,162424
2005-10-21,28.730400,29.144400,28.112600,28.205200,12.440159,59836
2005-10-24,30.268900,30.275101,29.039301,29.224701,12.889817,91906
2005-10-25,29.033199,29.657200,27.927200,27.989000,12.344802,141732
2005-10-26,28.977600,29.039301,27.927200,27.992701,12.346434,180397
2005-10-27,28.662500,28.730400,27.933399,28.116301,12.400947,34005
2005-10-28,27.989000,28.291700,27.494699,27.597300,12.172037,49502
2005-10-31,27.247499,28.421499,26.876801,27.807301,12.264662,32961
2005-11-02,28.884899,28.884899,27.803600,27.930901,12.319178,46176
2005-11-04,60.273300,60.273300,60.273300,60.273300,26.584087,0
2005-11-07,28.668600,28.668600,27.803600,27.877800,12.295753,83814
2005-11-08,28.415300,28.415300,27.865400,28.001301,12.350226,739587
2005-11-09,28.421499,28.421499,27.803600,27.927200,12.317543,660807
2005-11-10,28.359699,28.653799,28.149599,28.561100,12.597129,112445
2005-11-11,28.915800,28.977600,28.483299,28.668600,12.644546,95888
2005-11-14,29.018299,30.577801,28.421499,28.746500,12.678902,100589
2005-11-16,28.977600,29.450800,28.977600,29.364300,12.951390,92982
2005-11-17,29.636200,29.650999,29.049200,29.419901,12.975915,66690
2005-11-18,29.945101,29.945101,29.351999,29.660900,13.082207,66496
2005-11-21,29.966101,30.151501,29.719000,29.969801,13.218451,227285
2005-11-22,30.859600,30.886700,29.595400,30.355400,13.388524,112518
2005-11-23,30.522200,30.892900,30.089701,30.188601,13.314954,83709
2005-11-24,30.516001,30.516001,30.120600,30.188601,13.314954,131794
2005-11-25,30.275101,30.954700,29.790701,30.884300,13.621800,132417
2005-11-28,31.489799,31.489799,30.896601,31.100500,13.717157,102912
2005-11-29,30.892900,31.387199,30.359100,31.205500,13.763465,346916
2005-11-30,31.448999,31.510799,30.707600,31.065901,13.701893,360390
2005-12-01,31.448999,31.448999,30.797800,30.930000,13.641956,113011
2005-12-02,30.958401,31.356300,30.958401,31.282200,13.797295,261597
2005-12-05,31.798700,31.798700,30.349199,31.323000,13.815294,152066
2005-12-06,31.020201,31.510799,31.020201,31.434200,13.864337,143496
2005-12-07,31.510799,31.572599,31.263599,31.409500,13.853440,194341
2005-12-08,31.325399,31.572599,31.109200,31.430500,13.862705,44962
2005-12-09,31.510799,31.749300,31.325399,31.479900,13.884494,123054
2005-12-12,31.510799,31.940800,31.448999,31.584900,13.930806,125255
2005-12-13,29.759800,31.943300,29.759800,31.795000,14.023470,39070
2005-12-14,31.578699,31.872801,31.374800,31.436600,13.865396,66585
2005-12-15,31.452700,31.745600,31.418100,31.523100,13.903550,138300
2005-12-16,31.937099,31.940800,30.954700,31.514500,13.899754,160878
2005-12-19,30.970800,31.819700,30.899099,31.106701,13.719890,374600
2005-12-20,31.510799,31.510799,29.908100,30.254000,13.343801,461392
2005-12-21,31.109200,31.510799,29.533600,29.910500,13.192295,1019951
2005-12-22,30.213301,30.701401,30.021700,30.404800,13.410311,136706
2005-12-23,30.736000,30.736000,29.969801,30.359100,13.390155,107241
2005-12-26,29.982201,30.359100,29.780800,30.312099,13.369424,61883
2005-12-27,30.268900,30.383801,30.027901,30.238001,13.336743,71546
2005-12-28,30.824900,30.824900,30.151501,30.334400,13.379260,31844
2005-12-29,30.769300,30.769300,30.089701,30.176201,13.309485,43448
2005-12-30,30.398600,30.590200,30.392500,30.497499,13.451196,47762
2006-01-02,29.039301,30.451799,28.153299,30.318300,13.372164,66868
2006-01-03,30.522200,31.572599,30.278799,30.676701,13.530235,235928
2006-01-04,30.584000,30.892900,30.460400,30.612400,13.501876,29343
2006-01-05,30.892900,30.892900,30.464100,30.695200,13.538395,68260
2006-01-06,30.862000,31.201900,30.488800,30.874399,13.617433,703883
2006-01-09,30.892900,31.448999,30.584000,30.750799,13.562918,261646
2006-01-10,30.831100,31.325399,30.584000,30.933701,13.643586,1153930
2006-01-12,31.016500,31.325399,30.584000,30.853399,13.608172,74289
2006-01-13,30.769300,32.128601,30.742201,31.560200,13.919910,289937
2006-01-16,31.560200,31.720800,30.590200,31.323000,13.815294,260788
2006-01-17,33.364300,33.364300,31.217899,31.764099,14.009842,289646
2006-01-18,31.757900,31.801201,30.954700,31.306900,13.808190,37112
2006-01-19,31.510799,31.813499,31.263599,31.325399,13.816349,36262
2006-01-20,31.329100,31.792500,30.954700,31.230301,13.774405,51703
2006-01-23,31.387199,31.510799,30.645800,31.193199,13.758043,52423
2006-01-24,31.807400,31.807400,31.140100,31.498400,13.892654,187397
2006-01-25,29.966101,31.801201,29.966101,31.615801,13.944435,227981
2006-01-27,31.819700,31.819700,31.208000,31.523100,13.903550,65152
2006-01-30,32.252201,32.252201,31.427999,31.514500,13.899754,131559
2006-01-31,31.634300,31.992701,31.267300,31.514500,13.899754,343412
2006-02-01,31.572599,32.064400,30.970800,31.492201,13.889919,219468
2006-02-02,32.066799,32.066799,30.989300,31.344000,13.824554,178067
2006-02-03,31.269800,31.269800,30.954700,31.020201,13.681740,315833
2006-02-06,31.140100,31.819700,31.140100,31.733200,13.996214,71877
2006-02-07,31.696100,32.437599,31.341499,32.237400,14.218595,252744
2006-02-08,32.585800,33.673302,32.344898,32.694599,14.420248,488971
2006-02-10,32.901001,33.302601,32.385700,32.728001,14.434980,299162
2006-02-13,33.055401,34.847198,32.746498,33.479301,14.766348,661317
2006-02-14,34.476501,34.476501,32.443699,32.919498,14.519443,240055
2006-02-15,33.300098,33.302601,32.138500,32.743999,14.442035,219120
2006-02-16,32.443699,33.024502,31.325399,32.849098,14.488392,89924
2006-02-17,32.968899,33.240799,30.954700,31.576300,13.927011,78319
2006-02-20,30.892900,32.672401,30.645800,31.971701,14.101407,93217
2006-02-21,31.825899,32.252201,31.825899,32.163200,14.185868,60799
2006-02-22,32.097698,32.487000,31.916100,32.163200,14.185868,135808
2006-02-23,32.443699,32.746498,32.085400,32.579700,14.369568,186459
2006-02-24,32.622898,32.746498,31.640499,32.657501,14.403884,96616
2006-02-27,32.159500,32.931900,32.159500,32.799599,14.466560,107452
2006-02-28,32.715599,33.364300,32.715599,33.086300,14.593010,100597
2006-03-01,32.746498,33.361900,32.746498,33.284000,14.680208,222939
2006-03-02,33.667099,34.291100,32.993599,33.494099,14.772878,173624
2006-03-03,31.977900,33.642399,31.232700,33.528702,14.788136,642753
2006-03-06,33.426102,34.847198,33.426102,34.560501,15.243223,241819
2006-03-07,34.414700,34.785400,34.291100,34.653198,15.284104,86330
2006-03-08,35.372398,37.670799,34.321999,34.760700,15.331518,721986
2006-03-09,34.600101,37.071499,34.600101,36.376999,16.044407,340539
2006-03-10,37.034401,37.034401,35.835800,36.599499,16.142540,198654
2006-03-13,36.577202,38.368999,36.577202,36.861401,16.258051,437018
2006-03-14,37.436001,37.810501,36.330101,36.466000,16.083660,349765
2006-03-16,36.855301,37.380402,36.762600,37.229698,16.420492,110559
2006-03-17,37.751099,37.874699,36.346100,36.549999,16.120708,183780
2006-03-20,37.810501,37.810501,36.577202,36.756401,16.211742,571595
2006-03-21,37.380402,40.469700,37.071499,39.728298,17.522522,984344
2006-03-22,40.587101,42.446899,40.160801,40.936798,18.055542,2150380
2006-03-23,41.211201,41.767200,40.037201,40.337502,17.791222,751378
2006-03-24,40.337502,40.704498,39.064701,39.664001,17.494167,249216
2006-03-27,41.149399,41.149399,39.851898,40.926899,18.051178,601020
2006-03-28,41.310001,41.387901,40.160801,40.825600,18.006500,695167
2006-03-29,40.840401,41.069000,40.226299,40.461102,17.845737,133493
2006-03-30,40.797199,41.507702,40.655102,41.116001,18.134584,180753
2006-03-31,41.458302,41.946400,41.149399,41.746201,18.412539,152179
2006-04-03,39.546600,42.632198,39.546600,42.212101,18.618027,184379
2006-04-04,42.385101,42.632198,41.396500,42.092201,18.565145,211149
2006-04-05,42.323299,44.176899,42.098400,43.701099,19.274765,891394
2006-04-07,44.115101,45.412601,42.323299,42.673000,18.821314,620903
2006-04-10,43.558998,43.558998,42.014400,42.462898,18.728645,230894
2006-04-12,42.462898,42.897900,40.788502,41.171600,18.159103,307773
2006-04-13,41.680698,41.680698,39.419399,40.566101,17.892042,851943
2006-04-17,41.520100,41.705399,40.469700,40.642700,17.925831,80180
2006-04-18,41.066601,41.332199,37.899399,39.382301,17.369921,300417
2006-04-19,39.975399,41.334702,38.925098,39.219200,17.297981,467923
2006-04-20,39.975399,40.593300,39.666500,40.108898,17.690392,175202
2006-04-21,40.037201,41.272900,39.975399,40.875000,18.028290,267416
2006-04-24,41.149399,42.632198,41.149399,41.625099,18.359125,412052
2006-04-25,42.320801,42.323299,40.778599,40.961498,18.066439,139854
2006-04-26,41.087601,41.396500,40.228802,40.883701,18.032124,2233886
2006-04-27,41.396500,41.520100,40.463501,40.828098,18.007601,503853
2006-04-28,37.557098,45.103699,37.145599,43.395901,19.140150,430034
2006-05-02,49.366901,49.366901,45.719002,45.947701,20.265650,725417
2006-05-03,46.339401,46.648300,45.103699,45.307499,19.983280,536628
2006-05-04,45.721500,45.966202,44.687199,45.690601,20.152248,387832
2006-05-05,45.412601,46.339401,45.412601,45.548500,20.089577,168356
2006-05-08,45.663399,46.327000,45.295200,45.366901,20.009481,190626
2006-05-09,46.944901,46.957199,45.474400,45.659698,20.138624,183926
2006-05-10,45.721500,45.906898,45.474400,45.647400,20.133196,152462
2006-05-11,45.721500,46.463001,45.103699,45.740101,20.174086,371461
2006-05-12,46.463001,46.710098,44.115101,45.576900,20.102100,70251
2006-05-15,42.500000,45.536201,42.500000,43.618301,19.238245,223870
2006-05-16,44.671200,44.671200,42.079899,43.398399,19.141254,122188
2006-05-17,44.176899,44.176899,43.439201,43.667801,19.260078,81936
2006-05-18,45.412601,45.412601,42.014400,42.317101,18.664339,128047
2006-05-19,43.867901,43.867901,40.716900,41.400200,18.259933,136067
2006-05-22,41.396500,41.396500,34.043999,39.073399,17.233677,150787
2006-05-23,42.014400,42.014400,34.600101,38.554401,17.004766,182016
2006-05-24,40.037201,41.705399,38.616100,39.604698,17.468010,184937
2006-05-25,40.469700,40.469700,37.380402,38.826199,17.124645,226492
2006-05-26,38.925098,39.419399,38.616100,39.311901,17.338871,223927
2006-05-29,39.542900,39.542900,38.663101,39.048599,17.222740,2097471
2006-05-30,39.234001,39.542900,38.619900,38.823700,17.123543,46944
2006-05-31,38.616100,38.925098,34.476501,35.817200,15.797501,396313
2006-06-01,37.195099,37.627602,34.909000,35.477402,15.647630,157374
2006-06-02,34.661800,35.897598,34.043999,35.796200,15.788236,126040
2006-06-05,36.391899,36.824402,35.409500,35.827099,15.801861,146312
2006-06-06,35.835800,35.835800,34.229401,34.624802,15.271579,251854
2006-06-07,34.167599,34.593899,30.892900,32.842899,14.485657,278931
2006-06-08,31.819700,32.530201,29.657200,30.149000,13.297489,234835
2006-06-09,29.657200,31.819700,27.865400,31.245100,13.780932,317589
2006-06-12,32.128601,32.128601,30.151501,31.072100,13.704632,269301
2006-06-13,30.151501,30.769300,29.039301,29.206200,12.881657,154663
2006-06-14,30.831100,30.831100,28.427700,28.839199,12.719789,220625
2006-06-15,29.533600,29.966101,28.792200,29.753599,13.123094,308453
2006-06-16,30.497499,32.128601,30.497499,31.374800,13.838139,2741081
2006-06-19,31.504601,34.226898,29.719000,33.812901,14.913483,1763689
2006-06-20,32.437599,34.538300,32.313999,33.555901,14.800134,93654
2006-06-21,32.499401,34.538300,32.499401,34.365299,15.157126,93063
2006-06-22,36.082901,36.082901,34.600101,35.224098,15.535908,81653
2006-06-23,33.982201,35.156101,33.982201,34.983101,15.429613,45520
2006-06-26,35.835800,35.835800,33.549702,34.140400,15.057933,51913
2006-06-27,33.982201,34.476501,33.240799,33.627602,14.831758,868193
2006-06-28,33.240799,33.571899,33.055401,33.247002,14.663890,12689
2006-06-29,33.240799,33.951302,33.086300,33.271702,14.674784,16598
2006-06-30,33.982201,35.526901,33.976002,35.187000,15.519547,74297
2006-07-03,35.032600,35.285900,34.291100,35.023899,15.447604,35170
2006-07-04,35.032600,35.217899,34.291100,34.340599,15.146232,33608
2006-07-05,34.424599,34.600101,33.988400,34.285000,15.121710,33309
2006-07-06,34.229401,34.600101,33.858601,34.006901,14.999053,54924
2006-07-07,34.529598,34.585201,33.055401,33.321098,14.696569,51169
2006-07-10,33.982201,33.982201,32.437599,32.947899,14.531968,72476
2006-07-11,33.911800,33.911800,32.931900,33.098701,14.598480,54300
2006-07-12,33.852501,33.852501,30.445601,33.188900,14.638262,62255
2006-07-13,33.364300,33.982201,33.003502,33.782001,18.187931,50853
2006-07-14,33.275398,33.982201,32.931900,33.559601,18.068193,37751
2006-07-17,32.206501,34.352901,32.206501,33.679501,18.132744,37047
2006-07-18,33.796799,33.796799,32.746498,32.919498,17.723570,32953
2006-07-19,33.908100,33.908100,32.437599,32.552502,17.525980,22254
2006-07-20,33.352001,33.352001,32.622898,32.836700,17.678989,26220
2006-07-21,33.055401,33.234600,32.200298,32.468498,17.480753,39265
2006-07-24,32.561100,33.179001,31.788799,32.987499,17.760178,26875
2006-07-25,33.055401,33.735100,32.561100,33.602798,18.091452,33309
2006-07-26,33.487900,33.796799,33.429798,33.691799,18.139366,1894075
2006-07-27,34.105801,34.198502,33.487900,33.679501,18.132744,282371
2006-07-28,34.525902,35.829601,34.043999,34.591400,18.623705,753886
2006-07-31,35.217899,35.650398,31.640499,33.831501,18.214582,196623
2006-08-01,34.532101,34.532101,33.364300,33.942699,18.274448,136221
2006-08-02,34.414700,34.414700,33.924099,34.074902,18.345625,208405
2006-08-03,34.538300,35.211800,34.368999,34.591400,18.623705,63502
2006-08-04,35.217899,36.441299,34.970798,36.203999,19.491909,368442
2006-08-07,36.021099,37.843800,36.021099,36.797199,19.811293,499135
2006-08-08,36.917000,37.534901,36.762600,36.772499,19.797989,292672
2006-08-09,36.824402,37.380402,36.626598,37.256901,20.058786,159211
2006-08-10,37.164200,37.689400,37.164200,37.433601,20.153923,199423
2006-08-11,37.442200,37.924099,37.380402,37.695499,20.294930,121743
2006-08-14,37.816601,38.801498,37.816601,38.391300,20.669538,107120
2006-08-16,38.492599,39.666500,38.307201,38.440701,20.696135,169748
2006-08-17,38.492599,39.851898,38.430801,39.567600,21.302847,257583
2006-08-18,39.975399,42.014400,38.653198,41.569500,22.380655,403580
2006-08-21,42.879398,43.558998,42.020500,42.348000,22.799788,340474
2006-08-22,43.188301,43.558998,41.674500,41.816700,22.513744,215349
2006-08-23,41.828999,42.632198,40.473400,40.671101,21.896957,197837
2006-08-24,41.081402,41.272900,39.079498,39.861801,21.461243,252922
2006-08-25,40.648899,41.322399,40.222599,40.562401,21.838438,146344
2006-08-28,40.902199,41.637501,40.469700,40.618000,21.868374,187656
2006-08-29,40.778599,41.087601,39.913700,40.648899,21.885010,354402
2006-08-30,42.014400,42.014400,40.778599,41.408901,22.294186,366815
2006-08-31,41.890800,42.434502,41.167900,41.396500,22.287512,236575
2006-09-01,41.421200,41.705399,41.149399,41.384201,22.280891,91340
2006-09-04,43.101799,43.101799,41.427399,41.526299,22.357393,333507
2006-09-05,42.632198,42.632198,41.520100,41.736301,22.470455,163079
2006-09-06,42.483898,42.483898,41.520100,41.606602,22.400627,96584
2006-09-07,41.520100,42.001999,41.396500,41.458302,22.320786,148958
2006-09-08,41.272900,41.853699,41.272900,41.507702,22.347380,104773
2006-09-11,41.439800,41.439800,40.531502,40.549999,21.831760,189647
2006-09-12,40.160801,41.149399,39.320499,40.772499,21.951551,120384
2006-09-13,41.334702,41.396500,40.160801,40.352299,21.725321,141578
2006-09-14,40.531502,40.964001,40.173100,40.568600,21.841772,357598
2006-09-15,40.778599,41.025799,39.913700,40.445000,21.775234,176521
2006-09-18,40.445000,41.025799,39.419399,40.877499,22.008087,571668
2006-09-19,40.778599,41.396500,40.284401,41.050499,22.101229,275783
2006-09-20,40.661301,40.791000,39.685001,40.457401,21.781908,91226
2006-09-21,41.248199,42.465401,40.667400,41.563301,22.377316,491172
2006-09-22,41.149399,41.643700,40.902199,41.180302,22.171106,749233
2006-09-25,40.840401,41.211201,40.488300,40.587101,21.851736,108997
2006-09-26,40.791000,40.902199,39.790100,39.913700,21.489180,127513
2006-09-27,40.407902,40.902199,38.801498,38.968300,20.980188,253602
2006-09-28,39.462601,40.346100,39.172199,40.142300,21.612261,197675
2006-09-29,39.802399,40.346100,39.790100,39.870399,21.465868,584001
2006-10-03,39.542900,39.987801,39.085701,39.505901,21.269625,76522
2006-10-04,40.037201,40.160801,39.172199,39.221600,21.116564,114298
2006-10-05,39.301998,39.790100,39.295799,39.573799,21.306185,63396
2006-10-06,39.604698,39.604698,38.925098,39.079498,21.040058,171706
2006-10-09,39.295799,39.666500,38.801498,39.295799,21.156513,950436
2006-10-10,39.419399,40.037201,39.172199,39.413200,21.219721,140607
2006-10-11,39.777699,39.975399,38.925098,39.159901,21.083345,4272298
2006-10-12,39.481201,39.666500,38.925098,39.524399,21.279587,284636
2006-10-13,39.542900,39.777699,39.172199,39.246399,21.129917,239885
2006-10-16,39.790100,40.098999,39.481201,39.895100,21.479172,191476
2006-10-17,40.123699,40.160801,38.925098,39.882801,21.472549,192212
2006-10-18,39.419399,40.778599,39.419399,40.506802,21.808502,576224
2006-10-19,40.679798,41.767200,40.160801,41.112301,22.134497,406752
2006-10-20,42.001999,42.632198,39.790100,40.445000,21.775234,429840
2006-10-23,41.223499,41.223499,39.790100,40.253502,21.672132,162092
2006-10-26,42.385101,42.385101,39.913700,41.291500,22.230980,345338
2006-10-27,41.520100,41.767200,41.025799,41.507702,22.347380,190877
2006-10-30,42.014400,43.867901,40.778599,43.453999,23.395245,838129
2006-10-31,43.985298,43.985298,41.396500,42.601299,22.936163,394039
2006-11-01,43.250099,43.583698,42.261501,43.280998,23.302109,446737
2006-11-02,43.250099,43.250099,42.632198,43.033798,23.169016,173389
2006-11-03,43.126499,44.436401,42.916401,43.664101,23.508364,522409
2006-11-06,43.867901,46.129299,43.694901,45.678299,24.592794,678287
2006-11-07,46.339401,47.575100,44.127399,45.054199,24.256784,988163
2006-11-08,46.957199,46.957199,44.269600,45.239601,24.356600,621898
2006-11-09,45.721500,45.721500,44.238701,44.349899,23.877596,186135
2006-11-10,45.103699,45.350800,44.485802,44.807098,24.123745,147081
2006-11-13,44.856499,45.227200,44.436401,44.615601,24.020645,73998
2006-11-14,45.103699,47.327900,43.867901,45.227200,24.349928,1178555
2006-11-15,45.715302,46.215801,43.867901,44.473400,23.944082,386861
2006-11-16,44.609402,45.091301,42.879398,43.386002,23.358643,234779
2006-11-17,45.350800,45.350800,41.872299,42.137901,22.686676,140971
2006-11-20,42.014400,42.014400,39.542900,40.556198,21.835098,793669
2006-11-21,40.760101,43.250099,39.956902,40.828098,21.981487,888836
2006-11-22,41.384201,42.261501,40.655102,41.328499,22.250898,270685
2006-11-23,42.137901,42.261501,40.185501,40.488300,21.798542,171301
2006-11-24,40.778599,41.124599,40.531502,40.704498,21.914942,150310
2006-11-27,41.272900,41.458302,40.475899,40.735401,21.931580,148796
2006-11-28,40.655102,40.778599,39.666500,40.321400,21.708687,214896
2006-11-29,40.407902,40.982498,40.278198,40.809502,21.971479,159503
2006-11-30,39.913700,41.396500,39.666500,39.882801,21.472549,221912
2006-12-01,39.790100,40.407902,39.666500,39.925999,21.495804,124341
2006-12-04,39.925999,41.767200,39.790100,41.235901,22.201048,591301
2006-12-05,41.396500,41.520100,40.080502,40.506802,21.808502,230522
2006-12-06,41.384201,41.384201,40.352299,40.729198,21.928244,120400
2006-12-07,40.778599,40.778599,40.160801,40.222599,21.655493,69174
2006-12-08,40.333801,40.655102,40.160801,40.364700,21.731998,258765
2006-12-11,40.222599,40.760101,39.666500,40.160801,21.622221,235928
2006-12-12,40.531502,40.531502,38.307201,38.616100,20.790567,120966
2006-12-13,38.677898,40.148399,37.195099,38.702599,20.837139,143067
2006-12-14,40.136101,41.149399,38.560501,40.383202,21.741957,512156
2006-12-15,40.778599,41.396500,40.284401,41.124599,22.141123,266064
2006-12-18,41.124599,41.149399,39.666500,40.821899,21.978148,206989
2006-12-19,40.772499,41.526299,40.420300,40.753899,21.941538,125660
2006-12-20,40.284401,41.149399,40.037201,40.803398,21.968193,1393912
2006-12-21,40.778599,40.902199,40.407902,40.723000,21.924904,78966
2006-12-22,41.445900,41.761002,40.902199,41.377998,22.277550,117802
2006-12-26,41.643700,42.137901,41.594200,41.989700,22.606888,186483
2006-12-27,42.014400,44.238701,41.643700,43.645500,23.498354,255358
2006-12-28,43.620800,45.214901,43.250099,43.361301,23.345345,179888
2006-12-29,43.867901,44.226299,42.632198,43.262402,23.292099,134157
2007-01-02,43.867901,44.319000,43.849400,44.127399,23.757805,121759
2007-01-03,44.238701,44.980099,43.880299,44.399300,23.904188,96001
2007-01-04,44.609402,44.825600,43.867901,44.232498,23.814392,2579734
2007-01-05,44.485802,44.980099,43.991501,44.393101,23.900854,258579
2007-01-08,44.720600,44.856499,43.521900,43.886501,23.628105,150382
2007-01-09,43.750500,43.966801,43.009102,43.398399,23.365313,214798
2007-01-10,43.398399,43.398399,41.767200,42.199699,22.719946,249313
2007-01-11,41.779598,43.002899,41.779598,42.731098,23.006042,115172
2007-01-12,44.238701,44.238701,42.508701,42.891701,23.092512,227180
2007-01-15,43.497200,43.731998,42.446899,43.274799,23.298769,205654
2007-01-16,43.738201,43.867901,42.786701,43.799999,23.581535,1706330
2007-01-17,43.867901,44.399300,43.620800,43.898800,23.634724,107371
2007-01-18,43.867901,44.213902,40.877499,42.403599,22.829721,87083
2007-01-19,43.373600,43.979198,42.891701,43.145100,23.228943,76393
2007-01-22,43.620800,44.980099,43.620800,44.319000,23.860960,488907
2007-01-23,44.485802,44.485802,42.199699,42.514801,22.889595,121023
2007-01-24,43.985298,43.985298,41.767200,42.020500,22.623465,116402
2007-01-25,41.890800,43.002899,41.890800,42.625999,22.949459,1007205
2007-01-29,43.614601,43.614601,41.396500,41.705399,22.453819,115795
2007-01-31,42.385101,42.446899,41.211201,41.402699,22.290844,75519
2007-02-01,41.421200,42.001999,40.994900,41.038200,22.094604,55450
2007-02-02,42.249100,42.249100,41.149399,41.761002,22.483753,90037
2007-02-05,41.285301,41.581902,40.914600,41.334702,22.254244,1110368
2007-02-06,40.902199,41.643700,40.902199,41.384201,22.280891,117584
2007-02-07,41.396500,41.520100,41.025799,41.421200,22.300812,129140
2007-02-08,41.272900,42.589001,41.272900,41.662201,22.430565,320308
2007-02-09,42.619900,42.619900,41.229698,41.390301,22.284168,192649
2007-02-12,39.234001,42.014400,38.925098,39.351398,21.186441,139118
2007-02-13,39.419399,40.284401,39.295799,39.901299,21.482506,230441
2007-02-14,39.345200,40.778599,38.616100,40.506802,21.808502,145575
2007-02-15,40.531502,42.014400,40.160801,41.415001,22.297472,731122
2007-02-19,42.001999,42.001999,39.913700,40.543900,21.828476,103203
2007-02-20,40.037201,40.037201,39.172199,39.709801,21.379408,230263
2007-02-21,40.037201,43.991501,40.037201,42.403599,22.829721,620960
2007-02-22,40.951599,43.126499,40.160801,42.403599,22.829721,216927
2007-02-23,42.397400,42.397400,40.117500,40.692200,21.908318,365043
2007-02-26,42.014400,44.176899,40.160801,41.069000,22.111187,209813
2007-02-27,40.420300,41.149399,40.271999,40.500599,21.805166,165183
2007-02-28,37.689400,40.531502,34.723598,38.974499,20.983528,136771
2007-03-01,40.766300,40.766300,38.801498,39.011600,21.003502,134853
2007-03-02,39.172199,39.808601,37.578098,38.041500,20.481209,93646
2007-03-05,36.824402,38.183601,35.471199,37.571999,20.228426,106813
2007-03-06,38.925098,38.925098,36.206501,38.282501,20.610962,130540
2007-03-07,38.925098,39.790100,38.189800,39.147499,21.076668,211893
2007-03-08,38.925098,38.925098,36.694599,38.517300,20.737375,410013
2007-03-09,40.902199,40.902199,37.707901,38.319599,20.630932,65525
2007-03-12,38.307201,38.857101,38.103298,38.319599,20.630932,71942
2007-03-13,38.677898,39.419399,38.554401,39.147499,21.076668,70833
2007-03-14,38.437000,38.925098,37.207401,38.585300,20.773987,58743
2007-03-15,39.542900,39.542900,37.812901,38.338100,20.640892,85019
2007-03-16,39.172199,39.283401,38.183601,38.480202,20.717398,89576
2007-03-19,37.819099,40.741600,33.778301,40.111401,21.595619,171949
2007-03-20,40.679798,41.520100,39.419399,40.080502,21.578987,118846
2007-03-21,40.655102,40.655102,39.740700,40.432701,21.768608,56955
2007-03-22,40.531502,41.668400,39.666500,41.458302,22.320786,141885
2007-03-23,40.778599,41.149399,40.222599,40.933102,22.038021,106448
2007-03-26,40.778599,41.149399,40.037201,40.346100,21.721985,53248
