Date,Open,High,Low,Close,Adj Close,Volume
2017-07-13,204.800003,205.800003,200.250000,202.149994,192.916824,44163
2017-07-14,203.500000,203.500000,198.800003,200.350006,191.199036,61432
2017-07-17,201.800003,204.500000,199.100006,201.750000,192.535095,21319
2017-07-18,200.500000,201.899994,198.050003,199.050003,189.958420,23217
2017-07-19,202.000000,202.149994,199.050003,199.899994,190.769608,37743
2017-07-20,199.000000,201.000000,198.149994,199.699997,190.578735,14807
2017-07-21,200.000000,208.000000,196.550003,204.899994,195.541214,72533
2017-07-24,206.000000,206.000000,201.000000,201.449997,192.248795,36156
2017-07-25,204.750000,204.750000,200.199997,200.699997,191.533051,15846
2017-07-26,201.800003,204.500000,198.500000,202.550003,193.298538,58243
2017-07-27,202.000000,203.750000,198.500000,199.250000,190.149292,31055
2017-07-28,200.000000,200.300003,197.000000,197.300003,188.288345,18850
2017-07-31,197.949997,200.000000,189.399994,196.899994,187.906616,20966
2017-08-01,197.750000,198.000000,195.000000,196.250000,187.286316,20564
2017-08-02,195.399994,197.500000,193.149994,194.149994,185.282211,8646
2017-08-03,194.399994,199.500000,192.100006,198.100006,189.051819,31334
2017-08-04,199.500000,199.500000,192.199997,194.300003,185.425385,32916
2017-08-07,197.800003,197.800003,192.100006,193.050003,184.232468,8379
2017-08-08,194.750000,194.750000,190.500000,191.800003,183.039566,17212
2017-08-09,191.899994,191.899994,185.100006,186.199997,177.695343,20318
2017-08-10,186.500000,186.500000,180.100006,183.350006,174.975525,22035
2017-08-11,180.000000,180.050003,175.050003,176.399994,168.342957,50961
2017-08-14,177.100006,196.000000,177.000000,191.000000,182.276108,41275
2017-08-16,190.550003,193.649994,185.500000,189.550003,180.892334,12656
2017-08-17,190.949997,191.300003,184.899994,185.550003,177.075027,17068
2017-08-18,184.000000,189.000000,184.000000,186.850006,178.315674,7345
2017-08-21,185.050003,187.949997,183.000000,183.199997,174.832367,10994
2017-08-22,184.500000,185.750000,182.199997,184.000000,175.595825,11615
2017-08-23,184.100006,189.250000,183.250000,184.750000,176.311584,19312
2017-08-24,185.949997,193.000000,184.800003,187.949997,179.365417,41478
2017-08-28,188.800003,192.000000,186.300003,191.250000,182.514679,27525
2017-08-29,190.699997,193.000000,187.600006,189.199997,180.558304,12021
2017-08-30,190.850006,191.899994,189.449997,190.449997,181.751221,9929
2017-08-31,190.000000,193.000000,188.050003,191.699997,184.494095,33070
2017-09-01,190.000000,194.250000,188.899994,190.899994,183.724167,16463
2017-09-04,190.000000,194.500000,188.250000,192.350006,185.119675,12909
2017-09-05,192.500000,195.699997,190.300003,192.699997,185.456497,19060
2017-09-06,190.300003,193.449997,190.300003,192.449997,185.215897,7845
2017-09-07,195.300003,195.300003,187.250000,191.300003,184.109131,22405
2017-09-08,190.050003,196.699997,187.000000,188.399994,181.318130,35967
2017-09-11,185.100006,189.000000,183.000000,183.550003,176.650452,70016
2017-09-12,184.850006,187.000000,183.100006,184.350006,177.420380,23282
2017-09-13,184.100006,187.000000,180.199997,181.300003,174.485031,38534
2017-09-14,182.750000,183.500000,177.000000,178.699997,171.982758,32378
2017-09-15,179.949997,181.800003,178.250000,180.649994,173.859451,11638
2017-09-18,181.050003,183.000000,176.949997,178.399994,171.694046,49487
2017-09-19,180.899994,183.000000,177.500000,181.000000,174.196304,48748
2017-09-20,182.500000,184.000000,177.500000,178.199997,171.501541,29053
2017-09-21,184.000000,192.800003,177.100006,178.800003,172.078995,237619
2017-09-22,178.800003,182.000000,176.600006,177.899994,171.212814,69507
2017-09-25,178.000000,178.000000,169.300003,174.199997,167.651901,32448
2017-09-26,176.699997,176.699997,173.149994,174.649994,168.084991,11994
2017-09-27,178.000000,180.050003,168.100006,169.550003,163.176697,43575
2017-09-28,171.100006,173.000000,166.850006,171.350006,164.909058,19768
2017-09-29,173.500000,175.399994,167.800003,171.300003,164.860916,65173
2017-10-03,171.500000,173.500000,169.649994,171.449997,165.005295,21186
2017-10-04,173.000000,173.000000,170.250000,171.000000,164.572205,40013
2017-10-05,171.100006,171.750000,167.500000,169.000000,162.647369,33693
2017-10-06,171.949997,175.550003,168.399994,171.100006,164.668442,62362
2017-10-09,172.500000,184.000000,171.000000,178.899994,172.175232,76766
2017-10-10,180.000000,181.850006,174.300003,176.600006,169.961700,44837
2017-10-11,177.100006,182.000000,175.500000,178.699997,171.982758,54700
2017-10-12,180.000000,184.899994,178.000000,182.649994,175.784271,70670
2017-10-13,185.000000,192.000000,185.000000,188.600006,181.510620,280463
2017-10-16,190.949997,193.699997,183.300003,185.100006,178.142212,63027
2017-10-17,186.250000,186.300003,181.000000,181.850006,175.014359,40691
2017-10-18,181.899994,184.850006,181.000000,184.199997,177.276016,21329
2017-10-19,185.600006,186.850006,183.000000,183.699997,176.794800,15000
2017-10-23,185.600006,185.699997,180.149994,181.899994,175.062469,22916
2017-10-24,183.699997,186.500000,178.550003,185.199997,178.238419,92529
2017-10-25,186.500000,197.300003,183.550003,194.250000,186.948242,184266
2017-10-26,194.850006,194.899994,186.149994,186.899994,179.874512,111687
2017-10-27,185.600006,201.699997,185.600006,197.300003,189.883591,157760
2017-10-30,197.000000,215.449997,195.000000,208.550003,200.710709,461986
2017-10-31,208.000000,212.300003,202.250000,207.250000,199.459579,136012
2017-11-01,208.899994,211.250000,199.250000,202.399994,194.791885,78487
2017-11-02,203.250000,205.750000,195.000000,195.699997,188.343735,46368
2017-11-03,194.600006,203.949997,192.500000,194.300003,186.996368,101851
2017-11-06,196.250000,203.000000,193.600006,198.199997,190.749756,58707
2017-11-07,197.000000,201.149994,190.000000,192.100006,184.879059,71016
2017-11-08,190.000000,198.000000,190.000000,195.449997,188.103134,55912
2017-11-09,198.949997,199.000000,190.000000,192.250000,185.023422,31931
2017-11-10,193.600006,198.000000,191.550003,192.850006,185.600876,47796
2017-11-13,194.500000,196.500000,187.500000,189.800003,182.665512,156110
2017-11-14,190.600006,192.000000,189.050003,190.550003,183.387329,70099
2017-11-15,190.600006,192.000000,189.500000,190.199997,183.050476,62123
2017-11-16,191.899994,200.250000,189.300003,194.449997,187.140717,93643
2017-11-17,197.050003,202.899994,191.699997,195.649994,188.295609,129137
2017-11-20,193.649994,200.500000,191.949997,193.600006,186.322678,58725
2017-11-21,194.300003,197.300003,192.699997,193.550003,186.274551,77265
2017-11-22,201.149994,208.000000,199.250000,203.649994,195.994904,320967
2017-11-23,205.649994,214.800003,205.649994,211.199997,203.261093,359358
2017-11-24,211.899994,216.500000,206.050003,208.500000,200.662598,96320
2017-11-27,207.600006,216.000000,206.300003,210.750000,202.828003,111089
2017-11-28,210.800003,222.949997,210.100006,218.800003,210.575424,395512
2017-11-29,220.800003,223.899994,214.000000,215.699997,207.591949,140511
2017-11-30,214.500000,219.800003,212.000000,213.550003,205.522766,62035
2017-12-01,214.000000,231.699997,214.000000,217.649994,209.468643,317652
2017-12-04,219.000000,223.149994,214.000000,216.899994,208.746841,73380
2017-12-05,215.550003,219.699997,213.449997,216.300003,208.169388,51805
2017-12-06,214.500000,222.699997,210.250000,212.850006,204.849075,72375
2017-12-07,212.850006,219.500000,210.500000,213.949997,205.907730,47452
2017-12-08,213.949997,221.899994,212.449997,218.949997,210.719772,98198
2017-12-11,227.699997,237.399994,226.000000,232.850006,224.097290,471829
2017-12-12,232.850006,245.899994,228.000000,233.850006,225.059692,503691
2017-12-13,234.300003,241.899994,230.449997,233.949997,225.155930,163070
2017-12-14,236.199997,236.199997,223.149994,227.350006,218.804047,113162
2017-12-15,231.949997,236.750000,223.699997,233.000000,224.241653,198068
2017-12-18,230.000000,232.699997,216.000000,226.300003,217.793503,89256
2017-12-19,228.600006,230.649994,225.000000,225.750000,217.264160,75787
2017-12-20,227.000000,230.649994,225.100006,226.500000,217.985992,116903
2017-12-21,226.199997,233.000000,225.000000,225.600006,217.119827,134426
2017-12-22,226.500000,229.949997,223.600006,224.750000,216.301758,97387
2017-12-26,224.750000,237.399994,222.350006,233.649994,224.867203,176166
2017-12-27,237.699997,239.449997,228.000000,230.100006,221.450668,129943
2017-12-28,230.000000,234.399994,226.050003,228.000000,219.429596,43562
2017-12-29,236.100006,239.000000,232.000000,233.100006,224.337906,126568
2018-01-01,233.550003,236.500000,228.000000,228.850006,220.247665,61829
2018-01-02,229.050003,231.649994,225.000000,227.699997,219.140884,55514
2018-01-03,228.350006,235.899994,226.649994,228.000000,219.429596,121643
2018-01-04,230.000000,232.000000,227.000000,228.649994,220.055145,47264
2018-01-05,228.050003,230.000000,225.149994,226.899994,218.370926,38226
2018-01-08,227.699997,228.850006,224.399994,225.050003,216.590500,112844
2018-01-09,227.399994,231.399994,225.300003,227.000000,218.467194,78565
2018-01-10,227.100006,232.350006,226.000000,229.899994,221.258163,144008
2018-01-11,232.000000,244.500000,230.500000,240.149994,231.122894,428160
2018-01-12,243.399994,248.399994,235.000000,236.350006,227.465744,315701
2018-01-15,238.000000,240.000000,224.100006,227.100006,218.563446,109506
2018-01-16,226.899994,231.350006,220.550003,222.149994,213.799500,136472
2018-01-17,222.000000,227.000000,216.000000,225.050003,216.590500,60087
2018-01-18,226.600006,228.000000,217.500000,218.850006,210.623535,54866
2018-01-19,220.000000,223.000000,218.000000,219.600006,211.345367,63190
2018-01-22,218.300003,228.300003,218.300003,226.850006,218.322845,48042
2018-01-23,224.100006,229.100006,224.000000,225.399994,216.927322,40454
2018-01-24,224.800003,226.300003,217.100006,219.399994,211.152847,65906
2018-01-25,218.149994,226.000000,218.050003,219.949997,211.682190,33476
2018-01-29,222.000000,222.750000,209.100006,215.050003,206.966385,64439
2018-01-30,216.199997,216.699997,211.000000,213.399994,205.378387,38721
2018-01-31,210.050003,213.699997,205.250000,208.350006,200.518234,22633
2018-02-01,209.199997,215.000000,206.000000,211.100006,203.164856,30971
2018-02-02,210.699997,210.699997,195.000000,198.649994,191.182846,52332
2018-02-05,198.649994,199.000000,195.000000,196.399994,189.017426,68869
2018-02-06,190.000000,200.000000,184.250000,197.149994,189.739227,70606
2018-02-07,198.000000,203.949997,197.000000,199.649994,192.145248,56843
2018-02-08,201.000000,206.949997,201.000000,203.000000,195.369339,36003
2018-02-09,198.050003,219.500000,197.000000,213.899994,205.859604,194884
2018-02-12,215.000000,215.000000,209.000000,210.199997,202.298691,98277
2018-02-14,210.949997,212.000000,204.899994,206.100006,198.352814,39840
2018-02-15,217.600006,224.350006,210.000000,213.300003,205.282150,223063
2018-02-16,214.000000,215.399994,206.850006,211.449997,203.501694,54443
2018-02-19,217.100006,220.000000,209.000000,212.449997,204.464111,88118
2018-02-20,210.199997,213.000000,208.899994,210.050003,202.154312,22459
2018-02-21,211.899994,211.899994,205.100006,206.350006,198.593399,22532
2018-02-22,205.100006,208.000000,203.300003,205.699997,197.967834,36155
2018-02-23,205.899994,207.899994,203.500000,205.800003,198.064087,32034
2018-02-26,209.199997,218.000000,209.000000,212.699997,204.704697,66554
2018-02-27,213.949997,215.699997,209.100006,211.199997,203.261093,22467
2018-02-28,211.199997,215.000000,208.050003,212.949997,204.945297,27963
2018-03-01,212.949997,217.000000,212.000000,213.000000,204.993439,39976
2018-03-05,213.000000,214.899994,208.699997,212.350006,204.367889,41182
2018-03-06,213.800003,214.500000,206.050003,207.300003,199.507706,31248
2018-03-07,207.550003,208.800003,197.000000,198.199997,190.749756,46330
2018-03-08,200.050003,204.000000,198.850006,202.350006,194.743774,19278
2018-03-09,203.149994,203.949997,197.000000,198.500000,191.038483,9080
2018-03-12,201.449997,202.000000,197.500000,201.000000,193.444519,20312
2018-03-13,198.399994,202.250000,198.399994,199.449997,191.952774,18221
2018-03-14,202.000000,205.949997,199.600006,202.050003,194.455048,33314
2018-03-15,204.449997,204.449997,197.199997,198.199997,190.749756,20794
2018-03-16,199.100006,201.899994,195.000000,195.699997,188.343735,35899
2018-03-19,196.949997,199.949997,195.000000,195.300003,187.958771,83310
2018-03-20,195.100006,212.300003,195.050003,209.100006,201.240051,339352
2018-03-21,207.250000,210.800003,201.649994,202.399994,194.791885,102516
2018-03-22,202.149994,203.449997,195.000000,196.149994,188.776810,71798
2018-03-23,194.149994,197.949997,192.100006,196.399994,189.017426,75403
2018-03-26,197.050003,197.100006,194.250000,195.100006,187.766296,45693
2018-03-27,196.800003,202.199997,195.649994,198.100006,190.653534,24462
2018-03-28,196.000000,205.000000,194.800003,200.550003,193.011429,75500
2018-04-02,198.149994,203.949997,198.149994,203.050003,195.417465,28667
2018-04-03,203.899994,205.699997,201.000000,205.000000,197.294159,35484
2018-04-04,205.000000,212.000000,197.899994,200.050003,192.530228,79420
2018-04-05,203.899994,205.949997,201.949997,202.949997,195.321213,48155
2018-04-06,203.899994,204.949997,201.649994,202.399994,194.791885,8036
2018-04-09,203.949997,204.399994,201.500000,202.350006,194.743774,19622
2018-04-10,205.800003,205.800003,202.100006,203.199997,195.561813,15649
2018-04-11,202.100006,203.100006,199.500000,200.449997,192.915192,18335
2018-04-12,201.750000,201.949997,199.000000,199.449997,191.952774,16105
2018-04-13,200.600006,203.800003,199.699997,201.300003,193.733246,12417
2018-04-16,200.250000,202.000000,198.600006,201.750000,194.166321,7707
2018-04-17,201.649994,203.949997,200.050003,200.750000,193.203918,13705
2018-04-18,201.000000,203.949997,200.050003,200.449997,192.915192,9407
2018-04-19,201.149994,201.500000,199.000000,199.449997,191.952774,8173
2018-04-20,200.600006,202.500000,198.350006,198.899994,191.423447,8833
2018-04-23,200.500000,207.500000,199.000000,202.199997,194.599396,25877
2018-04-24,202.500000,205.500000,202.500000,203.399994,195.754288,13724
2018-04-25,205.899994,215.000000,201.500000,207.949997,200.133270,46402
2018-04-26,207.949997,211.800003,206.050003,207.800003,199.988907,14190
2018-04-27,207.800003,208.800003,204.100006,204.899994,197.197906,9477
2018-04-30,206.000000,206.949997,202.000000,203.199997,195.561813,9449
2018-05-02,203.899994,209.500000,201.149994,202.149994,194.551285,16444
2018-05-03,203.449997,203.750000,199.000000,199.449997,191.952774,13369
2018-05-04,203.500000,203.500000,196.300003,198.600006,191.134735,15348
2018-05-07,201.399994,203.000000,199.949997,200.800003,193.252029,5448
2018-05-08,202.899994,202.949997,197.500000,198.500000,191.038483,22743
2018-05-09,199.000000,199.000000,196.100006,197.100006,189.691116,19516
2018-05-10,197.100006,198.000000,196.199997,196.949997,189.546753,4034
2018-05-11,196.149994,197.600006,195.100006,195.449997,188.103134,9122
2018-05-14,195.350006,209.750000,195.350006,203.600006,195.946793,32496
2018-05-15,204.000000,204.000000,197.100006,197.600006,190.172318,6393
2018-05-16,196.050003,198.000000,195.000000,195.050003,187.718170,27587
2018-05-17,195.350006,197.300003,195.000000,196.500000,189.113663,18603
2018-05-18,196.100006,196.800003,194.500000,194.750000,187.429443,9407
2018-05-21,195.100006,196.000000,194.500000,195.350006,188.006897,48782
2018-05-22,195.750000,198.949997,194.800003,196.600006,189.209915,10741
2018-05-23,200.000000,200.000000,194.750000,195.000000,187.670044,28997
2018-05-24,195.100006,200.850006,194.500000,196.000000,188.632462,49241
2018-05-25,196.100006,199.500000,195.000000,196.149994,188.776810,25565
2018-05-28,197.500000,200.000000,195.250000,197.699997,190.268555,13869
2018-05-29,197.000000,197.949997,194.750000,195.000000,187.670044,29595
2018-05-30,194.949997,195.949997,194.750000,195.300003,187.958771,119023
2018-05-31,195.800003,196.600006,186.399994,189.850006,182.713638,36486
2018-06-01,191.000000,191.000000,184.250000,187.199997,180.163239,43058
2018-06-04,191.600006,191.600006,184.300003,186.550003,179.537689,85446
2018-06-05,187.050003,189.750000,185.000000,187.449997,180.403839,69185
2018-06-06,182.600006,191.500000,182.600006,189.949997,182.809875,14850
2018-06-07,190.100006,190.100006,188.050003,189.300003,182.184311,20556
2018-06-08,189.899994,196.250000,189.550003,194.149994,186.851990,11817
2018-06-11,193.500000,193.500000,189.000000,189.250000,182.136185,22489
2018-06-12,189.550003,191.449997,188.250000,189.600006,182.473038,13727
2018-06-13,189.600006,195.000000,188.149994,193.699997,186.418915,14029
2018-06-14,194.850006,194.850006,188.050003,189.699997,182.569275,8755
2018-06-15,191.800003,191.800003,188.050003,188.949997,181.847458,6913
2018-06-18,188.350006,192.399994,188.250000,189.100006,181.991837,13084
2018-06-19,188.050003,190.000000,188.000000,189.649994,182.521149,16820
2018-06-20,188.300003,189.899994,188.050003,188.500000,181.414383,28495
2018-06-21,188.449997,190.000000,187.050003,189.000000,181.895584,22088
2018-06-22,188.850006,190.000000,188.149994,189.350006,182.232437,7114
2018-06-25,188.250000,190.050003,186.600006,188.850006,181.751236,151649
2018-06-26,190.500000,193.949997,186.649994,188.699997,181.606857,71540
2018-06-27,188.000000,189.600006,177.949997,186.850006,179.826416,39658
2018-06-28,183.100006,186.000000,182.050003,183.000000,176.121124,4432
2018-06-29,182.050003,183.949997,180.500000,181.699997,174.869980,6349
2018-07-02,182.949997,183.500000,178.100006,179.449997,172.704575,10196
2018-07-03,178.550003,180.000000,171.250000,172.300003,165.823334,20205
2018-07-04,171.000000,175.000000,170.000000,172.699997,166.208282,11273
2018-07-05,172.699997,173.899994,170.649994,171.899994,165.438354,11719
2018-07-06,170.050003,173.149994,169.800003,170.949997,164.524063,11333
2018-07-09,172.000000,174.699997,170.750000,172.199997,165.727081,4152
2018-07-10,172.500000,174.949997,172.000000,174.100006,167.555664,4921
2018-07-11,174.899994,175.850006,171.100006,171.649994,165.197754,5710
2018-07-12,174.000000,174.000000,170.399994,170.649994,164.235352,6636
2018-07-13,172.000000,172.000000,169.250000,171.050003,164.620316,4932
2018-07-16,173.449997,178.149994,164.149994,165.399994,159.182693,18252
2018-07-17,166.100006,169.199997,166.100006,166.949997,160.674438,12936
2018-07-18,167.300003,168.800003,163.000000,164.000000,157.835312,8362
2018-07-19,165.000000,166.050003,155.250000,157.149994,151.242813,36040
2018-07-20,157.149994,160.800003,155.000000,159.449997,153.456360,7416
2018-07-23,160.000000,161.000000,159.000000,160.949997,154.899979,8628
2018-07-24,163.350006,166.000000,160.050003,163.050003,156.921051,14342
2018-07-25,165.449997,169.949997,165.449997,167.100006,160.818802,8651
2018-07-26,167.699997,167.699997,161.500000,162.750000,156.632309,9065
2018-07-27,162.750000,168.800003,160.100006,161.949997,155.862366,20478
2018-07-30,162.250000,165.750000,161.500000,162.600006,156.487946,14692
2018-07-31,164.500000,164.500000,157.500000,159.399994,153.408218,111216
2018-08-01,158.000000,161.399994,149.100006,150.149994,144.505920,77502
2018-08-02,151.000000,156.949997,150.000000,153.600006,147.826248,34655
2018-08-03,153.600006,163.000000,152.000000,160.750000,154.707489,42840
2018-08-06,162.000000,164.949997,157.300003,160.550003,154.514999,52065
2018-08-07,160.300003,167.850006,158.500000,160.899994,154.851837,61282
2018-08-08,161.550003,168.000000,160.300003,167.149994,160.866898,25547
2018-08-09,167.000000,171.699997,162.850006,164.899994,158.701492,16061
2018-08-10,165.000000,169.899994,162.399994,164.699997,158.509003,7906
2018-08-13,164.000000,164.000000,156.649994,157.600006,151.675903,21094
2018-08-14,158.449997,162.949997,156.500000,159.250000,153.263870,9512
2018-08-16,163.050003,163.050003,156.000000,156.850006,150.954086,12428
2018-08-17,157.050003,163.000000,157.050003,160.600006,154.563141,8640
2018-08-20,160.600006,164.649994,160.600006,162.800003,156.680435,6371
2018-08-21,163.949997,165.000000,159.699997,160.800003,154.755600,19768
2018-08-23,160.050003,162.350006,160.000000,160.250000,154.226288,7800
2018-08-24,161.449997,164.949997,160.000000,163.050003,156.921051,15825
2018-08-27,164.800003,165.449997,159.300003,163.850006,157.690979,38567
2018-08-28,163.500000,169.850006,160.250000,163.699997,157.546600,218151
2018-08-29,161.550003,166.500000,161.550003,162.350006,156.247360,15753
2018-08-30,163.350006,165.649994,161.500000,162.199997,156.102997,7924
2018-08-31,163.899994,165.000000,160.600006,164.399994,158.220291,12270
2018-09-03,166.699997,167.000000,162.399994,164.449997,158.268402,12437
2018-09-04,164.649994,164.649994,161.000000,161.850006,155.766144,4423
2018-09-05,161.149994,163.600006,157.199997,157.850006,151.916519,13946
2018-09-06,157.699997,161.399994,157.000000,159.750000,153.745071,7415
2018-09-07,158.000000,165.750000,156.949997,164.449997,158.268402,36938
2018-09-10,165.000000,176.899994,163.100006,171.699997,165.245895,84859
2018-09-11,170.149994,175.000000,166.149994,167.399994,161.107513,34140
2018-09-12,173.000000,173.199997,167.100006,169.250000,164.459869,25258
2018-09-14,171.750000,175.500000,170.500000,173.750000,168.832520,37849
2018-09-17,174.899994,176.899994,172.750000,173.250000,168.346664,40897
2018-09-18,175.600006,176.000000,173.050003,173.899994,168.978271,8323
2018-09-19,175.850006,176.000000,173.000000,174.949997,169.998566,32773
2018-09-21,174.949997,176.899994,168.800003,174.199997,169.269775,45844
2018-09-24,176.000000,176.000000,159.350006,160.850006,156.297623,80773
2018-09-25,162.800003,162.850006,155.000000,156.250000,151.827805,16181
2018-09-26,157.949997,167.800003,152.649994,164.149994,159.504211,19832
2018-09-27,164.000000,164.699997,160.000000,161.600006,157.026398,3583
2018-09-28,161.600006,161.600006,148.100006,150.699997,146.434875,10210
2018-10-01,165.000000,165.000000,137.550003,145.899994,141.770737,15001
2018-10-03,148.050003,162.949997,143.100006,148.750000,144.540070,17733
2018-10-04,145.050003,149.699997,143.800003,144.899994,140.799026,14855
2018-10-05,141.550003,144.050003,131.399994,132.699997,128.944305,83212
2018-10-08,134.949997,137.350006,124.000000,127.349998,123.745728,27738
2018-10-09,127.650002,134.000000,126.000000,131.449997,127.729698,10735
2018-10-10,132.449997,138.750000,128.050003,138.100006,134.191498,6049
2018-10-11,134.050003,135.050003,130.000000,132.000000,128.264130,5963
2018-10-12,133.649994,138.699997,131.100006,136.250000,132.393845,6911
2018-10-15,136.300003,136.500000,132.300003,133.500000,129.721680,8384
2018-10-16,136.000000,138.000000,134.199997,136.500000,132.636765,7161
2018-10-17,139.949997,140.149994,130.199997,131.949997,128.215546,9128
2018-10-19,132.000000,133.750000,130.000000,131.050003,127.341019,6812
2018-10-22,132.050003,132.050003,128.500000,130.500000,126.806587,3996
2018-10-23,130.000000,132.000000,128.500000,129.750000,126.077812,5091
2018-10-24,131.649994,133.699997,126.699997,127.650002,124.037247,11236
2018-10-25,129.399994,132.149994,125.099998,127.550003,123.940079,6357
2018-10-26,125.500000,130.000000,125.000000,127.050003,123.454231,6580
2018-10-29,125.599998,132.000000,122.949997,130.550003,126.855179,17586
2018-10-30,132.399994,143.000000,125.150002,126.050003,122.482529,21285
2018-10-31,127.300003,130.949997,125.050003,128.350006,124.717445,12052
2018-11-01,128.050003,131.000000,117.349998,124.000000,120.490547,39412
2018-11-02,124.000000,128.550003,124.000000,127.150002,123.551399,11316
2018-11-05,128.800003,128.800003,126.000000,128.050003,124.425926,4315
2018-11-06,128.149994,130.800003,127.099998,130.050003,126.369316,5036
2018-11-07,133.149994,133.149994,129.000000,131.000000,127.292435,1306
2018-11-09,134.600006,136.600006,131.000000,135.500000,131.665085,32285
2018-11-12,136.949997,138.600006,131.000000,132.250000,128.507065,16266
2018-11-13,131.750000,137.649994,131.699997,135.399994,131.567902,15448
2018-11-14,136.300003,139.000000,134.949997,138.300003,134.385834,8434
2018-11-15,138.000000,138.050003,133.399994,135.800003,131.956589,7746
2018-11-16,137.449997,137.500000,132.449997,133.550003,129.770264,21588
2018-11-19,133.949997,134.800003,131.000000,131.750000,128.021210,5158
2018-11-20,132.050003,138.000000,132.000000,136.399994,132.539597,10630
2018-11-21,135.050003,137.899994,132.149994,136.600006,132.733948,9603
2018-11-22,137.350006,137.399994,135.000000,135.199997,131.373566,3211
2018-11-26,133.000000,134.899994,131.000000,131.949997,128.215546,6936
2018-11-27,133.850006,137.500000,133.850006,136.649994,132.782532,6594
2018-11-28,137.449997,137.449997,132.399994,135.149994,131.324982,6481
2018-11-29,134.050003,138.000000,133.199997,135.949997,132.102341,9156
2018-11-30,136.149994,136.149994,131.250000,131.800003,128.069794,15015
2018-12-03,133.550003,135.000000,131.149994,131.750000,128.021210,8483
2018-12-04,133.600006,134.199997,129.750000,134.100006,130.304703,3480
2018-12-05,133.649994,134.199997,129.399994,131.000000,127.292435,1901
2018-12-06,130.899994,132.949997,127.500000,129.050003,125.397629,3755
2018-12-07,130.000000,130.199997,127.050003,128.050003,124.425926,3260
2018-12-10,128.050003,128.500000,124.000000,127.849998,124.231583,4366
2018-12-11,129.750000,129.750000,123.300003,126.300003,122.725456,6275
2018-12-12,127.000000,137.000000,126.000000,135.800003,131.956589,11256
2018-12-13,135.050003,137.000000,131.199997,135.850006,132.005173,6749
2018-12-14,135.000000,136.000000,133.500000,135.000000,131.179214,4480
2018-12-17,135.000000,136.399994,133.500000,134.550003,130.741959,52059
2018-12-18,134.100006,143.000000,134.050003,140.750000,136.766495,9695
2018-12-19,142.449997,146.899994,139.699997,140.600006,136.620743,13554
2018-12-20,141.149994,143.000000,137.300003,138.300003,134.385834,5123
2018-12-21,140.350006,143.899994,134.050003,136.449997,132.588181,5723
2018-12-24,135.000000,140.000000,133.699997,135.550003,131.713654,33391
2018-12-26,136.949997,137.000000,132.000000,133.050003,129.284409,6090
2018-12-27,134.949997,138.800003,133.199997,134.649994,130.839127,2233
2018-12-28,134.050003,136.500000,132.350006,135.750000,131.908005,4027
2018-12-31,138.149994,138.399994,134.000000,135.199997,131.373566,4808
2019-01-01,134.800003,139.600006,134.149994,135.500000,131.665085,4732
2019-01-02,134.050003,137.000000,130.949997,134.699997,130.887711,6684
2019-01-03,134.199997,135.500000,132.350006,135.000000,131.179214,57803
2019-01-04,136.550003,140.000000,133.500000,137.149994,133.268372,5680
2019-01-07,136.000000,140.000000,134.050003,138.899994,134.968842,6451
2019-01-08,138.500000,138.500000,133.949997,135.050003,131.227814,1424
2019-01-09,134.850006,136.949997,134.000000,134.649994,130.839127,2227
2019-01-10,134.050003,135.850006,132.750000,133.600006,129.818848,2319
2019-01-11,132.949997,134.500000,130.899994,132.100006,128.361298,6080
2019-01-14,136.850006,136.899994,132.250000,133.149994,129.381577,2708
2019-01-15,135.649994,137.000000,133.250000,134.399994,130.596191,4725
2019-01-16,134.250000,136.000000,134.250000,135.199997,131.373566,1800
2019-01-17,135.350006,135.399994,131.399994,132.050003,128.312729,6764
2019-01-18,134.050003,134.050003,132.000000,132.000000,128.264130,1537
2019-01-21,134.699997,134.699997,131.250000,132.149994,128.409882,1269
2019-01-22,131.550003,132.500000,129.000000,130.050003,126.369316,2614
2019-01-23,130.000000,132.949997,126.099998,127.900002,124.280174,6226
2019-01-24,127.199997,129.199997,124.349998,124.500000,120.976395,8515
2019-01-25,124.750000,129.100006,124.650002,125.949997,122.385353,6411
2019-01-28,126.650002,126.650002,122.000000,123.150002,119.664604,3772
2019-01-29,121.300003,124.349998,120.500000,122.199997,118.741486,3130
2019-01-30,123.500000,123.800003,121.099998,121.650002,118.207062,15213
2019-01-31,122.949997,122.949997,121.150002,121.900002,118.449982,6411
2019-02-01,121.949997,123.050003,117.150002,118.699997,115.340546,13357
2019-02-04,118.699997,119.800003,114.400002,116.150002,112.862724,6196
2019-02-05,116.150002,116.300003,111.699997,113.500000,110.287720,7640
2019-02-06,112.150002,112.900002,110.599998,112.300003,109.121681,9188
2019-02-07,105.150002,113.000000,104.949997,112.449997,109.267433,16391
2019-02-08,112.699997,122.400002,109.500000,115.550003,112.279701,475540
2019-02-11,115.000000,117.449997,112.000000,114.300003,111.065086,8219
2019-02-12,115.900002,116.000000,107.800003,109.750000,106.643852,13359
2019-02-14,111.000000,111.000000,107.650002,109.599998,106.498093,3938
2019-02-15,109.050003,111.000000,104.099998,105.400002,102.416969,8544
2019-02-18,108.000000,108.000000,102.099998,103.349998,100.424980,7230
2019-02-19,104.849998,109.400002,102.000000,106.949997,103.923096,10135
2019-02-20,107.949997,111.900002,107.199997,110.250000,107.129700,11121
