Date,Open,High,Low,Close,Adj Close,Volume
2014-02-10,28.333300,30.000000,28.333300,30.000000,30.000000,45
2014-02-11,27.833300,28.333300,27.833300,28.333300,28.333300,19
2014-02-12,30.166700,30.166700,28.500000,30.166700,30.166700,68
2014-02-13,29.333300,32.666698,28.000000,32.666698,32.666698,480
2014-02-14,30.000000,32.000000,29.500000,29.500000,29.500000,1119
2014-02-17,29.500000,29.500000,29.500000,29.500000,29.500000,0
2014-02-18,27.333300,27.333300,26.666700,27.000000,27.000000,195
2014-02-19,27.833300,28.000000,27.333300,27.333300,27.333300,1528
2014-02-20,26.833300,27.666700,26.833300,27.500000,27.500000,403
2014-02-21,27.500000,28.333300,27.500000,27.500000,27.500000,281
2014-02-24,26.833300,27.000000,26.833300,27.000000,27.000000,166
2014-02-25,26.333300,29.500000,26.333300,29.500000,29.500000,16
2014-02-26,27.000000,27.333300,26.666700,26.666700,26.666700,990
2014-02-28,26.666700,27.333300,26.666700,26.666700,26.666700,748
2014-03-03,26.333300,26.333300,26.166700,26.166700,26.166700,105
2014-03-04,25.666700,26.666700,25.500000,26.166700,26.166700,1512
2014-03-05,25.166700,26.666700,25.166700,26.000000,26.000000,345
2014-03-06,27.833300,27.833300,26.166700,27.500000,27.500000,912
2014-03-07,28.333300,28.333300,26.166700,27.833300,27.833300,2936
2014-03-10,27.166700,28.500000,26.833300,28.166700,28.166700,585
2014-03-11,28.333300,33.000000,27.333300,29.666700,29.666700,1077
2014-03-12,29.333300,29.666700,27.333300,27.666700,27.666700,539
2014-03-13,29.500000,29.500000,27.666700,28.333300,28.333300,828
2014-03-14,27.500000,30.500000,26.666700,27.666700,27.666700,183
2014-03-18,30.000000,30.000000,26.333300,28.166700,28.166700,346
2014-03-19,30.666700,31.500000,27.333300,28.333300,28.333300,165
2014-03-20,27.166700,29.666700,27.166700,28.000000,28.000000,463
2014-03-21,27.333300,30.333300,26.666700,28.000000,28.000000,16
2014-03-22,null,null,null,null,null,null
2014-03-24,30.833300,31.500000,27.666700,29.166700,29.166700,472
2014-03-25,31.500000,32.666698,28.333300,28.666700,28.666700,734
2014-03-26,28.500000,31.833300,28.500000,29.000000,29.000000,795
2014-03-27,29.000000,29.666700,28.333300,28.666700,28.666700,273
2014-03-28,28.666700,30.333300,28.333300,30.166700,30.166700,2375
2014-03-31,29.333300,34.333302,28.833300,34.333302,34.333302,1186
2014-04-01,33.000000,33.000000,30.666700,30.833300,30.833300,1195
2014-04-02,32.666698,32.666698,31.000000,31.000000,31.000000,123
2014-04-03,33.000000,33.000000,31.166700,31.500000,31.500000,77
2014-04-04,31.500000,37.666698,28.500000,36.833302,36.833302,17242
2014-04-07,37.000000,39.000000,32.000000,37.166698,37.166698,2607
2014-04-09,37.666698,41.666698,37.500000,39.500000,39.500000,6249
2014-04-10,41.000000,41.666698,38.333302,40.833302,40.833302,6030
2014-04-11,40.000000,43.166698,38.166698,39.500000,39.500000,4293
2014-04-15,44.333302,44.333302,38.500000,40.000000,40.000000,317
2014-04-16,41.500000,41.500000,39.166698,39.500000,39.500000,1311
2014-04-17,39.666698,40.500000,36.833302,38.166698,38.166698,2251
2014-04-21,38.000000,41.666698,38.000000,39.166698,39.166698,357
2014-04-22,40.666698,43.333302,38.500000,38.833302,38.833302,978
2014-04-23,40.500000,41.333302,38.000000,39.666698,39.666698,348
2014-04-24,39.666698,39.666698,39.666698,39.666698,39.666698,0
2014-04-25,41.666698,41.666698,37.333302,38.000000,38.000000,2273
2014-04-28,36.666698,41.666698,35.000000,37.000000,37.000000,5271
2014-04-29,39.166698,39.166698,36.333302,38.333302,38.333302,120
2014-04-30,38.333302,39.000000,30.833300,33.000000,33.000000,3486
2014-05-02,36.500000,38.333302,35.000000,38.000000,38.000000,1530
2014-05-05,36.666698,38.166698,34.500000,35.666698,35.666698,1191
2014-05-06,36.666698,36.666698,33.500000,34.833302,34.833302,980
2014-05-07,38.166698,38.166698,32.666698,33.333302,33.333302,418
2014-05-08,34.833302,38.333302,33.166698,33.166698,33.166698,247
2014-05-09,33.333302,35.666698,31.666700,33.166698,33.166698,1715
2014-05-12,36.666698,39.333302,32.833302,33.666698,33.666698,518
2014-05-13,32.333302,34.500000,32.333302,34.333302,34.333302,1775
2014-05-14,34.000000,35.000000,32.500000,35.000000,35.000000,1964
2014-05-15,38.166698,38.166698,31.666700,32.833302,32.833302,949
2014-05-16,33.333302,35.000000,30.166700,33.166698,33.166698,5560
2014-05-19,36.333302,37.833302,33.333302,37.333302,37.333302,3316
2014-05-20,39.000000,41.000000,35.833302,39.500000,39.500000,6703
2014-05-21,43.333302,43.333302,40.333302,41.500000,41.500000,3463
2014-05-22,43.333302,49.666698,43.333302,48.500000,48.500000,10788
2014-05-23,50.333302,50.833302,47.500000,49.166698,49.166698,8438
2014-05-26,50.666698,50.666698,44.333302,45.333302,45.333302,8110
2014-05-27,46.333302,46.333302,41.000000,45.666698,45.666698,1766
2014-05-28,44.333302,45.833302,41.500000,45.833302,45.833302,3470
2014-05-29,49.833302,49.833302,43.500000,46.333302,46.333302,510
2014-05-30,45.833302,46.666698,45.000000,46.333302,46.333302,714
2014-06-02,46.666698,47.333302,42.333302,45.833302,45.833302,670
2014-06-03,48.166698,48.333302,44.666698,46.000000,46.000000,3117
2014-06-04,50.000000,50.000000,45.333302,49.333302,49.333302,2360
2014-06-05,49.666698,52.333302,48.166698,49.666698,49.666698,11454
2014-06-06,51.500000,53.666698,51.000000,52.500000,52.500000,9838
2014-06-09,52.500000,57.666698,52.500000,57.666698,57.666698,13608
2014-06-10,57.666698,59.333302,55.000000,57.833302,57.833302,4731
2014-06-11,58.333302,59.333302,53.333302,54.166698,54.166698,18278
2014-06-12,54.333302,56.500000,52.166698,52.333302,52.333302,3346
2014-06-13,55.000000,55.000000,49.333302,49.500000,49.500000,5119
2014-06-16,47.000000,51.833302,45.666698,48.500000,48.500000,2499
2014-06-17,52.333302,52.333302,47.833302,50.166698,50.166698,1829
2014-06-18,51.666698,51.666698,50.000000,50.500000,50.500000,767
2014-06-19,51.833302,51.833302,48.333302,48.500000,48.500000,378
2014-06-20,50.000000,50.333302,48.500000,50.166698,50.166698,1621
2014-06-23,50.500000,50.500000,46.666698,48.666698,48.666698,1789
2014-06-24,48.333302,53.500000,48.333302,53.333302,53.333302,11515
2014-06-25,55.000000,55.666698,53.333302,55.166698,55.166698,4020
2014-06-26,55.333302,55.666698,53.333302,53.333302,53.333302,349
2014-06-27,53.666698,55.500000,51.666698,52.333302,52.333302,569
2014-06-30,53.333302,56.000000,53.333302,55.000000,55.000000,1186
2014-07-01,56.166698,56.833302,54.000000,55.500000,55.500000,2498
2014-07-02,56.666698,56.666698,54.000000,55.333302,55.333302,3556
2014-07-03,57.000000,58.333302,54.000000,56.000000,56.000000,6765
2014-07-04,58.833302,58.833302,55.000000,56.666698,56.666698,2648
2014-07-07,57.166698,58.333302,55.166698,55.166698,55.166698,1291
2014-07-08,56.666698,58.333302,50.166698,51.666698,51.666698,3366
2014-07-09,50.333302,53.000000,48.833302,50.166698,50.166698,2712
2014-07-10,53.000000,53.000000,48.333302,49.666698,49.666698,2562
2014-07-11,51.666698,51.666698,43.000000,44.166698,44.166698,3513
2014-07-14,46.666698,48.000000,45.666698,47.500000,47.500000,795
2014-07-15,48.833302,48.833302,46.000000,47.166698,47.166698,337
2014-07-16,48.166698,51.000000,47.666698,49.333302,49.333302,3458
2014-07-17,50.000000,51.000000,48.333302,48.333302,48.333302,943
2014-07-18,47.500000,49.833302,46.166698,48.333302,48.333302,1913
2014-07-21,51.000000,51.666698,47.000000,50.000000,50.000000,1151
2014-07-22,49.500000,50.000000,47.666698,48.666698,48.666698,287
2014-07-23,47.666698,48.333302,46.833302,48.000000,48.000000,546
2014-07-24,47.166698,50.000000,45.333302,47.833302,47.833302,1966
2014-07-25,47.333302,48.166698,46.833302,48.000000,48.000000,1833
2014-07-28,47.000000,49.333302,45.166698,45.500000,45.500000,50
2014-07-30,48.166698,48.833302,44.833302,46.166698,46.166698,1584
2014-07-31,48.000000,48.000000,45.500000,47.666698,47.666698,389
2014-08-01,46.333302,48.166698,44.166698,46.166698,46.166698,125
2014-08-04,49.833302,49.833302,45.333302,46.666698,46.666698,2136
2014-08-05,49.000000,49.000000,46.833302,48.500000,48.500000,280
2014-08-06,47.166698,52.666698,46.833302,50.333302,50.333302,2257
2014-08-07,50.000000,53.333302,48.500000,48.666698,48.666698,5340
2014-08-08,46.833302,49.333302,45.500000,46.000000,46.000000,2518
2014-08-11,47.666698,51.000000,47.500000,47.500000,47.500000,3196
2014-08-12,48.333302,48.333302,46.333302,47.666698,47.666698,1673
2014-08-13,47.666698,47.833302,44.666698,46.166698,46.166698,2123
2014-08-14,46.166698,46.500000,43.333302,43.833302,43.833302,1186
2014-08-18,45.666698,48.000000,44.166698,47.333302,47.333302,2271
2014-08-19,48.333302,49.333302,46.500000,47.166698,47.166698,578
2014-08-20,46.666698,47.833302,46.166698,46.166698,46.166698,837
2014-08-21,46.000000,49.666698,46.000000,48.500000,48.500000,2063
2014-08-22,49.333302,50.000000,47.000000,47.833302,47.833302,1237
2014-08-25,49.000000,49.000000,46.666698,48.666698,48.666698,463
2014-08-26,46.666698,48.166698,45.666698,46.833302,46.833302,403
2014-08-27,47.333302,47.333302,45.500000,47.333302,47.333302,575
2014-08-28,46.666698,48.000000,44.166698,45.166698,45.166698,1256
2014-09-01,48.000000,49.000000,45.000000,47.833302,47.833302,3033
2014-09-02,46.666698,48.333302,45.833302,46.666698,46.666698,470
2014-09-03,49.000000,49.000000,46.333302,47.833302,47.833302,1863
2014-09-04,46.500000,47.500000,43.166698,43.333302,43.333302,10229
2014-09-05,45.833302,45.833302,37.333302,41.333302,41.333302,7981
2014-09-08,40.000000,49.500000,39.666698,49.500000,49.500000,9663
2014-09-09,51.333302,55.000000,49.000000,53.000000,53.000000,11713
2014-09-10,53.000000,63.500000,51.333302,63.166698,63.166698,26743
2014-09-11,66.500000,75.666702,66.500000,75.666702,75.666702,78144
2014-09-12,80.666702,82.000000,70.000000,72.000000,72.000000,32616
2014-09-15,73.333298,73.333298,64.833298,67.166702,67.166702,15072
2014-09-16,66.666702,68.166702,60.500000,60.666698,60.666698,10708
2014-09-17,61.666698,61.666698,58.666698,60.000000,60.000000,6735
2014-09-18,61.000000,63.000000,61.000000,63.000000,63.000000,2502
2014-09-19,66.000000,66.000000,63.333302,66.000000,66.000000,2290
2014-09-22,69.166702,69.166702,67.500000,69.166702,69.166702,2023
2014-09-23,72.500000,72.500000,65.833298,66.500000,66.500000,13367
2014-09-24,64.166702,68.333298,63.333302,63.333302,63.333302,3908
2014-09-25,61.833302,61.833302,60.166698,60.166698,60.166698,2061
2014-09-26,57.166698,63.000000,57.166698,57.500000,57.500000,5411
2014-09-29,59.833302,59.833302,55.666698,57.000000,57.000000,669
2014-09-30,59.666698,59.666698,54.166698,56.500000,56.500000,805
2014-10-01,58.333302,58.333302,54.333302,55.333302,55.333302,376
2014-10-07,53.333302,58.000000,53.333302,58.000000,58.000000,469
2014-10-08,60.333302,60.833302,58.833302,60.833302,60.833302,743
2014-10-09,58.833302,63.500000,58.833302,61.833302,61.833302,763
2014-10-10,60.000000,60.166698,59.833302,60.166698,60.166698,180
2014-10-13,57.666698,59.833302,57.166698,57.166698,57.166698,1548
2014-10-14,58.666698,60.000000,56.666698,56.666698,56.666698,1361
2014-10-15,56.666698,56.666698,56.666698,56.666698,56.666698,0
2014-10-16,55.000000,56.666698,53.833302,55.833302,55.833302,967
2014-10-17,56.666698,56.666698,53.833302,54.333302,54.333302,485
2014-10-20,53.333302,56.333302,52.833302,54.166698,54.166698,772
2014-10-21,53.333302,53.333302,51.833302,52.333302,52.333302,330
2014-10-22,54.833302,54.833302,50.833302,54.833302,54.833302,888
2014-10-27,56.333302,56.333302,54.166698,54.166698,54.166698,1907
2014-10-28,55.000000,56.000000,53.333302,53.500000,53.500000,161
2014-10-29,53.666698,56.166698,52.666698,54.166698,54.166698,318
2014-10-30,55.000000,56.333302,52.333302,53.666698,53.666698,532
2014-10-31,51.833302,56.000000,51.666698,55.000000,55.000000,354
2014-11-03,54.166698,57.666698,54.166698,55.166698,55.166698,257
2014-11-05,55.833302,55.833302,53.333302,53.666698,53.666698,800
2014-11-07,56.333302,56.333302,53.333302,54.333302,54.333302,240
2014-11-10,56.666698,56.833302,54.333302,56.333302,56.333302,510
2014-11-11,52.500000,59.666698,52.500000,54.500000,54.500000,2421
2014-11-12,58.166698,58.833302,52.166698,53.666698,53.666698,7080
2014-11-13,53.333302,56.500000,50.166698,52.333302,52.333302,2208
2014-11-14,54.500000,54.500000,50.166698,52.000000,52.000000,183
2014-11-17,48.166698,53.333302,47.166698,48.166698,48.166698,2975
2014-11-18,48.500000,50.000000,48.333302,48.500000,48.500000,1170
2014-11-19,47.166698,48.166698,47.166698,47.833302,47.833302,330
2014-11-20,44.166698,47.666698,44.166698,45.833302,45.833302,258
2014-11-21,46.666698,50.333302,46.666698,50.333302,50.333302,1060
2014-11-24,49.000000,53.333302,49.000000,49.666698,49.666698,347
2014-11-25,54.333302,54.333302,47.666698,48.333302,48.333302,858
2014-11-26,52.666698,52.666698,47.333302,47.666698,47.666698,328
2014-11-27,46.833302,51.333302,46.500000,50.333302,50.333302,405
2014-11-28,55.333302,55.333302,48.166698,49.000000,49.000000,843
2014-12-01,47.000000,48.166698,45.833302,46.333302,46.333302,987
2014-12-02,46.500000,49.000000,45.500000,48.666698,48.666698,592
2014-12-03,48.666698,48.666698,48.666698,48.666698,48.666698,0
2014-12-04,55.000000,55.000000,47.333302,49.666698,49.666698,525
2014-12-05,50.333302,50.666698,47.333302,48.166698,48.166698,776
2014-12-08,48.166698,48.166698,48.166698,48.166698,48.166698,0
2014-12-09,48.166698,48.166698,48.166698,48.166698,48.166698,0
2014-12-10,45.333302,46.666698,45.333302,46.000000,46.000000,543
2014-12-11,45.000000,45.833302,45.000000,45.333302,45.333302,387
2014-12-12,45.166698,45.833302,43.333302,43.333302,43.333302,1094
2014-12-15,43.333302,45.000000,43.333302,43.333302,43.333302,606
2014-12-16,42.500000,45.000000,42.500000,42.500000,42.500000,839
2014-12-17,40.666698,44.333302,40.000000,42.500000,42.500000,1802
2014-12-18,40.000000,43.000000,38.500000,41.500000,41.500000,8424
2014-12-19,43.000000,43.666698,42.333302,42.666698,42.666698,3511
2014-12-22,44.000000,44.000000,41.166698,42.000000,42.000000,1889
2014-12-23,40.000000,43.333302,38.000000,41.833302,41.833302,213
2014-12-24,42.833302,45.833302,41.666698,43.333302,43.333302,1644
2014-12-26,41.000000,43.333302,40.500000,42.500000,42.500000,346
2014-12-29,42.000000,42.333302,41.333302,41.333302,41.333302,227
2014-12-30,41.833302,44.333302,41.666698,42.500000,42.500000,554
2014-12-31,48.333302,48.333302,39.166698,45.166698,45.166698,1281
2015-01-01,43.666698,43.666698,43.333302,43.333302,43.333302,30
2015-01-02,45.000000,47.000000,45.000000,46.000000,46.000000,547
2015-01-05,51.500000,51.500000,46.333302,46.333302,46.333302,644
2015-01-06,48.000000,48.833302,45.166698,47.166698,47.166698,3619
2015-01-07,48.000000,48.000000,40.833302,45.166698,45.166698,1314
2015-01-08,49.000000,49.000000,44.833302,46.666698,46.666698,1332
2015-01-09,46.833302,48.833302,44.666698,45.000000,45.000000,860
2015-01-12,41.333302,46.666698,41.333302,43.333302,43.333302,787
2015-01-13,44.000000,45.666698,43.500000,44.333302,44.333302,322
2015-01-14,45.666698,45.666698,43.666698,44.833302,44.833302,207
2015-01-15,45.000000,45.000000,43.000000,44.500000,44.500000,961
2015-01-16,45.333302,45.333302,43.000000,43.500000,43.500000,2461
2015-01-19,46.166698,46.166698,43.666698,44.000000,44.000000,357
2015-01-20,46.666698,47.666698,43.833302,44.333302,44.333302,523
2015-01-21,42.666698,47.000000,40.666698,42.833302,42.833302,1170
2015-01-22,45.000000,45.000000,43.000000,43.333302,43.333302,1131
2015-01-23,46.500000,46.500000,42.166698,44.333302,44.333302,1060
2015-01-27,42.666698,45.000000,42.666698,43.000000,43.000000,1916
2015-01-28,45.000000,45.000000,41.666698,41.833302,41.833302,1371
2015-01-29,42.166698,42.166698,40.833302,41.000000,41.000000,360
2015-01-30,45.333302,45.333302,40.666698,42.333302,42.333302,862
2015-02-02,41.166698,43.666698,41.166698,42.000000,42.000000,724
2015-02-03,41.166698,44.666698,41.166698,41.833302,41.833302,233
2015-02-04,41.333302,43.000000,41.166698,41.833302,41.833302,522
2015-02-05,41.833302,44.000000,41.833302,43.166698,43.166698,1140
2015-02-06,42.666698,44.666698,41.333302,41.666698,41.666698,3013
2015-02-09,40.666698,43.166698,40.666698,41.166698,41.166698,1339
2015-02-10,41.333302,42.500000,38.500000,40.166698,40.166698,2039
2015-02-11,40.166698,41.666698,39.000000,40.000000,40.000000,857
2015-02-12,43.333302,43.333302,39.166698,42.333302,42.333302,809
2015-02-13,44.500000,44.500000,34.500000,36.666698,36.666698,14470
2015-02-16,41.666698,41.666698,38.333302,39.166698,39.166698,1819
2015-02-18,38.166698,40.000000,37.666698,39.333302,39.333302,1122
2015-02-19,39.666698,39.666698,38.333302,39.166698,39.166698,1743
2015-02-20,37.000000,46.166698,37.000000,39.500000,39.500000,1951
2015-02-23,38.833302,41.333302,38.666698,39.166698,39.166698,519
2015-02-24,40.000000,41.166698,39.166698,40.166698,40.166698,474
2015-02-25,44.500000,44.666698,39.166698,40.000000,40.000000,557
2015-02-26,39.333302,41.333302,39.166698,39.833302,39.833302,786
2015-02-27,38.500000,40.000000,37.333302,39.833302,39.833302,113
2015-02-28,null,null,null,null,null,null
2015-03-02,39.833302,40.000000,38.833302,39.500000,39.500000,1677
2015-03-03,39.000000,45.833302,39.000000,40.833302,40.833302,954
2015-03-04,42.833302,42.833302,39.666698,40.000000,40.000000,898
2015-03-05,39.000000,40.833302,39.000000,40.333302,40.333302,1680
2015-03-09,39.666698,39.666698,38.666698,39.000000,39.000000,678
2015-03-10,38.500000,41.500000,38.333302,39.000000,39.000000,180
2015-03-11,38.333302,40.000000,37.833302,38.333302,38.333302,2449
2015-03-12,39.333302,39.500000,38.666698,39.166698,39.166698,339
2015-03-13,38.000000,40.000000,38.000000,39.000000,39.000000,642
2015-03-16,38.666698,39.500000,38.666698,38.833302,38.833302,530
2015-03-17,40.000000,40.000000,39.166698,39.166698,39.166698,355
2015-03-18,38.833302,39.500000,37.833302,37.833302,37.833302,947
2015-03-19,37.833302,39.000000,37.833302,37.833302,37.833302,280
2015-03-20,37.833302,42.833302,35.166698,35.666698,35.666698,530
2015-03-23,35.000000,40.000000,34.333302,34.666698,34.666698,1503
2015-03-24,34.500000,34.500000,33.500000,33.666698,33.666698,331
2015-03-25,33.666698,34.333302,33.666698,33.666698,33.666698,8887
2015-03-26,31.833300,35.500000,31.833300,32.166698,32.166698,16355
2015-03-27,31.666700,36.666698,29.333300,32.166698,32.166698,2473
2015-03-30,36.500000,36.500000,31.000000,33.000000,33.000000,199
2015-03-31,34.333302,35.333302,33.333302,35.000000,35.000000,1071
2015-04-01,33.833302,42.000000,33.166698,37.333302,37.333302,987
2015-04-06,34.333302,37.333302,34.333302,37.333302,37.333302,648
2015-04-07,36.333302,37.666698,35.666698,37.666698,37.666698,249
2015-04-08,34.833302,39.833302,34.166698,37.666698,37.666698,241
2015-04-09,39.500000,40.000000,36.666698,37.833302,37.833302,213
2015-04-10,38.333302,39.000000,36.666698,37.500000,37.500000,113
2015-04-13,43.333302,43.333302,39.500000,39.666698,39.666698,412
2015-04-15,40.000000,44.333302,37.500000,42.000000,42.000000,1422
2015-04-16,40.000000,42.333302,39.166698,39.333302,39.333302,124
2015-04-17,39.166698,44.333302,38.833302,40.666698,40.666698,474
2015-04-20,37.666698,38.333302,37.500000,38.333302,38.333302,210
2015-04-21,45.666698,45.666698,38.500000,40.000000,40.000000,226
2015-04-22,41.666698,41.666698,38.500000,40.000000,40.000000,1833
2015-04-23,43.333302,43.333302,38.500000,39.166698,39.166698,468
2015-04-24,39.666698,41.666698,38.333302,41.166698,41.166698,652
2015-04-27,38.000000,40.000000,37.666698,37.666698,37.666698,1083
2015-04-28,37.666698,44.166698,30.333300,37.666698,37.666698,2872
2015-04-29,36.833302,38.333302,33.666698,34.833302,34.833302,718
2015-04-30,35.166698,35.333302,35.166698,35.333302,35.333302,45
2015-05-04,35.666698,39.666698,35.000000,36.666698,36.666698,435
2015-05-05,35.500000,36.666698,35.500000,35.666698,35.666698,583
2015-05-06,35.000000,37.166698,35.000000,35.000000,35.000000,212
2015-05-07,35.000000,36.666698,32.333302,34.833302,34.833302,428
2015-05-08,35.000000,37.833302,35.000000,37.166698,37.166698,692
2015-05-11,35.000000,38.333302,34.333302,36.666698,36.666698,240
2015-05-12,34.333302,34.333302,34.333302,34.333302,34.333302,30
2015-05-13,35.333302,38.166698,35.333302,35.333302,35.333302,153
2015-05-14,34.166698,34.166698,34.166698,34.166698,34.166698,90
2015-05-15,35.000000,35.000000,35.000000,35.000000,35.000000,45
2015-05-18,34.666698,37.333302,34.333302,35.000000,35.000000,180
2015-05-19,34.500000,38.333302,34.333302,35.500000,35.500000,532
2015-05-20,34.833302,36.666698,34.833302,35.666698,35.666698,314
2015-05-21,34.500000,35.833302,34.333302,35.666698,35.666698,1054
2015-05-22,34.333302,35.166698,33.666698,34.333302,34.333302,572
2015-05-25,33.666698,33.666698,31.333300,32.333302,32.333302,266
2015-05-26,33.333302,33.333302,31.666700,31.666700,31.666700,11
2015-05-27,37.166698,37.166698,31.833300,34.833302,34.833302,88
2015-05-28,34.333302,34.666698,31.666700,32.166698,32.166698,129
2015-05-29,30.000000,34.666698,30.000000,32.666698,32.666698,162
2015-06-01,31.000000,34.333302,30.500000,32.500000,32.500000,278
2015-06-02,31.166700,31.666700,31.166700,31.166700,31.166700,60
2015-06-03,37.333302,37.333302,29.000000,29.000000,29.000000,178
2015-06-04,33.166698,33.166698,28.333300,29.000000,29.000000,290
2015-06-05,28.166700,28.500000,28.000000,28.333300,28.333300,269
2015-06-08,28.333300,31.166700,27.833300,28.166700,28.166700,181
2015-06-09,30.500000,30.666700,28.500000,29.666700,29.666700,324
2015-06-10,27.500000,32.500000,27.500000,32.000000,32.000000,15
2015-06-11,30.166700,31.500000,28.833300,30.166700,30.166700,863
2015-06-12,28.333300,31.500000,27.166700,29.333300,29.333300,1770
2015-06-15,28.166700,30.166700,28.000000,28.000000,28.000000,877
2015-06-16,28.333300,28.333300,28.333300,28.333300,28.333300,90
2015-06-17,29.500000,29.500000,28.000000,28.000000,28.000000,32
2015-06-18,27.166700,29.500000,27.166700,28.833300,28.833300,210
2015-06-19,29.833300,29.833300,27.333300,28.000000,28.000000,703
2015-06-22,26.833300,28.666700,26.833300,28.666700,28.666700,186
2015-06-23,29.333300,29.333300,27.000000,28.500000,28.500000,763
2015-06-24,29.500000,29.500000,27.166700,27.500000,27.500000,1426
2015-06-25,28.500000,28.500000,25.166700,26.000000,26.000000,2959
2015-06-26,28.000000,28.000000,25.000000,27.166700,27.166700,917
2015-06-29,27.166700,27.666700,25.000000,25.000000,25.000000,1344
2015-06-30,26.666700,27.500000,23.500000,24.833300,24.833300,4864
2015-07-01,26.333300,26.333300,24.833300,25.166700,25.166700,890
2015-07-02,25.666700,27.666700,24.333300,26.666700,26.666700,4165
2015-07-03,26.166700,30.666700,26.166700,26.500000,26.500000,678
2015-07-06,30.000000,30.000000,25.000000,25.833300,25.833300,393
2015-07-07,28.166700,28.166700,26.333300,26.333300,26.333300,678
2015-07-08,25.166700,28.500000,25.000000,27.000000,27.000000,418
2015-07-09,25.833300,27.500000,25.833300,27.166700,27.166700,918
2015-07-10,26.666700,28.000000,26.666700,26.833300,26.833300,567
2015-07-13,27.000000,27.000000,26.333300,26.333300,26.333300,483
2015-07-14,27.666700,27.833300,25.833300,26.333300,26.333300,305
2015-07-15,26.666700,26.666700,26.166700,26.333300,26.333300,845
2015-07-16,27.666700,27.666700,26.500000,26.500000,26.500000,77
2015-07-17,27.500000,27.500000,25.666700,25.666700,25.666700,331
2015-07-20,30.000000,30.000000,25.666700,26.833300,26.833300,564
2015-07-21,26.000000,29.000000,26.000000,28.833300,28.833300,135
2015-07-22,26.666700,27.333300,26.500000,26.666700,26.666700,133
2015-07-23,26.166700,27.833300,26.166700,27.500000,27.500000,137
2015-07-24,28.333300,33.000000,25.500000,27.333300,27.333300,6245
2015-07-27,25.833300,30.000000,25.000000,27.833300,27.833300,761
2015-07-28,25.833300,27.333300,25.000000,26.666700,26.666700,465
2015-07-29,26.666700,27.500000,25.166700,25.500000,25.500000,1098
2015-07-30,26.666700,27.333300,25.833300,27.166700,27.166700,599
2015-07-31,27.000000,27.333300,26.666700,27.333300,27.333300,633
2015-08-03,26.666700,27.833300,25.000000,26.666700,26.666700,738
2015-08-04,28.166700,29.166700,26.666700,27.000000,27.000000,1643
2015-08-05,27.833300,28.666700,27.333300,27.333300,27.333300,1623
2015-08-06,26.833300,28.000000,26.833300,27.000000,27.000000,180
2015-08-07,26.666700,28.000000,21.833300,27.000000,27.000000,3888
2015-08-10,26.500000,26.500000,26.500000,26.500000,26.500000,4
2015-08-11,26.666700,26.666700,26.166700,26.166700,26.166700,405
2015-08-12,26.166700,26.166700,26.000000,26.000000,26.000000,43
2015-08-13,26.666700,26.666700,25.666700,25.666700,25.666700,132
2015-08-14,28.166700,28.333300,25.000000,26.666700,26.666700,268
2015-08-17,26.666700,27.666700,24.666700,26.666700,26.666700,243
2015-08-18,27.666700,28.333300,24.500000,25.833300,25.833300,1128
2015-08-19,25.166700,27.500000,24.666700,27.500000,27.500000,1092
2015-08-20,27.500000,27.500000,27.500000,27.500000,27.500000,0
2015-08-21,25.666700,26.000000,24.000000,25.333300,25.333300,384
2015-08-24,24.000000,24.666700,21.833300,21.833300,21.833300,1226
2015-08-25,22.000000,23.333300,19.000000,23.166700,23.166700,207
2015-08-26,22.666700,23.000000,20.666700,22.333300,22.333300,241
2015-08-27,21.500000,23.333300,21.500000,22.333300,22.333300,140
2015-08-28,26.333300,26.333300,20.166700,23.000000,23.000000,571
2015-08-31,23.333300,23.333300,22.666700,22.666700,22.666700,8
2015-09-01,22.500000,22.666700,21.333300,21.833300,21.833300,184
2015-09-02,21.500000,22.166700,21.000000,22.166700,22.166700,45
2015-09-03,20.333300,22.666700,20.333300,22.333300,22.333300,111
2015-09-04,23.333300,24.000000,22.666700,24.000000,24.000000,172
2015-09-07,23.333300,24.833300,20.833300,21.000000,21.000000,149
2015-09-08,21.000000,23.166700,21.000000,21.333300,21.333300,228
2015-09-09,23.166700,23.166700,21.666700,21.666700,21.666700,196
2015-09-10,20.833300,23.833300,20.833300,22.000000,22.000000,130
2015-09-11,24.000000,24.000000,21.000000,21.833300,21.833300,95
2015-09-14,20.166700,21.666700,20.166700,20.666700,20.666700,957
2015-09-15,21.500000,21.500000,21.333300,21.333300,21.333300,150
2015-09-16,21.833300,23.666700,21.333300,23.500000,23.500000,528
2015-09-18,23.833300,23.833300,21.166700,22.666700,22.666700,348
2015-09-21,23.000000,23.000000,20.333300,21.000000,21.000000,48
2015-09-22,23.333300,23.333300,21.166700,22.833300,22.833300,393
2015-09-23,22.666700,23.166700,21.666700,23.000000,23.000000,919
2015-09-24,22.500000,22.500000,21.000000,21.166700,21.166700,92
2015-09-28,21.500000,23.166700,21.333300,21.666700,21.666700,60
2015-09-29,23.166700,23.166700,20.166700,21.166700,21.166700,696
2015-09-30,23.000000,23.000000,21.166700,21.833300,21.833300,23
2015-10-01,22.333300,22.333300,20.666700,21.666700,21.666700,108
2015-10-05,20.000000,23.166700,20.000000,23.000000,23.000000,268
2015-10-06,23.000000,24.166700,22.166700,22.166700,22.166700,265
