Date,Open,High,Low,Close,Adj Close,Volume
2000-11-08,11.208300,11.525000,10.608300,10.691700,0.029679,335076
2000-11-09,10.512500,11.400000,10.512500,11.020800,0.030592,715008
2000-11-10,10.883300,10.950000,10.604200,10.766700,0.029887,141336
2000-11-13,10.500000,10.666700,10.166700,10.508300,0.029170,224844
2000-11-14,10.579200,11.083300,10.458300,10.820800,0.030037,517452
2000-11-15,11.500000,11.500000,10.916700,11.020800,0.030592,481740
2000-11-16,11.000000,11.116700,10.758300,10.891700,0.030234,159492
2000-11-17,10.833300,11.125000,10.716700,10.929200,0.030338,171372
2000-11-20,10.600000,11.075000,10.600000,10.929200,0.030338,140844
2000-11-21,10.833300,10.916700,10.750000,10.800000,0.029980,183696
2000-11-22,10.750000,10.958300,10.750000,10.758300,0.029864,67548
2000-11-23,10.708300,10.750000,10.550000,10.566700,0.029332,78276
2000-11-24,10.583300,10.833300,10.583300,10.641700,0.029540,97560
2000-11-27,10.750000,10.908300,10.708300,10.766700,0.029887,121188
2000-11-28,10.741700,11.200000,10.691700,10.954200,0.030408,408732
2000-11-29,11.666700,11.666700,10.762500,10.837500,0.030084,570444
2000-11-30,10.670800,10.833300,10.508300,10.800000,0.029980,372432
2000-12-01,10.833300,10.916700,10.708300,10.741700,0.029818,243468
2000-12-04,10.825000,10.858300,10.716700,10.783300,0.029933,130356
2000-12-05,10.875000,11.075000,10.750000,11.012500,0.030569,586356
2000-12-06,11.187500,11.895800,11.170800,11.516700,0.031969,1945500
2000-12-07,11.416700,11.891700,11.333300,11.658300,0.032362,1129992
2000-12-08,11.504200,11.825000,11.504200,11.700000,0.032478,463836
2000-12-11,11.816700,12.116700,11.750000,11.891700,0.033010,1180044
2000-12-12,11.916700,11.983300,11.770800,11.879200,0.032975,635256
2000-12-13,12.000000,12.145800,11.916700,12.070800,0.033507,672420
2000-12-14,12.375000,12.375000,12.000000,12.054200,0.033461,485508
2000-12-15,12.037500,12.037500,11.587500,11.666700,0.032385,358596
2000-12-18,11.016700,11.741700,11.016700,11.687500,0.032443,180612
2000-12-19,11.500000,12.000000,11.500000,11.604200,0.032212,542952
2000-12-20,11.654200,11.745800,11.504200,11.666700,0.032385,255900
2000-12-21,11.583300,11.666700,11.437500,11.529200,0.032004,109200
2000-12-22,11.500000,11.833300,11.416700,11.500000,0.031923,347820
2000-12-25,null,null,null,null,null,null
2000-12-26,11.341700,11.495800,11.008300,11.254200,0.031240,540768
2000-12-27,11.108300,11.466700,11.108300,11.333300,0.031460,107244
2000-12-28,11.500000,11.500000,11.350000,11.466700,0.031830,82620
2000-12-29,11.583300,11.666700,11.416700,11.545800,0.032050,171576
2001-01-01,11.575000,11.833300,11.420800,11.741700,0.032594,281016
2001-01-02,11.666700,11.820800,11.625000,11.679200,0.032420,244932
2001-01-03,11.825000,12.333300,11.754200,12.125000,0.033658,1319928
2001-01-04,12.208300,12.308300,11.929200,12.020800,0.033368,661608
2001-01-05,11.958300,11.991700,11.887500,11.916700,0.033079,386040
2001-01-08,11.875000,11.979200,11.804200,11.841700,0.032871,672072
2001-01-09,11.895800,11.900000,11.712500,11.783300,0.032709,755484
2001-01-10,11.754200,11.908300,11.754200,11.795800,0.032744,369480
2001-01-11,11.695800,12.000000,11.695800,11.937500,0.033137,319272
2001-01-12,12.250000,12.833300,12.079200,12.429200,0.034502,1622340
2001-01-15,12.550000,13.233300,12.333300,12.770800,0.035450,2165580
2001-01-16,12.912500,12.912500,12.500000,12.675000,0.035184,819684
2001-01-17,12.825000,13.083300,12.591700,12.616700,0.035023,579396
2001-01-18,12.520800,12.795800,12.500000,12.725000,0.035323,585588
2001-01-19,12.737500,12.983300,12.566700,12.845800,0.035658,683280
2001-01-22,12.587500,13.158300,12.587500,13.062500,0.036260,1221396
2001-01-23,13.083300,13.083300,12.795800,12.987500,0.036052,534756
2001-01-24,13.075000,13.245800,12.937500,13.170800,0.036561,667164
2001-01-25,13.241700,13.833300,13.087500,13.770800,0.038226,1739520
2001-01-26,null,null,null,null,null,null
2001-01-29,13.420800,13.420800,12.750000,12.945800,0.035936,645900
2001-01-30,13.104200,13.291700,13.016700,13.187500,0.036607,921564
2001-01-31,13.166700,13.541700,13.020800,13.225000,0.036711,833916
2001-02-01,13.041700,13.220800,12.916700,13.120800,0.036422,280692
2001-02-02,13.333300,13.958300,13.191700,13.625000,0.037821,1439472
2001-02-05,13.700000,14.416700,13.545800,14.175000,0.039348,1269144
2001-02-06,14.250000,14.408300,13.679200,13.983300,0.038816,1040352
2001-02-07,14.250000,14.416700,14.045800,14.287500,0.039660,892176
2001-02-08,14.370800,14.454200,14.191700,14.391700,0.039950,597924
2001-02-09,14.270800,14.575000,14.254200,14.475000,0.040181,1050972
2001-02-12,14.825000,15.166700,14.541700,14.850000,0.041222,1332540
2001-02-13,14.983300,15.166700,14.675000,14.991700,0.041615,1227348
2001-02-14,15.333300,15.333300,14.666700,14.837500,0.041187,835908
2001-02-15,14.916700,15.075000,14.675000,14.808300,0.041106,1043472
2001-02-16,14.833300,14.912500,14.270800,14.566700,0.040435,1561980
2001-02-19,14.591700,14.645800,13.875000,14.191700,0.039395,768120
2001-02-20,14.320800,14.583300,14.254200,14.412500,0.040007,905256
2001-02-21,14.541700,14.662500,14.333300,14.429200,0.040054,527448
2001-02-22,13.791700,14.645800,13.791700,14.387500,0.039938,554184
2001-02-23,14.416700,14.416700,14.000000,14.120800,0.039198,369708
2001-02-26,14.416700,14.416700,13.608300,14.075000,0.039071,450360
2001-02-27,14.158300,14.158300,13.612500,13.800000,0.038307,602448
2001-02-28,13.908300,14.591700,13.666700,14.066700,0.039048,969096
2001-03-01,14.000000,14.166700,13.766700,14.062500,0.039036,343884
2001-03-02,14.241700,15.154200,13.941700,14.158300,0.039302,850164
2001-03-05,14.583300,14.725000,13.833300,13.941700,0.038701,545328
2001-03-06,null,null,null,null,null,null
2001-03-07,14.412500,14.412500,13.500000,14.225000,0.039487,686544
2001-03-08,14.004200,14.416700,14.004200,14.304200,0.039707,202908
2001-03-09,13.833300,14.229200,13.583300,14.175000,0.039348,771984
2001-03-12,13.958300,14.000000,13.675000,13.825000,0.038377,444204
2001-03-13,13.341700,13.341700,12.720800,12.737500,0.035358,313332
2001-03-14,12.333300,12.916700,12.166700,12.854200,0.035682,157860
2001-03-15,12.583300,13.050000,12.354200,12.937500,0.035913,355980
2001-03-16,12.833300,13.329200,12.500000,13.191700,0.036619,449436
2001-03-19,12.916700,13.333300,12.683300,12.983300,0.036040,153216
2001-03-20,13.741700,13.741700,12.758300,13.029200,0.036168,352656
2001-03-21,13.083300,13.566700,12.845800,13.366700,0.037104,681312
2001-03-22,13.462500,13.916700,13.108300,13.633300,0.037844,577800
2001-03-23,13.541700,13.666700,13.191700,13.241700,0.036757,175812
2001-03-26,13.083300,13.208300,13.083300,13.183300,0.036595,114804
2001-03-27,12.925000,13.408300,12.883300,13.320800,0.036977,303420
2001-03-28,13.000000,13.750000,13.000000,13.687500,0.037995,142284
2001-03-29,13.500000,13.900000,13.416700,13.741700,0.038145,205380
2001-03-30,13.529200,13.708300,13.254200,13.645800,0.037879,215568
2001-04-02,12.962500,13.458300,12.929200,13.225000,0.036711,94728
2001-04-03,13.179200,13.500000,13.179200,13.383300,0.037150,506940
2001-04-04,13.041700,13.500000,12.833300,13.441700,0.037313,78624
2001-04-05,null,null,null,null,null,null
2001-04-06,13.666700,13.666700,13.241700,13.279200,0.036862,127092
2001-04-09,13.500000,13.583300,13.208300,13.491700,0.037451,179472
2001-04-10,13.575000,13.575000,13.166700,13.350000,0.037058,221556
2001-04-11,13.466700,13.487500,13.004200,13.404200,0.037209,156888
2001-04-12,13.170800,13.170800,12.525000,12.941700,0.035925,196128
2001-04-13,null,null,null,null,null,null
2001-04-16,12.916700,13.250000,12.795800,13.062500,0.036260,139560
2001-04-17,13.008300,13.391700,13.000000,13.325000,0.036989,306348
2001-04-18,13.083300,13.666700,13.041700,13.579200,0.037694,433248
2001-04-19,13.833300,13.916700,13.416700,13.733300,0.038122,349944
2001-04-20,13.500000,13.987500,13.458300,13.904200,0.038596,242124
2001-04-23,13.625000,14.204200,13.625000,14.154200,0.039290,179292
2001-04-24,14.012500,14.237500,13.958300,14.183300,0.039371,218364
2001-04-25,14.166700,14.245800,13.925000,14.083300,0.039094,184224
2001-04-26,13.833300,14.079200,13.750000,13.891700,0.038562,176736
2001-04-27,13.420800,13.637500,13.187500,13.500000,0.037474,111744
2001-04-30,13.333300,13.583300,13.208300,13.508300,0.037497,143712
2001-05-01,null,null,null,null,null,null
2001-05-02,13.666700,13.708300,13.629200,13.666700,0.037937,44472
2001-05-03,13.645800,13.791700,13.520800,13.737500,0.038134,122568
2001-05-04,13.750000,13.916700,13.583300,13.837500,0.038411,89976
2001-05-07,13.750000,13.750000,13.470800,13.516700,0.037521,101052
2001-05-08,13.500000,13.616700,13.404200,13.508300,0.037497,88500
2001-05-09,13.916700,13.916700,13.525000,13.741700,0.038145,47148
2001-05-10,13.629200,13.829200,13.625000,13.775000,0.038238,56100
2001-05-11,13.708300,13.708300,13.541700,13.570800,0.037671,30948
2001-05-14,13.562500,13.645800,13.250000,13.483300,0.037428,87432
2001-05-15,13.000000,13.333300,13.000000,13.316700,0.036966,149232
2001-05-16,13.333300,13.416700,13.250000,13.333300,0.037012,324852
2001-05-17,13.333300,13.566700,13.250000,13.483300,0.037428,158232
2001-05-18,13.454200,13.704200,13.354200,13.650000,0.037891,365904
2001-05-21,13.625000,13.783300,13.541700,13.737500,0.038134,228348
2001-05-22,13.629200,13.725000,13.500000,13.545800,0.037602,43752
2001-05-23,13.733300,13.733300,13.508300,13.562500,0.037648,31560
2001-05-24,13.354200,13.500000,13.300000,13.408300,0.037220,66912
2001-05-25,13.833300,13.833300,13.250000,13.404200,0.037209,78204
2001-05-28,13.558300,13.558300,13.333300,13.379200,0.037139,56328
2001-05-29,13.491700,13.812500,13.400000,13.633300,0.037844,234060
2001-05-30,13.333300,13.750000,13.333300,13.720800,0.038087,193440
2001-05-31,14.041700,14.141700,13.670800,13.833300,0.038400,289284
2001-06-01,13.750000,14.041700,13.750000,14.000000,0.038862,716088
2001-06-04,13.879200,13.991700,13.658300,13.804200,0.038319,161148
2001-06-05,13.675000,13.950000,13.512500,13.525000,0.037544,114696
2001-06-06,12.916700,14.604200,12.916700,13.712500,0.038064,311700
2001-06-07,13.416700,13.666700,13.337500,13.633300,0.037844,324180
2001-06-08,13.658300,13.687500,13.412500,13.545800,0.037602,164568
2001-06-11,13.583300,13.708300,13.500000,13.625000,0.037821,78360
2001-06-12,13.516700,13.666700,13.500000,13.583300,0.037706,69336
2001-06-13,13.750000,13.833300,13.562500,13.791700,0.038284,327420
2001-06-14,13.833300,14.058300,13.670800,13.962500,0.038758,321348
2001-06-15,13.687500,13.916700,13.500000,13.554200,0.037625,144936
2001-06-18,13.625000,13.916700,13.354200,13.570800,0.037671,136080
2001-06-19,13.437500,13.666700,13.375000,13.616700,0.037798,296532
2001-06-20,13.666700,14.583300,13.629200,13.750000,0.038168,158616
2001-06-21,13.825000,13.825000,13.583300,13.641700,0.037868,51360
2001-06-22,13.600000,13.604200,13.179200,13.350000,0.037058,101520
2001-06-25,12.779200,13.283300,12.779200,12.995800,0.036075,286584
2001-06-26,12.833300,13.166700,12.750000,13.108300,0.036387,106992
2001-06-27,13.166700,13.166700,12.666700,12.837500,0.035635,105900
2001-06-28,12.833300,12.958300,12.729200,12.787500,0.035497,41616
2001-06-29,12.750000,12.950000,12.600000,12.883300,0.035763,157020
2001-07-02,13.241700,13.241700,12.833300,12.854200,0.035682,14592
2001-07-03,13.250000,13.250000,12.500000,12.620800,0.035034,23412
2001-07-04,12.666700,12.912500,12.583300,12.829200,0.035612,13224
2001-07-05,12.833300,13.062500,12.666700,13.033300,0.036179,32916
2001-07-06,13.083300,13.083300,12.345800,12.412500,0.034456,50892
2001-07-09,12.750000,12.829200,12.583300,12.820800,0.035589,34536
2001-07-10,12.670800,12.887500,12.666700,12.816700,0.035578,36120
2001-07-11,12.645800,12.883300,12.591700,12.850000,0.035670,59748
2001-07-12,12.916700,12.954200,12.583300,12.666700,0.035161,56136
2001-07-13,12.583300,12.820800,12.583300,12.679200,0.035196,37092
2001-07-16,12.637500,12.745800,12.500000,12.558300,0.034860,18300
2001-07-17,12.537500,12.541700,12.416700,12.500000,0.034699,9816
2001-07-18,12.516700,12.583300,12.304200,12.450000,0.034560,32412
2001-07-19,12.254200,12.325000,12.125000,12.191700,0.033843,43596
2001-07-20,12.166700,12.391700,11.833300,11.870800,0.032952,50604
2001-07-23,12.329200,12.479200,11.916700,12.416700,0.034467,4224
2001-07-24,12.500000,12.500000,11.583300,11.804200,0.032767,30972
2001-07-25,11.683300,11.833300,11.516700,11.575000,0.032131,30864
2001-07-26,11.666700,11.791700,11.379200,11.437500,0.031749,48540
2001-07-27,11.666700,11.666700,11.500000,11.529200,0.032004,19380
2001-07-30,11.529200,11.725000,11.479200,11.533300,0.032015,44508
2001-07-31,11.833300,11.833300,11.458300,11.545800,0.032050,38028
2001-08-01,11.666700,11.666700,11.500000,11.600000,0.032200,67296
2001-08-02,11.666700,11.666700,11.420800,11.491700,0.031900,32220
2001-08-03,11.083300,11.666700,11.083300,11.545800,0.032050,31068
2001-08-06,11.912500,11.912500,11.583300,11.629200,0.032281,38124
2001-08-07,11.541700,11.712500,11.512500,11.579200,0.032143,56580
2001-08-08,13.833300,13.833300,11.216700,11.583300,0.032154,54072
2001-08-09,13.333300,13.333300,11.512500,11.570800,0.032119,27996
2001-08-10,11.650000,11.666700,11.583300,11.600000,0.032200,47580
2001-08-13,11.729200,11.833300,11.612500,11.629200,0.032281,37608
2001-08-14,11.675000,11.991700,11.675000,11.925000,0.033102,99852
2001-08-15,null,null,null,null,null,null
2001-08-16,12.075000,12.079200,11.720800,11.945800,0.033160,72948
2001-08-17,11.991700,11.991700,11.795800,11.920800,0.033091,50520
2001-08-20,12.070800,12.070800,11.775000,11.795800,0.032744,21144
2001-08-21,11.666700,11.975000,11.558300,11.866700,0.032941,11496
2001-08-22,null,null,null,null,null,null
2001-08-23,11.666700,12.000000,11.625000,11.962500,0.033207,72432
2001-08-24,11.754200,11.954200,11.750000,11.820800,0.032813,153516
2001-08-27,11.766700,11.995800,11.587500,11.691700,0.165306,248196
2001-08-28,11.687500,12.062500,11.683300,11.983300,0.169429,164760
2001-08-29,10.941700,11.225000,10.916700,11.204200,0.158413,121548
2001-08-30,11.208300,11.275000,11.125000,11.254200,0.159120,91524
2001-08-31,11.333300,11.416700,11.166700,11.266700,0.159297,67680
2001-09-03,11.091700,11.358300,11.091700,11.233300,0.158825,106716
2001-09-04,11.125000,11.245800,11.125000,11.229200,0.158767,104220
2001-09-05,11.241700,11.333300,11.166700,11.291700,0.159650,89868
2001-09-06,11.216700,11.350000,11.216700,11.329200,0.160181,41436
2001-09-07,11.250000,11.366700,11.208300,11.312500,0.159944,73404
2001-09-10,11.312500,11.408300,11.245800,11.316700,0.160004,159540
2001-09-11,11.233300,11.287500,11.066700,11.225000,0.158707,73308
2001-09-12,9.591670,10.787500,9.500000,10.620800,0.150165,236652
2001-09-13,10.625000,10.787500,10.487500,10.729200,0.151697,84216
2001-09-14,10.379200,10.516700,10.125000,10.370800,0.146630,191520
2001-09-17,9.841670,10.333300,8.812500,9.275000,0.131137,143952
2001-09-18,9.000000,9.825000,9.000000,9.650000,0.136439,337104
2001-09-19,9.775000,10.041700,9.712500,9.983330,0.141152,68208
2001-09-20,9.833330,10.000000,9.516670,9.945830,0.140621,70368
2001-09-21,9.716670,9.912500,9.716670,9.854170,0.139326,83640
2001-09-24,10.000000,10.091700,9.833330,9.983330,0.141152,50808
2001-09-25,10.079200,10.250000,9.991670,10.145800,0.143449,159348
2001-09-26,9.908330,11.083300,9.833330,10.762500,0.152168,234504
2001-09-27,10.745800,10.745800,10.587500,10.683300,0.151048,53136
2001-09-28,10.833300,11.412500,10.812500,11.225000,0.158707,129816
2001-10-01,10.425000,11.000000,10.425000,10.812500,0.152875,107364
2001-10-02,null,null,null,null,null,null
2001-10-03,10.833300,11.325000,10.770800,10.991700,0.155409,133932
2001-10-04,11.108300,11.245800,11.083300,11.233300,0.158825,73500
2001-10-05,11.291700,11.641700,11.000000,11.387500,0.161005,124896
2001-10-08,10.750000,11.258300,10.750000,10.850000,0.153405,129852
2001-10-09,10.995800,11.166700,10.837500,11.125000,0.157293,80172
2001-10-10,11.125000,11.125000,10.916700,10.970800,0.155113,53052
2001-10-11,11.020800,11.166700,11.020800,11.054200,0.156292,28584
2001-10-12,11.333300,11.333300,10.916700,11.066700,0.156469,72648
2001-10-15,11.275000,11.275000,10.858300,10.945800,0.154760,37608
2001-10-16,11.125000,11.125000,10.954200,11.083300,0.156704,198984
2001-10-17,11.162500,11.162500,10.750000,10.900000,0.154112,198660
2001-10-18,11.875000,12.416700,10.879200,10.966700,0.155055,64440
2001-10-19,10.845800,11.083300,10.833300,11.020800,0.155820,47904
2001-10-22,11.083300,11.162500,10.858300,10.983300,0.155290,77448
2001-10-23,11.083300,11.116700,10.925000,10.987500,0.155349,54360
2001-10-24,11.004200,11.083300,10.883300,11.075000,0.156586,127176
2001-10-25,10.954200,11.083300,10.904200,11.070800,0.156527,117780
2001-10-26,null,null,null,null,null,null
2001-10-29,11.062500,11.150000,10.958300,10.970800,0.155113,34560
2001-10-30,11.000000,11.020800,10.666700,10.875000,0.153759,121404
2001-10-31,12.058300,12.058300,10.583300,10.662500,0.150754,83820
2001-11-01,10.750000,10.800000,10.583300,10.658300,0.150695,65556
2001-11-02,10.916700,10.916700,10.583300,10.645800,0.150518,105900
2001-11-05,10.783300,10.791700,10.666700,10.741700,0.151874,45000
2001-11-06,10.908300,10.908300,10.675000,10.779200,0.152404,52092
2001-11-07,10.829200,10.875000,10.687500,10.820800,0.152992,89712
2001-11-08,10.875000,10.895800,10.729200,10.750000,0.151991,54684
2001-11-09,10.833300,10.908300,10.700000,10.733300,0.151755,54000
2001-11-12,10.908300,10.908300,10.666700,10.816700,0.152934,110844
2001-11-13,10.833300,10.916700,10.679200,10.808300,0.152816,61008
2001-11-14,11.250000,11.333300,10.833300,10.987500,0.155349,36636
2001-11-15,10.875000,11.037500,10.833300,10.987500,0.155349,73620
2001-11-16,null,null,null,null,null,null
2001-11-19,11.166700,11.166700,10.833300,10.954200,0.154879,158952
2001-11-20,11.187500,11.250000,10.916700,11.004200,0.155585,228648
2001-11-21,11.000000,11.083300,10.916700,11.020800,0.155820,61860
2001-11-22,10.958300,11.308300,10.958300,11.233300,0.158825,118392
2001-11-23,11.183300,11.375000,11.166700,11.325000,0.160121,438144
2001-11-26,11.333300,11.500000,11.083300,11.483300,0.162359,210396
2001-11-27,11.416700,11.454200,11.166700,11.416700,0.161418,181920
2001-11-28,11.316700,11.425000,11.166700,11.320800,0.160062,81852
2001-11-29,11.166700,11.375000,11.166700,11.350000,0.160475,52272
2001-11-30,null,null,null,null,null,null
2001-12-03,11.666700,11.666700,11.425000,11.529200,0.163008,110472
2001-12-04,11.554200,11.662500,11.500000,11.504200,0.162655,78864
2001-12-05,11.658300,11.791700,11.516700,11.683300,0.165187,182460
2001-12-06,12.083300,12.083300,11.666700,11.737500,0.165953,138864
2001-12-07,11.750000,11.941700,11.629200,11.904200,0.168310,135408
2001-12-10,11.666700,12.075000,11.666700,11.987500,0.169488,165984
2001-12-11,12.083300,12.245800,11.925000,12.041700,0.170254,74904
2001-12-12,12.162500,12.166700,11.925000,12.066700,0.170608,80412
2001-12-13,12.250000,12.491700,11.250000,11.687500,0.165246,132612
2001-12-14,11.541700,11.829200,11.458300,11.737500,0.165953,60660
2001-12-17,null,null,null,null,null,null
2001-12-18,11.833300,12.054200,11.583300,11.754200,0.166190,106320
2001-12-19,11.808300,11.808300,11.266700,11.370800,0.160769,58548
2001-12-20,11.087500,11.333300,10.854200,11.266700,0.159297,79572
2001-12-21,11.000000,11.229200,10.925000,11.120800,0.157234,50100
2001-12-24,11.083300,11.083300,10.708300,11.004200,0.155585,72804
2001-12-25,null,null,null,null,null,null
2001-12-26,11.083300,11.108300,10.750000,10.762500,0.152168,50328
2001-12-27,10.633300,10.833300,10.583300,10.795800,0.152639,65076
2001-12-28,10.670800,10.816700,10.500000,10.775000,0.152345,49140
2001-12-31,11.166700,11.166700,10.816700,10.904200,0.154172,72480
2002-01-01,11.325000,11.325000,10.950000,11.095800,0.156881,59532
2002-01-02,11.000000,11.308300,10.854200,11.254200,0.159120,85068
2002-01-03,10.858300,11.320800,10.858300,11.237500,0.158884,41484
2002-01-04,11.029200,11.250000,10.958300,11.220800,0.158648,79140
2002-01-07,11.012500,11.291700,11.012500,11.270800,0.159355,70032
2002-01-08,11.166700,11.387500,11.041700,11.295800,0.159708,104760
2002-01-09,10.633300,11.658300,10.633300,11.225000,0.158707,53220
2002-01-10,10.750000,11.270800,10.750000,11.241700,0.158943,55728
2002-01-11,11.583300,11.583300,11.225000,11.237500,0.158884,40824
2002-01-14,11.050000,11.291700,11.050000,11.245800,0.159001,39396
2002-01-15,11.250000,11.250000,11.129200,11.212500,0.158531,45216
2002-01-16,11.250000,11.270800,11.179200,11.250000,0.159061,86556
2002-01-17,11.166700,11.250000,11.079200,11.220800,0.158648,44820
2002-01-18,11.433300,11.433300,11.137500,11.241700,0.158943,50352
2002-01-21,11.333300,11.416700,11.291700,11.362500,0.160651,136152
2002-01-22,11.250000,11.408300,11.237500,11.275000,0.159414,61848
2002-01-23,11.404200,11.541700,11.295800,11.458300,0.162006,109920
2002-01-24,11.575000,11.637500,11.316700,11.479200,0.162301,107832
2002-01-25,11.333300,11.541700,11.333300,11.450000,0.161889,29112
2002-01-28,11.550000,11.583300,11.345800,11.412500,0.161358,61020
2002-01-29,11.562500,11.583300,11.216700,11.341700,0.160357,92772
2002-01-30,11.250000,11.400000,11.187500,11.250000,0.159061,34176
2002-01-31,11.583300,11.583300,11.141700,11.320800,0.160062,95736
2002-02-01,11.416700,12.083300,11.375000,11.591700,0.163892,816852
2002-02-04,12.000000,12.725000,11.833300,12.408300,0.175438,912552
2002-02-05,13.000000,14.891700,12.750000,14.891700,0.210550,5296344
2002-02-06,12.500000,17.870800,12.500000,17.641701,0.249431,12959100
2002-02-07,19.104200,20.391701,16.049999,16.429199,0.232288,7705896
2002-02-08,16.416700,16.416700,14.333300,14.604200,0.206485,4725276
2002-02-11,15.250000,15.641700,14.879200,15.000000,0.212081,2921424
2002-02-12,15.083300,15.416700,14.583300,14.654200,0.207192,712872
2002-02-13,14.666700,15.250000,14.375000,14.833300,0.209724,1536912
2002-02-14,15.000000,15.566700,15.000000,15.316700,0.216559,1991772
2002-02-15,15.833300,16.250000,15.416700,15.604200,0.220624,2502036
2002-02-18,15.666700,15.791700,15.000000,15.083300,0.213259,736884
2002-02-19,15.325000,15.333300,14.583300,14.658300,0.207250,595092
2002-02-20,14.666700,15.416700,14.583300,14.716700,0.208076,704268
2002-02-21,14.883300,15.000000,14.583300,14.645800,0.207073,352212
2002-02-22,14.666700,14.875000,14.583300,14.654200,0.207192,350844
2002-02-25,14.558300,14.695800,14.304200,14.362500,0.203068,281328
2002-02-26,14.250000,15.658300,14.166700,15.070800,0.213082,2180316
2002-02-27,15.500000,15.833300,14.783300,14.945800,0.211315,1588596
2002-02-28,14.679200,15.416700,13.416700,14.020800,0.198236,1649328
2002-03-01,14.000000,14.491700,13.333300,14.295800,0.202125,1074000
2002-03-04,14.666700,15.154200,14.500000,14.720800,0.208133,763704
2002-03-05,14.916700,15.333300,14.666700,14.966700,0.211610,1331508
2002-03-06,15.008300,15.158300,14.775000,15.016700,0.212317,568500
2002-03-07,15.091700,15.158300,14.666700,14.925000,0.211021,374988
2002-03-08,15.066700,15.066700,14.625000,14.679200,0.207545,391908
2002-03-11,14.591700,14.912500,14.341700,14.595800,0.206366,402876
2002-03-12,14.791700,14.791700,14.437500,14.587500,0.206249,253680
2002-03-13,13.420800,14.833300,13.420800,14.737500,0.208370,306480
2002-03-14,14.916700,15.000000,14.591700,14.929200,0.211080,357648
2002-03-15,14.875000,15.166700,14.708300,15.070800,0.213082,520764
2002-03-18,15.379200,15.379200,14.933300,15.262500,0.215793,661260
2002-03-19,15.416700,15.833300,15.358300,15.466700,0.218680,1020816
2002-03-20,15.891700,16.833300,15.891700,16.220800,0.229342,2604516
2002-03-21,16.166700,16.416700,15.991700,16.216700,0.229284,677088
2002-03-22,16.333300,16.495800,16.000000,16.233299,0.229518,746424
2002-03-25,null,null,null,null,null,null
2002-03-26,16.091700,16.333300,16.083300,16.270800,0.230049,420252
2002-03-27,16.662500,16.916700,16.333300,16.620800,0.234997,1567836
2002-03-28,16.666700,16.908300,16.541700,16.654200,0.235469,635772
2002-03-29,null,null,null,null,null,null
2002-04-01,17.075001,19.825001,16.895800,18.962500,0.268106,10938384
2002-04-02,19.141701,20.987499,18.687500,19.037500,0.269166,15744876
2002-04-03,18.887501,19.366699,18.166700,18.350000,0.259446,4285548
2002-04-04,18.500000,18.900000,18.041700,18.137501,0.256441,2097420
2002-04-05,18.333300,19.450001,18.083300,18.608299,0.263098,6707868
2002-04-08,19.000000,19.237499,18.270800,18.429199,0.260566,2153496
2002-04-09,18.633301,18.995800,17.916700,18.091700,0.255794,1749612
2002-04-10,18.075001,18.270800,17.500000,17.608299,0.248959,1093788
2002-04-11,17.825001,18.754200,17.670799,17.850000,0.252376,1624080
2002-04-12,18.000000,18.166700,17.608299,17.775000,0.251316,760920
2002-04-15,18.000000,18.079201,17.083300,17.216700,0.243422,572736
2002-04-16,18.741699,18.741699,16.808300,17.070801,0.241360,789324
2002-04-17,17.250000,18.000000,17.083300,17.141701,0.242362,421176
2002-04-18,17.283300,18.433300,17.091700,17.629200,0.249255,2475060
2002-04-19,18.016701,18.016701,17.000000,17.208300,0.243304,890880
2002-04-22,17.500000,17.500000,16.916700,17.020800,0.240653,562752
2002-04-23,17.083300,17.700001,17.041700,17.208300,0.243304,592968
2002-04-24,17.366699,17.700001,17.208300,17.304199,0.244660,571932
2002-04-25,17.833300,18.333300,16.833300,17.058300,0.241183,454260
2002-04-26,17.287500,17.416700,17.000000,17.083300,0.241536,479616
2002-04-29,17.166700,17.750000,16.875000,17.049999,0.241065,551820
2002-04-30,17.150000,17.833300,17.041700,17.566700,0.248371,1456644
2002-05-01,null,null,null,null,null,null
2002-05-02,17.808300,18.041700,17.366699,17.495800,0.247369,928728
2002-05-03,17.458300,17.729200,17.291700,17.362499,0.245484,439176
2002-05-06,17.583300,17.658300,17.087500,17.200001,0.243186,378720
2002-05-07,17.258301,17.375000,17.100000,17.137501,0.242303,329532
2002-05-08,17.320801,17.491699,17.083300,17.154200,0.242539,362412
2002-05-09,17.416700,17.533300,17.075001,17.366699,0.245543,1003392
2002-05-10,17.500000,17.687500,17.083300,17.120800,0.242066,891780
2002-05-13,17.250000,17.458300,17.008301,17.095800,0.241713,301620
2002-05-14,17.166700,17.408300,17.000000,17.041700,0.240948,279060
2002-05-15,17.220800,17.225000,16.666700,16.758301,0.236941,417204
2002-05-16,16.916700,16.916700,16.416700,16.783300,0.237295,1056732
2002-05-17,16.833300,16.924999,16.462500,16.716700,0.236353,652848
2002-05-20,16.416700,16.662500,15.916700,16.254200,0.229814,671340
2002-05-21,15.925000,16.000000,15.516700,15.845800,0.224040,772608
2002-05-22,15.625000,16.166700,15.541700,16.066700,0.227163,468264
2002-05-23,16.083300,16.166700,15.829200,15.975000,0.225866,377052
2002-05-24,17.916700,19.066700,17.125000,17.258301,0.244011,2057616
2002-05-27,17.862499,17.862499,16.500000,16.658300,0.235527,1109628
2002-05-28,16.795799,16.833300,16.416700,16.725000,0.236470,700800
