Date,Open,High,Low,Close,Adj Close,Volume
2012-06-15,16.500000,17.750000,16.000000,17.000000,17.000000,1035
2012-06-18,17.500000,17.500000,17.000000,17.299999,17.299999,619
2012-06-19,17.000000,17.000000,16.500000,16.750000,16.750000,125
2012-06-20,16.650000,17.750000,16.549999,17.400000,17.400000,820
2012-06-21,17.000000,17.900000,16.500000,17.049999,17.049999,539
2012-06-22,16.950001,17.350000,16.900000,17.350000,17.350000,3
2012-06-25,20.299999,20.299999,17.299999,17.950001,17.950001,504
2012-06-26,18.950001,18.950001,17.900000,18.650000,18.650000,429
2012-06-27,19.500000,19.500000,18.100000,19.400000,19.400000,1186
2012-06-28,19.000000,20.400000,18.750000,19.000000,19.000000,1288
2012-06-29,18.500000,19.000000,17.500000,18.900000,18.900000,1037
2012-07-02,19.600000,19.600000,18.450001,18.450001,18.450001,1218
2012-07-03,18.500000,19.100000,18.200001,18.750000,18.750000,2142
2012-07-04,18.549999,19.650000,18.200001,19.000000,19.000000,686
2012-07-05,19.000000,19.900000,19.000000,19.650000,19.650000,687
2012-07-06,19.200001,19.350000,18.400000,19.000000,19.000000,2749
2012-07-09,18.950001,20.650000,18.500000,20.000000,20.000000,1972
2012-07-10,19.000000,20.850000,19.000000,20.000000,20.000000,917
2012-07-11,19.549999,21.200001,19.549999,20.200001,20.200001,2013
2012-07-12,21.549999,21.549999,19.100000,20.400000,20.400000,1518
2012-07-13,20.500000,21.250000,18.600000,20.450001,20.450001,5535
2012-07-16,23.400000,23.650000,19.700001,20.549999,20.549999,943
2012-07-17,21.500000,21.950001,20.299999,21.400000,21.400000,4605
2012-07-18,21.000000,21.900000,20.100000,21.100000,21.100000,594
2012-07-19,21.400000,21.799999,19.500000,20.000000,20.000000,464
2012-07-20,20.950001,20.950001,19.500000,20.450001,20.450001,1068
2012-07-23,21.200001,21.450001,18.900000,20.299999,20.299999,1097
2012-07-24,20.350000,20.350000,18.500000,19.000000,19.000000,1436
2012-07-25,18.600000,19.600000,18.000000,18.700001,18.700001,726
2012-07-26,18.000000,18.500000,18.000000,18.150000,18.150000,663
2012-07-27,19.250000,20.000000,19.100000,19.100000,19.100000,695
2012-07-30,18.049999,20.100000,16.200001,19.650000,19.650000,3417
2012-07-31,18.900000,20.150000,18.549999,19.250000,19.250000,5272
2012-08-01,19.000000,20.000000,19.000000,20.000000,20.000000,279
2012-08-02,19.750000,21.100000,19.750000,20.500000,20.500000,1701
2012-08-03,20.750000,21.000000,19.100000,20.000000,20.000000,1206
2012-08-06,22.500000,22.500000,19.000000,20.799999,20.799999,2379
2012-08-07,21.000000,21.000000,18.500000,20.100000,20.100000,2737
2012-08-08,19.000000,21.450001,19.000000,19.950001,19.950001,910
2012-08-09,19.000000,20.299999,19.000000,19.750000,19.750000,6644
2012-08-10,19.000000,20.000000,19.000000,19.350000,19.350000,991
2012-08-13,19.000000,19.900000,17.850000,18.000000,18.000000,3749
2012-08-14,19.850000,19.850000,18.350000,18.750000,18.750000,636
2012-08-16,18.500000,19.900000,18.000000,18.900000,18.900000,893
2012-08-17,22.000000,22.000000,18.500000,18.650000,18.650000,4173
2012-08-21,18.250000,19.500000,18.100000,18.600000,18.600000,4558
2012-08-22,18.000000,19.350000,18.000000,19.000000,19.000000,1040
2012-08-23,18.500000,19.450001,18.000000,18.299999,18.299999,835
2012-08-24,18.500000,18.500000,17.500000,18.250000,18.250000,2335
2012-08-27,18.000000,18.000000,16.600000,17.049999,17.049999,3040
2012-08-28,16.700001,17.450001,16.500000,16.600000,16.600000,1570
2012-08-29,16.600000,16.600000,16.600000,16.600000,16.600000,0
2012-08-30,16.299999,17.000000,16.299999,17.000000,17.000000,1902
2012-08-31,16.500000,17.400000,15.500000,16.400000,16.400000,717
2012-09-03,16.150000,17.049999,16.000000,16.549999,16.549999,2025
2012-09-04,16.000000,16.500000,15.800000,16.500000,16.500000,2521
2012-09-05,16.000000,16.950001,16.000000,16.100000,16.100000,270
2012-09-06,15.900000,17.799999,13.000000,15.800000,15.800000,9499
2012-09-07,15.500000,17.450001,15.000000,15.850000,15.850000,1412
2012-09-08,null,null,null,null,null,null
2012-09-10,16.200001,17.299999,15.600000,17.299999,17.299999,14738
2012-09-11,17.000000,18.150000,17.000000,17.799999,17.799999,5315
2012-09-12,17.000000,18.400000,17.000000,17.600000,17.600000,891
2012-09-13,19.000000,19.000000,17.150000,17.900000,17.900000,1167
2012-09-14,17.700001,18.400000,17.049999,17.100000,17.100000,2659
2012-09-17,16.900000,17.650000,16.900000,17.000000,17.000000,1600
2012-09-18,16.799999,17.000000,16.549999,16.950001,16.950001,742
2012-09-20,16.799999,16.950001,16.150000,16.299999,16.299999,387
2012-09-21,16.450001,17.549999,16.350000,17.450001,17.450001,4806
2012-09-24,17.549999,18.200001,17.500000,18.150000,18.150000,2532
2012-09-25,18.000000,18.650000,17.299999,17.650000,17.650000,1887
2012-09-26,17.100000,19.100000,17.000000,17.400000,17.400000,599
2012-09-27,17.100000,17.950001,16.799999,17.100000,17.100000,769
2012-09-28,17.100000,18.000000,17.100000,17.600000,17.600000,2477
2012-10-01,17.000000,18.400000,17.000000,17.650000,17.650000,1145
2012-10-03,17.049999,18.250000,17.049999,18.250000,18.250000,1656
2012-10-04,17.900000,18.299999,17.150000,18.299999,18.299999,1143
2012-10-05,17.900000,17.900000,17.100000,17.600000,17.600000,58
2012-10-08,17.400000,17.750000,16.450001,17.299999,17.299999,1239
2012-10-09,17.000000,19.600000,16.500000,17.600000,17.600000,1106
2012-10-10,17.500000,17.700001,17.500000,17.500000,17.500000,331
2012-10-11,18.000000,18.000000,16.600000,17.799999,17.799999,130
2012-10-12,17.299999,18.250000,17.299999,17.600000,17.600000,20
2012-10-15,18.750000,19.049999,16.549999,17.450001,17.450001,2492
2012-10-16,17.500000,17.549999,17.000000,17.000000,17.000000,648
2012-10-17,16.799999,17.500000,16.799999,17.200001,17.200001,613
2012-10-18,17.200001,20.600000,17.200001,20.600000,20.600000,18582
2012-10-19,21.350000,22.950001,20.450001,20.900000,20.900000,34074
2012-10-22,20.400000,21.750000,19.500000,21.500000,21.500000,3122
2012-10-23,21.000000,21.000000,17.200001,17.200001,17.200001,50839
2012-10-25,15.400000,16.500000,13.800000,13.900000,13.900000,142909
2012-10-29,14.300000,14.500000,13.500000,13.750000,13.750000,9213
2012-10-30,14.300000,14.300000,13.500000,13.650000,13.650000,3360
2012-10-31,13.400000,14.000000,12.300000,13.850000,13.850000,12112
2012-11-01,13.550000,14.450000,13.300000,14.200000,14.200000,3199
2012-11-02,13.900000,14.500000,13.500000,14.050000,14.050000,2664
2012-11-05,14.400000,14.500000,14.100000,14.300000,14.300000,5656
2012-11-06,14.050000,14.350000,13.750000,14.250000,14.250000,2981
2012-11-07,14.550000,15.150000,14.000000,14.800000,14.800000,4120
2012-11-08,14.850000,15.250000,13.800000,14.300000,14.300000,3128
2012-11-09,14.950000,15.000000,14.500000,14.550000,14.550000,3276
2012-11-11,null,null,null,null,null,null
2012-11-12,14.550000,14.850000,14.350000,14.850000,14.850000,2178
2012-11-15,14.500000,14.500000,13.750000,14.150000,14.150000,505
2012-11-16,14.400000,14.500000,14.050000,14.200000,14.200000,5158
2012-11-19,14.050000,14.250000,13.900000,14.000000,14.000000,1845
2012-11-20,13.500000,13.950000,13.250000,13.700000,13.700000,465
2012-11-21,13.600000,14.000000,13.350000,13.550000,13.550000,1142
2012-11-22,13.400000,14.200000,13.300000,13.550000,13.550000,871
2012-11-23,13.500000,14.000000,13.500000,13.500000,13.500000,655
2012-11-26,14.400000,14.400000,13.450000,13.700000,13.700000,26853
2012-11-27,14.350000,14.350000,13.550000,13.950000,13.950000,1866
2012-11-29,13.800000,13.800000,13.500000,13.650000,13.650000,2977
2012-11-30,13.600000,14.250000,13.550000,13.900000,13.900000,1584
2012-12-03,13.650000,13.700000,13.300000,13.550000,13.550000,3350
2012-12-04,14.400000,14.400000,13.550000,13.950000,13.950000,764
2012-12-05,13.800000,14.400000,13.150000,13.800000,13.800000,2112
2012-12-06,13.800000,14.800000,13.800000,14.700000,14.700000,3163
2012-12-07,14.400000,15.000000,14.200000,14.300000,14.300000,4875
2012-12-10,14.500000,14.500000,13.000000,13.950000,13.950000,18284
2012-12-11,13.900000,14.150000,13.650000,14.050000,14.050000,1048
2012-12-12,14.050000,14.450000,13.250000,14.150000,14.150000,1649
2012-12-13,13.950000,13.950000,13.650000,13.950000,13.950000,696
2012-12-14,14.750000,14.750000,14.000000,14.150000,14.150000,2742
2012-12-17,13.850000,14.050000,13.700000,13.900000,13.900000,240
2012-12-18,13.550000,14.600000,13.500000,13.950000,13.950000,86
2012-12-19,14.200000,14.200000,13.750000,14.100000,14.100000,616
2012-12-20,14.600000,14.600000,14.100000,14.100000,14.100000,621
2012-12-21,14.000000,14.500000,13.950000,14.050000,14.050000,829
2012-12-24,14.500000,14.500000,13.200000,14.050000,14.050000,1680
2012-12-26,14.500000,14.500000,13.550000,14.100000,14.100000,3886
2012-12-27,14.400000,14.400000,13.600000,13.650000,13.650000,653
2012-12-28,13.800000,14.300000,13.550000,13.600000,13.600000,1732
2012-12-31,14.300000,14.300000,13.500000,13.950000,13.950000,708
2013-01-01,13.700000,14.250000,13.200000,14.100000,14.100000,3185
2013-01-02,13.900000,14.450000,13.900000,14.050000,14.050000,1028
2013-01-03,13.900000,14.400000,13.400000,14.000000,14.000000,1606
2013-01-04,13.850000,14.650000,13.450000,14.350000,14.350000,1413
2013-01-07,14.950000,14.950000,14.450000,14.850000,14.850000,1688
2013-01-08,14.700000,16.850000,14.150000,15.200000,15.200000,6116
2013-01-09,14.900000,15.850000,14.200000,15.450000,15.450000,7279
2013-01-10,15.300000,15.650000,14.950000,15.500000,15.500000,4503
2013-01-11,15.900000,15.900000,14.800000,15.000000,15.000000,2645
2013-01-14,15.000000,15.000000,14.350000,14.450000,14.450000,7182
2013-01-15,15.000000,15.000000,14.000000,14.800000,14.800000,1106
2013-01-16,14.500000,14.900000,14.150000,14.850000,14.850000,470
2013-01-17,14.500000,15.000000,14.100000,14.150000,14.150000,485
2013-01-18,14.600000,14.650000,14.000000,14.350000,14.350000,1099
2013-01-21,14.200000,15.200000,13.300000,13.950000,13.950000,2354
2013-01-22,14.000000,14.950000,14.000000,14.400000,14.400000,1060
2013-01-23,14.300000,14.600000,13.700000,14.500000,14.500000,489
2013-01-24,14.100000,14.850000,14.000000,14.850000,14.850000,1452
2013-01-25,14.500000,14.500000,13.550000,14.050000,14.050000,235
2013-01-28,14.500000,14.500000,13.200000,14.000000,14.000000,6591
2013-01-29,14.000000,14.450000,13.400000,14.000000,14.000000,3288
2013-01-30,14.200000,14.700000,14.200000,14.450000,14.450000,1852
2013-01-31,14.300000,14.450000,13.200000,13.400000,13.400000,2923
2013-02-01,13.300000,13.900000,13.300000,13.750000,13.750000,1088
2013-02-04,14.950000,14.950000,13.400000,13.600000,13.600000,668
2013-02-05,14.500000,14.500000,13.200000,13.200000,13.200000,1144
2013-02-06,13.200000,13.650000,13.200000,13.450000,13.450000,3747
2013-02-07,14.000000,14.050000,13.750000,14.000000,14.000000,3765
2013-02-08,14.200000,16.799999,14.200000,16.100000,16.100000,42431
2013-02-11,16.000000,18.950001,14.150000,17.900000,17.900000,42620
2013-02-12,18.000000,18.000000,15.250000,15.550000,15.550000,11507
2013-02-13,15.400000,15.500000,14.250000,15.050000,15.050000,3837
2013-02-14,14.900000,16.799999,13.950000,14.100000,14.100000,6778
2013-02-15,14.100000,14.100000,13.600000,13.750000,13.750000,1454
2013-02-18,13.800000,14.250000,13.500000,13.950000,13.950000,1905
2013-02-19,16.299999,16.450001,14.000000,15.000000,15.000000,1532
2013-02-20,15.000000,17.850000,14.150000,15.000000,15.000000,1241
2013-02-21,17.450001,17.450001,14.150000,14.300000,14.300000,3121
2013-02-22,15.450000,16.500000,13.650000,13.900000,13.900000,5940
2013-02-25,14.700000,14.700000,13.750000,14.350000,14.350000,1177
2013-02-26,14.200000,14.250000,13.600000,13.750000,13.750000,2033
2013-02-27,14.250000,16.450001,13.300000,13.850000,13.850000,4583
2013-02-28,13.850000,15.900000,13.650000,13.900000,13.900000,4491
2013-03-01,14.400000,14.500000,13.050000,14.000000,14.000000,1607
2013-03-04,13.700000,13.700000,13.100000,13.250000,13.250000,1374
2013-03-05,13.000000,13.800000,12.000000,12.250000,12.250000,9556
2013-03-06,12.450000,12.850000,12.150000,12.300000,12.300000,3705
2013-03-07,12.950000,13.000000,12.700000,12.750000,12.750000,2047
2013-03-08,13.100000,13.100000,12.600000,12.750000,12.750000,851
2013-03-11,12.700000,13.800000,12.650000,13.000000,13.000000,2105
2013-03-12,12.650000,13.500000,12.350000,13.150000,13.150000,4784
2013-03-13,12.800000,13.300000,12.500000,13.200000,13.200000,672
2013-03-14,12.900000,14.950000,12.250000,12.850000,12.850000,1745
2013-03-15,12.950000,13.500000,12.550000,12.550000,12.550000,1796
2013-03-18,12.400000,12.500000,12.100000,12.150000,12.150000,1336
2013-03-19,12.500000,13.700000,12.000000,13.250000,13.250000,2861
2013-03-20,12.900000,12.950000,12.250000,12.350000,12.350000,1365
2013-03-21,11.800000,12.900000,11.800000,12.200000,12.200000,1759
2013-03-22,11.750000,11.950000,11.000000,11.150000,11.150000,19522
2013-03-25,12.650000,12.650000,10.500000,10.750000,10.750000,6763
2013-03-26,11.350000,11.500000,10.550000,10.650000,10.650000,451
2013-03-28,10.600000,12.150000,10.050000,12.150000,12.150000,3326
2013-04-01,12.250000,12.250000,11.550000,12.200000,12.200000,408
2013-04-02,12.350000,13.000000,11.450000,12.200000,12.200000,2917
2013-04-03,12.050000,12.950000,12.000000,12.550000,12.550000,900
2013-04-04,12.000000,12.900000,11.000000,12.000000,12.000000,1666
2013-04-05,12.500000,12.500000,11.750000,12.250000,12.250000,2610
2013-04-08,12.250000,12.250000,12.250000,12.250000,12.250000,0
2013-04-09,13.750000,13.750000,11.700000,12.400000,12.400000,1771
2013-04-10,11.900000,12.300000,11.250000,11.500000,11.500000,1135
2013-04-11,11.500000,13.300000,11.500000,13.050000,13.050000,4126
2013-04-12,12.300000,12.450000,12.250000,12.250000,12.250000,110
2013-04-15,12.350000,12.900000,12.100000,12.900000,12.900000,566
2013-04-16,12.900000,12.900000,11.800000,12.000000,12.000000,1180
2013-04-17,12.000000,12.300000,11.800000,11.900000,11.900000,243
2013-04-18,12.300000,12.300000,11.300000,11.750000,11.750000,1885
2013-04-22,11.650000,13.350000,11.650000,11.800000,11.800000,348
2013-04-23,13.450000,14.050000,11.550000,12.200000,12.200000,1265
2013-04-25,11.800000,12.200000,11.150000,11.450000,11.450000,2374
2013-04-26,11.300000,12.000000,11.000000,11.050000,11.050000,2685
2013-04-29,11.800000,11.800000,11.350000,11.350000,11.350000,1585
2013-04-30,11.300000,12.250000,11.050000,11.200000,11.200000,178
2013-05-02,11.300000,11.850000,10.600000,11.250000,11.250000,5765
2013-05-03,11.300000,11.400000,10.900000,11.350000,11.350000,23
2013-05-06,11.300000,11.550000,11.050000,11.050000,11.050000,1022
2013-05-07,11.400000,12.150000,11.050000,12.050000,12.050000,7320
2013-05-08,11.750000,12.550000,11.500000,12.400000,12.400000,2940
2013-05-09,12.000000,12.300000,11.700000,12.000000,12.000000,1393
2013-05-10,12.000000,12.050000,11.500000,12.000000,12.000000,2774
2013-05-13,12.000000,12.600000,11.850000,12.350000,12.350000,1723
2013-05-14,11.900000,12.150000,11.900000,11.950000,11.950000,460
2013-05-15,12.000000,12.250000,11.850000,11.950000,11.950000,2184
2013-05-16,11.800000,13.400000,11.800000,11.850000,11.850000,754
2013-05-17,12.000000,12.750000,11.650000,11.650000,11.650000,3947
2013-05-20,11.950000,12.000000,11.500000,11.500000,11.500000,1136
2013-05-21,11.500000,11.500000,11.500000,11.500000,11.500000,0
2013-05-22,11.400000,12.200000,11.200000,11.250000,11.250000,2239
2013-05-23,11.950000,11.950000,11.050000,11.050000,11.050000,660
2013-05-24,11.000000,11.500000,10.900000,11.150000,11.150000,598
2013-05-27,11.200000,11.200000,10.850000,10.950000,10.950000,2854
2013-05-28,11.000000,11.000000,10.750000,10.750000,10.750000,152
2013-05-29,11.000000,11.750000,10.200000,10.550000,10.550000,767
2013-05-30,11.000000,11.000000,10.250000,10.500000,10.500000,1009
2013-05-31,10.900000,10.900000,10.550000,10.600000,10.600000,1159
2013-06-03,10.450000,10.450000,10.300000,10.300000,10.300000,2703
2013-06-04,10.200000,10.350000,10.200000,10.350000,10.350000,6
2013-06-05,10.000000,11.850000,10.000000,10.200000,10.200000,908
2013-06-06,10.000000,10.500000,9.500000,10.050000,10.050000,1265
2013-06-07,10.250000,10.500000,10.000000,10.500000,10.500000,803
2013-06-10,11.050000,11.050000,9.900000,10.000000,10.000000,2706
2013-06-11,9.350000,9.900000,9.200000,9.300000,9.300000,943
2013-06-12,9.250000,9.300000,8.450000,9.050000,9.050000,3306
2013-06-13,8.900000,8.900000,8.400000,8.450000,8.450000,1393
2013-06-14,9.050000,9.100000,8.450000,8.600000,8.600000,557
2013-06-17,8.500000,9.000000,8.500000,8.650000,8.650000,505
2013-06-18,9.000000,9.000000,8.650000,8.650000,8.650000,110
2013-06-19,8.650000,9.000000,8.500000,8.700000,8.700000,325
2013-06-20,8.500000,9.000000,8.500000,8.500000,8.500000,536
2013-06-21,8.500000,8.850000,8.000000,8.850000,8.850000,3680
2013-06-24,8.500000,9.050000,8.000000,8.050000,8.050000,977
2013-06-25,8.000000,9.650000,8.000000,8.500000,8.500000,1114
2013-06-26,8.300000,8.750000,7.650000,8.400000,8.400000,1909
2013-06-27,8.500000,8.900000,8.150000,8.500000,8.500000,980
2013-06-28,8.250000,9.000000,8.250000,8.850000,8.850000,376
2013-07-01,8.850000,8.850000,8.500000,8.500000,8.500000,365
2013-07-02,8.350000,9.950000,8.350000,9.000000,9.000000,2049
2013-07-03,9.450000,9.450000,8.400000,9.250000,9.250000,2949
2013-07-04,8.750000,9.350000,8.650000,9.350000,9.350000,981
2013-07-05,9.350000,9.350000,9.000000,9.350000,9.350000,180
2013-07-08,9.300000,9.700000,8.700000,9.400000,9.400000,3011
2013-07-09,9.050000,9.500000,8.200000,8.950000,8.950000,1536
2013-07-10,9.550000,9.550000,9.000000,9.300000,9.300000,1346
2013-07-11,9.000000,9.800000,8.950000,8.950000,8.950000,913
2013-07-12,9.050000,9.800000,9.050000,9.150000,9.150000,569
2013-07-15,9.400000,9.500000,9.050000,9.050000,9.050000,645
2013-07-16,9.050000,9.600000,8.900000,8.950000,8.950000,911
2013-07-17,9.000000,9.000000,8.500000,8.850000,8.850000,326
2013-07-18,8.700000,8.950000,8.550000,8.800000,8.800000,2360
2013-07-19,9.000000,9.400000,8.350000,9.300000,9.300000,3689
2013-07-22,9.300000,9.500000,8.850000,8.850000,8.850000,755
2013-07-23,9.500000,9.500000,8.750000,8.850000,8.850000,1337
2013-07-24,8.800000,9.350000,8.150000,8.950000,8.950000,1197
2013-07-25,9.350000,9.350000,8.650000,9.050000,9.050000,80
2013-07-26,8.750000,9.750000,8.250000,9.100000,9.100000,1772
2013-07-29,8.800000,8.800000,7.700000,8.300000,8.300000,4676
2013-07-30,8.350000,8.850000,8.200000,8.300000,8.300000,1009
2013-07-31,8.000000,9.800000,7.600000,8.100000,8.100000,653
2013-08-01,8.400000,8.600000,7.950000,8.000000,8.000000,2417
2013-08-02,8.000000,8.350000,7.900000,7.900000,7.900000,652
2013-08-05,7.900000,8.150000,6.700000,7.200000,7.200000,4430
2013-08-06,7.000000,8.250000,7.000000,7.050000,7.050000,1356
2013-08-07,7.350000,7.950000,7.150000,7.250000,7.250000,2573
2013-08-08,7.500000,8.300000,7.400000,7.950000,7.950000,696
2013-08-12,9.500000,9.500000,8.100000,8.100000,8.100000,1962
2013-08-13,9.550000,9.550000,7.900000,8.300000,8.300000,4933
2013-08-14,8.000000,8.300000,7.900000,8.050000,8.050000,1095
2013-08-16,7.800000,8.000000,7.250000,7.300000,7.300000,1269
2013-08-19,7.000000,7.900000,6.850000,7.100000,7.100000,2791
2013-08-20,7.100000,7.650000,6.950000,7.100000,7.100000,5793
2013-08-21,7.500000,7.600000,6.200000,6.900000,6.900000,9296
2013-08-22,7.300000,7.600000,6.900000,7.250000,7.250000,1233
2013-08-23,7.700000,7.700000,7.000000,7.550000,7.550000,2322
2013-08-26,7.400000,7.400000,7.000000,7.150000,7.150000,2679
2013-08-27,7.200000,8.350000,7.200000,7.500000,7.500000,7930
2013-08-28,7.300000,7.500000,6.900000,7.500000,7.500000,869
2013-08-29,7.700000,8.450000,7.650000,8.150000,8.150000,1765
2013-08-30,7.800000,8.400000,7.800000,8.150000,8.150000,1262
2013-09-02,9.500000,9.700000,8.400000,8.850000,8.850000,3223
2013-09-03,9.000000,10.550000,8.850000,10.250000,10.250000,8061
2013-09-04,10.100000,12.300000,10.100000,12.300000,12.300000,22555
2013-09-05,13.350000,13.500000,12.450000,13.050000,13.050000,25342
2013-09-06,14.000000,14.000000,11.850000,12.550000,12.550000,13381
2013-09-10,12.500000,12.800000,11.400000,12.450000,12.450000,7316
2013-09-11,12.000000,12.750000,11.750000,12.400000,12.400000,4969
2013-09-12,11.700000,12.450000,11.200000,11.200000,11.200000,25598
2013-09-13,11.050000,11.100000,10.100000,10.150000,10.150000,14966
2013-09-16,10.100000,10.100000,10.100000,10.100000,10.100000,100
2013-09-17,9.950000,9.950000,9.600000,9.700000,9.700000,1590
2013-09-18,10.000000,10.000000,9.250000,9.900000,9.900000,2338
2013-09-19,10.300000,10.300000,9.450000,9.450000,9.450000,5263
2013-09-20,9.550000,9.900000,9.100000,9.300000,9.300000,1096
2013-09-23,8.950000,8.950000,8.850000,8.850000,8.850000,3316
2013-09-24,8.450000,8.800000,8.450000,8.500000,8.500000,5654
2013-09-25,8.500000,8.900000,8.250000,8.350000,8.350000,1285
2013-09-26,8.500000,8.500000,8.350000,8.500000,8.500000,4775
2013-09-27,8.800000,8.900000,8.500000,8.900000,8.900000,2218
2013-09-30,9.300000,9.300000,8.650000,8.650000,8.650000,811
2013-10-01,8.650000,8.650000,8.650000,8.650000,8.650000,0
2013-10-03,8.650000,9.050000,8.500000,8.900000,8.900000,1562
2013-10-04,8.900000,8.900000,8.900000,8.900000,8.900000,0
2013-10-07,8.900000,9.000000,8.900000,8.900000,8.900000,380
2013-10-08,8.600000,9.300000,8.600000,9.300000,9.300000,517
2013-10-09,9.300000,9.300000,9.300000,9.300000,9.300000,0
2013-10-10,9.700000,9.700000,9.700000,9.700000,9.700000,50
2013-10-11,9.300000,9.300000,9.250000,9.250000,9.250000,108
2013-10-14,9.000000,9.700000,9.000000,9.400000,9.400000,219
2013-10-15,9.700000,9.850000,9.700000,9.850000,9.850000,386
2013-10-17,10.200000,10.200000,9.850000,10.000000,10.000000,432
2013-10-18,10.500000,10.500000,9.650000,9.700000,9.700000,2687
2013-10-21,9.700000,10.150000,9.700000,10.150000,10.150000,2856
2013-10-22,10.000000,10.650000,10.000000,10.650000,10.650000,1290
2013-10-23,10.450000,11.150000,10.150000,11.150000,11.150000,2367
2013-10-24,10.600000,10.600000,10.600000,10.600000,10.600000,250
2013-10-25,10.500000,10.500000,10.100000,10.200000,10.200000,5120
2013-10-28,9.800000,10.200000,9.800000,10.200000,10.200000,50
2013-10-29,10.200000,10.200000,10.200000,10.200000,10.200000,0
2013-10-30,10.200000,10.700000,9.750000,10.650000,10.650000,3431
2013-10-31,10.350000,11.150000,10.300000,11.150000,11.150000,1050
2013-11-01,10.600000,11.600000,10.600000,11.500000,11.500000,1105
2013-11-05,10.750000,10.750000,10.450000,10.450000,10.450000,775
2013-11-06,10.900000,10.900000,9.950000,9.950000,9.950000,1061
2013-11-07,9.750000,10.000000,9.600000,9.650000,9.650000,6195
2013-11-08,10.100000,10.100000,9.750000,9.750000,9.750000,3007
2013-11-11,9.750000,9.750000,9.750000,9.750000,9.750000,0
2013-11-12,9.750000,9.750000,9.750000,9.750000,9.750000,0
2013-11-13,10.200000,10.200000,10.200000,10.200000,10.200000,2599
2013-11-14,10.700000,10.700000,10.700000,10.700000,10.700000,212
2013-11-18,10.350000,11.000000,10.350000,10.550000,10.550000,442
2013-11-19,10.600000,11.050000,10.500000,11.050000,11.050000,1080
2013-11-20,11.500000,11.500000,11.500000,11.500000,11.500000,2
2013-11-21,11.600000,12.050000,11.250000,12.050000,12.050000,5745
2013-11-22,12.250000,12.650000,11.950000,12.550000,12.550000,2123
2013-11-25,12.350000,12.650000,12.350000,12.650000,12.650000,18
2013-11-26,12.400000,12.400000,12.400000,12.400000,12.400000,10
2013-11-27,11.800000,12.800000,11.800000,12.050000,12.050000,2170
2013-11-28,12.000000,12.000000,11.450000,11.450000,11.450000,1124
2013-11-29,11.100000,11.750000,10.900000,11.050000,11.050000,5954
2013-12-02,11.600000,11.600000,10.500000,11.250000,11.250000,2400
2013-12-03,10.950000,11.500000,10.900000,10.950000,10.950000,1591
2013-12-04,11.300000,11.300000,10.650000,11.050000,11.050000,26
2013-12-05,10.550000,11.400000,10.550000,10.800000,10.800000,220
2013-12-06,10.500000,11.200000,10.500000,10.700000,10.700000,848
2013-12-09,10.700000,10.900000,10.200000,10.550000,10.550000,2593
2013-12-10,10.200000,10.650000,10.100000,10.600000,10.600000,1488
2013-12-11,10.250000,10.950000,10.100000,10.750000,10.750000,1656
2013-12-12,11.200000,11.200000,10.500000,10.650000,10.650000,1627
2013-12-13,10.300000,11.100000,10.300000,10.950000,10.950000,4248
2013-12-16,10.600000,11.450000,10.600000,11.450000,11.450000,6316
2013-12-17,11.450000,12.000000,11.000000,11.550000,11.550000,4171
2013-12-18,11.000000,11.250000,11.000000,11.150000,11.150000,290
2013-12-19,10.800000,11.250000,10.600000,10.900000,10.900000,2173
2013-12-20,11.250000,11.400000,11.200000,11.400000,11.400000,1246
2013-12-23,11.800000,11.850000,11.200000,11.200000,11.200000,671
2013-12-24,11.250000,11.750000,11.200000,11.200000,11.200000,2200
2013-12-26,11.700000,11.750000,11.400000,11.400000,11.400000,3421
2013-12-27,11.300000,11.800000,11.000000,11.250000,11.250000,8256
2013-12-30,11.200000,11.800000,11.050000,11.500000,11.500000,2512
2013-12-31,11.950000,12.050000,11.350000,12.050000,12.050000,2364
2014-01-01,12.600000,12.650000,12.300000,12.650000,12.650000,3878
2014-01-02,13.250000,13.250000,12.800000,13.000000,13.000000,4214
2014-01-03,13.250000,13.650000,12.650000,13.150000,13.150000,3773
2014-01-06,12.850000,13.800000,12.850000,13.800000,13.800000,4882
2014-01-07,14.450000,14.450000,14.450000,14.450000,14.450000,2453
2014-01-08,15.150000,15.150000,15.150000,15.150000,15.150000,2504
2014-01-09,15.200000,15.900000,15.200000,15.900000,15.900000,5019
2014-01-10,16.000000,16.650000,16.000000,16.650000,16.650000,3008
2014-01-13,17.200001,17.450001,17.000000,17.450001,17.450001,9899
2014-01-14,18.299999,18.299999,16.650000,16.850000,16.850000,18433
2014-01-15,16.150000,17.350000,16.100000,16.150000,16.150000,4185
2014-01-16,15.850000,16.750000,15.750000,16.049999,16.049999,5309
2014-01-17,15.550000,15.750000,15.300000,15.300000,15.300000,7566
2014-01-20,14.600000,15.150000,14.550000,14.900000,14.900000,2869
2014-01-21,15.350000,15.350000,14.200000,14.500000,14.500000,4079
2014-01-22,14.500000,15.200000,14.050000,15.200000,15.200000,4733
2014-01-23,15.650000,15.950000,15.650000,15.950000,15.950000,4000
2014-01-24,15.400000,15.850000,15.200000,15.200000,15.200000,5759
2014-01-27,15.650000,15.750000,14.500000,15.050000,15.050000,13640
2014-01-28,15.000000,15.100000,14.300000,14.400000,14.400000,2153
2014-01-29,14.850000,14.900000,13.750000,14.100000,14.100000,6052
