Date,Open,High,Low,Close,Adj Close,Volume
2018-06-28,223.050003,231.000000,216.649994,225.699997,218.315628,2497
2018-06-29,229.399994,235.750000,225.949997,234.600006,226.924454,2506
2018-07-02,234.000000,238.000000,230.350006,235.449997,227.746643,1593
2018-07-03,233.000000,236.850006,229.000000,233.149994,225.521896,2060
2018-07-04,230.050003,235.899994,228.000000,233.699997,226.053894,1802
2018-07-05,231.050003,238.050003,230.149994,236.300003,228.568832,2799
2018-07-06,231.100006,239.399994,231.100006,238.100006,230.309952,1683
2018-07-09,242.250000,247.500000,236.199997,244.550003,236.548920,3075
2018-07-10,240.100006,254.000000,236.600006,250.100006,241.917328,3047
2018-07-11,250.000000,260.049988,250.000000,258.500000,250.042496,4206
2018-07-12,255.399994,272.000000,255.399994,266.100006,257.393860,7519
2018-07-13,271.950012,272.000000,260.000000,264.299988,255.652740,2713
2018-07-16,261.200012,270.000000,260.600006,263.649994,255.023987,4765
2018-07-17,261.899994,267.950012,250.050003,253.500000,245.206100,6071
2018-07-18,257.100006,259.600006,252.050003,257.049988,248.639938,4888
2018-07-19,254.449997,254.500000,243.600006,248.800003,240.659866,4218
2018-07-20,245.750000,252.000000,245.600006,249.500000,241.336975,1473
2018-07-23,254.250000,254.250000,244.000000,246.149994,238.096573,1585
2018-07-24,243.550003,254.000000,242.949997,252.250000,243.996994,4258
2018-07-25,253.000000,255.600006,249.050003,253.000000,244.722458,716
2018-07-26,260.950012,260.950012,252.000000,252.350006,244.093719,742
2018-07-27,252.000000,254.899994,251.649994,252.050003,243.803528,2627
2018-07-30,256.899994,259.000000,246.550003,252.500000,244.238815,2411
2018-07-31,250.350006,255.250000,250.000000,250.949997,242.739517,1543
2018-08-01,255.000000,255.000000,251.000000,253.050003,244.770813,1809
2018-08-02,257.950012,257.950012,247.600006,252.649994,244.383896,2896
2018-08-03,249.000000,256.600006,247.100006,251.949997,243.706802,2692
2018-08-06,254.000000,259.500000,252.199997,254.500000,246.173386,2381
2018-08-07,251.000000,262.500000,251.000000,258.399994,249.945770,1231
2018-08-08,255.149994,259.850006,254.850006,255.850006,247.479218,493
2018-08-09,251.949997,255.899994,245.199997,247.949997,239.837677,8520
2018-08-10,247.500000,253.350006,242.100006,251.050003,242.836258,3352
2018-08-13,251.000000,253.300003,249.899994,251.949997,243.706802,2242
2018-08-14,254.899994,254.899994,250.000000,254.000000,245.689728,1744
2018-08-16,248.350006,255.000000,248.350006,251.050003,242.836258,837
2018-08-17,253.899994,253.899994,250.000000,250.000000,241.820602,931
2018-08-20,248.000000,253.000000,237.500000,241.250000,233.356888,20699
2018-08-21,244.949997,246.000000,240.100006,244.800003,236.790741,7074
2018-08-23,248.899994,248.899994,233.100006,235.449997,227.746643,5318
2018-08-24,235.449997,240.000000,232.050003,236.050003,228.327011,8726
2018-08-27,244.250000,244.250000,237.050003,242.899994,234.952896,3580
2018-08-28,244.899994,245.100006,242.000000,243.000000,235.049622,3074
2018-08-29,241.300003,244.899994,238.149994,242.149994,234.227432,744
2018-08-30,242.000000,246.199997,241.949997,244.850006,236.839111,1227
2018-08-31,240.050003,244.449997,238.350006,242.149994,234.227432,1997
2018-09-03,242.500000,247.850006,242.500000,245.800003,237.758026,4958
2018-09-04,240.000000,248.000000,235.000000,235.699997,227.988464,6422
2018-09-05,240.000000,240.000000,230.050003,232.850006,225.231720,3505
2018-09-06,239.949997,244.899994,230.100006,242.000000,234.082336,2834
2018-09-07,240.000000,243.500000,235.399994,242.899994,234.952896,1107
2018-09-10,245.800003,245.899994,236.550003,242.800003,234.856186,3022
2018-09-11,242.000000,243.899994,237.199997,238.899994,234.463593,2051
2018-09-12,237.149994,240.000000,236.050003,239.949997,235.494095,817
2018-09-14,237.000000,240.800003,232.000000,238.399994,233.972870,2105
2018-09-17,240.800003,240.800003,235.050003,239.050003,234.610809,1389
2018-09-18,240.000000,242.000000,235.500000,240.350006,235.886673,2353
2018-09-19,237.000000,245.000000,236.550003,240.800003,236.328323,1439
2018-09-21,238.000000,239.350006,225.050003,235.300003,230.930450,2269
2018-09-24,239.199997,239.250000,215.000000,218.850006,214.785934,4534
2018-09-25,220.800003,227.949997,215.050003,224.850006,220.674515,2002
2018-09-26,221.350006,231.899994,216.000000,222.149994,218.024643,3152
2018-09-27,220.050003,227.750000,219.000000,223.550003,219.398651,1292
2018-09-28,228.750000,228.750000,216.399994,221.149994,217.043213,6273
2018-10-01,216.600006,227.750000,216.600006,220.500000,216.405289,2549
2018-10-03,225.800003,225.800003,218.050003,222.000000,217.877426,355
2018-10-04,220.000000,224.949997,217.000000,217.449997,213.411926,2707
2018-10-05,220.500000,220.500000,214.949997,215.050003,211.056503,3299
2018-10-08,215.449997,215.899994,205.000000,207.100006,203.254135,5304
2018-10-09,214.250000,214.250000,201.000000,205.899994,202.076401,867
2018-10-10,209.949997,217.949997,205.449997,214.699997,210.712997,1164
2018-10-11,222.000000,222.000000,192.000000,200.800003,197.071121,8228
2018-10-12,196.899994,215.000000,196.899994,212.000000,208.063141,2589
2018-10-15,215.000000,220.800003,211.100006,217.250000,213.215637,1501
2018-10-16,217.250000,227.800003,216.500000,225.750000,221.557800,2340
2018-10-17,227.800003,228.699997,216.000000,219.449997,215.374786,2601
2018-10-19,215.899994,220.800003,204.300003,209.000000,205.118851,3030
2018-10-22,210.449997,210.449997,184.500000,187.149994,183.674591,21312
2018-10-23,184.500000,191.850006,181.750000,182.399994,179.012802,4448
2018-10-24,183.050003,188.399994,180.000000,181.600006,178.227676,2379
2018-10-25,185.850006,185.850006,178.750000,180.050003,176.706451,1949
2018-10-26,185.000000,185.000000,171.000000,173.250000,170.032730,5345
2018-10-29,174.000000,178.899994,171.050003,173.449997,170.229004,4998
2018-10-30,177.949997,178.000000,171.100006,173.550003,170.327164,3224
2018-10-31,177.000000,179.399994,172.000000,175.050003,171.799301,1691
2018-11-01,175.000000,181.000000,175.000000,179.850006,176.510162,1918
2018-11-02,181.000000,187.800003,181.000000,187.750000,184.263458,2871
2018-11-05,188.149994,194.250000,188.000000,193.600006,190.004837,1864
2018-11-06,193.000000,196.000000,190.300003,194.649994,191.035324,1890
2018-11-07,193.500000,197.949997,190.000000,196.199997,192.556534,524
2018-11-09,196.899994,198.000000,185.100006,192.600006,189.023407,1899
2018-11-12,199.000000,207.000000,192.899994,201.449997,197.709045,4858
2018-11-13,204.000000,214.800003,195.550003,208.850006,204.971634,3549
2018-11-14,207.199997,210.000000,200.500000,201.050003,197.316483,1298
2018-11-15,208.800003,224.899994,203.149994,218.850006,214.785934,11607
2018-11-16,219.000000,224.800003,218.000000,221.250000,217.141357,1499
2018-11-19,217.699997,218.000000,211.550003,216.500000,212.479568,479
2018-11-20,215.000000,218.899994,200.100006,204.649994,200.849625,8123
2018-11-21,201.000000,202.800003,191.550003,198.750000,195.059189,1271
2018-11-22,203.899994,208.699997,197.600006,205.399994,201.585693,613
2018-11-26,210.000000,212.000000,195.449997,197.449997,193.783325,2906
2018-11-27,200.000000,200.000000,194.100006,194.699997,191.084396,1027
2018-11-28,199.800003,199.800003,189.050003,191.699997,188.140106,4202
2018-11-29,194.850006,194.850006,190.000000,192.000000,188.434540,849
2018-11-30,195.899994,198.699997,188.500000,190.949997,187.404037,760
2018-12-03,191.449997,196.949997,191.399994,192.000000,188.434540,99
2018-12-04,192.000000,192.199997,186.100006,188.500000,184.999527,1329
2018-12-05,187.100006,187.550003,186.250000,187.100006,183.625534,787
2018-12-06,185.149994,187.800003,176.550003,184.600006,181.171967,2206
2018-12-07,180.600006,189.899994,178.149994,180.949997,177.589737,633
2018-12-10,178.500000,185.000000,178.500000,182.600006,179.209106,128
2018-12-11,180.050003,183.000000,170.050003,181.550003,178.178604,1645
2018-12-12,179.199997,190.000000,179.000000,181.750000,178.374878,2958
2018-12-13,189.399994,189.399994,184.449997,185.000000,181.564529,619
2018-12-14,188.399994,193.000000,183.399994,190.149994,186.618881,1857
2018-12-17,185.500000,194.449997,181.250000,184.800003,181.368240,4596
2018-12-18,185.300003,192.000000,185.300003,189.250000,185.735611,1153
2018-12-19,194.250000,194.250000,189.500000,190.449997,186.913315,1471
2018-12-20,190.000000,193.800003,187.000000,187.199997,183.723663,615
2018-12-21,185.500000,188.000000,182.399994,187.949997,184.459747,2033
2018-12-24,191.899994,192.000000,184.149994,189.699997,186.177246,2080
2018-12-26,194.000000,194.000000,182.500000,186.699997,183.232956,5732
2018-12-27,189.000000,194.000000,186.500000,188.399994,184.901382,899
2018-12-28,190.000000,193.399994,182.500000,184.449997,181.024734,1074
2018-12-31,189.000000,189.949997,184.100006,188.350006,184.852325,804
2019-01-01,190.000000,190.000000,183.000000,184.649994,181.221024,1187
2019-01-02,183.050003,188.000000,183.000000,185.500000,182.055237,4729
2019-01-03,187.500000,187.899994,183.149994,183.949997,180.534027,2219
2019-01-04,187.750000,187.750000,182.000000,183.250000,179.847031,3401
2019-01-07,183.250000,194.000000,183.000000,189.250000,185.735611,2538
2019-01-08,187.000000,193.000000,183.600006,184.300003,180.877533,4344
2019-01-09,183.050003,188.300003,183.050003,184.300003,180.877533,252
2019-01-10,183.000000,187.399994,183.000000,184.300003,180.877533,1339
2019-01-11,187.399994,187.399994,184.000000,186.050003,182.595032,621
2019-01-14,185.899994,185.949997,181.000000,181.649994,178.276733,400
2019-01-15,187.000000,187.000000,186.399994,186.949997,183.478317,317
2019-01-16,187.000000,188.000000,184.000000,186.750000,183.282028,709
2019-01-17,187.949997,187.949997,181.250000,181.699997,178.325806,1183
2019-01-18,181.949997,186.850006,180.149994,180.750000,177.393448,1678
2019-01-21,180.750000,185.750000,180.750000,181.050003,177.687881,2630
2019-01-22,189.350006,189.350006,181.399994,185.850006,182.398743,1337
2019-01-23,187.000000,188.000000,182.399994,184.550003,181.122879,677
2019-01-24,184.750000,189.550003,183.000000,185.899994,182.447815,1674
2019-01-25,183.000000,185.899994,171.600006,175.199997,171.946518,5221
2019-01-28,180.000000,180.000000,169.600006,169.949997,166.794006,948
2019-01-29,166.100006,179.000000,162.300003,165.699997,162.622925,1875
2019-01-30,166.449997,176.800003,166.250000,169.550003,166.401443,661
2019-01-31,174.899994,174.899994,166.000000,168.000000,164.880219,5284
2019-02-01,174.899994,179.000000,167.350006,168.199997,165.076508,1308
2019-02-04,165.350006,176.800003,163.600006,164.199997,161.150787,1132
2019-02-05,163.699997,169.949997,160.449997,161.350006,158.353714,1857
2019-02-06,161.000000,162.449997,155.600006,156.199997,153.299347,3165
2019-02-07,156.199997,160.800003,154.100006,156.199997,153.299347,1643
2019-02-08,155.050003,158.000000,155.000000,157.300003,154.378922,1012
2019-02-11,155.000000,159.399994,152.550003,154.500000,151.630920,1127
2019-02-12,154.899994,166.000000,152.100006,160.500000,157.519501,674
2019-02-14,155.500000,158.850006,151.100006,156.600006,153.691925,1851
2019-02-15,156.100006,157.000000,150.500000,154.949997,152.072556,1699
2019-02-18,156.000000,159.199997,147.250000,152.199997,149.373627,2221
2019-02-19,151.699997,154.949997,144.000000,147.100006,144.368347,1657
2019-02-20,150.000000,155.000000,144.050003,151.399994,148.588470,4643
2019-02-21,150.000000,152.000000,149.300003,151.850006,149.030136,816
2019-02-22,154.149994,156.050003,149.000000,151.850006,149.030136,3789
2019-02-25,157.350006,160.000000,152.050003,155.850006,152.955856,3217
2019-02-26,154.100006,161.399994,148.000000,153.949997,151.091125,2144
2019-02-27,159.000000,159.000000,150.100006,155.800003,152.906784,747
2019-02-28,153.850006,154.100006,149.199997,150.250000,147.459839,3145
2019-03-01,151.000000,155.000000,150.399994,155.000000,152.121628,1935
2019-03-05,155.000000,161.500000,152.500000,160.850006,157.863007,4067
2019-03-06,160.000000,169.899994,160.000000,169.449997,166.303284,1553
2019-03-07,169.050003,169.050003,165.000000,167.000000,163.898788,2254
2019-03-08,168.949997,178.000000,166.000000,176.300003,173.026093,117807
2019-03-11,176.000000,190.000000,170.300003,184.050003,180.632172,121187
2019-03-12,185.199997,197.949997,185.199997,193.699997,190.102966,4876
2019-03-13,194.000000,194.000000,190.000000,191.350006,187.796616,2318
2019-03-14,193.800003,193.899994,186.350006,188.050003,184.557892,766
2019-03-15,191.750000,191.750000,184.300003,186.100006,182.644104,513
2019-03-18,185.000000,185.050003,181.750000,182.500000,179.110947,701
2019-03-19,181.149994,189.899994,181.149994,189.050003,185.539322,657
2019-03-20,185.000000,188.000000,181.100006,182.899994,179.503525,2200
2019-03-22,185.500000,185.500000,180.100006,180.199997,176.853653,1530
2019-03-25,178.050003,178.050003,170.050003,170.600006,167.431946,13221
2019-03-26,177.350006,177.350006,171.000000,174.050003,170.817871,1056
2019-03-27,176.350006,180.000000,172.500000,177.449997,174.154724,2568
2019-03-28,175.000000,179.949997,173.699997,178.649994,175.332443,1244
2019-04-01,180.800003,181.000000,174.399994,180.100006,176.755524,3354
2019-04-02,178.000000,179.750000,175.050003,177.800003,174.498230,2449
2019-04-03,179.500000,179.500000,176.800003,177.149994,173.860291,195
2019-04-04,176.850006,180.000000,174.000000,176.899994,173.614944,2381
2019-04-05,175.550003,184.000000,175.550003,177.649994,174.351013,1247
2019-04-08,175.050003,178.500000,171.350006,175.100006,171.848373,1540
2019-04-09,176.000000,177.000000,171.949997,177.000000,173.713089,3168
2019-04-10,179.500000,180.000000,176.000000,176.000000,172.731659,1238
2019-04-11,174.050003,180.899994,173.000000,173.449997,170.229004,1663
2019-04-12,174.000000,179.000000,172.149994,174.449997,171.210434,1173
2019-04-15,174.399994,178.949997,173.250000,177.100006,173.811234,1779
2019-04-16,173.399994,178.000000,171.649994,172.750000,169.542007,2534
2019-04-18,172.550003,174.649994,166.550003,169.550003,166.401443,2669
2019-04-22,168.100006,174.750000,166.000000,166.949997,163.849716,732
2019-04-23,167.149994,171.399994,166.600006,167.750000,164.634857,533
2019-04-24,170.050003,172.949997,167.100006,168.300003,165.174652,295
2019-04-25,170.000000,172.399994,165.550003,167.399994,164.291351,1070
2019-04-26,172.899994,172.899994,166.500000,166.750000,163.653427,281
2019-04-30,167.050003,170.899994,164.100006,164.649994,161.592422,410
2019-05-02,162.500000,166.949997,157.949997,158.649994,155.703842,1752
2019-05-03,159.550003,161.699997,156.000000,157.850006,154.918716,3674
2019-05-06,157.800003,158.000000,156.000000,156.050003,153.152130,418
2019-05-07,158.899994,160.000000,156.500000,158.649994,155.703842,1737
2019-05-08,162.250000,174.949997,152.000000,153.600006,150.747635,9566
2019-05-09,154.899994,163.000000,152.000000,159.449997,156.488983,1349
2019-05-10,159.050003,160.000000,156.199997,159.000000,156.047348,569
2019-05-13,157.050003,157.050003,152.149994,152.699997,149.864334,186
2019-05-14,150.600006,159.600006,150.500000,155.100006,152.219772,708
2019-05-15,154.199997,154.199997,153.000000,153.000000,150.158768,32
2019-05-16,156.000000,158.350006,150.449997,153.000000,150.158768,608
2019-05-17,153.000000,156.000000,149.300003,151.100006,148.294067,4177
2019-05-20,164.949997,164.949997,152.000000,157.750000,154.820557,1214
2019-05-21,164.000000,165.000000,155.100006,162.949997,159.923996,2708
2019-05-22,162.100006,162.100006,157.399994,160.000000,157.028778,1334
2019-05-23,159.050003,161.000000,150.399994,157.149994,154.231705,4601
2019-05-24,159.899994,162.949997,155.600006,160.449997,157.470413,2031
2019-05-27,168.800003,187.949997,168.000000,180.399994,177.049942,12438
2019-05-28,175.050003,187.699997,175.050003,184.050003,180.632172,2763
2019-05-29,185.000000,198.399994,182.050003,188.399994,184.901382,11440
2019-05-30,186.000000,194.949997,185.000000,186.949997,183.478317,4221
2019-05-31,185.000000,187.000000,181.399994,182.149994,178.767441,1451
2019-06-03,188.000000,188.000000,175.399994,181.800003,178.423950,1338
2019-06-04,180.000000,187.949997,179.850006,184.750000,181.319168,4070
2019-06-06,184.000000,185.850006,175.399994,175.800003,172.535370,2850
2019-06-07,181.899994,181.899994,173.000000,173.850006,170.621597,576
2019-06-10,175.000000,189.000000,175.000000,176.899994,173.614944,718
2019-06-11,173.649994,180.000000,173.600006,173.750000,170.523438,688
2019-06-12,173.449997,178.949997,170.100006,171.149994,167.971710,4321
2019-06-13,176.350006,176.399994,170.000000,171.000000,167.824509,947
2019-06-14,170.100006,174.399994,170.100006,171.449997,168.266144,290
2019-06-17,170.000000,171.449997,160.050003,162.600006,159.580505,1223
2019-06-18,160.000000,165.899994,160.000000,163.399994,160.365631,1740
2019-06-19,158.399994,175.000000,158.399994,165.850006,162.770157,3557
2019-06-20,165.000000,173.949997,161.500000,165.000000,161.935928,1503
2019-06-21,160.000000,170.000000,160.000000,162.699997,159.678635,1106
2019-06-24,158.000000,169.000000,158.000000,166.449997,163.358994,543
2019-06-25,161.550003,169.000000,161.550003,167.800003,164.683929,293
2019-06-26,167.000000,177.000000,165.000000,172.699997,169.492935,1802
2019-06-27,170.000000,176.350006,167.100006,169.899994,166.744934,1626
2019-06-28,170.000000,174.750000,168.149994,169.350006,166.205154,319
2019-07-01,165.000000,172.750000,164.000000,165.550003,162.475723,946
2019-07-02,163.000000,168.399994,163.000000,167.350006,164.242294,35
2019-07-03,162.300003,169.300003,162.000000,162.800003,159.776779,2524
2019-07-04,161.000000,170.000000,161.000000,162.899994,159.874924,765
2019-07-05,160.250000,165.949997,160.250000,162.449997,159.433273,1939
2019-07-08,162.500000,170.000000,155.000000,158.250000,155.311279,1504
2019-07-09,152.500000,164.899994,152.500000,159.300003,156.341782,1657
2019-07-10,153.300003,164.399994,153.300003,162.600006,159.580505,1144
2019-07-11,156.550003,164.800003,156.550003,162.750000,159.727707,861
2019-07-12,160.050003,163.000000,155.750000,158.399994,155.458481,2761
2019-07-15,153.000000,160.000000,151.500000,154.600006,151.729065,4306
2019-07-16,152.000000,161.399994,152.000000,154.800003,151.925354,2451
2019-07-17,154.600006,159.449997,154.600006,154.800003,151.925354,485
2019-07-18,153.000000,158.000000,153.000000,154.350006,151.483704,1846
2019-07-19,152.000000,156.000000,150.399994,154.250000,151.385559,2363
2019-07-22,152.500000,152.649994,150.600006,152.000000,149.177338,884
2019-07-23,151.100006,156.399994,150.399994,151.800003,148.981064,910
2019-07-24,152.000000,163.899994,152.000000,156.399994,153.495621,1792
2019-07-25,151.399994,157.899994,150.500000,151.750000,148.931976,4636
2019-07-26,150.050003,164.449997,150.050003,161.199997,158.206497,3469
2019-07-29,155.000000,163.000000,155.000000,155.949997,153.053986,1048
2019-07-30,155.000000,159.399994,150.399994,150.649994,147.852402,1388
2019-07-31,145.000000,156.500000,145.000000,150.500000,147.705200,1200
2019-08-01,144.500000,150.000000,144.000000,145.199997,142.503616,4697
2019-08-02,141.250000,148.699997,141.250000,148.699997,145.938614,2757
2019-08-05,140.550003,153.000000,140.399994,147.649994,144.908112,1242
2019-08-06,140.000000,147.399994,140.000000,146.350006,143.632263,1980
2019-08-07,154.949997,154.949997,145.149994,145.949997,143.239685,2761
2019-08-08,144.000000,156.399994,144.000000,148.000000,145.251617,396
2019-08-09,151.750000,151.800003,146.500000,149.699997,146.920044,2433
2019-08-13,149.800003,156.000000,148.000000,152.199997,149.373627,2456
2019-08-14,155.550003,157.000000,147.949997,148.449997,145.693268,1930
2019-08-16,155.000000,160.000000,151.100006,159.300003,156.341782,4247
2019-08-19,160.050003,160.050003,153.000000,154.250000,151.385559,202
2019-08-20,153.050003,155.949997,151.600006,152.350006,149.520844,380
2019-08-21,152.000000,159.000000,148.500000,150.100006,147.312637,1652
2019-08-22,148.500000,152.000000,145.050003,145.449997,142.748978,1000
2019-08-23,146.250000,149.000000,144.000000,144.300003,141.620331,3594
2019-08-26,146.449997,153.800003,146.449997,150.850006,148.048706,1116
2019-08-27,153.000000,161.000000,153.000000,160.050003,157.077850,1569
2019-08-28,160.000000,160.000000,155.000000,155.250000,152.366989,1232
2019-08-29,159.350006,160.000000,149.100006,150.500000,147.705200,2642
2019-08-30,148.000000,155.000000,147.000000,148.550003,145.791412,1974
2019-09-03,148.600006,161.000000,146.250000,154.800003,151.925354,1664
2019-09-04,152.399994,158.350006,152.399994,152.600006,149.766205,190
2019-09-05,152.600006,157.300003,150.000000,150.600006,147.803345,1122
2019-09-06,154.949997,164.949997,152.300003,154.899994,152.023483,3129
2019-09-09,155.000000,163.600006,152.899994,159.000000,156.047348,1246
2019-09-11,160.899994,161.699997,157.199997,161.550003,158.550003,272
2019-09-12,160.000000,168.500000,149.000000,161.899994,161.899994,4722
2019-09-13,160.000000,163.000000,158.100006,162.000000,162.000000,1428
2019-09-16,164.399994,169.899994,164.050003,166.649994,166.649994,4756
2019-09-17,165.199997,166.949997,162.000000,162.399994,162.399994,1693
2019-09-18,167.399994,167.399994,162.500000,163.550003,163.550003,1521
2019-09-19,162.600006,163.000000,160.600006,161.899994,161.899994,839
2019-09-20,161.399994,169.949997,160.649994,164.550003,164.550003,3094
2019-09-23,169.949997,174.699997,169.949997,174.600006,174.600006,6977
2019-09-24,169.100006,184.000000,169.100006,178.899994,178.899994,15869
2019-09-25,178.000000,178.000000,170.000000,175.649994,175.649994,6916
2019-09-26,175.899994,176.000000,170.449997,174.250000,174.250000,1491
2019-09-27,174.800003,174.800003,168.000000,169.699997,169.699997,1499
2019-09-30,169.000000,172.250000,160.000000,162.050003,162.050003,3583
2019-10-01,162.399994,164.000000,154.100006,158.600006,158.600006,3784
2019-10-03,157.000000,159.649994,156.050003,156.949997,156.949997,2304
2019-10-04,156.600006,167.500000,156.600006,164.899994,164.899994,1017
2019-10-07,164.750000,179.000000,158.500000,159.699997,159.699997,2784
2019-10-09,160.199997,169.350006,160.000000,162.550003,162.550003,2499
2019-10-10,164.949997,165.000000,158.500000,159.399994,159.399994,357
2019-10-11,156.100006,164.899994,156.100006,158.100006,158.100006,379
2019-10-14,163.000000,164.899994,159.250000,160.899994,160.899994,656
2019-10-15,161.949997,163.050003,159.100006,162.000000,162.000000,265
2019-10-16,160.399994,174.000000,160.399994,169.550003,169.550003,2835
2019-10-17,170.000000,174.000000,162.300003,164.100006,164.100006,4032
2019-10-18,163.000000,166.000000,158.000000,164.100006,164.100006,1236
2019-10-22,169.399994,169.399994,156.699997,162.050003,162.050003,4235
2019-10-23,161.050003,167.300003,161.050003,163.449997,163.449997,401
2019-10-24,162.750000,167.000000,162.500000,165.449997,165.449997,256
2019-10-25,163.800003,170.000000,163.000000,163.699997,163.699997,1822
2019-10-27,null,null,null,null,null,null
2019-10-29,165.100006,171.399994,165.100006,170.350006,170.350006,295
2019-10-30,171.949997,176.750000,170.449997,174.000000,174.000000,900
2019-10-31,174.050003,175.899994,170.399994,171.350006,171.350006,1767
2019-11-01,171.100006,175.000000,170.000000,170.000000,170.000000,1276
2019-11-04,171.250000,181.000000,170.000000,176.149994,176.149994,2510
2019-11-05,175.899994,177.899994,171.199997,173.899994,173.899994,2279
2019-11-06,174.449997,178.399994,172.399994,175.649994,175.649994,933
2019-11-07,182.500000,188.949997,176.000000,181.800003,181.800003,7900
2019-11-08,184.949997,192.899994,181.600006,184.149994,184.149994,9182
2019-11-11,185.000000,187.899994,174.949997,176.850006,176.850006,3263
2019-11-13,175.100006,179.800003,170.399994,178.750000,178.750000,2106
2019-11-14,175.000000,178.000000,170.449997,173.000000,173.000000,1861
2019-11-15,175.000000,180.000000,174.100006,176.250000,176.250000,986
2019-11-18,177.000000,190.000000,177.000000,182.050003,182.050003,3841
2019-11-19,182.000000,191.949997,179.000000,182.250000,182.250000,7696
2019-11-20,184.899994,184.899994,175.000000,175.350006,175.350006,2282
2019-11-21,175.399994,179.149994,174.949997,176.000000,176.000000,474
2019-11-22,176.050003,195.000000,174.050003,181.800003,181.800003,7516
2019-11-25,186.149994,186.149994,177.000000,177.050003,177.050003,1718
2019-11-26,177.850006,180.899994,175.000000,175.050003,175.050003,1874
2019-11-27,177.000000,177.000000,173.000000,174.250000,174.250000,839
2019-11-28,175.649994,177.899994,171.000000,176.399994,176.399994,290
2019-11-29,177.899994,179.000000,170.399994,172.649994,172.649994,2781
2019-12-02,174.899994,185.000000,170.000000,173.850006,173.850006,5396
2019-12-03,177.300003,177.350006,170.000000,170.050003,170.050003,1579
2019-12-04,169.000000,176.000000,169.000000,171.649994,171.649994,2191
2019-12-05,171.000000,175.000000,170.050003,172.199997,172.199997,844
2019-12-06,171.050003,171.050003,167.500000,168.449997,168.449997,1001
2019-12-09,170.899994,170.899994,165.000000,165.500000,165.500000,531
2019-12-10,165.399994,169.500000,163.050003,167.399994,167.399994,1119
2019-12-11,171.399994,171.399994,161.500000,162.550003,162.550003,1304
2019-12-12,163.000000,166.300003,161.149994,163.449997,163.449997,354
2019-12-13,163.000000,168.000000,163.000000,166.550003,166.550003,504
2019-12-16,166.399994,167.000000,162.000000,163.050003,163.050003,1608
2019-12-17,164.949997,165.500000,161.000000,162.800003,162.800003,1903
2019-12-18,163.500000,163.500000,156.500000,159.850006,159.850006,3114
2019-12-19,159.050003,163.350006,157.000000,159.300003,159.300003,2296
2019-12-20,158.949997,163.000000,158.000000,160.100006,160.100006,796
2019-12-23,162.000000,162.000000,153.149994,153.750000,153.750000,11482
2019-12-24,156.000000,157.500000,154.399994,156.750000,156.750000,1407
2019-12-26,159.000000,160.000000,152.600006,153.149994,153.149994,1553
2019-12-27,155.000000,160.000000,154.000000,154.949997,154.949997,3183
2019-12-30,160.000000,164.500000,153.399994,162.850006,162.850006,4351
2019-12-31,164.500000,165.500000,161.000000,161.899994,161.899994,2417
2020-01-01,164.500000,164.500000,153.550003,159.949997,159.949997,2410
2020-01-02,165.000000,171.050003,162.399994,168.699997,168.699997,7353
2020-01-03,170.000000,172.000000,167.500000,169.800003,169.800003,1848
2020-01-06,169.800003,169.800003,160.699997,162.500000,162.500000,1112
2020-01-07,161.000000,167.899994,161.000000,166.500000,166.500000,1359
2020-01-08,167.500000,167.500000,162.000000,164.100006,164.100006,747
2020-01-09,170.000000,176.399994,162.500000,174.550003,174.550003,9367
2020-01-10,179.899994,209.449997,174.899994,190.850006,190.850006,188806
2020-01-13,194.500000,196.899994,185.500000,189.199997,189.199997,34744
2020-01-14,190.000000,193.399994,185.000000,187.199997,187.199997,6449
2020-01-15,191.800003,191.800003,177.699997,185.600006,185.600006,9723
2020-01-16,183.949997,187.500000,183.949997,184.699997,184.699997,3403
2020-01-17,183.449997,189.350006,180.000000,181.800003,181.800003,5746
2020-01-20,185.000000,185.649994,175.449997,181.449997,181.449997,5962
2020-01-21,184.399994,184.399994,180.000000,181.399994,181.399994,1753
2020-01-22,184.000000,186.000000,180.149994,181.750000,181.750000,3614
2020-01-23,181.449997,186.350006,180.000000,180.750000,180.750000,1958
2020-01-24,186.949997,186.949997,180.399994,184.350006,184.350006,2253
2020-01-27,187.949997,196.899994,185.000000,190.750000,190.750000,29799
2020-01-28,195.050003,196.699997,185.000000,187.899994,187.899994,6017
2020-01-29,185.100006,196.600006,185.100006,189.000000,189.000000,4986
2020-01-30,186.100006,190.000000,182.000000,188.300003,188.300003,1369
2020-01-31,189.000000,192.350006,182.000000,184.100006,184.100006,4136
2020-02-03,188.000000,188.000000,175.500000,179.550003,179.550003,3030
2020-02-04,178.050003,186.350006,178.000000,184.550003,184.550003,4761
2020-02-05,184.399994,189.800003,180.000000,182.050003,182.050003,2550
2020-02-06,182.100006,188.000000,182.050003,184.750000,184.750000,2303
2020-02-07,182.600006,185.050003,178.000000,179.449997,179.449997,6747
2020-02-10,184.750000,188.000000,171.050003,171.949997,171.949997,7234
2020-02-11,174.850006,184.000000,172.050003,182.500000,182.500000,19440
2020-02-12,187.449997,187.449997,175.000000,176.300003,176.300003,21917
2020-02-13,179.899994,179.899994,174.899994,176.149994,176.149994,2983
2020-02-14,200.000000,206.000000,181.300003,186.000000,186.000000,108604
2020-02-17,187.000000,193.949997,186.199997,191.100006,191.100006,26901
2020-02-18,192.500000,193.949997,184.100006,192.800003,192.800003,24970
