Date,Open,High,Low,Close,Adj Close,Volume
2004-04-14,null,null,null,null,null,null
2004-04-15,14.536400,14.735300,14.204900,14.287800,14.287800,726615
2004-04-16,14.370700,14.536400,14.088900,14.287800,14.287800,761376
2004-04-19,16.368000,16.450800,15.182800,15.348600,15.348600,2035773
2004-04-20,15.348600,15.431500,14.942500,15.100000,15.100000,899508
2004-04-21,15.472900,15.713300,15.182800,15.472900,15.472900,1541840
2004-04-22,15.588900,15.671800,15.265700,15.390000,15.390000,827749
2004-04-23,15.547500,17.180201,15.348600,16.856899,16.856899,7670339
2004-04-26,null,null,null,null,null,null
2004-04-27,16.856899,16.931499,15.514400,15.630400,15.630400,5892987
2004-04-28,15.713300,15.796100,15.141400,15.348600,15.348600,3159816
2004-04-29,15.307200,15.961900,15.265700,15.630400,15.630400,1843296
2004-04-30,15.713300,16.077900,15.348600,15.472900,15.472900,2267358
2004-05-03,15.547500,15.630400,14.818200,15.182800,15.182800,2007900
2004-05-04,15.348600,15.754700,15.066800,15.141400,15.141400,1509745
2004-05-05,15.390000,15.630400,15.265700,15.431500,15.431500,1312707
2004-05-06,16.160801,17.097300,15.588900,16.898399,16.898399,5217190
2004-05-07,17.752001,18.647100,16.368000,18.158100,18.158100,16819001
2004-05-10,18.075199,19.218901,17.710600,18.804501,18.804501,17167841
2004-05-11,18.398399,18.804501,17.097300,17.304501,17.304501,10039508
2004-05-12,17.710600,18.240999,17.097300,18.033800,18.033800,7080030
2004-05-13,17.868000,19.823900,16.368000,18.970301,18.970301,14807923
2004-05-14,19.218901,19.542101,16.119400,17.138700,17.138700,12031039
2004-05-17,17.097300,17.097300,13.716000,14.735300,14.735300,6576799
2004-05-18,15.141400,16.119400,14.652400,15.754700,15.754700,6130332
2004-05-19,15.630400,16.973000,15.514400,16.409401,16.409401,6622128
2004-05-20,17.909500,18.323900,16.077900,16.368000,16.368000,6994111
2004-05-21,16.649799,16.649799,15.879000,16.202200,16.202200,2809750
2004-05-24,16.691200,17.014400,16.326500,16.409401,16.409401,2910273
2004-05-25,16.608299,16.649799,16.077900,16.243700,16.243700,2633576
2004-05-26,16.483999,17.461901,16.326500,16.856899,16.856899,9828034
2004-05-27,16.973000,16.973000,16.326500,16.368000,16.368000,3721762
2004-05-28,16.285101,16.450800,15.472900,15.547500,15.547500,4064477
2004-05-31,15.431500,15.472900,14.006000,14.859600,14.859600,3496713
2004-06-01,15.472900,16.003300,15.141400,15.348600,15.348600,3397352
2004-06-02,15.713300,15.713300,15.100000,15.307200,15.307200,2402455
2004-06-03,15.547500,15.671800,14.776800,14.859600,14.859600,2656631
2004-06-04,14.901100,14.942500,14.495000,14.693900,14.693900,2450204
2004-06-07,14.859600,14.983900,14.693900,14.735300,14.735300,1344435
2004-06-08,14.818200,14.942500,14.577900,14.735300,14.735300,1554708
2004-06-09,14.901100,15.588900,14.818200,15.224300,15.224300,3999902
2004-06-10,15.066800,15.879000,14.901100,15.547500,15.547500,6390331
2004-06-11,15.879000,16.525400,15.514400,15.547500,15.547500,13103346
2004-06-14,15.547500,15.547500,14.859600,14.901100,14.901100,3402267
2004-06-15,14.983900,15.265700,14.901100,14.942500,14.942500,1672971
2004-06-16,15.141400,15.224300,14.735300,14.776800,14.776800,1403444
2004-06-17,15.066800,15.547500,15.025400,15.472900,15.472900,5555591
2004-06-18,15.547500,16.160801,15.307200,15.588900,15.588900,6776588
2004-06-21,15.796100,15.920500,14.942500,15.025400,15.025400,3915012
2004-06-22,15.182800,15.307200,14.776800,14.859600,14.859600,3335519
2004-06-23,14.983900,15.100000,14.495000,14.536400,14.536400,2751036
2004-06-24,14.611000,14.652400,14.246400,14.495000,14.495000,2186934
2004-06-25,14.652400,14.983900,14.412100,14.859600,14.859600,2677624
2004-06-28,15.066800,15.141400,14.901100,15.025400,15.025400,1869194
2004-06-29,15.066800,15.066800,14.652400,14.735300,14.735300,1767490
2004-06-30,14.942500,15.066800,14.536400,14.611000,14.611000,2293867
2004-07-01,14.735300,14.983900,14.611000,14.859600,14.859600,1430744
2004-07-02,14.983900,15.472900,14.735300,14.942500,14.942500,3296661
2004-07-05,15.066800,15.141400,14.818200,14.901100,14.901100,1955487
2004-07-06,14.901100,14.983900,14.859600,14.901100,14.901100,1156207
2004-07-07,14.983900,15.307200,14.859600,14.901100,14.901100,3014074
2004-07-08,15.141400,16.973000,14.983900,15.265700,15.265700,24337956
2004-07-09,15.100000,16.003300,14.859600,15.547500,15.547500,8257347
2004-07-12,15.307200,15.671800,15.025400,15.182800,15.182800,5048623
2004-07-13,15.390000,15.390000,15.025400,15.066800,15.066800,1721653
2004-07-14,15.307200,15.431500,14.983900,14.983900,14.983900,2113500
2004-07-15,15.066800,15.066800,14.942500,14.983900,14.983900,1877425
2004-07-16,15.182800,15.713300,15.066800,15.390000,15.390000,4604014
2004-07-19,15.879000,16.036501,15.547500,15.671800,15.671800,5926675
2004-07-20,15.141400,15.630400,14.983900,15.390000,15.390000,4439443
2004-07-21,15.588900,15.754700,15.265700,15.390000,15.390000,5162365
2004-07-22,15.796100,16.036501,15.390000,15.630400,15.630400,7556408
2004-07-23,15.713300,15.879000,15.390000,15.431500,15.431500,3825158
2004-07-26,15.390000,15.547500,15.182800,15.224300,15.224300,1929484
2004-07-27,15.348600,15.390000,14.942500,14.983900,14.983900,2158948
2004-07-28,15.182800,15.182800,14.859600,14.901100,14.901100,1389972
2004-07-29,15.066800,15.066800,14.818200,14.901100,14.901100,1474647
2004-07-30,15.025400,15.588900,14.942500,15.100000,15.100000,2857580
2004-08-02,15.141400,15.265700,15.025400,15.066800,15.066800,1106675
2004-08-03,15.307200,15.348600,14.901100,14.942500,14.942500,1283319
2004-08-04,14.983900,15.307200,14.859600,14.901100,14.901100,1888295
2004-08-05,15.066800,15.514400,14.983900,15.265700,15.265700,3272925
2004-08-06,15.265700,15.472900,15.141400,15.265700,15.265700,2386106
2004-08-09,15.224300,16.368000,15.141400,16.077900,16.077900,12733176
2004-08-10,15.961900,16.160801,15.547500,15.588900,15.588900,8442817
2004-08-11,15.837600,15.837600,15.066800,15.100000,15.100000,6218594
2004-08-12,15.141400,15.224300,14.983900,14.983900,14.983900,3518331
2004-08-13,14.942500,15.066800,14.859600,14.942500,14.942500,1775764
2004-08-16,14.983900,14.983900,14.859600,14.901100,14.901100,1589893
2004-08-17,14.859600,15.141400,14.859600,14.942500,14.942500,1904435
2004-08-18,14.901100,14.983900,14.693900,14.776800,14.776800,2080626
2004-08-19,14.818200,14.942500,14.693900,14.859600,14.859600,1464826
2004-08-20,14.942500,14.942500,14.693900,14.735300,14.735300,1306654
2004-08-23,14.859600,14.859600,14.693900,14.735300,14.735300,960140
2004-08-24,14.776800,14.901100,14.735300,14.776800,14.776800,1296882
2004-08-25,14.901100,15.141400,14.611000,14.652400,14.652400,2485947
2004-08-26,14.652400,15.141400,14.611000,14.693900,14.693900,3981600
2004-08-27,14.735300,14.859600,14.652400,14.693900,14.693900,1840290
2004-08-30,14.652400,14.901100,14.652400,14.693900,14.693900,1604510
2004-08-31,14.735300,14.735300,14.652400,14.652400,14.652400,1529574
2004-09-01,14.735300,15.307200,14.693900,14.818200,14.818200,4815037
2004-09-02,14.983900,15.025400,14.693900,14.693900,14.693900,2546064
2004-09-03,14.818200,14.859600,14.652400,14.693900,14.693900,1665383
2004-09-06,15.182800,15.390000,14.859600,15.025400,15.025400,3544874
2004-09-07,15.100000,15.837600,14.942500,15.514400,15.514400,14468169
2004-09-08,15.879000,16.119400,15.630400,15.713300,15.713300,11141221
2004-09-09,15.796100,15.920500,15.182800,15.265700,15.265700,5474505
2004-09-10,15.265700,15.307200,15.025400,15.182800,15.182800,4316878
2004-09-13,15.265700,15.431500,15.025400,15.066800,15.066800,2914571
2004-09-14,15.141400,15.182800,14.901100,14.942500,14.942500,2110525
2004-09-15,15.141400,15.141400,14.901100,14.983900,14.983900,2229654
2004-09-16,15.066800,15.100000,14.983900,15.025400,15.025400,1672009
2004-09-17,15.100000,15.307200,14.983900,15.025400,15.025400,2322654
2004-09-20,15.472900,15.630400,15.100000,15.141400,15.141400,4671751
2004-09-21,15.307200,15.307200,15.100000,15.141400,15.141400,1727484
2004-09-22,15.224300,15.224300,15.066800,15.066800,15.066800,2243205
2004-09-23,15.066800,15.182800,14.983900,15.025400,15.025400,1801503
2004-09-24,15.066800,15.066800,14.859600,14.901100,14.901100,2367082
2004-09-27,15.066800,15.066800,14.818200,14.859600,14.859600,2120882
2004-09-28,14.983900,14.983900,14.735300,14.735300,14.735300,2046284
2004-09-29,14.859600,14.859600,14.577900,14.652400,14.652400,3000830
2004-09-30,14.652400,15.182800,14.652400,14.776800,14.776800,3198596
2004-10-01,14.818200,14.901100,14.652400,14.735300,14.735300,2252715
2004-10-04,14.818200,14.983900,14.652400,14.693900,14.693900,2083187
2004-10-05,14.818200,14.859600,14.652400,14.693900,14.693900,1625788
2004-10-06,14.735300,14.942500,14.652400,14.693900,14.693900,3104676
2004-10-07,14.735300,15.182800,14.735300,14.983900,14.983900,7388116
2004-10-08,15.025400,15.547500,15.025400,15.472900,15.472900,8979607
2004-10-11,16.285101,16.649799,15.713300,15.796100,15.796100,9364588
2004-10-12,15.796100,15.961900,15.307200,15.472900,15.472900,5652539
2004-10-13,null,null,null,null,null,null
2004-10-14,15.630400,15.630400,15.224300,15.307200,15.307200,3779367
2004-10-15,15.390000,15.920500,15.141400,15.182800,15.182800,5690599
2004-10-18,15.348600,15.390000,15.066800,15.100000,15.100000,2571589
2004-10-19,15.224300,15.348600,14.942500,14.983900,14.983900,3395731
2004-10-20,15.141400,15.141400,14.818200,14.859600,14.859600,2676907
2004-10-21,14.983900,14.983900,14.818200,14.859600,14.859600,1425644
2004-10-22,null,null,null,null,null,null
2004-10-25,14.859600,14.901100,14.652400,14.652400,14.652400,2934869
2004-10-26,14.776800,14.776800,14.652400,14.652400,14.652400,1570420
2004-10-27,14.818200,14.859600,14.652400,14.693900,14.693900,1983718
2004-10-28,14.776800,14.859600,14.577900,14.577900,14.577900,3565075
2004-10-29,14.652400,14.652400,14.577900,14.577900,14.577900,1349302
2004-11-01,14.652400,14.693900,14.577900,14.611000,14.611000,1181913
2004-11-02,14.693900,14.693900,14.577900,14.577900,14.577900,2117985
2004-11-03,14.901100,14.901100,14.536400,14.577900,14.577900,1811232
2004-11-04,14.818200,14.983900,14.577900,14.577900,14.577900,3113804
2004-11-05,14.652400,14.652400,14.495000,14.536400,14.536400,1458664
2004-11-08,14.735300,14.735300,14.329200,14.370700,14.370700,2501260
2004-11-09,14.495000,14.536400,14.163500,14.204900,14.204900,2582134
2004-11-10,14.412100,14.412100,13.881700,13.964600,13.964600,3383186
2004-11-11,14.246400,14.611000,14.047500,14.088900,14.088900,3723784
2004-11-12,14.453600,14.611000,14.130300,14.453600,14.453600,1651326
2004-11-15,null,null,null,null,null,null
2004-11-16,14.652400,14.735300,14.246400,14.412100,14.412100,1675276
2004-11-17,14.577900,14.577900,14.329200,14.412100,14.412100,1737959
2004-11-18,14.412100,14.536400,14.204900,14.329200,14.329200,2186974
2004-11-19,14.495000,14.901100,14.329200,14.370700,14.370700,7986549
2004-11-22,14.163500,14.495000,14.130300,14.412100,14.412100,2678811
2004-11-23,14.412100,14.735300,14.329200,14.495000,14.495000,6014630
2004-11-24,14.652400,14.901100,14.495000,14.536400,14.536400,7085782
2004-11-25,14.652400,14.818200,14.412100,14.453600,14.453600,2820996
2004-11-26,null,null,null,null,null,null
2004-11-29,14.577900,14.652400,14.453600,14.495000,14.495000,2764291
2004-11-30,14.611000,14.611000,14.204900,14.246400,14.246400,4102144
2004-12-01,14.246400,14.453600,14.088900,14.329200,14.329200,4175152
2004-12-02,14.735300,14.735300,14.329200,14.453600,14.453600,3291150
2004-12-03,14.652400,15.837600,14.536400,15.514400,15.514400,35808692
2004-12-06,15.837600,16.243700,15.671800,15.796100,15.796100,25283356
2004-12-07,15.879000,16.003300,15.182800,15.348600,15.348600,11704572
2004-12-08,15.390000,16.003300,15.307200,15.472900,15.472900,14724134
2004-12-09,15.630400,15.630400,15.390000,15.431500,15.431500,5475935
2004-12-10,15.472900,15.837600,15.182800,15.265700,15.265700,8369968
2004-12-13,15.390000,15.472900,15.307200,15.390000,15.390000,4118081
2004-12-14,15.879000,15.879000,15.390000,15.472900,15.472900,6978683
2004-12-15,15.671800,16.931499,15.547500,16.450800,16.450800,36280735
2004-12-16,16.898399,18.116699,16.774099,17.909500,17.909500,59251154
2004-12-17,18.116699,18.605600,17.544800,17.793400,17.793400,38856608
2004-12-20,17.909500,19.053200,17.909500,18.804501,18.804501,28915874
2004-12-21,19.459200,19.948200,18.970301,19.417801,19.417801,31090863
2004-12-22,19.865299,19.865299,18.522800,18.846001,18.846001,26817528
2004-12-23,19.136000,19.252100,18.647100,18.771400,18.771400,13176275
2004-12-24,19.218901,21.572599,19.094601,21.050501,21.050501,56241041
2004-12-27,21.166500,25.285400,21.050501,25.202499,25.202499,78977464
2004-12-28,26.056200,29.147400,26.056200,27.887699,27.887699,72767123
2004-12-29,28.210899,28.210899,24.506399,26.056200,26.056200,74983021
2004-12-30,26.139000,28.335300,26.139000,26.628000,26.628000,36887569
2004-12-31,27.440201,27.481600,26.337900,26.702600,26.702600,25809813
2005-01-03,26.951200,27.929199,26.785500,27.398800,27.398800,24457458
2005-01-04,27.680500,30.407101,27.481600,29.147400,29.147400,57200177
2005-01-05,28.990000,29.188900,25.285400,26.992701,26.992701,44668027
2005-01-06,27.075500,28.418100,25.401400,26.785500,26.785500,53645143
2005-01-07,27.233000,28.011999,26.826900,27.722000,27.722000,30176136
2005-01-10,28.169500,28.907101,27.605900,27.722000,27.722000,23325637
2005-01-11,27.929199,28.210899,26.180500,26.420799,26.420799,22078253
2005-01-12,26.379400,27.605900,23.694201,24.141701,24.141701,31213357
2005-01-13,24.183201,26.785500,24.183201,26.503700,26.503700,33607264
2005-01-14,26.868299,27.191601,25.733000,26.014700,26.014700,15433891
2005-01-17,26.296499,26.743999,24.672100,25.318600,25.318600,15390862
2005-01-18,25.849001,26.139000,25.161100,25.442900,25.442900,13523736
2005-01-19,25.807501,25.807501,24.871000,25.036800,25.036800,10487406
2005-01-20,25.161100,25.161100,24.141701,24.589300,24.589300,12411279
2005-01-24,25.161100,25.318600,24.224600,24.465000,24.465000,13441091
2005-01-25,24.423500,24.953899,24.100300,24.506399,24.506399,11381820
2005-01-27,24.871000,25.890400,23.288099,23.652800,23.652800,40279153
2005-01-28,24.348900,24.465000,22.882000,24.100300,24.100300,30898836
2005-01-31,24.672100,24.912500,24.017401,24.589300,24.589300,18148099
2005-02-01,24.995300,24.995300,24.224600,24.307501,24.307501,9497314
2005-02-02,24.829599,28.782801,24.829599,27.357300,27.357300,102710433
2005-02-03,27.846300,28.575600,27.440201,27.639099,27.639099,32487229
2005-02-04,28.011999,28.011999,26.785500,26.951200,26.951200,20013834
2005-02-07,27.233000,27.440201,26.503700,26.669399,26.669399,14347653
2005-02-08,26.868299,27.075500,26.180500,26.379400,26.379400,12547337
2005-02-09,26.462200,26.992701,26.420799,26.586599,26.586599,10640974
2005-02-10,26.743999,26.785500,26.056200,26.139000,26.139000,6883729
2005-02-11,26.180500,27.274401,26.139000,26.296499,26.296499,13709224
2005-02-14,26.545099,26.951200,25.766100,25.849001,25.849001,11119310
2005-02-15,26.014700,26.056200,25.036800,25.202499,25.202499,8787503
2005-02-16,25.318600,26.097601,24.713600,24.871000,24.871000,12750396
2005-02-17,25.567200,25.567200,24.672100,24.796400,24.796400,7509230
2005-02-18,25.161100,25.161100,24.630699,24.754999,24.754999,8271515
2005-02-21,25.036800,25.036800,24.141701,24.266001,24.266001,7175907
2005-02-22,24.382099,24.465000,23.611300,23.694201,23.694201,13714112
2005-02-23,23.976000,25.285400,23.611300,24.465000,24.465000,25054257
2005-02-24,24.871000,28.086599,24.713600,25.243999,25.243999,21834570
2005-02-25,25.567200,25.733000,24.547800,24.630699,24.630699,11619783
2005-02-28,24.912500,25.650101,24.630699,24.829599,24.829599,11741408
2005-03-01,25.161100,25.161100,24.348900,24.506399,24.506399,6014506
2005-03-02,24.754999,25.525801,24.266001,25.078199,25.078199,13354237
2005-03-03,25.360001,25.360001,24.829599,24.995300,24.995300,14286506
2005-03-04,25.243999,26.097601,25.078199,25.318600,25.318600,29423255
2005-03-07,25.442900,25.608601,24.754999,24.953899,24.953899,10514621
2005-03-08,25.484301,25.484301,24.672100,24.796400,24.796400,7039795
2005-03-09,24.829599,24.953899,24.307501,24.754999,24.754999,9388696
2005-03-10,24.953899,24.953899,24.465000,24.630699,24.630699,7296138
2005-03-11,24.829599,24.912500,24.307501,24.382099,24.382099,6107891
2005-03-14,24.506399,24.589300,23.859900,23.934500,23.934500,4985399
2005-03-15,24.017401,24.183201,23.652800,23.694201,23.694201,5073092
2005-03-16,23.934500,24.141701,23.611300,23.652800,23.652800,5970204
2005-03-17,23.859900,24.017401,23.039499,23.080900,23.080900,5754277
2005-03-18,23.080900,23.611300,22.351601,22.509100,22.509100,11874207
2005-03-21,22.882000,23.329500,21.862600,22.061600,22.061600,10836228
2005-03-22,22.144400,22.351601,21.572599,21.614000,21.614000,7748317
2005-03-23,21.655500,21.904100,20.967600,21.125000,21.125000,9395104
2005-03-24,21.166500,21.497999,20.354300,20.478600,20.478600,10456702
2005-03-28,20.602900,21.091900,20.478600,20.677500,20.677500,7523252
2005-03-29,20.843300,20.843300,19.252100,19.459200,19.459200,11324984
2005-03-30,19.542101,20.072500,19.334900,19.542101,19.542101,11447598
2005-03-31,20.031099,21.050501,19.625000,20.760401,20.760401,18122332
2005-04-01,20.967600,22.757700,20.437201,22.633400,22.633400,19337659
2005-04-04,24.348900,24.348900,22.028400,22.185900,22.185900,11142509
2005-04-05,22.310200,22.310200,21.415100,21.862600,21.862600,7176169
2005-04-06,21.987000,23.205200,21.779800,22.997999,22.997999,17537216
2005-04-07,23.163799,23.487000,22.475901,22.633400,22.633400,14669942
2005-04-08,22.840599,22.840599,21.738300,21.904100,21.904100,8855695
2005-04-11,22.103001,22.144400,21.497999,21.738300,21.738300,6160892
2005-04-12,21.738300,22.393000,21.655500,22.185900,22.185900,5329163
2005-04-13,22.393000,22.434500,21.655500,21.862600,21.862600,5549544
2005-04-15,21.572599,21.904100,21.009001,21.249399,21.249399,6510192
2005-04-18,21.166500,21.166500,20.395700,20.437201,20.437201,9033693
2005-04-19,20.520100,21.166500,20.478600,20.602900,20.602900,5347024
2005-04-20,20.843300,20.926100,20.312901,20.677500,20.677500,4193569
2005-04-21,20.760401,21.373699,20.437201,20.967600,20.967600,6484321
2005-04-22,21.249399,21.539400,21.009001,21.091900,21.091900,5154920
2005-04-25,21.166500,21.249399,20.801800,21.050501,21.050501,2706804
2005-04-26,21.166500,21.655500,20.967600,21.091900,21.091900,3348060
2005-04-27,20.843300,21.166500,20.677500,20.760401,20.760401,2762048
2005-04-28,20.760401,20.884701,20.561501,20.677500,20.677500,2588008
2005-04-29,20.760401,20.760401,20.395700,20.437201,20.437201,2415224
2005-05-02,20.437201,20.760401,20.188601,20.271400,20.271400,3101301
2005-05-03,20.354300,20.677500,20.155399,20.188601,20.188601,3250721
2005-05-04,20.312901,20.437201,20.188601,20.271400,20.271400,3025635
2005-05-05,20.354300,21.497999,20.354300,21.091900,21.091900,8161281
2005-05-06,21.166500,21.572599,20.926100,21.332199,21.332199,5158573
2005-05-09,21.497999,22.144400,21.249399,21.821199,21.821199,7778459
2005-05-10,21.987000,22.227301,21.572599,21.738300,21.738300,10049385
2005-05-11,21.987000,21.987000,21.290800,21.497999,21.497999,2944931
2005-05-12,21.572599,21.779800,21.373699,21.497999,21.497999,2017028
2005-05-13,21.614000,22.393000,21.207899,21.373699,21.373699,9414601
2005-05-16,21.614000,21.614000,20.801800,21.207899,21.207899,4822855
2005-05-17,21.249399,21.572599,20.967600,21.009001,21.009001,3471902
2005-05-18,21.050501,21.166500,20.801800,21.009001,21.009001,2756170
2005-05-19,21.009001,21.456600,21.009001,21.125000,21.125000,2339111
2005-05-20,21.166500,21.166500,20.884701,20.926100,20.926100,1949259
2005-05-23,21.050501,21.655500,20.884701,21.497999,21.497999,4304634
2005-05-24,21.497999,21.738300,21.290800,21.456600,21.456600,3449469
2005-05-25,21.539400,21.539400,21.009001,21.091900,21.091900,2842907
2005-05-26,21.091900,21.249399,20.967600,21.050501,21.050501,1850624
2005-05-27,21.091900,21.249399,20.967600,21.009001,21.009001,2448552
2005-05-30,21.207899,21.614000,21.091900,21.166500,21.166500,3674653
2005-05-31,21.332199,21.497999,21.050501,21.091900,21.091900,2885208
2005-06-01,21.091900,21.207899,20.967600,21.050501,21.050501,2023703
2005-06-02,21.091900,21.166500,20.760401,20.843300,20.843300,2007822
2005-06-03,20.926100,20.926100,20.760401,20.801800,20.801800,2154612
2005-06-06,21.497999,22.268700,21.332199,22.061600,22.061600,11382663
2005-06-07,22.227301,23.288099,22.185900,22.757700,22.757700,23639499
2005-06-08,23.039499,23.039499,22.103001,22.310200,22.310200,11267666
2005-06-09,22.591900,23.122400,22.227301,22.509100,22.509100,10617281
2005-06-10,22.674801,22.716299,22.061600,22.103001,22.103001,5388818
2005-06-13,22.103001,22.509100,21.987000,22.061600,22.061600,5690921
2005-06-14,22.061600,22.509100,22.061600,22.144400,22.144400,6364512
2005-06-15,22.393000,22.475901,21.987000,22.061600,22.061600,7869619
2005-06-16,22.185900,22.227301,21.614000,21.696899,21.696899,4523046
2005-06-17,21.738300,21.821199,21.207899,21.332199,21.332199,3539103
2005-06-20,21.332199,21.862600,21.009001,21.091900,21.091900,2423411
2005-06-21,21.091900,21.332199,20.884701,21.050501,21.050501,2916316
2005-06-22,21.091900,21.332199,21.050501,21.207899,21.207899,3153224
2005-06-23,21.332199,21.539400,20.967600,21.249399,21.249399,3843043
2005-06-24,21.249399,21.572599,21.009001,21.456600,21.456600,3724464
2005-06-27,21.539400,22.144400,21.415100,21.655500,21.655500,5028234
2005-06-28,21.987000,21.987000,21.125000,21.166500,21.166500,3200874
2005-06-29,21.091900,21.290800,21.091900,21.125000,21.125000,2375157
2005-06-30,21.125000,21.207899,20.967600,21.050501,21.050501,2118801
2005-07-01,21.207899,22.268700,21.166500,21.904100,21.904100,7517417
2005-07-04,24.423500,25.890400,23.246700,25.161100,25.161100,67223408
2005-07-05,25.285400,25.608601,23.246700,23.611300,23.611300,24582708
2005-07-06,24.017401,24.423500,23.569901,23.859900,23.859900,11959666
2005-07-07,23.934500,24.058800,23.205200,23.288099,23.288099,8455873
2005-07-08,23.445601,24.423500,23.412399,24.266001,24.266001,13962261
2005-07-11,24.630699,24.829599,23.818501,23.976000,23.976000,10425727
2005-07-12,23.976000,24.382099,23.371000,24.224600,24.224600,9713174
2005-07-13,24.423500,25.036800,23.777100,23.976000,23.976000,18236117
2005-07-14,24.100300,24.307501,23.652800,23.694201,23.694201,7159150
2005-07-15,23.777100,24.224600,23.735600,23.934500,23.934500,5114087
2005-07-18,24.348900,24.829599,24.017401,24.382099,24.382099,11298608
2005-07-19,26.056200,26.420799,24.382099,26.056200,26.056200,31242215
2005-07-20,26.868299,27.605900,26.255100,26.337900,26.337900,30010905
2005-07-21,26.462200,26.743999,25.078199,25.360001,25.360001,16989838
2005-07-22,25.608601,27.075500,25.078199,26.255100,26.255100,31005217
2005-07-25,26.586599,27.357300,26.213600,26.545099,26.545099,29024890
2005-07-26,26.462200,26.785500,25.525801,25.931900,25.931900,15427963
2005-07-27,25.973301,26.056200,25.484301,25.567200,25.567200,5736762
2005-07-28,null,null,null,null,null,null
2005-07-29,25.567200,26.014700,24.871000,24.995300,24.995300,9080382
2005-08-01,25.243999,25.318600,24.058800,24.382099,24.382099,10306342
2005-08-02,24.506399,24.871000,24.224600,24.266001,24.266001,12772394
2005-08-03,24.423500,24.630699,23.934500,24.017401,24.017401,7233087
2005-08-04,24.017401,24.307501,23.569901,23.859900,23.859900,8692492
2005-08-05,23.934500,24.630699,23.777100,24.307501,24.307501,9070801
2005-08-08,24.995300,24.995300,23.611300,23.735600,23.735600,7185163
2005-08-09,23.818501,25.161100,23.412399,24.672100,24.672100,15985648
2005-08-10,24.995300,25.318600,24.506399,24.796400,24.796400,12811207
2005-08-11,25.036800,25.849001,24.630699,25.442900,25.442900,23216693
2005-08-12,25.442900,25.807501,24.871000,24.953899,24.953899,9588065
2005-08-16,25.161100,25.484301,24.796400,25.078199,25.078199,9700990
2005-08-17,24.754999,25.567200,24.754999,25.119699,25.119699,6612236
2005-08-18,25.243999,25.525801,24.630699,24.754999,24.754999,9571314
2005-08-19,24.995300,25.161100,24.506399,24.589300,24.589300,6332214
2005-08-22,24.829599,24.953899,24.307501,24.465000,24.465000,5933937
2005-08-23,24.630699,24.630699,23.818501,23.893101,23.893101,6737413
2005-08-24,23.976000,24.100300,23.080900,23.487000,23.487000,8424184
2005-08-25,23.735600,24.017401,23.412399,23.652800,23.652800,7201553
2005-08-26,23.893101,24.017401,23.694201,23.818501,23.818501,4510694
2005-08-29,24.017401,24.348900,23.205200,24.017401,24.017401,6380235
2005-08-30,24.100300,24.829599,24.100300,24.307501,24.307501,9824226
2005-08-31,24.348900,24.547800,24.100300,24.183201,24.183201,5145119
2005-09-01,24.423500,24.547800,24.100300,24.183201,24.183201,4189455
2005-09-02,24.382099,24.630699,24.017401,24.307501,24.307501,6649221
2005-09-05,24.307501,24.589300,24.100300,24.183201,24.183201,4715831
2005-09-06,24.348900,24.382099,23.859900,23.934500,23.934500,3962340
2005-09-08,23.694201,24.017401,23.652800,23.818501,23.818501,5701765
2005-09-09,23.976000,24.589300,23.735600,23.859900,23.859900,9771183
2005-09-12,24.017401,24.017401,23.652800,23.777100,23.777100,5132703
2005-09-13,23.777100,23.893101,23.611300,23.652800,23.652800,5408405
2005-09-14,23.818501,24.224600,23.487000,23.569901,23.569901,10086874
2005-09-15,23.777100,23.777100,23.329500,23.611300,23.611300,7825086
2005-09-16,23.735600,24.465000,23.652800,24.141701,24.141701,15199140
2005-09-19,24.423500,26.379400,24.224600,25.931900,25.931900,46464189
2005-09-20,26.056200,27.034100,25.691500,26.180500,26.180500,46184638
2005-09-21,26.213600,26.586599,24.058800,25.161100,25.161100,29849874
2005-09-22,24.995300,24.995300,23.205200,23.445601,23.445601,22574530
2005-09-23,24.423500,24.547800,23.288099,24.017401,24.017401,16071423
2005-09-26,24.183201,24.829599,24.100300,24.754999,24.754999,8817270
2005-09-27,25.161100,25.161100,24.382099,24.506399,24.506399,8579779
2005-09-28,24.672100,26.743999,24.183201,26.056200,26.056200,20104063
2005-09-29,26.868299,27.191601,25.318600,25.442900,25.442900,35407832
2005-09-30,25.973301,25.973301,24.382099,24.953899,24.953899,15407396
2005-10-03,26.785500,26.785500,24.829599,25.285400,25.285400,11833995
2005-10-04,24.630699,25.484301,23.735600,24.953899,24.953899,7139026
2005-10-05,24.953899,25.119699,24.547800,24.713600,24.713600,8271351
2005-10-06,24.630699,24.754999,24.141701,24.348900,24.348900,7475175
2005-10-07,24.348900,24.713600,24.141701,24.224600,24.224600,4808549
2005-10-10,24.995300,24.995300,24.224600,24.266001,24.266001,6355444
2005-10-11,24.829599,24.829599,23.976000,24.183201,24.183201,3851562
2005-10-13,24.141701,24.547800,23.777100,23.893101,23.893101,4253581
2005-10-14,23.934500,24.017401,23.205200,23.288099,23.288099,5255942
2005-10-17,23.611300,23.611300,22.840599,22.964899,22.964899,4235990
2005-10-18,22.923500,23.652800,22.923500,23.080900,23.080900,5746857
2005-10-19,22.393000,23.934500,22.393000,23.163799,23.163799,11587478
2005-10-20,23.445601,24.100300,22.393000,22.633400,22.633400,10479645
2005-10-21,23.205200,23.611300,22.799101,23.487000,23.487000,9381272
