Date,Open,High,Low,Close,Adj Close,Volume
2010-02-15,95.000000,99.699997,95.000000,96.150002,75.472946,26239
2010-02-16,97.000000,99.800003,95.699997,98.150002,77.042824,9597
2010-02-17,97.000000,100.500000,97.000000,97.500000,76.532623,5264
2010-02-18,97.050003,98.000000,95.500000,96.150002,75.472946,6873
2010-02-19,96.900002,96.949997,94.000000,94.250000,73.981537,4273
2010-02-22,94.500000,96.949997,89.000000,90.150002,70.763245,15809
2010-02-23,90.000000,93.500000,89.250000,91.599998,71.901413,14432
2010-02-24,91.500000,94.949997,91.000000,91.099998,71.508942,7540
2010-02-25,91.099998,93.000000,91.000000,91.699997,71.979904,4935
2010-02-26,95.000000,98.000000,91.000000,96.699997,75.904671,19385
2010-03-02,98.000000,103.000000,97.900002,101.750000,79.868660,13749
2010-03-03,103.500000,105.000000,101.699997,103.949997,81.595535,14585
2010-03-04,104.699997,107.500000,104.349998,105.300003,82.655235,7996
2010-03-05,106.000000,107.500000,104.000000,104.300003,81.870285,9263
2010-03-08,106.000000,107.300003,100.300003,102.250000,80.261139,8162
2010-03-09,102.000000,103.000000,99.550003,99.849998,78.377251,7155
2010-03-10,99.400002,102.000000,98.000000,100.199997,78.651985,6891
2010-03-11,100.000000,103.449997,98.099998,99.800003,78.338013,11553
2010-03-12,99.199997,101.500000,98.150002,98.900002,77.631554,4361
2010-03-15,97.599998,99.000000,96.599998,96.900002,76.061661,3058
2010-03-16,94.000000,98.000000,94.000000,97.050003,76.179398,2897
2010-03-17,95.650002,100.949997,95.199997,95.849998,75.237442,10896
2010-03-18,95.550003,103.500000,95.550003,100.699997,79.044464,37636
2010-03-19,101.000000,105.000000,100.900002,103.250000,81.046097,44193
2010-03-22,104.500000,118.400002,104.500000,110.400002,86.658478,227120
2010-03-23,111.500000,113.650002,108.150002,109.050003,85.598793,47684
2010-03-25,108.500000,113.750000,104.000000,104.650002,82.145020,34594
2010-03-26,105.150002,108.900002,105.150002,106.000000,83.204697,12900
2010-03-29,108.699997,109.750000,103.849998,104.150002,81.752533,18172
2010-03-30,105.000000,109.349998,104.550003,105.050003,82.458992,52900
2010-03-31,106.000000,107.500000,104.500000,104.900002,82.341255,16632
2010-04-01,107.000000,109.849998,106.250000,108.099998,84.853096,22976
2010-04-05,110.050003,119.000000,110.050003,116.599998,91.525177,94149
2010-04-06,106.699997,119.000000,106.699997,116.800003,91.682159,34789
2010-04-07,117.000000,119.000000,115.500000,117.650002,92.349365,28040
2010-04-08,118.000000,123.000000,116.000000,118.849998,93.291306,63718
2010-04-09,119.500000,123.000000,119.099998,120.150002,94.311729,27899
2010-04-12,122.000000,122.800003,119.599998,119.849998,94.076256,10248
2010-04-13,118.000000,119.900002,117.050003,118.099998,92.702591,16274
2010-04-15,120.800003,121.099998,118.000000,118.750000,93.212799,13925
2010-04-16,118.000000,119.949997,114.500000,115.050003,90.308495,10692
2010-04-19,115.400002,115.400002,107.199997,113.599998,89.170303,33885
2010-04-20,115.000000,119.699997,113.900002,119.150002,93.526787,12398
2010-04-21,121.000000,122.800003,118.000000,119.599998,93.880020,16980
2010-04-22,121.400002,122.550003,118.250000,119.599998,93.880020,18666
2010-04-23,121.000000,121.000000,118.550003,119.750000,93.997749,6709
2010-04-26,120.000000,120.000000,117.000000,119.150002,93.526787,21869
2010-04-27,121.000000,134.399994,120.150002,126.400002,99.217682,567057
2010-04-28,126.000000,132.800003,121.949997,127.699997,100.238106,361409
2010-04-29,127.699997,131.899994,125.449997,126.500000,99.296158,31676
2010-04-30,127.099998,129.000000,123.000000,124.650002,97.844017,33352
2010-05-03,125.900002,129.800003,123.550003,125.900002,98.825211,29848
2010-05-04,128.800003,129.000000,122.099998,123.050003,96.588097,24661
2010-05-05,121.000000,123.599998,116.949997,122.599998,96.234871,19932
2010-05-06,121.000000,124.000000,120.449997,122.949997,96.509590,25248
2010-05-07,122.000000,122.000000,117.500000,119.000000,93.409042,11523
2010-05-10,119.000000,122.349998,118.949997,119.150002,93.526787,8628
2010-05-11,120.500000,121.400002,117.000000,117.599998,92.310127,5778
2010-05-12,116.199997,121.849998,116.199997,120.449997,94.547218,11314
2010-05-13,123.949997,129.250000,120.199997,126.800003,99.531677,46054
2010-05-14,126.000000,131.199997,126.000000,126.500000,99.296158,36990
2010-05-17,125.199997,125.199997,122.000000,123.500000,96.941315,7419
2010-05-18,123.000000,126.500000,121.000000,122.199997,95.920876,8697
2010-05-19,121.000000,124.900002,118.500000,119.099998,93.487541,18250
2010-05-20,129.949997,129.949997,109.599998,113.550003,89.131081,24640
2010-05-21,108.000000,113.800003,108.000000,110.400002,86.658478,11297
2010-05-24,117.000000,117.000000,111.500000,114.000000,89.484299,8626
2010-05-25,112.000000,114.400002,101.000000,103.400002,81.163818,29245
2010-05-26,115.000000,115.000000,102.800003,105.699997,82.969208,6721
2010-05-27,105.000000,109.900002,102.800003,105.099998,82.498230,7379
2010-05-28,118.800003,118.800003,107.000000,107.849998,84.656860,7418
2010-05-31,107.400002,109.000000,105.599998,106.900002,83.911156,8007
2010-06-01,104.099998,109.000000,104.099998,105.250000,82.615982,4100
2010-06-02,105.000000,106.000000,102.949997,103.000000,80.849854,7306
2010-06-03,106.000000,109.000000,105.050003,106.349998,83.479439,7469
2010-06-04,107.000000,107.449997,105.199997,105.599998,82.890724,4067
2010-06-07,110.000000,110.000000,103.500000,104.500000,82.027267,5244
2010-06-08,103.000000,108.500000,103.000000,105.000000,82.419739,8453
2010-06-09,104.000000,108.400002,102.000000,103.849998,81.517052,5384
2010-06-10,103.000000,105.800003,102.000000,104.599998,82.105759,2756
2010-06-11,105.250000,105.449997,104.000000,104.099998,81.713295,2182
2010-06-14,103.000000,105.599998,103.000000,104.849998,82.302002,2671
2010-06-15,105.900002,110.000000,105.900002,108.449997,85.127831,8764
2010-06-16,110.000000,113.000000,110.000000,111.800003,87.757401,9870
2010-06-17,115.000000,117.500000,111.050003,111.900002,87.835899,6117
2010-06-18,111.099998,112.849998,111.050003,112.250000,88.110641,2948
2010-06-21,110.000000,115.050003,110.000000,114.150002,89.602036,8168
2010-06-22,114.000000,115.000000,112.099998,113.699997,89.248802,1583
2010-06-23,115.000000,117.000000,113.050003,115.500000,90.661713,9844
2010-06-24,117.000000,119.500000,115.050003,117.599998,92.310127,4636
2010-06-25,118.849998,118.900002,116.000000,117.099998,91.917648,12496
2010-06-28,124.699997,124.699997,117.500000,118.199997,92.781090,3960
2010-06-29,118.000000,124.000000,116.000000,117.150002,91.956902,4947
2010-06-30,115.000000,117.000000,115.000000,115.099998,90.347733,2867
2010-07-01,114.550003,116.000000,114.250000,115.400002,90.583221,984
2010-07-02,119.000000,121.000000,117.000000,120.400002,94.507980,7492
2010-07-05,121.000000,122.000000,118.099998,119.000000,93.409042,3260
2010-07-06,119.000000,121.500000,119.000000,120.849998,94.861198,5954
2010-07-07,120.000000,124.000000,120.000000,120.750000,94.782715,4932
2010-07-08,122.750000,122.849998,120.000000,120.699997,94.743462,3133
2010-07-09,120.949997,122.500000,117.699997,120.800003,94.821953,4166
2010-07-12,121.550003,122.500000,117.000000,119.349998,93.683777,2164
2010-07-13,121.900002,122.349998,120.000000,121.349998,95.253685,5478
2010-07-14,121.000000,123.900002,120.000000,120.150002,94.311729,5048
2010-07-15,120.099998,121.400002,119.000000,119.250000,93.605293,4159
2010-07-16,118.000000,120.000000,117.500000,118.099998,92.702591,1486
2010-07-19,117.000000,124.900002,117.000000,122.099998,95.842400,15725
2010-07-20,122.000000,123.449997,121.550003,122.599998,96.234871,8801
2010-07-21,122.000000,122.000000,120.199997,120.900002,94.900444,5355
2010-07-22,122.099998,122.099998,120.199997,120.800003,94.821953,1655
2010-07-23,121.199997,123.000000,119.500000,120.000000,94.194000,1840
2010-07-26,121.949997,121.949997,117.050003,120.000000,94.194000,2394
2010-07-27,119.949997,122.699997,117.500000,118.099998,92.702591,2801
2010-07-28,118.000000,122.849998,117.800003,119.199997,93.566032,17583
2010-07-29,119.000000,122.900002,117.050003,118.050003,92.663338,27339
2010-07-30,120.000000,122.300003,118.000000,119.849998,94.076256,20675
2010-08-02,122.800003,125.400002,121.000000,122.650002,96.274124,34434
2010-08-03,123.000000,124.449997,119.150002,119.849998,94.076256,5484
2010-08-04,120.000000,120.849998,118.599998,119.599998,93.880020,5799
2010-08-05,120.000000,121.050003,118.500000,118.750000,94.798058,9917
2010-08-06,118.000000,119.000000,117.000000,117.550003,93.840096,10495
2010-08-09,118.000000,120.199997,115.050003,119.000000,94.997627,10286
2010-08-10,118.000000,130.000000,118.000000,121.400002,96.913551,233142
2010-08-11,121.250000,124.000000,117.099998,118.400002,94.518661,51612
2010-08-12,118.000000,121.699997,117.099998,118.099998,94.279160,13306
2010-08-13,118.500000,121.000000,118.250000,118.800003,94.837975,10826
2010-08-16,120.900002,121.000000,115.550003,116.400002,92.922058,6529
2010-08-17,115.050003,120.000000,115.050003,117.900002,94.119499,10629
2010-08-18,119.800003,119.800003,116.349998,117.550003,93.840096,28494
2010-08-19,121.900002,124.949997,116.800003,117.000000,93.401031,5728
2010-08-20,117.000000,118.000000,115.650002,116.150002,92.722481,28553
2010-08-23,115.000000,121.000000,115.000000,118.250000,94.398918,116501
2010-08-24,120.000000,129.350006,119.000000,125.750000,100.386154,220946
2010-08-25,126.900002,128.500000,119.300003,119.949997,95.756012,40220
2010-08-26,120.900002,124.500000,118.050003,120.150002,95.915688,34312
2010-08-27,124.000000,125.000000,120.250000,123.000000,98.190834,48445
2010-08-30,124.000000,127.000000,121.550003,122.099998,97.472374,37346
2010-08-31,122.000000,122.000000,116.500000,118.199997,94.358994,14156
2010-09-01,119.050003,120.849998,117.650002,119.949997,95.756012,11538
2010-09-02,122.000000,126.000000,120.050003,123.250000,98.390404,27409
2010-09-03,125.550003,127.800003,122.500000,123.550003,98.629890,53488
2010-09-06,125.500000,127.000000,123.800003,126.000000,100.585724,24573
2010-09-07,126.000000,131.000000,126.000000,127.449997,101.743263,47814
2010-09-08,126.500000,131.399994,126.150002,127.199997,101.543686,21662
2010-09-09,128.500000,130.399994,127.800003,129.699997,103.539436,12569
2010-09-13,130.100006,130.100006,126.199997,127.949997,102.142410,15424
2010-09-14,127.099998,130.500000,123.500000,124.150002,99.108871,16753
2010-09-15,125.500000,127.400002,123.099998,123.349998,98.470230,6367
2010-09-16,123.500000,124.900002,122.199997,123.050003,98.230751,6155
2010-09-17,124.900002,125.199997,122.599998,123.050003,98.230751,8352
2010-09-20,123.300003,125.000000,121.300003,123.000000,98.190834,7183
2010-09-21,122.000000,123.000000,120.000000,120.449997,96.155159,3560
2010-09-22,120.099998,122.550003,117.500000,120.400002,96.115257,7715
2010-09-23,119.099998,124.000000,119.000000,121.500000,96.993385,21132
2010-09-24,120.099998,123.000000,120.099998,120.500000,96.195076,24133
2010-09-27,122.099998,125.900002,122.099998,124.550003,99.428185,21425
2010-09-28,124.900002,138.000000,123.000000,134.800003,107.610764,176792
2010-09-29,136.899994,141.699997,132.399994,136.100006,108.648552,190937
2010-09-30,136.000000,141.399994,133.000000,135.500000,108.169563,66780
2010-10-01,137.800003,139.300003,134.000000,135.550003,108.209488,27195
2010-10-04,137.449997,140.850006,133.100006,134.100006,107.051956,23035
2010-10-05,138.399994,138.399994,130.500000,131.600006,105.056206,38881
2010-10-06,134.699997,137.649994,132.100006,133.250000,106.373405,36381
2010-10-07,134.449997,134.949997,127.650002,129.250000,103.180199,26640
2010-10-08,132.000000,132.000000,128.649994,129.600006,103.459610,9949
2010-10-11,128.750000,135.449997,128.750000,131.899994,105.295677,17499
2010-10-12,131.000000,135.100006,130.100006,130.649994,104.297829,14296
2010-10-13,132.000000,138.399994,130.000000,134.149994,107.091866,37694
2010-10-14,139.500000,139.500000,131.550003,132.199997,105.535187,8206
2010-10-15,133.500000,138.000000,129.100006,130.350006,104.058334,89535
2010-10-18,139.300003,139.300003,130.649994,131.850006,105.255791,17059
2010-10-19,131.000000,134.800003,128.100006,130.149994,103.898666,38736
2010-10-20,127.250000,132.399994,127.250000,128.699997,102.741127,20913
2010-10-21,130.000000,133.750000,129.699997,131.550003,105.016296,21609
2010-10-22,134.350006,138.500000,131.300003,136.600006,109.047714,67527
2010-10-25,136.600006,139.199997,136.600006,139.199997,111.123299,425337
2010-10-26,140.000000,140.000000,131.050003,132.100006,105.455376,123519
2010-10-27,131.899994,136.000000,127.500000,131.300003,104.816734,72056
2010-10-28,132.949997,134.500000,130.500000,131.550003,105.016296,36503
2010-10-29,133.500000,133.500000,125.500000,126.050003,100.625641,28367
2010-11-01,126.300003,131.600006,126.300003,129.449997,103.339851,17484
2010-11-02,131.000000,131.750000,128.699997,129.300003,103.220123,8173
2010-11-03,130.100006,130.949997,128.600006,129.500000,103.379784,11665
2010-11-04,128.600006,129.000000,127.000000,128.300003,104.028442,10660
2010-11-08,131.800003,131.800003,128.050003,128.800003,104.433853,18613
2010-11-09,126.199997,131.050003,126.199997,127.900002,103.704102,21460
2010-11-10,127.550003,133.000000,127.550003,132.149994,107.150085,61204
2010-11-11,130.699997,135.699997,130.500000,131.149994,106.339279,64445
2010-11-12,130.000000,132.500000,128.050003,128.399994,104.109512,9012
2010-11-15,129.399994,130.000000,125.199997,126.349998,102.447334,7837
2010-11-16,125.099998,129.500000,118.250000,119.550003,96.933746,21205
2010-11-18,121.000000,123.500000,116.000000,116.699997,94.622894,41465
2010-11-19,116.349998,117.500000,113.000000,113.949997,92.393143,14287
2010-11-22,119.949997,119.949997,112.050003,113.500000,92.028259,7231
2010-11-23,114.349998,114.349998,109.000000,112.000000,90.812050,27245
2010-11-24,111.000000,115.449997,111.000000,114.849998,93.122894,21695
2010-11-25,114.000000,115.349998,111.199997,112.849998,91.501236,9874
2010-11-26,112.000000,116.949997,103.099998,107.250000,86.960632,21368
2010-11-29,107.000000,109.750000,103.500000,104.300003,84.568718,6157
2010-11-30,103.000000,109.949997,102.250000,109.150002,88.501198,3977
2010-12-01,108.000000,119.000000,108.000000,117.250000,95.068855,17087
2010-12-02,118.199997,124.550003,118.199997,123.000000,99.731087,18904
2010-12-03,121.250000,125.550003,110.550003,112.000000,90.812050,14059
2010-12-06,113.000000,126.000000,113.000000,118.949997,96.447250,63384
2010-12-07,119.000000,120.000000,113.250000,115.300003,93.487755,7396
2010-12-08,115.500000,115.500000,109.550003,110.099998,89.271477,5505
2010-12-09,107.800003,109.050003,102.000000,103.550003,83.960594,16829
2010-12-10,100.000000,111.000000,100.000000,109.449997,88.744438,11009
2010-12-13,114.000000,116.000000,110.050003,114.800003,93.082344,9414
2010-12-14,114.800003,120.000000,114.800003,117.550003,95.312103,11851
2010-12-15,118.000000,118.000000,114.000000,116.400002,94.379654,19161
2010-12-16,116.800003,118.800003,116.500000,117.150002,94.987778,5901
2010-12-20,117.000000,118.949997,117.000000,117.650002,95.393181,2683
2010-12-21,119.500000,123.000000,118.500000,122.449997,99.285126,79752
2010-12-22,122.000000,125.699997,122.000000,125.000000,101.352722,79481
2010-12-23,121.500000,127.400002,121.500000,125.050003,101.393257,10584
2010-12-24,126.400002,130.899994,125.900002,129.500000,105.001419,91169
2010-12-27,129.550003,130.000000,127.150002,128.899994,104.514931,6336
2010-12-28,129.699997,129.699997,127.650002,128.500000,104.190598,10158
2010-12-29,127.050003,128.500000,126.000000,126.250000,102.366249,4945
2010-12-30,127.000000,129.000000,126.000000,128.449997,104.150047,17024
2010-12-31,129.000000,129.250000,127.599998,128.199997,103.947365,21127
2011-01-03,130.000000,130.800003,127.400002,129.250000,104.798721,7836
2011-01-04,130.000000,135.000000,128.250000,134.199997,108.812286,20012
2011-01-05,135.800003,140.000000,135.800003,139.649994,113.231262,47828
2011-01-06,141.250000,141.500000,136.050003,140.899994,114.244797,14018
2011-01-07,140.000000,140.850006,132.100006,133.149994,107.960915,19192
2011-01-10,134.000000,134.800003,131.000000,132.949997,107.798767,33383
2011-01-11,133.149994,135.000000,131.000000,132.649994,107.555511,34094
2011-01-12,135.000000,137.899994,133.050003,137.000000,111.082588,27885
2011-01-13,135.050003,136.500000,132.000000,133.899994,108.569046,45526
2011-01-14,134.000000,137.449997,133.500000,134.600006,109.136627,71032
2011-01-17,136.000000,136.000000,129.500000,131.949997,106.987938,5397
2011-01-18,132.000000,134.000000,131.149994,132.850006,107.717667,5542
2011-01-19,130.050003,133.250000,130.050003,132.850006,107.717667,7878
2011-01-20,132.649994,134.100006,131.000000,134.000000,108.650124,5281
2011-01-21,134.800003,134.800003,133.000000,133.550003,108.285255,3110
2011-01-24,134.649994,135.000000,133.050003,134.500000,109.055527,20440
2011-01-25,134.000000,136.850006,134.000000,135.000000,109.460938,6143
2011-01-27,137.800003,139.000000,134.000000,135.850006,110.150146,54708
2011-01-28,134.500000,136.000000,133.000000,133.850006,108.528488,24103
2011-01-31,130.350006,134.350006,130.350006,133.000000,107.839302,29160
2011-02-01,131.000000,131.000000,129.449997,129.800003,105.244667,5078
2011-02-02,128.100006,133.100006,128.100006,132.550003,107.474449,25770
2011-02-03,131.899994,133.649994,131.899994,132.500000,107.433884,8652
2011-02-04,127.199997,135.750000,127.199997,133.800003,108.487946,7049
2011-02-07,133.000000,134.350006,130.000000,131.300003,106.460915,7479
2011-02-08,130.050003,132.000000,126.050003,127.750000,103.582481,26238
2011-02-09,127.050003,133.750000,126.250000,126.849998,102.852753,39125
2011-02-10,125.000000,128.000000,125.000000,127.500000,103.379791,4339
2011-02-11,122.550003,131.000000,122.550003,127.800003,103.623032,32068
2011-02-14,127.599998,131.899994,127.599998,129.300003,104.839272,1830
2011-02-15,130.899994,131.699997,127.900002,128.149994,103.906807,2436
2011-02-16,130.699997,131.100006,128.000000,130.550003,105.852783,1225
2011-02-17,133.250000,133.250000,128.000000,128.250000,103.987907,4409
2011-02-18,128.000000,129.000000,127.750000,128.000000,103.785194,3524
2011-02-21,128.000000,130.750000,127.050003,128.000000,103.785194,16727
2011-02-22,129.000000,129.149994,127.150002,129.000000,104.596008,50846
2011-02-23,125.150002,132.000000,125.150002,127.449997,103.339226,37461
2011-02-24,127.000000,127.900002,123.050003,126.000000,102.163536,4756
2011-02-25,126.500000,126.599998,124.000000,124.099998,100.622978,7384
2011-02-28,127.000000,127.000000,124.000000,124.599998,101.028381,322
2011-03-01,126.000000,126.300003,124.500000,125.900002,102.082474,681
2011-03-03,128.800003,128.800003,118.099998,123.150002,99.852699,6227
2011-03-04,126.000000,126.000000,123.500000,125.500000,101.758141,25385
2011-03-07,124.000000,129.899994,122.300003,126.650002,102.690582,3420
2011-03-08,125.900002,129.850006,125.500000,128.850006,104.474388,1022
2011-03-09,127.050003,130.000000,126.199997,128.250000,103.987907,1630
2011-03-10,127.599998,129.850006,127.000000,129.550003,105.041962,2155
2011-03-11,128.550003,130.000000,127.000000,129.949997,105.366287,5067
2011-03-14,128.500000,131.000000,127.000000,130.050003,105.447372,1658
2011-03-15,129.000000,130.000000,125.050003,128.699997,104.352776,4822
2011-03-16,128.000000,131.500000,128.000000,130.399994,105.731155,920
2011-03-17,128.000000,131.500000,128.000000,130.850006,106.096039,4572
2011-03-18,130.300003,130.500000,130.000000,130.000000,105.406837,4369
2011-03-21,131.000000,133.000000,130.050003,132.800003,107.677147,3268
2011-03-22,132.000000,133.449997,131.050003,132.399994,107.352806,1065
2011-03-23,133.000000,133.000000,132.000000,133.000000,107.839302,25154
2011-03-24,133.000000,133.000000,132.000000,132.500000,107.433884,5159
2011-03-25,133.000000,138.000000,133.000000,133.449997,108.204170,29000
2011-03-28,130.199997,136.399994,130.199997,134.199997,108.812286,68865
2011-03-29,133.350006,136.350006,133.000000,133.250000,108.042000,874
2011-03-30,133.250000,134.500000,133.050003,133.050003,107.879860,1450
2011-03-31,133.250000,135.000000,133.250000,133.649994,108.366333,290
2011-04-01,133.199997,138.000000,133.050003,137.350006,111.366364,2990
2011-04-04,136.500000,138.899994,136.000000,137.199997,111.244736,2627
2011-04-05,137.949997,143.000000,137.399994,140.949997,114.285324,13422
2011-04-06,144.899994,149.000000,136.300003,140.949997,114.285324,10033
2011-04-07,145.000000,147.000000,138.149994,140.850006,114.204254,1869
2011-04-08,139.000000,141.699997,132.000000,139.949997,113.474503,12950
2011-04-11,137.149994,139.949997,137.100006,138.649994,112.420433,4937
2011-04-13,136.300003,142.000000,136.300003,139.300003,112.947487,5625
2011-04-15,140.000000,142.800003,136.000000,137.250000,111.285301,3534
2011-04-18,137.000000,142.000000,137.000000,140.300003,113.758308,5483
2011-04-19,140.000000,141.300003,139.000000,140.000000,113.515053,5520
2011-04-20,140.350006,141.000000,137.550003,139.199997,112.866402,11003
2011-04-21,141.000000,142.399994,140.000000,140.949997,114.285324,2842
2011-04-25,141.300003,141.800003,140.250000,141.550003,114.771843,627
2011-04-26,140.350006,141.850006,140.000000,140.100006,113.596138,1638
2011-04-27,140.000000,142.000000,138.500000,140.149994,113.636673,23028
2011-04-28,142.000000,144.899994,141.500000,143.000000,115.947525,4726
2011-04-29,143.500000,145.899994,142.600006,144.300003,117.001587,9380
2011-05-02,143.000000,144.000000,140.000000,140.449997,113.879936,5351
2011-05-03,140.050003,143.000000,140.000000,140.000000,113.515053,4793
2011-05-04,139.000000,139.149994,139.000000,139.149994,112.825851,350
2011-05-05,139.199997,140.600006,139.000000,139.000000,112.704239,1255
2011-05-06,139.050003,141.199997,139.000000,139.000000,112.704239,6676
2011-05-09,140.750000,140.899994,140.000000,140.000000,113.515053,4367
2011-05-10,141.199997,142.000000,139.000000,140.050003,113.555580,5754
2011-05-11,140.100006,140.500000,140.000000,140.050003,113.555580,2859
2011-05-12,140.500000,141.350006,139.500000,140.750000,114.123169,1384
2011-05-13,140.500000,141.500000,140.000000,140.000000,113.515053,4219
2011-05-16,140.500000,141.500000,140.000000,140.100006,113.596138,3138
2011-05-17,147.000000,147.000000,140.199997,143.649994,116.474556,43504
2011-05-18,142.500000,143.000000,141.000000,141.000000,114.325867,7313
2011-05-19,141.250000,142.899994,141.050003,142.000000,115.136711,2124
2011-05-20,142.949997,142.949997,140.500000,141.100006,114.406960,447
2011-05-23,140.000000,140.000000,137.000000,138.949997,112.663681,3211
2011-05-24,138.100006,139.800003,137.199997,138.050003,111.933952,4678
2011-05-25,137.649994,137.850006,137.000000,137.000000,111.082588,2161
2011-05-26,141.500000,141.500000,138.000000,138.000000,111.893402,3351
2011-05-27,138.199997,140.000000,138.050003,138.199997,112.055580,910
2011-05-30,138.050003,140.899994,138.050003,139.149994,112.825851,916
2011-05-31,140.000000,140.850006,137.100006,139.000000,112.704239,4306
2011-06-01,138.600006,140.000000,138.100006,139.550003,113.150192,1490
2011-06-02,139.050003,140.899994,138.000000,139.050003,112.744797,4731
2011-06-03,139.000000,139.000000,138.100006,138.800003,112.542061,215
2011-06-06,138.050003,139.899994,138.000000,138.000000,111.893402,166
2011-06-07,141.000000,141.000000,137.000000,137.750000,111.690697,9523
2011-06-08,140.000000,140.199997,137.100006,139.050003,112.744797,1636
2011-06-09,138.000000,138.000000,137.500000,137.699997,111.650162,368
2011-06-10,139.000000,139.500000,138.000000,138.050003,111.933952,613
2011-06-13,140.100006,140.100006,137.050003,138.000000,111.893402,264
2011-06-14,139.000000,139.750000,137.750000,138.050003,111.933952,1155
2011-06-15,139.000000,139.800003,137.500000,137.750000,111.690697,291
2011-06-16,136.000000,137.550003,136.000000,136.750000,110.879883,882
2011-06-17,137.000000,137.050003,137.000000,137.000000,111.082588,4021
2011-06-20,136.000000,136.000000,125.150002,130.000000,105.406837,5145
2011-06-21,127.000000,135.000000,126.199997,129.600006,105.082504,573
2011-06-22,129.000000,130.949997,127.000000,129.050003,104.636551,2199
2011-06-23,128.000000,132.000000,128.000000,130.600006,105.893333,670
2011-06-24,133.000000,135.000000,129.350006,132.199997,107.190636,403
2011-06-27,131.000000,131.000000,129.050003,129.050003,104.636551,151
2011-06-28,130.000000,131.000000,126.199997,127.900002,103.704102,136
2011-06-29,129.000000,132.000000,129.000000,131.800003,106.866310,115
2011-06-30,131.000000,131.000000,130.000000,130.000000,105.406837,103
2011-07-01,131.000000,133.949997,130.000000,130.000000,105.406837,2715
2011-07-04,130.149994,130.600006,130.000000,130.000000,105.406837,1242
2011-07-05,130.050003,131.399994,130.000000,130.000000,105.406837,1101
2011-07-06,131.000000,132.500000,130.000000,130.000000,105.406837,528
2011-07-07,130.000000,130.000000,125.199997,127.150002,103.095993,634
2011-07-08,126.150002,131.300003,126.000000,129.000000,104.596008,948
2011-07-11,127.000000,127.000000,127.000000,127.000000,102.974365,100
2011-07-12,126.000000,126.750000,124.500000,125.000000,101.352722,399
2011-07-13,128.899994,131.649994,127.000000,129.899994,105.325745,4331
2011-07-14,130.000000,132.949997,130.000000,131.100006,106.298729,1067
2011-07-15,127.750000,132.949997,127.750000,128.699997,104.352776,467
2011-07-18,129.000000,129.250000,127.099998,128.000000,103.785194,11432
2011-07-19,128.000000,129.449997,128.000000,128.000000,103.785194,186
2011-07-20,129.000000,130.000000,127.500000,129.850006,105.285217,234
2011-07-21,129.500000,131.899994,128.199997,131.000000,106.217651,9504
2011-07-22,130.250000,131.949997,129.500000,130.199997,105.569008,2283
2011-07-25,130.000000,130.050003,125.000000,127.000000,102.974365,8714
2011-07-26,128.949997,128.949997,123.050003,124.000000,100.541908,6766
2011-07-27,125.849998,125.849998,122.750000,123.199997,99.893234,4293
2011-07-28,121.800003,122.500000,114.050003,117.599998,97.732498,5314
2011-07-29,118.949997,120.000000,115.650002,119.599998,99.394615,9071
2011-08-01,null,null,null,null,null,null
2011-08-02,119.750000,119.750000,116.300003,117.000000,97.233864,14593
2011-08-03,116.000000,116.900002,113.000000,115.550003,96.028824,12990
2011-08-04,118.500000,118.500000,111.000000,111.650002,92.787704,7302
2011-08-05,111.000000,111.849998,102.000000,106.349998,88.383087,19237
2011-08-08,102.000000,108.000000,87.000000,98.250000,81.651505,28592
2011-08-09,97.000000,98.750000,95.050003,97.000000,80.612671,10868
2011-08-10,98.599998,104.500000,78.099998,97.500000,81.028214,65684
2011-08-11,98.000000,103.000000,97.500000,99.150002,82.399467,9287
2011-08-12,101.500000,102.000000,98.099998,99.349998,82.565681,10342
2011-08-16,100.500000,101.900002,97.050003,98.550003,81.900833,8077
2011-08-17,97.000000,99.900002,96.000000,97.000000,80.612671,6886
2011-08-18,99.000000,99.000000,96.599998,98.150002,81.568413,6089
2011-08-19,97.099998,97.250000,90.000000,95.800003,79.615425,7957
2011-08-22,96.000000,97.550003,95.550003,97.199997,80.778893,8132
2011-08-23,96.250000,103.500000,96.000000,100.250000,83.313622,13048
2011-08-24,99.000000,100.000000,97.000000,98.500000,81.859283,4535
2011-08-25,97.500000,98.599998,97.199997,98.000000,81.443748,755
2011-08-26,99.449997,99.449997,96.000000,96.400002,80.114044,3945
2011-08-29,97.000000,99.000000,96.000000,97.949997,81.402191,2991
2011-08-30,96.550003,98.449997,88.599998,94.900002,78.867470,11976
2011-09-02,96.400002,96.400002,94.949997,95.750000,79.573868,3989
2011-09-05,97.750000,97.750000,94.500000,95.050003,78.992126,3980
2011-09-06,95.000000,95.000000,93.500000,94.050003,78.161072,1330
2011-09-07,94.000000,98.500000,94.000000,98.349998,81.734596,19303
2011-09-08,97.000000,99.500000,97.000000,98.900002,82.191681,15253
2011-09-09,97.000000,99.000000,92.650002,98.449997,81.817734,10951
2011-09-12,97.000000,98.000000,92.500000,95.099998,79.033676,30085
2011-09-13,94.250000,95.699997,94.250000,95.699997,79.532295,6216
2011-09-14,94.550003,94.949997,93.000000,94.199997,78.285721,10610
2011-09-15,95.000000,96.849998,92.550003,93.449997,77.662422,7767
2011-09-16,94.000000,95.000000,93.000000,93.599998,77.787071,17893
2011-09-19,93.000000,93.800003,90.099998,92.550003,76.914490,9654
