Date,Open,High,Low,Close,Adj Close,Volume
2010-05-18,43.000000,43.900002,42.500000,42.900002,40.701763,1052
2010-05-19,42.049999,43.450001,41.299999,41.299999,39.183750,2341
2010-05-20,42.000000,49.000000,41.150002,42.500000,40.322266,122677
2010-05-21,40.000000,47.900002,40.000000,44.400002,42.124905,15597
2010-05-24,44.549999,47.400002,43.500000,43.650002,41.413338,3090
2010-05-25,43.000000,43.000000,40.849998,41.349998,39.231186,737
2010-05-26,42.500000,43.799999,40.500000,40.650002,38.567059,16155
2010-05-27,42.799999,42.799999,40.549999,40.599998,38.519619,973
2010-05-28,42.450001,42.500000,40.799999,41.400002,39.278633,6521
2010-05-31,42.000000,44.849998,41.200001,41.799999,39.658131,3699
2010-06-01,40.799999,41.950001,40.299999,40.299999,38.234989,1047
2010-06-02,40.049999,41.950001,40.000000,41.849998,39.705570,3036
2010-06-03,42.000000,42.650002,41.799999,41.799999,39.658131,1450
2010-06-04,42.799999,42.799999,41.599998,42.250000,40.085072,785
2010-06-07,41.150002,41.299999,41.099998,41.150002,39.041435,1555
2010-06-08,41.500000,42.000000,40.650002,41.500000,39.373501,3063
2010-06-09,41.500000,41.500000,40.200001,40.400002,38.329872,6099
2010-06-10,41.500000,42.000000,40.700001,41.750000,39.610691,538
2010-06-11,41.150002,41.900002,40.099998,40.650002,38.567059,106
2010-06-14,41.099998,41.500000,41.000000,41.200001,39.088879,337
2010-06-15,39.799999,42.000000,39.799999,41.599998,39.468376,2053
2010-06-16,41.549999,42.750000,41.500000,42.000000,39.847878,2181
2010-06-17,42.000000,42.500000,41.000000,41.750000,39.610691,4153
2010-06-18,41.799999,42.000000,40.299999,40.799999,38.709373,961
2010-06-21,40.000000,41.400002,40.000000,41.349998,39.231186,1159
2010-06-22,41.250000,42.200001,41.000000,41.349998,39.231186,636
2010-06-23,45.500000,45.500000,41.150002,41.950001,39.800446,1974
2010-06-24,41.750000,42.349998,41.700001,42.150002,39.990196,2252
2010-06-25,43.500000,45.450001,41.000000,42.200001,40.037636,6333
2010-06-28,45.700001,45.849998,38.799999,43.450001,41.223583,70618
2010-06-29,43.250000,43.950001,42.049999,42.299999,40.132507,2874
2010-06-30,42.549999,43.900002,42.549999,42.849998,40.654324,1783
2010-07-01,42.700001,46.000000,42.500000,43.950001,41.697964,4792
2010-07-02,44.250000,46.900002,44.200001,45.150002,42.836475,34395
2010-07-05,46.500000,46.500000,44.349998,44.549999,42.267216,2098
2010-07-06,44.000000,46.000000,44.000000,45.099998,42.789032,2128
2010-07-07,43.500000,45.450001,43.500000,45.000000,42.694157,4694
2010-07-08,44.000000,45.400002,43.599998,44.049999,41.792843,7958
2010-07-09,45.000000,45.250000,43.500000,43.599998,41.365898,6462
2010-07-12,42.599998,44.000000,42.599998,43.200001,40.986393,2650
2010-07-13,42.599998,43.450001,42.200001,42.900002,40.701763,4879
2010-07-14,43.000000,43.900002,42.799999,43.400002,41.176147,2428
2010-07-15,43.049999,43.500000,42.500000,42.900002,40.701763,1794
2010-07-16,42.799999,43.700001,42.450001,43.400002,41.176147,1856
2010-07-19,43.150002,45.349998,43.150002,44.799999,42.504410,10751
2010-07-20,44.000000,46.049999,44.000000,44.700001,42.409534,16678
2010-07-21,44.650002,44.750000,43.299999,43.500000,41.271023,3815
2010-07-22,43.799999,44.799999,43.700001,44.150002,41.887718,465
2010-07-23,45.000000,45.500000,43.250000,44.700001,42.409534,10594
2010-07-26,45.000000,45.000000,43.549999,43.599998,41.365898,502
2010-07-27,44.900002,45.000000,44.250000,44.650002,42.362095,5365
2010-07-28,43.799999,44.000000,42.000000,43.200001,40.986393,6633
2010-07-29,43.099998,43.900002,43.000000,43.599998,41.365898,526
2010-07-30,44.450001,48.000000,44.000000,44.549999,42.267216,51615
2010-08-02,46.099998,46.150002,43.549999,44.000000,41.745396,9497
2010-08-03,43.750000,44.500000,43.299999,44.000000,41.745396,2321
2010-08-04,44.400002,45.250000,44.000000,44.950001,42.646725,4691
2010-08-05,46.500000,46.500000,43.700001,43.900002,41.650528,8493
2010-08-06,45.000000,48.150002,44.299999,45.500000,43.168537,19203
2010-08-09,46.000000,46.799999,45.250000,46.250000,43.880112,4896
2010-08-10,46.450001,47.700001,42.349998,42.900002,40.701763,21530
2010-08-11,43.349998,44.750000,42.950001,43.150002,40.938961,16347
2010-08-12,44.000000,44.000000,42.549999,43.200001,40.986393,3578
2010-08-13,44.549999,44.549999,42.450001,42.750000,40.559452,5676
2010-08-16,42.299999,44.500000,42.250000,43.000000,40.796642,3582
2010-08-17,43.450001,45.000000,43.150002,44.049999,41.792843,3010
2010-08-18,44.799999,44.799999,42.250000,42.750000,40.559452,12743
2010-08-19,43.000000,47.799999,43.000000,45.849998,43.500603,56924
2010-08-20,45.049999,46.250000,45.049999,45.900002,43.548046,7286
2010-08-23,46.400002,47.000000,46.299999,46.500000,44.117298,5728
2010-08-24,47.000000,47.500000,45.549999,45.549999,43.215977,3219
2010-08-25,45.599998,46.250000,44.500000,44.549999,42.267216,3732
2010-08-26,43.750000,45.799999,43.750000,44.000000,41.745396,3738
2010-08-27,44.799999,44.799999,42.599998,42.849998,40.654324,6162
2010-08-30,45.000000,45.000000,42.150002,42.549999,40.369701,4273
2010-08-31,42.049999,42.049999,41.049999,41.400002,39.278633,4776
2010-09-01,42.000000,43.400002,41.799999,42.299999,40.132507,3739
2010-09-02,42.099998,43.900002,42.000000,42.250000,40.085072,3226
2010-09-03,44.500000,44.500000,42.000000,42.500000,40.322266,2301
2010-09-06,43.000000,43.450001,42.500000,42.849998,40.654324,1412
2010-09-07,44.349998,44.349998,42.500000,43.150002,40.938961,4325
2010-09-08,42.650002,48.000000,42.549999,44.650002,42.362095,10113
2010-09-09,46.000000,46.849998,44.900002,45.099998,42.789032,10904
2010-09-13,44.250000,46.299999,44.049999,44.349998,42.077465,3053
2010-09-14,44.200001,44.950001,43.500000,43.500000,41.271023,2384
2010-09-15,42.049999,44.099998,42.049999,43.099998,40.891514,3274
2010-09-16,43.150002,43.450001,42.500000,43.450001,41.223583,3763
2010-09-17,44.000000,44.000000,42.250000,43.049999,40.844078,8351
2010-09-20,44.000000,44.250000,43.200001,43.900002,41.650528,3597
2010-09-21,44.250000,44.250000,42.700001,42.950001,40.749207,4226
2010-09-22,43.900002,44.150002,42.950001,43.650002,41.413338,7393
2010-09-23,43.000000,45.299999,42.549999,43.549999,41.318451,5480
2010-09-24,42.700001,43.400002,42.500000,43.000000,40.796642,18331
2010-09-27,43.900002,43.900002,42.099998,42.500000,40.322266,7771
2010-09-28,43.000000,43.500000,42.049999,42.299999,40.132507,3156
2010-09-29,42.500000,42.500000,42.049999,42.049999,39.895321,301
2010-09-30,41.549999,43.849998,41.549999,43.000000,40.796642,6389
2010-10-01,43.400002,43.599998,42.299999,42.500000,40.322266,4150
2010-10-04,42.700001,42.700001,41.000000,41.849998,39.705570,12116
2010-10-05,41.849998,42.799999,41.750000,42.299999,40.132507,1817
2010-10-06,42.700001,43.000000,42.599998,42.599998,40.417137,2992
2010-10-07,42.950001,43.500000,42.700001,43.250000,41.033836,7277
2010-10-08,42.150002,44.799999,42.150002,44.299999,42.030029,9935
2010-10-11,48.599998,48.599998,44.700001,45.250000,42.931347,29611
2010-10-12,45.000000,45.400002,43.599998,44.200001,41.935150,4673
2010-10-13,45.900002,45.900002,43.250000,43.500000,41.271023,5337
2010-10-14,42.349998,43.900002,42.349998,42.799999,40.606892,8380
2010-10-15,43.900002,43.900002,43.000000,43.000000,40.796642,5503
2010-10-18,44.750000,44.750000,42.349998,43.549999,41.318451,6906
2010-10-19,43.000000,44.099998,42.599998,43.150002,40.938961,3972
2010-10-20,42.650002,43.700001,42.500000,42.549999,40.369701,2076
2010-10-21,43.450001,44.000000,42.400002,42.750000,40.559452,2220
2010-10-22,42.650002,43.549999,42.549999,42.750000,40.559452,1539
2010-10-25,43.400002,44.000000,42.700001,43.049999,40.844078,5516
2010-10-26,42.750000,43.349998,42.150002,42.500000,40.322266,4450
2010-10-27,43.700001,43.700001,42.500000,42.500000,40.322266,3453
2010-10-28,44.900002,44.900002,42.400002,42.799999,40.606892,2922
2010-10-29,43.200001,43.200001,41.849998,42.150002,39.990196,9004
2010-11-01,42.500000,43.700001,42.349998,43.000000,40.796642,1619
2010-11-02,42.450001,43.000000,42.450001,43.000000,40.796642,4049
2010-11-03,42.500000,44.000000,42.450001,42.750000,40.559452,4445
2010-11-04,42.400002,43.500000,42.000000,42.200001,40.037636,3489
2010-11-08,41.650002,43.000000,41.650002,42.799999,40.606892,4816
2010-11-09,42.700001,43.799999,42.099998,42.349998,40.179951,12380
2010-11-10,46.000000,50.849998,43.099998,50.849998,48.244400,253497
2010-11-11,54.400002,54.400002,46.599998,47.299999,44.876308,217032
2010-11-12,46.500000,49.349998,45.549999,46.450001,44.069866,53352
2010-11-15,46.500000,47.900002,44.799999,45.549999,43.215977,18375
2010-11-16,44.799999,45.000000,42.200001,42.599998,40.417137,58985
2010-11-18,44.299999,44.299999,41.049999,41.950001,39.800446,13259
2010-11-19,42.750000,42.750000,40.349998,41.500000,39.373501,10989
2010-11-22,40.099998,42.500000,40.099998,40.849998,38.756809,15835
2010-11-23,40.500000,42.000000,39.599998,39.700001,37.665741,31849
2010-11-24,39.500000,41.049999,39.099998,39.299999,37.286232,19571
2010-11-25,40.000000,41.250000,37.750000,38.400002,36.432350,6304
2010-11-26,38.049999,38.250000,37.000000,37.049999,35.151531,15932
2010-11-29,36.099998,38.000000,36.000000,37.000000,35.104088,5912
2010-11-30,37.150002,40.000000,37.150002,38.299999,36.337475,356757
2010-12-01,38.000000,41.400002,38.000000,40.450001,38.377300,8221
2010-12-02,41.500000,42.450001,40.200001,40.250000,38.187557,2358
2010-12-03,39.000000,40.849998,38.900002,38.900002,36.906727,1982
2010-12-06,39.500000,40.250000,38.049999,38.599998,36.622105,10633
2010-12-07,37.700001,39.349998,37.500000,39.000000,37.001606,2293
2010-12-08,39.099998,39.099998,37.000000,37.500000,35.578468,2928
2010-12-09,38.000000,38.900002,34.200001,34.200001,32.447563,8855
2010-12-10,34.750000,39.200001,33.000000,35.500000,33.680950,4635
2010-12-13,34.000000,36.700001,34.000000,36.700001,34.819458,552
2010-12-14,38.900002,38.900002,35.799999,36.200001,34.345081,8131
2010-12-15,39.799999,39.799999,36.000000,37.049999,35.151531,3193
2010-12-16,37.400002,37.400002,33.299999,36.349998,34.487396,1645
2010-12-20,35.250000,37.200001,35.250000,36.250000,34.392517,1640
2010-12-21,37.000000,37.000000,36.000000,36.599998,34.724586,1157
2010-12-22,36.000000,37.450001,36.000000,36.799999,34.914330,1435
2010-12-23,36.500000,37.799999,36.500000,36.599998,34.724586,2401
2010-12-24,37.700001,37.700001,36.299999,36.950001,35.056648,2280
2010-12-27,36.299999,37.799999,36.299999,36.400002,34.534836,1853
2010-12-28,36.200001,38.650002,36.200001,37.250000,35.341274,2629
2010-12-29,36.750000,38.500000,36.750000,37.700001,35.768223,249
2010-12-30,38.500000,39.200001,37.500000,38.049999,36.100281,53504
2010-12-31,37.750000,39.900002,37.750000,38.500000,36.527222,7464
2011-01-03,39.000000,39.349998,38.599998,38.950001,36.954166,5720
2011-01-04,38.599998,39.500000,38.599998,39.400002,37.381111,1153
2011-01-05,39.500000,39.900002,38.000000,38.200001,36.242599,2022
2011-01-06,37.049999,38.950001,37.049999,37.799999,35.863091,1763
2011-01-07,37.000000,37.000000,36.700001,36.700001,34.819458,312
2011-01-10,35.599998,36.450001,33.299999,35.700001,33.870701,4104
2011-01-11,35.150002,36.349998,35.150002,35.500000,33.680950,1345
2011-01-12,36.000000,36.950001,34.450001,36.250000,34.392517,1635
2011-01-13,36.500000,37.000000,36.000000,37.000000,35.104088,291
2011-01-14,35.049999,37.900002,34.299999,35.450001,33.633514,3058
2011-01-17,36.000000,36.049999,32.400002,32.799999,31.119299,12086
2011-01-18,33.049999,33.099998,31.700001,32.500000,30.834671,7940
2011-01-19,33.000000,34.250000,32.049999,32.200001,30.550043,4682
2011-01-20,32.049999,32.950001,32.000000,32.450001,30.787235,12576
2011-01-21,32.200001,33.950001,32.200001,32.900002,31.214174,2184
2011-01-24,32.650002,32.750000,32.000000,32.099998,30.455168,882
2011-01-25,32.400002,33.000000,32.400002,32.450001,30.787235,501
2011-01-27,32.250000,32.299999,31.500000,31.600000,29.980789,3241
2011-01-28,31.450001,34.500000,30.600000,33.349998,31.641113,7700
2011-01-31,32.000000,32.750000,30.350000,31.950001,30.312855,2095
2011-02-01,32.049999,32.049999,30.600000,31.000000,29.411531,1864
2011-02-02,31.000000,31.000000,29.549999,30.000000,28.462772,2120
2011-02-03,31.000000,31.000000,29.150000,30.000000,28.462772,2941
2011-02-04,29.900000,31.000000,29.900000,30.350000,28.794838,915
2011-02-07,29.700001,30.900000,29.400000,29.500000,27.988394,542
2011-02-08,29.250000,29.799999,29.000000,29.000000,27.514015,1343
2011-02-09,28.100000,30.450001,27.400000,28.700001,27.229387,5103
2011-02-10,29.950001,29.950001,26.350000,27.100000,25.711372,4454
2011-02-11,27.900000,29.850000,26.549999,29.150000,27.656330,1787
2011-02-14,29.000000,31.000000,29.000000,30.000000,28.462772,9053
2011-02-15,30.000000,33.950001,30.000000,32.849998,31.166735,1265
2011-02-16,31.049999,32.000000,30.200001,30.299999,28.747398,2194
2011-02-17,30.700001,32.000000,30.549999,30.750000,29.174343,630
2011-02-18,30.000000,30.650000,27.000000,28.900000,27.419138,8057
2011-02-21,31.900000,31.900000,28.549999,29.500000,27.988394,2360
2011-02-22,28.549999,28.799999,27.549999,28.700001,27.229387,1484
2011-02-23,28.400000,28.400000,28.299999,28.299999,26.849882,466
2011-02-24,28.000000,28.700001,27.000000,27.200001,25.806248,1524
2011-02-25,27.000000,27.650000,26.500000,26.500000,25.142117,1951
2011-02-28,27.000000,28.950001,27.000000,28.049999,26.612694,1088
2011-03-01,27.049999,28.500000,27.049999,28.299999,26.849882,2390
2011-03-03,28.900000,31.000000,27.600000,27.950001,26.517818,1798
2011-03-04,28.049999,28.850000,27.549999,27.549999,26.138311,1023
2011-03-07,26.299999,27.500000,26.299999,27.500000,26.090876,575
2011-03-08,27.500000,27.500000,27.000000,27.200001,25.806248,1651
2011-03-09,28.000000,29.450001,27.250000,27.600000,26.185753,176
2011-03-10,28.500000,28.950001,27.750000,27.950001,26.517818,3181
2011-03-11,28.299999,28.299999,27.750000,27.750000,26.328064,1675
2011-03-14,26.450001,28.500000,26.450001,28.250000,26.802443,3594
2011-03-15,26.150000,28.700001,26.150000,28.000000,26.565256,1213
2011-03-16,29.000000,29.000000,28.000000,28.850000,27.371700,400
2011-03-17,27.750000,28.799999,27.250000,28.799999,27.324261,173
2011-03-18,29.850000,29.850000,27.000000,28.500000,27.039637,7779
2011-03-21,27.549999,29.000000,27.549999,28.250000,26.802443,1055
2011-03-22,28.000000,30.900000,27.549999,28.000000,26.565256,1702
2011-03-23,29.650000,29.650000,28.000000,28.600000,27.134512,614
2011-03-24,29.350000,29.350000,27.850000,28.600000,27.134512,1706
2011-03-25,27.500000,29.250000,27.400000,27.500000,26.090876,2550
2011-03-28,28.000000,29.250000,27.500000,28.000000,26.565256,5859
2011-03-29,29.600000,29.600000,27.850000,27.900000,26.470377,2529
2011-03-30,32.799999,32.799999,27.850000,28.549999,27.087072,3350
2011-03-31,28.400000,29.500000,27.850000,28.000000,26.565256,5962
2011-04-01,29.500000,30.000000,27.000000,29.799999,28.273022,2424
2011-04-04,34.450001,34.450001,28.100000,31.700001,30.075665,2579
2011-04-05,29.400000,32.700001,29.400000,32.099998,30.455168,6774
2011-04-06,32.299999,33.900002,31.549999,33.349998,31.641113,3511
2011-04-07,33.000000,33.500000,32.500000,33.250000,31.546238,696
2011-04-08,32.400002,33.400002,31.000000,32.849998,31.166735,1005
2011-04-11,31.500000,32.700001,31.500000,32.000000,30.360292,1895
2011-04-13,31.200001,32.400002,31.200001,32.000000,30.360292,703
2011-04-15,35.900002,35.900002,30.600000,32.150002,30.502609,348
2011-04-18,31.500000,32.349998,31.500000,31.549999,29.933348,1382
2011-04-19,31.500000,31.500000,30.100000,30.600000,29.032030,1298
2011-04-20,31.500000,34.000000,30.750000,31.600000,29.980789,2223
2011-04-21,31.000000,32.400002,30.799999,31.950001,30.312855,2726
2011-04-25,31.299999,31.950001,31.299999,31.950001,30.312855,301
2011-04-26,30.500000,33.000000,30.500000,30.549999,28.984591,220
2011-04-27,33.000000,33.000000,31.100000,31.450001,29.838474,1810
2011-04-28,30.450001,31.400000,30.299999,30.450001,28.889715,398
2011-04-29,33.750000,33.750000,30.450001,31.000000,29.411531,1024
2011-05-02,31.950001,32.450001,30.000000,30.250000,28.699963,1423
2011-05-03,32.000000,32.000000,29.100000,29.700001,28.178148,617
2011-05-04,31.450001,31.450001,27.549999,29.450001,27.940954,1375
2011-05-05,30.000000,30.000000,28.049999,28.049999,26.612694,1006
2011-05-06,27.150000,33.549999,27.150000,29.450001,27.940954,277
2011-05-09,29.500000,29.549999,27.500000,28.100000,26.660131,1643
2011-05-10,27.200001,28.549999,27.200001,27.400000,25.996000,1951
2011-05-11,28.500000,29.500000,27.200001,27.350000,25.948563,2427
2011-05-12,28.150000,28.150000,27.000000,27.000000,25.616497,1255
2011-05-13,28.450001,28.450001,27.000000,27.049999,25.663933,1251
2011-05-16,28.450001,29.900000,27.049999,28.850000,27.371700,5197
2011-05-17,28.250000,29.400000,27.549999,28.900000,27.419138,1541
2011-05-18,28.900000,31.450001,27.000000,27.850000,26.422943,1815
2011-05-19,27.000000,28.950001,27.000000,27.500000,26.090876,222
2011-05-20,27.049999,29.850000,27.049999,28.350000,26.897320,1574
2011-05-23,27.049999,28.850000,27.049999,28.150000,26.707571,2256
2011-05-24,27.049999,28.450001,26.600000,27.799999,26.375504,2672
2011-05-25,27.150000,28.500000,25.000000,27.400000,25.996000,2179
2011-05-26,26.150000,26.950001,26.150000,26.799999,25.426743,1250
2011-05-27,26.200001,27.200001,26.200001,26.500000,25.142117,702
2011-05-30,26.750000,27.150000,26.750000,27.100000,25.711372,113
2011-05-31,26.000000,30.000000,26.000000,27.200001,25.806248,949
2011-06-01,27.950001,27.950001,27.950001,27.950001,26.517818,100
2011-06-02,27.000000,27.700001,27.000000,27.500000,26.090876,548
2011-06-03,26.500000,29.250000,26.500000,27.100000,25.711372,649
2011-06-06,27.200001,27.950001,27.200001,27.200001,25.806248,0
2011-06-07,26.500000,28.400000,26.500000,27.750000,26.328064,739
2011-06-08,27.000000,28.850000,26.700001,26.900000,25.521620,760
2011-06-09,26.900000,29.500000,26.650000,27.650000,26.233191,636
2011-06-10,27.950001,28.450001,26.850000,27.000000,25.616497,432
2011-06-13,27.000000,28.350000,26.500000,27.400000,25.996000,5170
2011-06-14,27.500000,27.900000,27.100000,27.850000,26.422943,1469
2011-06-15,28.000000,28.000000,28.000000,28.000000,26.565256,50
2011-06-16,27.000000,28.250000,26.600000,27.500000,26.090876,202
2011-06-17,26.549999,27.000000,26.000000,26.850000,25.474182,1006
2011-06-20,27.000000,27.000000,26.299999,27.000000,25.616497,430
2011-06-21,26.299999,26.500000,25.100000,25.549999,24.240795,2460
2011-06-22,25.000000,26.299999,23.950001,24.049999,22.817654,4099
2011-06-23,24.850000,25.250000,23.549999,24.400000,23.149721,869
2011-06-24,25.000000,25.150000,24.049999,24.500000,23.244598,318
2011-06-27,24.500000,25.200001,24.150000,25.000000,23.718981,258
2011-06-28,25.000000,25.000000,24.200001,25.000000,23.718981,330
2011-06-29,25.100000,25.100000,24.299999,25.000000,23.718981,3261
2011-06-30,24.000000,26.350000,24.000000,25.200001,23.908731,232
2011-07-01,24.000000,26.450001,24.000000,24.700001,23.434349,1167
2011-07-04,24.549999,26.900000,24.549999,25.100000,23.813852,2707
2011-07-05,24.549999,25.950001,24.549999,25.299999,24.003605,419
2011-07-06,25.950001,26.450001,25.450001,26.000000,24.667736,678
2011-07-07,25.000000,26.900000,25.000000,25.100000,23.813852,6993
2011-07-08,24.900000,26.150000,24.900000,25.650000,24.335670,1726
2011-07-11,25.200001,25.350000,23.000000,24.850000,23.576664,3012
2011-07-12,24.700001,25.900000,24.000000,25.450001,24.145922,1324
2011-07-13,25.850000,25.850000,24.950001,25.299999,24.003605,1804
2011-07-14,25.100000,25.150000,24.750000,24.750000,23.481789,1349
2011-07-15,25.950001,25.950001,25.000000,25.799999,24.477983,666
2011-07-18,25.299999,25.950001,24.500000,25.500000,24.193356,1877
2011-07-19,25.150000,25.850000,25.150000,25.799999,24.477983,458
2011-07-20,25.850000,26.350000,25.299999,26.000000,24.667736,1125
2011-07-21,25.000000,26.250000,25.000000,25.350000,24.051044,1466
2011-07-22,25.700001,25.700001,25.700001,25.700001,24.383110,100
2011-07-25,25.700001,25.700001,24.950001,25.500000,24.193356,920
2011-07-26,24.549999,25.299999,24.150000,25.000000,23.718981,582
2011-07-27,24.600000,25.100000,24.600000,24.700001,23.434349,1000
2011-07-28,null,null,null,null,null,null
2011-07-29,25.000000,25.000000,24.100000,24.100000,22.865095,1304
2011-08-01,23.600000,24.150000,23.200001,23.900000,22.675344,1093
2011-08-02,23.350000,23.350000,23.299999,23.299999,22.106087,195
2011-08-03,24.700001,24.700001,22.350000,23.350000,22.153526,3260
2011-08-04,22.799999,24.950001,22.799999,24.750000,23.481789,2768
2011-08-05,23.000000,24.650000,21.549999,21.900000,20.777828,7944
2011-08-08,20.500000,25.000000,20.000000,21.500000,20.398321,8692
2011-08-09,20.600000,22.000000,20.200001,22.000000,20.872698,2712
2011-08-10,23.500000,26.400000,22.200001,22.250000,21.109892,3032
2011-08-11,24.900000,24.900000,22.000000,23.100000,21.916336,432
2011-08-12,22.299999,22.950001,22.250000,22.450001,21.299644,824
2011-08-16,null,null,null,null,null,null
2011-08-17,25.799999,25.799999,21.100000,21.750000,20.635511,1584
2011-08-18,23.000000,23.000000,21.250000,22.500000,21.347078,1839
2011-08-19,21.000000,21.299999,21.000000,21.299999,20.208569,251
2011-08-22,21.049999,22.950001,21.000000,21.600000,20.493196,2439
2011-08-23,21.700001,22.000000,21.600000,21.750000,20.635511,1230
2011-08-24,22.900000,22.900000,21.549999,21.650000,20.540632,808
2011-08-25,22.799999,22.850000,21.650000,22.700001,21.536833,556
2011-08-26,22.850000,22.900000,22.000000,22.799999,21.631708,421
2011-08-29,22.000000,23.400000,22.000000,22.200001,21.062452,3994
2011-08-30,22.150000,22.150000,22.000000,22.049999,20.920135,150
2011-09-02,23.350000,23.350000,21.600000,22.600000,21.441957,1363
2011-09-05,21.650000,23.000000,21.600000,22.950001,21.774023,2120
2011-09-06,23.600000,24.450001,22.799999,23.900000,22.675344,1552
2011-09-07,23.500000,25.000000,23.500000,24.950001,23.671541,766
2011-09-08,24.299999,25.450001,23.500000,24.549999,23.292038,1839
2011-09-09,24.100000,25.450001,24.100000,25.000000,23.718981,693
2011-09-12,25.000000,25.000000,23.500000,24.700001,23.434349,2566
2011-09-13,24.299999,24.299999,24.100000,24.250000,23.007408,1587
2011-09-14,24.650000,24.650000,23.850000,24.150000,22.912533,345
2011-09-15,24.250000,24.299999,23.450001,23.799999,22.580467,697
2011-09-16,23.200001,23.950001,22.950001,23.049999,21.868896,724
2011-09-19,23.000000,23.900000,22.750000,23.700001,22.485592,23
2011-09-20,23.700001,24.950001,23.700001,24.000000,22.770220,1152
2011-09-21,24.000000,24.000000,23.450001,23.549999,22.343275,1000
2011-09-22,24.000000,24.000000,24.000000,24.000000,22.770220,100
2011-09-23,23.350000,23.400000,22.799999,22.799999,21.631708,483
2011-09-26,23.950001,23.950001,21.850000,22.000000,20.872698,3415
2011-09-27,22.200001,23.000000,22.200001,23.000000,21.821461,273
2011-09-28,22.299999,23.000000,21.850000,22.150000,21.015015,1118
2011-09-29,22.900000,24.150000,22.700001,22.700001,21.536833,2254
2011-09-30,22.350000,22.350000,21.850000,22.000000,20.872698,3545
2011-10-03,22.000000,22.000000,20.549999,21.500000,20.398321,6268
2011-10-04,21.000000,21.000000,20.400000,20.750000,19.686750,602
2011-10-05,20.350000,21.000000,20.200001,20.600000,19.544439,690
2011-10-07,21.299999,21.450001,20.700001,20.700001,19.639317,302
2011-10-10,21.450001,21.450001,20.400000,20.750000,19.686750,422
2011-10-11,21.900000,21.900000,20.799999,21.650000,20.540632,172
2011-10-12,20.950001,21.450001,20.750000,21.100000,20.018818,598
2011-10-13,21.450001,22.500000,21.250000,21.799999,20.682949,1960
2011-10-14,21.549999,21.900000,21.299999,21.350000,20.256008,4784
2011-10-17,null,null,null,null,null,null
2011-10-18,21.250000,21.299999,21.000000,21.000000,19.923939,499
2011-10-19,21.100000,21.450001,20.299999,21.000000,19.923939,1632
2011-10-20,21.000000,21.049999,21.000000,21.000000,19.923939,7516
2011-10-21,21.000000,21.950001,21.000000,21.049999,19.971380,1677
2011-10-24,21.100000,21.100000,21.000000,21.000000,19.923939,1715
2011-10-25,21.000000,21.000000,21.000000,21.000000,19.923939,5100
2011-10-28,22.750000,22.750000,21.650000,22.000000,20.872698,509
2011-10-31,26.299999,26.299999,22.000000,22.799999,21.631708,3803
2011-11-01,22.200001,23.750000,22.000000,22.700001,21.536833,4466
2011-11-02,23.000000,23.000000,22.100000,22.100000,20.967575,869
2011-11-03,22.299999,23.400000,22.299999,23.400000,22.200962,579
2011-11-04,24.450001,24.450001,22.200001,22.200001,21.062452,2253
2011-11-08,23.350000,23.350000,22.000000,22.000000,20.872698,735
2011-11-09,22.200001,22.200001,21.350000,21.799999,20.682949,686
2011-11-11,21.150000,21.299999,20.100000,20.150000,19.117495,10125
2011-11-14,20.500000,20.500000,18.600000,19.250000,18.263611,3426
2011-11-15,19.500000,19.600000,18.700001,18.750000,17.789234,368
2011-11-16,18.700001,20.000000,18.250000,18.549999,17.599480,1919
2011-11-17,18.100000,18.950001,17.700001,18.049999,17.125099,930
2011-11-18,17.650000,17.650000,17.150000,17.299999,16.413532,102
2011-11-21,17.250000,20.000000,17.150000,18.000000,17.077663,1679
2011-11-22,17.600000,18.000000,16.400000,17.000000,16.128904,8817
2011-11-23,17.000000,17.000000,16.299999,16.299999,15.464772,152
2011-11-24,16.350000,16.799999,15.800000,16.049999,15.227584,252
2011-11-25,15.350000,17.700001,15.350000,16.500000,15.654525,631
2011-11-28,17.700001,17.950001,17.000000,17.049999,16.176342,399
2011-11-29,17.950001,17.950001,17.950001,17.950001,17.030228,26
2011-11-30,17.000000,17.900000,16.350000,17.549999,16.650723,41
2011-12-01,16.700001,17.500000,16.700001,17.150000,16.271219,172
2011-12-02,17.200001,17.200001,16.650000,17.000000,16.128904,54
2011-12-05,16.500000,17.850000,16.150000,17.850000,16.935350,541
2011-12-07,17.950001,18.549999,17.950001,18.000000,17.077663,1138
2011-12-08,18.450001,18.450001,17.500000,17.500000,16.603283,87
2011-12-09,17.500000,17.500000,17.500000,17.500000,16.603283,0
2011-12-12,17.950001,17.950001,16.850000,16.900000,16.034029,604
2011-12-13,16.850000,16.850000,16.500000,16.600000,15.749402,353
2011-12-14,16.600000,16.600000,16.600000,16.600000,15.749402,1
2011-12-15,16.100000,17.000000,15.350000,17.000000,16.128904,442
2011-12-16,16.150000,16.950001,15.500000,16.250000,15.417336,969
2011-12-19,15.550000,15.550000,14.000000,14.400000,13.662130,13450
2011-12-20,14.000000,14.000000,12.650000,13.050000,12.381307,1866
2011-12-21,13.800000,15.250000,13.350000,13.450000,12.760810,277
2011-12-22,14.500000,15.850000,14.000000,14.150000,13.424941,753
2011-12-23,13.500000,16.000000,13.500000,15.150000,14.373699,3277
2011-12-26,15.150000,16.750000,14.100000,15.350000,14.563453,706
2011-12-27,16.500000,16.700001,15.700000,15.700000,14.895518,4
