Date,Open,High,Low,Close,Adj Close,Volume
2005-11-04,null,null,null,null,null,null
2005-11-07,28.350000,28.350000,28.350000,28.350000,9.504612,0
2005-11-08,3.886270,3.886270,3.815610,3.836810,1.286328,3361
2005-11-09,26.000000,26.000000,26.000000,26.000000,8.716754,0
2005-11-10,3.674290,3.674290,3.674290,3.674290,1.231841,2123
2005-11-11,3.532970,3.815610,3.532970,3.653090,1.224734,2123
2005-11-14,3.808540,3.829740,3.603630,3.603630,1.208152,14860
2005-11-16,3.532970,3.674290,3.504710,3.653090,1.224734,10600
2005-11-17,3.674290,3.815610,3.674290,3.815610,1.279220,368
2005-11-18,3.674290,3.985190,3.674290,3.822670,1.281587,6022
2005-11-21,27.150000,28.299999,27.150000,27.150000,9.102302,0
2005-11-22,3.631890,3.695490,3.631890,3.695490,1.238949,453
2005-11-23,3.617760,3.829740,3.540040,3.568300,1.196307,2463
2005-11-24,3.737880,3.744950,3.561230,3.596560,1.205782,7748
2005-11-25,3.561230,3.561230,3.469380,3.476440,1.165510,3121
2005-11-28,3.490580,3.525900,3.476440,3.525900,1.182092,4953
2005-11-29,3.582430,3.582430,3.349260,3.349260,1.122872,5491
2005-11-30,3.320990,3.320990,3.264460,3.285660,1.101549,4684
2005-12-01,3.384590,3.384590,3.264460,3.264460,1.094442,8350
2005-12-02,3.144340,3.320990,3.144340,3.320990,1.113394,3538
2005-12-05,3.222070,3.222070,3.215000,3.215000,1.077860,1061
2005-12-06,3.250330,3.250330,3.250330,3.250330,1.089705,3538
2005-12-07,3.215000,3.215000,3.151410,3.151410,1.056541,2123
2005-12-08,3.292730,3.313930,3.278600,3.313930,1.111027,11952
2005-12-09,3.483510,3.483510,3.462310,3.483510,1.167880,14152
2005-12-12,3.490580,3.617760,3.490580,3.575370,1.198677,1415
2005-12-13,3.674290,3.674290,3.412850,3.455250,1.158406,2795
2005-12-14,3.412850,3.532970,3.398720,3.497640,1.172618,37504
2005-12-15,3.603630,3.631890,3.596560,3.631890,1.217626,9907
2005-12-16,3.462310,3.737880,3.391650,3.462310,1.346088,29012
2005-12-19,3.504710,3.631890,3.504710,3.568300,1.387295,14152
2005-12-20,3.490580,3.547100,3.405780,3.547100,1.379053,5661
2005-12-21,3.405780,3.646030,3.405780,3.568300,1.387295,14152
2005-12-22,3.462310,3.511770,3.412850,3.511770,1.365317,2491
2005-12-23,3.610700,3.610700,3.356320,3.575370,1.390044,14860
2005-12-26,3.532970,3.532970,3.398720,3.441110,1.337846,2123
2005-12-27,3.292730,3.292730,3.271530,3.271530,1.271916,4953
2005-12-28,22.400000,23.350000,22.400000,22.400000,8.708744,0
2005-12-29,3.123150,3.137280,3.109010,3.109010,1.208731,9199
2005-12-30,3.158480,3.158480,3.031290,3.059550,1.189502,16983
2006-01-02,3.215000,3.215000,3.207940,3.207940,1.247193,14
2006-01-03,3.207940,3.363390,3.130210,3.292730,1.280158,38919
2006-01-04,3.441110,3.462310,3.335120,3.462310,1.346088,33966
2006-01-05,3.624830,3.638960,3.462310,3.518840,1.368066,52364
2006-01-06,3.504710,3.646030,3.405780,3.426980,1.332352,33966
2006-01-09,3.398720,3.518840,3.342190,3.518840,1.368066,32551
2006-01-10,3.667220,3.667220,3.349260,3.398720,1.321365,3538
2006-01-12,23.400000,23.900000,23.400000,23.400000,9.097528,0
2006-01-13,3.448180,3.525900,3.328060,3.328060,1.293894,3184
2006-01-16,3.193810,3.363390,3.193810,3.243270,1.260929,1415
2006-01-17,3.306860,3.306860,3.144340,3.179670,1.236202,410
2006-01-18,3.094880,3.229140,3.094880,3.207940,1.247193,1995
2006-01-19,3.130210,3.200870,3.123150,3.165540,1.230709,6369
2006-01-20,3.236200,3.236200,3.165540,3.165540,1.230709,3184
2006-01-23,3.116080,3.116080,3.080750,3.080750,1.197744,7472
2006-01-24,3.038350,3.179670,3.038350,3.179670,1.236202,1415
2006-01-25,3.320990,3.342190,3.320990,3.342190,1.299387,12737
2006-01-27,3.462310,3.511770,3.349260,3.391650,1.318617,21229
2006-01-30,3.250330,3.363390,3.222070,3.306860,1.285652,9907
2006-01-31,3.370450,3.419920,3.179670,3.236200,1.258180,29012
2006-02-01,3.250330,3.391650,3.123150,3.137280,1.219722,26890
2006-02-02,21.500000,22.549999,21.500000,21.500000,8.358840,0
2006-02-03,3.109010,3.299790,3.109010,3.299790,1.282903,25474
2006-02-06,3.271530,3.469380,3.271530,3.462310,1.346088,496041
2006-02-07,3.532970,3.638960,3.434050,3.638960,1.414767,32551
2006-02-08,3.794410,3.822670,3.603630,3.822670,1.486190,33258
2006-02-10,3.886270,4.211300,3.702550,3.978130,1.546630,47411
2006-02-13,4.013450,4.013450,3.787340,3.787340,1.472454,31843
2006-02-14,3.638960,3.850940,3.603630,3.603630,1.401031,6305
2006-02-15,3.695490,3.695490,3.448180,3.476440,1.351582,18398
2006-02-16,3.356320,3.356320,3.356320,3.356320,1.304881,1415
2006-02-17,3.320990,3.328060,3.250330,3.306860,1.285652,5378
2006-02-20,3.158480,3.207940,3.144340,3.193810,1.241700,6369
2006-02-21,3.116080,3.215000,3.052490,3.215000,1.249938,22354
2006-02-22,3.179670,3.236200,3.179670,3.236200,1.258180,1415
2006-02-23,3.179670,3.200870,3.080750,3.087820,1.200493,38211
2006-02-24,3.059550,3.109010,3.024220,3.052490,1.186757,3198
2006-02-27,3.073680,3.172610,2.904100,3.158480,1.227964,542744
2006-02-28,3.306860,3.320990,3.306860,3.320990,1.291145,21936
2006-03-01,3.448180,3.490580,3.448180,3.462310,1.346088,48826
2006-03-02,3.638960,3.638960,3.589500,3.603630,1.401031,34673
2006-03-03,3.773210,3.787340,3.695490,3.737880,1.453225,24059
2006-03-06,3.695490,3.886270,3.575370,3.744950,1.455974,19813
2006-03-07,3.674290,3.850940,3.617760,3.737880,1.453225,57317
2006-03-08,3.808540,3.815610,3.646030,3.646030,1.417515,24059
2006-03-09,3.469380,3.603630,3.469380,3.518840,1.368066,14152
2006-03-10,3.547100,3.653090,3.370450,3.525900,1.370811,35381
2006-03-13,3.462310,3.695490,3.405780,3.688420,1.433996,72885
2006-03-14,3.603630,3.766150,3.554170,3.695490,1.436745,25474
2006-03-16,3.829740,3.872140,3.540040,3.568300,1.387295,27597
2006-03-17,3.532970,3.532970,3.391650,3.426980,1.332352,21936
2006-03-20,3.426980,3.532970,3.292730,3.469380,1.348837,37504
2006-03-21,3.398720,3.532970,3.398720,3.525900,1.370811,24059
2006-03-22,3.405780,3.674290,3.349260,3.476440,1.351582,53779
2006-03-23,3.405780,3.638960,3.306860,3.441110,1.337846,26182
2006-03-24,3.313930,3.525900,3.285660,3.363390,1.307630,48826
2006-03-27,3.264460,3.532970,3.264460,3.398720,1.321365,29012
2006-03-28,3.342190,3.342190,3.342190,3.342190,1.299387,708
2006-03-29,3.278600,3.292730,3.278600,3.278600,1.274665,8491
2006-03-30,3.215000,3.448180,3.215000,3.419920,1.329607,8491
2006-03-31,3.391650,3.405780,3.391650,3.391650,1.318617,9907
2006-04-03,3.532970,3.554170,3.532970,3.554170,1.381802,2830
2006-04-04,null,null,null,null,null,null
2006-04-05,3.441110,3.462310,3.391650,3.441110,1.337846,7784
2006-04-07,3.391650,3.398720,3.271530,3.292730,1.280158,21229
2006-04-10,3.250330,3.250330,3.250330,3.250330,1.263674,708
2006-04-12,3.250330,3.278600,3.250330,3.264460,1.269167,8491
2006-04-13,3.052490,3.370450,3.052490,3.179670,1.236202,14152
2006-04-17,3.087820,3.165540,3.080750,3.101950,1.205986,7055
2006-04-18,3.059550,3.271530,3.059550,3.271530,1.271916,2123
2006-04-19,3.243270,3.243270,3.243270,3.243270,1.260929,708
2006-04-20,3.109010,3.278600,3.031290,3.271530,1.271916,24767
2006-04-21,3.059550,3.222070,3.059550,3.109010,1.208731,2279
2006-04-24,2.875840,3.377520,2.875840,3.073680,1.194995,17690
2006-04-25,3.003030,3.003030,3.003030,3.003030,1.167528,708
2006-04-26,2.911170,3.250330,2.911170,3.066620,1.192250,358056
2006-04-27,3.320990,3.349260,3.109010,3.250330,1.263674,43872
2006-04-28,3.193810,3.377520,2.981830,3.200870,1.244444,9418
2006-05-02,3.116080,3.116080,3.109010,3.109010,1.208731,8491
2006-05-03,3.356320,3.356320,3.109010,3.109010,1.208731,8491
2006-05-04,3.123150,3.391650,2.826380,3.116080,1.211480,39627
2006-05-05,3.045420,3.215000,3.045420,3.158480,1.227964,3361
2006-05-08,2.974760,3.356320,2.974760,3.299790,1.282903,8300
2006-05-09,3.356320,3.624830,3.356320,3.532970,1.373560,65101
2006-05-10,3.462310,3.610700,3.405780,3.561230,1.384547,42457
2006-05-11,3.462310,3.653090,3.462310,3.554170,1.381802,13445
2006-05-12,3.483510,3.914530,3.483510,3.843870,1.494432,31843
2006-05-15,4.041720,4.041720,4.041720,4.041720,1.571353,71470
2006-05-16,4.246630,4.246630,4.246630,4.246630,1.651019,49533
2006-05-17,4.458610,4.458610,4.458610,4.458610,1.733433,12030
2006-05-18,4.684720,4.684720,4.684720,4.684720,1.821341,126664
2006-05-19,4.924960,4.924960,4.924960,4.924960,1.914742,62978
2006-05-22,5.172270,5.172270,4.684720,4.684720,1.821341,140816
2006-05-23,4.649390,4.783640,4.451540,4.508070,1.752662,77131
2006-05-24,4.522200,4.578730,4.281960,4.331420,1.683983,44580
2006-05-25,4.218370,4.218370,4.183040,4.183040,1.626296,8286
2006-05-26,4.168910,4.380880,4.027590,4.211300,1.637283,60148
2006-05-29,4.204240,4.423280,4.197170,4.267830,1.659261,39627
2006-05-30,4.395020,4.486870,4.380880,4.486870,1.744420,5661
2006-05-31,4.522200,4.522200,4.274890,4.373820,1.700468,6418
2006-06-01,4.281960,4.281960,4.168910,4.168910,1.620802,45288
2006-06-02,4.027590,4.239560,3.963990,4.225430,1.642776,13395
2006-06-05,4.105310,4.239560,4.098250,4.098250,1.593331,12737
2006-06-06,4.027590,4.062920,3.893330,4.034650,1.568604,26182
2006-06-07,4.168910,4.168910,3.836810,3.886270,1.510917,2123
2006-06-08,3.879200,3.879200,3.695490,3.872140,1.505423,2123
2006-06-09,3.829740,3.829740,3.681360,3.681360,1.431251,5307
2006-06-12,3.646030,3.865070,3.518840,3.518840,1.368066,9199
2006-06-13,3.342190,3.525900,3.342190,3.349260,1.302136,3114
2006-06-14,3.186740,3.186740,3.186740,3.186740,1.238951,906
2006-06-15,3.186740,3.186740,3.031290,3.031290,1.178515,1592
2006-06-16,2.889970,3.186740,2.889970,3.123150,1.214228,11803
2006-06-19,3.109010,3.285660,3.109010,3.215000,1.249938,4465
2006-06-20,3.123150,3.363390,3.066620,3.335120,1.296639,11322
2006-06-21,3.455250,3.462310,3.455250,3.455250,1.343343,1804
2006-06-22,3.589500,3.589500,3.434050,3.568300,1.387295,4175
2006-06-23,24.000000,25.000000,24.000000,24.000000,9.330798,0
2006-06-26,24.950001,24.950001,24.950001,24.950001,9.700142,0
2006-06-27,25.250000,25.250000,25.250000,25.250000,9.816779,0
2006-06-28,25.250000,25.250000,25.250000,25.250000,9.816779,0
2006-06-29,24.000000,24.000000,24.000000,24.000000,9.330798,0
2006-06-30,24.650000,24.650000,24.650000,24.650000,9.583507,0
2006-07-03,24.000000,24.000000,24.000000,24.000000,9.330798,0
2006-07-04,3.391650,3.391650,3.391650,3.391650,1.318617,2123
2006-07-05,22.900000,23.549999,22.900000,22.900000,8.903137,0
2006-07-06,3.222070,3.504710,3.222070,3.292730,1.280158,10614
2006-07-07,23.299999,23.299999,23.299999,23.299999,9.058649,0
2006-07-10,3.130210,3.130210,3.130210,3.130210,1.216973,354
2006-07-11,3.285660,3.285660,3.045420,3.052490,1.186757,5661
2006-07-12,21.100000,22.049999,21.100000,21.100000,8.203326,0
2006-07-13,2.988890,2.988890,2.981830,2.981830,1.159286,1415
2006-07-14,2.904100,2.925300,2.904100,2.925300,1.137308,1415
2006-07-17,2.925300,2.953560,2.826380,2.826380,1.098849,5590
2006-07-18,2.727450,2.727450,2.727450,2.727450,1.060387,1415
2006-07-19,18.600000,20.049999,18.600000,18.600000,7.231369,0
2006-07-20,2.600270,2.783980,2.593200,2.600270,1.010942,14152
2006-07-21,17.650000,18.650000,17.650000,17.650000,6.862024,0
2006-07-24,18.049999,18.049999,18.049999,18.049999,7.017538,0
2006-07-25,18.100000,18.100000,18.100000,18.100000,7.036976,0
2006-07-26,2.522540,2.522540,2.522540,2.522540,0.980721,354
2006-07-27,17.299999,18.000000,17.299999,17.299999,6.725951,0
2006-07-28,2.614400,2.649730,2.614400,2.628530,1.021928,8371
2006-07-31,2.670930,2.670930,2.670930,2.670930,1.038413,1415
2006-08-01,2.776920,2.776920,2.755720,2.776920,1.079620,11902
2006-08-02,2.911170,2.911170,2.769850,2.812240,1.093352,8350
2006-08-03,2.897040,2.953560,2.897040,2.953560,1.148295,4246
2006-08-04,2.833440,2.833440,2.812240,2.826380,1.098849,8491
2006-08-07,2.685060,2.819310,2.685060,2.819310,1.096101,2830
2006-08-08,2.685060,2.819310,2.685060,2.755720,1.071378,4953
2006-08-09,2.812240,2.812240,2.685060,2.734520,1.063136,1995
2006-08-10,2.769850,2.769850,2.692120,2.692120,1.046651,1946
2006-08-11,2.826380,2.826380,2.826380,2.826380,1.098849,1415
2006-08-14,2.741590,2.967700,2.741590,2.967700,1.153792,7784
2006-08-16,3.017160,3.116080,3.003030,3.116080,1.211480,16275
2006-08-17,3.109010,3.207940,3.010090,3.158480,1.227964,53071
2006-08-18,3.200870,3.250330,3.200870,3.222070,1.252687,3538
2006-08-21,3.250330,3.250330,3.109010,3.179670,1.236202,8491
2006-08-22,3.052490,3.059550,3.045420,3.045420,1.184008,7076
2006-08-23,3.165540,3.165540,3.165540,3.165540,1.230709,708
2006-08-24,3.087820,3.101950,3.080750,3.101950,1.205986,2830
2006-08-25,3.059550,3.229140,2.967700,3.215000,1.249938,13445
2006-08-28,3.080750,3.080750,3.080750,3.080750,1.197744,708
2006-08-29,3.087820,3.179670,3.010090,3.010090,1.170273,14152
2006-08-30,3.080750,3.165540,2.967700,3.165540,1.230709,9907
2006-08-31,3.045420,3.193810,3.045420,3.073680,1.194995,8491
2006-09-01,3.073680,3.073680,2.995960,3.010090,1.170273,7784
2006-09-04,2.904100,2.960630,2.861710,2.889970,1.123572,4246
2006-09-05,2.805180,2.932370,2.755720,2.882900,1.120823,14860
2006-09-06,2.854640,2.854640,2.826380,2.840510,1.104343,7076
2006-09-07,2.897040,2.932370,2.897040,2.918230,1.134559,2123
2006-09-08,2.904100,2.904100,2.812240,2.861710,1.112585,4670
2006-09-11,2.819310,2.847570,2.819310,2.847570,1.107087,1415
2006-09-12,2.769850,2.769850,2.769850,2.769850,1.076871,708
2006-09-13,2.699190,2.882900,2.692120,2.791050,1.085113,26890
2006-09-14,2.798110,2.805180,2.656790,2.734520,1.063136,21936
2006-09-15,2.826380,2.833440,2.713320,2.713320,1.054893,6369
2006-09-18,2.670930,2.685060,2.628530,2.670930,1.038413,8293
2006-09-19,2.656790,2.805180,2.628530,2.805180,1.090607,5505
2006-09-20,2.819310,2.819310,2.670930,2.713320,1.054893,6906
2006-09-21,2.819310,2.819310,2.635600,2.713320,1.054893,4953
2006-09-22,2.670930,2.741590,2.670930,2.741590,1.306673,2300
2006-09-25,2.614400,2.670930,2.614400,2.614400,1.246053,2321
2006-09-26,2.508410,2.543740,2.508410,2.543740,1.212375,2830
2006-09-27,2.543740,2.670930,2.515480,2.642660,1.259522,34673
2006-09-28,2.656790,2.734520,2.642660,2.649730,1.262891,3538
2006-09-29,2.783980,2.783980,2.699190,2.755720,1.313407,13445
2006-10-03,2.868770,2.897040,2.734520,2.897040,1.380762,6369
2006-10-04,3.038350,3.038350,2.904100,3.003030,1.431278,5661
2006-10-05,2.953560,3.109010,2.953560,2.981830,1.421174,24059
2006-10-06,2.939430,3.087820,2.918230,2.946500,1.404335,12737
2006-10-09,2.967700,3.066620,2.897040,2.897040,1.380762,23351
2006-10-10,2.868770,2.967700,2.868770,2.882900,1.374023,6369
2006-10-11,2.897040,2.897040,2.897040,2.897040,1.380762,708
2006-10-12,2.967700,2.967700,2.967700,2.967700,1.414439,354
2006-10-13,2.706260,3.073680,2.706260,2.847570,1.357184,8491
2006-10-16,2.805180,2.840510,2.805180,2.840510,1.353819,2123
2006-10-17,2.819310,2.967700,2.819310,2.882900,1.374023,5661
2006-10-18,19.000000,19.799999,19.000000,19.000000,9.055614,0
2006-10-19,2.897040,2.960630,2.720390,2.840510,1.353819,7784
2006-10-20,2.713320,2.953560,2.713320,2.939430,1.400965,432
2006-10-23,2.960630,3.101950,2.727450,2.748650,1.310038,16983
2006-10-26,19.799999,20.799999,19.799999,19.799999,9.436904,0
2006-10-27,3.024220,3.024220,2.748650,2.748650,1.310038,8428
2006-10-30,2.480150,3.003030,2.480150,2.854640,1.360554,25474
2006-10-31,2.911170,2.960630,2.734520,2.734520,1.303303,3821
2006-11-01,2.727450,2.967700,2.727450,2.847570,1.357184,29012
2006-11-02,3.137280,3.137280,2.897040,2.897040,1.380762,26182
2006-11-03,2.755720,3.094880,2.635600,2.904100,1.384127,51656
2006-11-06,2.911170,2.911170,2.826380,2.854640,1.360554,27597
2006-11-07,2.798110,2.826380,2.798110,2.826380,1.347085,9907
2006-11-08,2.826380,2.826380,2.805180,2.826380,1.347085,6864
2006-11-09,2.840510,2.840510,2.840510,2.840510,1.353819,1203
2006-11-10,2.897040,2.939430,2.861710,2.918230,1.390862,12030
2006-11-13,2.897040,2.967700,2.897040,2.967700,1.414439,18398
2006-11-14,3.038350,3.038350,2.833440,2.897040,1.380762,8491
2006-11-15,2.826380,2.875840,2.826380,2.854640,1.360554,3234
2006-11-16,2.769850,2.925300,2.755720,2.819310,1.343715,9907
2006-11-17,2.755720,2.755720,2.685060,2.692120,1.283095,2830
2006-11-20,2.741590,2.741590,2.741590,2.741590,1.306673,354
2006-11-21,2.741590,3.003030,2.741590,2.889970,1.377392,15568
2006-11-22,2.819310,2.960630,2.769850,2.812240,1.340346,12030
2006-11-23,2.755720,2.762780,2.713320,2.734520,1.303303,4670
2006-11-24,2.798110,2.798110,2.791050,2.798110,1.333611,16275
2006-11-27,2.974760,2.974760,2.974760,2.974760,1.417804,2830
2006-11-28,2.840510,2.882900,2.783980,2.798110,1.333611,27597
2006-11-29,2.946500,2.946500,2.946500,2.946500,1.404335,778
2006-11-30,2.819310,2.960630,2.819310,2.875840,1.370658,39627
2006-12-01,2.875840,2.889970,2.812240,2.826380,1.347085,14152
2006-12-04,2.840510,2.847570,2.826380,2.833440,1.350450,7784
2006-12-05,2.939430,3.094880,2.854640,3.003030,1.431278,16275
2006-12-06,3.165540,3.306860,3.130210,3.229140,1.539045,147893
2006-12-07,3.462310,3.554170,3.328060,3.554170,1.693958,64393
2006-12-08,3.737880,3.737880,3.603630,3.737880,1.781516,79253
2006-12-11,3.928660,3.928660,3.744950,3.928660,1.872444,153553
2006-12-12,4.126510,4.126510,3.737880,3.737880,1.781516,116757
2006-12-13,3.660160,3.674290,3.554170,3.638960,1.734370,48118
2006-12-14,3.603630,3.801480,3.490580,3.540040,1.687223,43165
2006-12-15,3.462310,3.518840,3.370450,3.384590,1.613134,13445
2006-12-18,3.215000,3.554170,3.215000,3.335120,1.589556,6369
2006-12-19,3.215000,3.320990,3.172610,3.250330,1.549144,439432
2006-12-20,3.264460,3.391650,3.087820,3.229140,1.539045,408297
2006-12-21,3.377520,3.391650,3.377520,3.391650,1.616499,14860
2006-12-22,3.476440,3.518840,3.426980,3.434050,1.636707,18398
2006-12-26,3.483510,3.497640,3.264460,3.292730,1.569353,16275
2006-12-27,3.193810,3.320990,3.186740,3.215000,1.532305,12737
2006-12-28,3.215000,3.250330,3.109010,3.250330,1.549144,10614
2006-12-29,3.320990,3.320990,3.130210,3.130210,1.491893,9199
2007-01-02,3.257400,3.257400,3.257400,3.257400,1.552514,7
2007-01-03,3.158480,3.419920,3.158480,3.412850,1.626603,9843
2007-01-04,3.250330,3.426980,3.250330,3.426980,1.633337,1415
2007-01-05,3.448180,3.448180,3.320990,3.419920,1.629972,708
2007-01-08,3.250330,3.462310,3.250330,3.285660,1.565983,47411
2007-01-09,3.384590,3.441110,3.250330,3.278600,1.562618,19106
2007-01-10,3.391650,3.448180,3.377520,3.448180,1.643441,59440
2007-01-11,3.617760,3.624830,3.617760,3.617760,1.724265,28305
2007-01-12,3.744950,3.801480,3.624830,3.624830,1.727635,46703
2007-01-15,3.589500,3.752010,3.483510,3.540040,1.687223,8491
2007-01-16,3.646030,3.702550,3.610700,3.695490,1.761312,19813
2007-01-17,3.674290,3.695490,3.674290,3.674290,1.751208,10614
2007-01-18,3.787340,3.815610,3.490580,3.490580,1.663650,28305
2007-01-19,3.335120,3.646030,3.320990,3.448180,1.643441,14152
2007-01-22,3.448180,3.448180,3.320990,3.320990,1.582821,1083
2007-01-23,23.500000,23.500000,23.500000,23.500000,11.200366,0
2007-01-24,3.193810,3.193810,3.193810,3.193810,1.522206,531
2007-01-25,3.193810,3.193810,3.193810,3.193810,1.522206,531
2007-01-29,3.250330,3.250330,3.151410,3.151410,1.501998,2830
2007-01-31,3.285660,3.285660,3.151410,3.193810,1.522206,31135
2007-02-01,3.229140,3.335120,3.130210,3.299790,1.572717,26890
2007-02-02,3.292730,3.462310,3.292730,3.462310,1.650176,44580
2007-02-05,3.504710,3.631890,3.320990,3.426980,1.633337,37504
2007-02-06,3.335120,3.518840,3.257400,3.257400,1.552514,25474
2007-02-07,3.405780,3.419920,3.144340,3.250330,1.549144,36796
2007-02-08,3.391650,3.412850,3.193810,3.264460,1.555878,74300
2007-02-09,3.391650,3.434050,3.328060,3.426980,1.633337,46703
2007-02-12,3.144340,3.391650,3.144340,3.179670,1.515467,10614
2007-02-13,3.490580,3.497640,3.052490,3.469380,1.653546,24767
2007-02-14,3.448180,3.744950,3.179670,3.504710,1.670384,58732
2007-02-15,3.391650,3.391650,3.349260,3.384590,1.613134,8491
2007-02-19,3.292730,3.532970,3.292730,3.349260,1.596295,12737
2007-02-20,3.497640,3.497640,3.200870,3.462310,1.650176,9114
2007-02-21,3.200870,3.384590,3.137280,3.222070,1.535675,9199
2007-02-22,3.144340,3.384590,3.144340,3.165540,1.508732,2123
2007-02-23,3.010090,3.306860,2.974760,3.285660,1.565983,33966
2007-02-26,3.059550,3.320990,3.059550,3.320990,1.582821,991
2007-02-27,3.144340,3.144340,3.144340,3.144340,1.498628,708
2007-02-28,3.017160,3.017160,3.010090,3.010090,1.434643,2123
2007-03-01,3.109010,3.109010,3.109010,3.109010,1.481789,3538
2007-03-02,22.000000,22.000000,22.000000,22.000000,10.485448,0
2007-03-05,2.833440,2.833440,2.826380,2.826380,1.347085,3538
2007-03-06,2.826380,3.094880,2.614400,3.094880,1.475055,29012
2007-03-07,3.094880,3.094880,2.791050,2.995960,1.427908,630
2007-03-08,2.967700,2.967700,2.699190,2.699190,1.286464,2477
2007-03-09,2.685060,2.685060,2.437750,2.437750,1.161859,12673
2007-03-12,2.437750,2.550800,2.437750,2.543740,1.212375,4140
2007-03-13,2.543740,2.635600,2.543740,2.628530,1.252787,9907
2007-03-14,2.515480,2.515480,2.501340,2.501340,1.192167,34673
2007-03-15,2.508410,2.621460,2.451880,2.451880,1.168594,13445
2007-03-16,2.572000,2.579070,2.416550,2.487210,1.185433,33966
2007-03-19,2.529610,2.536670,2.367090,2.388290,1.138286,32551
2007-03-20,2.508410,2.508410,2.508410,2.508410,1.195537,8180
2007-03-21,2.635600,2.635600,2.635600,2.635600,1.256157,573
2007-03-22,2.769850,2.769850,2.769850,2.769850,1.320142,1132
2007-03-23,2.840510,2.911170,2.840510,2.911170,1.387497,26890
2007-03-26,3.052490,3.059550,2.967700,3.059550,1.458216,44580
2007-03-28,3.207940,3.215000,3.193810,3.215000,1.532305,14152
2007-03-29,3.250330,3.377520,3.144340,3.370450,1.606395,43943
2007-03-30,3.532970,3.532970,3.207940,3.207940,1.528941,12737
2007-04-02,3.094880,3.094880,3.052490,3.052490,1.454851,7784
2007-04-03,2.967700,3.179670,2.904100,2.904100,1.384127,9907
2007-04-04,2.776920,3.038350,2.769850,2.833440,1.350450,9079
2007-04-05,2.798110,2.904100,2.791050,2.897040,1.380762,4953
2007-04-09,2.868770,3.038350,2.819310,2.967700,1.414439,11916
2007-04-10,2.727450,2.868770,2.727450,2.868770,1.367288,5378
2007-04-11,2.882900,3.038350,2.882900,3.038350,1.448112,1585
2007-04-12,2.798110,2.798110,2.798110,2.798110,1.333611,1132
2007-04-13,19.799999,19.799999,19.799999,19.799999,9.436904,0
2007-04-16,2.833440,3.059550,2.833440,3.059550,1.458216,2830
2007-04-17,2.840510,3.080750,2.826380,3.080750,1.468320,757
2007-04-18,3.285660,3.285660,2.897040,2.897040,1.380762,2830
2007-04-19,3.186740,3.186740,2.826380,2.967700,1.414439,7784
2007-04-20,3.158480,3.158480,2.875840,3.101950,1.478424,3538
2007-04-23,2.875840,2.960630,2.875840,2.889970,1.377392,885
2007-04-24,2.847570,2.861710,2.847570,2.861710,1.363923,531
2007-04-25,2.826380,2.826380,2.755720,2.776920,1.323511,9907
2007-04-26,2.776920,2.932370,2.755720,2.861710,1.363923,5378
2007-04-27,2.685060,2.882900,2.614400,2.847570,1.357184,5208
2007-04-30,2.579070,2.960630,2.579070,2.741590,1.306673,2491
2007-05-03,2.685060,2.875840,2.685060,2.685060,1.279730,3043
2007-05-04,2.685060,2.685060,2.593200,2.656790,1.266256,2618
2007-05-07,2.628530,2.685060,2.614400,2.628530,1.252787,9907
2007-05-08,2.812240,2.812240,2.473080,2.713320,1.293199,9907
2007-05-09,2.670930,2.670930,2.451880,2.522540,1.202271,13445
2007-05-10,2.494280,2.776920,2.494280,2.776920,1.323511,26890
2007-05-11,2.720390,2.988890,2.720390,2.967700,1.414439,35381
2007-05-14,3.017160,3.017160,3.017160,3.017160,1.438013,708
2007-05-15,2.967700,3.038350,2.769850,2.875840,1.370658,22644
2007-05-16,2.762780,3.137280,2.755720,2.953560,1.407700,25474
2007-05-17,2.918230,2.995960,2.861710,2.995960,1.427908,2654
2007-05-18,2.840510,2.967700,2.833440,2.932370,1.397601,2123
2007-05-21,2.981830,2.995960,2.826380,2.847570,1.357184,5661
2007-05-22,2.868770,2.868770,2.854640,2.861710,1.363923,708
2007-05-23,2.826380,2.826380,2.734520,2.734520,1.303303,2123
2007-05-24,2.734520,3.010090,2.685060,2.755720,1.313407,9907
2007-05-25,2.720390,2.720390,2.720390,2.720390,1.296569,708
2007-05-28,2.755720,2.755720,2.755720,2.755720,1.313407,425
2007-05-29,2.685060,2.812240,2.670930,2.670930,1.272995,5392
2007-05-30,2.791050,2.805180,2.791050,2.805180,1.336981,3538
2007-05-31,2.656790,3.045420,2.649730,2.953560,1.407700,6369
2007-06-01,2.981830,2.995960,2.897040,2.897040,1.380762,18610
2007-06-04,2.663860,2.953560,2.663860,2.904100,1.384127,4953
2007-06-05,2.713320,2.826380,2.713320,2.826380,1.347085,24059
2007-06-06,2.720390,2.755720,2.720390,2.755720,1.313407,1118
2007-06-07,2.720390,2.826380,2.713320,2.826380,1.347085,12030
2007-06-08,2.685060,2.819310,2.557870,2.621460,1.249417,55902
2007-06-11,2.586130,2.685060,2.586130,2.614400,1.246053,14152
2007-06-12,18.500000,18.500000,18.500000,18.500000,8.817309,0
2007-06-13,2.586130,2.593200,2.579070,2.593200,1.235949,5307
2007-06-14,18.350000,18.350000,18.350000,18.350000,8.745819,0
2007-06-15,2.600270,2.783980,2.600270,2.783980,1.326876,2477
2007-06-18,2.897040,2.932370,2.614400,2.614400,1.246053,21229
2007-06-19,2.755720,2.755720,2.713320,2.741590,1.306673,15568
2007-06-20,2.685060,2.727450,2.685060,2.685060,1.279730,9744
