Date,Open,High,Low,Close,Adj Close,Volume
2017-10-27,131.949997,133.100006,127.300003,128.199997,127.788483,3433463
2017-10-30,129.500000,129.500000,126.250000,127.000000,126.592331,3984759
2017-10-31,128.399994,128.449997,126.500000,127.099998,126.692017,3114332
2017-11-01,127.900002,132.149994,125.000000,131.699997,131.277237,5714790
2017-11-02,132.399994,159.899994,131.300003,157.949997,157.442963,29263145
2017-11-03,155.699997,171.850006,154.399994,167.899994,167.361038,23903449
2017-11-06,167.899994,195.899994,165.000000,186.949997,186.349899,31073182
2017-11-07,188.149994,194.449997,182.199997,185.899994,185.303268,14885048
2017-11-08,187.600006,191.500000,182.399994,183.949997,183.359512,6886900
2017-11-09,184.550003,184.850006,176.399994,178.350006,177.777512,4934175
2017-11-10,178.649994,183.600006,176.300003,178.399994,177.827332,4378972
2017-11-13,178.500000,181.600006,176.649994,178.399994,177.827332,3387280
2017-11-14,178.899994,181.000000,175.649994,176.899994,176.332153,4621829
2017-11-15,178.000000,184.800003,174.350006,175.850006,175.285538,4596285
2017-11-16,176.399994,184.949997,176.050003,179.250000,178.674606,9039726
2017-11-17,180.750000,184.300003,178.050003,180.149994,179.571716,4186930
2017-11-20,179.100006,182.449997,177.000000,180.000000,179.422195,4669864
2017-11-21,182.000000,183.000000,177.100006,178.449997,177.877182,3910920
2017-11-22,179.600006,180.500000,177.050003,178.050003,177.478470,3397683
2017-11-23,179.000000,179.800003,176.550003,176.800003,176.232468,3029559
2017-11-24,177.800003,178.899994,171.899994,174.949997,174.388412,7076185
2017-11-27,175.699997,176.550003,173.000000,173.199997,172.644043,4282346
2017-11-28,174.000000,177.500000,172.050003,172.949997,172.394836,3558274
2017-11-29,173.050003,175.000000,172.000000,172.149994,171.597397,3930895
2017-11-30,172.000000,172.850006,170.000000,170.050003,169.504150,9799447
2017-12-01,170.000000,173.199997,163.550003,165.149994,164.619873,4689488
2017-12-04,166.800003,167.149994,163.449997,164.399994,163.872269,9085035
2017-12-05,164.300003,165.600006,161.300003,162.050003,161.529816,5901326
2017-12-06,162.600006,171.500000,160.000000,163.500000,162.975159,11088997
2017-12-07,162.000000,167.399994,159.850006,161.350006,160.832077,6751729
2017-12-08,162.199997,164.300003,161.050003,162.699997,162.177734,6364344
2017-12-11,162.600006,165.699997,161.050003,162.250000,161.729187,3378997
2017-12-12,163.000000,164.100006,160.600006,161.449997,160.931747,4166214
2017-12-13,161.899994,163.500000,160.449997,160.899994,160.383499,4468777
2017-12-14,161.850006,162.100006,158.300003,160.050003,159.536240,3588346
2017-12-15,161.399994,167.000000,161.000000,163.399994,162.875473,5139048
2017-12-18,163.399994,173.699997,159.899994,164.100006,163.573257,7982162
2017-12-19,164.399994,167.649994,161.500000,164.649994,164.121475,5150832
2017-12-20,164.399994,166.300003,163.000000,164.050003,163.523407,3979954
2017-12-21,164.000000,165.399994,161.750000,162.399994,161.878693,3674321
2017-12-22,162.899994,164.500000,161.600006,163.149994,162.626282,3308611
2017-12-26,163.800003,169.399994,163.000000,165.600006,165.068436,5072573
2017-12-27,166.399994,168.500000,165.000000,165.699997,165.168106,3137792
2017-12-28,165.949997,168.199997,160.000000,163.800003,163.274200,15805739
2017-12-29,163.000000,164.350006,98.300003,141.149994,140.696899,106407099
2018-01-01,145.000000,156.500000,143.050003,146.899994,146.428436,21115914
2018-01-02,149.899994,151.250000,141.350006,143.000000,142.540970,10284494
2018-01-03,144.100006,148.800003,142.350006,143.949997,143.487915,6169377
2018-01-04,144.899994,145.750000,142.149994,142.550003,142.092407,3777693
2018-01-05,143.750000,144.800003,142.250000,142.800003,142.341614,3527275
2018-01-08,143.649994,146.399994,142.500000,143.199997,142.740326,3991160
2018-01-09,143.500000,149.699997,142.800003,145.149994,144.684052,10050105
2018-01-10,145.800003,145.949997,143.500000,144.800003,144.335205,3633900
2018-01-11,144.800003,146.000000,142.949997,143.500000,143.039368,3404894
2018-01-12,143.399994,144.600006,140.550003,141.350006,140.896271,3661857
2018-01-15,141.850006,143.899994,139.750000,141.100006,140.647079,4480394
2018-01-16,141.949997,148.000000,140.850006,144.149994,143.687271,5832602
2018-01-17,145.550003,146.649994,142.600006,144.949997,144.484711,3399040
2018-01-18,145.899994,146.149994,141.899994,142.600006,142.142258,3636934
2018-01-19,142.600006,144.750000,141.550003,143.750000,143.288559,3039908
2018-01-22,144.000000,149.550003,142.449997,147.149994,146.677643,5243168
2018-01-23,147.149994,150.899994,146.350006,147.850006,147.375412,5639788
2018-01-24,146.399994,156.449997,145.000000,154.300003,153.804703,6825347
2018-01-25,155.649994,163.399994,155.149994,158.199997,157.692184,10972226
2018-01-29,158.149994,162.350006,156.399994,157.850006,157.343307,3713545
2018-01-30,155.350006,159.149994,154.300003,157.350006,156.844910,3473181
2018-01-31,155.100006,158.500000,153.199997,156.199997,155.698608,3192112
2018-02-01,155.500000,161.699997,153.000000,159.199997,158.688965,3754337
2018-02-02,157.000000,158.600006,151.500000,152.550003,152.060318,3802629
2018-02-05,149.800003,158.899994,149.800003,155.649994,155.150360,3822071
2018-02-06,150.500000,155.649994,149.250000,151.550003,151.063522,4623145
2018-02-07,153.500000,155.250000,151.199997,153.850006,153.356155,3990786
2018-02-08,154.800003,158.750000,154.000000,156.050003,155.549088,3798089
2018-02-09,153.000000,158.399994,152.699997,157.300003,156.795074,3127079
2018-02-12,158.800003,161.500000,156.500000,158.250000,157.742020,6324920
2018-02-14,158.250000,160.750000,157.149994,158.300003,157.791870,5251866
2018-02-15,161.000000,167.850006,160.000000,161.600006,161.081284,6434209
2018-02-16,162.899994,163.699997,159.050003,160.399994,159.885117,3338767
2018-02-19,161.649994,162.000000,158.500000,160.350006,159.835281,3668346
2018-02-20,161.000000,161.750000,158.750000,159.300003,158.788651,3084999
2018-02-21,159.300003,160.800003,158.600006,159.350006,158.838486,3126464
2018-02-22,159.000000,160.899994,156.600006,157.300003,156.795074,4997455
2018-02-23,157.800003,161.850006,157.250000,160.649994,160.134308,3190087
2018-02-26,161.750000,162.100006,160.149994,161.300003,160.882370,3389578
2018-02-27,161.300003,162.300003,155.100006,156.000000,155.596085,6023690
2018-02-28,156.050003,160.000000,156.000000,158.399994,157.989868,3150742
2018-03-01,158.399994,159.199997,157.000000,157.550003,157.142075,3448104
2018-03-05,158.000000,158.350006,154.750000,155.350006,154.947784,4056020
2018-03-06,156.500000,156.850006,153.750000,154.449997,154.050110,3548167
2018-03-07,154.399994,155.199997,150.750000,152.850006,152.454254,3329448
2018-03-08,153.300003,154.199997,150.500000,152.600006,152.204895,3876989
2018-03-09,152.949997,153.850006,152.000000,152.699997,152.304626,2932750
2018-03-12,153.000000,153.899994,151.000000,152.949997,152.553986,3079179
2018-03-13,152.949997,153.550003,151.199997,152.149994,151.756042,3036287
2018-03-14,152.000000,152.550003,150.750000,151.550003,151.157623,3334876
2018-03-15,152.050003,152.850006,151.550003,151.699997,151.307220,4549042
2018-03-16,152.000000,152.550003,149.000000,150.100006,149.711380,3974462
2018-03-19,149.899994,152.800003,148.250000,149.100006,148.713974,3669098
2018-03-20,150.000000,151.149994,148.000000,149.649994,149.262527,3660047
2018-03-21,150.399994,151.199997,149.750000,150.250000,149.860977,5952052
2018-03-22,150.050003,150.800003,149.250000,150.250000,149.860977,4747313
2018-03-23,149.899994,150.050003,148.000000,149.550003,149.162796,3263189
2018-03-26,149.949997,153.000000,148.850006,149.300003,148.913437,8220288
2018-03-27,149.850006,154.800003,149.000000,152.199997,151.805923,6945363
2018-03-28,151.050003,151.300003,145.149994,148.500000,148.115509,6737391
2018-04-02,149.250000,154.449997,149.000000,152.050003,151.656326,27000107
2018-04-03,153.600006,161.899994,151.449997,158.449997,158.039749,34434896
2018-04-04,161.949997,164.000000,156.000000,158.699997,158.289108,6291644
2018-04-05,161.000000,164.699997,160.050003,163.399994,162.976929,5697227
2018-04-06,164.250000,168.500000,161.399994,166.949997,166.517731,4319976
2018-04-09,166.949997,169.000000,165.250000,166.750000,166.318268,3308531
2018-04-10,167.300003,170.699997,165.250000,167.649994,167.215927,4730408
2018-04-11,168.250000,172.399994,166.100006,171.250000,170.806610,3941891
2018-04-12,170.600006,173.600006,169.250000,170.600006,170.158310,3378207
2018-04-13,171.500000,173.000000,169.550003,172.300003,171.853897,3477531
2018-04-16,170.250000,171.850006,168.250000,170.750000,170.307892,5158475
2018-04-17,170.699997,171.300003,168.250000,170.500000,170.058548,3722694
2018-04-18,170.899994,171.550003,169.000000,169.649994,169.210754,4418260
2018-04-19,171.000000,171.500000,168.750000,170.250000,169.809189,3845393
2018-04-20,170.000000,174.500000,169.500000,171.149994,170.706863,6156900
2018-04-23,171.149994,173.600006,169.250000,169.600006,169.160889,4565967
2018-04-24,169.600006,172.449997,168.750000,170.350006,169.908936,3632249
2018-04-25,170.000000,171.050003,169.250000,169.399994,168.961395,2918085
2018-04-26,170.000000,170.449997,166.500000,167.250000,166.816971,5566456
2018-04-27,168.500000,168.500000,166.550003,167.500000,167.066315,3608618
2018-04-30,168.500000,169.699997,166.500000,167.399994,166.966568,3056024
2018-05-02,167.100006,167.600006,163.550003,164.850006,164.423187,4099814
2018-05-03,166.300003,166.899994,152.750000,162.850006,162.428360,8323164
2018-05-04,163.000000,168.800003,161.600006,167.800003,167.365555,4514600
2018-05-07,167.100006,171.000000,167.100006,168.100006,167.664764,3989381
2018-05-08,168.300003,169.500000,167.000000,169.050003,168.612305,3519454
2018-05-09,168.750000,169.350006,168.000000,168.449997,168.013855,3040280
2018-05-10,168.100006,169.600006,167.050003,167.649994,167.215927,6233406
2018-05-11,172.000000,172.050003,165.550003,167.449997,167.016434,4587501
2018-05-14,167.000000,168.350006,165.750000,166.949997,166.517731,4597644
2018-05-15,167.000000,167.550003,166.000000,166.449997,166.019028,2945130
2018-05-16,167.000000,168.250000,165.500000,165.899994,165.470459,2871423
2018-05-17,166.000000,166.850006,164.500000,165.149994,164.722397,4108965
2018-05-18,165.800003,166.800003,164.000000,165.350006,164.921890,3759334
2018-05-21,165.050003,166.100006,163.300003,164.199997,163.774857,3481910
2018-05-22,165.600006,165.600006,163.750000,164.550003,164.123947,3193809
2018-05-23,164.949997,165.399994,163.800003,164.600006,164.173828,3207739
2018-05-24,165.199997,165.350006,163.600006,164.100006,163.675125,3469644
2018-05-25,164.699997,165.149994,164.000000,164.649994,164.223694,3120505
2018-05-28,164.500000,167.899994,164.500000,166.300003,165.869431,4653527
2018-05-29,166.000000,170.399994,166.000000,168.449997,168.013855,5151752
2018-05-30,169.449997,172.399994,169.000000,170.500000,170.058548,4698785
2018-05-31,171.500000,173.800003,169.399994,170.100006,169.659592,5882973
2018-06-01,169.800003,171.399994,167.600006,168.649994,168.213333,4830153
2018-06-04,168.500000,169.649994,160.899994,162.600006,162.179001,6001492
2018-06-05,161.600006,162.000000,150.100006,154.250000,153.850616,5574260
2018-06-06,154.899994,155.699997,149.000000,149.500000,149.112915,6920036
2018-06-07,149.899994,156.699997,146.600006,152.800003,152.404373,9886484
2018-06-08,152.899994,156.399994,150.100006,151.199997,150.808517,8277271
2018-06-11,152.000000,155.000000,150.649994,151.350006,150.958130,9148205
2018-06-12,152.000000,153.000000,150.899994,152.000000,151.606461,7207882
2018-06-13,152.000000,156.699997,151.850006,153.899994,153.501526,10175494
2018-06-14,154.000000,154.500000,150.800003,152.000000,151.606461,10223066
2018-06-15,153.000000,154.699997,152.000000,153.050003,152.653748,10715617
2018-06-18,153.500000,155.300003,150.949997,153.149994,152.753464,12661283
2018-06-19,153.000000,155.800003,151.600006,154.050003,153.651138,15960235
2018-06-20,155.250000,157.399994,152.550003,156.250000,155.845444,9821381
2018-06-21,155.500000,156.949997,150.800003,154.949997,154.548813,13778143
2018-06-22,154.100006,159.199997,154.100006,158.100006,157.690659,4340085
2018-06-25,160.000000,161.699997,157.149994,157.800003,157.391449,4008816
2018-06-26,157.100006,164.199997,157.100006,159.100006,158.688080,8980676
2018-06-27,160.000000,161.000000,153.500000,154.949997,154.548813,5749599
2018-06-28,156.000000,159.300003,154.050003,154.600006,154.199722,8342538
2018-06-29,156.000000,157.399994,152.649994,153.449997,153.052704,4384572
2018-07-02,154.699997,154.750000,149.100006,151.699997,151.307220,7109291
2018-07-03,151.800003,153.300003,150.600006,152.050003,151.656326,5740288
2018-07-04,151.899994,153.649994,150.100006,150.949997,150.559158,4695488
2018-07-05,152.699997,152.699997,149.100006,150.399994,150.010590,4838466
2018-07-06,151.699997,152.100006,150.000000,150.399994,150.010590,4297985
2018-07-09,152.500000,152.750000,150.100006,150.550003,150.160217,4165037
2018-07-10,151.199997,155.899994,150.500000,154.699997,154.299454,5445516
2018-07-11,155.050003,155.699997,152.050003,153.449997,153.052704,4451560
2018-07-12,153.449997,157.649994,152.600006,156.300003,155.895325,3797112
2018-07-13,156.800003,162.300003,155.000000,157.250000,156.842865,6320579
2018-07-16,158.399994,159.600006,153.100006,155.550003,155.147263,3297613
2018-07-17,154.850006,160.949997,154.100006,157.850006,157.441299,4164099
2018-07-18,157.800003,159.300003,156.100006,158.300003,157.890152,3499319
2018-07-19,158.699997,159.750000,156.199997,157.250000,156.842865,3438762
2018-07-20,157.500000,172.949997,156.800003,167.850006,167.415405,11951510
2018-07-23,170.000000,174.750000,164.250000,173.149994,172.701675,9528442
2018-07-24,175.000000,176.000000,172.000000,173.699997,173.250259,4286131
2018-07-25,174.800003,179.600006,171.199997,177.399994,176.940674,6653355
2018-07-26,177.350006,187.000000,175.449997,182.350006,181.877869,22783133
2018-07-27,176.399994,188.000000,174.399994,183.300003,182.825409,6750064
2018-07-30,182.000000,184.350006,177.750000,182.050003,181.578659,9297290
2018-07-31,183.699997,183.699997,178.100006,179.800003,179.334473,2921489
2018-08-01,180.000000,181.350006,177.100006,178.300003,177.838364,3311333
2018-08-02,178.000000,182.000000,175.500000,181.300003,180.830582,3507788
2018-08-03,180.750000,189.350006,180.750000,187.750000,187.263885,7046960
2018-08-06,187.850006,189.449997,183.949997,185.850006,185.368820,3470079
2018-08-07,184.800003,186.399994,183.149994,184.500000,184.022293,5916193
2018-08-08,184.000000,190.500000,183.550003,189.000000,188.510651,8175339
2018-08-09,188.949997,192.949997,187.850006,191.449997,190.954300,6036068
2018-08-10,192.899994,196.800003,190.399994,195.100006,194.594864,3668102
2018-08-13,193.800003,197.699997,193.199997,196.100006,195.592270,3875472
2018-08-14,196.250000,199.449997,196.000000,198.899994,198.385010,3857898
2018-08-16,195.100006,199.949997,194.250000,197.649994,197.138245,5199960
2018-08-17,197.649994,202.050003,196.050003,201.149994,200.629196,5146947
2018-08-20,202.000000,212.600006,201.550003,210.949997,210.403824,5531755
2018-08-21,214.000000,215.550003,208.000000,209.350006,208.807968,5242189
2018-08-23,210.899994,217.250000,208.500000,213.149994,212.598114,3732268
2018-08-24,214.699997,224.300003,213.300003,222.399994,221.824173,7207216
2018-08-27,222.600006,227.899994,222.050003,226.899994,226.312515,4784212
2018-08-28,228.750000,237.300003,227.550003,234.750000,234.142197,4544136
2018-08-29,235.899994,239.199997,232.250000,233.149994,232.546326,2638500
2018-08-30,233.000000,236.899994,225.550003,228.649994,228.057983,24777207
2018-08-31,228.000000,230.750000,224.600006,228.199997,227.609161,3677171
2018-09-03,229.699997,237.500000,228.649994,231.899994,231.299576,3736608
2018-09-04,232.500000,235.399994,226.699997,229.449997,228.855911,2909525
2018-09-05,229.350006,231.550003,226.000000,229.149994,228.556702,2275102
2018-09-06,229.949997,233.000000,225.500000,228.850006,228.257477,2523472
2018-09-07,229.949997,230.899994,226.449997,228.750000,228.157745,3442571
2018-09-10,229.250000,229.800003,225.850006,226.550003,225.963425,5954228
2018-09-11,228.000000,230.800003,224.350006,225.000000,224.417435,3465139
2018-09-12,225.699997,231.300003,223.199997,229.600006,229.005539,3851172
2018-09-14,231.399994,235.949997,229.699997,234.949997,234.341690,6678592
2018-09-17,234.949997,240.100006,232.000000,239.000000,238.381195,3528600
2018-09-18,239.000000,242.699997,236.100006,237.600006,236.984833,2084338
2018-09-19,239.000000,239.649994,230.350006,234.899994,234.390457,3357625
2018-09-21,235.199997,238.550003,140.949997,182.199997,181.804764,18506511
2018-09-24,195.399994,227.750000,185.899994,217.250000,216.778748,16058022
2018-09-25,220.449997,226.399994,199.000000,214.500000,214.034714,16748770
2018-09-26,216.649994,219.100006,209.199997,214.850006,214.383957,6162456
2018-09-27,213.899994,220.449997,190.350006,200.350006,199.915405,26537262
2018-09-28,180.350006,181.199997,53.500000,58.450001,58.323212,157710334
2018-10-01,64.250000,72.400002,39.099998,66.900002,66.754883,111604330
2018-10-03,68.250000,80.250000,67.800003,76.699997,76.533623,42620734
2018-10-04,78.000000,80.000000,61.400002,62.900002,62.763561,43631267
2018-10-05,63.500000,66.599998,57.750000,59.549999,59.420822,20495785
2018-10-08,62.000000,65.000000,54.799999,58.000000,57.874187,30555927
2018-10-09,58.250000,61.299999,54.599998,58.599998,58.472885,13951656
2018-10-10,59.849998,60.400002,58.099998,58.500000,58.373104,8884769
2018-10-11,53.500000,56.150002,50.099998,52.349998,52.236443,16441997
2018-10-12,54.000000,54.799999,51.000000,52.549999,52.436008,12202680
2018-10-15,53.950001,54.599998,51.450001,53.200001,53.084599,10532105
2018-10-16,53.950001,54.500000,51.549999,52.200001,52.086769,7461322
2018-10-17,52.599998,54.000000,50.450001,51.349998,51.238609,9668409
2018-10-19,51.000000,58.799999,51.000000,53.099998,52.984814,15586799
2018-10-22,53.549999,53.599998,38.000000,39.200001,39.114967,50542170
2018-10-23,37.000000,40.900002,34.500000,37.650002,37.568333,34328965
2018-10-24,38.599998,39.599998,37.099998,37.750000,37.668114,10051290
2018-10-25,36.750000,36.750000,30.200001,30.799999,30.733189,29128220
2018-10-26,30.799999,31.549999,28.500000,29.950001,29.885033,20098843
2018-10-29,30.200001,30.500000,27.500000,28.950001,28.887203,13005881
2018-10-30,28.500000,33.549999,28.500000,31.450001,31.381781,31687611
2018-10-31,31.650000,33.750000,31.350000,32.150002,32.080261,17982758
2018-11-01,32.349998,34.000000,31.549999,33.150002,33.078094,20785073
2018-11-02,33.799999,39.750000,33.750000,37.750000,37.668114,48153304
2018-11-05,38.000000,41.500000,38.000000,40.400002,40.312366,30801383
2018-11-06,41.500000,44.849998,40.500000,43.750000,43.655098,27248482
2018-11-07,45.799999,53.500000,45.500000,49.900002,49.791759,33469443
2018-11-09,54.849998,59.150002,52.099998,58.200001,58.073753,86486757
2018-11-12,58.849998,59.700001,51.000000,56.049999,55.928417,76110408
2018-11-13,54.000000,57.400002,52.250000,55.700001,55.579178,32936359
2018-11-14,55.299999,58.000000,52.000000,53.299999,53.184380,44659485
2018-11-15,54.500000,55.250000,52.000000,52.599998,52.485901,25173369
2018-11-16,52.000000,53.500000,45.700001,47.099998,46.997829,36409598
2018-11-19,46.000000,50.450001,44.200001,48.450001,48.344902,37216160
2018-11-20,48.200001,50.500000,46.500000,47.549999,47.446854,29925311
2018-11-21,47.599998,49.599998,47.000000,48.049999,47.945770,17779242
2018-11-22,47.700001,49.599998,46.349998,46.849998,46.748371,15248477
2018-11-26,46.799999,47.900002,44.599998,45.299999,45.201736,12951861
2018-11-27,45.150002,46.000000,44.250000,44.750000,44.652927,9986259
2018-11-28,44.450001,45.000000,39.400002,40.200001,40.112801,20241073
2018-11-29,40.200001,45.599998,40.200001,44.700001,44.603039,35335249
2018-11-30,45.400002,46.700001,44.099998,44.549999,44.453362,19760408
2018-12-03,44.500000,49.250000,44.099998,47.849998,47.746204,26696990
2018-12-04,48.650002,52.450001,48.599998,50.450001,50.340565,26100305
2018-12-05,50.400002,50.650002,46.150002,47.250000,47.147507,18384298
2018-12-06,46.750000,47.650002,44.400002,44.849998,44.752708,13268774
2018-12-07,45.950001,46.500000,43.099998,44.450001,44.353580,13889470
2018-12-10,42.000000,43.750000,39.549999,39.900002,39.813450,21824081
2018-12-11,37.250000,42.250000,37.200001,41.650002,41.559654,24656308
2018-12-12,42.049999,47.200001,42.049999,46.700001,46.598698,27910641
2018-12-13,47.200001,50.500000,45.500000,47.150002,47.047726,40448139
2018-12-14,47.000000,47.849998,45.750000,46.599998,46.498913,17975886
2018-12-17,46.900002,49.549999,46.900002,48.650002,48.544472,21539853
2018-12-18,48.950001,50.799999,48.099998,48.950001,48.843819,26753724
2018-12-19,49.400002,49.700001,47.549999,48.049999,47.945770,12171546
2018-12-20,47.950001,49.599998,47.200001,48.400002,48.295013,13581666
2018-12-21,50.000000,51.400002,48.200001,49.099998,48.993492,25489538
2018-12-24,49.400002,49.750000,46.900002,47.250000,47.147507,11654416
2018-12-26,46.700001,46.900002,44.299999,46.000000,45.900219,17155618
2018-12-27,47.000000,48.000000,45.750000,46.900002,46.798267,12671738
2018-12-28,47.500000,48.349998,46.700001,47.849998,47.746204,11239352
2018-12-31,48.049999,48.400002,47.200001,47.450001,47.347073,7480138
2019-01-01,47.599998,48.049999,47.000000,47.450001,47.347073,5866161
2019-01-02,47.700001,47.700001,45.400002,46.250000,46.149673,7802259
2019-01-03,46.299999,46.500000,45.150002,45.349998,45.251625,5358817
2019-01-04,45.299999,45.549999,44.250000,45.200001,45.101952,7126540
2019-01-07,45.849998,45.849998,44.150002,44.450001,44.353580,5311263
2019-01-08,44.450001,45.900002,43.599998,45.549999,45.451191,9433875
2019-01-09,46.000000,46.000000,43.900002,44.599998,44.503254,7854958
2019-01-10,44.799999,44.950001,43.349998,43.700001,43.605206,5327392
2019-01-11,43.799999,44.000000,43.099998,43.549999,43.455532,4699234
2019-01-14,43.650002,43.750000,41.849998,42.900002,42.806942,4899976
2019-01-15,43.299999,49.000000,43.049999,47.000000,46.898048,32188687
2019-01-16,47.500000,48.099998,45.000000,45.349998,45.251625,13160122
2019-01-17,45.599998,46.250000,44.049999,44.750000,44.652927,8464905
2019-01-18,45.000000,45.250000,43.599998,44.450001,44.353580,5973632
2019-01-21,44.400002,45.500000,43.599998,44.000000,43.904556,7446078
2019-01-22,43.950001,44.000000,42.900002,43.650002,43.555317,5813359
2019-01-23,43.650002,44.250000,43.000000,43.200001,43.106293,5293562
2019-01-24,43.250000,46.599998,42.750000,45.349998,45.251625,11707332
2019-01-25,45.099998,46.750000,42.200001,42.400002,42.308029,16853329
2019-01-28,42.650002,43.299999,39.450001,39.950001,39.863342,11343112
2019-01-29,39.450001,40.000000,38.549999,39.049999,38.965294,8553591
2019-01-30,39.250000,40.950001,38.150002,38.700001,38.616055,9954592
2019-01-31,38.900002,39.500000,37.150002,38.549999,38.466377,11858585
2019-02-01,39.049999,40.200001,37.150002,38.000000,37.917572,8844371
2019-02-04,38.000000,38.400002,36.000000,36.150002,36.071587,8955579
2019-02-05,35.700001,36.250000,32.599998,33.000000,32.928417,12565175
2019-02-06,33.000000,36.299999,31.650000,34.049999,33.976139,15641376
2019-02-07,34.099998,37.000000,33.299999,34.250000,34.175705,13787624
2019-02-08,34.200001,34.500000,32.750000,33.000000,32.928417,6861878
2019-02-11,33.400002,34.000000,32.299999,32.650002,32.579178,5234733
2019-02-12,32.150002,34.799999,32.049999,33.450001,33.377441,13865531
2019-02-14,34.400002,36.000000,33.150002,35.549999,35.472885,10245499
2019-02-15,39.099998,41.700001,36.650002,39.450001,39.364426,37051337
2019-02-18,40.000000,40.450001,37.000000,37.349998,37.268978,10298204
2019-02-19,37.500000,38.000000,36.599998,36.950001,36.869850,5605006
2019-02-20,37.000000,38.150002,36.099998,37.700001,37.618221,11421148
2019-02-21,37.700001,38.000000,36.500000,36.650002,36.570499,8135554
2019-02-22,36.700001,37.000000,35.500000,35.750000,35.672451,8919256
2019-02-25,35.950001,36.500000,35.099998,35.650002,35.572670,4925635
2019-02-26,35.000000,35.799999,33.750000,35.049999,34.973969,6865261
2019-02-27,35.400002,37.500000,35.250000,36.200001,36.121475,13378949
2019-02-28,36.400002,37.450001,35.000000,35.950001,35.872017,11352300
2019-03-01,36.150002,36.799999,35.599998,36.250000,36.171368,8886999
2019-03-05,36.299999,40.450001,35.900002,39.400002,39.314537,26343189
2019-03-06,40.150002,44.400002,39.250000,42.349998,42.258133,28304076
2019-03-07,42.349998,42.500000,40.250000,40.549999,40.462040,8404333
2019-03-08,40.450001,40.450001,39.049999,39.400002,39.314537,5306628
2019-03-11,39.500000,45.299999,39.500000,43.799999,43.704990,38337903
2019-03-12,44.799999,46.349998,43.500000,44.299999,44.203903,21812889
2019-03-13,44.400002,44.400002,41.799999,43.299999,43.206074,16517827
2019-03-14,43.299999,46.000000,43.299999,45.500000,45.401302,17954628
2019-03-15,46.200001,46.599998,42.799999,43.849998,43.754879,14824400
2019-03-18,43.900002,44.849998,42.750000,43.349998,43.255962,5339550
2019-03-19,43.500000,44.299999,42.700001,43.349998,43.255962,6621382
2019-03-20,43.000000,44.849998,42.450001,43.950001,43.854664,9251160
2019-03-22,44.099998,45.400002,42.549999,43.000000,42.906723,9477843
2019-03-25,42.150002,42.150002,40.549999,41.349998,41.260303,9696825
2019-03-26,42.000000,42.500000,41.200001,42.000000,41.908894,4888332
2019-03-27,42.599998,42.799999,41.299999,41.650002,41.559654,6277741
2019-03-28,41.700001,42.650002,41.200001,42.150002,42.058571,7315974
2019-04-01,43.450001,44.049999,42.650002,43.150002,43.056400,4678420
2019-04-02,43.500000,43.650002,41.750000,42.099998,42.008675,3913473
2019-04-03,42.200001,43.250000,41.400002,41.599998,41.509762,4978005
2019-04-04,41.599998,41.849998,40.750000,41.000000,40.911064,5493211
2019-04-05,41.250000,42.650002,41.000000,41.950001,41.859005,5046571
2019-04-08,42.150002,42.400002,40.849998,41.150002,41.060738,4622747
2019-04-09,41.250000,42.099998,40.849998,41.500000,41.409977,3858749
2019-04-10,41.500000,45.900002,41.349998,45.099998,45.002167,20413889
2019-04-11,46.099998,46.299999,44.349998,45.049999,44.952278,11519976
2019-04-12,45.200001,48.799999,44.599998,47.150002,47.047726,30756774
2019-04-15,47.500000,53.200001,47.500000,51.250000,51.138828,33207423
2019-04-16,52.349998,52.849998,49.299999,51.700001,51.587852,26978283
2019-04-18,51.900002,53.549999,49.799999,50.049999,49.941433,15632574
2019-04-22,49.799999,50.450001,47.250000,47.549999,47.446854,8453142
2019-04-23,47.150002,47.299999,43.099998,43.599998,43.505421,16544904
2019-04-24,43.650002,47.299999,43.650002,46.450001,46.349243,12468997
2019-04-25,46.950001,47.950001,45.200001,45.750000,45.650761,10797350
2019-04-26,46.000000,46.400002,44.200001,44.849998,44.752708,5726045
2019-04-30,44.000000,44.500000,41.349998,41.650002,41.559654,8419682
2019-05-02,41.650002,43.900002,41.650002,42.599998,42.507591,7316328
2019-05-03,42.750000,44.799999,42.000000,43.400002,43.305859,7791036
2019-05-06,40.650002,44.500000,40.000000,43.500000,43.405640,12019538
2019-05-07,43.950001,45.000000,42.200001,42.650002,42.557484,7418163
2019-05-08,41.700001,43.500000,41.700001,42.250000,42.158352,4875322
2019-05-09,42.250000,43.150002,41.750000,42.450001,42.357918,6091744
2019-05-10,42.650002,44.450001,42.500000,43.200001,43.106293,6651223
2019-05-13,43.500000,44.000000,41.500000,41.849998,41.759216,5756872
2019-05-14,41.750000,43.400002,41.750000,43.000000,42.906723,4907059
2019-05-15,43.200001,45.299999,42.250000,42.450001,42.357918,8738113
2019-05-16,42.500000,43.349998,41.950001,42.349998,42.258133,4871265
2019-05-17,42.799999,43.500000,42.250000,42.650002,42.557484,3928849
2019-05-20,44.000000,46.900002,43.750000,45.799999,45.700649,9910349
2019-05-21,45.900002,46.000000,44.000000,45.299999,45.201736,4454319
2019-05-22,45.000000,46.500000,44.250000,45.849998,45.750542,4620732
2019-05-23,47.450001,47.549999,44.599998,44.900002,44.802605,4875121
2019-05-24,45.000000,46.650002,44.900002,46.099998,46.000000,4328270
2019-05-27,45.799999,47.599998,45.250000,47.049999,46.947937,7917575
