Date,Open,High,Low,Close,Adj Close,Volume
2005-11-09,95.000000,109.500000,93.000000,106.500000,88.968086,112052
2005-11-10,113.900002,127.800003,110.099998,124.400002,103.921402,356174
2005-11-11,131.100006,147.500000,128.000000,139.350006,116.410355,742290
2005-11-14,139.100006,140.000000,128.000000,130.949997,109.393150,159762
2005-11-16,132.800003,142.800003,125.300003,134.550003,112.400513,231824
2005-11-17,134.000000,141.000000,131.000000,137.750000,115.073738,185126
2005-11-18,139.600006,141.350006,134.300003,137.350006,114.739616,157388
2005-11-21,137.000000,138.000000,130.300003,132.750000,110.896858,47391
2005-11-22,131.699997,135.500000,131.000000,131.800003,110.103218,74622
2005-11-23,132.000000,137.949997,132.000000,135.149994,112.901756,81829
2005-11-24,134.000000,142.500000,134.000000,138.949997,116.076180,188039
2005-11-25,139.000000,141.500000,132.250000,134.100006,112.024582,38826
2005-11-28,141.000000,144.000000,134.100006,138.000000,115.282593,100154
2005-11-29,138.000000,142.000000,136.949997,139.300003,116.368561,79437
2005-11-30,139.100006,139.500000,134.149994,134.949997,112.734665,24356
2005-12-01,135.000000,138.000000,135.000000,136.000000,113.611809,33905
2005-12-02,138.750000,138.750000,136.000000,137.000000,114.447182,43431
2005-12-05,140.000000,143.899994,135.500000,139.949997,116.911560,102300
2005-12-06,144.000000,153.949997,139.000000,147.199997,122.968094,196082
2005-12-07,150.000000,154.500000,146.000000,151.649994,126.685539,172993
2005-12-08,150.000000,158.750000,148.000000,150.850006,126.017227,185574
2005-12-09,151.500000,152.100006,149.000000,150.399994,125.641335,51728
2005-12-12,150.000000,152.750000,143.050003,149.949997,125.265381,34728
2005-12-13,150.899994,150.899994,145.000000,147.399994,123.135147,14467
2005-12-14,150.000000,150.000000,138.500000,140.800003,117.621681,14042
2005-12-15,141.250000,147.899994,140.000000,145.350006,122.291191,13218
2005-12-16,145.500000,150.399994,141.149994,149.399994,125.698624,24369
2005-12-19,150.000000,164.350006,142.000000,164.350006,138.276932,70150
2005-12-20,168.000000,172.449997,160.699997,163.550003,137.603867,96432
2005-12-21,170.500000,170.500000,163.000000,166.550003,140.127945,24069
2005-12-22,167.399994,174.949997,165.000000,169.350006,142.483765,44141
2005-12-23,170.750000,170.750000,165.000000,165.649994,139.370697,21226
2005-12-26,158.100006,164.500000,158.100006,163.199997,137.309418,9590
2005-12-27,162.000000,166.000000,162.000000,165.000000,138.823792,9285
2005-12-28,165.000000,165.000000,155.000000,159.050003,133.817780,5286
2005-12-29,157.000000,163.050003,157.000000,160.449997,134.995682,7485
2005-12-30,161.000000,161.000000,155.000000,157.050003,132.135056,3157
2006-01-02,157.949997,159.000000,152.500000,156.699997,131.840561,5037
2006-01-03,160.000000,171.000000,157.100006,168.149994,141.474075,20060
2006-01-04,168.899994,172.000000,165.000000,170.000000,143.030609,19537
2006-01-05,166.000000,171.000000,162.100006,168.500000,141.768585,11160
2006-01-06,171.500000,172.000000,166.000000,170.000000,143.030609,41716
2006-01-09,166.199997,170.500000,166.199997,170.000000,143.030609,4429
2006-01-10,165.500000,167.250000,162.100006,163.850006,137.856308,10929
2006-01-12,162.000000,162.000000,155.600006,157.399994,132.429504,13987
2006-01-13,158.899994,159.000000,150.500000,151.750000,127.675835,9323
2006-01-16,155.850006,158.899994,151.250000,156.149994,131.377808,7088
2006-01-17,155.500000,158.949997,155.500000,158.000000,132.934326,7289
2006-01-18,156.100006,156.100006,152.000000,154.899994,130.326080,28412
2006-01-19,155.050003,157.899994,154.500000,156.699997,131.840561,1721
2006-01-20,155.199997,157.050003,155.000000,157.050003,132.135056,2465
2006-01-23,155.300003,157.000000,155.300003,155.600006,130.915070,1026
2006-01-24,154.500000,158.800003,153.750000,157.399994,132.429504,2579
2006-01-25,157.500000,158.000000,142.250000,149.149994,125.488350,7786
2006-01-27,155.000000,157.050003,154.500000,157.000000,132.092972,2644
2006-01-30,150.000000,158.899994,149.050003,153.000000,128.727570,6887
2006-01-31,155.000000,156.000000,151.050003,153.199997,128.895798,19897
2006-02-01,150.050003,158.000000,150.050003,152.000000,127.886177,14451
2006-02-02,154.949997,155.000000,150.199997,152.500000,128.306854,8904
2006-02-03,158.899994,165.000000,147.600006,149.199997,125.530396,9439
2006-02-06,153.000000,153.000000,148.100006,148.449997,124.899391,1336
2006-02-07,148.100006,152.000000,144.000000,145.800003,122.669746,1357
2006-02-08,139.149994,148.899994,139.000000,147.800003,124.352493,9621
2006-02-10,146.000000,148.800003,141.000000,142.800003,120.145676,1597
2006-02-13,148.300003,148.300003,142.199997,142.550003,119.935371,1020
2006-02-14,142.000000,146.449997,142.000000,145.449997,122.375328,16653
2006-02-15,143.050003,143.050003,138.000000,140.399994,118.126434,1933
2006-02-16,142.000000,142.000000,135.000000,135.449997,113.961761,1193
2006-02-17,139.500000,139.500000,129.000000,135.050003,113.625191,4919
2006-02-20,135.000000,137.000000,130.000000,135.050003,113.625191,7680
2006-02-21,132.600006,139.000000,130.000000,135.000000,113.583130,6166
2006-02-22,136.600006,137.000000,135.000000,135.050003,113.625191,2185
2006-02-23,135.000000,136.000000,133.000000,135.000000,113.583130,5382
2006-02-24,135.000000,136.050003,135.000000,136.000000,114.424492,4507
2006-02-27,137.000000,137.300003,136.000000,137.000000,115.265839,8576
2006-02-28,135.000000,137.000000,135.000000,136.149994,114.550682,1216
2006-03-01,136.000000,163.399994,132.000000,150.699997,126.792404,23160
2006-03-02,157.000000,157.000000,140.000000,149.800003,126.035202,28179
2006-03-03,140.750000,151.000000,140.750000,146.500000,123.258736,6115
2006-03-06,149.000000,151.000000,146.500000,150.000000,126.203491,22566
2006-03-07,144.000000,152.500000,144.000000,146.949997,123.637367,1686
2006-03-08,155.149994,155.149994,142.000000,146.449997,123.216629,2324
2006-03-09,155.149994,155.149994,142.500000,142.649994,120.019516,496
2006-03-10,142.699997,148.500000,140.050003,144.600006,121.660164,5378
2006-03-13,142.000000,147.600006,142.000000,146.550003,123.300789,3495
2006-03-14,149.000000,152.000000,142.399994,145.699997,122.585648,3760
2006-03-16,148.000000,151.000000,145.000000,149.850006,126.077278,7529
2006-03-17,146.199997,150.100006,146.100006,146.600006,123.342857,5701
2006-03-20,146.699997,149.000000,138.000000,141.649994,119.178146,5761
2006-03-21,142.500000,149.000000,140.000000,145.500000,122.417374,5164
2006-03-22,147.000000,163.000000,145.250000,146.850006,123.553215,23230
2006-03-23,148.800003,151.050003,144.000000,144.949997,121.954605,3256
2006-03-24,145.000000,148.500000,140.000000,143.300003,120.566383,2126
2006-03-27,144.000000,148.000000,144.000000,147.000000,123.679375,10666
2006-03-28,142.100006,146.000000,141.199997,145.899994,122.753891,13029
2006-03-29,145.899994,151.050003,142.000000,149.949997,126.161423,9249
2006-03-30,151.050003,164.399994,151.050003,157.949997,132.892273,79836
2006-03-31,157.000000,163.800003,157.000000,158.550003,133.397110,8146317
2006-04-03,164.699997,167.000000,163.000000,164.350006,138.276932,44334
2006-04-04,164.500000,166.699997,155.000000,165.000000,138.823792,19180
2006-04-05,160.149994,168.850006,158.000000,160.850006,135.332184,2788
2006-04-07,166.000000,166.000000,158.000000,159.149994,133.901917,4447
2006-04-10,158.000000,161.949997,157.000000,158.300003,133.186737,4724
2006-04-12,158.000000,158.000000,150.100006,150.500000,126.624184,1739
2006-04-13,149.000000,149.000000,143.000000,143.750000,120.945000,2415
2006-04-17,142.000000,148.000000,142.000000,147.000000,123.679375,8532
2006-04-18,145.100006,151.000000,141.899994,149.949997,126.161423,23456
2006-04-19,148.000000,150.000000,148.000000,150.000000,126.203491,22325
2006-04-20,148.000000,148.000000,144.000000,145.000000,121.996681,3187
2006-04-21,148.000000,150.000000,140.250000,149.750000,125.993141,10499
2006-04-24,152.000000,158.000000,150.199997,155.000000,130.410248,14782
2006-04-25,156.000000,175.000000,156.000000,165.800003,139.496918,13314
2006-04-26,177.000000,178.000000,166.000000,169.100006,142.273407,9849
2006-04-27,169.000000,171.000000,165.000000,170.000000,143.030609,12452
2006-04-28,170.000000,170.000000,165.000000,169.500000,142.609955,2657
2006-05-02,161.000000,170.000000,151.300003,169.850006,142.904373,11273
2006-05-03,173.000000,173.500000,157.550003,160.050003,134.659119,1719
2006-05-04,151.350006,170.000000,151.350006,160.000000,134.617050,7245
2006-05-05,170.699997,170.699997,162.000000,165.100006,138.907974,4305
2006-05-08,166.000000,170.000000,160.050003,167.750000,141.137558,9792
2006-05-09,170.000000,174.000000,166.000000,171.399994,144.208481,10069
2006-05-10,170.000000,172.250000,168.100006,171.199997,144.040237,4845
2006-05-11,174.449997,174.449997,167.500000,168.699997,141.936844,2762
2006-05-12,155.149994,199.500000,155.149994,193.100006,162.465958,13643
2006-05-15,199.000000,200.000000,175.100006,178.750000,150.392456,7497
2006-05-16,179.000000,180.000000,151.399994,163.649994,137.687943,4207
2006-05-17,184.000000,191.000000,172.399994,178.149994,149.887665,8391
2006-05-18,189.949997,195.000000,170.000000,176.500000,148.499435,10023
2006-05-19,187.949997,187.949997,143.000000,158.399994,133.270859,22599
2006-05-22,148.000000,174.899994,140.000000,167.899994,141.263809,6157
2006-05-23,154.000000,173.899994,151.149994,159.800003,134.448776,8199
2006-05-24,160.000000,161.500000,142.100006,156.750000,131.882629,5585
2006-05-25,151.050003,160.000000,151.000000,156.600006,131.756454,1972
2006-05-26,158.000000,168.949997,158.000000,160.050003,134.659119,7143
2006-05-29,156.100006,166.899994,151.000000,152.250000,128.096527,6340
2006-05-30,156.000000,162.899994,155.100006,155.899994,131.167526,3737
2006-05-31,145.050003,151.000000,145.050003,148.949997,125.320068,2707
2006-06-01,150.000000,154.500000,129.000000,139.800003,117.621651,3887
2006-06-02,122.150002,143.949997,122.150002,130.000000,109.376335,7290
2006-06-05,132.500000,145.000000,125.300003,128.699997,108.282593,3406
2006-06-06,122.550003,122.550003,111.250000,118.550003,99.742828,1596
2006-06-07,113.000000,124.000000,106.000000,112.599998,94.736755,7323
2006-06-08,106.300003,114.800003,90.099998,90.550003,76.184837,3157
2006-06-09,91.099998,105.949997,91.099998,101.750000,85.608009,4014
2006-06-12,105.000000,105.000000,97.000000,99.349998,83.588776,1102
2006-06-13,96.000000,96.000000,87.099998,87.099998,73.282150,4510
2006-06-14,90.099998,91.000000,81.150002,82.750000,69.622246,3432
2006-06-15,83.099998,93.000000,83.099998,92.500000,77.825478,7031
2006-06-16,101.000000,106.500000,98.000000,98.000000,82.452950,2089
2006-06-19,98.000000,98.000000,94.000000,94.800003,79.760590,2378
2006-06-20,98.550003,101.849998,98.550003,100.000000,84.135635,1350
2006-06-21,102.300003,107.000000,102.300003,104.550003,87.963844,1523
2006-06-22,106.000000,109.900002,106.000000,106.699997,89.772758,1856
2006-06-23,98.550003,118.900002,98.550003,110.150002,92.675438,2127
2006-06-26,119.000000,119.599998,100.500000,100.949997,84.934952,2176
2006-06-27,105.000000,105.000000,90.000000,91.050003,76.605515,14881
2006-06-28,94.849998,101.500000,94.750000,99.449997,83.672890,1553
2006-06-29,101.000000,101.000000,94.000000,95.949997,80.728134,1789
2006-06-30,101.800003,107.849998,98.000000,103.199997,86.827988,4575
2006-07-03,112.000000,112.000000,102.199997,104.550003,87.963844,3795
2006-07-04,100.250000,105.000000,100.199997,105.000000,88.342438,9223
2006-07-05,100.000000,102.099998,100.000000,100.900002,84.892876,1905
2006-07-06,100.050003,102.000000,97.500000,98.250000,82.663292,783
2006-07-07,96.250000,104.900002,96.099998,99.099998,83.378441,2402
2006-07-10,95.199997,101.000000,95.199997,99.000000,83.294289,150
2006-07-11,95.150002,98.000000,95.150002,96.550003,81.232979,867
2006-07-12,103.000000,103.000000,98.550003,100.199997,84.303917,2199
2006-07-13,100.099998,100.099998,100.000000,100.000000,84.135635,1001
2006-07-14,98.000000,103.000000,98.000000,103.000000,86.659729,2442
2006-07-17,102.000000,102.000000,100.000000,100.050003,84.177719,6475
2006-07-18,100.500000,100.500000,98.000000,98.150002,82.579155,1130
2006-07-19,90.150002,98.449997,90.150002,97.900002,82.368797,1906
2006-07-20,95.250000,98.000000,95.000000,96.000000,80.770218,1764
2006-07-21,105.000000,105.000000,96.500000,97.000000,81.611580,903
2006-07-24,96.500000,98.900002,96.000000,97.650002,82.158470,939
2006-07-25,98.000000,100.000000,97.550003,99.900002,84.051521,265
2006-07-26,101.900002,102.500000,99.050003,101.449997,85.355629,999
2006-07-27,99.000000,103.000000,99.000000,102.400002,86.154900,2068
2006-07-28,103.000000,103.000000,100.949997,102.199997,85.986649,1883
2006-07-31,102.500000,105.000000,102.500000,104.699997,88.090027,1538
2006-08-01,105.000000,107.000000,103.000000,103.050003,86.701790,2379
2006-08-02,106.000000,109.800003,106.000000,106.949997,89.983093,699
2006-08-03,108.500000,109.000000,106.099998,106.099998,89.267921,2402
2006-08-04,96.150002,108.000000,96.150002,108.000000,90.866486,309
2006-08-07,104.949997,109.000000,104.949997,109.000000,91.707870,797
2006-08-08,107.400002,107.400002,105.900002,105.949997,89.141716,676
2006-08-09,108.000000,110.000000,105.000000,108.000000,90.866486,1644
2006-08-10,104.199997,114.000000,104.199997,112.800003,94.905014,1831
2006-08-11,115.000000,123.949997,108.050003,118.900002,100.037277,1946
2006-08-14,117.500000,123.000000,117.500000,118.849998,99.995209,1018
2006-08-16,117.000000,134.899994,112.050003,124.449997,104.706825,3577
2006-08-17,125.000000,125.000000,118.099998,121.699997,102.393089,1722
2006-08-18,112.050003,124.900002,112.050003,120.400002,101.299332,660
2006-08-21,127.000000,127.000000,120.000000,120.050003,101.004845,1847
2006-08-22,120.000000,124.000000,117.000000,120.000000,100.962776,3081
2006-08-23,120.000000,120.000000,114.000000,118.000000,99.280090,120
2006-08-24,112.500000,116.000000,112.500000,115.349998,97.050476,265
2006-08-25,115.000000,119.000000,114.900002,115.500000,97.176689,900
2006-08-28,112.000000,117.500000,112.000000,117.500000,98.859398,1156
2006-08-29,110.000000,115.000000,106.099998,115.000000,96.755989,628
2006-08-30,109.650002,116.949997,109.000000,110.250000,92.759567,1847
2006-08-31,109.550003,114.300003,109.550003,111.000000,93.390579,2400
2006-09-01,122.949997,122.949997,101.500000,105.500000,88.763115,2717
2006-09-04,110.000000,115.000000,108.000000,110.400002,92.885773,9255
2006-09-05,110.050003,111.900002,105.000000,107.750000,90.656158,1850
2006-09-06,118.000000,118.000000,110.000000,110.150002,92.675438,2615
2006-09-07,110.000000,114.000000,110.000000,112.550003,94.694687,1863
2006-09-08,116.000000,116.000000,111.800003,112.750000,94.862961,1232
2006-09-11,118.000000,118.000000,112.099998,112.699997,94.820877,36503
2006-09-12,104.500000,118.000000,104.050003,115.000000,96.755989,4949
2006-09-13,116.000000,116.000000,108.000000,113.250000,95.283630,1348
2006-09-14,113.550003,115.000000,113.500000,114.000000,95.914650,1780
2006-09-15,114.250000,117.500000,114.250000,116.699997,98.186325,1907
2006-09-18,115.050003,116.000000,113.250000,115.300003,97.008415,1045
2006-09-19,113.199997,114.900002,113.000000,113.300003,95.325699,728
2006-09-20,105.099998,118.000000,105.099998,112.699997,94.820877,4174
2006-09-21,115.000000,115.000000,110.300003,111.199997,93.558823,5634
2006-09-22,111.000000,111.900002,110.000000,110.449997,94.629784,2917
2006-09-25,110.300003,111.449997,110.000000,110.250000,94.458450,24700
2006-09-26,110.300003,112.000000,110.000000,111.849998,95.829277,12311
2006-09-27,113.000000,115.000000,112.000000,113.050003,96.857399,3726
2006-09-28,110.050003,113.849998,110.000000,113.500000,97.242950,8841
2006-09-29,115.000000,116.949997,114.250000,115.099998,98.613762,515
2006-10-03,113.500000,113.500000,112.500000,112.500000,96.386169,123
2006-10-04,111.000000,111.050003,111.000000,111.050003,95.143867,1150
2006-10-05,110.250000,111.000000,106.000000,110.599998,94.758308,8278
2006-10-06,109.000000,115.000000,109.000000,115.000000,98.528076,4460
2006-10-09,110.099998,138.000000,110.099998,136.750000,117.162766,13998
2006-10-10,142.199997,144.899994,130.949997,132.550003,113.564339,9969
2006-10-11,129.300003,131.449997,125.250000,128.649994,110.222931,4677
2006-10-12,125.300003,140.000000,125.000000,135.550003,116.134628,13259
2006-10-13,138.899994,138.899994,133.000000,133.800003,114.635307,4718
2006-10-16,129.000000,136.800003,129.000000,135.100006,115.749054,3812
2006-10-17,137.000000,138.000000,135.000000,135.350006,115.963280,2361
2006-10-18,135.000000,136.500000,133.000000,136.500000,116.948570,6741
2006-10-19,136.500000,139.750000,132.449997,133.149994,114.078392,3276
2006-10-20,130.100006,133.000000,128.100006,128.100006,109.751724,966
2006-10-23,131.000000,131.949997,130.000000,130.000000,111.379570,7466
2006-10-26,130.000000,134.949997,127.550003,133.350006,114.249763,2410
2006-10-27,133.000000,137.000000,132.050003,135.949997,116.477333,982
2006-10-30,137.000000,142.000000,137.000000,138.949997,119.047600,6878
2006-10-31,136.000000,136.050003,134.000000,135.000000,115.663406,1533
2006-11-01,135.000000,135.000000,126.099998,130.350006,111.679428,7637
2006-11-02,108.000000,132.399994,108.000000,132.000000,113.093102,2662
2006-11-03,130.199997,137.250000,130.000000,133.800003,114.635307,4916
2006-11-06,135.000000,152.000000,130.199997,143.500000,122.945946,21409
2006-11-07,146.899994,153.800003,137.149994,149.850006,128.386383,9319
2006-11-08,145.000000,158.000000,145.000000,155.600006,133.312805,11203
2006-11-09,160.000000,160.000000,151.000000,154.649994,132.498886,7684
