Date,Open,High,Low,Close,Adj Close,Volume
2015-12-21,450.000000,459.250000,441.100006,457.399994,442.327301,33762
2015-12-22,465.000000,468.000000,453.950012,456.899994,441.843781,22105
2015-12-23,452.350006,472.299988,452.350006,469.399994,453.931854,31326
2015-12-24,472.500000,478.200012,466.950012,470.500000,454.995636,23515
2015-12-28,470.500000,472.000000,463.000000,465.750000,450.402191,10672
2015-12-29,463.000000,469.299988,454.450012,459.250000,444.116333,14807
2015-12-30,469.000000,469.000000,457.100006,466.100006,450.740570,8427
2015-12-31,469.799988,474.799988,461.700012,473.450012,457.848389,12819
2016-01-01,472.000000,476.500000,467.500000,474.100006,458.476990,13602
2016-01-04,475.000000,475.000000,459.000000,469.649994,454.173676,28308
2016-01-05,473.549988,476.399994,465.000000,472.149994,456.591278,17404
2016-01-06,473.000000,474.000000,466.000000,466.649994,451.272461,20138
2016-01-07,465.000000,467.000000,455.000000,460.250000,445.083405,16667
2016-01-08,467.000000,468.000000,456.000000,465.649994,450.305420,12302
2016-01-11,456.000000,461.899994,446.799988,458.450012,443.342682,20304
2016-01-12,459.950012,462.799988,438.500000,443.000000,428.401794,14771
2016-01-13,448.700012,448.700012,412.000000,442.850006,428.256805,37724
2016-01-14,435.000000,435.000000,421.000000,424.049988,410.076294,26560
2016-01-15,425.149994,429.399994,420.950012,424.049988,410.076294,11072
2016-01-18,412.500000,424.000000,412.299988,420.149994,406.304840,21644
2016-01-19,416.500000,426.000000,416.500000,423.350006,409.399414,12674
2016-01-20,417.299988,422.000000,415.049988,420.450012,406.594910,23705
2016-01-21,425.000000,425.000000,415.000000,419.049988,405.241058,20822
2016-01-22,422.950012,424.000000,418.250000,422.250000,408.335571,11498
2016-01-25,422.549988,445.500000,422.500000,440.450012,425.935852,18538
2016-01-27,444.450012,462.799988,436.149994,459.600006,444.454865,14699
2016-01-28,465.000000,467.399994,455.000000,466.000000,450.643921,25991
2016-01-29,459.100006,469.000000,459.100006,467.649994,452.239502,18003
2016-02-01,469.899994,473.950012,445.000000,471.799988,456.252747,91396
2016-02-02,468.049988,480.000000,458.950012,472.700012,457.123169,26960
2016-02-03,461.500000,467.000000,451.549988,461.000000,445.808685,33391
2016-02-04,459.950012,463.850006,425.000000,428.350006,414.234589,18455
2016-02-05,427.100006,438.200012,427.100006,435.549988,421.197357,7469
2016-02-08,436.100006,457.000000,434.000000,446.250000,431.544769,13619
2016-02-09,448.450012,456.500000,429.600006,451.600006,436.718475,37625
2016-02-10,441.350006,442.049988,421.950012,430.100006,415.926910,31648
2016-02-11,429.649994,429.649994,399.000000,406.100006,392.717773,92078
2016-02-12,414.000000,424.000000,403.000000,409.399994,395.908997,64662
2016-02-15,409.049988,420.000000,405.049988,409.850006,396.344208,30698
2016-02-16,415.000000,415.000000,400.000000,402.750000,390.287567,24480
2016-02-17,404.799988,412.000000,393.500000,404.899994,392.371063,17266
2016-02-18,406.000000,420.000000,403.000000,406.850006,394.260681,56803
2016-02-19,402.000000,409.000000,401.600006,403.799988,391.305145,6044
2016-02-22,410.000000,410.399994,395.100006,400.250000,387.865021,8225
2016-02-23,399.049988,405.000000,395.049988,400.000000,387.622742,56025
2016-02-24,397.049988,400.500000,396.100006,398.049988,385.732971,17636
2016-02-25,399.950012,403.299988,396.500000,397.600006,385.296997,3887
2016-02-26,397.049988,402.700012,395.000000,397.149994,384.860870,4163
2016-02-29,395.100006,403.000000,395.000000,398.149994,385.829865,5734
2016-03-01,403.299988,411.899994,401.000000,406.549988,393.970062,8945
2016-03-02,408.100006,417.750000,401.500000,402.850006,390.384552,9275
2016-03-03,404.149994,418.000000,403.000000,409.200012,396.538055,10642
2016-03-04,410.049988,412.000000,396.299988,399.700012,387.331970,12607
2016-03-08,407.950012,409.500000,398.600006,400.850006,388.446411,11741
2016-03-09,402.000000,406.899994,398.350006,405.049988,392.516388,7019
2016-03-10,401.450012,409.500000,397.000000,401.950012,389.512329,8281
2016-03-11,405.950012,415.450012,399.000000,410.250000,397.555603,9113
2016-03-14,415.000000,415.000000,408.000000,409.549988,396.877136,8984
2016-03-15,419.000000,419.000000,402.200012,404.100006,391.595886,5847
2016-03-16,407.000000,410.000000,400.350006,401.899994,389.463867,22968
2016-03-17,405.700012,409.000000,400.549988,404.850006,392.322662,25376
2016-03-18,402.399994,410.000000,402.350006,408.850006,396.198883,4778
2016-03-21,412.500000,415.000000,405.100006,409.899994,398.043915,9779
2016-03-22,412.950012,413.000000,404.100006,405.750000,394.014038,11938
2016-03-23,406.500000,412.000000,402.000000,406.200012,394.450897,18670
2016-03-28,409.950012,410.100006,399.000000,401.350006,389.741241,29018
2016-03-29,399.049988,404.799988,390.000000,399.250000,387.701935,15049
2016-03-30,396.399994,401.049988,396.399994,398.200012,386.682373,7731
2016-03-31,400.049988,402.399994,383.899994,386.950012,375.757690,46729
2016-04-01,388.049988,403.200012,385.000000,399.750000,388.187500,33585
2016-04-04,402.450012,403.899994,396.500000,399.850006,388.284546,42181
2016-04-05,403.950012,404.950012,395.000000,400.200012,388.624512,42615
2016-04-06,399.049988,404.950012,398.100006,399.200012,387.653412,18525
2016-04-07,400.000000,402.049988,397.049988,399.600006,388.041840,17650
2016-04-08,399.350006,404.000000,396.000000,400.799988,389.207153,11504
2016-04-11,405.000000,405.000000,394.100006,396.200012,384.740112,19563
2016-04-12,399.750000,402.950012,391.600006,393.399994,382.021210,36638
2016-04-13,395.000000,399.500000,388.000000,391.600006,380.273224,46580
2016-04-18,395.950012,402.000000,391.600006,401.799988,390.178162,17710
2016-04-20,401.799988,404.000000,397.000000,402.899994,391.246368,21338
2016-04-21,403.000000,408.799988,400.100006,402.350006,390.712250,22448
2016-04-22,405.950012,406.000000,400.399994,405.899994,394.159607,17438
2016-04-25,405.350006,415.500000,398.049988,409.950012,398.092468,26497
2016-04-26,410.600006,411.899994,403.000000,404.649994,392.945770,13516
2016-04-27,406.149994,408.000000,401.500000,404.049988,392.363068,10770
2016-04-28,403.149994,415.500000,398.000000,399.200012,387.653412,27235
2016-04-29,403.950012,407.000000,400.000000,405.149994,393.431305,8328
2016-05-02,405.149994,407.000000,395.500000,398.350006,386.828033,11097
2016-05-03,399.000000,403.700012,396.649994,401.100006,389.498444,5727
2016-05-04,400.399994,401.000000,395.000000,396.350006,384.885864,5313
2016-05-05,402.799988,402.799988,394.500000,400.350006,388.770172,21051
2016-05-06,400.000000,404.000000,398.850006,402.549988,390.906403,4695
2016-05-09,404.399994,404.450012,400.000000,400.399994,388.818726,6296
2016-05-10,403.000000,406.200012,396.049988,399.850006,388.284546,8234
2016-05-11,398.549988,402.450012,396.049988,399.750000,388.187500,6004
2016-05-12,400.700012,400.700012,394.000000,395.549988,384.108948,13781
2016-05-13,396.049988,399.600006,391.500000,394.000000,382.603821,6233
2016-05-16,394.000000,398.950012,392.000000,395.149994,383.720490,9151
2016-05-17,396.149994,400.149994,395.000000,398.600006,387.070740,9941
2016-05-18,399.000000,399.799988,391.500000,398.399994,386.876556,12996
2016-05-19,395.850006,405.000000,395.799988,401.500000,389.886841,13283
2016-05-20,403.750000,405.000000,392.000000,393.100006,381.729797,19369
2016-05-23,399.000000,399.000000,394.000000,395.549988,384.108948,2425
2016-05-24,395.000000,397.000000,390.250000,392.649994,381.292877,5736
2016-05-25,392.299988,398.600006,392.100006,397.649994,386.148254,9951
2016-05-26,398.049988,400.000000,392.000000,394.750000,383.332123,13310
2016-05-27,398.399994,398.399994,392.000000,394.500000,383.089355,15007
2016-05-30,399.000000,410.000000,397.149994,407.549988,395.761841,41734
2016-05-31,410.000000,414.500000,402.100006,411.750000,399.840393,16455
2016-06-01,412.950012,414.500000,408.649994,410.700012,398.820801,20862
2016-06-02,411.049988,424.500000,410.000000,422.250000,410.036682,21565
2016-06-03,426.450012,432.000000,412.299988,414.899994,402.899231,27019
2016-06-06,417.500000,421.000000,412.299988,418.399994,406.298035,11282
2016-06-07,413.000000,423.250000,413.000000,422.000000,409.793915,20501
2016-06-08,424.700012,424.700012,400.100006,404.149994,392.460144,23530
2016-06-09,408.000000,436.399994,402.000000,428.250000,415.863159,79709
2016-06-10,435.000000,464.799988,431.000000,433.649994,421.106934,249829
2016-06-13,434.399994,434.399994,413.250000,420.049988,407.900299,42789
2016-06-14,421.250000,430.000000,415.000000,425.250000,412.949951,48085
2016-06-15,427.950012,443.000000,420.049988,439.399994,426.690643,48131
2016-06-16,434.000000,442.250000,426.250000,439.500000,426.787781,20805
2016-06-17,438.049988,445.000000,433.000000,434.500000,421.932373,19512
2016-06-20,425.000000,435.000000,424.000000,430.450012,417.999542,53543
2016-06-21,432.950012,439.799988,424.149994,434.700012,422.126617,13942
2016-06-22,436.049988,436.049988,427.250000,432.200012,419.698944,21175
2016-06-23,431.950012,434.799988,428.000000,431.549988,419.067688,13274
2016-06-24,421.500000,431.200012,411.500000,429.299988,416.882782,20178
2016-06-27,428.149994,456.000000,428.000000,434.649994,422.077972,33305
2016-06-28,432.500000,434.700012,426.500000,428.350006,415.960236,22598
2016-06-29,432.000000,435.000000,426.200012,427.799988,415.426117,18702
2016-06-30,432.500000,432.500000,423.299988,425.750000,413.435425,10985
2016-07-01,425.799988,428.899994,422.500000,425.299988,413.192535,23817
2016-07-04,426.000000,429.899994,422.000000,425.450012,413.338287,13597
2016-07-05,429.500000,429.500000,414.000000,417.350006,405.468872,30439
2016-07-07,420.000000,420.000000,406.000000,406.649994,395.073456,45048
2016-07-08,410.000000,411.700012,400.100006,401.850006,390.410095,50323
2016-07-11,404.600006,409.850006,400.100006,401.899994,390.458679,30195
2016-07-12,405.000000,406.899994,400.000000,403.850006,392.353210,36217
2016-07-13,405.700012,407.950012,402.000000,404.399994,392.887573,12366
2016-07-14,408.000000,408.000000,401.149994,403.850006,392.353210,8821
2016-07-15,401.000000,406.600006,401.000000,402.299988,390.847321,8817
2016-07-18,405.000000,408.000000,401.000000,405.899994,394.344818,22956
2016-07-19,408.000000,408.000000,400.000000,405.799988,394.247650,26131
2016-07-20,404.950012,422.950012,403.000000,419.299988,407.363312,24847
2016-07-21,423.000000,423.000000,412.500000,415.750000,403.914459,22356
2016-07-22,417.549988,422.000000,411.000000,417.950012,406.051819,12466
2016-07-25,419.950012,428.000000,415.000000,417.850006,405.954620,29353
2016-07-26,422.049988,424.399994,417.549988,421.250000,409.257843,16740
2016-07-27,418.549988,427.000000,417.200012,421.750000,409.743622,23542
2016-07-28,424.000000,424.500000,419.250000,422.000000,409.986572,14484
2016-07-29,421.649994,424.000000,419.250000,421.500000,409.500732,10981
2016-08-01,416.250000,423.850006,407.799988,415.649994,403.817261,33337
2016-08-02,416.000000,418.000000,405.500000,409.750000,398.085266,8428
2016-08-03,409.000000,413.000000,402.500000,410.500000,398.813873,15846
2016-08-04,414.950012,414.950012,406.000000,410.600006,398.911072,14234
2016-08-05,418.600006,437.700012,417.000000,431.000000,418.730316,125177
2016-08-08,435.000000,441.000000,426.049988,429.100006,416.884430,26420
2016-08-09,433.000000,443.000000,431.000000,438.149994,425.676758,36005
2016-08-10,440.000000,461.000000,430.549988,445.000000,432.331726,134744
2016-08-11,455.950012,455.950012,442.000000,450.600006,437.772308,56448
2016-08-12,447.000000,455.950012,436.000000,442.100006,429.514282,33527
2016-08-16,450.000000,450.000000,422.000000,434.750000,422.373535,112528
2016-08-17,435.000000,442.000000,432.000000,440.600006,428.057007,19424
2016-08-18,440.000000,449.000000,438.000000,445.950012,433.254700,30935
2016-08-19,449.950012,449.950012,440.500000,442.149994,429.562866,10952
2016-08-22,450.000000,450.000000,436.000000,440.399994,427.862701,17746
2016-08-23,441.450012,443.799988,433.350006,440.149994,427.619812,25134
2016-08-24,438.950012,449.899994,436.549988,444.649994,431.991730,30805
2016-08-25,439.950012,439.950012,427.600006,431.049988,419.014465,25844
2016-08-26,434.000000,435.000000,421.500000,429.299988,417.313324,14073
2016-08-29,428.750000,432.600006,422.000000,429.450012,417.459106,16156
2016-08-30,430.000000,431.399994,427.000000,429.950012,417.945190,9086
2016-08-31,427.549988,434.000000,424.000000,432.750000,420.666992,38151
2016-09-01,432.100006,437.600006,425.549988,433.649994,421.541870,11832
2016-09-02,438.899994,438.899994,426.049988,430.700012,418.674225,10279
2016-09-06,431.000000,435.049988,425.000000,427.149994,415.223419,13289
2016-09-07,425.000000,430.000000,423.000000,426.649994,414.737335,10096
2016-09-08,426.700012,429.649994,424.000000,425.649994,413.765167,8354
2016-09-09,425.000000,435.000000,422.100006,429.549988,417.556305,16923
2016-09-12,424.000000,430.000000,421.100006,424.850006,412.987579,8225
2016-09-14,429.899994,438.000000,425.350006,434.350006,422.222260,14588
2016-09-15,430.000000,436.700012,428.100006,429.850006,417.847961,11921
2016-09-16,430.000000,436.700012,430.000000,432.149994,420.083771,10329
2016-09-19,430.000000,434.000000,426.100006,431.299988,419.257507,13101
2016-09-20,432.100006,432.899994,427.049988,428.549988,416.584290,5228
2016-09-21,432.000000,432.000000,425.000000,426.250000,414.348480,14803
2016-09-22,430.000000,430.049988,425.149994,427.149994,415.223419,15136
2016-09-23,431.000000,431.000000,425.649994,427.350006,415.417816,18207
2016-09-26,427.350006,430.000000,423.100006,424.850006,412.987579,13233
2016-09-27,425.000000,432.450012,424.000000,429.700012,417.702148,17226
2016-09-28,431.899994,434.750000,425.850006,431.250000,419.208893,11683
2016-09-29,428.000000,430.500000,420.000000,425.649994,413.765167,29040
2016-09-30,449.000000,449.000000,421.149994,434.700012,422.562561,16577
2016-10-03,430.000000,433.299988,427.000000,429.750000,417.750793,12777
2016-10-04,434.899994,434.899994,427.000000,429.000000,417.021729,6159
2016-10-05,432.000000,435.500000,428.250000,430.649994,418.625641,12090
2016-10-06,430.000000,443.000000,430.000000,438.750000,426.499390,13758
2016-10-07,444.600006,445.299988,430.299988,436.000000,423.826233,11427
2016-10-10,436.049988,461.799988,436.049988,446.350006,433.887329,32085
2016-10-13,449.000000,456.000000,438.000000,440.049988,427.763153,13156
2016-10-14,448.899994,454.950012,437.100006,439.299988,427.034119,9043
2016-10-17,439.000000,445.000000,434.000000,435.100006,422.951416,19241
2016-10-18,440.000000,444.000000,432.000000,436.149994,423.972107,25028
2016-10-19,444.000000,444.000000,436.100006,440.149994,427.860352,9761
2016-10-20,440.500000,444.000000,437.600006,441.200012,428.881104,6441
2016-10-21,445.000000,445.000000,435.250000,437.149994,424.944214,8605
2016-10-24,439.950012,439.950012,433.000000,435.899994,423.729065,8179
2016-10-25,438.399994,438.399994,432.500000,435.600006,423.437439,5217
2016-10-26,439.000000,445.000000,434.100006,435.350006,423.194366,21591
2016-10-27,436.250000,437.950012,432.000000,433.200012,421.104370,12732
2016-10-28,431.000000,435.000000,430.000000,434.750000,422.611176,14479
2016-11-01,430.000000,437.799988,426.000000,428.049988,416.098206,22298
2016-11-02,426.000000,429.799988,421.000000,422.450012,410.654602,10564
2016-11-03,412.000000,422.950012,412.000000,415.850006,404.238922,21490
2016-11-04,416.000000,419.950012,412.000000,414.649994,403.072327,8712
2016-11-07,420.000000,428.399994,416.299988,419.649994,407.932800,11926
2016-11-08,423.149994,423.450012,412.299988,417.399994,405.745575,8848
2016-11-09,410.000000,433.950012,396.049988,423.399994,411.578064,35061
2016-11-10,427.000000,432.000000,425.000000,429.250000,417.264740,6255
2016-11-11,435.799988,435.799988,416.000000,418.100006,406.426086,10105
2016-11-15,418.100006,418.100006,365.000000,376.549988,366.036163,71067
2016-11-16,395.000000,395.000000,379.000000,384.299988,373.569763,17397
2016-11-17,380.000000,389.700012,375.000000,378.149994,367.591522,14122
2016-11-18,382.149994,383.000000,376.500000,380.100006,369.487061,6062
2016-11-21,383.000000,383.000000,370.149994,374.299988,364.088531,7866
2016-11-22,373.049988,381.950012,371.200012,372.750000,362.580780,7520
2016-11-23,375.000000,379.049988,370.500000,373.950012,363.748047,12503
2016-11-24,373.049988,378.700012,370.000000,372.299988,362.143005,11992
2016-11-25,376.000000,378.000000,370.299988,371.950012,361.802582,13938
2016-11-28,372.299988,378.000000,372.000000,372.950012,362.775330,6874
2016-11-29,375.500000,377.549988,338.750000,357.200012,347.454987,44741
2016-11-30,357.000000,374.899994,357.000000,365.899994,355.917633,17933
2016-12-01,370.000000,372.799988,364.000000,367.250000,357.230804,7697
2016-12-02,370.000000,370.850006,360.000000,364.350006,354.409943,10320
2016-12-05,366.000000,368.000000,361.000000,362.000000,352.124054,6067
2016-12-06,365.850006,365.850006,360.000000,360.500000,350.664978,4782
2016-12-07,362.950012,364.799988,359.000000,359.950012,350.130035,4090
2016-12-08,356.549988,364.549988,356.500000,362.399994,352.513153,12958
2016-12-09,354.100006,360.000000,354.100006,357.250000,347.503632,13765
2016-12-12,363.899994,363.899994,358.000000,360.350006,350.519043,4173
2016-12-13,360.000000,363.350006,355.299988,356.200012,346.482269,4161
2016-12-14,360.500000,362.000000,355.200012,358.899994,349.108612,3561
2016-12-15,359.000000,361.000000,354.000000,354.600006,344.925995,12464
2016-12-16,356.000000,360.000000,350.049988,353.850006,344.196411,7473
2016-12-19,359.899994,359.899994,353.000000,354.100006,344.439575,4509
2016-12-20,355.000000,355.000000,350.950012,351.799988,342.202271,3821
2016-12-21,350.600006,353.950012,348.799988,350.149994,340.597351,10785
2016-12-22,352.000000,352.000000,343.750000,345.450012,336.025574,11230
2016-12-23,345.450012,349.399994,336.000000,339.450012,330.189240,26016
2016-12-26,345.000000,345.049988,336.000000,339.799988,330.529724,13114
2016-12-27,346.950012,346.950012,339.000000,341.049988,331.745636,12192
2016-12-28,347.000000,347.950012,339.700012,340.200012,330.918854,17825
2016-12-29,338.049988,346.500000,338.049988,340.049988,330.772858,6829
2016-12-30,341.000000,342.899994,337.950012,339.899994,330.626953,21199
2017-01-02,347.899994,347.899994,340.000000,340.950012,331.648346,9943
2017-01-03,344.899994,344.899994,340.649994,343.350006,333.982819,14794
2017-01-04,345.000000,346.899994,341.299988,341.950012,332.621063,11205
2017-01-05,344.950012,346.500000,343.100006,343.950012,334.566528,13852
2017-01-06,345.899994,345.899994,340.350006,342.950012,333.593781,8129
2017-01-09,345.950012,346.500000,337.399994,340.600006,331.307922,12595
2017-01-10,344.799988,344.799988,339.000000,340.700012,331.405151,9763
2017-01-11,340.000000,343.750000,340.000000,341.950012,332.621063,30952
2017-01-12,342.500000,346.899994,341.950012,343.799988,334.420502,11161
2017-01-13,344.000000,344.850006,340.000000,341.899994,332.572388,7908
2017-01-16,346.799988,347.000000,342.000000,342.950012,333.593781,12665
2017-01-17,342.549988,346.149994,340.100006,341.450012,332.134705,12708
2017-01-18,345.600006,346.000000,343.000000,344.899994,335.490509,15242
2017-01-19,347.000000,359.000000,345.049988,355.000000,345.315002,33264
2017-01-20,355.000000,364.899994,355.000000,357.600006,347.844086,27644
2017-01-23,364.549988,373.700012,356.000000,371.100006,360.975769,15114
2017-01-24,371.799988,381.000000,371.799988,377.549988,367.249847,10489
2017-01-25,385.549988,385.899994,369.500000,373.649994,363.456177,21853
2017-01-27,375.000000,380.049988,374.000000,376.549988,366.277130,8964
2017-01-30,380.000000,384.799988,372.500000,375.100006,364.866730,13043
2017-01-31,378.500000,378.500000,363.250000,368.200012,358.154907,9176
2017-02-01,370.000000,374.950012,362.000000,371.799988,361.656708,5352
2017-02-02,371.000000,389.450012,368.049988,386.899994,376.344727,16821
2017-02-03,388.950012,391.700012,383.100006,385.750000,375.226166,17147
2017-02-06,409.500000,409.500000,381.250000,382.299988,371.870209,17205
2017-02-07,389.799988,389.799988,381.500000,382.250000,371.821503,4429
2017-02-08,385.000000,389.000000,381.000000,381.799988,371.383850,18635
2017-02-09,386.899994,387.000000,381.000000,382.950012,372.502563,9301
2017-02-10,383.000000,383.500000,363.149994,364.200012,354.495483,45661
2017-02-13,372.000000,372.000000,363.950012,368.649994,358.826843,12307
2017-02-14,369.000000,375.500000,361.950012,362.500000,352.840729,6941
2017-02-15,363.000000,363.950012,350.000000,350.750000,341.403839,11569
2017-02-16,355.750000,361.500000,353.000000,360.049988,350.456024,14112
2017-02-17,360.100006,374.000000,360.100006,370.200012,360.335602,21716
2017-02-20,374.700012,379.700012,363.500000,373.950012,363.985657,10560
2017-02-21,375.500000,380.000000,373.200012,375.750000,365.737640,9427
2017-02-22,379.649994,379.700012,370.000000,371.649994,361.746918,9501
2017-02-23,374.500000,374.799988,368.000000,371.000000,361.114197,23248
2017-02-27,374.000000,376.850006,369.950012,371.950012,362.038940,8061
2017-02-28,375.500000,375.500000,363.149994,364.850006,355.128143,7592
2017-03-01,365.000000,370.000000,363.149994,367.850006,358.048248,4261
2017-03-02,372.750000,383.850006,352.500000,356.200012,346.708618,22451
2017-03-03,357.100006,365.500000,354.000000,362.500000,352.840729,6327
2017-03-06,362.500000,368.799988,358.899994,360.049988,350.456024,10160
2017-03-07,360.200012,364.600006,359.000000,359.399994,349.823364,10910
2017-03-08,360.049988,364.000000,359.000000,360.200012,350.601990,7210
2017-03-09,363.950012,363.950012,360.899994,362.049988,352.402740,4798
2017-03-10,365.450012,373.000000,363.399994,371.000000,361.114197,14290
2017-03-14,372.899994,378.899994,372.000000,375.100006,365.104980,36116
2017-03-15,373.100006,377.200012,373.100006,375.399994,365.397034,14974
2017-03-16,378.000000,379.500000,371.100006,372.750000,362.817627,9206
2017-03-17,373.000000,377.299988,362.100006,365.100006,355.371521,13467
2017-03-20,369.799988,375.000000,366.100006,374.399994,364.423706,9752
2017-03-21,375.000000,376.000000,365.000000,366.649994,356.880188,12734
2017-03-22,367.450012,370.000000,360.000000,369.500000,359.654266,11885
2017-03-23,371.450012,371.450012,361.500000,363.350006,353.668152,17089
2017-03-24,369.500000,369.500000,359.500000,359.950012,350.358765,26193
2017-03-27,366.450012,366.450012,356.350006,361.850006,352.208069,27489
2017-03-28,360.100006,364.950012,359.100006,361.100006,351.478027,15555
2017-03-29,363.000000,365.500000,359.850006,363.600006,353.911469,18324
2017-03-30,367.700012,377.000000,362.000000,375.100006,365.104980,39525
2017-03-31,376.049988,384.950012,375.250000,378.399994,368.317078,32627
2017-04-03,382.049988,387.000000,376.649994,384.899994,374.643860,21093
2017-04-05,387.200012,404.399994,383.500000,390.549988,380.143311,77201
2017-04-06,388.500000,393.950012,383.049988,384.200012,373.962585,17198
2017-04-07,382.000000,397.850006,382.000000,384.450012,374.205841,15337
2017-04-10,390.000000,396.500000,380.549988,382.049988,371.869781,11166
2017-04-11,381.100006,392.000000,379.100006,388.000000,377.661285,16454
2017-04-12,393.950012,393.950012,381.049988,385.899994,375.617249,10029
2017-04-13,382.000000,387.750000,380.500000,382.100006,371.918518,9673
2017-04-17,380.500000,384.000000,379.000000,380.000000,369.874451,12760
2017-04-18,380.049988,396.000000,380.049988,388.399994,378.050598,38402
2017-04-19,394.899994,397.000000,387.000000,390.350006,379.948639,26250
2017-04-20,393.899994,397.000000,391.250000,395.399994,384.864044,15144
2017-04-21,396.000000,404.399994,394.200012,399.600006,388.952148,52667
2017-04-24,405.450012,422.500000,402.000000,419.700012,408.516632,89809
2017-04-25,424.799988,430.000000,412.000000,413.850006,402.822418,46061
2017-04-26,418.000000,422.149994,404.100006,405.700012,394.889648,36861
2017-04-27,410.000000,413.549988,401.000000,402.049988,391.336914,17887
2017-04-28,402.649994,407.000000,396.000000,398.350006,387.735474,26497
2017-05-02,399.950012,404.500000,396.950012,400.250000,389.584900,21960
2017-05-03,400.000000,403.850006,394.000000,396.399994,385.837433,16358
2017-05-04,396.399994,403.000000,396.000000,398.950012,388.319550,12560
2017-05-05,404.450012,405.000000,390.000000,394.600006,384.085388,19354
2017-05-08,395.000000,400.000000,388.100006,389.549988,379.169952,16638
2017-05-09,394.799988,405.000000,392.000000,403.100006,392.358948,24334
2017-05-10,407.299988,414.000000,395.299988,397.350006,386.762115,27632
2017-05-11,403.000000,403.500000,391.000000,392.600006,382.138763,23323
2017-05-12,396.000000,396.000000,386.000000,387.750000,377.417969,25106
2017-05-15,399.850006,399.850006,384.000000,384.549988,374.303192,17193
2017-05-16,391.950012,391.950012,377.000000,380.000000,369.874451,67008
2017-05-17,384.000000,386.450012,378.299988,380.000000,369.874451,50133
2017-05-18,378.500000,388.950012,378.000000,387.000000,376.687927,13841
2017-05-19,392.000000,392.000000,377.049988,381.750000,371.577820,14373
2017-05-22,380.049988,387.950012,377.500000,380.549988,370.409851,12939
2017-05-23,380.649994,391.000000,376.000000,380.500000,370.361115,19466
2017-05-24,384.799988,384.899994,377.000000,377.500000,367.441040,11866
2017-05-25,377.149994,377.799988,368.100006,372.649994,362.720276,15741
2017-05-26,370.500000,379.350006,368.299988,369.399994,359.556915,14895
2017-05-29,371.000000,373.799988,363.600006,364.600006,354.884796,17723
2017-05-30,367.049988,374.799988,360.000000,363.500000,353.814117,14891
2017-05-31,362.049988,363.850006,354.600006,356.149994,346.659943,39150
2017-06-01,354.649994,366.899994,353.399994,364.350006,354.641479,31483
2017-06-02,367.950012,369.899994,357.100006,364.799988,355.079437,16393
2017-06-05,364.000000,371.000000,363.950012,366.450012,356.685516,7075
2017-06-06,373.450012,373.450012,357.049988,361.899994,352.256714,12480
2017-06-07,362.000000,372.799988,359.899994,368.299988,358.486237,10909
2017-06-08,373.000000,375.799988,366.000000,368.549988,358.729553,18516
2017-06-09,367.000000,371.649994,363.149994,364.799988,355.079437,17098
2017-06-12,365.000000,372.000000,363.000000,366.600006,356.831512,16955
2017-06-13,380.000000,380.000000,363.450012,365.250000,355.517456,23030
2017-06-14,369.850006,373.799988,362.049988,365.649994,355.906799,10761
2017-06-15,372.600006,372.600006,360.200012,361.750000,352.110718,19511
2017-06-16,364.450012,365.049988,360.250000,363.000000,353.327423,11891
2017-06-19,363.500000,365.500000,361.850006,363.700012,354.008820,8631
2017-06-20,364.500000,368.450012,361.049988,362.649994,352.986725,419710
2017-06-21,364.149994,364.149994,358.049988,360.450012,350.845337,25396
2017-06-22,364.950012,377.000000,361.049988,369.899994,360.043610,56991
2017-06-23,374.899994,375.549988,364.000000,365.500000,355.760834,21860
2017-06-27,369.950012,380.000000,363.000000,364.799988,355.079437,78135
2017-06-28,364.799988,368.450012,364.200012,364.850006,355.128143,7469
2017-06-29,366.950012,371.899994,363.000000,365.799988,356.052856,14641
2017-06-30,366.049988,366.250000,360.100006,363.049988,353.376160,37488
2017-07-03,364.049988,369.250000,363.000000,366.750000,356.977509,68803
2017-07-04,366.000000,368.950012,361.100006,361.850006,352.448303,30962
2017-07-05,364.549988,365.000000,360.149994,363.899994,354.445038,30972
2017-07-06,364.850006,368.950012,360.700012,363.049988,353.617126,46109
2017-07-07,364.399994,365.000000,362.399994,364.600006,355.126923,38426
2017-07-10,369.000000,369.000000,361.299988,363.799988,354.347626,9345
2017-07-11,368.899994,368.899994,363.450012,363.850006,354.396362,21446
2017-07-12,364.950012,365.250000,364.000000,364.750000,355.272949,10271
2017-07-13,365.000000,367.350006,361.000000,361.700012,352.302185,27710
2017-07-14,364.000000,365.000000,362.000000,363.250000,353.811951,91605
2017-07-17,368.000000,373.750000,364.600006,365.549988,356.052155,59822
2017-07-18,370.000000,377.899994,368.000000,370.299988,360.678741,145770
2017-07-19,372.750000,373.500000,368.850006,370.049988,360.435272,45098
2017-07-20,368.250000,370.600006,363.549988,364.100006,354.639862,86837
2017-07-21,364.000000,372.000000,364.000000,367.950012,358.389862,18094
2017-07-24,369.000000,369.700012,364.000000,364.149994,354.688568,20413
2017-07-25,365.899994,366.750000,364.500000,365.500000,356.003479,12750
2017-07-26,365.250000,367.000000,363.450012,364.350006,354.883392,24436
2017-07-27,365.000000,366.200012,363.000000,364.549988,355.078156,13508
2017-07-28,364.049988,365.000000,362.850006,363.149994,353.714539,21144
2017-07-31,366.899994,367.000000,360.100006,361.350006,351.961304,18068
2017-08-01,361.000000,364.700012,359.000000,360.450012,351.084656,18219
