Date,Open,High,Low,Close,Adj Close,Volume
2015-04-09,535.650024,544.000000,532.150024,539.799988,539.799988,33021
2015-04-10,542.000000,567.599976,540.049988,557.599976,557.599976,115707
2015-04-13,552.299988,567.049988,548.099976,553.450012,553.450012,37508
2015-04-15,556.799988,567.049988,548.150024,552.250000,552.250000,30674
2015-04-16,554.150024,554.799988,533.099976,545.750000,545.750000,40552
2015-04-17,544.349976,563.000000,540.000000,545.549988,545.549988,55105
2015-04-20,546.000000,551.000000,526.000000,536.049988,536.049988,26648
2015-04-21,537.400024,546.000000,531.549988,541.650024,541.650024,20427
2015-04-22,535.000000,557.950012,535.000000,554.950012,554.950012,53980
2015-04-23,555.950012,562.000000,553.000000,557.250000,557.250000,19518
2015-04-24,560.000000,560.849976,538.200012,546.299988,546.299988,24229
2015-04-27,546.250000,546.250000,525.000000,534.700012,534.700012,18145
2015-04-28,536.650024,544.799988,530.500000,534.400024,534.400024,14417
2015-04-29,537.799988,540.000000,527.000000,529.799988,529.799988,10770
2015-04-30,533.599976,539.000000,519.750000,535.299988,535.299988,11686
2015-05-04,539.700012,546.900024,533.099976,538.849976,538.849976,8953
2015-05-05,536.500000,602.000000,531.000000,570.250000,570.250000,251255
2015-05-06,567.200012,574.700012,540.000000,542.450012,542.450012,63447
2015-05-07,543.000000,559.700012,538.000000,547.150024,547.150024,51082
2015-05-08,544.000000,567.849976,543.200012,553.799988,553.799988,38688
2015-05-11,555.500000,586.250000,552.099976,574.500000,574.500000,52195
2015-05-12,574.000000,579.950012,553.950012,555.799988,555.799988,19681
2015-05-13,559.700012,594.500000,558.049988,577.650024,577.650024,111523
2015-05-14,572.000000,580.000000,570.200012,574.299988,574.299988,15955
2015-05-15,576.000000,584.400024,567.099976,570.049988,570.049988,21217
2015-05-18,571.400024,584.750000,567.000000,569.349976,569.349976,17939
2015-05-19,570.500000,593.000000,565.950012,574.549988,574.549988,57568
2015-05-20,577.450012,585.000000,569.500000,571.000000,571.000000,18958
2015-05-21,574.450012,576.000000,563.000000,564.400024,564.400024,12964
2015-05-22,567.549988,573.000000,565.500000,567.849976,567.849976,9923
2015-05-25,573.500000,573.500000,561.000000,563.049988,563.049988,8508
2015-05-26,566.750000,566.799988,552.049988,556.650024,556.650024,9539
2015-05-27,553.000000,559.000000,550.099976,552.299988,552.299988,7262
2015-05-28,558.799988,566.849976,553.099976,561.099976,561.099976,44148
2015-05-29,562.650024,584.900024,561.750000,575.299988,575.299988,33891
2015-06-01,561.500000,585.000000,556.000000,559.049988,559.049988,29694
2015-06-02,562.700012,562.750000,548.000000,551.049988,551.049988,11962
2015-06-03,549.599976,565.799988,525.900024,552.099976,552.099976,26462
2015-06-04,555.549988,555.549988,525.200012,537.250000,537.250000,12535
2015-06-05,536.799988,544.900024,531.099976,533.900024,533.900024,9135
2015-06-08,530.000000,536.000000,514.000000,514.700012,514.700012,20432
2015-06-09,517.150024,530.000000,510.350006,526.099976,526.099976,22148
2015-06-10,524.549988,529.000000,518.599976,525.099976,525.099976,21018
2015-06-11,528.000000,529.799988,516.900024,518.650024,518.650024,6916
2015-06-12,517.750000,519.950012,503.000000,513.349976,513.349976,6351
2015-06-15,512.599976,520.950012,510.899994,513.299988,513.299988,5491
2015-06-16,514.450012,519.900024,507.100006,510.350006,510.350006,8167
2015-06-17,514.450012,522.500000,511.500000,514.799988,514.799988,11835
2015-06-18,516.500000,527.349976,512.049988,515.849976,515.849976,11521
2015-06-19,515.349976,524.950012,511.000000,513.799988,513.799988,7878
2015-06-22,516.950012,523.950012,515.049988,517.099976,517.099976,26037
2015-06-23,519.700012,555.000000,516.049988,538.150024,538.150024,36428
2015-06-24,543.099976,565.000000,503.000000,557.299988,557.299988,83560
2015-06-25,551.000000,553.599976,536.750000,540.099976,540.099976,9304
2015-06-26,540.000000,555.000000,534.950012,539.349976,539.349976,16317
2015-06-29,515.099976,535.000000,515.099976,528.000000,528.000000,7383
2015-06-30,529.750000,545.000000,526.250000,533.799988,533.799988,9257
2015-07-01,532.150024,541.500000,529.250000,532.450012,532.450012,9430
2015-07-02,535.299988,542.900024,530.000000,532.099976,532.099976,6018
2015-07-03,528.000000,538.500000,528.000000,531.049988,531.049988,6127
2015-07-06,522.000000,541.900024,520.000000,536.000000,536.000000,9030
2015-07-07,539.750000,542.799988,535.400024,537.200012,537.200012,6176
2015-07-08,532.000000,538.950012,525.200012,526.700012,526.700012,9237
2015-07-09,528.750000,556.000000,528.700012,538.150024,538.150024,22339
2015-07-10,540.000000,544.000000,528.000000,532.099976,532.099976,8035
2015-07-13,534.700012,562.750000,532.000000,558.250000,558.250000,30538
2015-07-14,558.000000,575.000000,554.150024,569.950012,569.950012,25225
2015-07-15,560.000000,572.049988,548.000000,551.549988,551.549988,13710
2015-07-16,555.400024,559.000000,543.099976,545.650024,545.650024,9090
2015-07-17,548.349976,558.000000,536.049988,545.049988,545.049988,12900
2015-07-20,545.049988,559.000000,543.750000,548.900024,548.900024,21920
2015-07-21,547.849976,554.700012,541.000000,545.000000,545.000000,4922
2015-07-22,542.000000,546.700012,537.400024,541.500000,541.500000,5914
2015-07-23,542.700012,554.000000,538.099976,540.299988,540.299988,8550
2015-07-24,541.000000,551.000000,538.500000,541.950012,541.950012,6511
2015-07-27,541.950012,549.400024,536.099976,542.200012,542.200012,72476
2015-07-28,543.900024,545.000000,537.250000,537.950012,537.950012,5674
2015-07-29,540.400024,545.500000,536.099976,538.299988,538.299988,5234
2015-07-30,555.000000,560.000000,545.000000,552.200012,552.200012,29950
2015-07-31,555.450012,559.900024,551.000000,555.700012,555.700012,15918
2015-08-03,562.000000,572.099976,562.000000,565.900024,565.900024,29954
2015-08-04,565.900024,567.900024,556.200012,559.799988,559.799988,10942
2015-08-05,558.250000,565.599976,555.000000,559.200012,559.200012,13736
2015-08-06,565.950012,574.750000,555.000000,559.700012,559.700012,31986
2015-08-07,529.900024,529.900024,497.399994,502.299988,502.299988,191061
2015-08-10,499.000000,509.000000,484.950012,502.950012,502.950012,75165
2015-08-11,505.750000,508.950012,495.000000,495.799988,495.799988,11159
2015-08-12,493.149994,498.000000,484.049988,486.549988,486.549988,10670
2015-08-13,491.700012,494.399994,480.000000,481.549988,481.549988,10531
2015-08-14,484.750000,485.399994,475.049988,477.450012,477.450012,12091
2015-08-17,485.000000,487.200012,480.049988,481.250000,481.250000,5226
2015-08-18,484.750000,504.000000,480.100006,481.500000,481.500000,38710
2015-08-19,481.350006,486.500000,477.000000,479.450012,479.450012,8520
2015-08-20,482.000000,483.000000,475.000000,476.500000,476.500000,6036
2015-08-21,472.000000,474.950012,465.000000,467.700012,467.700012,9547
2015-08-24,455.549988,475.100006,438.000000,442.700012,442.700012,25763
2015-08-25,443.649994,452.000000,422.399994,434.100006,434.100006,19425
2015-08-26,434.899994,447.000000,431.000000,445.049988,445.049988,7570
2015-08-27,450.000000,452.950012,438.950012,440.500000,440.500000,9216
2015-08-28,444.500000,457.600006,444.399994,455.350006,455.350006,12319
2015-08-31,465.000000,465.000000,447.549988,449.700012,449.700012,4055
2015-09-01,446.899994,451.500000,441.100006,444.600006,444.600006,8940
2015-09-02,446.549988,448.000000,438.250000,439.500000,439.500000,13109
2015-09-03,441.149994,444.950012,435.100006,440.100006,440.100006,3999
2015-09-04,440.100006,444.399994,428.000000,429.600006,429.600006,5200
2015-09-07,430.100006,436.000000,429.100006,433.450012,433.450012,6880
2015-09-08,430.000000,439.000000,422.899994,433.600006,433.600006,8824
2015-09-09,438.950012,445.950012,433.950012,443.299988,443.299988,5921
2015-09-10,439.149994,443.149994,435.000000,435.549988,435.549988,2272
2015-09-11,435.600006,444.000000,435.000000,438.700012,438.700012,48169
2015-09-14,438.450012,443.700012,434.399994,436.500000,436.500000,7570
2015-09-15,436.049988,443.500000,436.000000,437.100006,437.100006,8800
2015-09-16,440.100006,440.100006,436.000000,438.899994,438.899994,18916
2015-09-18,436.500000,457.049988,436.500000,444.250000,444.250000,16839
2015-09-21,439.899994,444.000000,439.000000,439.149994,439.149994,15341
2015-09-22,438.600006,444.000000,435.000000,435.700012,435.700012,9715
2015-09-23,443.700012,443.700012,431.049988,438.299988,438.299988,1935
2015-09-24,438.950012,440.000000,435.799988,438.200012,438.200012,2119
2015-09-28,440.100006,440.100006,433.250000,436.850006,436.850006,12644
2015-09-29,430.000000,440.000000,428.049988,437.200012,437.200012,8128
2015-09-30,436.000000,440.000000,436.000000,438.000000,438.000000,7831
2015-10-01,435.250000,440.000000,431.000000,431.649994,431.649994,6695
2015-10-05,433.100006,440.100006,433.000000,437.250000,437.250000,6753
2015-10-06,439.899994,440.000000,438.000000,439.200012,439.200012,5353
2015-10-07,438.950012,440.000000,438.049988,439.350006,439.350006,2786
2015-10-08,439.950012,440.000000,434.000000,434.899994,434.899994,8872
2015-10-09,437.049988,439.850006,434.000000,434.549988,434.549988,9904
2015-10-12,435.500000,438.000000,426.000000,426.950012,426.950012,18583
2015-10-13,427.549988,428.899994,420.549988,423.149994,423.149994,13509
2015-10-14,422.799988,426.950012,415.049988,419.399994,419.399994,9976
2015-10-15,423.950012,440.000000,420.500000,439.299988,439.299988,19690
2015-10-16,440.000000,442.350006,433.000000,433.700012,433.700012,11883
2015-10-19,438.750000,438.899994,433.000000,435.299988,435.299988,3440
2015-10-20,436.250000,437.750000,422.500000,427.399994,427.399994,11489
2015-10-21,427.000000,438.049988,426.700012,436.450012,436.450012,8765
2015-10-23,438.850006,438.850006,432.000000,433.600006,433.600006,2798
2015-10-26,431.149994,434.549988,429.299988,431.000000,431.000000,3791
2015-10-27,431.000000,437.799988,430.000000,434.549988,434.549988,5055
2015-10-28,432.000000,435.950012,430.100006,432.649994,432.649994,4841
2015-10-29,430.100006,436.850006,430.100006,434.200012,434.200012,3637
2015-10-30,434.950012,443.049988,433.100006,439.700012,439.700012,9457
2015-11-02,437.100006,448.000000,436.000000,444.100006,444.100006,10363
2015-11-03,450.000000,453.799988,445.000000,451.100006,451.100006,7589
2015-11-04,452.500000,459.950012,448.000000,449.899994,449.899994,32011
2015-11-05,453.850006,455.000000,442.250000,444.700012,444.700012,4169
2015-11-06,444.700012,446.250000,436.299988,437.950012,437.950012,1428
2015-11-09,430.000000,474.000000,430.000000,459.750000,459.750000,55923
2015-11-10,459.750000,464.899994,440.049988,445.299988,445.299988,18211
2015-11-13,449.200012,449.200012,441.350006,447.049988,447.049988,3855
2015-11-16,448.000000,448.000000,438.000000,440.549988,440.549988,4435
2015-11-17,440.100006,462.000000,439.100006,457.049988,457.049988,17609
2015-11-18,454.649994,460.000000,448.000000,453.100006,453.100006,8046
2015-11-19,448.399994,458.850006,447.049988,448.899994,448.899994,3042
2015-11-20,448.000000,455.950012,437.000000,439.600006,439.600006,16105
2015-11-23,440.000000,450.799988,435.149994,443.250000,443.250000,26839
2015-11-24,442.350006,451.000000,440.549988,446.299988,446.299988,5401
2015-11-26,446.500000,455.899994,437.200012,438.299988,438.299988,154672
2015-11-27,440.000000,446.000000,438.250000,439.799988,439.799988,21149
2015-11-30,442.299988,446.899994,438.000000,439.750000,439.750000,9576
2015-12-01,440.049988,441.950012,435.000000,440.000000,440.000000,12877
2015-12-02,435.850006,442.950012,435.850006,439.600006,439.600006,10888
2015-12-03,443.799988,472.700012,438.899994,452.500000,452.500000,60466
2015-12-04,451.100006,458.799988,447.000000,448.799988,448.799988,18577
2015-12-07,448.000000,457.000000,448.000000,449.450012,449.450012,9065
2015-12-08,453.000000,453.000000,430.799988,433.549988,433.549988,13499
2015-12-09,431.049988,439.250000,418.000000,419.399994,419.399994,20080
2015-12-10,413.649994,428.950012,413.450012,426.450012,426.450012,29412
2015-12-11,426.549988,458.799988,423.000000,452.450012,452.450012,60507
2015-12-14,449.100006,459.950012,446.049988,449.350006,449.350006,11338
2015-12-15,452.549988,453.850006,441.100006,443.399994,443.399994,7588
2015-12-16,448.950012,454.000000,444.000000,446.450012,446.450012,7129
2015-12-17,449.350006,451.000000,444.600006,446.700012,446.700012,4612
2015-12-18,442.500000,467.950012,442.500000,457.899994,457.899994,23466
2015-12-21,460.100006,549.450012,456.350006,536.450012,536.450012,605231
2015-12-22,540.000000,544.799988,525.000000,527.099976,527.099976,147421
2015-12-23,535.500000,543.000000,529.000000,530.950012,530.950012,45917
2015-12-24,532.000000,572.000000,531.950012,547.299988,547.299988,220042
2015-12-28,547.299988,557.950012,538.000000,540.400024,540.400024,22609
2015-12-29,541.900024,555.799988,537.049988,540.349976,540.349976,40479
2015-12-30,542.950012,544.900024,523.000000,525.549988,525.549988,29046
2015-12-31,531.500000,540.950012,527.500000,535.299988,535.299988,21246
2016-01-01,543.900024,543.900024,534.000000,536.250000,536.250000,12811
2016-01-04,525.500000,535.500000,522.250000,528.450012,528.450012,12197
2016-01-05,532.849976,535.900024,523.049988,531.250000,531.250000,14771
2016-01-06,530.049988,551.000000,525.200012,537.150024,537.150024,52813
2016-01-07,537.000000,537.000000,514.500000,516.900024,516.900024,21891
2016-01-08,534.000000,534.000000,517.000000,523.250000,523.250000,10630
2016-01-11,515.000000,523.700012,510.000000,511.450012,511.450012,27586
2016-01-12,515.000000,519.900024,507.000000,513.049988,513.049988,19468
2016-01-13,519.700012,521.000000,490.000000,505.100006,505.100006,19462
2016-01-14,500.000000,504.899994,489.000000,497.299988,497.299988,12508
2016-01-15,499.950012,505.000000,476.350006,479.649994,479.649994,12430
2016-01-18,479.899994,484.000000,452.200012,455.250000,455.250000,18765
2016-01-19,509.899994,509.899994,454.950012,463.250000,463.250000,21089
2016-01-20,459.950012,464.500000,446.950012,450.250000,450.250000,50037
2016-01-21,458.000000,465.000000,445.000000,449.649994,449.649994,17092
2016-01-22,455.549988,460.000000,446.950012,449.100006,449.100006,10306
2016-01-25,446.000000,457.049988,446.000000,453.049988,453.049988,41418
2016-01-27,464.899994,474.500000,455.000000,466.850006,466.850006,10281
2016-01-28,466.850006,485.000000,464.049988,475.100006,475.100006,10581
2016-01-29,471.149994,480.649994,465.200012,478.750000,478.750000,8069
2016-02-01,490.000000,501.950012,485.000000,495.250000,495.250000,19748
2016-02-02,495.000000,497.750000,462.399994,466.200012,466.200012,40555
2016-02-03,460.000000,467.899994,453.000000,454.600006,454.600006,8666
2016-02-04,458.899994,465.350006,449.500000,451.299988,451.299988,8543
2016-02-05,451.399994,454.399994,441.399994,447.149994,447.149994,6882
2016-02-08,453.899994,453.899994,435.000000,441.950012,441.950012,6942
2016-02-09,439.100006,446.000000,432.100006,435.750000,435.750000,5648
2016-02-10,438.000000,438.000000,415.000000,422.649994,422.649994,13571
2016-02-11,422.000000,425.450012,381.549988,392.799988,392.799988,18911
2016-02-12,396.899994,397.950012,374.549988,382.700012,382.700012,8234
2016-02-15,383.100006,405.799988,383.100006,388.600006,388.600006,11952
2016-02-16,399.500000,399.500000,385.049988,394.750000,394.750000,5586
2016-02-17,393.000000,416.950012,391.000000,407.299988,407.299988,7700
2016-02-18,408.000000,412.500000,398.000000,401.750000,401.750000,2794
2016-02-19,399.100006,402.850006,390.000000,398.549988,398.549988,5690
2016-02-22,392.100006,402.950012,392.100006,397.000000,397.000000,3352
2016-02-23,399.000000,402.899994,394.000000,395.450012,395.450012,7496
2016-02-24,394.000000,398.700012,390.000000,392.799988,392.799988,5399
2016-02-25,395.399994,409.000000,390.000000,395.549988,395.549988,5134
2016-02-26,392.000000,397.899994,385.000000,389.600006,389.600006,6122
2016-02-29,391.899994,391.899994,374.000000,375.149994,375.149994,8370
2016-03-01,378.899994,395.950012,371.000000,385.049988,385.049988,5299
2016-03-02,390.000000,396.700012,387.000000,388.549988,388.549988,4717
2016-03-03,390.899994,396.000000,387.000000,388.950012,388.950012,6395
2016-03-04,389.549988,394.799988,386.500000,387.950012,387.950012,15575
2016-03-08,389.000000,395.000000,386.100006,391.200012,391.200012,9400
2016-03-09,387.149994,393.000000,387.049988,392.500000,392.500000,4916
2016-03-10,393.000000,395.000000,377.100006,383.500000,383.500000,8540
2016-03-11,394.700012,394.700012,382.000000,387.250000,387.250000,5140
2016-03-14,387.000000,392.950012,383.850006,385.149994,385.149994,2815
2016-03-15,388.850006,388.850006,380.049988,384.299988,384.299988,2815
2016-03-16,382.100006,398.700012,382.049988,387.350006,387.350006,13591
2016-03-17,398.950012,398.950012,388.000000,390.100006,390.100006,5536
2016-03-18,394.950012,394.950012,385.100006,387.200012,387.200012,4664
2016-03-21,390.500000,393.850006,378.000000,379.950012,379.950012,8712
2016-03-22,380.000000,385.000000,373.049988,377.250000,377.250000,7955
2016-03-23,381.250000,381.250000,369.049988,369.950012,369.950012,13110
2016-03-28,370.049988,375.000000,356.000000,360.000000,360.000000,18497
2016-03-29,360.000000,363.899994,337.049988,340.450012,340.450012,28075
2016-03-30,344.899994,352.899994,343.549988,348.200012,348.200012,17193
2016-03-31,350.000000,352.000000,348.000000,350.799988,350.799988,9301
2016-04-01,353.799988,366.649994,349.049988,364.500000,364.500000,11234
2016-04-04,364.500000,364.500000,350.049988,354.850006,354.850006,14843
2016-04-05,357.000000,358.950012,354.000000,354.700012,354.700012,8012
2016-04-06,357.000000,365.000000,354.750000,358.799988,358.799988,16615
2016-04-07,357.000000,358.750000,354.200012,354.700012,354.700012,7528
2016-04-08,357.350006,369.850006,354.000000,360.549988,360.549988,11138
2016-04-11,370.000000,370.000000,355.649994,360.250000,360.250000,20056
2016-04-12,358.000000,362.899994,358.000000,358.700012,358.700012,184862
2016-04-13,362.000000,421.850006,359.000000,391.200012,391.200012,427915
2016-04-18,393.000000,402.700012,388.000000,394.700012,394.700012,75590
2016-04-20,398.000000,398.850006,388.000000,391.700012,391.700012,34628
2016-04-21,393.799988,395.950012,385.000000,385.700012,385.700012,18361
2016-04-22,384.049988,393.700012,383.000000,387.399994,387.399994,24109
2016-04-25,390.000000,405.200012,386.100006,389.000000,389.000000,50577
2016-04-26,390.899994,401.799988,390.100006,395.399994,395.399994,42068
2016-04-27,396.950012,403.799988,395.000000,396.649994,396.649994,23597
2016-04-28,393.500000,403.649994,393.399994,398.750000,398.750000,39576
2016-04-29,398.000000,437.399994,397.100006,423.950012,423.950012,233005
2016-05-02,425.000000,442.000000,419.500000,437.049988,437.049988,127991
2016-05-03,440.000000,451.950012,439.950012,444.750000,444.750000,64516
2016-05-04,445.299988,450.000000,427.000000,432.700012,432.700012,37604
2016-05-05,432.000000,446.000000,432.000000,441.549988,441.549988,24255
2016-05-06,438.450012,443.299988,436.000000,439.049988,439.049988,12572
2016-05-09,444.000000,444.000000,430.049988,433.750000,433.750000,14461
2016-05-10,431.299988,438.000000,431.299988,432.549988,432.549988,9200
2016-05-11,430.000000,433.500000,423.000000,430.899994,430.899994,9339
2016-05-12,434.000000,438.799988,430.100006,431.450012,431.450012,12338
2016-05-13,432.950012,442.000000,432.100006,434.500000,434.500000,21868
2016-05-16,434.450012,435.899994,430.000000,432.450012,432.450012,7622
2016-05-17,438.899994,438.899994,429.000000,430.100006,430.100006,6139
2016-05-18,427.750000,435.899994,427.750000,431.600006,431.600006,7565
2016-05-19,429.149994,434.950012,425.500000,428.549988,428.549988,7080
2016-05-20,426.799988,434.000000,426.799988,430.049988,430.049988,4644
2016-05-23,433.649994,434.600006,422.100006,424.100006,424.100006,4696
2016-05-24,427.000000,427.000000,417.000000,419.649994,419.649994,5810
2016-05-25,422.799988,450.000000,416.250000,432.200012,432.200012,26379
2016-05-26,435.850006,438.399994,432.000000,436.250000,436.250000,7584
2016-05-27,435.000000,441.950012,435.000000,436.549988,436.549988,7834
2016-05-30,435.950012,444.000000,435.399994,438.899994,438.899994,9807
2016-05-31,426.799988,426.899994,399.399994,410.250000,410.250000,71299
2016-06-01,410.000000,420.000000,410.000000,411.350006,411.350006,10313
2016-06-02,408.750000,418.649994,408.750000,411.950012,411.950012,7825
2016-06-03,414.200012,414.950012,401.500000,403.700012,403.700012,9239
2016-06-06,405.049988,408.000000,395.200012,397.100006,397.100006,4986
2016-06-07,395.600006,399.250000,388.000000,393.450012,393.450012,82076
2016-06-08,394.950012,407.799988,389.149994,401.299988,401.299988,11884
2016-06-09,403.450012,405.399994,400.000000,401.399994,401.399994,7579
2016-06-10,402.000000,417.250000,402.000000,406.149994,406.149994,26579
2016-06-13,405.000000,410.100006,396.549988,404.600006,404.600006,11732
2016-06-14,406.950012,407.600006,402.000000,402.600006,402.600006,4960
2016-06-15,405.000000,406.899994,400.649994,402.649994,402.649994,8148
2016-06-16,404.200012,405.000000,398.299988,400.000000,400.000000,8151
2016-06-17,400.149994,402.049988,393.299988,398.200012,398.200012,12049
2016-06-20,395.049988,404.000000,394.100006,400.600006,400.600006,7850
2016-06-21,403.700012,426.950012,398.000000,417.799988,417.799988,51986
2016-06-22,420.000000,429.500000,412.450012,416.750000,416.750000,48456
2016-06-23,416.049988,416.049988,408.000000,410.450012,410.450012,6841
2016-06-24,406.149994,406.149994,389.100006,401.750000,401.750000,21296
2016-06-27,398.149994,413.799988,395.200012,404.850006,404.850006,8249
2016-06-28,409.600006,410.000000,405.000000,408.399994,408.399994,7248
2016-06-29,401.649994,410.899994,401.649994,406.649994,406.649994,8909
2016-06-30,402.600006,410.950012,402.600006,406.799988,406.799988,7171
2016-07-01,404.100006,408.100006,403.049988,407.000000,407.000000,9255
2016-07-04,410.899994,415.000000,406.000000,410.000000,410.000000,10683
2016-07-05,414.000000,419.000000,410.899994,412.299988,412.299988,15597
2016-07-07,418.950012,429.950012,415.250000,418.549988,418.549988,25105
2016-07-08,420.000000,420.000000,410.000000,413.500000,413.500000,5370
2016-07-11,421.899994,428.700012,414.000000,418.600006,418.600006,16386
2016-07-12,419.799988,427.250000,417.000000,425.750000,425.750000,23349
2016-07-13,421.250000,429.000000,419.649994,424.500000,424.500000,17163
2016-07-14,425.000000,427.950012,420.500000,424.799988,424.799988,12754
2016-07-15,427.799988,428.950012,422.450012,424.149994,424.149994,9713
2016-07-18,420.000000,428.899994,420.000000,424.899994,424.899994,8388
2016-07-19,424.899994,428.850006,420.250000,426.500000,426.500000,13606
2016-07-20,423.700012,445.000000,423.700012,436.750000,436.750000,81031
2016-07-21,434.000000,441.000000,429.750000,439.600006,439.600006,15063
2016-07-22,435.100006,444.000000,430.149994,432.299988,432.299988,10933
2016-07-25,432.100006,443.950012,428.000000,436.899994,436.899994,17064
2016-07-26,441.950012,447.000000,429.799988,443.549988,443.549988,49638
2016-07-27,436.049988,459.000000,435.000000,439.000000,439.000000,69974
2016-07-28,439.000000,443.899994,435.000000,435.200012,435.200012,11050
2016-07-29,438.450012,439.799988,428.000000,429.950012,429.950012,4494
