Date,Open,High,Low,Close,Adj Close,Volume
2004-12-22,4.996760,5.069180,4.794000,4.830210,0.488060,13772482
2004-12-23,4.870030,5.297290,4.870030,5.210390,0.526475,26453726
2004-12-24,5.264710,5.315400,5.011250,5.051080,0.510378,10029942
2004-12-27,4.996760,5.127110,4.497090,4.935210,0.498670,4650367
2004-12-28,4.989520,5.004010,4.873660,4.895380,0.494645,3727474
2004-12-29,4.946070,4.982280,4.714340,4.765030,0.481474,4626284
2004-12-30,5.025730,5.315400,4.895380,5.069180,0.512206,22418672
2004-12-31,5.069180,5.431270,5.040210,5.347990,0.540378,24767462
2005-01-03,5.395060,5.427640,5.228500,5.275570,0.533061,8857467
2005-01-04,5.322640,5.322640,5.214010,5.228500,0.528304,4416374
2005-01-05,5.214010,5.250220,4.634680,4.917110,0.496841,6648700
2005-01-06,4.946070,5.105390,4.612950,4.822960,0.487328,9037798
2005-01-07,4.888140,5.101770,4.888140,4.989520,0.504157,5671593
2005-01-10,5.239360,5.239360,5.040210,5.076420,0.512938,6850876
2005-01-11,4.964180,5.098150,4.797620,4.848310,0.489889,3728220
2005-01-12,4.946070,4.946070,4.381220,4.504330,0.455132,4232218
2005-01-13,4.634680,5.286430,4.562260,5.206770,0.526109,22943922
2005-01-14,5.069180,5.351610,4.891760,5.051080,0.510378,30649544
2005-01-17,5.134360,5.416780,5.069180,5.228500,0.528304,25238996
2005-01-18,5.286430,5.358850,5.054700,5.105390,0.515865,17479864
2005-01-19,5.112630,5.156080,4.960560,4.996760,0.504889,7309361
2005-01-20,5.004010,5.069180,4.779510,4.848310,0.489889,5059719
2005-01-24,4.982280,4.982280,4.652780,4.699850,0.474888,3105851
2005-01-25,4.602090,4.757790,4.580370,4.725200,0.477450,4049485
2005-01-27,4.772270,4.902620,4.714340,4.757790,0.480743,3311659
2005-01-28,4.772270,4.833830,4.725200,4.754170,0.480377,3050436
2005-01-31,4.797620,4.848310,4.725200,4.786750,0.483669,4231390
2005-02-01,4.786750,4.996760,4.707100,4.895380,0.494645,5922267
2005-02-02,4.909860,4.975040,4.801240,4.826580,0.487693,2584025
2005-02-03,4.895380,4.946070,4.833830,4.859170,0.490986,2675813
2005-02-04,4.902620,4.913480,4.801240,4.819340,0.486962,1985145
2005-02-07,4.822960,4.888140,4.779510,4.794000,0.484401,2403073
2005-02-08,4.808480,4.942450,4.754170,4.891760,0.494279,4389530
2005-02-09,4.880900,4.996760,4.851930,4.895380,0.494645,2962487
2005-02-10,4.938830,4.938830,4.797620,4.830210,0.488060,2024708
2005-02-11,4.786750,4.956930,4.786750,4.822960,0.487328,4578395
2005-02-14,4.931590,4.953310,4.761410,4.775890,0.482572,2871334
2005-02-15,4.833830,4.859170,4.685370,4.699850,0.474888,3081409
2005-02-16,4.707100,4.757790,4.598470,4.623820,0.467206,3372571
2005-02-17,4.634680,4.739680,4.540540,4.580370,0.462815,3945020
2005-02-18,4.627440,4.714340,4.580370,4.627440,0.467572,2531717
2005-02-21,4.634680,4.757790,4.605710,4.710720,0.475986,2982026
2005-02-22,4.707100,4.880900,4.670890,4.841070,0.489157,6698978
2005-02-23,4.873660,5.061940,4.859170,4.895380,0.494645,7402516
2005-02-24,4.975040,4.975040,4.790380,4.819340,0.486962,2060045
2005-02-25,4.848310,4.848310,4.707100,4.717960,0.476718,1758665
2005-02-28,4.775890,4.844690,4.663650,4.739680,0.478913,2789405
2005-03-01,4.851930,4.960560,4.743300,4.765030,0.481474,3076134
2005-03-02,4.851930,4.880900,4.710720,4.775890,0.482572,2347367
2005-03-03,4.775890,4.906240,4.775890,4.862790,0.491352,2821691
2005-03-04,4.844690,4.880900,4.743300,4.757790,0.480743,2976213
2005-03-07,4.851930,4.960560,4.786750,4.859170,0.490986,5683745
2005-03-08,4.888140,5.054700,4.888140,4.989520,0.504157,8566554
2005-03-09,5.105390,5.286430,4.906240,4.982280,0.503426,10365306
2005-03-10,5.032970,5.069180,4.960560,4.993140,0.504523,3549864
2005-03-11,5.040210,5.058320,4.931590,4.953310,0.500499,3093092
2005-03-14,4.996760,5.032970,4.913480,4.935210,0.498670,2695781
2005-03-15,4.938830,4.960560,4.859170,4.884520,0.493548,1848989
2005-03-16,4.917110,4.938830,4.851930,4.906240,0.495742,2063138
2005-03-17,5.322640,5.322640,5.022110,5.061940,0.511475,18595184
2005-03-18,5.098150,5.116250,4.899000,4.985900,0.503792,4970099
2005-03-21,5.032970,5.047460,4.888140,4.931590,0.498304,2884604
2005-03-22,4.956930,4.982280,4.757790,4.790380,0.484035,3625564
2005-03-23,4.833830,4.833830,4.576750,4.667270,0.471596,2409356
2005-03-24,4.681750,4.717960,4.493470,4.674510,0.472328,2795868
2005-03-28,4.732440,4.884520,4.518810,4.536920,0.458425,4217443
2005-03-29,4.609330,4.609330,4.290700,4.330530,0.437571,3179163
2005-03-30,4.348630,4.518810,4.258110,4.431910,0.447815,3384957
2005-03-31,4.504330,4.779510,4.504330,4.634680,0.468303,3400838
2005-04-01,4.678130,4.775890,4.652780,4.739680,0.478913,1572576
2005-04-04,4.812100,4.996760,4.786750,4.946070,0.499767,4192476
2005-04-05,4.960560,4.978660,4.765030,4.815720,0.486596,2369779
2005-04-06,4.844690,4.870030,4.721580,4.772270,0.482206,1631084
2005-04-07,4.779510,4.844690,4.772270,4.790380,0.484035,1439651
2005-04-08,4.851930,4.851930,4.750550,4.783130,0.483303,1552207
2005-04-11,4.757790,4.808480,4.743300,4.754170,0.480377,735077
2005-04-12,4.779510,4.837450,4.761410,4.794000,0.484401,938359
2005-04-13,4.826580,4.985900,4.812100,4.837450,0.488792,2538538
2005-04-15,4.851930,4.851930,4.681750,4.765030,0.481474,1584451
2005-04-18,4.652780,4.685370,4.417430,4.594850,0.464279,836062
2005-04-19,4.634680,4.754170,4.565880,4.609330,0.465742,893176
2005-04-20,4.587610,4.623820,4.526050,4.565880,0.461351,906446
2005-04-21,4.544160,4.743300,4.478980,4.660030,0.470865,2635657
2005-04-22,4.707100,4.714340,4.569500,4.670890,0.471962,1338694
2005-04-25,4.576750,4.725200,4.497090,4.681750,0.473059,1107063
2005-04-26,4.678130,4.692610,4.598470,4.612950,0.466107,650387
2005-04-27,4.649160,4.649160,4.562260,4.573130,0.462084,464988
2005-04-28,4.417430,4.699850,4.417430,4.526050,0.457327,647584
2005-04-29,4.591230,4.591230,3.910510,4.439150,0.448546,1495025
2005-05-02,4.453640,4.482600,3.982930,4.308800,0.435375,2780609
2005-05-03,4.323290,4.410190,4.272600,4.287080,0.433180,796099
2005-05-04,4.287080,4.417430,4.287080,4.377600,0.442327,564137
2005-05-05,4.381220,5.242980,4.381220,5.105390,0.515865,35367589
2005-05-06,5.141600,5.177810,4.779510,4.920730,0.497207,9747149
2005-05-09,4.862790,4.993140,4.721580,4.924350,0.497572,5005270
2005-05-10,4.989520,5.141600,4.866410,4.975040,0.502694,9098667
2005-05-11,4.989520,5.087280,4.931590,5.043830,0.509645,6293409
2005-05-12,4.851930,4.880900,4.707100,4.765030,0.481474,10618852
2005-05-13,4.779510,4.779510,4.468120,4.511570,0.455864,10076561
2005-05-16,4.526050,4.616580,4.308800,4.326910,0.437205,8634508
2005-05-17,4.345010,4.410190,4.182070,4.214660,0.425863,7518566
2005-05-18,4.236390,4.326910,4.091550,4.142240,0.418545,8182375
2005-05-19,4.232770,4.297940,4.200180,4.276220,0.432083,3526236
2005-05-20,4.290700,4.301560,4.229150,4.258110,0.430253,2045684
2005-05-23,4.279840,4.301560,4.236390,4.250870,0.429522,1323600
2005-05-24,4.200180,4.308800,4.200180,4.276220,0.432083,1319789
2005-05-25,4.272600,4.290700,4.221900,4.240010,0.428424,1792055
2005-05-26,4.218280,4.283460,4.182070,4.192940,0.423668,1374914
2005-05-27,4.225520,4.294320,4.127760,4.167590,0.421107,4921353
2005-05-30,4.200180,4.203800,4.011890,4.030000,0.407204,3574706
2005-05-31,4.051720,4.102420,3.968440,3.982930,0.402448,5232262
2005-06-01,4.026380,4.062590,3.993790,4.040860,0.408302,3574913
2005-06-02,4.037240,4.084310,4.011890,4.048100,0.409033,1809716
2005-06-03,4.037240,4.272600,4.019140,4.160350,0.420375,2937658
2005-06-06,4.214660,4.268970,4.106040,4.240010,0.428424,2720154
2005-06-07,4.236390,4.326910,4.189320,4.301560,0.434644,2187032
2005-06-08,4.316050,4.399320,4.290700,4.308800,0.435375,2982523
2005-06-09,4.345010,4.373980,4.185690,4.214660,0.425863,1452245
2005-06-10,4.272600,4.272600,4.185690,4.189320,0.423302,1181948
2005-06-13,4.243630,4.258110,4.149490,4.178450,0.422204,1555825
2005-06-14,4.218280,4.290700,4.185690,4.196560,0.424034,3013455
2005-06-15,4.207420,4.258110,4.127760,4.156730,0.420009,1760225
2005-06-16,4.192940,4.250870,4.062590,4.153110,0.419644,2501917
2005-06-17,4.167590,4.167590,4.062590,4.069830,0.411229,827570
2005-06-20,4.337770,4.337770,3.990170,4.015520,0.405741,1459867
2005-06-21,4.019140,4.218280,3.982930,4.200180,0.424400,3046279
2005-06-22,4.221900,4.221900,4.040860,4.058970,0.410131,1954904
2005-06-23,4.069830,4.138620,4.040860,4.058970,0.410131,1727609
2005-06-24,4.022760,4.200180,3.986550,4.149490,0.419278,2681654
2005-06-27,4.207420,4.207420,4.055340,4.069830,0.411229,883896
2005-06-28,4.091550,4.113280,3.986550,4.004650,0.404643,1089346
2005-06-29,4.055340,4.055340,4.001030,4.030000,0.407204,628528
2005-06-30,4.033620,4.106040,4.019140,4.026380,0.406839,1047574
2005-07-01,4.055340,4.106040,3.993790,4.033620,0.407570,1179960
2005-07-04,4.185690,4.192940,4.077070,4.095170,0.413789,1251117
2005-07-05,4.106040,4.142240,4.048100,4.073450,0.411595,1135095
2005-07-06,4.091550,4.547780,4.069830,4.511570,0.455864,20728196
2005-07-07,4.555020,4.555020,4.207420,4.261730,0.430619,9462340
2005-07-08,4.334150,4.529680,4.287080,4.489850,0.453669,8790466
2005-07-11,4.562260,4.598470,4.417430,4.547780,0.459522,7488352
2005-07-12,4.620200,4.652780,4.417430,4.442770,0.448912,4904976
2005-07-13,4.486220,4.562260,4.428290,4.482600,0.452937,3769702
2005-07-14,4.547780,4.612950,4.435530,4.460880,0.450742,2263658
2005-07-15,4.345010,4.526050,4.345010,4.471740,0.451839,1913422
2005-07-18,4.504330,4.692610,4.475360,4.638300,0.468669,5990869
2005-07-19,4.692610,4.790380,4.641920,4.692610,0.474156,6795571
2005-07-20,4.721580,4.772270,4.634680,4.652780,0.470132,3152442
2005-07-21,4.703480,4.703480,4.526050,4.558640,0.460620,2621489
2005-07-22,4.576750,4.779510,4.576750,4.739680,0.478913,4390317
2005-07-25,4.783130,4.830210,4.620200,4.645540,0.469400,3283517
2005-07-26,4.645540,4.696230,4.497090,4.562260,0.460985,3554752
2005-07-27,4.598470,4.598470,4.489850,4.515190,0.456229,2063539
2005-07-28,4.952000,4.952000,4.952000,4.952000,0.500366,0
2005-07-29,4.558640,4.591230,4.417430,4.435530,0.448180,2979334
2005-08-01,4.478980,4.562260,4.417430,4.536920,0.458425,1810407
2005-08-02,4.598470,4.620200,4.533300,4.551400,0.459888,1905343
2005-08-03,4.620200,4.634680,4.457260,4.482600,0.452937,2141145
2005-08-04,4.526050,4.612950,4.500710,4.529680,0.457694,1995958
2005-08-05,4.453640,4.612950,4.453640,4.565880,0.461351,2013274
2005-08-08,4.641920,4.993140,4.620200,4.949690,0.500133,19573161
2005-08-09,4.960560,5.373330,4.960560,5.181430,0.523548,45316956
2005-08-10,5.293670,5.992500,5.232120,5.912840,0.597452,79387913
2005-08-11,6.010600,6.206130,5.793350,5.851280,0.591232,62092716
2005-08-12,5.959910,5.959910,5.467470,5.500060,0.555744,14662427
2005-08-16,5.503680,5.666620,5.434890,5.612310,0.567086,9770942
2005-08-17,5.641270,5.641270,5.286430,5.366090,0.542207,6961942
2005-08-18,5.431270,5.529030,5.253840,5.308160,0.536354,5796384
2005-08-19,5.467470,5.467470,5.264710,5.300910,0.535621,4048863
2005-08-22,5.340740,5.340740,5.051080,5.156080,0.520987,4835641
2005-08-23,5.250220,5.590580,5.148840,5.232120,0.528670,12762413
2005-08-24,5.279190,5.279190,4.996760,5.047460,0.510012,5515055
2005-08-25,5.141600,5.141600,4.982280,5.101770,0.515500,4407109
2005-08-26,5.199530,5.250220,5.109010,5.159700,0.521353,3554738
2005-08-29,5.242980,5.242980,4.931590,5.166940,0.522084,2825309
2005-08-30,5.210390,5.246600,5.134360,5.166940,0.522084,3147582
2005-08-31,5.195910,5.460230,4.931590,5.395060,0.545134,6818674
2005-09-01,5.474720,5.576100,5.268330,5.333500,0.538914,4436825
2005-09-02,5.358850,5.713690,5.185050,5.579720,0.563793,19745510
2005-09-05,5.594200,5.644890,5.369710,5.409540,0.546597,5957990
2005-09-06,5.431270,5.492820,5.253840,5.286430,0.534158,2915205
2005-09-08,5.340740,5.492820,5.224880,5.416780,0.547329,6486389
2005-09-09,5.442130,5.547130,5.304540,5.373330,0.542939,6773740
2005-09-12,5.362470,5.431270,5.329880,5.351610,0.540744,2659615
2005-09-13,5.351610,5.402300,5.300910,5.326260,0.538182,2624002
2005-09-14,5.366090,5.395060,5.214010,5.257460,0.531231,3331130
2005-09-15,5.304540,5.329880,5.185050,5.293670,0.534890,2127709
2005-09-16,5.293670,5.340740,5.257460,5.279190,0.533426,2322663
2005-09-19,5.290050,5.329880,5.228500,5.275570,0.533061,2590805
2005-09-20,5.257460,5.684720,5.257460,5.550750,0.560866,19219031
2005-09-21,5.644890,5.644890,5.152460,5.344360,0.540011,8871386
2005-09-22,5.355230,5.355230,4.924350,4.946070,0.499767,5124925
2005-09-23,4.996760,5.141600,4.996760,5.090910,0.514402,3333450
2005-09-26,5.214010,5.467470,5.214010,5.398680,0.545500,5103742
2005-09-27,5.431270,5.539890,4.826580,5.304540,0.535988,5155318
2005-09-28,5.337120,5.416780,5.268330,5.297290,0.535255,2814717
2005-09-29,5.358850,5.597820,5.304540,5.424020,0.548061,10489062
2005-09-30,5.395060,5.442130,5.076420,5.326260,0.538182,4758505
2005-10-03,5.358850,5.460230,5.340740,5.420400,0.547695,3078606
2005-10-04,5.503680,5.749900,5.431270,5.670240,0.572939,16143007
2005-10-05,5.634030,5.681100,5.431270,5.485580,0.554281,8543755
2005-10-06,5.376950,5.496440,5.322640,5.431270,0.548793,4881211
2005-10-07,5.496440,5.496440,5.322640,5.373330,0.542939,3312212
2005-10-10,5.427640,5.427640,5.228500,5.300910,0.535621,2084390
2005-10-11,5.351610,5.351610,5.105390,5.268330,0.532329,1971281
2005-10-13,5.271950,5.413160,5.199530,5.228500,0.528304,1541713
2005-10-14,5.358850,5.358850,5.014870,5.047460,0.510012,2570106
2005-10-17,5.076420,5.156080,4.746930,4.790380,0.484035,3044622
2005-10-18,5.051080,5.051080,4.765030,4.794000,0.484401,2145495
2005-10-19,4.920730,4.920730,4.634680,4.656400,0.470498,1755226
2005-10-20,4.833830,4.833830,4.417430,4.453640,0.450010,1251214
2005-10-21,4.366740,4.453640,4.200180,4.377600,0.442327,2580062
2005-10-24,4.381220,4.547780,4.381220,4.464500,0.451108,1209483
2005-10-25,4.464500,4.583990,4.417430,4.482600,0.452937,1069972
2005-10-26,4.558640,4.558640,4.373980,4.424670,0.447083,624440
2005-10-27,4.453640,4.453640,4.214660,4.236390,0.428059,1746444
2005-10-28,4.272600,4.305180,4.163970,4.182070,0.422570,1108112
2005-10-31,4.189320,4.326910,4.062590,4.225520,0.426960,1681224
2005-11-02,4.272600,4.399320,4.232770,4.345010,0.439034,592831
2005-11-04,4.800000,4.800000,4.800000,4.800000,0.485008,0
2005-11-07,4.417430,4.555020,4.395700,4.478980,0.452571,2000349
2005-11-08,4.475360,4.547780,4.460880,4.482600,0.452937,1082952
2005-11-09,4.497090,4.743300,4.468120,4.652780,0.470132,2207331
2005-11-10,4.692610,4.801240,4.580370,4.638300,0.468669,2115267
2005-11-11,4.645540,4.707100,4.605710,4.670890,0.471962,1199403
2005-11-14,4.739680,4.743300,4.641920,4.670890,0.471962,1206155
2005-11-16,4.779510,5.069180,4.779510,4.833830,0.488426,3420156
2005-11-17,4.884520,4.917110,4.779510,4.797620,0.484767,1700626
2005-11-18,4.797620,4.851930,4.765030,4.779510,0.482937,834336
2005-11-21,4.779510,4.917110,4.732440,4.815720,0.486596,1666697
2005-11-22,4.888140,5.069180,4.837450,4.964180,0.501597,4805013
2005-11-23,4.888140,4.996760,4.866410,4.917110,0.496841,1207550
2005-11-24,4.960560,4.971420,4.866410,4.920730,0.497207,1038197
2005-11-25,4.960560,5.007630,4.870030,4.938830,0.499035,1406551
2005-11-28,4.924350,4.960560,4.891760,4.913480,0.496474,971569
2005-11-29,4.826580,4.920730,4.815720,4.837450,0.488792,1191987
2005-11-30,4.924350,4.935210,4.772270,4.783130,0.483303,1329373
2005-12-01,4.714340,4.906240,4.714340,4.859170,0.490986,1298482
2005-12-02,4.920730,4.920730,4.833830,4.855550,0.490620,1137097
2005-12-05,4.851930,4.866410,4.761410,4.779510,0.482937,668974
2005-12-06,4.779510,4.812100,4.743300,4.757790,0.480743,393651
2005-12-07,4.779510,4.797620,4.645540,4.670890,0.471962,965120
2005-12-08,4.743300,4.743300,4.678130,4.688990,0.473791,913530
2005-12-09,4.703480,4.779510,4.670890,4.692610,0.474156,2262470
2005-12-12,4.428290,4.717960,4.428290,4.674510,0.472328,654723
2005-12-13,4.707100,4.812100,4.645540,4.681750,0.473059,3211558
2005-12-14,4.779510,4.956930,4.736060,4.790380,0.484035,5551290
2005-12-15,4.779510,4.870030,4.707100,4.736060,0.478547,2285628
2005-12-16,4.710720,4.757790,4.674510,4.721580,0.477084,1169852
2005-12-19,4.801240,4.830210,4.645540,4.670890,0.471962,987215
2005-12-20,4.707100,4.707100,4.634680,4.660030,0.470865,1155573
2005-12-21,4.569500,4.725200,4.569500,4.663650,0.471230,842262
2005-12-22,4.703480,4.732440,4.612950,4.634680,0.468303,917038
2005-12-23,4.667270,4.688990,4.562260,4.573130,0.462084,866262
2005-12-26,4.547780,4.576750,4.272600,4.406570,0.445254,1503448
2005-12-27,4.272600,4.468120,4.272600,4.442770,0.448912,807188
2005-12-28,4.460880,4.460880,4.402950,4.428290,0.447449,1102519
2005-12-29,4.482600,4.522430,4.435530,4.493470,0.454035,1073465
2005-12-30,4.598470,4.743300,4.536920,4.699850,0.474888,2623629
2006-01-02,4.768650,4.779510,4.674510,4.746930,0.479645,2852416
2006-01-03,4.779510,4.953310,4.728820,4.902620,0.495377,5160690
2006-01-04,4.924350,4.989520,4.866410,4.899000,0.495011,2931914
2006-01-05,4.975040,5.858520,4.924350,5.655760,0.571476,42380679
2006-01-06,5.720930,5.825940,5.438510,5.456610,0.551354,21356268
2006-01-09,5.431270,5.496440,5.224880,5.326260,0.538182,5324298
2006-01-10,5.347990,5.634030,5.286430,5.405920,0.546232,9706910
2006-01-12,5.387810,5.532650,5.286430,5.326260,0.538182,4900502
2006-01-13,5.329880,5.427640,5.199530,5.221260,0.527573,3065626
2006-01-16,5.286430,5.413160,5.221260,5.264710,0.531963,4343574
2006-01-17,5.300910,5.380570,5.076420,5.119870,0.517328,3152622
2006-01-18,5.148840,5.315400,4.964180,5.061940,0.511475,6307909
2006-01-19,5.076420,5.286430,5.069180,5.214010,0.526840,2956010
2006-01-20,5.264710,5.286430,5.159700,5.192290,0.524646,2814510
2006-01-23,5.214010,5.246600,5.112630,5.134360,0.518792,1048968
2006-01-24,5.257460,5.257460,5.072800,5.098150,0.515134,1531107
2006-01-25,5.141600,5.141600,4.931590,4.971420,0.502328,1484696
2006-01-27,5.065560,5.246600,5.004010,5.148840,0.520256,3829260
2006-01-30,5.214010,5.279190,5.105390,5.166940,0.522084,2772586
2006-01-31,5.228500,5.228500,5.076420,5.098150,0.515134,1235610
2006-02-01,5.127110,5.170560,4.942450,4.996760,0.504889,2494999
2006-02-02,5.061940,5.061940,4.822960,4.920730,0.497207,1719793
2006-02-03,5.032970,5.047460,4.888140,4.920730,0.497207,1192098
2006-02-06,5.029350,5.214010,4.935210,5.072800,0.512572,3239080
2006-02-07,5.141600,5.199530,5.040210,5.069180,0.512206,3156212
2006-02-08,5.069180,5.420400,4.855550,5.145220,0.519890,14936009
2006-02-10,5.148840,5.195910,5.040210,5.145220,0.519890,9255468
2006-02-13,5.199530,5.250220,5.072800,5.109010,0.516231,5336367
2006-02-14,5.170560,5.177810,4.964180,5.004010,0.505621,3389694
2006-02-15,5.058320,5.130740,4.967800,5.076420,0.512938,5797116
2006-02-16,5.105390,5.134360,5.032970,5.076420,0.512938,3563783
2006-02-17,5.130740,5.170560,5.036590,5.058320,0.511109,3331765
2006-02-20,5.069180,5.069180,4.964180,4.996760,0.504889,2031488
2006-02-21,5.051080,5.083660,5.014870,5.061940,0.511475,1378919
2006-02-22,5.061940,5.069180,4.975040,5.000380,0.505255,1020384
2006-02-23,5.004010,5.083660,5.004010,5.058320,0.511109,2019046
2006-02-24,5.032970,5.069180,4.960560,4.982280,0.503426,1228747
2006-02-27,5.054700,5.058320,4.942450,4.971420,0.502328,1315067
2006-02-28,4.996760,5.029350,4.891760,4.909860,0.496108,1122087
2006-03-01,4.927970,4.938830,4.870030,4.902620,0.495377,750751
2006-03-02,4.978660,4.978660,4.884520,4.895380,0.494645,1216374
2006-03-03,4.815720,4.906240,4.638300,4.851930,0.490255,4014976
2006-03-06,4.851930,4.851930,4.717960,4.754170,0.480377,6497229
2006-03-07,4.728820,4.844690,4.627440,4.670890,0.471962,13118850
2006-03-08,4.703480,4.707100,4.446400,4.529680,0.457694,8869784
2006-03-09,4.562260,4.562260,4.381220,4.475360,0.452205,3164843
2006-03-10,4.598470,4.667270,4.489850,4.609330,0.465742,4029006
2006-03-13,4.638300,4.707100,4.620200,4.645540,0.469400,3506089
2006-03-14,4.645540,4.663650,4.616580,4.641920,0.469035,1638955
2006-03-16,4.688990,4.728820,4.562260,4.638300,0.468669,1799677
2006-03-17,4.641920,4.670890,4.598470,4.649160,0.469766,5535464
2006-03-20,4.670890,4.678130,4.526050,4.562260,0.460985,2956024
2006-03-21,4.612950,4.641920,4.529680,4.555020,0.460254,3071411
2006-03-22,4.583990,4.797620,4.460880,4.497090,0.454401,4522883
2006-03-23,4.526050,4.663650,4.497090,4.515190,0.456229,2410198
2006-03-24,4.558640,4.620200,4.457260,4.471740,0.451839,1735466
2006-03-27,4.486220,4.627440,4.399320,4.453640,0.450010,5260957
2006-03-28,4.555020,4.555020,4.381220,4.417430,0.446351,3176774
2006-03-29,4.417430,4.486220,4.410190,4.435530,0.448180,1302100
2006-03-30,4.435530,4.475360,4.399320,4.428290,0.447449,2156128
2006-03-31,4.388460,4.533300,4.388460,4.435530,0.448180,2103474
2006-04-03,4.468120,4.555020,4.468120,4.522430,0.456961,1684110
2006-04-04,4.529680,4.612950,4.482600,4.565880,0.461351,2311216
2006-04-05,4.594850,4.707100,4.529680,4.623820,0.467206,3348391
2006-04-07,4.703480,4.703480,4.511570,4.529680,0.457694,2780029
2006-04-10,4.562260,4.562260,4.442770,4.482600,0.452937,1073023
2006-04-12,4.489850,4.547780,4.453640,4.482600,0.452937,1654670
2006-04-13,4.453640,4.489850,4.348630,4.392080,0.443790,1824644
2006-04-17,4.381220,4.453640,4.373980,4.388460,0.443424,1517160
2006-04-18,4.478980,4.536920,4.381220,4.388460,0.443424,2085232
2006-04-19,4.410190,4.417430,4.276220,4.323290,0.436839,1864621
2006-04-20,4.366740,4.388460,4.312420,4.352250,0.439765,1132001
2006-04-21,4.377600,4.377600,4.265350,4.312420,0.435741,1465032
2006-04-24,4.308800,4.352250,4.272600,4.283460,0.432815,857507
2006-04-25,4.323290,4.779510,4.261730,4.402950,0.444888,3348930
2006-04-26,4.417430,4.482600,4.363120,4.410190,0.445620,1197055
2006-04-27,4.450020,4.471740,4.363120,4.421050,0.446717,1637864
2006-04-28,4.352250,4.616580,4.167590,4.583990,0.463181,3349109
2006-05-02,4.851930,5.286430,4.786750,4.884520,0.493548,17237724
2006-05-03,4.967800,5.087280,4.924350,4.942450,0.499401,10008870
2006-05-04,4.960560,4.960560,4.815720,4.822960,0.487328,3170587
2006-05-05,4.851930,4.924350,4.801240,4.895380,0.494645,3267291
2006-05-08,5.069180,5.214010,4.931590,4.964180,0.501597,5216934
2006-05-09,5.029350,5.058320,4.931590,4.956930,0.500864,3554476
2006-05-10,5.029350,5.221260,4.996760,5.105390,0.515865,14875595
2006-05-11,5.286430,5.405920,5.004010,5.065560,0.511841,8717196
2006-05-12,5.065560,5.257460,4.960560,5.127110,0.518060,7009016
2006-05-15,5.141600,5.206770,4.862790,4.920730,0.497207,3966755
2006-05-16,4.985900,5.054700,4.721580,4.993140,0.504523,3218863
2006-05-17,5.098150,5.141600,4.978660,5.076420,0.512938,3466886
2006-05-18,5.069180,5.069180,4.714340,4.848310,0.489889,4448218
2006-05-19,4.924350,5.069180,4.497090,4.623820,0.467206,3714466
2006-05-22,4.623820,4.924350,3.765680,4.348630,0.439400,3304078
2006-05-23,4.345010,4.634680,4.200180,4.562260,0.460985,2960567
2006-05-24,4.631060,4.801240,4.504330,4.714340,0.476352,2442193
2006-05-25,4.616580,4.837450,4.225520,4.786750,0.483669,1773371
2006-05-26,4.855550,4.953310,4.819340,4.899000,0.495011,3311314
2006-05-29,4.917110,4.924350,4.583990,4.765030,0.481474,904278
2006-05-30,4.779510,4.841070,4.620200,4.692610,0.474156,1023146
2006-05-31,4.471740,4.772270,4.421050,4.670890,0.471962,1681003
2006-06-01,4.634680,4.703480,4.489850,4.544160,0.459157,1520999
2006-06-02,4.529680,4.765030,4.345010,4.681750,0.473059,2151294
2006-06-05,4.757790,4.757790,4.504330,4.562260,0.460985,752836
2006-06-06,4.392080,4.518810,4.294320,4.453640,0.450010,2020317
2006-06-07,4.312420,4.431910,4.200180,4.323290,0.436839,2526000
2006-06-08,4.211040,4.272600,3.620840,4.145870,0.418912,3830309
2006-06-09,3.910510,4.250870,3.867060,4.174830,0.421838,1994135
2006-06-12,3.990170,4.258110,3.990170,4.131380,0.417448,872269
2006-06-13,4.001030,4.153110,3.845340,4.098790,0.414155,2153103
2006-06-14,4.272600,4.272600,3.910510,4.033620,0.407570,1194998
2006-06-15,4.087930,4.163970,4.011890,4.080690,0.412326,1149746
2006-06-16,4.268970,4.268970,4.022760,4.084310,0.412692,1582173
2006-06-19,4.192940,4.192940,4.044480,4.073450,0.411595,541517
2006-06-20,4.030000,4.102420,4.026380,4.080690,0.412326,616693
2006-06-21,4.182070,4.182070,4.044480,4.069830,0.411229,1928777
2006-06-22,4.135000,4.200180,4.066210,4.077070,0.411960,2165642
2006-06-23,4.124140,4.124140,3.961200,4.073450,0.411595,1699452
2006-06-26,4.120520,4.127760,3.950340,3.986550,0.402814,1374127
2006-06-27,3.986550,4.044480,3.888790,3.928620,0.396961,883827
2006-06-28,3.910510,3.946720,3.877920,3.939480,0.398058,561485
2006-06-29,3.867060,3.982930,3.856200,3.888790,0.723523,457283
2006-06-30,3.928620,3.993790,3.896030,3.932240,0.731607,701894
2006-07-03,3.982930,4.022760,3.881540,3.903270,0.726217,983017
2006-07-04,3.928620,3.964820,3.870680,3.885160,0.722848,645278
2006-07-05,3.892410,3.943100,3.874300,3.888790,0.723523,441720
2006-07-06,3.892410,3.917750,3.859820,3.888790,0.723523,811330
2006-07-07,3.910510,4.084310,3.874300,3.986550,0.741712,1838840
2006-07-10,4.062590,4.439150,4.062590,4.373980,0.813794,7148252
2006-07-11,4.410190,4.772270,4.406570,4.703480,0.875099,17432679
2006-07-12,4.569500,4.616580,4.489850,4.555020,0.847478,2635505
2006-07-13,4.544160,4.779510,4.366740,4.743300,0.882508,6674467
