Date,Open,High,Low,Close,Adj Close,Volume
2016-12-30,465.774994,471.375000,457.561005,459.753998,437.648041,12115
2017-01-02,455.506989,472.261993,455.506989,466.101990,443.690857,10159
2017-01-03,466.708008,476.041992,459.941010,472.214996,449.509918,20180
2017-01-04,475.109009,492.843994,473.428986,484.816986,461.505951,53581
2017-01-05,499.377991,499.377991,481.175995,485.377014,462.039093,33794
2017-01-06,485.377014,485.377014,467.734985,469.742004,447.155853,10878
2017-01-09,466.708008,472.214996,463.020996,465.915009,443.512848,5844
2017-01-10,457.373993,470.908997,457.373993,466.614990,444.179199,7396
2017-01-11,468.342010,480.709991,462.088013,465.402008,443.024506,25082
2017-01-12,471.375000,471.375000,455.834015,457.700989,435.693787,12412
2017-01-13,464.841003,464.841003,452.753998,456.066986,434.138336,5874
2017-01-16,456.066986,462.040985,450.839996,453.920990,432.095520,3733
2017-01-17,452.707001,457.420990,449.953003,454.666992,432.805664,6479
2017-01-18,456.441010,461.994995,454.574005,457.046997,435.071228,5365
2017-01-19,461.947998,464.841003,457.606995,461.574005,439.380585,7814
2017-01-20,461.061005,472.261993,454.574005,456.766998,434.804688,8584
2017-01-23,461.061005,473.895996,451.820007,469.182007,446.622742,8451
2017-01-24,468.575012,490.044006,464.841003,482.670013,459.462250,30499
2017-01-25,477.536011,485.377014,471.468994,475.528992,452.664581,9786
2017-01-27,481.643005,530.181030,452.614014,512.445984,487.806488,180573
2017-01-30,512.445984,522.619995,498.723999,503.578003,479.364929,19679
2017-01-31,508.665009,508.665009,477.162994,484.536987,461.239441,28507
2017-02-01,483.556000,499.285004,476.041992,490.884003,467.281281,15976
2017-02-02,488.457001,492.377014,480.709991,489.157013,465.637299,11195
2017-02-03,490.183990,491.911011,475.156006,482.809998,459.595490,16296
2017-02-06,489.997009,492.796997,478.842987,482.203003,459.017700,11074
2017-02-07,478.889008,490.044006,471.375000,473.428986,450.665558,17264
2017-02-08,472.541992,479.496002,471.515015,472.821991,450.087708,7248
2017-02-09,475.062012,478.703003,468.575012,472.122009,449.421387,9858
2017-02-10,470.489014,472.729004,463.907990,466.428009,444.001190,19270
2017-02-13,466.708008,479.776001,466.708008,469.881989,447.289093,5892
2017-02-14,466.708008,466.708008,442.485992,444.773010,423.387390,27427
2017-02-15,441.739014,448.459991,424.704987,431.424988,410.681152,17493
2017-02-16,446.173004,465.682007,413.503998,453.079987,431.294952,38550
2017-02-17,457.326996,464.561005,445.239990,448.553009,426.985657,11322
2017-02-20,444.820007,462.787994,444.820007,452.147003,430.406799,6266
2017-02-21,455.273987,455.273987,443.420013,447.059998,425.564423,4036
2017-02-22,453.359985,453.359985,440.806000,446.920013,425.431152,3897
2017-02-23,440.759003,448.553009,434.084991,437.026001,416.012878,9560
2017-02-27,436.885986,441.178986,426.571014,426.945007,406.416626,10300
2017-02-28,427.971008,432.639008,420.084015,421.157990,400.907806,8926
2017-03-01,420.971008,438.705994,420.971008,430.492004,409.793060,7675
2017-03-02,431.332001,433.571991,425.684998,427.225006,406.683136,3224
2017-03-03,427.505005,429.278015,424.704987,425.871002,405.394257,2123
2017-03-06,427.505005,428.437988,415.837006,420.924011,400.685120,7623
2017-03-07,416.350006,425.311005,416.303986,418.544006,398.419556,6062
2017-03-08,422.558014,424.704987,408.835999,414.997009,395.043091,9173
2017-03-09,412.756989,421.858002,410.750000,414.950012,394.998352,3895
2017-03-10,420.503998,423.631012,415.416992,419.756989,399.574188,3638
2017-03-14,424.845001,425.778015,401.415985,405.989990,386.469147,22972
2017-03-15,403.748993,417.144012,403.703003,408.882996,389.223053,4030
2017-03-16,410.703003,410.703003,398.335999,407.763000,388.156921,9734
2017-03-17,408.602997,412.570007,403.002991,405.382996,385.891296,10535
2017-03-20,409.769989,409.769989,397.169006,397.682007,378.560638,9486
2017-03-21,402.816010,406.363007,397.635010,399.175995,379.982788,4983
2017-03-22,400.436005,400.436005,388.441010,393.342010,374.429291,11176
2017-03-23,397.588989,412.523010,396.188995,410.377014,390.645233,12834
2017-03-24,413.503998,417.237000,408.415985,413.829987,393.932190,18303
2017-03-27,410.983002,411.403015,401.368988,403.468994,384.069366,14163
2017-03-28,403.748993,405.756012,396.282013,399.221985,380.026550,7902
2017-03-29,398.009003,402.162994,390.541992,392.782013,373.896240,20487
2017-03-30,397.635010,405.895996,389.700989,391.802002,372.963348,9254
2017-03-31,392.502014,394.975006,388.815002,390.774994,371.985718,16726
2017-04-03,387.368011,409.489990,387.368011,401.321991,382.025604,8077
2017-04-05,402.348999,420.036987,395.815002,410.470001,390.733765,14581
2017-04-06,410.703003,419.523987,404.169006,412.196991,392.377686,17104
2017-04-07,415.277008,428.252014,410.937012,414.204010,394.288208,19054
2017-04-10,420.971008,438.612000,414.437012,425.684998,405.217194,43474
2017-04-11,432.964996,434.924988,417.516998,424.937988,404.506073,17306
2017-04-12,433.105011,433.105011,407.436005,411.777008,391.977905,12761
2017-04-13,407.903015,417.237000,406.222992,409.489990,389.800873,13073
2017-04-17,412.756989,412.756989,402.908997,404.963013,385.491547,10625
2017-04-18,406.036011,408.835999,387.928009,393.575012,374.651093,11725
2017-04-19,397.635010,417.984009,390.588013,405.102997,385.624817,26239
2017-04-20,402.908997,407.295990,398.569000,403.609009,384.202637,8533
2017-04-21,406.036011,412.382996,398.569000,403.143005,383.759064,10025
2017-04-24,399.502014,414.390015,397.682007,404.588989,385.135498,19310
2017-04-25,405.148987,410.657013,401.368988,404.216003,384.780426,9953
2017-04-26,401.509003,410.609985,396.188995,397.682007,378.560638,9505
2017-04-27,397.729004,398.335999,392.082001,393.528015,374.606384,7755
2017-04-28,394.135010,414.437012,390.588013,408.602997,388.956543,55641
2017-05-02,410.096985,427.317993,406.130005,421.110992,400.863098,49754
2017-05-03,425.638000,502.924988,425.638000,485.470001,462.127625,385105
2017-05-04,494.431000,504.278015,462.415009,477.489014,454.530365,113888
2017-05-05,474.175995,508.244995,459.240997,478.936005,455.907776,79226
2017-05-08,480.989990,489.016998,460.221008,478.002991,455.019592,32167
2017-05-09,480.429993,487.476990,469.509003,478.515991,455.507965,53178
2017-05-10,478.936005,481.596008,465.075012,468.295013,445.778442,13878
2017-05-11,468.575012,477.863007,461.808014,465.774994,443.379578,10340
2017-05-12,465.774994,469.415009,451.074005,459.614014,437.514832,26220
2017-05-15,462.040985,462.040985,448.833008,451.634003,429.918518,8513
2017-05-16,457.326996,468.947998,452.053986,456.907013,434.937958,21189
2017-05-17,455.506989,463.907990,449.487000,450.606995,428.940887,7307
2017-05-18,434.971985,450.839996,434.971985,438.471985,417.389313,8749
2017-05-19,438.705994,466.708008,425.265015,457.561005,435.560486,28946
2017-05-22,465.494995,465.494995,451.867004,454.666992,432.805664,9603
2017-05-23,460.033997,460.033997,434.084991,441.553009,420.322205,10237
2017-05-24,447.480011,447.480011,421.997986,425.170990,404.727875,6531
2017-05-25,432.171997,446.173004,428.437988,440.105988,418.944763,7774
2017-05-26,445.145996,462.040985,440.153015,457.794006,435.782318,34625
2017-05-29,467.687988,467.687988,424.798004,430.351990,409.659760,20538
2017-05-30,430.678009,456.441010,429.372009,444.585999,423.209381,34445
2017-05-31,437.351990,439.545990,429.372009,430.772003,410.059570,5217
2017-06-01,432.731995,437.726013,424.238007,432.125000,411.347534,6029
2017-06-02,433.851990,457.373993,427.505005,442.626007,421.343628,48242
2017-06-05,435.532013,437.819000,431.238007,432.218994,411.436981,22772
2017-06-06,431.752014,433.524994,425.638000,428.018005,407.438019,3580
2017-06-07,427.458008,437.772003,427.458008,429.092010,408.460358,5192
2017-06-08,434.225006,434.272003,424.751007,429.184998,408.548889,3938
2017-06-09,428.157990,430.537994,424.751007,429.558014,408.903931,5720
2017-06-12,430.351990,448.880005,427.971008,441.039001,419.832947,37519
2017-06-13,435.019012,462.040985,434.319000,454.527008,432.672394,37086
2017-06-14,454.621002,458.260986,442.438995,451.634003,429.918518,42571
2017-06-15,448.412994,484.442993,436.419006,466.381989,443.957367,64037
2017-06-16,470.394989,477.908997,454.574005,469.554993,446.977844,58439
2017-06-19,476.182007,498.444000,476.135986,490.837006,467.236511,46397
2017-06-20,496.484009,498.444000,485.377014,491.444000,467.814362,36167
2017-06-21,494.196991,502.178009,486.403015,491.957001,468.302704,38869
2017-06-22,491.911011,506.845001,481.643005,495.364014,471.545868,63606
2017-06-23,490.324005,500.730988,482.109985,495.830994,471.990417,33344
2017-06-27,501.898010,518.046021,482.950012,506.424988,482.075012,671073
2017-06-28,533.307983,536.528015,514.312988,518.280029,493.360046,164537
2017-06-29,518.046021,524.299988,508.712006,513.286011,488.606140,20690
2017-06-30,513.379028,542.455017,504.045013,527.193970,501.845428,54629
2017-07-03,534.708008,540.262024,522.713013,528.500000,503.088684,39653
2017-07-04,527.380005,527.380005,511.511993,519.585999,494.603210,20993
2017-07-05,523.132996,527.846985,518.559998,524.627014,499.401855,37374
2017-07-06,527.380005,530.181030,518.232971,522.247009,497.136322,34038
2017-07-07,524.580017,527.427002,517.953003,521.219971,496.158630,27976
2017-07-10,516.179016,527.333984,512.492004,519.726013,494.736481,4432
2017-07-11,527.380005,532.046997,509.924988,514.218994,489.494263,17297
2017-07-12,511.511993,525.559998,511.466003,517.065979,492.204346,12788
2017-07-13,517.112976,521.966980,505.071991,508.618988,484.163544,34440
2017-07-14,512.911987,526.447021,498.537994,513.705994,489.005920,85810
2017-07-17,518.046021,531.953979,496.578003,515.385986,490.605133,76913
2017-07-18,508.759003,517.112976,502.178009,510.951996,486.384338,28815
2017-07-19,512.351990,512.398987,500.917999,508.199005,483.763763,31141
2017-07-20,508.712006,527.380005,505.024994,509.411987,484.918396,63700
2017-07-21,513.192017,530.646973,512.398987,526.960022,501.622711,59496
2017-07-24,529.994019,537.648010,519.119995,525.559998,500.289948,26226
2017-07-25,531.020996,531.020996,519.026001,522.619995,497.491333,8067
2017-07-26,528.267029,528.267029,516.179016,522.572998,497.446594,10130
2017-07-27,522.666992,522.713013,516.179016,516.226013,491.404785,10342
2017-07-28,510.718994,532.000977,506.378998,525.327026,500.068207,20982
2017-07-31,522.713013,524.580017,516.179016,518.000000,493.093445,6471
2017-08-01,518.000000,519.445984,508.712006,513.799011,489.094513,9231
2017-08-02,513.379028,527.333984,506.984985,517.859009,492.959259,31900
2017-08-03,517.672974,547.776001,517.672974,523.599976,498.424194,66671
2017-08-04,529.106995,535.781006,518.046021,531.440979,505.888214,56898
2017-08-07,531.440979,541.007996,523.646973,532.046997,506.465057,11621
2017-08-08,529.807007,529.807007,507.592010,512.398987,487.761810,15187
2017-08-09,514.499023,517.065979,500.311005,511.139008,486.562378,9864
2017-08-10,506.938995,506.938995,452.660004,476.743011,453.820221,22956
2017-08-11,457.606995,507.778992,457.606995,502.317993,478.165497,62435
2017-08-14,503.997986,508.712006,486.542999,494.664001,470.879517,13628
2017-08-16,493.730988,512.445984,486.403015,507.919006,483.497223,18411
2017-08-17,509.084991,512.445984,496.578003,500.871002,476.788086,6676
2017-08-18,497.278015,527.380005,490.557007,520.192993,495.181061,32150
2017-08-21,520.192993,531.814026,504.138000,515.526001,490.738434,48631
2017-08-22,527.380005,527.380005,500.871002,506.097992,481.763733,11200
2017-08-23,509.598999,529.106995,506.378998,524.533020,499.312347,38710
2017-08-24,526.400024,543.062012,508.058990,533.073975,507.442657,80623
2017-08-28,541.382019,546.049011,528.359985,533.447998,507.798706,53698
2017-08-29,541.288025,546.049011,522.807007,531.906982,506.331757,75692
2017-08-30,537.554993,564.716980,533.073975,555.802979,529.078735,162834
2017-08-31,558.276001,570.317993,552.583008,557.482971,530.678040,60125
2017-09-01,563.783997,610.875000,558.229980,604.573975,575.504761,192592
2017-09-04,613.721008,653.392029,613.721008,641.817017,610.957153,178067
2017-09-05,651.338013,653.484985,618.854980,629.356018,599.095215,86723
2017-09-06,625.388977,644.057007,622.495972,630.010010,599.717773,47095
2017-09-07,631.455994,667.393005,622.495972,626.369019,600.541382,277305
2017-09-08,624.549011,644.057007,607.140991,624.736023,598.975769,38980
2017-09-11,630.056030,636.543030,616.148010,619.835022,594.276794,20146
2017-09-12,619.742004,629.122986,602.054016,622.495972,596.828003,51265
2017-09-13,628.096008,628.096008,596.453003,612.414978,587.162781,30095
2017-09-14,588.052002,593.000000,566.583984,577.270996,553.467834,80428
2017-09-15,572.184021,618.809021,561.869995,608.681030,583.582825,64218
2017-09-18,617.921997,625.296021,597.853027,603.033997,578.168579,33060
2017-09-19,602.987000,642.984009,602.987000,613.301025,588.012207,95818
2017-09-20,615.588013,620.721985,606.721008,612.088013,586.849243,15019
2017-09-21,615.914978,621.655029,593.840027,601.914001,577.094788,56977
2017-09-22,597.200012,602.520020,574.377991,587.166016,562.954895,36716
2017-09-25,587.119019,589.033020,551.648987,574.611023,550.917603,19372
2017-09-26,573.677979,582.825012,562.849976,575.265015,551.544617,25342
2017-09-27,574.984985,585.486023,566.583984,569.476990,545.995239,22239
2017-09-28,569.898010,578.718018,549.781982,570.270996,546.756470,16502
2017-09-29,570.038025,578.718018,562.476990,569.710999,546.219604,14225
2017-10-03,568.916992,577.784973,545.114990,548.289001,525.680908,56638
2017-10-04,553.236023,553.935974,512.166016,523.320007,501.741455,121319
2017-10-05,527.333984,546.049011,500.404999,506.191986,485.319733,70370
2017-10-06,507.778992,541.335022,477.023010,523.273010,501.696442,441173
2017-10-09,532.841003,550.388977,531.020996,539.094971,516.865967,56151
2017-10-10,543.715027,550.762024,533.028015,537.835022,515.658020,27708
2017-10-11,541.802002,548.755981,518.046021,527.193970,505.455750,15836
2017-10-12,535.080994,535.080994,518.046021,522.247009,500.712769,10886
2017-10-13,518.979980,540.822021,508.992004,530.786987,508.900604,51740
2017-10-16,531.067017,538.534973,522.619995,524.580017,502.949554,5936
2017-10-17,530.041016,530.041016,515.338989,520.799988,499.325378,9430
2017-10-18,524.580017,524.580017,508.712006,511.139008,490.062775,11184
2017-10-19,522.059998,523.179993,510.626007,518.513000,497.132660,7206
2017-10-23,518.046021,521.265991,509.225006,517.765991,496.416473,8949
2017-10-24,522.666992,522.713013,508.851990,513.145996,491.987000,10834
2017-10-25,513.192017,517.112976,501.290985,510.579010,489.525848,16213
2017-10-26,510.626007,510.626007,497.510986,504.838013,484.021606,11543
2017-10-27,504.977997,545.114990,504.977997,529.620972,507.782654,45670
2017-10-30,537.648010,537.648010,515.713013,519.400024,497.983185,9100
2017-10-31,519.400024,528.687012,504.977997,515.245972,494.000366,8418
2017-11-01,515.293030,522.200012,509.644989,511.325989,490.242004,7763
2017-11-02,513.426025,514.732971,503.252014,510.391998,489.346558,11396
2017-11-03,513.331970,513.379028,502.178009,505.537994,484.692719,9472
2017-11-06,513.098999,513.098999,489.016998,502.131012,481.426178,24648
2017-11-07,497.510986,502.178009,482.575989,486.589996,466.526001,16588
2017-11-08,486.589996,488.596985,476.976013,479.075989,459.321838,6204
2017-11-09,480.709991,484.209991,472.308990,476.835999,457.174194,10796
2017-11-10,472.308990,484.350006,457.093994,463.020996,443.928833,35709
2017-11-13,467.174988,470.862000,462.040985,465.774994,446.569305,27965
2017-11-14,470.908997,480.662994,451.773987,461.621002,442.586578,21988
2017-11-15,470.209015,470.209015,444.820007,451.260010,432.652802,24085
2017-11-16,456.907013,463.580994,448.506989,452.239990,433.592377,15187
2017-11-17,457.373993,475.109009,452.427002,463.860992,444.734192,27107
2017-11-20,467.641998,513.426025,455.506989,457.933990,439.051605,64823
2017-11-21,461.061005,463.860992,452.894012,456.253998,437.440887,31660
2017-11-22,459.053986,461.108002,439.733002,454.386993,435.650848,23483
2017-11-23,485.377014,518.046021,477.583008,485.703003,465.675568,340357
2017-11-24,485.890015,496.950989,480.709991,484.162994,464.199066,51390
2017-11-27,483.510010,489.856995,475.109009,478.096008,458.382263,20719
2017-11-28,483.463013,502.178009,473.242004,480.615997,460.798340,71050
2017-11-29,476.135986,490.044006,476.135986,485.143005,465.138702,39080
2017-11-30,481.502991,483.510010,469.601990,472.355011,452.877991,21063
2017-12-01,473.242004,482.950012,454.621002,462.321014,443.257751,21217
2017-12-04,455.973999,467.082001,450.886993,453.546997,434.845490,10213
2017-12-05,451.540009,457.234009,450.886993,454.433990,435.695892,8468
2017-12-06,459.240997,462.740997,451.773987,456.766998,437.932709,4984
2017-12-07,457.373993,466.475006,450.420013,456.346985,437.530029,17892
2017-12-08,461.014008,464.795013,454.621002,458.308014,439.410187,9698
2017-12-11,453.640015,461.855011,452.286987,454.527008,435.785095,6019
2017-12-12,453.640015,459.240997,451.119995,454.574005,435.830170,7894
2017-12-13,454.713989,454.713989,438.705994,442.673004,424.419861,21498
2017-12-14,447.106995,448.040009,436.838989,439.265991,421.153351,7969
2017-12-15,439.966003,452.707001,439.966003,446.779999,428.357513,9894
2017-12-18,444.912994,457.373993,435.485992,444.026001,425.717102,23126
2017-12-19,448.040009,448.087006,437.631989,440.993011,422.809174,20682
2017-12-20,441.506012,446.967010,437.118988,439.545990,421.421783,19695
2017-12-21,444.213013,448.972992,439.173004,443.233002,424.956787,19653
2017-12-22,447.946991,447.946991,436.932007,439.265991,421.153351,26005
2017-12-26,444.773010,444.773010,434.039001,435.299011,417.349945,24863
2017-12-27,440.572998,440.572998,427.691010,429.697998,411.979889,24381
2017-12-28,430.212006,444.446014,428.437988,439.639008,421.510986,22757
2017-12-29,442.252991,450.839996,438.752014,448.692993,430.191650,64628
2018-01-01,448.040009,462.460999,445.239990,448.833008,430.325897,23733
2018-01-02,451.773987,453.640015,443.559998,450.140015,431.578979,16635
2018-01-03,452.566986,462.460999,448.040009,449.720001,431.176300,50882
2018-01-04,455.040985,455.040985,441.039001,444.820007,426.478363,13706
2018-01-05,451.354004,451.354004,443.372986,447.247009,428.805298,11176
2018-01-08,451.587006,471.188995,447.292999,462.601013,443.526184,55228
2018-01-09,471.375000,529.247009,469.509003,505.537994,484.692719,312350
2018-01-10,504.977997,508.152008,477.069000,486.542999,466.480927,51627
2018-01-11,491.677002,503.625000,476.976013,494.571014,474.177917,50153
2018-01-12,500.217987,503.065002,478.468994,489.109985,468.942108,33142
2018-01-15,494.710999,499.518005,487.243011,487.944000,467.824158,14238
2018-01-16,492.283997,492.283997,466.708008,467.548004,448.269196,27263
2018-01-17,467.548004,485.377014,457.373993,476.229004,456.592255,26969
2018-01-18,481.363007,485.329987,454.574005,459.800995,440.841644,17142
2018-01-19,457.561005,462.881012,450.933990,456.394012,437.575104,10562
2018-01-22,459.240997,462.975006,453.266998,461.528015,442.497406,6298
2018-01-23,461.108002,478.842987,457.933990,475.389008,455.786896,20484
2018-01-24,475.295990,480.056000,461.153992,464.841003,445.673798,7076
2018-01-25,459.708008,474.128998,454.153992,457.467010,438.603882,7360
2018-01-29,453.873993,466.428009,450.839996,453.967010,435.248199,7373
2018-01-30,450.886993,460.920990,441.972992,448.412994,429.923187,9018
2018-01-31,448.040009,448.040009,440.199005,442.346008,424.106354,9817
2018-02-01,450.839996,450.839996,432.171997,443.605988,425.314392,7278
2018-02-02,442.438995,442.438995,401.368988,423.490997,406.028809,19042
2018-02-05,409.769989,422.838013,401.368988,414.109985,397.034637,22186
2018-02-06,401.276001,405.009003,393.902008,398.709015,382.268677,15370
2018-02-07,404.683014,421.950989,404.683014,408.976013,392.112335,10654
2018-02-08,410.703003,432.265015,410.703003,423.537994,406.073883,9480
2018-02-09,415.369995,429.372009,397.635010,411.029999,394.081604,74405
2018-02-12,421.157990,437.212006,415.369995,432.872009,415.023010,15191
2018-02-14,414.437012,419.476990,401.928986,404.122986,387.459442,61950
2018-02-15,409.583008,414.437012,401.928986,403.795990,387.145935,12415
2018-02-16,402.675995,404.868988,379.294006,386.108002,370.187286,23439
2018-02-19,391.567993,391.567993,368.700012,374.812988,359.358002,19415
2018-02-20,375.233002,386.433990,369.632996,372.572998,357.210358,24306
2018-02-21,376.820007,386.433990,372.480011,376.634003,361.103943,11707
2018-02-22,375.233002,386.433990,370.660004,373.040009,357.658112,21023
2018-02-23,370.752991,381.813995,370.752991,379.854004,364.191132,6888
2018-02-26,384.101013,385.407990,371.500000,375.092987,359.626434,21963
2018-02-27,378.967010,378.967010,365.852997,367.346008,352.198883,13634
2018-02-28,364.966003,374.766998,358.479004,371.826996,356.495148,13457
2018-03-01,367.812988,375.700012,364.032013,365.013000,349.962067,6711
2018-03-05,369.632996,369.632996,356.565002,359.178986,344.368652,8690
2018-03-06,362.911987,363.985992,340.790009,344.664001,330.452179,18609
2018-03-07,345.364014,345.364014,322.075012,324.921997,311.524200,24623
2018-03-08,328.656006,329.729004,310.828003,315.494995,302.485931,24995
2018-03-09,318.201996,318.201996,289.686005,294.165985,282.036377,67758
2018-03-12,296.406006,298.553009,275.358002,285.158997,273.400787,55563
2018-03-13,281.891998,289.359009,277.691010,280.864990,269.283844,38096
2018-03-14,280.864990,283.759003,273.023987,275.217987,263.869690,36219
2018-03-15,272.558014,277.411011,266.677002,270.364014,259.215851,43099
2018-03-16,270.691010,273.958008,258.556000,262.243011,251.429733,45934
2018-03-19,265.044006,265.044006,245.722000,248.709000,238.453766,26335
2018-03-20,248.289001,261.356995,246.001999,256.222992,245.657913,34190
2018-03-21,259.303009,261.356995,252.302994,255.382996,244.852554,51935
2018-03-22,257.250000,258.556000,245.162003,249.688995,239.393341,27791
2018-03-23,248.289001,248.289001,234.753998,241.522003,231.563110,23896
2018-03-26,238.768005,243.621994,233.354004,234.567993,224.895844,32756
2018-03-27,236.061005,281.471985,236.061005,280.631989,269.060455,189528
2018-03-28,282.359009,322.028992,266.397003,300.980011,288.569427,511935
2018-04-02,297.760010,361.139008,294.632996,356.518005,341.817413,391488
2018-04-03,353.204987,377.846985,345.644012,358.898987,344.100189,260776
2018-04-04,368.420013,380.834015,354.697998,360.299011,345.442474,147993
2018-04-05,373.367004,373.367004,354.697998,362.539001,347.590118,58929
2018-04-06,364.032013,364.032013,337.897003,349.050995,334.658264,71196
2018-04-09,344.431000,353.765015,337.149994,341.397003,327.319855,21473
2018-04-10,345.364014,345.364014,333.556000,336.122986,322.263336,13419
2018-04-11,332.575989,349.937988,322.962006,344.104004,329.915222,68325
2018-04-12,341.677002,351.385010,332.855988,335.423004,321.592194,13816
2018-04-13,335.143005,343.031006,322.028992,324.221985,310.853058,20012
2018-04-16,321.701996,340.696991,320.114990,330.243011,316.625824,21928
2018-04-17,336.029999,336.029999,324.876007,327.583008,314.075500,11928
2018-04-18,327.628998,331.363007,314.001007,317.967987,304.856934,17636
2018-04-19,318.295013,334.115997,318.295013,329.216003,315.641174,17417
2018-04-20,331.363007,331.363007,321.188995,324.036011,310.674744,4548
2018-04-23,330.428986,352.830994,321.095001,337.803009,323.874084,44299
2018-04-24,337.850006,344.431000,331.363007,333.135986,319.399475,12373
2018-04-25,329.403015,342.751007,325.761993,327.628998,314.119598,23322
2018-04-26,331.175995,331.175995,317.407990,321.562012,308.302765,9755
2018-04-27,319.462006,325.716003,312.695007,316.287994,303.246216,12293
2018-04-30,321.188995,323.756012,316.894989,320.114990,306.915405,7756
2018-05-02,322.028992,322.915009,296.126007,304.200012,291.656677,32296
2018-05-03,311.574005,311.574005,295.425995,298.739990,286.421814,7947
2018-05-04,295.940002,321.981995,295.940002,305.740997,293.134125,15937
2018-05-07,305.226990,312.695007,300.559998,303.454010,290.941437,3782
2018-05-08,306.114014,314.700989,297.760010,298.880005,286.556030,11821
2018-05-09,297.760010,301.959991,292.066010,294.213013,282.081451,7022
2018-05-10,294.072998,294.540009,278.251007,279.791992,268.255096,14798
2018-05-11,280.118011,284.505005,261.403015,264.764008,253.846771,19837
2018-05-14,270.877991,275.265015,258.790009,261.076996,250.311768,8306
2018-05-15,261.403015,270.596985,258.556000,262.196991,251.385590,10524
2018-05-16,259.395996,267.516998,258.556000,263.783997,252.907181,3644
2018-05-17,264.390015,268.824005,259.583008,261.916992,251.117126,2337
2018-05-18,261.403015,267.843994,256.690002,263.363007,252.503510,3225
2018-05-21,259.957001,266.957001,252.115997,253.423004,242.973389,8292
2018-05-22,253.048996,278.765015,247.354996,278.437988,266.956879,41612
2018-05-23,274.238007,287.398987,266.023987,274.751007,263.421967,21309
2018-05-24,272.651001,278.904999,272.558014,273.023987,261.766144,6837
2018-05-25,270.783997,278.298004,270.691010,271.437988,260.245575,3533
2018-05-28,274.238007,277.738007,270.877991,273.118011,261.856293,4002
2018-05-29,275.358002,279.092010,254.309006,255.895996,245.344421,41333
2018-05-30,230.320999,230.320999,230.320999,230.320999,220.823959,14939
2018-05-31,207.311996,207.311996,207.311996,207.311996,198.763718,6411
2018-06-01,196.951004,196.951004,196.951004,196.951004,188.829956,13395
2018-06-04,187.102997,187.102997,187.102997,187.102997,179.388016,4382
2018-06-05,177.768997,177.768997,177.768997,177.768997,170.438889,787
2018-06-06,168.901993,168.901993,168.901993,168.901993,161.937500,1391
2018-06-07,160.501007,160.501007,160.501007,160.501007,153.882919,3124
2018-06-08,152.520004,152.520004,152.520004,152.520004,146.231018,21790
2018-06-11,144.912994,144.912994,144.912994,144.912994,138.937668,8527
2018-06-12,137.679001,152.147003,137.679001,139.546005,133.791977,480665
2018-06-13,132.639008,137.679001,132.591995,132.591995,127.124710,56806
2018-06-14,125.964996,125.964996,125.964996,125.964996,120.770973,7160
2018-06-15,121.344002,131.705002,119.710999,128.110992,122.828476,208387
2018-06-18,126.945000,128.858002,121.718002,128.298004,123.007782,56660
2018-06-19,129.604996,130.677994,123.304001,124.331001,119.204346,37193
2018-06-20,122.463997,129.744995,122.463997,128.298004,123.007782,66079
2018-06-21,128.298004,128.298004,121.903999,121.903999,116.877426,55868
2018-06-22,121.344002,122.278000,115.836998,119.011002,114.103714,59389
2018-06-25,118.543999,118.543999,113.083000,113.129997,108.465210,36455
2018-06-26,113.129997,113.129997,107.483002,107.483002,103.051056,13735
2018-06-27,102.115997,102.115997,102.115997,102.115997,97.905357,2479
2018-06-28,97.028702,102.676003,97.028702,97.028702,93.027832,72477
2018-06-29,92.221603,92.221603,92.221603,92.221603,88.418953,8946
2018-07-02,87.647797,87.647797,87.647797,87.647797,84.033737,3717
2018-07-03,83.307404,83.307404,83.307404,83.307404,79.872322,2550
2018-07-04,79.153702,79.153702,79.153702,79.153702,75.889893,1639
2018-07-05,75.279999,75.279999,75.233398,75.233398,72.131233,2305
2018-07-06,71.499702,78.967003,71.499702,78.967003,75.710884,186567
2018-07-09,82.887398,82.887398,82.887398,82.887398,79.469635,2829
2018-07-10,86.994400,86.994400,86.994400,86.994400,83.407288,1008
2018-07-11,91.334801,91.334801,91.334801,91.334801,87.568710,8184
2018-07-12,95.861900,95.861900,95.861900,95.861900,91.909142,13557
2018-07-13,100.622002,100.622002,100.622002,100.622002,96.472961,4208
2018-07-16,105.615997,105.615997,96.188599,105.615997,101.261032,258726
2018-07-17,110.889999,110.889999,105.615997,110.889999,106.317574,90604
2018-07-18,116.397003,116.397003,112.943001,116.397003,111.597504,57148
2018-07-19,122.183998,122.183998,111.169998,122.183998,117.145882,96948
2018-07-20,128.158005,128.251007,125.078003,128.251007,122.962715,21552
2018-07-23,134.645004,134.645004,134.645004,134.645004,129.093063,6723
2018-07-24,141.365997,141.365997,141.365997,141.365997,135.536942,7378
2018-07-25,148.412994,148.412994,148.412994,148.412994,142.293350,4329
2018-07-26,155.834000,155.834000,155.834000,155.834000,149.408356,8060
2018-07-27,163.580994,163.580994,163.580994,163.580994,156.835907,6992
2018-07-30,171.748993,171.748993,156.860992,171.748993,164.667130,213239
2018-07-31,178.283005,180.335999,172.729004,180.335999,172.900055,61153
2018-08-01,189.343994,189.343994,187.662994,189.343994,181.536606,14246
2018-08-02,198.770996,198.770996,198.770996,198.770996,190.574890,9595
2018-08-03,188.876999,197.884003,188.876999,188.876999,181.088852,37183
2018-08-06,179.449005,179.449005,179.449005,179.449005,172.049622,2135
