Date,Open,High,Low,Close,Adj Close,Volume
2014-02-28,44.000000,44.099998,43.500000,43.549999,39.079086,1053
2014-03-03,43.549999,43.549999,43.549999,43.549999,39.079086,0
2014-03-04,42.250000,44.049999,42.000000,44.049999,39.527760,8097
2014-03-05,42.549999,44.450001,42.549999,43.000000,38.585545,1476
2014-03-06,43.250000,43.250000,43.250000,43.250000,38.809887,238
2014-03-07,44.849998,44.900002,43.049999,43.250000,38.809887,676
2014-03-10,43.250000,43.250000,43.250000,43.250000,38.809887,1053
2014-03-11,43.250000,43.250000,43.099998,43.099998,38.675289,220
2014-03-12,43.000000,43.950001,42.750000,43.849998,39.348286,8097
2014-03-13,43.200001,44.750000,43.200001,43.599998,39.123955,825
2014-03-14,44.900002,44.950001,42.099998,42.400002,38.047150,506
2014-03-18,43.299999,44.000000,43.099998,44.000000,39.482891,110
2014-03-19,45.200001,45.200001,43.400002,43.500000,39.034218,1524
2014-03-20,43.099998,45.000000,43.099998,43.349998,38.899616,777
2014-03-21,43.200001,44.049999,43.200001,43.700001,39.213688,538
2014-03-22,null,null,null,null,null,null
2014-03-24,42.599998,43.000000,42.549999,43.000000,38.585545,1850
2014-03-25,44.000000,44.849998,43.250000,43.250000,38.809887,5261
2014-03-26,44.250000,44.250000,42.549999,44.099998,39.572624,800
2014-03-27,43.000000,45.200001,42.950001,42.950001,38.540680,405
2014-03-28,42.950001,42.950001,42.950001,42.950001,38.540680,0
2014-03-31,45.000000,45.000000,45.000000,45.000000,40.380226,25
2014-04-01,43.349998,45.799999,43.000000,45.799999,41.098095,4837
2014-04-02,44.099998,46.750000,44.099998,46.650002,41.860836,502
2014-04-03,47.900002,48.849998,45.549999,46.099998,41.367294,1729
2014-04-04,45.049999,49.650002,45.049999,47.250000,42.399242,1255
2014-04-07,45.650002,46.000000,44.799999,45.500000,40.828896,650
2014-04-09,46.000000,47.200001,45.200001,45.849998,41.142967,1325
2014-04-10,46.200001,48.950001,46.200001,47.650002,42.758175,1500
2014-04-11,47.500000,47.500000,47.000000,47.000000,42.174900,1802
2014-04-15,46.549999,49.000000,46.549999,48.950001,43.924713,1447
2014-04-16,48.750000,49.599998,47.799999,48.900002,43.879848,327
2014-04-17,48.849998,49.400002,47.799999,48.799999,43.790112,583
2014-04-21,47.000000,48.900002,47.000000,48.549999,43.565777,954
2014-04-22,48.950001,49.549999,47.099998,47.700001,42.803043,1773
2014-04-23,48.000000,50.000000,48.000000,49.049999,44.014446,4533
2014-04-24,49.049999,49.049999,49.049999,49.049999,44.014446,0
2014-04-25,48.099998,49.700001,47.750000,47.849998,42.937637,2975
2014-04-28,47.500000,49.150002,47.500000,49.150002,44.104183,1941
2014-04-29,47.549999,50.099998,47.549999,48.549999,43.565777,2618
2014-04-30,46.049999,50.000000,46.049999,48.599998,43.610649,1997
2014-05-02,47.049999,49.799999,47.049999,49.799999,44.687454,803
2014-05-05,49.950001,49.950001,48.500000,48.500000,43.520912,825
2014-05-06,47.150002,47.150002,47.150002,47.150002,42.309505,100
2014-05-07,47.049999,48.549999,47.049999,48.549999,43.565777,92
2014-05-08,46.549999,48.549999,46.549999,48.000000,43.072243,2281
2014-05-09,47.049999,50.000000,47.049999,49.500000,44.418251,2888
2014-05-12,50.000000,51.750000,50.000000,51.000000,45.764256,3408
2014-05-13,52.000000,52.000000,50.000000,50.500000,45.315586,1817
2014-05-14,50.500000,52.000000,50.000000,50.349998,45.180984,1983
2014-05-15,52.000000,52.000000,49.099998,49.650002,44.552849,3797
2014-05-16,50.049999,52.500000,50.000000,51.549999,46.257790,4309
2014-05-19,51.200001,57.950001,50.299999,55.549999,49.847145,3778
2014-05-20,59.799999,60.000000,56.000000,59.650002,53.526234,6406
2014-05-21,59.650002,61.700001,59.650002,60.400002,54.199238,1505
2014-05-22,58.650002,65.000000,58.650002,64.949997,58.282124,7289
2014-05-23,64.900002,68.199997,64.900002,66.900002,60.031944,4717
2014-05-26,55.000000,68.500000,55.000000,60.549999,54.333839,4972
2014-05-27,60.750000,60.750000,57.200001,59.750000,53.615971,1007
2014-05-28,60.000000,63.450001,58.900002,60.799999,54.558174,4088
2014-05-29,63.950001,65.400002,59.599998,64.000000,57.429657,1648
2014-05-30,63.000000,63.000000,60.099998,60.400002,54.199238,2847
2014-06-02,59.000000,62.000000,59.000000,61.000000,54.737640,1216
2014-06-03,59.200001,64.949997,59.049999,62.049999,55.679848,1657
2014-06-04,62.000000,71.449997,62.000000,68.250000,61.243340,25436
2014-06-05,72.000000,79.800003,68.699997,70.849998,63.576416,13103
2014-06-06,72.050003,74.800003,70.500000,71.449997,64.114830,7864
2014-06-09,69.699997,72.449997,69.699997,71.300003,63.980225,6574
2014-06-10,70.099998,70.800003,68.000000,70.000000,62.813694,1668
2014-06-11,71.050003,75.000000,71.050003,71.900002,64.518639,16399
2014-06-12,69.599998,72.699997,69.599998,72.550003,65.101906,5462
2014-06-13,72.500000,73.000000,66.699997,69.849998,62.679089,1777
2014-06-16,67.599998,70.000000,67.599998,69.500000,62.365009,1958
2014-06-17,68.000000,70.000000,66.250000,69.800003,62.634224,2174
2014-06-18,70.000000,71.449997,67.500000,70.050003,62.858555,5330
2014-06-19,68.099998,74.400002,68.099998,72.150002,64.742966,12056
2014-06-20,74.000000,74.000000,71.000000,71.650002,64.294296,7415
2014-06-23,70.300003,73.000000,70.300003,72.900002,65.415970,3887
2014-06-24,73.000000,73.000000,72.000000,72.150002,64.742966,8090
2014-06-25,78.750000,84.900002,74.400002,82.500000,74.030418,47088
2014-06-26,86.449997,86.550003,81.199997,82.349998,73.895805,32295
2014-06-27,81.949997,82.349998,78.000000,78.199997,70.171867,7822
2014-06-30,77.000000,84.000000,76.099998,82.699997,74.209877,7009
2014-07-01,79.849998,84.750000,79.000000,81.150002,72.819016,7944
2014-07-02,80.300003,83.000000,80.300003,81.849998,73.447144,4591
2014-07-03,81.000000,83.900002,80.000000,82.250000,73.806076,6239
2014-07-04,81.949997,82.500000,80.000000,81.750000,73.357414,12501
2014-07-07,80.849998,82.000000,78.849998,81.699997,73.312546,12124
2014-07-08,80.050003,81.800003,76.500000,78.949997,70.844872,6665
2014-07-09,78.000000,79.500000,75.000000,76.000000,68.197716,4840
2014-07-10,75.199997,78.550003,73.300003,77.599998,69.633453,6355
2014-07-11,77.000000,78.500000,72.599998,74.849998,67.165771,10471
2014-07-14,73.099998,75.000000,73.000000,73.900002,66.313301,13904
2014-07-15,74.900002,74.900002,72.400002,73.900002,66.313301,735
2014-07-16,72.099998,76.000000,72.099998,75.449997,67.704178,3099
2014-07-17,76.250000,79.000000,73.500000,77.900002,69.902664,2345
2014-07-18,76.949997,78.500000,76.000000,77.500000,69.543716,3245
2014-07-21,79.800003,80.000000,78.250000,79.849998,71.652466,1933
2014-07-22,80.000000,80.900002,78.300003,79.050003,70.934593,1955
2014-07-23,79.900002,80.000000,77.500000,78.900002,70.800011,2380
2014-07-24,76.000000,80.000000,76.000000,79.400002,71.248657,3548
2014-07-25,78.250000,79.750000,76.550003,78.849998,70.755135,2476
2014-07-28,75.599998,79.400002,75.599998,78.900002,70.800011,1189
2014-07-30,77.300003,78.800003,77.300003,78.449997,70.396194,2337
2014-07-31,78.250000,79.650002,77.000000,77.949997,69.947525,524
2014-08-01,78.250000,78.500000,76.000000,78.099998,70.082130,1705
2014-08-04,77.050003,80.699997,77.050003,80.199997,71.966537,5330
2014-08-05,79.900002,79.900002,77.349998,79.000000,70.889732,3560
2014-08-06,77.199997,79.650002,77.150002,79.000000,70.889732,2705
2014-08-07,77.000000,78.500000,77.000000,78.300003,70.261597,1842
2014-08-08,77.000000,78.300003,74.500000,75.400002,67.659317,6090
2014-08-11,75.000000,77.000000,74.050003,76.500000,68.646385,4284
2014-08-12,74.050003,74.050003,70.099998,71.000000,63.711029,6633
2014-08-13,71.500000,71.500000,65.949997,67.000000,60.121677,21521
2014-08-14,67.500000,68.750000,65.000000,68.349998,61.333076,3947
2014-08-18,66.000000,70.849998,66.000000,69.199997,62.095806,8435
2014-08-19,68.400002,70.000000,68.400002,69.349998,62.230408,1866
2014-08-20,70.000000,71.000000,70.000000,70.250000,63.038021,800
2014-08-21,69.199997,71.900002,69.199997,71.750000,64.384033,476
2014-08-22,72.250000,72.300003,68.050003,69.400002,62.275280,4981
2014-08-25,73.000000,73.000000,69.099998,71.199997,63.890488,4967
2014-08-26,70.000000,73.300003,68.050003,69.550003,62.409889,1953
2014-08-27,70.000000,70.050003,68.650002,68.750000,61.692024,2468
2014-08-28,69.000000,70.800003,68.300003,70.050003,62.858555,3119
2014-09-01,69.150002,71.000000,69.150002,70.199997,62.993153,3745
2014-09-02,69.699997,71.000000,69.699997,71.000000,63.711029,852
2014-09-03,71.000000,71.449997,70.099998,70.699997,63.441818,5336
2014-09-04,68.000000,70.000000,68.000000,69.949997,62.768810,1900
2014-09-05,72.000000,72.000000,68.400002,69.400002,62.275280,4651
2014-09-08,69.150002,70.800003,69.150002,70.099998,62.903416,711
2014-09-09,68.449997,73.000000,68.449997,72.349998,64.922447,3658
2014-09-10,71.000000,76.000000,71.000000,75.000000,67.300377,3668
2014-09-11,74.000000,78.650002,74.000000,78.250000,71.649712,3639
2014-09-12,80.000000,80.000000,75.800003,77.650002,71.100334,4626
2014-09-15,76.000000,77.699997,75.050003,76.599998,70.138893,1144
2014-09-16,73.300003,78.500000,72.550003,73.349998,67.163033,9282
2014-09-17,72.500000,74.500000,71.099998,71.500000,65.469070,1222
2014-09-18,73.500000,73.750000,72.199997,73.599998,67.391937,3945
2014-09-19,71.099998,75.900002,71.099998,74.900002,68.582291,2978
2014-09-22,75.000000,76.500000,75.000000,75.949997,69.543716,6458
2014-09-23,77.000000,77.000000,75.000000,75.050003,68.719635,4591
2014-09-24,74.300003,75.400002,73.000000,75.400002,69.040115,3826
2014-09-25,73.750000,73.849998,72.000000,72.250000,66.155815,2639
2014-09-26,72.300003,73.000000,72.000000,73.000000,66.842552,500
2014-09-29,73.000000,75.000000,72.449997,74.949997,68.628067,2067
2014-09-30,73.400002,75.500000,73.400002,73.599998,67.391937,1823
2014-10-01,76.750000,76.750000,72.599998,75.099998,68.765419,1917
2014-10-07,73.000000,76.800003,72.300003,74.349998,68.078682,1182
2014-10-08,73.449997,75.500000,73.449997,75.099998,68.765419,890
2014-10-09,74.300003,90.099998,74.300003,90.099998,82.500191,28131
2014-10-10,94.900002,101.500000,86.000000,88.250000,80.806236,183312
2014-10-13,85.650002,87.849998,82.550003,84.900002,77.738792,22517
2014-10-14,90.849998,90.849998,80.150002,83.599998,76.548454,15738
2014-10-15,83.599998,83.599998,83.599998,83.599998,76.548454,0
2014-10-16,82.400002,84.800003,80.449997,80.599998,73.801498,6182
2014-10-17,80.599998,83.000000,80.000000,81.599998,74.717155,5741
2014-10-20,78.050003,84.500000,78.050003,78.400002,71.787071,5767
2014-10-21,79.000000,80.599998,75.300003,78.000000,71.420815,3439
2014-10-22,78.300003,79.349998,76.550003,78.599998,71.970192,6996
2014-10-27,79.099998,82.000000,79.099998,79.750000,73.023209,2815
2014-10-28,80.349998,85.550003,80.349998,84.300003,77.189430,9557
2014-10-29,88.000000,88.000000,83.000000,84.400002,77.280983,3401
2014-10-30,84.099998,85.500000,83.000000,83.199997,76.182190,4000
2014-10-31,82.400002,86.000000,82.400002,85.099998,77.921928,9419
2014-11-03,83.300003,88.300003,83.000000,87.000000,79.661667,4116
2014-11-05,85.199997,90.500000,85.150002,87.099998,79.753235,6089
2014-11-07,85.000000,86.349998,84.500000,85.849998,78.608665,2856
2014-11-10,85.000000,88.449997,84.500000,88.000000,80.577324,7235
2014-11-11,86.900002,89.000000,86.900002,88.099998,80.668892,3357
2014-11-12,89.000000,89.000000,85.750000,88.699997,81.218269,12372
2014-11-13,92.000000,92.400002,88.000000,89.400002,81.859238,14770
2014-11-14,87.050003,90.400002,87.050003,88.000000,80.577324,4668
2014-11-17,88.000000,88.400002,85.250000,86.550003,79.249634,2198
2014-11-18,86.199997,89.750000,86.199997,88.849998,81.355629,2956
2014-11-19,90.900002,90.900002,85.000000,87.949997,80.531540,3076
2014-11-20,87.099998,88.750000,87.050003,87.550003,80.165276,4041
2014-11-21,88.949997,89.000000,87.500000,88.000000,80.577324,5719
2014-11-24,87.050003,88.699997,85.750000,88.099998,80.668892,4813
2014-11-25,87.000000,88.199997,86.000000,86.250000,78.974930,5591
2014-11-26,88.599998,93.000000,88.000000,90.750000,83.095375,11300
2014-11-27,93.949997,103.500000,93.949997,98.800003,90.466362,57427
2014-11-28,101.000000,112.800003,100.300003,108.699997,99.531303,109569
2014-12-01,111.050003,113.250000,107.000000,108.150002,99.027695,38327
2014-12-02,108.000000,108.500000,102.000000,103.199997,94.495224,9991
2014-12-03,104.000000,109.800003,104.000000,105.449997,96.555443,34497
2014-12-04,115.900002,115.900002,103.699997,104.699997,95.868698,26532
2014-12-05,105.599998,106.099998,100.050003,100.599998,92.114532,29696
2014-12-08,102.000000,102.000000,93.849998,95.550003,87.490494,19680
2014-12-09,94.050003,96.599998,92.400002,93.150002,85.292931,7039
2014-12-10,92.800003,94.900002,92.000000,92.150002,84.377281,3573
2014-12-11,91.000000,92.599998,90.949997,91.000000,83.324272,8162
2014-12-12,93.550003,95.000000,92.000000,93.250000,85.384491,3679
2014-12-15,92.099998,94.500000,91.500000,93.699997,85.796532,5655
2014-12-16,91.000000,94.150002,85.150002,86.300003,79.020721,5759
2014-12-17,86.550003,87.150002,82.500000,85.000000,77.830360,9304
2014-12-18,87.500000,93.750000,85.250000,91.949997,84.194145,7689
2014-12-19,95.800003,95.800003,86.500000,87.000000,79.661667,19356
2014-12-22,87.000000,89.550003,85.000000,87.150002,79.799026,3473
2014-12-23,85.699997,88.449997,84.900002,85.099998,77.921928,1014
2014-12-24,84.000000,85.800003,83.500000,84.349998,77.235191,1475
2014-12-26,84.000000,88.949997,82.400002,86.550003,79.249634,2914
2014-12-29,86.349998,86.400002,85.050003,85.150002,77.967712,3131
2014-12-30,83.199997,86.949997,83.199997,84.000000,76.914711,3267
2014-12-31,84.000000,90.000000,84.000000,85.449997,78.242401,17519
2015-01-01,87.199997,87.199997,85.099998,86.300003,79.020721,838
2015-01-02,88.949997,88.949997,86.099998,87.900002,80.485764,1708
2015-01-05,88.449997,89.500000,87.050003,87.250000,79.890579,6690
2015-01-06,86.599998,86.599998,84.300003,85.250000,78.059288,9528
2015-01-07,85.199997,86.000000,82.300003,83.900002,76.823151,11687
2015-01-08,84.849998,86.349998,84.599998,85.800003,78.562889,1698
2015-01-09,87.349998,87.349998,84.000000,85.849998,78.608665,8396
2015-01-12,87.199997,87.199997,85.000000,85.000000,77.830360,1986
2015-01-13,86.000000,86.000000,84.099998,84.800003,77.647240,2169
2015-01-14,84.099998,85.949997,83.400002,84.500000,77.372543,1944
2015-01-15,84.199997,85.500000,84.000000,84.449997,77.326759,2205
2015-01-16,85.000000,85.000000,75.349998,78.500000,71.878632,17631
2015-01-19,78.949997,80.949997,77.650002,78.349998,71.741280,8057
2015-01-20,78.000000,81.400002,77.000000,80.400002,73.618370,7189
2015-01-21,77.849998,79.699997,77.500000,78.199997,71.603943,3150
2015-01-22,77.099998,78.349998,76.400002,76.750000,70.276245,2334
2015-01-23,77.000000,78.400002,76.699997,77.500000,70.962975,1786
2015-01-27,77.500000,78.000000,76.800003,77.150002,70.642502,702
2015-01-28,78.099998,78.900002,78.099998,78.750000,72.107552,575
2015-01-29,75.599998,75.699997,73.000000,74.400002,68.124474,2012
2015-01-30,74.099998,76.000000,74.000000,74.800003,68.490730,1522
2015-02-02,74.000000,74.800003,74.000000,74.500000,68.216026,158
2015-02-03,75.000000,78.949997,75.000000,75.699997,69.314804,3150
2015-02-04,75.949997,77.449997,74.000000,74.550003,68.261818,5668
2015-02-05,74.000000,75.000000,71.150002,73.699997,67.483498,8152
2015-02-06,71.199997,74.449997,70.099998,71.000000,65.011253,4983
2015-02-09,71.000000,72.750000,70.500000,70.550003,64.599213,1552
2015-02-10,73.150002,73.199997,67.300003,71.849998,65.789543,2170
2015-02-11,71.099998,72.349998,66.750000,69.650002,63.775124,2111
2015-02-12,72.599998,72.599998,68.800003,69.900002,64.004036,4303
2015-02-13,71.000000,71.000000,68.250000,69.400002,63.546204,2086
2015-02-16,74.199997,74.199997,70.500000,70.500000,64.553421,2182
2015-02-18,73.900002,73.900002,69.500000,72.050003,65.972679,3165
2015-02-19,71.000000,73.349998,70.400002,72.699997,66.567863,6841
2015-02-20,73.000000,73.800003,71.650002,72.599998,66.476288,3383
2015-02-23,73.000000,73.500000,73.000000,73.050003,66.888336,1249
2015-02-24,72.199997,74.000000,71.699997,72.050003,65.972679,5183
2015-02-25,72.000000,72.000000,71.050003,71.849998,65.789543,3353
2015-02-26,69.349998,71.400002,69.150002,70.449997,64.507645,4153
2015-02-27,71.400002,73.250000,69.750000,71.849998,65.789543,9756
2015-02-28,null,null,null,null,null,null
2015-03-02,72.000000,72.000000,71.000000,71.050003,65.057022,500
2015-03-03,70.000000,71.500000,70.000000,71.500000,65.469070,1809
2015-03-04,71.099998,72.250000,71.000000,72.150002,66.064247,2116
2015-03-05,71.000000,72.000000,71.000000,72.000000,65.926895,330
2015-03-09,70.500000,70.500000,70.500000,70.500000,64.553421,100
2015-03-10,71.000000,71.000000,70.300003,70.300003,64.370285,1401
2015-03-11,71.500000,72.800003,70.000000,70.000000,64.095604,920
2015-03-12,69.650002,71.750000,69.650002,71.400002,65.377510,2953
2015-03-13,70.050003,70.050003,70.000000,70.000000,64.095604,700
2015-03-16,68.000000,70.000000,66.500000,67.000000,61.348648,6649
2015-03-17,68.000000,68.000000,67.000000,67.099998,61.440205,1725
2015-03-18,66.599998,68.250000,66.500000,67.949997,62.218513,2504
2015-03-19,68.000000,68.199997,66.550003,66.550003,60.936600,1834
2015-03-20,66.050003,66.050003,64.250000,65.150002,59.654686,4714
2015-03-23,65.199997,66.000000,63.599998,64.949997,59.471554,3316
2015-03-24,63.650002,65.500000,63.000000,63.250000,57.914948,2078
2015-03-25,65.000000,66.650002,63.650002,64.000000,58.601688,1660
2015-03-26,61.000000,62.549999,60.099998,61.549999,56.358345,8262
2015-03-27,69.900002,69.900002,61.349998,62.950001,57.640255,5678
2015-03-30,71.449997,71.449997,63.049999,66.050003,60.478783,1707
2015-03-31,65.500000,66.000000,64.000000,65.000000,59.517342,2140
2015-04-01,64.000000,69.650002,64.000000,65.050003,59.563122,740
2015-04-06,64.000000,68.500000,64.000000,68.500000,62.722115,1197
2015-04-07,68.500000,68.500000,67.000000,67.150002,61.485992,685
2015-04-08,68.000000,71.500000,67.400002,70.000000,64.095604,6200
2015-04-09,70.000000,70.400002,69.000000,70.400002,64.461853,3823
2015-04-10,72.800003,72.800003,69.500000,70.800003,64.828133,700
2015-04-13,71.000000,74.000000,71.000000,73.300003,67.117256,2710
2015-04-15,73.099998,74.000000,73.099998,73.699997,67.483498,2406
2015-04-16,71.349998,72.699997,71.300003,72.000000,65.926895,1452
2015-04-17,72.500000,76.949997,72.099998,72.550003,66.430511,499
2015-04-20,74.500000,74.500000,72.500000,73.000000,66.842552,2310
2015-04-21,74.900002,74.900002,72.000000,72.099998,66.018463,7025
2015-04-22,71.550003,75.300003,71.500000,73.150002,66.979897,4012
2015-04-23,73.000000,73.000000,73.000000,73.000000,66.842552,100
2015-04-24,70.050003,74.900002,69.500000,69.550003,63.683559,5296
2015-04-27,74.199997,74.199997,68.050003,68.050003,62.310074,302
2015-04-28,72.400002,72.400002,67.300003,68.000000,62.264297,2644
2015-04-29,69.000000,69.000000,68.000000,68.550003,62.767899,1166
2015-04-30,68.500000,70.949997,68.050003,69.550003,63.683559,1301
2015-05-04,70.050003,70.099998,70.000000,70.099998,64.187157,1018
2015-05-05,69.099998,69.300003,69.099998,69.300003,63.454643,680
2015-05-06,68.500000,70.400002,68.500000,68.750000,62.951042,450
2015-05-07,66.949997,73.900002,66.949997,69.800003,63.912472,364
2015-05-08,69.050003,71.000000,68.550003,70.000000,64.095604,1722
2015-05-11,70.000000,70.000000,70.000000,70.000000,64.095604,190
2015-05-12,68.750000,68.750000,68.750000,68.750000,62.951042,5
2015-05-13,68.550003,72.500000,68.550003,71.000000,65.011253,1385
2015-05-14,71.000000,71.000000,69.050003,69.050003,63.225731,80
2015-05-15,68.250000,68.250000,68.250000,68.250000,62.493202,50
2015-05-18,71.699997,72.650002,69.800003,69.949997,64.049805,943
2015-05-19,73.199997,74.400002,69.000000,71.650002,65.606422,1557
2015-05-20,74.849998,74.849998,71.000000,71.349998,65.331726,833
2015-05-21,69.599998,73.500000,69.500000,72.500000,66.384720,1192
2015-05-22,73.400002,73.500000,68.000000,69.150002,63.317291,11604
2015-05-25,69.000000,69.599998,68.250000,69.000000,63.179943,16775
2015-05-26,68.300003,68.300003,68.250000,68.250000,62.493202,200
2015-05-27,66.599998,69.800003,66.349998,68.500000,62.722115,7320
2015-05-28,68.949997,69.000000,68.050003,68.900002,63.088390,2200
2015-05-29,68.099998,69.000000,68.000000,68.900002,63.088390,1623
2015-06-01,69.900002,70.000000,67.000000,67.300003,61.623333,10755
2015-06-02,69.849998,69.849998,67.000000,67.150002,61.485992,660
2015-06-03,67.000000,67.000000,65.500000,65.699997,60.158287,967
2015-06-04,70.000000,70.000000,66.500000,66.500000,60.890816,616
2015-06-05,66.500000,66.699997,64.300003,65.900002,60.341431,5580
2015-06-08,68.900002,68.900002,65.400002,65.400002,59.883602,174
2015-06-09,66.000000,66.000000,65.000000,65.099998,59.608902,955
2015-06-10,65.000000,66.599998,65.000000,66.550003,60.936600,1796
2015-06-11,65.000000,65.099998,65.000000,65.000000,59.517342,750
2015-06-12,65.000000,65.000000,65.000000,65.000000,59.517342,2887
2015-06-15,65.000000,67.000000,65.000000,67.000000,61.348648,105
2015-06-16,66.000000,67.750000,64.099998,64.550003,59.105297,1440
2015-06-17,64.000000,66.000000,63.549999,66.000000,60.432991,6455
2015-06-18,64.500000,67.800003,64.500000,67.650002,61.943817,227
2015-06-19,64.199997,67.949997,64.199997,65.250000,59.746258,315
2015-06-22,64.599998,66.250000,64.550003,66.050003,60.478783,1729
2015-06-23,64.699997,72.000000,64.699997,70.550003,64.599213,5962
2015-06-24,70.500000,71.000000,69.150002,69.400002,63.546204,1146
2015-06-25,69.000000,69.000000,68.500000,68.500000,62.722115,336
2015-06-26,68.300003,70.000000,68.300003,70.000000,64.095604,1012
2015-06-29,66.000000,68.849998,65.699997,67.000000,61.348648,459
2015-06-30,67.500000,70.000000,66.650002,68.849998,63.042595,2209
2015-07-01,70.000000,72.000000,69.050003,71.650002,65.606422,5223
2015-07-02,70.500000,71.650002,70.000000,70.400002,64.461853,359
2015-07-03,69.750000,70.099998,68.300003,70.099998,64.187157,5240
2015-07-06,66.500000,72.949997,66.449997,72.500000,66.384720,510
2015-07-07,72.500000,74.099998,72.300003,72.349998,66.247391,2130
2015-07-08,70.099998,74.250000,70.099998,73.300003,67.117256,3366
2015-07-09,70.099998,73.949997,70.099998,72.099998,66.018463,364
2015-07-10,73.000000,73.000000,72.099998,72.099998,66.018463,275
2015-07-13,72.949997,73.900002,72.949997,73.900002,67.666634,946
2015-07-14,71.500000,74.500000,71.500000,72.650002,66.522072,1455
2015-07-15,72.300003,77.349998,72.300003,74.500000,68.216026,5976
2015-07-16,75.000000,77.300003,74.150002,74.300003,68.032898,1430
2015-07-17,74.000000,75.000000,69.000000,72.150002,66.064247,11863
2015-07-20,73.349998,73.500000,72.050003,72.800003,66.659424,2215
2015-07-21,71.150002,75.000000,71.150002,72.849998,66.705200,4986
2015-07-22,74.400002,74.500000,72.099998,74.400002,68.124474,1859
2015-07-23,72.300003,76.449997,72.300003,75.000000,68.673851,1182
2015-07-24,75.000000,76.400002,73.199997,74.949997,68.628067,2777
2015-07-27,74.000000,74.500000,72.849998,74.500000,68.216026,981
2015-07-28,73.900002,74.250000,72.349998,73.349998,67.163033,3175
2015-07-29,73.000000,78.000000,73.000000,77.250000,70.734070,3833
2015-07-30,76.400002,79.000000,76.400002,77.150002,70.642502,2075
2015-07-31,79.800003,79.800003,77.000000,78.050003,71.466591,1986
2015-08-03,80.000000,81.500000,77.699997,80.949997,74.121971,9604
2015-08-04,81.000000,83.500000,79.300003,81.650002,74.762939,3247
2015-08-05,81.800003,83.699997,80.000000,81.000000,74.167770,3326
2015-08-06,76.099998,92.650002,72.900002,88.199997,80.760452,46261
2015-08-07,87.500000,89.849998,83.599998,85.300003,78.105072,24706
2015-08-10,90.000000,90.000000,82.000000,83.050003,76.044853,6264
2015-08-11,88.000000,88.000000,79.099998,79.199997,72.519585,3113
2015-08-12,82.000000,82.000000,76.000000,77.000000,70.505157,6773
2015-08-13,75.099998,78.050003,75.099998,77.000000,70.505157,4317
2015-08-14,76.099998,79.800003,76.099998,77.199997,70.688286,2125
2015-08-17,78.400002,78.400002,75.900002,76.000000,69.589508,540
2015-08-18,75.099998,79.900002,75.099998,78.400002,71.787071,721
2015-08-19,77.199997,78.500000,77.150002,77.150002,70.642502,1482
2015-08-20,77.000000,80.000000,76.000000,77.550003,71.008774,2501
2015-08-21,79.500000,79.500000,74.250000,75.000000,68.673851,409
2015-08-24,71.000000,72.050003,66.300003,66.800003,61.165520,3754
2015-08-25,66.300003,69.900002,65.000000,69.599998,63.729332,1965
2015-08-26,65.500000,71.000000,65.500000,67.000000,61.348648,620
2015-08-27,66.650002,68.000000,66.650002,67.599998,61.898029,1036
2015-08-28,66.099998,74.449997,66.099998,71.949997,65.881111,2823
2015-08-31,72.000000,75.000000,71.800003,72.550003,66.430511,663
2015-09-01,73.000000,74.000000,71.250000,71.250000,65.240166,116
2015-09-02,70.150002,70.150002,70.150002,70.150002,64.232948,100
2015-09-03,70.199997,73.349998,70.000000,73.349998,67.163033,1004
2015-09-04,70.000000,72.750000,63.650002,65.000000,59.517342,31537
2015-09-07,67.199997,67.400002,64.099998,64.250000,58.830605,720
2015-09-08,64.250000,65.500000,64.250000,65.400002,59.883602,2230
2015-09-09,64.599998,67.800003,64.599998,67.800003,62.081173,1050
2015-09-10,64.000000,67.800003,64.000000,67.800003,63.485725,323
2015-09-11,65.000000,71.800003,63.099998,66.000000,61.800255,5368
2015-09-14,66.500000,67.800003,66.500000,67.800003,63.485725,702
2015-09-15,67.000000,68.400002,66.500000,68.150002,63.813450,410
2015-09-16,66.500000,66.500000,66.500000,66.500000,62.268433,1600
2015-09-18,66.099998,66.699997,66.099998,66.650002,62.408890,195
2015-09-21,69.000000,69.000000,66.000000,69.000000,64.609352,2096
2015-09-22,66.650002,67.000000,66.599998,67.000000,62.736622,1405
2015-09-23,66.099998,67.500000,66.099998,67.500000,63.204800,304
2015-09-24,66.500000,68.400002,66.500000,67.250000,62.970715,990
2015-09-28,66.050003,66.250000,65.099998,66.250000,62.034344,4
2015-09-29,66.250000,66.250000,66.250000,66.250000,62.034344,0
2015-09-30,64.199997,69.500000,64.199997,68.250000,63.907078,2241
2015-10-01,66.250000,66.800003,66.199997,66.699997,62.455704,807
2015-10-05,66.900002,67.300003,66.800003,67.300003,63.017529,160
2015-10-06,67.000000,69.699997,67.000000,69.699997,65.264816,563
2015-10-07,67.000000,70.650002,67.000000,70.650002,66.154366,927
2015-10-08,70.650002,70.650002,70.650002,70.650002,66.154366,0
2015-10-09,67.550003,72.000000,67.550003,68.500000,64.141167,597
2015-10-12,67.300003,70.000000,65.150002,66.000000,61.800255,4842
2015-10-13,66.500000,69.000000,66.500000,67.900002,63.579353,5575
2015-10-14,68.000000,74.000000,68.000000,72.000000,67.418457,7036
2015-10-15,77.750000,77.750000,71.550003,72.550003,67.933464,938
2015-10-16,72.550003,74.400002,70.050003,70.800003,66.294823,1619
2015-10-19,70.150002,70.150002,70.150002,70.150002,65.686188,221
