Date,Open,High,Low,Close,Adj Close,Volume
1997-07-03,8.250000,9.350000,8.100000,9.250000,4.331691,8000
1997-07-04,9.250000,9.750000,9.150000,9.500000,4.448765,12900
1997-07-07,9.250000,9.600000,9.250000,9.550000,4.472179,7200
1997-07-08,9.700000,9.700000,9.150000,9.250000,4.331691,9400
1997-07-09,9.700000,9.800000,9.400000,9.400000,4.401935,9800
1997-07-10,9.500000,9.900000,9.400000,9.400000,4.401935,6500
1997-07-11,9.550000,9.750000,9.550000,9.550000,4.472179,3400
1997-07-14,9.350000,9.450000,9.200000,9.350000,4.378521,3000
1997-07-15,9.200000,9.200000,8.950000,8.950000,4.191205,3100
1997-07-16,9.150000,9.500000,9.150000,9.400000,4.401935,4500
1997-07-17,9.100000,9.250000,9.100000,9.250000,4.331691,5500
1997-07-18,null,null,null,null,null,null
1997-07-21,8.350000,8.500000,8.250000,8.500000,3.980474,1700
1997-07-22,8.450000,9.100000,8.450000,8.800000,4.120961,2000
1997-07-23,9.000000,9.000000,8.800000,8.950000,4.191205,1800
1997-07-24,9.000000,9.000000,8.550000,8.950000,4.191205,2100
1997-07-25,9.000000,9.000000,8.900000,9.000000,4.214620,3100
1997-07-28,9.050000,9.050000,9.050000,9.050000,4.238033,500
1997-07-29,9.050000,9.200000,9.050000,9.050000,4.238033,4300
1997-07-30,9.750000,9.750000,9.300000,9.300000,4.355106,5800
1997-07-31,9.400000,9.450000,9.100000,9.250000,4.331691,8500
1997-08-01,9.750000,9.900000,9.550000,9.550000,4.472179,3200
1997-08-04,9.900000,9.900000,9.500000,9.850000,4.612667,5500
1997-08-05,9.900000,9.900000,9.550000,9.800000,4.589252,7100
1997-08-06,9.650000,10.150000,9.650000,9.800000,4.589252,15000
1997-08-07,9.500000,9.500000,9.300000,9.500000,4.448765,1000
1997-08-08,9.000000,9.300000,8.950000,9.250000,4.331691,3100
1997-08-11,9.000000,9.000000,9.000000,9.000000,4.214620,100
1997-08-12,9.100000,9.100000,9.000000,9.000000,4.214620,2400
1997-08-13,9.050000,9.050000,9.050000,9.050000,4.238033,300
1997-08-14,9.100000,9.100000,9.050000,9.100000,4.261449,1700
1997-08-15,null,null,null,null,null,null
1997-08-18,9.500000,9.500000,9.100000,9.100000,4.261449,700
1997-08-19,8.800000,8.800000,8.750000,8.750000,4.097546,1700
1997-08-20,9.000000,10.000000,9.000000,10.000000,4.682910,3200
1997-08-21,10.500000,10.500000,9.150000,9.350000,4.378521,4900
1997-08-22,9.300000,9.450000,9.100000,9.250000,4.331691,4500
1997-08-25,9.350000,9.350000,9.150000,9.150000,4.284863,300
1997-08-26,9.050000,9.150000,8.850000,8.900000,4.167789,1900
1997-08-27,9.150000,9.500000,9.150000,9.250000,4.331691,2800
1997-08-28,null,null,null,null,null,null
1997-08-29,9.200000,9.250000,9.100000,9.100000,4.261449,5300
1997-09-01,9.250000,9.250000,9.000000,9.000000,4.214620,200
1997-09-02,9.100000,9.100000,9.000000,9.000000,4.214620,300
1997-09-03,9.150000,9.150000,9.000000,9.000000,4.214620,700
1997-09-04,8.500000,8.600000,8.500000,8.600000,4.027303,1100
1997-09-05,8.700000,8.700000,8.600000,8.600000,4.027303,1000
1997-09-08,null,null,null,null,null,null
1997-09-09,8.700000,8.700000,8.600000,8.600000,4.027303,300
1997-09-10,8.800000,8.800000,8.800000,8.800000,4.120961,1200
1997-09-11,8.800000,9.000000,8.800000,8.900000,4.167789,2600
1997-09-12,null,null,null,null,null,null
1997-09-15,8.900000,8.950000,8.600000,8.600000,4.027303,2000
1997-09-16,8.950000,9.000000,8.750000,8.850000,4.144375,3100
1997-09-17,8.850000,8.850000,8.850000,8.850000,4.144375,100
1997-09-18,8.900000,8.900000,8.800000,8.800000,4.120961,600
1997-09-19,8.500000,8.750000,8.500000,8.750000,4.097546,900
1997-09-22,8.400000,8.900000,8.400000,8.400000,3.933644,3000
1997-09-23,9.100000,9.100000,8.500000,8.500000,3.980474,2900
1997-09-24,8.550000,9.100000,8.550000,9.000000,4.214620,4300
1997-09-25,8.900000,9.000000,8.900000,9.000000,4.214620,1400
1997-09-26,8.800000,9.200000,8.550000,9.150000,4.284863,11500
1997-09-29,8.600000,8.700000,8.500000,8.700000,4.074132,2100
1997-09-30,8.500000,9.150000,8.000000,9.150000,4.284863,13000
1997-10-01,8.500000,8.500000,8.200000,8.200000,3.839987,1900
1997-10-02,null,null,null,null,null,null
1997-10-03,null,null,null,null,null,null
1997-10-06,null,null,null,null,null,null
1997-10-07,null,null,null,null,null,null
1997-10-08,null,null,null,null,null,null
1997-10-09,8.100000,8.100000,7.950000,7.950000,3.722913,2200
1997-10-10,8.000000,8.000000,8.000000,8.000000,3.746328,400
1997-10-13,7.200000,8.950000,7.200000,8.950000,4.191205,2200
1997-10-14,7.750000,8.500000,7.650000,8.100000,3.793158,2500
1997-10-15,7.650000,8.600000,7.550000,8.500000,3.980474,2000
1997-10-16,8.100000,8.500000,8.000000,8.500000,3.980474,9700
1997-10-17,8.250000,8.250000,8.250000,8.250000,3.863401,500
1997-10-20,8.500000,8.700000,8.500000,8.650000,4.050717,1500
1997-10-21,8.450000,8.450000,8.000000,8.250000,3.863401,5300
1997-10-22,8.400000,8.500000,8.250000,8.500000,3.980474,2700
1997-10-23,8.450000,9.000000,8.350000,8.450000,3.957058,3700
1997-10-24,8.900000,9.100000,8.450000,8.750000,4.097546,2500
1997-10-27,8.500000,8.500000,8.300000,8.350000,3.910230,1800
1997-10-28,8.250000,8.250000,8.150000,8.250000,3.863401,1000
1997-10-29,8.100000,8.250000,8.100000,8.150000,3.816571,1600
1997-10-30,null,null,null,null,null,null
1997-10-31,null,null,null,null,null,null
1997-11-03,null,null,null,null,null,null
1997-11-04,8.800000,8.800000,8.150000,8.150000,3.816571,2600
1997-11-05,8.000000,8.000000,8.000000,8.000000,3.746328,200
1997-11-06,8.200000,8.200000,8.000000,8.000000,3.746328,1800
1997-11-07,7.750000,8.000000,7.750000,7.850000,3.676084,1000
1997-11-10,7.850000,7.850000,7.800000,7.800000,3.652670,800
1997-11-11,8.000000,8.000000,7.800000,7.800000,3.652670,500
1997-11-12,7.750000,8.000000,7.750000,8.000000,3.746328,1300
1997-11-13,7.900000,7.900000,7.900000,7.900000,3.699500,700
1997-11-14,null,null,null,null,null,null
1997-11-17,7.650000,7.650000,7.600000,7.600000,3.559012,300
1997-11-18,7.600000,7.700000,7.300000,7.300000,3.418524,14000
1997-11-19,7.500000,7.650000,7.400000,7.650000,3.582426,5000
1997-11-20,7.500000,7.500000,7.400000,7.500000,3.512183,1500
1997-11-21,8.000000,8.000000,7.500000,7.500000,3.512183,6600
1997-11-24,7.400000,7.400000,7.400000,7.400000,3.465353,500
1997-11-25,7.350000,7.500000,7.350000,7.450000,3.488768,900
1997-11-26,8.500000,8.500000,7.350000,7.400000,3.465353,11900
1997-11-27,7.600000,7.600000,7.550000,7.550000,3.535598,500
1997-11-28,7.400000,7.400000,7.250000,7.250000,3.395109,1000
1997-12-01,7.700000,7.700000,7.700000,7.700000,3.605840,100
1997-12-02,7.250000,7.250000,7.250000,7.250000,3.395109,500
1997-12-03,null,null,null,null,null,null
1997-12-04,7.250000,7.250000,6.500000,6.500000,3.043891,800
1997-12-05,7.000000,7.000000,6.750000,6.750000,3.160964,300
1997-12-08,null,null,null,null,null,null
1997-12-09,6.650000,6.900000,6.650000,6.900000,3.231208,500
1997-12-10,null,null,null,null,null,null
1997-12-11,7.900000,7.900000,6.500000,6.800000,3.184379,12200
1997-12-12,6.700000,6.700000,6.700000,6.700000,3.137549,400
1997-12-15,6.700000,7.450000,6.700000,7.450000,3.488768,1400
1997-12-16,7.650000,7.650000,6.450000,6.500000,3.043891,6000
1997-12-17,7.150000,7.150000,7.150000,7.150000,3.348280,1000
1997-12-18,7.150000,7.150000,7.050000,7.050000,3.301451,3700
1997-12-19,7.050000,7.100000,7.050000,7.100000,3.324865,600
1997-12-22,null,null,null,null,null,null
1997-12-23,7.150000,8.000000,6.500000,7.600000,3.559012,11800
1997-12-24,8.500000,8.500000,7.200000,7.200000,3.371695,11500
1997-12-25,null,null,null,null,null,null
1997-12-26,7.250000,7.250000,7.250000,7.250000,3.395109,1000
1997-12-29,7.050000,7.200000,7.000000,7.150000,3.348280,3300
1997-12-30,7.000000,7.000000,7.000000,7.000000,3.278037,900
1997-12-31,7.350000,7.350000,6.000000,6.950000,3.254622,8600
1998-01-01,7.050000,7.200000,7.050000,7.200000,3.371695,5200
1998-01-02,7.350000,7.400000,7.000000,7.000000,3.278037,600
1998-01-05,7.800000,7.800000,7.400000,7.500000,3.512183,2600
1998-01-06,7.250000,7.250000,7.050000,7.200000,3.371695,1300
1998-01-07,7.250000,7.250000,7.250000,7.250000,3.395109,300
1998-01-08,7.250000,7.350000,7.250000,7.350000,3.441938,1000
1998-01-09,7.400000,7.400000,7.400000,7.400000,3.465353,700
1998-01-12,7.000000,7.000000,6.850000,7.000000,3.278037,1100
1998-01-13,7.200000,7.250000,7.000000,7.200000,3.371695,2400
1998-01-14,8.250000,8.250000,7.000000,7.000000,3.278037,13200
1998-01-15,7.050000,7.050000,7.000000,7.000000,3.278037,2700
1998-01-16,7.400000,7.400000,6.750000,6.750000,3.160964,2500
1998-01-19,6.750000,6.750000,6.550000,6.550000,3.067306,600
1998-01-20,6.750000,6.800000,6.600000,6.700000,3.137549,3300
1998-01-21,6.950000,7.000000,6.950000,7.000000,3.278037,1100
1998-01-22,null,null,null,null,null,null
1998-01-23,6.800000,6.900000,6.800000,6.900000,3.231208,600
1998-01-26,null,null,null,null,null,null
1998-01-27,6.700000,7.200000,6.700000,6.700000,3.137549,1500
1998-01-28,6.650000,6.650000,6.600000,6.600000,3.090720,400
1998-01-29,6.900000,6.900000,6.900000,6.900000,3.231208,200
1998-01-30,6.900000,6.900000,6.900000,6.900000,3.231208,200
1998-02-02,6.750000,6.900000,6.700000,6.900000,3.231208,600
1998-02-03,6.700000,6.700000,6.500000,6.700000,3.137549,6200
1998-02-04,null,null,null,null,null,null
1998-02-05,6.700000,6.700000,6.700000,6.700000,3.137549,600
1998-02-06,6.700000,6.700000,6.700000,6.700000,3.137549,300
1998-02-09,6.600000,6.600000,6.600000,6.600000,3.090720,500
1998-02-10,6.650000,6.850000,6.650000,6.750000,3.160964,3400
1998-02-11,6.700000,6.950000,6.700000,6.950000,3.254622,900
1998-02-12,6.950000,6.950000,6.700000,6.700000,3.137549,1300
1998-02-13,null,null,null,null,null,null
1998-02-16,null,null,null,null,null,null
1998-02-17,6.700000,6.700000,6.500000,6.600000,3.090720,3200
1998-02-18,6.900000,6.900000,6.900000,6.900000,3.231208,400
1998-02-19,6.550000,6.550000,6.500000,6.500000,3.043891,1500
1998-02-20,6.750000,6.750000,6.550000,6.550000,3.067306,1600
1998-02-23,6.700000,7.000000,6.700000,7.000000,3.278037,1300
1998-02-24,6.500000,7.000000,6.500000,7.000000,3.278037,2700
1998-02-25,6.900000,6.900000,6.000000,6.000000,2.809746,15600
1998-02-26,6.700000,6.750000,6.200000,6.700000,3.137549,9400
1998-02-27,6.550000,6.550000,6.550000,6.550000,3.067306,800
1998-03-02,6.900000,6.950000,6.900000,6.950000,3.254622,600
1998-03-03,6.700000,6.750000,6.700000,6.700000,3.137549,2300
1998-03-04,6.950000,7.050000,6.950000,7.050000,3.301451,1000
1998-03-05,6.700000,6.700000,6.700000,6.700000,3.137549,400
1998-03-06,6.800000,6.800000,6.700000,6.700000,3.137549,1600
1998-03-09,null,null,null,null,null,null
1998-03-10,6.850000,7.200000,6.750000,7.200000,3.371695,1600
1998-03-11,6.800000,6.800000,6.800000,6.800000,3.184379,3300
1998-03-12,6.900000,6.900000,6.900000,6.900000,3.231208,300
1998-03-13,null,null,null,null,null,null
1998-03-16,6.850000,7.200000,6.850000,7.100000,3.324865,1400
1998-03-17,6.800000,7.000000,6.750000,7.000000,3.278037,1700
1998-03-18,6.600000,6.800000,6.600000,6.800000,3.184379,400
1998-03-19,6.600000,7.000000,6.600000,6.750000,3.160964,1000
1998-03-20,7.000000,7.000000,7.000000,7.000000,3.278037,700
1998-03-23,null,null,null,null,null,null
1998-03-24,6.750000,7.000000,6.750000,6.850000,3.207793,1200
1998-03-25,6.500000,6.850000,6.500000,6.850000,3.207793,700
1998-03-26,6.900000,6.900000,6.800000,6.800000,3.184379,1000
1998-03-27,6.750000,7.000000,6.750000,7.000000,3.278037,2100
1998-03-30,6.900000,6.950000,6.750000,6.750000,3.160964,900
1998-03-31,6.500000,6.650000,6.500000,6.650000,3.114136,1400
1998-04-01,6.600000,6.600000,6.600000,6.600000,3.090720,200
1998-04-02,7.000000,7.000000,6.400000,6.400000,2.997062,3200
1998-04-03,6.400000,6.400000,6.400000,6.400000,2.997062,2500
1998-04-06,6.600000,6.600000,6.400000,6.400000,2.997062,3300
1998-04-07,6.300000,6.500000,6.300000,6.350000,2.973648,1500
1998-04-08,null,null,null,null,null,null
1998-04-09,6.900000,6.950000,6.900000,6.950000,3.254622,1100
1998-04-10,7.000000,8.000000,7.000000,8.000000,3.746328,600
1998-04-13,7.000000,7.500000,7.000000,7.350000,3.441938,2200
1998-04-14,null,null,null,null,null,null
1998-04-15,8.150000,8.450000,8.050000,8.250000,3.863401,9900
1998-04-16,8.250000,8.250000,7.500000,7.700000,3.605840,5400
1998-04-17,8.000000,8.200000,7.600000,7.900000,3.699500,5000
1998-04-20,7.500000,7.500000,7.150000,7.250000,3.395109,4200
1998-04-21,7.250000,7.250000,6.750000,7.000000,3.278037,9200
1998-04-22,7.000000,7.000000,7.000000,7.000000,3.278037,3900
1998-04-23,7.000000,7.000000,6.500000,6.500000,3.043891,7500
1998-04-24,null,null,null,null,null,null
1998-04-27,null,null,null,null,null,null
1998-04-28,6.250000,6.500000,6.100000,6.100000,2.856575,1400
1998-04-29,null,null,null,null,null,null
1998-04-30,6.500000,6.950000,6.500000,6.950000,3.254622,800
1998-05-01,null,null,null,null,null,null
1998-05-04,7.000000,7.000000,6.600000,6.900000,3.231208,900
1998-05-05,6.600000,7.000000,6.600000,7.000000,3.278037,6300
1998-05-06,6.800000,7.000000,6.700000,6.700000,3.137549,1500
1998-05-07,null,null,null,null,null,null
1998-05-08,6.550000,6.650000,6.550000,6.600000,3.090720,1300
1998-05-11,6.900000,7.000000,6.900000,7.000000,3.278037,1000
1998-05-12,6.700000,6.700000,6.400000,6.700000,3.137549,1600
1998-05-13,6.800000,6.800000,6.750000,6.800000,3.184379,2100
1998-05-14,7.500000,7.500000,7.050000,7.500000,3.512183,4900
1998-05-15,7.500000,7.500000,7.050000,7.500000,3.512183,4300
1998-05-18,7.550000,8.250000,7.550000,8.050000,3.769743,13900
1998-05-19,7.800000,7.950000,7.800000,7.950000,3.722913,1200
1998-05-20,7.550000,8.000000,7.550000,7.650000,3.582426,3700
1998-05-21,7.750000,7.750000,7.750000,7.750000,3.629256,1700
1998-05-22,7.750000,7.850000,7.650000,7.750000,3.629256,5600
1998-05-25,7.500000,7.950000,7.500000,7.850000,3.676084,3500
1998-05-26,7.550000,7.700000,7.500000,7.550000,3.535598,3500
1998-05-27,7.500000,7.900000,7.500000,7.550000,3.535598,500
1998-05-28,7.500000,7.500000,7.350000,7.350000,3.441938,900
1998-05-29,7.250000,7.250000,7.250000,7.250000,3.395109,500
1998-06-01,7.500000,7.500000,7.300000,7.300000,3.418524,1200
1998-06-02,6.850000,6.850000,6.800000,6.800000,3.184379,600
1998-06-03,null,null,null,null,null,null
1998-06-04,7.050000,7.700000,7.000000,7.200000,3.371695,4400
1998-06-05,7.000000,7.000000,6.900000,6.900000,3.231208,1100
1998-06-08,6.950000,6.950000,6.800000,6.800000,3.184379,5200
1998-06-09,6.700000,6.950000,6.700000,6.800000,3.184379,3200
1998-06-10,null,null,null,null,null,null
1998-06-11,null,null,null,null,null,null
1998-06-12,6.500000,6.500000,6.500000,6.500000,3.043891,200
1998-06-15,6.900000,6.900000,6.600000,6.600000,3.090720,300
1998-06-16,6.050000,6.500000,6.000000,6.500000,3.043891,2800
1998-06-17,null,null,null,null,null,null
1998-06-18,6.400000,7.250000,6.400000,7.250000,3.395109,2200
1998-06-19,6.350000,6.350000,5.750000,6.150000,2.879990,2200
1998-06-22,null,null,null,null,null,null
1998-06-23,6.050000,6.050000,6.050000,6.050000,2.833161,100
1998-06-24,6.000000,6.000000,6.000000,6.000000,2.809746,100
1998-06-25,6.700000,6.700000,6.700000,6.700000,3.137549,200
1998-06-26,5.050000,6.250000,5.050000,6.250000,2.926819,400
1998-06-29,5.400000,6.000000,5.400000,6.000000,2.809746,1100
1998-06-30,6.000000,6.250000,6.000000,6.250000,2.926819,1500
1998-07-01,6.250000,6.700000,6.250000,6.700000,3.137549,900
1998-07-02,9.800000,9.800000,6.100000,6.100000,2.856575,2400
1998-07-03,6.050000,6.050000,6.000000,6.000000,2.809746,4100
1998-07-06,null,null,null,null,null,null
1998-07-07,5.650000,5.650000,5.650000,5.650000,2.645844,500
1998-07-08,7.000000,7.000000,6.700000,6.900000,3.231208,4100
1998-07-09,7.150000,7.150000,6.900000,7.000000,3.278037,12500
1998-07-10,7.250000,7.250000,6.500000,7.200000,3.371695,15000
1998-07-13,7.250000,7.250000,6.250000,7.000000,3.278037,600
1998-07-14,6.500000,6.500000,6.500000,6.500000,3.043891,3000
1998-07-15,null,null,null,null,null,null
1998-07-16,6.250000,6.250000,6.250000,6.250000,2.926819,500
1998-07-17,6.500000,6.500000,6.500000,6.500000,3.043891,200
1998-07-20,6.600000,6.900000,6.600000,6.900000,3.231208,200
1998-07-21,6.150000,6.150000,6.000000,6.100000,2.856575,4700
1998-07-22,7.500000,7.500000,7.000000,7.000000,3.278037,1200
1998-07-23,6.150000,6.500000,6.100000,6.500000,3.043891,1100
1998-07-24,null,null,null,null,null,null
1998-07-27,6.400000,6.450000,6.400000,6.450000,3.020477,1900
1998-07-28,6.500000,6.750000,6.400000,6.750000,3.160964,3300
1998-07-29,6.500000,6.600000,6.500000,6.500000,3.043891,1500
1998-07-30,6.150000,6.150000,6.150000,6.150000,2.879990,200
1998-07-31,null,null,null,null,null,null
1998-08-03,5.900000,6.100000,5.900000,6.050000,2.833161,400
1998-08-04,6.000000,6.000000,6.000000,6.000000,2.809746,400
1998-08-05,6.600000,6.600000,6.600000,6.600000,3.090720,100
1998-08-06,6.000000,6.000000,6.000000,6.000000,2.809746,100
1998-08-07,6.400000,6.600000,6.400000,6.500000,3.043891,1400
1998-08-10,6.250000,6.250000,6.100000,6.100000,2.856575,900
1998-08-11,null,null,null,null,null,null
1998-08-12,5.750000,5.750000,5.750000,5.750000,2.692673,100
1998-08-13,null,null,null,null,null,null
1998-08-14,null,null,null,null,null,null
1998-08-17,5.500000,5.500000,5.300000,5.350000,2.505357,1200
1998-08-18,5.800000,5.950000,5.800000,5.950000,2.786332,600
1998-08-19,6.100000,6.150000,6.050000,6.150000,2.879990,1000
1998-08-20,6.000000,6.400000,6.000000,6.350000,2.973648,600
1998-08-21,6.800000,6.800000,6.800000,6.800000,3.184379,100
1998-08-24,6.000000,6.250000,6.000000,6.250000,2.926819,3900
1998-08-25,6.000000,6.050000,5.700000,5.950000,2.786332,2600
1998-08-26,null,null,null,null,null,null
1998-08-27,5.700000,5.700000,5.700000,5.700000,2.669259,300
1998-08-28,null,null,null,null,null,null
1998-08-31,null,null,null,null,null,null
1998-09-01,6.100000,6.100000,6.050000,6.050000,2.833161,500
1998-09-02,6.050000,6.050000,5.750000,5.750000,2.692673,2200
1998-09-03,6.100000,6.100000,6.100000,6.100000,2.856575,500
1998-09-04,6.700000,6.700000,6.700000,6.700000,3.137549,100
1998-09-07,null,null,null,null,null,null
1998-09-08,6.500000,6.500000,6.500000,6.500000,3.043891,2000
1998-09-09,6.500000,8.900000,6.300000,7.150000,3.348280,1600
1998-09-10,6.400000,7.900000,6.100000,6.500000,3.043891,1600
1998-09-11,6.400000,6.400000,6.400000,6.400000,2.997062,100
1998-09-14,6.550000,6.550000,6.550000,6.550000,3.067306,100
1998-09-15,6.050000,6.500000,6.050000,6.250000,2.926819,1400
1998-09-16,6.300000,6.300000,6.300000,6.300000,2.950233,300
1998-09-17,6.100000,6.100000,6.100000,6.100000,2.856575,1000
1998-09-18,6.300000,6.300000,6.300000,6.300000,2.950233,300
1998-09-21,null,null,null,null,null,null
1998-09-22,6.300000,6.300000,6.250000,6.250000,2.926819,800
1998-09-23,6.000000,6.300000,5.400000,5.400000,2.528771,1400
1998-09-24,6.250000,6.300000,6.100000,6.300000,2.950233,300
1998-09-25,5.550000,6.100000,5.550000,6.100000,2.856575,900
1998-09-28,6.200000,6.300000,6.200000,6.300000,2.950233,900
1998-09-29,6.600000,6.850000,6.600000,6.800000,3.184379,600
1998-09-30,null,null,null,null,null,null
1998-10-01,null,null,null,null,null,null
1998-10-02,null,null,null,null,null,null
1998-10-05,6.050000,6.050000,6.050000,6.050000,2.833161,200
1998-10-06,6.000000,6.000000,6.000000,6.000000,2.809746,100
1998-10-07,null,null,null,null,null,null
1998-10-08,6.550000,6.550000,6.500000,6.500000,3.043891,600
1998-10-09,6.400000,6.400000,6.400000,6.400000,2.997062,200
1998-10-12,5.500000,5.500000,5.500000,5.500000,2.575601,100
1998-10-13,5.250000,5.250000,5.250000,5.250000,2.458528,100
1998-10-14,null,null,null,null,null,null
1998-10-15,5.100000,5.100000,5.000000,5.000000,2.341455,400
1998-10-16,null,null,null,null,null,null
1998-10-19,null,null,null,null,null,null
1998-10-20,null,null,null,null,null,null
1998-10-21,null,null,null,null,null,null
1998-10-22,null,null,null,null,null,null
1998-10-23,5.500000,5.500000,5.500000,5.500000,2.575601,300
1998-10-26,7.000000,7.000000,5.500000,5.550000,2.599015,6800
1998-10-27,5.800000,6.100000,5.800000,6.100000,2.856575,6200
1998-10-28,5.500000,5.550000,5.500000,5.500000,2.575601,20700
1998-10-29,5.900000,6.450000,5.900000,6.450000,3.020477,2500
1998-10-30,6.500000,6.500000,5.600000,5.600000,2.622429,1600
1998-11-02,5.750000,6.200000,5.750000,6.200000,2.903404,7400
1998-11-03,6.050000,9.000000,6.050000,7.300000,3.418524,13000
1998-11-04,null,null,null,null,null,null
1998-11-05,7.000000,7.000000,6.100000,6.500000,3.043891,5000
1998-11-06,6.250000,6.250000,5.800000,5.800000,2.716088,1900
1998-11-09,6.050000,6.050000,6.050000,6.050000,2.833161,500
1998-11-10,6.150000,6.250000,6.050000,6.250000,2.926819,10400
1998-11-11,6.300000,6.300000,6.150000,6.150000,2.879990,1300
1998-11-12,6.250000,6.250000,6.200000,6.200000,2.903404,1200
1998-11-13,6.400000,6.400000,6.100000,6.250000,2.926819,2200
1998-11-16,6.150000,6.150000,6.100000,6.100000,2.856575,2000
1998-11-17,6.000000,6.150000,5.900000,5.900000,2.762917,3500
1998-11-18,5.950000,5.950000,5.950000,5.950000,2.786332,500
1998-11-19,5.950000,6.050000,5.900000,6.050000,2.833161,5300
1998-11-20,6.350000,6.400000,6.000000,6.400000,2.997062,2900
1998-11-23,5.800000,5.800000,5.800000,5.800000,2.716088,100
1998-11-24,5.550000,6.050000,5.500000,6.050000,2.833161,300
1998-11-25,null,null,null,null,null,null
1998-11-26,6.100000,6.100000,6.100000,6.100000,2.856575,1000
1998-11-27,null,null,null,null,null,null
1998-11-30,6.150000,6.750000,6.150000,6.750000,3.160964,5100
1998-12-01,6.250000,6.400000,6.250000,6.250000,2.926819,1200
1998-12-02,6.950000,7.500000,6.750000,6.750000,3.160964,14000
1998-12-03,9.450000,9.450000,7.000000,7.150000,3.348280,7100
1998-12-04,7.150000,7.150000,7.000000,7.000000,3.278037,1200
1998-12-07,6.350000,6.350000,6.300000,6.300000,2.950233,1000
1998-12-08,6.500000,6.500000,6.150000,6.400000,2.997062,1400
1998-12-09,6.500000,6.500000,6.500000,6.500000,3.043891,800
1998-12-10,6.900000,7.000000,6.500000,7.000000,3.278037,3600
1998-12-11,6.900000,7.000000,6.800000,6.900000,3.231208,3800
1998-12-14,6.950000,7.150000,6.950000,7.150000,3.348280,2000
1998-12-15,7.000000,7.300000,7.000000,7.300000,3.418524,5300
1998-12-16,7.100000,7.300000,7.100000,7.200000,3.371695,1200
1998-12-17,7.200000,7.250000,7.200000,7.200000,3.371695,4500
1998-12-18,7.000000,7.050000,7.000000,7.050000,3.301451,2500
1998-12-21,7.100000,7.450000,7.100000,7.450000,3.488768,17600
1998-12-22,7.000000,7.100000,7.000000,7.100000,3.324865,7200
1998-12-23,7.050000,7.100000,7.050000,7.050000,3.301451,1200
1998-12-24,7.250000,7.250000,7.250000,7.250000,3.395109,1500
1998-12-25,null,null,null,null,null,null
1998-12-28,7.000000,7.150000,7.000000,7.150000,3.348280,3600
1998-12-29,7.100000,7.100000,7.000000,7.000000,3.278037,1400
1998-12-30,7.000000,7.300000,7.000000,7.300000,3.418524,3300
