Date,Open,High,Low,Close,Adj Close,Volume
2018-11-29,302.149994,308.649994,295.100006,297.649994,295.252441,5801
2018-11-30,301.500000,304.899994,293.200012,301.649994,299.220215,13227
2018-12-03,311.950012,312.000000,299.000000,300.049988,297.633087,3814
2018-12-04,302.100006,302.250000,296.000000,298.399994,295.996399,1103
2018-12-05,295.049988,299.899994,293.049988,296.649994,294.260498,1723
2018-12-06,296.700012,298.000000,290.450012,295.600006,293.218964,1777
2018-12-07,300.100006,300.100006,280.100006,284.049988,281.761963,4575
2018-12-10,282.250000,285.799988,278.000000,285.350006,283.051514,3153
2018-12-11,265.200012,299.000000,265.200012,286.000000,283.696289,2568
2018-12-12,282.549988,292.750000,282.100006,286.100006,283.795471,6041
2018-12-13,286.500000,289.500000,285.450012,285.950012,283.646698,3422
2018-12-14,285.049988,286.600006,281.600006,284.350006,282.059570,6630
2018-12-17,298.299988,298.299988,280.350006,283.200012,280.918854,5179
2018-12-18,284.299988,292.000000,284.250000,290.450012,288.110443,8268
2018-12-19,288.850006,310.000000,287.149994,308.250000,305.767059,13469
2018-12-20,310.000000,310.450012,301.100006,303.450012,301.005737,1921
2018-12-21,308.899994,318.000000,295.149994,300.450012,298.029907,8169
2018-12-24,310.000000,310.000000,292.100006,302.750000,300.311371,3169
2018-12-26,300.100006,306.000000,294.149994,305.750000,303.287201,2464
2018-12-27,302.649994,310.000000,302.600006,308.549988,306.064636,2416
2018-12-28,305.049988,319.500000,301.000000,302.100006,299.666595,45667
2018-12-31,302.649994,305.899994,300.200012,302.600006,300.162567,2454
2019-01-01,304.700012,311.600006,302.600006,309.950012,307.453369,4913
2019-01-02,314.000000,319.899994,303.100006,316.649994,314.099396,22991
2019-01-03,318.899994,334.500000,318.899994,324.399994,321.786957,299551
2019-01-04,324.399994,324.899994,310.000000,313.149994,310.627594,14625
2019-01-07,319.000000,319.899994,312.100006,316.549988,314.000183,37059
2019-01-08,319.899994,319.950012,312.000000,313.350006,310.825989,7985
2019-01-09,316.149994,317.500000,297.049988,301.600006,299.170624,17844
2019-01-10,306.850006,306.850006,296.000000,298.399994,295.996399,7437
2019-01-11,302.899994,305.000000,292.950012,303.000000,300.559357,11168
2019-01-14,301.500000,308.899994,293.100006,295.700012,293.318146,5239
2019-01-15,302.250000,302.250000,291.649994,295.899994,293.516541,7959
2019-01-16,299.000000,309.500000,296.000000,302.149994,299.716187,15846
2019-01-17,297.000000,303.950012,296.000000,297.200012,294.806061,6152
2019-01-18,298.399994,300.000000,292.000000,298.549988,296.145172,3207
2019-01-21,298.600006,299.850006,288.100006,290.250000,287.912048,7241
2019-01-22,290.049988,293.950012,285.049988,286.250000,283.944275,9515
2019-01-23,285.100006,291.000000,282.899994,287.500000,285.184204,3357
2019-01-24,288.049988,290.000000,285.250000,287.649994,285.332977,3270
2019-01-25,285.149994,292.649994,282.000000,285.000000,282.704346,4725
2019-01-28,285.049988,288.000000,280.000000,285.049988,282.753906,3955
2019-01-29,283.950012,287.000000,282.000000,285.950012,283.646698,1462
2019-01-30,282.250000,291.100006,276.000000,282.700012,280.422882,4053
2019-01-31,283.299988,292.700012,280.450012,289.700012,287.366486,4174
2019-02-01,289.899994,289.899994,279.950012,283.950012,281.662811,5018
2019-02-04,284.950012,292.000000,283.649994,290.750000,288.408020,4387
2019-02-05,299.399994,299.399994,284.000000,286.350006,284.043457,1461
2019-02-06,286.850006,297.000000,282.450012,288.850006,286.523315,11559
2019-02-07,286.049988,300.799988,286.000000,297.850006,295.450836,12022
2019-02-08,291.950012,298.000000,288.950012,293.000000,290.639893,5124
2019-02-11,284.450012,296.000000,284.450012,293.799988,291.433441,2075
2019-02-12,297.000000,297.000000,285.100006,289.399994,287.068878,5074
2019-02-14,288.000000,289.000000,282.450012,285.250000,282.952332,7007
2019-02-15,280.049988,287.000000,280.049988,283.750000,281.464417,2485
2019-02-18,284.700012,284.700012,277.000000,277.549988,275.314331,4129
2019-02-19,281.600006,282.000000,276.000000,278.700012,276.455078,1919
2019-02-20,277.299988,280.000000,275.000000,277.049988,274.818359,4661
2019-02-21,275.700012,281.149994,275.100006,280.149994,277.893402,3224
2019-02-22,282.799988,282.899994,277.600006,279.799988,277.546204,1272
2019-02-25,278.000000,278.500000,272.950012,275.750000,273.528839,7389
2019-02-26,275.100006,276.049988,269.000000,273.600006,271.396179,5984
2019-02-27,275.350006,283.899994,274.149994,279.549988,277.298218,6046
2019-02-28,282.149994,282.149994,268.899994,270.649994,268.469910,6619
2019-03-01,274.700012,283.000000,273.000000,277.000000,274.768768,11588
2019-03-05,281.200012,290.700012,280.000000,287.299988,284.985809,43531
2019-03-06,291.600006,298.000000,290.700012,296.450012,294.062103,43107
2019-03-07,295.049988,304.000000,287.700012,293.649994,291.284637,14408
2019-03-08,293.600006,293.600006,286.450012,290.200012,287.862457,10710
2019-03-11,293.200012,296.950012,286.049988,290.000000,287.664063,11541
2019-03-12,292.700012,294.750000,288.100006,291.250000,288.903992,21594
2019-03-13,289.700012,294.850006,289.700012,293.049988,290.689484,2912
2019-03-14,293.649994,294.000000,272.549988,276.250000,274.024811,19275
2019-03-15,278.899994,289.000000,278.899994,287.549988,285.233795,14568
2019-03-18,290.000000,297.899994,289.450012,290.250000,287.912048,18476
2019-03-19,295.000000,295.000000,285.000000,287.399994,285.084991,5406
2019-03-20,294.950012,294.950012,288.649994,290.350006,288.011230,6934
2019-03-22,290.399994,291.600006,285.149994,286.600006,284.291443,1935
2019-03-25,280.100006,284.100006,280.000000,281.649994,279.381317,6945
2019-03-26,281.700012,291.000000,281.000000,289.649994,287.316864,11774
2019-03-27,293.799988,293.799988,280.649994,283.750000,281.464417,11466
2019-03-28,283.750000,288.500000,280.700012,283.450012,281.166840,7084
2019-04-01,290.600006,296.950012,287.649994,291.899994,289.548737,10067
2019-04-02,288.500000,295.950012,288.500000,292.100006,289.747162,4403
2019-04-03,294.100006,296.500000,288.549988,289.750000,287.416077,7084
2019-04-04,290.049988,292.000000,287.450012,291.549988,289.201569,2124
2019-04-05,290.049988,290.049988,286.000000,287.549988,285.233795,3315
2019-04-08,287.250000,288.299988,285.000000,285.250000,282.952332,1246
2019-04-09,285.750000,289.149994,283.500000,286.049988,283.745850,4505
2019-04-10,285.049988,287.549988,280.000000,281.799988,279.530090,7887
2019-04-11,281.000000,282.850006,279.000000,280.000000,277.744598,3115
2019-04-12,280.000000,284.200012,277.049988,277.950012,275.711121,6635
2019-04-15,282.000000,286.000000,276.500000,278.200012,275.959106,9058
2019-04-16,278.600006,281.950012,275.649994,280.000000,277.744598,5971
2019-04-18,280.049988,285.950012,278.850006,284.649994,282.357147,13872
2019-04-22,288.899994,288.899994,279.500000,280.100006,277.843811,3029
2019-04-23,280.500000,281.750000,277.649994,277.850006,275.611938,3592
2019-04-24,278.799988,278.799988,274.049988,274.750000,272.536896,8059
2019-04-25,274.549988,275.700012,270.600006,272.049988,269.858643,4365
2019-04-26,276.100006,276.100006,270.000000,270.850006,268.668304,1715
2019-04-30,274.299988,274.299988,266.000000,268.299988,266.138824,2232
2019-05-02,268.299988,272.899994,258.000000,262.350006,260.236786,5639
2019-05-03,258.149994,266.500000,258.149994,264.100006,261.972687,3182
2019-05-06,263.049988,264.899994,258.000000,259.200012,257.112152,4967
2019-05-07,260.750000,262.899994,257.200012,258.049988,255.971405,3569
2019-05-08,259.950012,260.000000,250.000000,253.449997,251.408463,2729
2019-05-09,256.899994,256.899994,247.949997,255.850006,253.789139,936
2019-05-10,250.699997,255.750000,250.600006,251.750000,249.722168,2391
2019-05-13,252.000000,269.950012,248.000000,249.350006,247.341492,2459
2019-05-14,248.100006,252.000000,231.949997,238.850006,236.926071,4053
2019-05-15,242.350006,244.399994,238.000000,238.449997,236.529282,3199
2019-05-16,236.050003,236.550003,230.000000,233.000000,231.123184,2729
2019-05-17,229.949997,233.899994,225.250000,230.699997,228.841721,4663
2019-05-20,239.000000,248.649994,235.000000,238.300003,236.380508,8600
2019-05-21,240.000000,240.949997,228.800003,230.300003,228.444946,4902
2019-05-22,230.350006,235.949997,225.149994,230.600006,228.742523,103538
2019-05-23,235.100006,242.800003,231.000000,231.949997,230.081650,4695
2019-05-24,234.399994,243.000000,231.050003,241.000000,239.058746,8755
2019-05-27,243.899994,251.050003,240.050003,248.149994,246.151154,21428
2019-05-28,256.000000,258.899994,250.000000,256.250000,254.185913,36317
2019-05-29,258.700012,258.700012,249.600006,250.300003,248.283844,13660
2019-05-30,250.050003,253.000000,248.000000,251.199997,249.176590,16737
2019-05-31,248.300003,254.300003,248.250000,248.899994,246.895111,4533
2019-06-03,250.000000,275.950012,249.899994,265.950012,263.807800,63559
2019-06-04,275.000000,275.000000,266.000000,269.399994,267.229980,14947
2019-06-06,268.000000,275.000000,268.000000,270.700012,268.519531,19476
2019-06-07,270.700012,272.000000,260.049988,269.950012,267.775574,3909
2019-06-10,272.000000,273.899994,251.600006,255.600006,253.541153,3805
2019-06-11,255.100006,263.950012,252.000000,260.649994,258.550476,7660
2019-06-12,255.550003,262.799988,255.550003,259.700012,257.608124,956
2019-06-13,260.950012,260.950012,245.250000,247.899994,245.903168,7910
2019-06-14,247.199997,247.800003,227.699997,232.449997,230.577621,13464
2019-06-17,230.000000,247.000000,228.199997,233.750000,231.867157,11196
2019-06-18,233.699997,236.899994,228.000000,230.149994,228.296143,6767
2019-06-19,235.750000,235.800003,226.000000,228.350006,226.510651,1288
2019-06-20,234.600006,243.899994,226.149994,241.149994,239.207535,7608
2019-06-21,244.199997,244.250000,234.000000,240.000000,238.066803,1253
2019-06-24,235.699997,244.449997,235.649994,240.000000,238.066803,2642
2019-06-25,239.300003,244.949997,237.449997,242.300003,240.348282,5508
2019-06-26,242.300003,252.399994,240.649994,243.649994,241.687393,3596
2019-06-27,243.800003,245.000000,241.000000,242.000000,240.050690,3027
2019-06-28,238.600006,264.799988,238.550003,255.949997,253.888321,53852
2019-07-01,259.700012,259.700012,244.000000,248.199997,246.200760,3253
2019-07-02,257.899994,257.899994,244.250000,248.199997,246.200760,1609
2019-07-03,250.000000,252.000000,246.449997,248.000000,246.002365,1387
2019-07-04,246.500000,249.500000,245.000000,245.699997,243.720886,1284
2019-07-05,248.750000,250.899994,243.500000,248.899994,246.895111,2411
2019-07-08,246.000000,252.449997,240.000000,241.649994,239.703506,3853
2019-07-09,237.300003,242.000000,234.899994,241.550003,239.604324,2025
2019-07-10,244.899994,244.899994,236.000000,236.199997,234.297409,878
2019-07-11,236.250000,239.699997,235.100006,235.649994,233.751846,896
2019-07-12,235.050003,238.750000,232.100006,235.000000,233.107086,1484
2019-07-15,237.199997,238.500000,230.199997,231.250000,229.387283,1553
2019-07-16,231.050003,232.000000,228.000000,228.899994,227.056213,3723
2019-07-17,229.000000,240.000000,225.550003,232.149994,230.280029,1228
2019-07-18,228.649994,234.850006,228.649994,229.699997,227.849777,2313
2019-07-19,230.000000,230.000000,223.000000,226.050003,224.229172,2356
2019-07-22,228.000000,228.000000,220.000000,220.850006,219.071060,1197
2019-07-23,217.149994,224.399994,217.149994,222.050003,220.261398,2012
2019-07-24,219.000000,222.449997,215.000000,215.899994,214.160919,2698
2019-07-25,213.000000,219.800003,211.500000,212.000000,210.292343,3788
2019-07-26,210.050003,215.899994,210.050003,213.149994,211.433075,3348
2019-07-29,222.800003,222.800003,203.050003,205.550003,203.894302,6282
2019-07-30,205.000000,207.850006,199.000000,201.199997,199.579330,3634
2019-07-31,195.199997,199.000000,189.899994,191.899994,190.354248,9045
2019-08-01,192.100006,196.449997,187.000000,187.399994,185.890488,10814
2019-08-02,188.399994,194.000000,176.199997,187.399994,185.890488,13022
2019-08-05,187.000000,192.750000,182.000000,189.000000,187.477615,6856
2019-08-06,184.000000,202.399994,184.000000,199.100006,197.496262,23845
2019-08-07,202.500000,209.800003,200.800003,206.100006,204.439880,23733
2019-08-08,203.149994,207.899994,199.000000,206.149994,204.489456,6975
2019-08-09,215.000000,217.350006,202.050003,214.649994,212.920990,5197
2019-08-13,220.000000,231.500000,205.000000,218.649994,216.888779,9307
2019-08-14,218.649994,222.899994,210.000000,212.449997,210.738724,4396
2019-08-16,212.449997,216.949997,209.350006,215.850006,214.111343,832
2019-08-19,220.100006,220.100006,200.399994,210.050003,208.358063,10435
2019-08-20,203.699997,214.399994,203.000000,212.750000,211.036301,9403
2019-08-21,212.750000,214.000000,209.000000,211.050003,209.350006,3436
2019-08-22,211.000000,215.000000,210.000000,212.050003,212.050003,12310
2019-08-23,205.699997,219.500000,201.199997,203.500000,203.500000,18337
2019-08-26,200.000000,207.899994,200.000000,206.649994,206.649994,1090
2019-08-27,218.850006,218.850006,202.000000,205.300003,205.300003,6414
2019-08-28,204.050003,204.050003,193.000000,198.500000,198.500000,4087
2019-08-29,197.050003,199.699997,193.149994,195.149994,195.149994,2525
2019-08-30,206.000000,206.000000,194.000000,197.699997,197.699997,2058
2019-09-03,207.000000,207.000000,194.000000,201.149994,201.149994,2127
2019-09-04,204.899994,207.899994,194.000000,196.600006,196.600006,21670
2019-09-05,200.000000,200.000000,196.550003,197.050003,197.050003,417
2019-09-06,196.199997,203.050003,195.000000,199.500000,199.500000,3015
2019-09-09,199.500000,199.750000,194.050003,196.600006,196.600006,3394
2019-09-11,199.899994,204.899994,195.800003,196.899994,196.899994,9940
2019-09-12,198.899994,203.250000,190.550003,201.000000,201.000000,7854
2019-09-13,199.000000,203.800003,198.100006,199.300003,199.300003,5775
2019-09-16,206.000000,206.000000,196.199997,200.399994,200.399994,5079
2019-09-17,204.699997,204.699997,196.699997,198.300003,198.300003,2714
2019-09-18,204.000000,209.949997,192.250000,194.199997,194.199997,5524
2019-09-19,192.149994,196.750000,187.500000,189.600006,189.600006,5185
2019-09-20,187.550003,202.500000,187.550003,198.500000,198.500000,7418
2019-09-23,202.600006,215.000000,195.149994,201.250000,201.250000,27756
2019-09-24,203.000000,208.500000,197.800003,199.750000,199.750000,8742
2019-09-25,200.000000,224.699997,199.050003,213.850006,213.850006,25245
2019-09-26,213.850006,214.899994,201.300003,203.149994,203.149994,6059
2019-09-27,204.000000,207.850006,199.850006,205.399994,205.399994,3021
2019-09-30,207.500000,207.500000,192.199997,195.100006,195.100006,6958
2019-10-01,195.149994,197.500000,185.000000,186.949997,186.949997,6305
2019-10-03,185.199997,194.300003,185.199997,192.899994,192.899994,5466
2019-10-04,188.050003,192.000000,188.050003,190.350006,190.350006,1660
2019-10-07,196.949997,196.949997,185.000000,185.850006,185.850006,2838
2019-10-09,196.949997,196.949997,169.100006,181.500000,181.500000,4821
2019-10-10,189.000000,189.000000,181.000000,182.199997,182.199997,2526
2019-10-11,187.949997,187.949997,181.199997,182.750000,182.750000,2082
2019-10-14,191.949997,191.949997,182.000000,183.600006,183.600006,1055
2019-10-15,180.000000,183.949997,178.000000,178.449997,178.449997,2802
2019-10-16,177.000000,185.699997,177.000000,183.149994,183.149994,18307
2019-10-17,184.350006,187.199997,176.000000,177.250000,177.250000,7189
2019-10-18,185.000000,185.000000,174.050003,176.050003,176.050003,61665
2019-10-22,182.800003,182.800003,177.550003,178.550003,178.550003,6562
2019-10-23,182.000000,182.000000,174.300003,175.300003,175.300003,4813
2019-10-24,175.850006,177.300003,173.000000,175.250000,175.250000,2976
2019-10-25,175.100006,177.949997,171.800003,174.949997,174.949997,44388
2019-10-27,null,null,null,null,null,null
2019-10-29,176.899994,184.850006,173.050003,179.550003,179.550003,24217
2019-10-30,192.949997,192.949997,177.050003,178.550003,178.550003,20264
2019-10-31,176.000000,185.899994,176.000000,181.250000,181.250000,7943
2019-11-01,179.050003,189.949997,178.500000,180.649994,180.649994,42815
2019-11-04,189.000000,189.000000,179.000000,180.550003,180.550003,10202
2019-11-05,179.000000,182.949997,179.000000,180.550003,180.550003,2153
2019-11-06,178.350006,180.149994,178.000000,178.750000,178.750000,1849
2019-11-07,178.949997,180.949997,176.000000,177.800003,177.800003,1356
2019-11-08,177.600006,181.050003,175.949997,176.100006,176.100006,1515
2019-11-11,180.000000,182.250000,174.100006,175.800003,175.800003,4394
2019-11-13,172.050003,175.800003,163.649994,166.500000,166.500000,16222
2019-11-14,163.000000,170.000000,156.600006,158.050003,158.050003,50827
2019-11-15,159.699997,162.699997,156.350006,157.699997,157.699997,10444
2019-11-18,158.050003,161.949997,157.000000,157.350006,157.350006,6127
2019-11-19,157.050003,159.899994,155.000000,156.699997,156.699997,9852
2019-11-20,155.199997,159.149994,154.000000,155.399994,155.399994,7401
2019-11-21,155.050003,156.800003,152.000000,152.850006,152.850006,7189
2019-11-22,153.000000,154.899994,151.250000,152.149994,152.149994,12254
2019-11-25,154.100006,156.000000,150.649994,152.550003,152.550003,18328
2019-11-26,152.600006,155.000000,150.000000,150.750000,150.750000,21885
2019-11-27,152.100006,152.550003,148.050003,149.399994,149.399994,7303
2019-11-28,148.000000,150.850006,145.050003,145.750000,145.750000,10856
2019-11-29,145.000000,149.500000,140.000000,144.000000,144.000000,14910
2019-12-02,141.000000,146.750000,139.500000,140.199997,140.199997,19737
2019-12-03,143.000000,144.800003,135.000000,136.699997,136.699997,37571
2019-12-04,134.250000,140.500000,134.250000,137.649994,137.649994,13015
2019-12-05,138.899994,141.149994,136.899994,137.800003,137.800003,11850
2019-12-06,138.949997,139.050003,131.199997,133.899994,133.899994,11664
2019-12-09,130.149994,139.199997,121.949997,132.649994,132.649994,23587
2019-12-10,130.000000,136.050003,130.000000,135.050003,135.050003,7775
2019-12-11,135.949997,142.050003,135.050003,139.850006,139.850006,14821
2019-12-12,140.000000,149.199997,139.050003,147.350006,147.350006,13920
2019-12-13,149.000000,151.949997,143.250000,143.850006,143.850006,16676
2019-12-16,148.000000,149.500000,140.100006,141.050003,141.050003,4937
2019-12-17,140.000000,151.899994,138.449997,146.300003,146.300003,39828
2019-12-18,145.050003,153.000000,141.600006,144.199997,144.199997,22447
2019-12-19,146.100006,147.949997,141.000000,142.250000,142.250000,5114
2019-12-20,141.050003,146.750000,137.250000,139.649994,139.649994,18389
2019-12-23,141.899994,141.899994,136.100006,139.600006,139.600006,5732
2019-12-24,139.949997,140.600006,139.500000,140.000000,140.000000,1080
2019-12-26,140.699997,141.050003,137.050003,138.399994,138.399994,3029
2019-12-27,140.750000,140.750000,137.149994,138.250000,138.250000,3034
2019-12-30,138.250000,142.750000,137.000000,138.750000,138.750000,119687
2019-12-31,139.949997,142.000000,137.500000,139.899994,139.899994,118762
2020-01-01,141.850006,147.000000,138.850006,143.500000,143.500000,7024
2020-01-02,148.899994,148.899994,140.399994,144.300003,144.300003,22121
2020-01-03,147.000000,149.750000,141.199997,142.350006,142.350006,38290
2020-01-06,142.949997,143.949997,137.250000,138.050003,138.050003,9506
2020-01-07,141.000000,142.350006,135.199997,137.949997,137.949997,15857
2020-01-08,136.050003,138.000000,134.550003,137.250000,137.250000,5454
2020-01-09,137.949997,141.250000,135.100006,137.750000,137.750000,26639
2020-01-10,139.399994,140.050003,129.050003,130.850006,130.850006,73493
2020-01-13,132.000000,148.800003,130.100006,145.250000,145.250000,66624
2020-01-14,146.899994,148.850006,141.050003,143.399994,143.399994,33529
2020-01-15,143.399994,147.500000,139.250000,140.050003,140.050003,34047
2020-01-16,140.050003,145.750000,138.000000,142.600006,142.600006,124245
2020-01-17,142.699997,144.399994,137.100006,138.949997,138.949997,39224
2020-01-20,139.250000,142.500000,138.800003,139.350006,139.350006,55910
2020-01-21,137.050003,143.050003,137.000000,140.000000,140.000000,252177
2020-01-22,138.250000,143.000000,138.250000,139.699997,139.699997,58148
2020-01-23,141.000000,152.000000,140.500000,147.300003,147.300003,129840
2020-01-24,148.699997,160.000000,145.649994,154.850006,154.850006,126736
2020-01-27,155.899994,158.699997,149.300003,153.000000,153.000000,38269
2020-01-28,155.750000,157.500000,148.000000,149.399994,149.399994,87317
2020-01-29,151.300003,153.149994,146.050003,148.300003,148.300003,22823
2020-01-30,151.000000,152.800003,146.000000,146.199997,146.199997,64577
2020-01-31,145.000000,152.250000,142.300003,146.750000,146.750000,30609
2020-02-03,142.000000,142.949997,138.100006,139.649994,139.649994,16455
2020-02-04,140.000000,143.899994,139.250000,142.050003,142.050003,21645
2020-02-05,143.949997,148.000000,141.100006,143.949997,143.949997,17847
2020-02-06,144.699997,148.149994,143.250000,147.550003,147.550003,84007
2020-02-07,146.000000,159.800003,146.000000,153.300003,153.300003,41934
2020-02-10,156.300003,161.000000,151.050003,157.699997,157.699997,62492
2020-02-11,158.000000,163.000000,151.149994,154.600006,154.600006,49018
2020-02-12,156.750000,162.500000,148.000000,154.149994,154.149994,36562
2020-02-13,154.000000,155.000000,151.300003,152.649994,152.649994,14387
2020-02-14,154.699997,155.000000,150.100006,150.750000,150.750000,15364
2020-02-17,151.699997,152.050003,148.600006,150.000000,150.000000,16981
2020-02-18,151.949997,151.949997,146.649994,150.449997,150.449997,6866
2020-02-19,151.000000,154.000000,147.550003,150.500000,150.500000,25971
2020-02-20,154.000000,163.000000,151.100006,160.949997,160.949997,92226
2020-02-24,164.399994,175.000000,163.000000,167.800003,167.800003,164853
2020-02-25,173.000000,175.050003,165.199997,170.550003,170.550003,33453
2020-02-26,169.000000,175.800003,167.550003,173.949997,173.949997,46209
2020-02-27,176.649994,200.000000,170.100006,190.899994,190.899994,167522
2020-02-28,183.800003,183.800003,170.350006,173.000000,173.000000,96555
2020-03-02,170.300003,177.350006,166.000000,166.350006,166.350006,26270
2020-03-03,166.250000,176.050003,166.250000,175.250000,175.250000,34913
