Date,Open,High,Low,Close,Adj Close,Volume
2017-07-28,286.500000,308.200012,280.000000,302.200012,293.991089,412459
2017-07-31,303.000000,313.500000,302.899994,309.700012,301.287384,202176
2017-08-01,312.450012,314.000000,306.049988,307.850006,299.487610,341992
2017-08-02,311.950012,314.000000,306.500000,310.100006,301.676514,393255
2017-08-03,311.049988,319.000000,306.500000,316.100006,307.513489,453360
2017-08-04,315.450012,341.200012,315.049988,330.149994,321.181824,405183
2017-08-07,331.700012,349.799988,326.649994,336.149994,327.018860,315403
2017-08-08,336.000000,348.899994,325.000000,333.750000,324.684052,148604
2017-08-09,333.750000,345.850006,303.200012,317.649994,309.021393,510080
2017-08-10,319.000000,325.000000,308.000000,314.200012,305.665131,128128
2017-08-11,305.250000,319.899994,303.000000,307.700012,299.341705,192151
2017-08-14,311.000000,317.950012,306.049988,309.600006,301.190094,53340
2017-08-16,312.250000,312.250000,307.000000,308.399994,300.022675,62852
2017-08-17,308.450012,315.049988,308.000000,310.500000,302.065613,17714
2017-08-18,306.049988,319.899994,306.049988,315.500000,306.929810,58318
2017-08-21,317.350006,323.850006,308.399994,309.250000,300.849609,59118
2017-08-22,311.950012,316.000000,309.100006,310.799988,302.357483,84147
2017-08-23,313.600006,319.000000,313.000000,316.500000,307.902649,59785
2017-08-24,316.500000,321.899994,315.649994,319.899994,311.210266,25312
2017-08-28,327.000000,329.000000,319.549988,325.299988,316.463593,45897
2017-08-29,325.200012,339.000000,322.850006,330.450012,321.473724,83059
2017-08-30,329.549988,338.000000,327.000000,333.700012,324.635437,141261
2017-08-31,332.899994,337.399994,331.200012,333.350006,324.294952,20920
2017-09-01,335.450012,337.399994,325.000000,329.899994,320.938660,100281
2017-09-04,332.950012,332.950012,324.000000,327.700012,318.798401,45850
2017-09-05,336.000000,339.000000,326.350006,336.299988,327.164764,264563
2017-09-06,344.799988,353.399994,335.049988,346.850006,337.428223,239201
2017-09-07,349.549988,359.700012,345.200012,356.100006,346.426941,161053
2017-09-08,359.000000,368.799988,355.200012,360.149994,350.366943,332407
2017-09-11,364.899994,364.899994,351.500000,355.649994,345.989166,76944
2017-09-12,353.000000,373.799988,353.000000,358.850006,349.102234,67882
2017-09-13,360.399994,362.049988,350.600006,357.799988,348.080750,62052
2017-09-14,359.950012,360.649994,352.450012,355.600006,348.374695,23849
2017-09-15,355.000000,356.899994,349.000000,350.149994,343.035400,13784
2017-09-18,352.049988,368.649994,351.250000,355.500000,348.276733,21224
2017-09-19,360.000000,361.000000,350.000000,359.399994,352.097473,14507
2017-09-20,359.299988,365.000000,355.500000,361.500000,354.154816,68108
2017-09-21,360.350006,360.350006,350.000000,358.750000,351.460663,28800
2017-09-22,353.450012,358.799988,345.049988,349.750000,342.643555,90733
2017-09-25,345.899994,350.000000,323.299988,330.149994,323.441803,249634
2017-09-26,329.649994,342.200012,325.100006,335.200012,328.389191,300345
2017-09-27,336.450012,341.799988,324.000000,333.049988,326.282867,86564
2017-09-28,335.950012,339.200012,329.000000,330.350006,323.637726,33927
2017-09-29,337.700012,342.450012,333.149994,338.899994,332.014008,40990
2017-10-03,345.000000,350.000000,337.149994,345.950012,338.920776,75027
2017-10-04,347.000000,371.500000,345.600006,359.049988,351.754578,125511
2017-10-05,366.600006,366.600006,354.500000,358.899994,351.607605,32911
2017-10-06,357.350006,366.299988,357.000000,361.100006,353.762939,49936
2017-10-09,351.000000,385.000000,351.000000,367.000000,359.543060,366599
2017-10-10,373.049988,426.000000,373.000000,410.799988,402.453094,443641
2017-10-11,446.500000,469.000000,402.649994,411.200012,402.844971,689970
2017-10-12,415.100006,426.799988,399.649994,413.399994,405.000275,97711
2017-10-13,417.500000,443.200012,407.649994,424.850006,416.217621,307335
2017-10-16,430.049988,441.549988,411.049988,422.950012,414.356232,114950
2017-10-17,424.049988,434.000000,420.100006,422.850006,414.258270,67579
2017-10-18,422.899994,428.750000,420.450012,423.450012,414.846069,18503
2017-10-19,425.000000,445.000000,425.000000,431.799988,423.026398,40680
2017-10-23,435.000000,435.000000,421.049988,423.049988,414.454163,23655
2017-10-24,424.000000,427.899994,420.100006,421.950012,413.376556,22421
2017-10-25,422.000000,426.950012,415.000000,420.850006,412.298889,54520
2017-10-26,420.950012,428.500000,415.049988,422.250000,413.670441,26338
2017-10-27,424.450012,427.000000,418.049988,419.549988,411.025299,29247
2017-10-30,419.549988,427.000000,419.549988,421.700012,413.131653,20808
2017-10-31,421.750000,440.000000,420.100006,428.950012,420.234314,58521
2017-11-01,434.000000,441.000000,425.500000,433.299988,424.495911,53150
2017-11-02,432.899994,437.549988,426.649994,428.500000,419.793457,45634
2017-11-03,437.000000,442.500000,392.500000,423.399994,414.797089,129761
2017-11-06,425.799988,429.549988,414.000000,415.850006,407.400482,65153
2017-11-07,416.049988,422.000000,415.000000,417.149994,408.674072,26766
2017-11-08,420.000000,420.000000,409.049988,414.299988,405.881958,45192
2017-11-09,410.950012,419.500000,409.049988,410.899994,402.551056,26904
2017-11-10,413.000000,417.149994,405.000000,413.450012,405.049286,12569
2017-11-13,425.000000,425.000000,403.000000,408.649994,400.346802,17820
2017-11-14,405.950012,415.799988,405.049988,406.000000,397.750641,18880
2017-11-15,403.950012,411.649994,399.250000,401.899994,393.733917,26754
2017-11-16,398.950012,408.299988,394.850006,398.600006,390.500977,35830
2017-11-17,400.000000,432.700012,399.049988,418.649994,410.143585,136691
2017-11-20,423.299988,423.299988,410.100006,412.600006,404.216553,19415
2017-11-21,417.950012,422.000000,415.100006,417.000000,408.527130,33340
2017-11-22,419.049988,424.450012,415.500000,419.850006,411.319214,17123
2017-11-23,422.899994,430.000000,418.450012,424.899994,416.266602,20150
2017-11-24,424.000000,432.600006,422.899994,426.750000,418.079010,20454
2017-11-27,428.950012,459.700012,415.100006,438.750000,429.835205,246886
2017-11-28,442.000000,458.500000,440.000000,449.850006,440.709656,117223
2017-11-29,454.149994,458.000000,447.100006,451.000000,441.836273,41013
2017-11-30,449.950012,487.899994,441.000000,462.000000,452.612793,175889
2017-12-01,475.000000,489.899994,463.000000,467.299988,457.805084,137986
2017-12-04,473.399994,489.000000,451.000000,481.149994,471.373657,213303
2017-12-05,480.799988,500.350006,477.899994,479.450012,469.708221,98769
2017-12-06,479.000000,490.000000,470.049988,478.250000,468.532593,54209
2017-12-07,480.450012,493.000000,480.100006,491.149994,481.170502,53181
2017-12-08,496.950012,519.000000,495.000000,500.950012,490.771362,193286
2017-12-11,506.000000,521.799988,503.100006,516.650024,506.152374,94674
2017-12-12,517.000000,521.700012,505.000000,508.500000,498.167969,55475
2017-12-13,507.000000,541.000000,507.000000,517.849976,507.327942,191541
2017-12-14,528.000000,538.000000,521.000000,524.549988,513.891846,85164
2017-12-15,540.000000,541.000000,513.349976,518.349976,507.817810,195881
2017-12-18,500.000000,529.000000,484.950012,515.250000,504.780823,139613
2017-12-19,528.000000,529.000000,518.549988,524.150024,513.500000,167949
2017-12-20,527.000000,547.000000,525.049988,535.700012,524.815308,147599
2017-12-21,539.900024,539.900024,518.299988,522.849976,512.226318,83419
2017-12-22,526.000000,532.000000,515.099976,524.200012,513.548950,73423
2017-12-26,533.900024,539.000000,518.250000,520.500000,509.924164,73873
2017-12-27,526.000000,527.000000,508.500000,514.299988,503.850098,76574
2017-12-28,516.500000,517.099976,502.950012,511.399994,501.009033,49439
2017-12-29,515.000000,525.000000,506.100006,520.000000,509.434326,60573
2018-01-01,520.049988,537.700012,515.549988,520.200012,509.630249,39720
2018-01-02,527.400024,527.400024,509.250000,513.450012,503.017395,38835
2018-01-03,515.000000,522.000000,508.049988,510.100006,499.735474,55422
2018-01-04,510.000000,528.000000,510.000000,525.700012,515.018494,48060
2018-01-05,526.900024,547.000000,524.000000,544.250000,533.191589,117498
2018-01-08,547.500000,595.000000,541.650024,576.450012,564.737305,370987
2018-01-09,582.000000,595.000000,554.000000,559.650024,548.278687,159231
2018-01-10,565.000000,571.950012,547.250000,562.799988,551.364624,53127
2018-01-11,560.150024,571.500000,545.000000,557.549988,546.221313,60583
2018-01-12,556.549988,569.000000,551.750000,562.250000,550.825806,74339
2018-01-15,565.549988,580.000000,565.500000,574.500000,562.826965,83139
2018-01-16,578.950012,578.950012,561.950012,564.400024,552.932190,117328
2018-01-17,556.000000,576.700012,556.000000,574.750000,563.071838,75155
2018-01-18,585.000000,585.000000,557.500000,559.700012,548.327637,85950
2018-01-19,568.900024,573.000000,560.000000,569.200012,557.634644,49789
2018-01-22,570.000000,575.450012,561.599976,564.799988,553.324036,44940
2018-01-23,574.000000,575.099976,563.700012,565.049988,553.568909,58005
2018-01-24,570.000000,570.000000,556.049988,559.950012,548.572571,28669
2018-01-25,556.000000,567.000000,548.000000,555.200012,543.919067,19469
2018-01-29,556.000000,564.700012,537.000000,542.299988,531.281189,29336
2018-01-30,535.000000,538.099976,517.049988,522.099976,511.491608,48417
2018-01-31,526.200012,535.000000,511.000000,520.349976,509.777191,29257
2018-02-01,529.000000,542.000000,520.200012,534.599976,523.737610,45190
2018-02-02,535.049988,535.049988,505.299988,509.149994,498.804749,83696
2018-02-05,507.899994,507.899994,483.000000,496.549988,486.460754,42196
2018-02-06,470.000000,495.000000,432.649994,469.899994,460.352264,119061
2018-02-07,488.899994,510.600006,480.000000,494.649994,484.599365,90877
2018-02-08,500.000000,533.000000,500.000000,514.750000,504.290955,145124
2018-02-09,509.700012,523.000000,505.000000,516.200012,505.711517,58711
2018-02-12,520.200012,529.000000,512.200012,515.150024,504.682861,57153
2018-02-14,525.000000,525.000000,511.049988,514.250000,503.801117,51178
2018-02-15,512.549988,521.450012,489.100006,496.100006,486.019928,42794
2018-02-16,506.000000,506.950012,492.000000,494.149994,484.109528,20769
2018-02-19,497.500000,501.100006,477.000000,490.100006,480.141846,31322
2018-02-20,485.000000,495.049988,485.000000,489.299988,479.358063,13337
2018-02-21,487.000000,493.200012,482.799988,486.700012,476.810913,10977
2018-02-22,480.049988,485.049988,472.049988,475.750000,466.083405,94500
2018-02-23,477.549988,489.000000,477.549988,487.899994,477.986511,26442
2018-02-26,493.799988,499.899994,486.000000,489.899994,479.945862,44981
2018-02-27,496.549988,496.549988,488.250000,491.399994,481.415405,44027
2018-02-28,480.799988,500.000000,480.799988,497.549988,487.440430,68697
2018-03-01,487.649994,504.950012,487.649994,500.799988,490.624390,262822
2018-03-05,491.200012,504.000000,490.000000,502.100006,491.898010,31669
2018-03-06,508.299988,508.299988,491.000000,495.899994,485.823975,18866
2018-03-07,497.000000,497.000000,470.000000,473.549988,463.928101,44290
2018-03-08,475.000000,482.899994,452.700012,468.649994,459.127655,24874
2018-03-09,471.500000,472.000000,464.149994,466.750000,457.266266,37070
2018-03-12,463.049988,474.399994,460.000000,464.899994,455.453857,19626
2018-03-13,469.799988,470.000000,460.000000,466.700012,457.217316,18938
2018-03-14,461.100006,480.000000,460.549988,469.850006,460.303284,28651
2018-03-15,477.000000,477.149994,465.049988,468.000000,458.490875,17322
2018-03-16,475.000000,494.950012,466.950012,485.100006,475.243408,35793
2018-03-19,489.850006,489.850006,468.000000,472.799988,463.193329,26407
2018-03-20,480.100006,480.100006,465.750000,475.399994,465.740509,18680
2018-03-21,473.149994,481.700012,462.600006,468.250000,458.735809,57397
2018-03-22,477.000000,477.000000,458.049988,460.500000,451.143250,18718
2018-03-23,454.049988,459.950012,440.549988,451.200012,442.032227,43240
2018-03-26,447.100006,454.350006,437.299988,450.149994,441.003571,34740
2018-03-27,451.500000,459.950012,441.049988,444.299988,435.272400,22274
2018-03-28,441.299988,458.000000,433.549988,450.000000,440.856598,37562
2018-04-02,455.000000,507.899994,442.350006,484.549988,474.704590,142183
2018-04-03,483.950012,507.000000,474.950012,502.049988,491.848999,24403
2018-04-04,508.799988,512.000000,495.000000,500.250000,490.085602,30980
2018-04-05,508.000000,513.000000,501.149994,509.100006,498.755768,236127
2018-04-06,514.950012,521.599976,509.549988,519.200012,508.650574,61578
2018-04-09,519.950012,529.799988,514.200012,527.650024,516.928894,29727
2018-04-10,524.049988,529.950012,518.950012,521.000000,510.413940,15890
2018-04-11,524.349976,534.000000,516.000000,530.650024,519.867920,35836
2018-04-12,529.950012,530.950012,520.200012,523.950012,513.304077,10479
2018-04-13,517.000000,542.500000,517.000000,535.700012,524.815308,38832
2018-04-16,539.000000,577.000000,536.000000,571.500000,559.887878,112317
2018-04-17,580.000000,588.950012,563.299988,572.150024,560.524719,69807
2018-04-18,575.000000,578.900024,556.599976,561.250000,549.846130,34348
2018-04-19,557.349976,570.049988,551.250000,554.500000,543.233337,22851
2018-04-20,552.000000,570.000000,551.950012,565.750000,554.254700,28065
2018-04-23,575.000000,584.299988,569.200012,577.849976,566.108826,85640
2018-04-24,585.000000,595.000000,579.049988,585.000000,573.113586,42006
2018-04-25,585.000000,590.000000,579.049988,583.950012,572.084961,23017
2018-04-26,580.000000,592.950012,575.000000,579.700012,567.921326,30110
2018-04-27,575.000000,583.849976,573.500000,574.750000,563.071838,22946
2018-04-30,575.000000,580.000000,568.099976,573.900024,562.239136,69101
2018-05-02,585.750000,585.750000,532.000000,547.599976,536.473511,57965
2018-05-03,545.000000,565.000000,529.099976,558.549988,547.200989,67181
2018-05-04,557.650024,568.900024,550.049988,553.900024,542.645508,84550
2018-05-07,554.000000,582.049988,553.950012,575.549988,563.855591,63218
2018-05-08,578.900024,590.000000,566.400024,570.150024,558.565308,38562
2018-05-09,570.150024,573.150024,555.000000,558.349976,547.005005,29253
2018-05-10,562.950012,575.000000,536.099976,555.049988,543.772095,134731
2018-05-11,556.599976,575.000000,537.000000,540.299988,529.321838,41139
2018-05-14,539.950012,549.000000,527.000000,529.150024,518.398376,24809
2018-05-15,530.049988,539.950012,515.000000,524.700012,514.038818,27699
2018-05-16,525.549988,539.299988,501.350006,529.650024,518.888245,33597
2018-05-17,529.450012,536.700012,522.000000,527.000000,516.292053,55033
2018-05-18,528.000000,556.950012,528.000000,530.650024,519.867920,102040
2018-05-21,531.700012,534.250000,518.000000,521.099976,510.511932,20695
2018-05-22,523.150024,534.900024,520.700012,528.349976,517.614563,22724
2018-05-23,528.299988,530.799988,515.299988,517.599976,507.083069,23959
2018-05-24,521.700012,530.000000,517.049988,525.599976,514.920471,24323
2018-05-25,527.099976,528.000000,518.000000,525.400024,514.724609,43411
2018-05-28,527.250000,529.950012,513.000000,515.200012,504.731842,62451
2018-05-29,519.799988,520.000000,502.649994,505.100006,494.837067,44678
2018-05-30,524.700012,524.700012,505.000000,510.399994,500.029327,52471
2018-05-31,515.750000,521.299988,509.899994,516.700012,506.201355,39047
2018-06-01,518.000000,519.000000,490.049988,496.549988,486.460754,41097
2018-06-04,494.200012,504.750000,485.299988,490.149994,480.190796,35211
2018-06-05,490.450012,490.500000,455.000000,476.700012,467.014099,50277
2018-06-06,477.000000,498.000000,471.700012,486.350006,476.468018,55429
2018-06-07,497.000000,512.000000,487.700012,504.649994,494.396179,33221
2018-06-08,504.850006,505.000000,494.049988,503.100006,492.877686,28400
2018-06-11,505.000000,512.700012,497.000000,501.700012,491.506134,61143
2018-06-12,507.000000,511.500000,500.549988,507.399994,497.090302,22376
2018-06-13,510.450012,512.000000,497.100006,500.750000,490.575439,15603
2018-06-14,500.750000,501.000000,496.000000,499.799988,489.644745,35259
2018-06-15,499.799988,505.750000,493.700012,496.149994,486.068878,14286
2018-06-18,495.500000,499.500000,487.549988,494.200012,484.158508,13879
2018-06-19,494.149994,495.100006,484.250000,490.250000,480.288757,14261
2018-06-20,488.000000,491.950012,478.049988,480.899994,471.128754,49968
2018-06-21,481.450012,485.399994,474.399994,479.350006,469.610260,10573
2018-06-22,475.399994,498.000000,472.000000,493.250000,483.227814,15260
2018-06-25,482.600006,492.950012,482.600006,490.500000,480.533691,8110
2018-06-26,490.899994,494.200012,480.000000,482.399994,472.598267,19443
2018-06-27,482.149994,486.000000,466.000000,471.299988,461.723785,15044
2018-06-28,470.000000,484.700012,460.000000,475.600006,465.936432,19822
2018-06-29,482.750000,494.899994,482.700012,491.049988,481.072510,14539
2018-07-02,491.000000,494.950012,482.000000,485.299988,475.439362,10192
2018-07-03,486.000000,494.100006,480.049988,483.850006,474.018829,10985
2018-07-04,484.000000,485.000000,471.049988,478.299988,468.581573,12894
2018-07-05,487.000000,487.000000,470.000000,478.799988,469.071411,12577
2018-07-06,479.100006,491.850006,473.000000,479.299988,469.561279,16694
2018-07-09,482.000000,498.899994,479.950012,494.799988,484.746307,15447
2018-07-10,490.000000,495.049988,475.350006,481.850006,472.059448,20299
2018-07-11,477.549988,494.000000,477.549988,491.100006,481.121490,28964
2018-07-12,485.100006,493.700012,478.000000,480.899994,471.128754,30008
2018-07-13,483.950012,483.950012,472.000000,473.549988,463.928101,10420
2018-07-16,473.549988,476.450012,465.000000,467.700012,458.196960,7891
2018-07-17,465.000000,474.950012,462.000000,468.549988,459.029663,8240
2018-07-18,469.399994,475.000000,464.000000,469.350006,459.813446,6573
2018-07-19,465.799988,473.149994,462.000000,465.250000,455.796753,3847
2018-07-20,463.000000,473.000000,462.000000,468.549988,459.029663,5689
2018-07-23,462.100006,470.000000,453.000000,464.200012,454.768066,16446
2018-07-24,462.000000,481.000000,461.000000,479.450012,469.708221,22395
2018-07-25,478.100006,482.850006,471.500000,475.000000,465.348633,10960
2018-07-26,479.899994,492.000000,474.149994,479.799988,470.051086,28321
2018-07-27,483.000000,484.649994,473.649994,476.100006,466.426270,15893
2018-07-30,484.899994,494.000000,480.500000,489.350006,479.407074,36684
2018-07-31,493.950012,493.950012,480.149994,486.549988,476.663940,10347
2018-08-01,494.950012,494.950012,473.350006,476.799988,467.112030,10794
2018-08-02,477.899994,478.049988,457.100006,461.399994,452.024963,49702
2018-08-03,465.000000,477.500000,465.000000,474.250000,464.613892,26995
2018-08-06,490.000000,490.000000,472.250000,481.200012,471.422668,10647
2018-08-07,481.250000,485.000000,473.000000,477.350006,467.650909,9747
2018-08-08,475.049988,490.000000,475.000000,483.049988,473.235046,22050
2018-08-09,490.000000,493.399994,475.000000,481.750000,471.961487,105049
2018-08-10,487.000000,487.899994,475.000000,483.250000,473.431030,11820
2018-08-13,485.799988,485.799988,471.000000,477.000000,467.308014,19245
2018-08-14,477.000000,481.000000,468.750000,471.649994,462.066681,6780
2018-08-16,479.000000,479.000000,460.000000,466.100006,456.629486,13538
2018-08-17,466.250000,476.000000,466.200012,474.649994,465.005737,7471
2018-08-20,475.000000,484.000000,467.500000,469.299988,459.764435,10540
2018-08-21,466.100006,475.000000,463.200012,469.450012,459.911438,13215
2018-08-23,471.399994,471.450012,460.250000,462.850006,453.445526,15524
2018-08-24,461.000000,465.000000,455.799988,462.399994,453.004639,22043
2018-08-27,464.700012,465.250000,447.000000,451.450012,442.277161,22113
2018-08-28,450.100006,475.049988,450.000000,467.100006,457.609161,67426
2018-08-29,468.000000,488.700012,462.000000,482.350006,472.549286,64554
2018-08-30,482.000000,500.000000,476.000000,490.850006,480.876587,44068
2018-08-31,490.899994,505.000000,480.000000,500.600006,490.428497,25317
2018-09-03,505.000000,505.000000,490.500000,494.549988,484.501373,28069
2018-09-04,498.000000,501.950012,482.000000,485.299988,475.439362,25314
2018-09-05,486.600006,492.149994,470.000000,481.250000,471.471649,14932
2018-09-06,500.000000,510.899994,487.000000,492.350006,482.346130,66297
2018-09-07,490.899994,492.899994,482.450012,486.200012,476.321075,8409
2018-09-10,484.950012,491.950012,475.000000,486.149994,476.272064,33459
2018-09-11,484.100006,490.700012,480.000000,480.700012,470.932831,12691
2018-09-12,480.100006,483.399994,474.000000,479.049988,469.316345,15681
2018-09-14,482.950012,486.000000,475.500000,484.200012,474.361725,15102
2018-09-17,486.450012,486.500000,466.000000,470.350006,460.793121,17272
2018-09-18,473.899994,478.000000,463.000000,467.600006,463.021088,8242
2018-09-19,462.549988,478.000000,455.700012,472.200012,467.576050,21331
2018-09-21,476.950012,483.500000,440.000000,456.850006,452.376343,40966
2018-09-24,468.899994,468.899994,431.000000,437.549988,433.265320,37823
2018-09-25,434.000000,448.200012,418.850006,427.950012,423.759369,42560
2018-09-26,440.000000,456.450012,425.200012,432.950012,428.710388,34235
2018-09-27,434.049988,436.450012,412.000000,415.850006,411.777832,54258
2018-09-28,417.250000,429.950012,402.000000,411.299988,407.272369,48040
2018-10-01,411.100006,445.000000,375.000000,431.850006,427.621155,51636
2018-10-03,439.649994,444.950012,426.000000,439.049988,434.750641,18525
2018-10-04,426.500000,432.049988,405.000000,420.049988,415.936707,61617
2018-10-05,420.100006,430.700012,404.299988,411.549988,407.519928,20146
2018-10-08,412.549988,419.049988,384.399994,399.700012,395.785980,20930
2018-10-09,394.850006,406.500000,390.549988,395.500000,391.627106,30752
2018-10-10,395.500000,413.000000,395.000000,408.399994,404.400787,46683
2018-10-11,401.000000,406.000000,390.000000,400.549988,396.627655,17630
2018-10-12,399.950012,405.950012,396.149994,400.100006,396.182068,33970
2018-10-15,406.000000,406.000000,391.000000,398.649994,394.746246,12015
2018-10-16,397.299988,400.799988,395.049988,400.000000,396.083038,28363
2018-10-17,401.049988,411.950012,391.250000,395.450012,391.577606,7943
2018-10-19,391.600006,396.649994,383.049988,395.899994,392.023193,13484
2018-10-22,395.000000,400.100006,384.000000,392.950012,389.102081,8847
2018-10-23,389.149994,392.950012,385.000000,388.250000,384.448120,7382
2018-10-24,389.399994,408.399994,383.000000,387.299988,383.507385,10187
2018-10-25,389.500000,395.000000,358.649994,381.100006,377.368134,25131
2018-10-26,391.899994,391.899994,365.299988,370.750000,367.119476,39017
2018-10-29,374.000000,394.950012,360.100006,364.950012,361.376282,318657
2018-10-30,364.000000,374.399994,362.200012,366.700012,363.109131,95015
2018-10-31,367.049988,371.950012,359.100006,359.950012,356.425232,25154
2018-11-01,363.049988,375.049988,358.299988,365.149994,361.574310,46171
2018-11-02,371.350006,385.600006,365.899994,383.649994,379.893158,31577
2018-11-05,390.049988,400.000000,375.000000,381.850006,378.110779,102308
2018-11-06,384.700012,384.700012,375.600006,380.149994,376.427429,23735
2018-11-07,383.750000,394.899994,383.700012,390.950012,387.121674,22794
2018-11-09,390.750000,399.000000,375.049988,385.049988,381.279419,22175
2018-11-12,396.000000,396.000000,385.000000,391.100006,387.270203,8299
2018-11-13,390.000000,399.000000,381.899994,396.700012,392.815369,16584
2018-11-14,396.700012,400.000000,391.000000,397.899994,394.003601,31436
2018-11-15,395.950012,402.399994,393.049988,399.049988,395.142334,14899
2018-11-16,399.649994,400.000000,389.100006,394.649994,390.785431,5433
2018-11-19,390.000000,404.950012,387.000000,396.299988,392.419250,56133
2018-11-20,400.000000,404.899994,390.100006,393.600006,389.745728,108083
2018-11-21,393.600006,396.700012,388.100006,394.100006,390.240814,11865
2018-11-22,390.450012,393.399994,380.049988,384.049988,380.289215,21227
2018-11-26,385.000000,385.000000,378.950012,379.700012,375.981842,8450
2018-11-27,377.000000,389.450012,372.250000,385.899994,382.121124,12724
2018-11-28,395.799988,395.799988,370.000000,386.850006,383.061829,15134
2018-11-29,382.450012,399.700012,378.000000,389.950012,386.131470,25302
2018-11-30,389.049988,390.000000,379.100006,388.450012,384.646149,27181
2018-12-03,394.600006,394.600006,386.000000,387.850006,384.052032,9311
2018-12-04,387.850006,389.000000,378.899994,382.250000,378.506866,9773
2018-12-05,380.000000,390.000000,375.100006,386.299988,382.517181,19517
2018-12-06,382.000000,390.000000,378.000000,389.049988,385.240265,20214
2018-12-07,389.200012,389.200012,381.000000,385.450012,381.675537,5889
2018-12-10,383.250000,390.000000,372.950012,385.049988,381.279419,7693
2018-12-11,380.000000,385.000000,379.049988,384.049988,380.289215,9822
2018-12-12,385.000000,387.850006,376.100006,378.250000,374.546021,24525
2018-12-13,380.299988,382.750000,378.000000,379.850006,376.130371,11148
2018-12-14,378.750000,382.000000,376.850006,380.700012,376.972046,6296
2018-12-17,377.649994,383.000000,375.500000,377.500000,373.803375,8986
2018-12-18,376.549988,376.549988,371.100006,372.649994,369.000854,8196
2018-12-19,374.049988,383.000000,374.000000,380.149994,376.427429,75822
2018-12-20,382.250000,389.000000,377.100006,385.350006,381.576508,442440
2018-12-21,387.000000,392.399994,383.000000,388.049988,384.250061,35345
2018-12-24,387.399994,390.000000,379.100006,381.750000,378.011749,29931
2018-12-26,383.250000,383.250000,379.799988,380.049988,376.328400,49470
2018-12-27,384.250000,384.250000,379.600006,380.549988,376.823486,7670
2018-12-28,380.049988,389.000000,379.600006,388.049988,384.250061,15084
2018-12-31,387.899994,394.000000,384.100006,392.549988,388.705994,14804
2019-01-01,390.100006,397.000000,382.850006,392.950012,389.102081,19531
2019-01-02,392.850006,408.950012,386.049988,403.049988,399.103180,39190
2019-01-03,405.000000,414.950012,402.149994,411.350006,407.321899,59286
