Date,Open,High,Low,Close,Adj Close,Volume
2007-08-23,1760.000000,1760.000000,1620.000000,1628.599976,1574.448486,4842
2007-08-24,1662.000000,1724.000000,1612.250000,1659.150024,1603.982544,1959
2007-08-27,1750.000000,1760.000000,1695.500000,1719.900024,1662.712646,349
2007-08-28,1700.000000,1750.000000,1700.000000,1731.000000,1673.443359,187
2007-08-29,1745.000000,1788.000000,1702.250000,1750.400024,1692.198486,7369
2007-08-30,1750.300049,1879.949951,1750.300049,1776.000000,1716.947266,198
2007-08-31,1755.099976,1900.000000,1711.000000,1842.449951,1781.187866,945
2007-09-03,1850.000000,1850.000000,1810.000000,1814.449951,1754.118774,492
2007-09-04,1800.000000,1828.500000,1750.000000,1780.000000,1720.814331,380
2007-09-05,1780.000000,1780.000000,1750.000000,1752.099976,1693.842041,289
2007-09-06,1785.000000,1795.000000,1750.099976,1789.800049,1730.288452,282
2007-09-07,1795.000000,1795.000000,1754.099976,1755.050049,1696.693848,81
2007-09-10,1747.000000,1761.000000,1730.000000,1743.650024,1685.672852,289
2007-09-11,2027.000000,2029.000000,1712.500000,1745.150024,1687.123169,448
2007-09-12,1760.000000,1775.000000,1740.199951,1758.400024,1699.932251,517
2007-09-13,1752.000000,1773.000000,1716.000000,1718.650024,1661.504150,800
2007-09-14,1712.000000,1799.000000,1707.000000,1719.500000,1662.326050,853
2007-09-17,1740.000000,1740.000000,1691.500000,1695.349976,1638.979004,429
2007-09-18,1698.000000,1736.000000,1698.000000,1701.099976,1644.537598,425
2007-09-19,1798.500000,1798.500000,1710.300049,1723.500000,1666.193115,253
2007-09-20,1769.900024,1769.900024,1693.099976,1693.099976,1636.803711,1099
2007-09-21,1695.000000,1744.800049,1680.150024,1738.000000,1680.210938,743
2007-09-24,1723.150024,1739.900024,1700.000000,1715.000000,1657.975586,462
2007-09-25,1700.199951,1740.000000,1700.199951,1736.949951,1679.195679,2221
2007-09-26,1710.000000,1739.000000,1710.000000,1721.849976,1664.597778,4747
2007-09-27,1735.000000,1771.800049,1733.000000,1738.650024,1680.839478,412
2007-09-28,1731.000000,1825.000000,1720.000000,1770.000000,1711.146484,1138
2007-10-01,1940.000000,1940.000000,1776.000000,1797.550049,1737.780884,693
2007-10-03,1790.000000,1809.000000,1700.000000,1727.699951,1670.253174,1254
2007-10-04,1768.900024,1768.900024,1721.000000,1726.150024,1668.754883,296
2007-10-05,1740.000000,1740.000000,1690.900024,1692.599976,1636.320313,3817
2007-10-08,1690.000000,1695.000000,1650.000000,1659.800049,1604.611206,488
2007-10-09,1652.000000,1688.900024,1652.000000,1679.150024,1623.317749,240
2007-10-10,1700.000000,1700.000000,1650.000000,1657.650024,1602.532471,1999
2007-10-11,1678.000000,1678.000000,1592.000000,1603.199951,1549.892822,1806
2007-10-12,1630.000000,1668.000000,1618.000000,1629.349976,1575.173462,1115
2007-10-15,1689.500000,1689.500000,1644.000000,1656.050049,1600.985962,1281
2007-10-16,1675.000000,1675.000000,1627.150024,1643.000000,1588.369629,976
2007-10-17,1556.000000,1665.000000,1550.000000,1640.699951,1586.145874,767
2007-10-18,1655.000000,1685.000000,1615.000000,1618.599976,1564.781006,1251
2007-10-19,1650.000000,1650.000000,1565.099976,1565.750000,1513.688232,2429
2007-10-22,1570.000000,1625.000000,1565.000000,1585.500000,1532.781494,669
2007-10-23,1610.000000,1644.900024,1587.500000,1596.099976,1543.028931,809
2007-10-24,1611.000000,1625.000000,1570.000000,1578.349976,1525.869263,1284
2007-10-25,1600.000000,1740.000000,1578.349976,1693.000000,1636.707031,3887
2007-10-26,1725.000000,1820.000000,1670.000000,1690.550049,1634.338623,1896
2007-10-29,1745.000000,1778.000000,1720.000000,1761.199951,1702.639282,1836
2007-10-30,1799.000000,1950.000000,1774.000000,1876.849976,1814.444092,5509
2007-10-31,1998.000000,2195.000000,1940.000000,2059.050049,1990.585938,18187
2007-11-01,2140.000000,2190.000000,1902.250000,1985.800049,1919.771484,12698
2007-11-02,1920.000000,2050.000000,1895.000000,1977.400024,1911.650513,2222
2007-11-05,1990.000000,2179.850098,1985.000000,2012.550049,1945.632080,8788
2007-11-06,2170.000000,2170.000000,1935.000000,1953.550049,1888.593750,1908
2007-11-07,1900.000000,1916.150024,1814.000000,1870.650024,1808.450073,1044
2007-11-08,1820.199951,1919.000000,1810.000000,1845.150024,1783.798096,2470
2007-11-12,1816.150024,1930.000000,1811.000000,1916.849976,1853.113892,1325
2007-11-13,1940.000000,2130.000000,1862.000000,2004.000000,1937.365967,3435
2007-11-14,2075.000000,2098.000000,2016.000000,2043.099976,1975.166138,2095
2007-11-15,2083.000000,2083.000000,1981.250000,2018.550049,1951.432495,1326
2007-11-16,2000.000000,2018.000000,1956.000000,1963.949951,1898.647705,1278
2007-11-19,2025.000000,2047.949951,1960.099976,1970.300049,1904.786621,593
2007-11-20,1979.000000,2000.000000,1940.000000,1949.849976,1885.016724,887
2007-11-21,1995.000000,1995.000000,1870.000000,1880.000000,1817.489136,1102
2007-11-22,1810.000000,1890.000000,1790.000000,1828.400024,1767.604980,1302
2007-11-23,1815.150024,1949.000000,1815.150024,1899.900024,1836.727417,1391
2007-11-26,1850.000000,1989.449951,1850.000000,1890.000000,1827.156982,657
2007-11-27,1950.000000,1950.000000,1860.199951,1911.000000,1847.458496,493
2007-11-28,1919.949951,1950.000000,1900.000000,1910.000000,1846.491577,712
2007-11-29,2120.000000,2120.000000,1946.000000,1975.000000,1909.330566,2826
2007-11-30,1978.000000,2150.000000,1940.500000,2150.000000,2078.511475,3471
2007-12-03,2129.000000,2478.300049,2091.050049,2458.050049,2376.319092,43726
2007-12-04,2540.000000,2540.000000,2300.000000,2334.449951,2256.828857,4383
2007-12-05,2349.000000,2524.000000,2287.000000,2318.149902,2241.070557,1110
2007-12-06,2250.000000,2423.000000,2215.000000,2281.649902,2205.784180,1946
2007-12-07,2378.000000,2378.000000,2200.000000,2221.199951,2147.343750,1265
2007-12-10,2280.000000,2308.000000,2189.000000,2202.899902,2129.652832,1172
2007-12-11,2260.000000,2278.500000,2215.000000,2243.800049,2169.192627,1670
2007-12-12,2186.000000,2337.000000,2186.000000,2294.300049,2218.013916,1544
2007-12-13,2320.000000,2340.000000,2215.100098,2227.399902,2153.338135,1122
2007-12-14,2329.500000,2329.500000,2150.000000,2170.199951,2098.039795,2287
2007-12-17,2283.500000,2283.500000,2075.000000,2130.500000,2059.660156,1668
2007-12-18,2170.000000,2225.000000,2082.000000,2100.000000,2030.174194,531
2007-12-19,2148.000000,2148.000000,1977.699951,2044.000000,1976.036377,1168
2007-12-20,2119.000000,2119.000000,2005.000000,2037.599976,1969.848877,411
2007-12-24,2040.000000,2190.000000,2040.000000,2101.300049,2031.431519,1441
2007-12-26,2118.000000,2420.000000,2118.000000,2369.750000,2290.954834,12892
2007-12-27,2390.000000,2397.000000,2251.000000,2300.000000,2223.523926,3294
2007-12-28,2272.500000,2690.000000,2211.199951,2376.800049,2297.770508,6126
2007-12-31,2499.000000,2499.000000,2351.100098,2460.550049,2378.735840,3855
2008-01-01,2440.000000,2569.000000,2440.000000,2518.800049,2435.049316,2368
2008-01-02,2527.000000,2610.000000,2490.100098,2507.050049,2423.689941,2363
2008-01-03,2528.899902,2528.899902,2455.000000,2513.300049,2429.731934,1900
2008-01-04,2525.000000,2560.000000,2501.000000,2545.550049,2460.909668,2610
2008-01-07,2550.000000,2584.000000,2513.149902,2567.800049,2482.419434,1034
2008-01-08,2600.000000,2610.000000,2412.000000,2435.250000,2354.276611,1282
2008-01-09,2420.000000,2420.050049,2345.000000,2359.800049,2281.335449,1026
2008-01-10,2341.000000,2355.000000,2160.000000,2222.800049,2148.891357,1290
2008-01-11,2156.199951,2287.000000,2156.199951,2228.750000,2154.642822,1442
2008-01-14,2250.000000,2350.000000,2116.000000,2230.500000,2156.334961,1811
2008-01-15,2200.000000,2250.000000,2200.000000,2204.000000,2130.716064,270
2008-01-16,2200.000000,2225.000000,2112.100098,2162.800049,2090.886230,918
2008-01-17,2170.000000,2340.000000,2130.100098,2276.600098,2200.902100,416
2008-01-18,2200.000000,2269.300049,2100.000000,2100.000000,2030.174194,516
2008-01-21,2279.899902,2280.000000,1822.000000,1916.699951,1852.968872,2451
2008-01-22,1800.000000,1831.000000,1600.000000,1770.050049,1711.195068,418
2008-01-23,2099.000000,2099.000000,1800.000000,1878.300049,1815.845825,984
2008-01-24,2038.000000,2060.000000,1800.000000,1829.300049,1768.475098,1107
2008-01-25,1820.000000,1820.000000,1640.000000,1769.349976,1710.518188,2031
2008-01-28,1758.000000,1910.000000,1720.000000,1803.150024,1743.194580,1945
2008-01-29,1852.000000,1856.000000,1750.000000,1761.699951,1703.122925,610
2008-01-30,1751.099976,1828.000000,1740.000000,1749.949951,1691.763184,937
2008-01-31,1750.099976,2060.000000,1703.199951,1862.650024,1800.716187,1015
2008-02-01,1890.000000,1980.000000,1849.949951,1859.199951,1797.380493,1484
2008-02-04,1870.000000,1968.000000,1765.050049,1792.099976,1732.511963,936
2008-02-05,1802.199951,1832.000000,1751.000000,1769.550049,1710.711792,1318
2008-02-06,1719.000000,1830.000000,1719.000000,1808.550049,1748.415039,231
2008-02-07,1807.099976,1850.000000,1770.000000,1773.699951,1714.723755,671
2008-02-08,1782.000000,1844.000000,1710.000000,1774.849976,1715.835449,1014
2008-02-11,1817.900024,1818.000000,1606.000000,1626.699951,1572.611450,936
2008-02-12,1838.900024,1838.900024,1590.000000,1611.699951,1558.110229,794
2008-02-13,1653.000000,1655.000000,1551.099976,1572.050049,1519.778564,423
2008-02-14,1750.000000,1775.000000,1657.050049,1724.949951,1667.594849,506
2008-02-15,1700.000000,1790.500000,1700.000000,1781.099976,1721.877808,601
2008-02-18,1752.000000,1775.000000,1737.300049,1773.150024,1714.192261,850
2008-02-19,1701.000000,1799.000000,1701.000000,1766.150024,1707.424927,423
2008-02-20,1755.000000,1990.000000,1720.000000,1826.949951,1766.203125,1044
2008-02-21,1850.000000,1874.000000,1752.150024,1803.150024,1743.194580,799
2008-02-22,1776.150024,1870.000000,1725.000000,1779.250000,1720.089233,942
2008-02-25,1779.699951,1779.699951,1703.449951,1734.949951,1677.262329,335
2008-02-26,1732.000000,1798.500000,1732.000000,1784.500000,1725.164551,814
2008-02-27,1797.000000,1857.000000,1785.000000,1820.050049,1759.532837,860
2008-02-28,1825.000000,1825.000000,1760.199951,1790.050049,1730.530029,190
2008-02-29,1770.150024,1779.900024,1720.000000,1745.050049,1687.026367,415
2008-03-03,1751.000000,1759.900024,1616.000000,1647.099976,1592.333130,647
2008-03-04,1695.000000,1695.000000,1580.000000,1589.500000,1536.648560,923
2008-03-05,1610.000000,1636.500000,1518.000000,1614.900024,1561.204102,742
2008-03-07,1575.000000,1605.000000,1476.099976,1515.400024,1465.012207,1500
2008-03-10,1510.000000,1585.000000,1450.050049,1560.849976,1508.950928,368
2008-03-11,1565.000000,1568.000000,1502.099976,1535.650024,1484.588867,661
2008-03-12,1595.000000,1595.000000,1510.000000,1520.199951,1469.652710,527
2008-03-13,1510.000000,1539.800049,1460.000000,1497.800049,1447.997559,490
2008-03-14,1520.000000,1520.000000,1465.000000,1493.849976,1444.178955,946
2008-03-17,1486.000000,1510.000000,1425.000000,1436.599976,1388.832642,386
2008-03-18,1475.000000,1475.000000,1370.000000,1424.750000,1377.376587,502
2008-03-19,1420.000000,1491.000000,1390.000000,1399.150024,1352.627686,533
2008-03-24,1395.000000,1395.000000,1309.099976,1317.050049,1273.257446,735
2008-03-25,1355.000000,1394.000000,1325.000000,1379.849976,1344.175293,1647
2008-03-26,1390.000000,1449.000000,1375.000000,1382.099976,1346.367065,363
2008-03-27,1372.099976,1399.900024,1344.000000,1382.250000,1346.513184,273
2008-03-28,1400.000000,1490.000000,1390.000000,1478.650024,1440.421143,799
2008-03-31,1410.000000,1560.000000,1375.250000,1519.199951,1479.922485,1330
2008-04-01,1549.750000,1549.750000,1466.000000,1468.699951,1430.728027,236
2008-04-02,1475.000000,1520.000000,1470.000000,1475.599976,1437.449951,387
2008-04-03,1494.000000,1498.949951,1405.349976,1482.000000,1443.684570,508
2008-04-04,1441.099976,1478.000000,1400.000000,1430.599976,1393.613159,342
2008-04-07,1407.150024,1458.000000,1407.150024,1451.449951,1413.924194,466
2008-04-08,1450.000000,1555.599976,1442.000000,1480.449951,1442.174561,428
2008-04-09,1509.849976,1514.900024,1440.000000,1469.349976,1431.361450,999
2008-04-10,1441.000000,1480.000000,1354.750000,1410.650024,1374.179199,2089
2008-04-11,1420.000000,1428.949951,1396.000000,1404.800049,1368.480347,311
2008-04-15,1429.949951,1438.000000,1401.500000,1425.000000,1388.158203,1240
2008-04-16,1425.000000,1440.000000,1400.000000,1425.050049,1388.207031,1615
2008-04-17,1445.000000,1490.000000,1423.699951,1484.099976,1445.729980,2178
2008-04-21,1465.000000,1487.500000,1450.050049,1474.900024,1436.768066,270
2008-04-22,1474.949951,1474.949951,1426.400024,1459.199951,1421.473755,110
2008-04-23,1514.900024,1514.900024,1426.099976,1450.000000,1412.511841,590
2008-04-24,1499.949951,1499.949951,1435.000000,1445.349976,1407.982056,193
2008-04-25,1440.050049,1454.949951,1332.699951,1417.599976,1380.949463,537
2008-04-28,1410.000000,1440.000000,1400.050049,1409.250000,1372.815430,571
2008-04-29,1416.000000,1424.000000,1400.000000,1408.000000,1371.597412,1717
2008-04-30,1434.949951,1434.949951,1400.250000,1405.000000,1368.675293,178
2008-05-02,1430.000000,1430.000000,1390.250000,1400.800049,1364.583740,290
2008-05-05,1411.150024,1448.000000,1395.000000,1404.150024,1367.847046,1051
2008-05-06,1428.000000,1428.000000,1395.150024,1398.250000,1362.099609,131
2008-05-07,1381.050049,1400.000000,1370.050049,1388.800049,1352.894043,230
2008-05-08,1385.000000,1386.750000,1370.000000,1372.050049,1336.576904,515
2008-05-09,1351.000000,1390.000000,1351.000000,1365.900024,1330.585938,316
2008-05-12,1370.000000,1370.000000,1312.000000,1360.849976,1325.666626,178
2008-05-13,1347.000000,1420.000000,1347.000000,1376.150024,1340.571045,631
2008-05-14,1398.000000,1398.000000,1360.000000,1361.150024,1325.958740,596
2008-05-15,1366.050049,1425.000000,1360.250000,1370.800049,1335.359497,751
2008-05-16,1362.050049,1400.000000,1360.500000,1397.550049,1361.417969,504
2008-05-20,1412.000000,1412.000000,1370.000000,1390.000000,1354.063110,792
2008-05-21,1390.000000,1410.000000,1375.000000,1394.650024,1358.592773,274
2008-05-22,1390.000000,1400.000000,1376.000000,1379.300049,1343.639648,112
2008-05-23,1380.199951,1400.000000,1351.000000,1379.949951,1344.272949,404
2008-05-26,1355.000000,1380.000000,1352.000000,1356.650024,1321.575317,108
2008-05-27,1389.000000,1389.000000,1341.000000,1360.000000,1324.838623,267
2008-05-28,1369.000000,1369.000000,1307.250000,1335.300049,1300.777222,283
2008-05-29,1321.050049,1360.000000,1275.000000,1324.550049,1290.305054,610
2008-05-30,1359.949951,1501.000000,1302.199951,1470.349976,1432.335327,830
2008-06-02,1456.000000,1467.000000,1352.150024,1364.650024,1329.368530,607
2008-06-03,1386.000000,1386.000000,1326.099976,1345.000000,1310.226440,353
2008-06-04,1332.000000,1350.000000,1311.000000,1327.550049,1293.227783,379
2008-06-05,1325.000000,1359.949951,1285.050049,1326.250000,1291.961304,551
2008-06-06,1325.000000,1359.000000,1288.000000,1348.949951,1314.074219,385
2008-06-09,1295.000000,1329.000000,1295.000000,1300.449951,1266.828003,273
2008-06-10,1305.000000,1345.949951,1290.000000,1330.000000,1295.614258,148
2008-06-11,1300.099976,1314.750000,1292.000000,1294.949951,1261.470581,316
2008-06-12,1319.750000,1319.750000,1282.050049,1312.000000,1278.079590,87
2008-06-13,1299.000000,1308.750000,1280.000000,1284.000000,1250.803589,289
2008-06-16,1271.000000,1309.949951,1271.000000,1299.800049,1266.195190,190
2008-06-17,1300.000000,1324.000000,1300.000000,1320.400024,1286.262451,902
2008-06-18,1338.000000,1338.000000,1310.000000,1320.000000,1285.872803,87
2008-06-19,1301.050049,1321.000000,1290.250000,1311.000000,1277.105347,81
2008-06-20,1298.000000,1298.750000,1260.099976,1265.849976,1233.122925,186
2008-06-23,1253.000000,1260.000000,1225.000000,1227.849976,1196.105347,224
2008-06-24,1216.000000,1274.000000,1216.000000,1230.199951,1198.394287,35
2008-06-25,1235.349976,1268.500000,1216.099976,1234.050049,1202.144775,135
2008-06-26,1299.000000,1299.000000,1220.000000,1220.250000,1188.701660,73
2008-06-27,1256.949951,1258.449951,1225.000000,1233.300049,1201.414307,124
2008-06-30,1230.000000,1350.000000,1188.000000,1243.099976,1210.960938,955
2008-07-01,1250.000000,1277.500000,1170.000000,1188.150024,1157.431763,206
2008-07-02,1175.050049,1260.000000,1175.050049,1248.849976,1216.562256,430
2008-07-03,1206.000000,1245.000000,1180.000000,1229.849976,1198.053467,293
2008-07-04,1298.000000,1298.000000,1180.099976,1209.599976,1178.326904,286
2008-07-07,1260.000000,1260.000000,1227.000000,1233.300049,1201.414307,56
2008-07-08,1190.199951,1296.949951,1190.199951,1249.949951,1217.633911,122
2008-07-09,1250.000000,1299.000000,1226.000000,1250.000000,1217.682373,323
2008-07-10,1270.000000,1270.000000,1225.000000,1244.650024,1212.470947,65
2008-07-11,1269.900024,1295.000000,1230.000000,1259.300049,1226.742065,260
2008-07-14,1206.000000,1250.000000,1200.250000,1203.800049,1172.677124,127
2008-07-15,1267.000000,1267.000000,1200.000000,1201.900024,1170.826416,195
2008-07-16,1211.000000,1213.849976,1188.000000,1197.000000,1166.052734,78
2008-07-17,1185.199951,1224.000000,1185.199951,1216.349976,1184.902344,37
2008-07-18,1195.099976,1220.000000,1195.099976,1200.150024,1169.121216,81
2008-07-21,1219.949951,1260.900024,1170.050049,1208.400024,1177.158081,124
2008-07-22,1215.000000,1239.000000,1203.000000,1237.000000,1205.018555,76
2008-07-23,1259.000000,1277.800049,1235.000000,1257.400024,1224.891357,1171
2008-07-24,1240.000000,1244.800049,1223.000000,1231.800049,1199.953003,68
2008-07-25,1244.650024,1350.000000,1231.000000,1329.800049,1295.419312,597
2008-07-28,1267.599976,1344.000000,1267.599976,1319.000000,1284.898682,180
2008-07-29,1320.000000,1440.000000,1237.400024,1383.750000,1347.974609,899
2008-07-30,1366.000000,1401.849976,1366.000000,1371.349976,1335.895142,187
2008-07-31,1393.599976,1398.650024,1351.000000,1363.800049,1328.540405,138
2008-08-01,1375.000000,1387.800049,1340.000000,1380.050049,1344.370361,165
2008-08-04,1351.050049,1351.050049,1335.000000,1337.199951,1302.628052,36
2008-08-05,1329.000000,1350.000000,1321.150024,1322.050049,1287.869873,31
2008-08-06,1333.000000,1489.900024,1327.000000,1427.199951,1390.300903,883
2008-08-07,1436.400024,1436.400024,1375.050049,1385.750000,1349.923096,144
2008-08-08,1400.000000,1400.000000,1368.550049,1388.199951,1352.309448,111
2008-08-11,1413.000000,1413.000000,1379.000000,1388.650024,1352.747925,114
2008-08-12,1405.000000,1421.050049,1350.000000,1406.650024,1370.282593,58
2008-08-13,1404.750000,1404.900024,1382.050049,1382.050049,1346.318604,40
2008-08-14,1361.000000,1379.949951,1350.000000,1352.099976,1317.142822,123
2008-08-18,1350.199951,1400.000000,1312.000000,1317.400024,1283.339966,130
2008-08-19,1313.000000,1340.000000,1295.000000,1298.000000,1264.441528,94
2008-08-20,1290.000000,1310.000000,1290.000000,1310.000000,1276.131226,59
2008-08-21,1320.000000,1320.000000,1261.000000,1272.150024,1239.260010,124
2008-08-22,1340.000000,1340.000000,1265.000000,1298.000000,1264.441528,22
2008-08-25,1280.000000,1282.000000,1279.000000,1280.250000,1247.150513,26
2008-08-26,1280.000000,1297.900024,1280.000000,1293.750000,1260.301514,34
2008-08-27,1325.000000,1325.000000,1265.000000,1274.900024,1241.938843,110
2008-08-28,1258.000000,1325.000000,1250.000000,1286.000000,1252.751709,187
2008-08-29,1300.000000,1300.000000,1251.349976,1263.349976,1230.687378,114
2008-09-01,1275.000000,1275.000000,1260.000000,1260.000000,1227.424194,141
2008-09-02,1297.000000,1297.000000,1260.500000,1260.500000,1227.911133,28
2008-09-04,1260.500000,1293.000000,1260.500000,1282.599976,1249.439575,48
2008-09-05,1299.000000,1299.000000,1252.000000,1254.349976,1221.920166,51
2008-09-08,1340.000000,1400.000000,1291.000000,1356.150024,1321.088013,1028
2008-09-09,1325.000000,1383.000000,1311.050049,1357.300049,1322.208374,1246
2008-09-10,1351.000000,1374.000000,1304.500000,1366.599976,1331.267944,670
2008-09-11,1332.199951,1340.000000,1310.000000,1327.500000,1293.178833,108
2008-09-12,1313.050049,1342.000000,1285.000000,1297.849976,1264.295288,255
2008-09-15,1251.150024,1308.000000,1211.500000,1300.000000,1266.389648,339
2008-09-16,1225.050049,1264.949951,1225.050049,1237.900024,1205.895264,96
2008-09-17,1235.500000,1248.949951,1221.050049,1243.349976,1211.204590,297
2008-09-18,1249.000000,1249.000000,1200.000000,1200.000000,1168.975098,146
2008-09-19,1270.000000,1270.000000,1192.000000,1197.349976,1166.393921,370
2008-09-22,1191.000000,1208.000000,1178.199951,1181.849976,1151.294434,182
2008-09-23,1196.949951,1210.000000,1179.000000,1180.449951,1149.930664,351
2008-09-24,1204.949951,1209.500000,1160.000000,1197.900024,1166.929565,73
2008-09-25,1209.750000,1212.000000,1151.150024,1162.099976,1132.054932,365
2008-09-26,1107.000000,1180.000000,1107.000000,1120.300049,1091.335815,276
2008-09-29,1125.000000,1125.000000,1050.000000,1054.300049,1027.042236,251
2008-09-30,1010.000000,1132.000000,1010.000000,1120.000000,1091.043701,142
2008-10-01,1120.000000,1120.000000,1071.000000,1092.349976,1064.108398,44
2008-10-03,1100.000000,1119.699951,1043.000000,1067.900024,1040.290527,173
2008-10-06,1015.099976,1098.000000,970.049988,985.750000,960.264526,712
2008-10-07,975.000000,1078.949951,950.000000,951.099976,926.510254,221
2008-10-08,951.000000,967.799988,843.500000,924.750000,900.841492,563
2008-10-10,900.000000,900.000000,821.000000,826.299988,804.936768,453
2008-10-13,841.000000,930.000000,825.000000,880.400024,857.638184,457
2008-10-14,924.000000,934.000000,873.650024,904.349976,880.968994,77
2008-10-15,940.000000,1015.000000,916.200012,940.299988,915.989380,3327
2008-10-16,815.000000,964.000000,815.000000,922.000000,898.162720,2113
2008-10-17,881.000000,929.900024,880.599976,894.750000,871.617188,368
2008-10-20,901.000000,901.000000,850.000000,879.200012,856.469177,354
2008-10-21,900.000000,934.000000,899.099976,932.849976,908.732239,297
2008-10-22,924.900024,925.000000,880.049988,892.400024,869.327942,94
2008-10-23,865.049988,916.450012,865.049988,899.299988,876.049561,114
2008-10-24,894.950012,949.799988,831.000000,841.500000,819.743958,533
2008-10-27,710.000000,870.000000,710.000000,769.349976,749.459290,589
2008-10-29,812.000000,900.000000,780.000000,823.549988,802.257935,353
2008-10-31,899.799988,910.000000,851.750000,889.799988,866.795105,217
2008-11-03,920.000000,988.000000,900.000000,940.799988,916.476563,203
2008-11-04,940.799988,940.799988,910.000000,934.000000,909.852356,232
2008-11-05,949.500000,950.000000,922.099976,924.799988,900.890259,87
2008-11-06,883.000000,918.000000,855.000000,887.099976,864.164978,62
2008-11-07,877.799988,938.700012,877.799988,900.000000,876.731384,86
2008-11-10,900.000000,900.000000,875.000000,878.000000,855.300171,275
2008-11-11,867.099976,884.750000,850.000000,863.299988,840.980286,438
2008-11-12,915.000000,915.000000,815.000000,843.900024,822.081848,174
2008-11-14,830.099976,830.099976,732.000000,813.650024,792.613953,695
2008-11-17,793.250000,817.000000,784.049988,801.750000,781.021606,189
2008-11-18,798.000000,798.000000,770.000000,770.599976,750.676941,327
2008-11-19,780.000000,807.950012,768.000000,768.049988,748.192871,206
2008-11-20,731.000000,768.000000,730.000000,755.000000,735.480286,109
2008-11-21,731.049988,782.500000,725.000000,765.000000,745.221741,162
2008-11-24,750.000000,750.000000,734.049988,739.250000,720.137451,1367
2008-11-25,763.000000,763.000000,719.950012,734.150024,715.169434,585
2008-11-26,722.000000,724.950012,715.349976,722.750000,704.064087,97
2008-11-27,724.950012,724.950012,724.950012,724.950012,706.207153,0
2008-11-28,722.000000,725.000000,717.049988,725.000000,706.255920,925
2008-12-01,725.049988,759.400024,710.000000,712.000000,693.591919,161
2008-12-02,711.000000,725.000000,700.000000,710.049988,691.692383,115
2008-12-03,786.000000,786.000000,653.099976,718.349976,699.777771,92
2008-12-04,724.000000,770.000000,724.000000,768.099976,748.241577,206
2008-12-05,790.000000,790.000000,750.000000,753.500000,734.019104,86
2008-12-08,770.000000,770.000000,710.000000,733.450012,714.487366,743
2008-12-10,760.000000,770.849976,742.500000,760.700012,741.032898,117
2008-12-11,784.849976,790.000000,765.000000,777.150024,757.057739,128
2008-12-12,790.000000,800.000000,751.250000,800.000000,779.316833,267
2008-12-15,805.000000,808.000000,790.250000,790.450012,770.013794,144
2008-12-16,785.650024,830.000000,785.650024,827.599976,806.203186,990
2008-12-17,830.000000,830.000000,795.000000,795.000000,774.446167,495
2008-12-18,790.000000,823.000000,790.000000,809.900024,788.960815,368
2008-12-19,806.000000,825.000000,806.000000,824.799988,803.475708,57
2008-12-22,840.000000,840.000000,814.299988,816.549988,795.438965,120
2008-12-23,796.049988,806.349976,795.000000,795.500000,774.933167,658
2008-12-24,795.150024,800.000000,777.000000,798.000000,777.368530,1942
2008-12-26,795.000000,805.000000,780.000000,780.000000,759.833984,95
2008-12-29,795.000000,819.000000,756.150024,807.250000,786.379395,201
2008-12-30,795.000000,919.950012,795.000000,857.299988,835.135315,1113
2008-12-31,860.000000,902.000000,825.000000,874.400024,851.793335,593
2009-01-02,847.049988,890.000000,847.049988,862.700012,840.395813,144
2009-01-05,905.000000,905.000000,862.099976,885.900024,862.995972,171
2009-01-06,865.000000,900.000000,864.000000,882.950012,860.122253,145
2009-01-07,870.099976,870.099976,812.000000,831.450012,809.953796,351
2009-01-09,794.000000,851.000000,794.000000,850.000000,828.024170,105
2009-01-12,849.549988,849.549988,791.799988,806.349976,785.502502,157
2009-01-13,804.000000,834.000000,796.599976,824.000000,802.696350,130
2009-01-14,787.000000,830.000000,787.000000,815.000000,793.928955,213
2009-01-15,798.900024,811.750000,780.000000,807.250000,786.379395,340
2009-01-16,816.000000,818.000000,800.000000,806.950012,786.087097,901
2009-01-19,803.000000,803.000000,784.450012,786.799988,766.458008,82
2009-01-20,790.000000,795.000000,781.000000,781.000000,760.808105,126
2009-01-21,807.950012,807.950012,777.799988,802.250000,781.508728,48
2009-01-22,805.000000,808.000000,781.000000,795.000000,774.446167,75
2009-01-23,759.000000,801.000000,759.000000,780.000000,759.833984,198
2009-01-27,781.000000,781.000000,775.000000,775.000000,754.963135,12
2009-01-28,765.049988,810.000000,741.000000,787.799988,767.432190,387
2009-01-29,800.000000,800.000000,782.349976,782.349976,762.123169,26
2009-01-30,771.150024,800.900024,770.000000,790.099976,769.672791,83
2009-02-02,804.849976,804.900024,766.000000,767.250000,747.413635,131
2009-02-03,736.250000,785.000000,736.250000,755.500000,735.967407,404
2009-02-04,770.000000,770.000000,745.000000,754.500000,734.993103,53
2009-02-05,784.000000,784.000000,773.849976,784.000000,763.730469,15
2009-02-06,780.000000,789.000000,745.049988,779.750000,759.590454,209
2009-02-09,894.599976,894.599976,786.000000,795.900024,775.322876,266
2009-02-10,790.000000,820.000000,790.000000,800.549988,779.852600,187
2009-02-11,801.049988,816.000000,795.250000,797.250000,776.637939,380
2009-02-12,787.099976,824.799988,781.049988,800.000000,779.316833,213
2009-02-13,797.000000,815.000000,797.000000,815.000000,793.928955,85
2009-02-16,820.000000,829.650024,800.250000,801.000000,780.291016,78
2009-02-17,806.950012,806.950012,780.049988,781.200012,761.002930,168
2009-02-18,785.000000,790.000000,710.900024,786.000000,765.678833,154
