Date,Open,High,Low,Close,Adj Close,Volume
2012-08-17,621.950012,623.349976,612.500000,613.849976,613.849976,1528
2012-08-21,616.549988,630.000000,616.549988,626.049988,626.049988,54680
2012-08-22,626.900024,642.400024,624.849976,632.549988,632.549988,10805
2012-08-23,640.000000,640.000000,620.000000,629.150024,629.150024,4100
2012-08-24,621.099976,629.000000,621.099976,624.049988,624.049988,1292
2012-08-27,620.000000,626.400024,620.000000,621.000000,621.000000,1348
2012-08-28,618.049988,620.049988,612.500000,615.099976,615.099976,1388
2012-08-29,617.299988,626.450012,610.000000,612.950012,612.950012,2470
2012-08-30,615.000000,619.750000,608.000000,613.049988,613.049988,735
2012-08-31,606.799988,625.900024,606.750000,621.250000,621.250000,2198
2012-09-03,625.950012,632.099976,621.450012,625.700012,625.700012,2325
2012-09-04,629.900024,654.650024,627.950012,638.900024,638.900024,9398
2012-09-05,626.650024,645.400024,626.650024,637.950012,637.950012,4352
2012-09-06,635.000000,640.950012,630.099976,636.200012,636.200012,1738
2012-09-07,637.000000,642.099976,637.000000,640.000000,640.000000,4498
2012-09-08,null,null,null,null,null,null
2012-09-10,642.000000,698.000000,634.099976,672.950012,672.950012,76835
2012-09-11,680.700012,686.400024,660.000000,664.099976,664.099976,26229
2012-09-12,666.900024,678.700012,655.900024,658.150024,658.150024,10862
2012-09-13,669.000000,669.000000,650.099976,654.150024,654.150024,6040
2012-09-14,660.000000,666.450012,642.349976,647.500000,647.500000,5130
2012-09-17,651.450012,657.500000,640.000000,642.349976,642.349976,2975
2012-09-18,641.200012,646.000000,632.000000,632.500000,632.500000,5611
2012-09-20,632.000000,655.000000,626.000000,631.049988,631.049988,9503
2012-09-21,632.049988,644.450012,632.000000,637.299988,637.299988,2783
2012-09-24,632.250000,648.250000,632.049988,632.400024,632.400024,9016
2012-09-25,629.099976,659.900024,626.000000,641.200012,641.200012,5432
2012-09-26,636.049988,643.000000,634.950012,639.049988,639.049988,2493
2012-09-27,690.000000,690.000000,634.000000,637.299988,637.299988,2311
2012-09-28,659.900024,659.900024,636.000000,640.150024,640.150024,2849
2012-10-01,649.400024,649.400024,636.000000,643.650024,643.650024,3305
2012-10-03,640.099976,656.000000,640.099976,652.500000,652.500000,7232
2012-10-04,651.849976,657.000000,642.049988,645.250000,645.250000,2410
2012-10-05,650.400024,650.400024,635.250000,637.599976,637.599976,3216
2012-10-08,637.000000,637.000000,630.950012,632.500000,632.500000,2142
2012-10-09,626.000000,636.950012,626.000000,628.049988,628.049988,1897
2012-10-10,622.000000,630.049988,615.000000,626.650024,626.650024,2537
2012-10-11,627.000000,629.700012,625.000000,625.650024,625.650024,2092
2012-10-12,622.299988,634.900024,622.299988,632.250000,632.250000,2323
2012-10-15,626.400024,637.049988,626.400024,634.900024,634.900024,2576
2012-10-16,631.000000,637.700012,628.000000,632.849976,632.849976,2784
2012-10-17,628.250000,632.000000,628.250000,630.549988,630.549988,353
2012-10-18,630.599976,635.799988,625.700012,630.650024,630.650024,1867
2012-10-19,630.750000,637.500000,627.150024,632.549988,632.549988,873
2012-10-22,633.000000,644.400024,633.000000,640.700012,640.700012,4605
2012-10-23,654.099976,659.900024,647.000000,648.599976,648.599976,13766
2012-10-25,659.950012,659.950012,647.400024,650.900024,650.900024,3512
2012-10-29,631.150024,645.000000,629.049988,632.200012,632.200012,2837
2012-10-30,637.799988,637.799988,621.650024,624.150024,624.150024,3318
2012-10-31,633.900024,633.900024,612.349976,619.049988,619.049988,3231
2012-11-01,622.049988,629.900024,620.099976,626.200012,626.200012,3675
2012-11-02,629.900024,630.750000,625.000000,625.250000,625.250000,2048
2012-11-05,626.400024,628.000000,619.500000,626.099976,626.099976,2725
2012-11-06,625.000000,627.950012,616.000000,619.400024,619.400024,2474
2012-11-07,614.349976,625.849976,611.150024,622.200012,622.200012,3106
2012-11-08,622.000000,624.000000,618.000000,621.849976,621.849976,1181
2012-11-09,620.299988,624.000000,612.000000,617.400024,617.400024,2527
2012-11-11,null,null,null,null,null,null
2012-11-12,617.000000,622.799988,611.250000,618.599976,618.599976,1607
2012-11-15,623.000000,623.000000,616.049988,619.450012,619.450012,1873
2012-11-16,612.700012,620.549988,612.700012,618.000000,618.000000,800
2012-11-19,614.150024,618.000000,610.000000,611.950012,611.950012,1165
2012-11-20,615.000000,615.950012,606.750000,609.299988,609.299988,2158
2012-11-21,610.049988,615.000000,600.599976,603.299988,603.299988,2892
2012-11-22,609.500000,612.200012,600.099976,602.799988,602.799988,1786
2012-11-23,600.299988,605.000000,590.000000,596.799988,596.799988,2333
2012-11-26,591.000000,624.000000,591.000000,621.700012,621.700012,5616
2012-11-27,624.000000,628.400024,615.000000,626.400024,626.400024,5749
2012-11-29,625.000000,627.250000,611.500000,620.450012,620.450012,1794
2012-11-30,616.349976,628.400024,616.299988,625.500000,625.500000,2115
2012-12-03,628.500000,645.000000,628.500000,642.250000,642.250000,9115
2012-12-04,635.049988,646.950012,635.049988,640.700012,640.700012,4157
2012-12-05,611.950012,649.000000,611.950012,646.799988,646.799988,7045
2012-12-06,649.000000,649.000000,637.200012,645.500000,645.500000,1706
2012-12-07,646.299988,650.500000,645.000000,645.000000,645.000000,1963
2012-12-10,645.000000,656.000000,643.950012,653.900024,653.900024,6775
2012-12-11,653.900024,660.000000,646.299988,652.400024,652.400024,3100
2012-12-12,648.000000,654.849976,645.500000,650.150024,650.150024,3781
2012-12-13,645.200012,653.900024,645.000000,650.450012,650.450012,2081
2012-12-14,645.099976,655.099976,641.049988,642.849976,642.849976,3681
2012-12-17,645.750000,652.000000,641.000000,650.000000,650.000000,3424
2012-12-18,651.000000,657.900024,650.000000,651.299988,651.299988,3571
2012-12-19,651.299988,654.000000,645.250000,650.000000,650.000000,4012
2012-12-20,650.950012,656.000000,648.500000,651.700012,651.700012,1554
2012-12-21,646.400024,653.799988,646.400024,650.049988,650.049988,2606
2012-12-24,649.849976,660.000000,641.000000,642.049988,642.049988,1252
2012-12-26,645.049988,652.000000,645.000000,649.950012,649.950012,3327
2012-12-27,645.049988,651.000000,645.049988,650.000000,650.000000,1656
2012-12-28,646.049988,655.750000,646.000000,653.349976,653.349976,712
2012-12-31,650.299988,653.950012,650.000000,650.650024,650.650024,2097
2013-01-01,655.000000,657.000000,650.049988,650.200012,650.200012,1065
2013-01-02,652.750000,666.000000,651.000000,663.950012,663.950012,4276
2013-01-03,665.099976,682.500000,664.299988,675.900024,675.900024,25302
2013-01-04,683.000000,683.000000,670.000000,675.150024,675.150024,5157
2013-01-07,678.000000,678.000000,669.900024,670.099976,670.099976,3938
2013-01-08,665.150024,673.000000,662.200012,671.349976,671.349976,2818
2013-01-09,670.000000,674.500000,665.150024,669.950012,669.950012,3605
2013-01-10,678.950012,679.000000,670.000000,671.000000,671.000000,3337
2013-01-11,678.950012,681.000000,670.950012,672.250000,672.250000,8466
2013-01-14,679.400024,684.500000,671.849976,679.750000,679.750000,5329
2013-01-15,679.950012,683.799988,670.000000,671.250000,671.250000,2921
2013-01-16,671.599976,675.900024,665.000000,665.799988,665.799988,13302
2013-01-17,665.099976,669.349976,658.000000,661.450012,661.450012,3709
2013-01-18,660.400024,670.000000,660.400024,666.599976,666.599976,2697
2013-01-21,667.549988,685.000000,667.500000,680.650024,680.650024,6709
2013-01-22,678.049988,683.000000,672.549988,675.450012,675.450012,26524
2013-01-23,675.000000,675.000000,666.349976,669.950012,669.950012,8411
2013-01-24,667.049988,670.150024,662.099976,664.200012,664.200012,1871
2013-01-25,660.049988,673.000000,660.000000,670.650024,670.650024,1486
2013-01-28,679.950012,679.950012,668.150024,668.750000,668.750000,2718
2013-01-29,655.400024,677.900024,651.150024,654.099976,654.099976,2428
2013-01-30,666.900024,672.400024,659.950012,664.250000,664.250000,4600
2013-01-31,670.000000,670.000000,635.000000,660.450012,660.450012,11004
2013-02-01,667.849976,668.000000,640.000000,641.950012,641.950012,3437
2013-02-04,640.049988,648.000000,640.049988,642.349976,642.349976,2165
2013-02-05,640.049988,642.799988,638.000000,640.200012,640.200012,1584
2013-02-06,640.099976,640.099976,627.000000,630.349976,630.349976,1624
2013-02-07,630.099976,640.000000,616.650024,623.250000,623.250000,2064
2013-02-08,620.900024,629.599976,617.000000,620.450012,620.450012,9309
2013-02-11,620.150024,623.950012,610.599976,616.450012,616.450012,1526
2013-02-12,617.000000,617.000000,610.000000,614.700012,614.700012,2644
2013-02-13,619.000000,623.650024,613.000000,619.349976,619.349976,1777
2013-02-14,615.000000,618.599976,615.000000,617.599976,617.599976,1725
2013-02-15,618.000000,624.000000,615.000000,621.599976,621.599976,891
2013-02-18,621.000000,633.000000,621.000000,625.250000,625.250000,676
2013-02-19,626.000000,634.799988,625.000000,630.250000,630.250000,616
2013-02-20,630.000000,642.900024,630.000000,640.250000,640.250000,1304
2013-02-21,640.000000,643.799988,639.400024,640.250000,640.250000,4742
2013-02-22,640.000000,652.000000,637.150024,650.000000,650.000000,5017
2013-02-25,650.099976,651.450012,630.000000,631.200012,631.200012,1267
2013-02-26,630.049988,646.299988,627.000000,631.700012,631.700012,6009
2013-02-27,622.049988,638.950012,622.049988,630.599976,630.599976,1932
2013-02-28,635.000000,635.000000,618.500000,627.349976,627.349976,2833
2013-03-01,629.599976,629.599976,618.000000,618.500000,618.500000,3463
2013-03-04,615.000000,622.000000,607.950012,619.349976,619.349976,2427
2013-03-05,623.900024,627.549988,610.750000,624.049988,624.049988,2734
2013-03-06,630.049988,630.049988,615.049988,617.950012,617.950012,4147
2013-03-07,630.000000,630.000000,620.000000,625.500000,625.500000,5406
2013-03-08,633.849976,636.000000,621.000000,630.000000,630.000000,10473
2013-03-11,631.000000,638.750000,621.000000,623.000000,623.000000,889
2013-03-12,623.700012,631.000000,623.000000,627.450012,627.450012,1868
2013-03-13,625.000000,638.000000,625.000000,635.099976,635.099976,6233
2013-03-14,636.000000,636.000000,625.000000,631.049988,631.049988,547
2013-03-15,629.150024,642.500000,625.000000,635.799988,635.799988,1119
2013-03-18,639.900024,639.900024,626.099976,628.599976,628.599976,2346
2013-03-19,634.900024,634.900024,623.000000,628.650024,628.650024,1861
2013-03-20,628.000000,634.950012,628.000000,630.000000,630.000000,7842
2013-03-21,635.799988,635.799988,622.000000,625.250000,625.250000,7103
2013-03-22,625.049988,625.049988,610.000000,620.500000,620.500000,13380
2013-03-25,620.000000,628.950012,619.799988,620.849976,620.849976,4909
2013-03-26,627.900024,627.950012,616.000000,619.750000,619.750000,2726
2013-03-28,620.000000,634.000000,620.000000,631.250000,631.250000,2460
2013-04-01,630.950012,630.950012,625.000000,626.950012,626.950012,560
2013-04-02,630.000000,635.599976,630.000000,630.200012,630.200012,4281
2013-04-03,632.000000,639.900024,630.000000,630.049988,630.049988,1967
2013-04-04,630.000000,630.000000,610.099976,618.099976,618.099976,2867
2013-04-05,615.049988,624.799988,612.049988,615.799988,615.799988,1686
2013-04-08,613.250000,616.799988,610.150024,612.049988,612.049988,990
2013-04-09,638.900024,638.900024,605.049988,612.400024,612.400024,1818
2013-04-10,610.000000,630.000000,607.000000,623.200012,623.200012,4293
2013-04-11,617.500000,627.950012,617.500000,624.549988,624.549988,1061
2013-04-12,623.000000,630.000000,621.200012,625.000000,625.000000,3916
2013-04-15,625.049988,628.000000,624.950012,625.000000,625.000000,1662
2013-04-16,629.900024,629.900024,621.049988,625.049988,625.049988,1036
2013-04-17,625.099976,630.700012,625.000000,629.849976,629.849976,1092
2013-04-18,625.099976,629.000000,621.000000,624.000000,624.000000,1757
2013-04-22,630.000000,645.000000,630.000000,634.049988,634.049988,2535
2013-04-23,634.049988,639.950012,630.000000,635.099976,635.099976,1166
2013-04-25,638.799988,639.000000,615.900024,625.450012,625.450012,5921
2013-04-26,633.950012,634.000000,621.000000,625.849976,625.849976,3058
2013-04-29,620.000000,629.000000,609.599976,621.400024,621.400024,5190
2013-04-30,620.400024,638.000000,620.349976,634.700012,634.700012,2127
2013-05-02,630.049988,641.900024,630.049988,638.900024,638.900024,4408
2013-05-03,636.799988,643.799988,630.849976,633.700012,633.700012,2323
2013-05-06,636.900024,636.900024,630.000000,631.400024,631.400024,3702
2013-05-07,637.900024,647.000000,630.150024,635.400024,635.400024,4655
2013-05-08,623.049988,646.599976,623.049988,643.200012,643.200012,3081
2013-05-09,635.049988,645.000000,634.000000,642.000000,642.000000,4930
2013-05-10,641.900024,654.000000,635.000000,650.549988,650.549988,4314
2013-05-13,643.000000,656.000000,643.000000,650.450012,650.450012,4270
2013-05-14,650.099976,656.000000,650.000000,655.000000,655.000000,3618
2013-05-15,655.099976,659.900024,645.400024,651.200012,651.200012,15275
2013-05-16,654.400024,654.400024,648.000000,650.500000,650.500000,8290
2013-05-17,640.150024,663.900024,640.150024,659.299988,659.299988,4438
2013-05-20,664.000000,664.500000,656.000000,661.750000,661.750000,7930
2013-05-21,657.049988,662.000000,651.000000,659.750000,659.750000,2664
2013-05-22,658.049988,660.500000,656.049988,657.299988,657.299988,2870
2013-05-23,659.900024,659.900024,645.049988,656.099976,656.099976,2884
2013-05-24,653.099976,658.450012,645.450012,653.549988,653.549988,3779
2013-05-27,654.900024,674.900024,652.000000,660.500000,660.500000,22182
2013-05-28,658.099976,670.000000,652.000000,656.349976,656.349976,4184
2013-05-29,656.599976,663.700012,650.099976,651.549988,651.549988,3468
2013-05-30,655.049988,664.000000,641.349976,655.799988,655.799988,8174
2013-05-31,654.950012,680.000000,638.250000,641.450012,641.450012,31179
2013-06-03,643.049988,655.000000,641.500000,645.099976,645.099976,2164
2013-06-04,645.049988,668.000000,645.000000,663.299988,663.299988,4443
2013-06-05,657.049988,662.950012,653.200012,660.250000,660.250000,822
2013-06-06,655.049988,658.799988,652.000000,656.799988,656.799988,821
2013-06-07,658.000000,677.000000,652.000000,656.200012,656.200012,7511
2013-06-10,650.150024,665.000000,650.150024,663.400024,663.400024,1679
2013-06-11,661.450012,665.549988,647.549988,658.000000,658.000000,4251
2013-06-12,655.099976,659.000000,652.000000,655.250000,655.250000,2807
2013-06-13,655.049988,655.049988,645.049988,649.750000,649.750000,2044
2013-06-14,650.049988,655.500000,645.150024,648.549988,648.549988,517
2013-06-17,645.000000,652.250000,641.049988,651.400024,651.400024,2043
2013-06-18,655.000000,655.000000,642.000000,644.750000,644.750000,912
2013-06-19,651.000000,655.500000,645.000000,652.250000,652.250000,604
2013-06-20,653.000000,653.049988,638.150024,651.099976,651.099976,3405
2013-06-21,648.000000,652.500000,645.000000,648.950012,648.950012,1767
2013-06-24,640.049988,649.000000,638.049988,640.049988,640.049988,2713
2013-06-25,635.000000,645.000000,634.000000,642.400024,642.400024,2388
2013-06-26,640.150024,648.849976,639.049988,641.000000,641.000000,1145
2013-06-27,640.049988,652.000000,632.400024,644.599976,644.599976,3506
2013-06-28,642.049988,662.900024,642.000000,653.500000,653.500000,4236
2013-07-01,650.000000,651.000000,641.000000,643.150024,643.150024,1513
2013-07-02,645.299988,645.299988,636.349976,640.000000,640.000000,2048
2013-07-03,640.150024,641.000000,631.000000,633.349976,633.349976,3745
2013-07-04,633.150024,638.000000,627.349976,630.900024,630.900024,509
2013-07-05,639.900024,643.000000,616.349976,623.700012,623.700012,4794
2013-07-08,620.000000,626.000000,615.200012,623.900024,623.900024,1087
2013-07-09,617.000000,624.750000,615.849976,618.549988,618.549988,2386
2013-07-10,623.299988,627.950012,613.000000,614.599976,614.599976,1573
2013-07-11,623.799988,623.799988,615.049988,617.049988,617.049988,552
2013-07-12,613.200012,620.000000,613.200012,618.299988,618.299988,28727
2013-07-15,625.000000,625.000000,608.099976,612.200012,612.200012,1827
2013-07-16,608.000000,617.799988,608.000000,612.900024,612.900024,1314
2013-07-17,614.950012,620.000000,609.099976,611.099976,611.099976,4462
2013-07-18,612.000000,663.400024,612.000000,640.950012,640.950012,35620
2013-07-19,649.000000,653.000000,636.250000,639.400024,639.400024,3272
2013-07-22,634.000000,637.950012,618.250000,620.750000,620.750000,3422
2013-07-23,618.049988,625.000000,617.150024,622.049988,622.049988,2995
2013-07-24,617.950012,624.950012,602.599976,609.500000,609.500000,3263
2013-07-25,604.400024,611.950012,581.599976,604.099976,604.099976,8495
2013-07-26,628.000000,628.000000,601.599976,606.000000,606.000000,3808
2013-07-29,606.000000,610.000000,593.849976,597.250000,597.250000,4848
2013-07-30,595.400024,595.400024,575.000000,577.049988,577.049988,3761
2013-07-31,578.000000,578.000000,555.000000,559.750000,559.750000,4339
2013-08-01,568.200012,570.000000,538.099976,546.599976,546.599976,2484
2013-08-02,550.000000,550.000000,534.500000,541.299988,541.299988,1524
2013-08-05,535.599976,565.000000,535.549988,544.700012,544.700012,1415
2013-08-06,544.700012,545.000000,530.250000,540.299988,540.299988,1679
2013-08-07,540.000000,557.000000,531.000000,537.450012,537.450012,1621
2013-08-08,538.000000,569.000000,535.000000,561.400024,561.400024,1392
2013-08-12,569.799988,570.000000,551.000000,554.299988,554.299988,1246
2013-08-13,558.950012,563.000000,546.000000,557.299988,557.299988,1607
2013-08-14,556.000000,575.000000,555.000000,569.549988,569.549988,2804
2013-08-16,567.500000,568.849976,545.200012,551.200012,551.200012,1451
2013-08-19,555.000000,574.950012,545.500000,548.049988,548.049988,1578
2013-08-20,550.849976,551.000000,546.000000,547.299988,547.299988,712
2013-08-21,547.099976,558.000000,547.099976,555.200012,555.200012,2803
2013-08-22,556.950012,557.650024,543.700012,545.049988,545.049988,1944
2013-08-23,542.400024,554.950012,542.400024,546.500000,546.500000,679
2013-08-26,559.599976,559.650024,539.599976,541.000000,541.000000,2260
2013-08-27,569.000000,569.000000,537.500000,539.799988,539.799988,697
2013-08-28,535.000000,540.000000,530.000000,535.849976,535.849976,1676
2013-08-29,532.599976,540.000000,530.049988,531.150024,531.150024,1635
2013-08-30,538.900024,540.000000,531.250000,536.900024,536.900024,4046
2013-09-02,539.000000,540.000000,535.000000,537.450012,537.450012,457
2013-09-03,534.000000,539.000000,532.000000,534.650024,534.650024,1284
2013-09-04,532.099976,538.000000,525.500000,528.150024,528.150024,1537
2013-09-05,539.900024,549.000000,527.000000,529.799988,529.799988,1361
2013-09-06,538.000000,542.000000,532.750000,541.900024,541.900024,1337
2013-09-10,549.000000,557.549988,545.049988,549.650024,549.650024,1964
2013-09-11,561.700012,561.700012,533.000000,539.650024,539.650024,5076
2013-09-12,539.950012,567.599976,539.950012,561.400024,561.400024,8185
2013-09-13,564.400024,580.000000,560.049988,565.650024,565.650024,1885
2013-09-16,594.000000,594.000000,560.000000,563.750000,563.750000,1008
2013-09-17,562.000000,562.000000,547.150024,550.950012,550.950012,1987
2013-09-18,545.000000,569.900024,545.000000,564.650024,564.650024,2121
2013-09-19,565.400024,566.950012,552.900024,563.049988,563.049988,1535
2013-09-20,552.000000,564.700012,551.250000,560.349976,560.349976,1637
2013-09-23,559.900024,560.349976,552.500000,555.000000,555.000000,1774
2013-09-24,559.799988,560.349976,551.599976,554.349976,554.349976,415
2013-09-25,552.500000,556.950012,550.049988,553.099976,553.099976,999
2013-09-26,558.900024,565.000000,550.400024,560.000000,560.000000,1280
2013-09-27,560.049988,564.799988,555.000000,560.049988,560.049988,1222
2013-09-30,560.000000,582.500000,560.000000,572.150024,572.150024,4471
2013-10-01,565.000000,575.000000,562.150024,570.750000,570.750000,591
2013-10-03,572.000000,574.799988,561.049988,571.599976,571.599976,2471
2013-10-04,570.049988,576.950012,569.950012,575.049988,575.049988,553
2013-10-07,570.000000,582.000000,570.000000,576.549988,576.549988,1518
2013-10-08,580.000000,580.000000,565.099976,573.750000,573.750000,1795
2013-10-09,570.000000,607.599976,565.000000,588.849976,588.849976,6016
2013-10-10,581.049988,598.500000,581.049988,596.549988,596.549988,1790
2013-10-11,589.049988,612.900024,589.049988,609.650024,609.650024,3229
2013-10-14,607.400024,628.000000,600.349976,607.799988,607.799988,3075
2013-10-15,610.000000,614.599976,600.000000,604.450012,604.450012,2021
2013-10-17,605.000000,605.000000,590.000000,595.150024,595.150024,1489
2013-10-18,600.000000,605.000000,590.000000,595.099976,595.099976,2761
2013-10-21,585.000000,599.700012,580.799988,593.299988,593.299988,2090
2013-10-22,593.900024,594.750000,578.000000,580.000000,580.000000,1840
2013-10-23,584.000000,584.000000,562.650024,571.400024,571.400024,4674
2013-10-24,579.000000,580.000000,568.250000,574.099976,574.099976,3617
2013-10-25,585.000000,585.000000,557.650024,568.700012,568.700012,3556
2013-10-28,569.000000,579.950012,564.799988,566.000000,566.000000,1777
2013-10-29,570.000000,585.000000,570.000000,583.400024,583.400024,3341
2013-10-30,573.000000,584.000000,568.000000,571.650024,571.650024,2296
2013-10-31,574.900024,577.450012,557.200012,565.549988,565.549988,3318
2013-11-01,571.950012,580.000000,564.049988,576.450012,576.450012,1776
2013-11-05,576.700012,576.700012,560.099976,570.000000,570.000000,2205
2013-11-06,572.000000,589.000000,565.049988,579.950012,579.950012,5353
2013-11-07,577.799988,583.500000,572.150024,574.549988,574.549988,1069
2013-11-08,578.000000,580.000000,565.000000,567.599976,567.599976,1129
2013-11-11,564.500000,574.799988,562.000000,564.549988,564.549988,2481
2013-11-12,569.950012,579.799988,565.000000,574.200012,574.200012,2650
2013-11-13,574.599976,579.900024,566.200012,575.099976,575.099976,9393
2013-11-14,578.000000,586.700012,566.250000,568.549988,568.549988,1739
2013-11-18,570.049988,577.000000,570.049988,572.299988,572.299988,1628
2013-11-19,579.950012,579.950012,567.000000,570.599976,570.599976,2691
2013-11-20,576.000000,618.400024,567.400024,584.200012,584.200012,52253
2013-11-21,583.000000,589.000000,577.000000,583.900024,583.900024,8262
2013-11-22,585.000000,620.950012,577.000000,584.000000,584.000000,35185
2013-11-25,610.950012,610.950012,585.750000,594.400024,594.400024,8254
2013-11-26,599.000000,688.000000,595.049988,648.549988,648.549988,142550
2013-11-27,649.099976,659.000000,604.099976,622.950012,622.950012,43640
2013-11-28,629.349976,644.000000,620.549988,630.450012,630.450012,12902
2013-11-29,634.549988,639.000000,621.000000,627.500000,627.500000,4589
2013-12-02,639.950012,648.000000,625.099976,629.349976,629.349976,12871
2013-12-03,634.900024,635.099976,624.000000,626.200012,626.200012,4289
2013-12-04,629.950012,632.900024,608.000000,611.549988,611.549988,4981
2013-12-05,619.450012,628.000000,606.599976,610.549988,610.549988,3815
2013-12-06,619.500000,619.950012,608.000000,609.750000,609.750000,3926
2013-12-09,611.400024,612.000000,601.299988,603.700012,603.700012,4095
2013-12-10,612.950012,618.750000,600.099976,603.349976,603.349976,3393
2013-12-11,600.599976,614.000000,596.000000,600.900024,600.900024,6183
2013-12-12,597.599976,603.849976,592.349976,594.549988,594.549988,2552
2013-12-13,595.049988,599.000000,588.099976,588.950012,588.950012,1957
2013-12-16,592.000000,645.000000,592.000000,626.099976,626.099976,65070
2013-12-17,633.700012,638.799988,610.150024,615.000000,615.000000,15824
2013-12-18,621.950012,625.000000,613.049988,618.000000,618.000000,12197
2013-12-19,620.000000,622.000000,605.250000,609.200012,609.200012,14843
2013-12-20,603.200012,643.000000,561.000000,580.599976,580.599976,198368
2013-12-23,582.000000,599.000000,569.500000,572.000000,572.000000,60666
2013-12-24,575.000000,579.950012,559.000000,562.099976,562.099976,98627
2013-12-26,564.000000,571.500000,560.099976,569.250000,569.250000,32621
2013-12-27,575.000000,575.000000,553.349976,556.799988,556.799988,94295
2013-12-30,560.000000,567.000000,556.000000,560.150024,560.150024,17761
2013-12-31,561.000000,569.000000,557.450012,561.599976,561.599976,20746
2014-01-01,562.000000,583.799988,562.000000,576.599976,576.599976,28166
2014-01-02,580.000000,581.500000,563.000000,566.500000,566.500000,14554
2014-01-03,572.000000,572.000000,555.849976,560.799988,560.799988,19359
2014-01-06,562.000000,569.950012,558.000000,559.049988,559.049988,20607
2014-01-07,558.500000,563.400024,553.349976,554.650024,554.650024,9283
2014-01-08,559.900024,564.799988,548.099976,549.500000,549.500000,21557
2014-01-09,548.150024,554.700012,548.150024,551.200012,551.200012,9106
2014-01-10,547.549988,558.000000,546.099976,547.849976,547.849976,16047
2014-01-13,545.250000,556.000000,545.250000,552.849976,552.849976,268349
2014-01-14,560.000000,580.349976,556.250000,572.650024,572.650024,44669
2014-01-15,567.150024,579.000000,560.349976,572.099976,572.099976,9934
2014-01-16,571.049988,577.900024,568.000000,570.299988,570.299988,7474
2014-01-17,570.000000,576.000000,568.000000,570.000000,570.000000,10824
2014-01-20,568.000000,578.950012,568.000000,577.700012,577.700012,11629
2014-01-21,575.150024,583.000000,575.000000,579.099976,579.099976,10801
2014-01-22,579.099976,580.000000,571.000000,572.650024,572.650024,3529
2014-01-23,571.000000,575.000000,570.000000,572.150024,572.150024,3649
2014-01-24,570.000000,576.000000,569.049988,571.099976,571.099976,9635
2014-01-27,563.400024,570.000000,552.500000,556.000000,556.000000,17587
