Date,Open,High,Low,Close,Adj Close,Volume
2007-10-15,218.000000,218.000000,208.050003,212.000000,212.000000,1618
2007-10-16,209.000000,216.899994,201.149994,210.000000,210.000000,612
2007-10-17,207.949997,212.000000,204.100006,212.000000,212.000000,240
2007-10-18,235.000000,235.000000,203.000000,203.000000,203.000000,4120
2007-10-19,209.000000,209.000000,180.100006,185.000000,185.000000,2389
2007-10-22,187.000000,205.000000,185.149994,186.350006,186.350006,8592
2007-10-23,209.899994,209.899994,196.000000,204.000000,204.000000,643
2007-10-24,198.149994,202.000000,197.000000,197.000000,197.000000,2250
2007-10-25,200.000000,208.800003,193.100006,197.000000,197.000000,1231
2007-10-26,197.000000,204.000000,195.000000,195.000000,195.000000,775
2007-10-29,200.000000,220.000000,195.000000,200.100006,200.100006,2633
2007-10-30,206.000000,206.000000,191.050003,191.199997,191.199997,1738
2007-10-31,190.199997,199.000000,190.199997,193.000000,193.000000,2315
2007-11-01,193.000000,208.000000,188.100006,190.000000,190.000000,2202
2007-11-02,196.899994,196.899994,185.500000,195.899994,195.899994,1170
2007-11-05,180.000000,198.000000,180.000000,182.100006,182.100006,1980
2007-11-06,182.750000,194.399994,178.050003,178.050003,178.050003,1425
2007-11-07,185.000000,194.949997,182.050003,194.949997,194.949997,2366
2007-11-08,193.000000,203.000000,190.000000,197.600006,197.600006,754
2007-11-12,185.050003,215.000000,185.050003,197.000000,197.000000,807
2007-11-13,205.000000,205.000000,194.199997,200.000000,200.000000,448
2007-11-14,191.000000,203.000000,190.000000,198.000000,198.000000,1160
2007-11-15,197.000000,199.000000,193.000000,198.800003,198.800003,1000
2007-11-16,198.000000,202.000000,198.000000,199.750000,199.750000,899
2007-11-19,192.199997,218.000000,192.199997,210.000000,210.000000,3610
2007-11-20,200.000000,203.800003,200.000000,202.149994,202.149994,1013
2007-11-21,203.000000,203.000000,198.000000,198.000000,198.000000,582
2007-11-22,220.000000,220.000000,200.000000,200.000000,200.000000,9516
2007-11-23,225.000000,225.000000,204.000000,205.000000,205.000000,1709
2007-11-26,190.000000,207.000000,190.000000,207.000000,207.000000,1705
2007-11-27,202.000000,209.000000,202.000000,209.000000,209.000000,1533
2007-11-28,204.050003,208.000000,201.100006,204.000000,204.000000,1052
2007-11-29,207.000000,210.000000,207.000000,207.000000,207.000000,2916
2007-11-30,200.100006,215.000000,200.100006,215.000000,215.000000,1044
2007-12-03,228.500000,228.500000,217.100006,220.750000,220.750000,1768
2007-12-04,225.100006,245.949997,222.350006,239.399994,239.399994,4442
2007-12-05,258.000000,284.000000,250.000000,270.350006,270.350006,8645
2007-12-06,280.000000,300.000000,261.100006,268.649994,268.649994,6465
2007-12-07,271.000000,271.950012,253.000000,256.899994,256.899994,3434
2007-12-10,245.149994,275.000000,245.149994,263.000000,263.000000,6800
2007-12-11,270.000000,273.950012,260.100006,262.000000,262.000000,1627
2007-12-12,263.100006,285.000000,255.500000,259.500000,259.500000,5666
2007-12-13,260.000000,272.950012,260.000000,267.950012,267.950012,513
2007-12-14,265.000000,273.000000,261.049988,261.399994,261.399994,2715
2007-12-17,266.000000,270.000000,260.100006,267.299988,267.299988,6435
2007-12-18,261.500000,266.000000,260.000000,260.000000,260.000000,2879
2007-12-19,265.000000,265.000000,255.300003,259.450012,259.450012,4296
2007-12-20,260.100006,260.100006,245.050003,248.500000,248.500000,3415
2007-12-24,250.000000,254.850006,241.000000,249.699997,249.699997,10769
2007-12-26,260.000000,274.000000,236.600006,243.899994,243.899994,10167
2007-12-27,243.000000,255.000000,240.000000,242.000000,242.000000,11095
2007-12-28,254.949997,254.949997,239.699997,246.350006,246.350006,893
2007-12-31,251.000000,273.799988,232.750000,268.200012,268.200012,16112
2008-01-01,278.000000,278.799988,268.049988,270.000000,270.000000,945
2008-01-02,270.000000,270.000000,255.050003,261.500000,261.500000,2760
2008-01-03,263.000000,274.500000,254.149994,260.000000,260.000000,2498
2008-01-04,261.000000,280.000000,260.000000,266.700012,266.700012,5277
2008-01-07,265.000000,320.049988,265.000000,320.049988,320.049988,38792
2008-01-08,374.000000,384.100006,321.100006,336.649994,336.649994,90337
2008-01-09,339.000000,344.000000,300.000000,312.299988,312.299988,14627
2008-01-10,337.000000,337.899994,308.000000,311.250000,311.250000,11443
2008-01-11,310.049988,339.950012,295.200012,298.799988,298.799988,6432
2008-01-14,310.000000,310.000000,282.000000,288.700012,288.700012,6150
2008-01-15,285.000000,298.950012,275.000000,284.149994,284.149994,4470
2008-01-16,280.000000,285.000000,267.149994,275.149994,275.149994,4604
2008-01-17,280.000000,307.000000,280.000000,298.399994,298.399994,3294
2008-01-18,295.000000,300.000000,282.149994,288.700012,288.700012,2397
2008-01-21,278.000000,285.000000,231.000000,239.949997,239.949997,4537
2008-01-22,205.399994,227.800003,193.000000,206.399994,206.399994,7080
2008-01-23,239.750000,247.699997,220.000000,247.699997,247.699997,1243
2008-01-24,283.000000,283.000000,228.000000,250.000000,250.000000,2362
2008-01-25,230.500000,253.000000,210.050003,245.000000,245.000000,2710
2008-01-28,225.000000,259.500000,224.000000,244.600006,244.600006,533
2008-01-29,259.000000,288.000000,246.050003,250.600006,250.600006,3214
2008-01-30,232.100006,255.000000,231.000000,255.000000,255.000000,5170
2008-01-31,240.750000,260.500000,240.750000,248.350006,248.350006,3655
2008-02-01,250.000000,256.750000,238.500000,249.800003,249.800003,584
2008-02-04,276.000000,286.000000,251.100006,253.350006,253.350006,1679
2008-02-05,255.000000,260.000000,238.350006,249.350006,249.350006,1182
2008-02-06,239.000000,249.899994,232.149994,246.750000,246.750000,915
2008-02-07,245.000000,250.000000,240.000000,240.000000,240.000000,1014
2008-02-08,285.000000,285.000000,221.050003,228.000000,228.000000,289
2008-02-11,235.000000,235.000000,194.000000,197.449997,197.449997,2904
2008-02-12,231.000000,231.000000,194.500000,200.000000,200.000000,613
2008-02-13,229.000000,229.000000,170.050003,191.100006,191.100006,1011
2008-02-14,212.000000,212.000000,201.100006,206.399994,206.399994,5811
2008-02-15,223.699997,223.699997,202.050003,212.800003,212.800003,589
2008-02-18,250.000000,250.000000,201.250000,207.000000,207.000000,411
2008-02-19,207.399994,219.800003,207.399994,210.250000,210.250000,373
2008-02-20,200.000000,229.000000,190.000000,204.000000,204.000000,362
2008-02-21,223.000000,223.000000,211.300003,213.000000,213.000000,263
2008-02-22,210.000000,210.000000,203.600006,203.949997,203.949997,2197
2008-02-25,203.000000,205.000000,199.000000,199.500000,199.500000,489
2008-02-26,209.000000,209.000000,196.000000,197.899994,197.899994,552
2008-02-27,214.000000,214.000000,197.000000,200.250000,200.250000,541
2008-02-28,198.000000,200.000000,198.000000,200.000000,200.000000,36
2008-02-29,233.000000,233.000000,201.000000,203.350006,203.350006,2233
2008-03-03,206.350006,206.350006,176.050003,195.250000,195.250000,394
2008-03-04,227.399994,227.399994,180.000000,201.000000,201.000000,1467
2008-03-05,195.000000,195.000000,190.100006,193.350006,193.350006,398
2008-03-07,185.100006,230.000000,171.000000,214.699997,214.699997,10705
2008-03-10,219.850006,219.850006,186.050003,203.600006,203.600006,3515
2008-03-11,212.000000,212.000000,194.000000,201.050003,201.050003,502
2008-03-12,203.000000,203.000000,193.250000,193.399994,193.399994,226
2008-03-13,182.000000,191.500000,176.100006,179.750000,179.750000,989
2008-03-14,185.000000,185.000000,167.100006,172.000000,172.000000,736
2008-03-17,162.000000,175.399994,145.000000,152.850006,152.850006,6216
2008-03-18,150.000000,155.000000,140.000000,148.250000,148.250000,4344
2008-03-19,156.899994,157.899994,147.250000,151.100006,151.100006,908
2008-03-24,144.000000,145.000000,141.000000,141.000000,141.000000,299
2008-03-25,154.949997,154.949997,135.100006,142.750000,142.750000,5091
2008-03-26,145.000000,148.850006,140.000000,144.100006,144.100006,663
2008-03-27,142.000000,148.000000,127.400002,140.550003,140.550003,940
2008-03-28,162.949997,162.949997,142.149994,145.050003,145.050003,566
2008-03-31,154.000000,154.000000,144.000000,147.949997,147.949997,508
2008-04-01,149.149994,156.949997,147.350006,154.649994,154.649994,2252
2008-04-02,159.750000,159.800003,149.100006,153.100006,153.100006,313
2008-04-03,170.000000,170.000000,146.000000,149.550003,149.550003,338
2008-04-04,162.000000,162.000000,151.000000,153.899994,153.899994,945
2008-04-07,150.000000,154.000000,148.649994,154.000000,154.000000,345
2008-04-08,153.000000,154.000000,148.500000,149.550003,149.550003,535
2008-04-09,153.000000,153.000000,150.000000,152.800003,152.800003,186
2008-04-10,151.000000,155.000000,150.050003,151.050003,151.050003,389
2008-04-11,125.099998,165.000000,125.099998,159.000000,159.000000,213
2008-04-15,152.000000,160.000000,152.000000,155.649994,155.649994,826
2008-04-16,160.000000,160.000000,152.449997,153.649994,153.649994,435
2008-04-17,154.000000,164.000000,150.050003,163.050003,163.050003,1161
2008-04-21,153.050003,164.000000,153.050003,161.850006,161.850006,542
2008-04-22,170.000000,170.000000,162.500000,165.250000,165.250000,545
2008-04-23,160.699997,168.899994,160.699997,168.100006,168.100006,184
2008-04-24,168.000000,168.000000,161.350006,162.050003,162.050003,1175
2008-04-25,165.050003,176.899994,165.000000,174.800003,174.800003,608
2008-04-28,185.000000,185.000000,176.000000,182.949997,182.949997,530
2008-04-29,210.199997,210.199997,160.000000,187.050003,187.050003,7167
2008-04-30,190.000000,200.000000,189.199997,189.899994,189.899994,1297
2008-05-02,189.000000,199.000000,188.000000,191.500000,191.500000,766
2008-05-05,199.000000,199.000000,186.850006,188.449997,188.449997,3660
2008-05-06,191.000000,191.500000,175.000000,177.300003,177.300003,1592
2008-05-07,205.000000,209.949997,178.000000,190.300003,190.300003,27593
2008-05-08,181.750000,193.800003,171.000000,180.100006,180.100006,28000
2008-05-09,187.000000,189.899994,165.000000,172.250000,172.250000,39175
2008-05-12,171.000000,173.699997,151.350006,155.500000,155.500000,6458
2008-05-13,162.000000,162.899994,146.000000,155.649994,155.649994,23392
2008-05-14,172.000000,182.600006,150.149994,155.000000,155.000000,35858
2008-05-15,156.000000,159.399994,153.000000,155.449997,155.449997,6754
2008-05-16,157.000000,159.949997,154.500000,156.850006,156.850006,4858
2008-05-20,155.500000,165.000000,152.250000,155.100006,155.100006,4148
2008-05-21,152.449997,163.899994,152.449997,159.199997,159.199997,17992
2008-05-22,153.250000,157.000000,150.050003,150.949997,150.949997,7010
2008-05-23,152.899994,153.500000,148.100006,149.699997,149.699997,1566
2008-05-26,146.250000,149.500000,140.250000,141.000000,141.000000,1311
2008-05-27,143.000000,152.500000,140.000000,143.000000,143.000000,525
2008-05-28,138.000000,143.000000,138.000000,138.699997,138.699997,708
2008-05-29,140.000000,142.250000,135.000000,136.899994,136.899994,2404
2008-05-30,135.399994,140.399994,135.399994,140.000000,140.000000,2044
2008-06-02,131.000000,148.000000,115.099998,135.899994,135.899994,6096
2008-06-03,133.899994,141.000000,130.000000,141.000000,141.000000,1615
2008-06-04,137.500000,139.949997,134.000000,135.100006,135.100006,1478
2008-06-05,133.699997,139.699997,131.000000,134.899994,134.899994,2035
2008-06-06,132.649994,138.949997,126.000000,128.899994,128.899994,2197
2008-06-09,120.000000,122.900002,104.000000,115.800003,115.800003,2583
2008-06-10,114.449997,121.900002,112.500000,117.199997,117.199997,1952
2008-06-11,115.349998,122.000000,113.500000,121.400002,121.400002,1042
2008-06-12,112.750000,145.699997,112.750000,145.699997,145.699997,9727
2008-06-13,155.100006,164.000000,137.550003,142.500000,142.500000,46312
2008-06-16,159.000000,160.000000,135.000000,138.250000,138.250000,2147
2008-06-17,138.000000,139.800003,133.149994,135.899994,135.899994,5331
2008-06-18,148.000000,148.000000,131.000000,132.649994,132.649994,2284
2008-06-19,130.000000,136.000000,127.550003,132.699997,132.699997,1600
2008-06-20,127.050003,140.100006,117.550003,139.800003,139.800003,30389
2008-06-23,132.000000,135.500000,125.099998,127.349998,127.349998,1724
2008-06-24,129.000000,129.000000,121.099998,123.199997,123.199997,2836
2008-06-25,120.000000,128.750000,118.400002,121.849998,121.849998,914
2008-06-26,117.900002,141.000000,117.900002,139.949997,139.949997,39587
2008-06-27,131.000000,148.000000,131.000000,145.050003,145.050003,23813
2008-06-30,140.000000,141.000000,128.000000,130.899994,130.899994,836
2008-07-01,125.099998,125.500000,121.300003,122.500000,122.500000,849
2008-07-02,125.000000,125.000000,114.000000,119.000000,119.000000,2951
2008-07-03,114.000000,125.000000,114.000000,116.000000,116.000000,995
2008-07-04,113.250000,125.050003,113.250000,122.800003,122.800003,3038
2008-07-07,120.150002,124.900002,119.000000,120.550003,120.550003,501
2008-07-08,140.000000,140.000000,111.300003,117.949997,117.949997,394
2008-07-09,117.150002,125.000000,117.000000,125.000000,125.000000,1717
2008-07-10,147.250000,147.250000,119.150002,121.000000,121.000000,1482
2008-07-11,134.000000,134.000000,117.500000,117.500000,117.500000,251
2008-07-14,116.449997,123.900002,116.449997,117.400002,117.400002,250
2008-07-15,115.500000,118.000000,115.050003,115.699997,115.699997,377
2008-07-16,115.500000,116.000000,113.000000,113.000000,113.000000,120
2008-07-17,125.000000,125.000000,108.599998,112.650002,112.650002,984
2008-07-18,117.000000,120.000000,115.000000,115.750000,115.750000,345
2008-07-21,111.000000,120.000000,111.000000,114.050003,114.050003,422
2008-07-22,115.000000,118.500000,112.000000,112.750000,112.750000,415
2008-07-23,115.550003,124.400002,115.550003,117.099998,117.099998,1220
2008-07-24,117.750000,120.000000,112.000000,116.150002,116.150002,1723
2008-07-25,111.000000,138.850006,111.000000,129.100006,129.100006,23387
2008-07-28,132.000000,134.000000,128.550003,131.050003,131.050003,6886
2008-07-29,130.000000,130.000000,122.000000,123.550003,123.550003,2488
2008-07-30,127.000000,135.000000,127.000000,132.000000,132.000000,306667
2008-07-31,134.899994,141.000000,124.000000,135.500000,135.500000,2484
2008-08-01,133.500000,134.000000,130.199997,132.850006,132.850006,1322
2008-08-04,127.000000,132.000000,127.000000,131.949997,131.949997,1085
2008-08-05,132.000000,133.949997,130.500000,131.050003,131.050003,1700
2008-08-06,135.000000,135.000000,127.000000,128.199997,128.199997,2621
2008-08-07,134.800003,134.800003,123.199997,123.900002,123.900002,2617
2008-08-08,123.000000,126.250000,119.000000,122.750000,122.750000,575
2008-08-11,126.000000,130.500000,124.000000,128.649994,128.649994,2796
2008-08-12,126.150002,129.949997,126.000000,126.099998,126.099998,1000
2008-08-13,125.000000,129.199997,125.000000,128.000000,128.000000,556
2008-08-14,128.000000,129.100006,124.000000,126.000000,126.000000,1400
2008-08-18,120.150002,123.150002,120.150002,123.150002,123.150002,220
2008-08-19,122.500000,125.000000,122.500000,125.000000,125.000000,129
2008-08-20,129.000000,130.000000,129.000000,130.000000,130.000000,2038
2008-08-21,128.000000,128.000000,125.250000,125.250000,125.250000,272
2008-08-22,120.199997,130.000000,120.199997,127.349998,127.349998,2494
2008-08-25,127.050003,127.050003,126.199997,126.599998,126.599998,177
2008-08-26,121.250000,131.000000,121.250000,127.650002,127.650002,4276
2008-08-27,134.000000,134.000000,128.300003,130.250000,130.250000,652
2008-08-28,125.800003,129.800003,125.800003,128.550003,128.550003,3904
2008-08-29,130.000000,131.000000,127.099998,127.849998,127.849998,3295
2008-09-01,129.000000,132.000000,128.000000,131.500000,131.500000,464
2008-09-02,134.000000,134.000000,129.000000,132.649994,132.649994,1199
2008-09-04,134.500000,135.899994,129.000000,130.100006,130.100006,370
2008-09-05,125.150002,134.899994,125.150002,130.100006,130.100006,603
2008-09-08,125.000000,133.000000,125.000000,129.300003,129.300003,1249
2008-09-09,130.000000,135.600006,130.000000,135.350006,135.350006,1295
2008-09-10,135.500000,160.000000,135.500000,146.050003,146.050003,4083
2008-09-11,143.000000,153.000000,140.000000,150.899994,150.899994,1293
2008-09-12,141.000000,156.000000,141.000000,150.350006,150.350006,3286
2008-09-15,129.000000,150.000000,128.500000,146.800003,146.800003,1395
2008-09-16,140.000000,144.850006,137.500000,141.550003,141.550003,930
2008-09-17,140.000000,150.000000,140.000000,149.500000,149.500000,1876
2008-09-18,122.000000,150.000000,122.000000,146.350006,146.350006,2655
2008-09-19,160.000000,160.000000,146.000000,153.050003,153.050003,607
2008-09-22,146.000000,154.800003,143.100006,148.149994,148.149994,2336
2008-09-23,142.300003,145.000000,138.000000,138.899994,138.899994,1567
2008-09-24,145.750000,145.750000,131.149994,131.850006,131.850006,2723
2008-09-25,138.949997,138.949997,130.250000,130.600006,130.600006,535
2008-09-26,137.800003,137.800003,125.500000,126.000000,126.000000,572
2008-09-29,120.000000,134.899994,120.000000,122.500000,122.500000,996
2008-09-30,117.000000,118.500000,117.000000,118.150002,118.150002,16
2008-10-01,122.000000,129.500000,120.000000,122.599998,122.599998,6505
2008-10-03,121.000000,121.000000,120.000000,120.449997,120.449997,218
2008-10-06,129.800003,129.800003,111.800003,114.000000,114.000000,7284
2008-10-07,110.000000,117.000000,110.000000,110.599998,110.599998,273
2008-10-08,104.000000,132.000000,104.000000,123.349998,123.349998,321173
2008-10-10,115.000000,118.400002,101.699997,109.000000,109.000000,3461
2008-10-13,129.000000,129.000000,105.000000,109.000000,109.000000,1126
2008-10-14,109.099998,112.800003,109.099998,109.500000,109.500000,581
2008-10-15,105.000000,105.000000,102.699997,105.000000,105.000000,105
2008-10-16,93.150002,100.000000,93.150002,96.900002,96.900002,414
2008-10-17,100.000000,100.000000,90.599998,91.349998,91.349998,132
2008-10-20,108.000000,108.000000,90.000000,93.500000,93.500000,369
2008-10-21,99.000000,100.000000,90.099998,94.099998,94.099998,844
2008-10-22,83.949997,99.000000,83.949997,89.449997,89.449997,435
2008-10-23,85.000000,85.500000,85.000000,85.000000,85.000000,230
2008-10-24,74.349998,92.300003,74.349998,75.000000,75.000000,219
2008-10-27,62.150002,67.000000,62.150002,63.000000,63.000000,138
2008-10-29,72.900002,72.900002,68.800003,68.800003,68.800003,163
2008-10-31,71.099998,74.000000,64.099998,73.550003,73.550003,1017
2008-11-03,70.099998,71.000000,69.500000,71.000000,71.000000,700
2008-11-04,68.000000,77.000000,63.000000,71.849998,71.849998,389
2008-11-05,69.000000,84.000000,69.000000,78.449997,78.449997,222
2008-11-06,74.699997,78.000000,72.000000,72.550003,72.550003,619
2008-11-07,75.000000,78.699997,70.099998,72.099998,72.099998,16671
2008-11-10,70.000000,81.000000,70.000000,77.300003,77.300003,240
2008-11-11,72.050003,72.250000,72.050003,72.250000,72.250000,46
2008-11-12,72.599998,75.000000,72.599998,75.000000,75.000000,70
2008-11-14,72.000000,76.500000,70.500000,76.500000,76.500000,126
2008-11-17,64.550003,71.300003,62.200001,64.449997,64.449997,1208
2008-11-18,64.000000,74.900002,64.000000,64.050003,64.050003,62
2008-11-19,64.050003,64.050003,63.000000,63.299999,63.299999,280
2008-11-20,69.900002,69.900002,60.000000,63.099998,63.099998,1216
2008-11-21,66.000000,66.000000,60.400002,61.099998,61.099998,756
2008-11-24,58.000000,65.000000,53.750000,65.000000,65.000000,23
2008-11-25,65.800003,65.800003,58.000000,58.000000,58.000000,39
2008-11-26,58.000000,60.900002,55.549999,60.000000,60.000000,651
2008-11-27,null,null,null,null,null,null
2008-11-28,60.000000,60.000000,60.000000,60.000000,60.000000,0
2008-12-01,60.000000,60.000000,60.000000,60.000000,60.000000,0
2008-12-02,51.349998,54.049999,51.349998,54.049999,54.049999,223
2008-12-03,52.000000,52.549999,52.000000,52.000000,52.000000,402
2008-12-04,52.950001,53.000000,51.599998,52.900002,52.900002,1260
2008-12-05,53.000000,53.000000,50.250000,50.299999,50.299999,349
2008-12-08,47.150002,53.000000,47.099998,50.000000,50.000000,235
2008-12-10,50.099998,53.750000,49.250000,51.250000,51.250000,666
2008-12-11,53.599998,53.599998,49.299999,50.500000,50.500000,333
2008-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,10
2008-12-15,48.000000,56.000000,48.000000,50.099998,50.099998,1120
2008-12-16,49.500000,51.500000,49.500000,51.500000,51.500000,165
2008-12-17,49.000000,56.500000,49.000000,53.000000,53.000000,322
2008-12-18,51.000000,51.500000,51.000000,51.500000,51.500000,21
2008-12-19,56.950001,56.950001,52.549999,53.950001,53.950001,922
2008-12-22,62.000000,62.000000,53.650002,55.450001,55.450001,658
2008-12-23,50.000000,55.900002,50.000000,55.000000,55.000000,757
2008-12-24,53.250000,54.700001,50.799999,51.299999,51.299999,628
2008-12-26,50.049999,54.799999,49.799999,53.349998,53.349998,854
2008-12-29,52.200001,59.000000,52.200001,54.049999,54.049999,477
2008-12-30,51.000000,55.000000,51.000000,54.099998,54.099998,1050
2008-12-31,55.000000,56.500000,50.549999,53.000000,53.000000,737
2009-01-02,56.849998,56.849998,56.849998,56.849998,56.849998,0
2009-01-05,54.000000,58.500000,54.000000,58.500000,58.500000,530
2009-01-06,50.299999,59.500000,50.250000,56.450001,56.450001,1474
2009-01-07,54.500000,54.500000,51.250000,51.250000,51.250000,70
2009-01-09,50.000000,55.000000,46.250000,52.549999,52.549999,445
2009-01-12,57.650002,57.650002,57.650002,57.650002,57.650002,50
2009-01-13,52.349998,56.000000,49.500000,49.700001,49.700001,420
2009-01-14,54.750000,54.799999,50.000000,52.500000,52.500000,169
2009-01-15,48.000000,57.000000,45.500000,50.849998,50.849998,587
2009-01-16,54.700001,54.700001,47.250000,47.750000,47.750000,708
2009-01-19,46.000000,53.000000,46.000000,49.200001,49.200001,2078
2009-01-20,49.950001,49.950001,47.700001,47.700001,47.700001,405
2009-01-21,50.750000,50.750000,46.750000,46.849998,46.849998,37
2009-01-22,51.000000,51.000000,44.049999,46.150002,46.150002,558
2009-01-23,48.000000,49.950001,44.200001,45.400002,45.400002,475
2009-01-27,45.200001,46.000000,40.299999,40.650002,40.650002,3102
2009-01-28,41.000000,48.799999,41.000000,45.799999,45.799999,1097
2009-01-29,48.000000,48.000000,48.000000,48.000000,48.000000,12
2009-01-30,43.799999,49.799999,43.799999,49.099998,49.099998,650
2009-02-02,50.000000,56.000000,45.200001,47.299999,47.299999,592
2009-02-03,53.950001,53.950001,47.049999,47.599998,47.599998,554
2009-02-04,45.500000,50.900002,45.500000,47.150002,47.150002,263
2009-02-05,45.000000,49.900002,44.049999,49.349998,49.349998,921
2009-02-06,47.000000,48.150002,45.700001,48.150002,48.150002,101
2009-02-09,45.500000,46.549999,44.000000,46.549999,46.549999,66
2009-02-10,55.000000,55.000000,46.349998,47.299999,47.299999,952
2009-02-11,51.900002,51.900002,45.000000,47.799999,47.799999,77
2009-02-12,54.000000,54.000000,47.000000,48.500000,48.500000,4228
2009-02-13,54.950001,54.950001,47.500000,49.549999,49.549999,631
2009-02-16,55.000000,55.000000,47.000000,47.799999,47.799999,180
2009-02-17,49.799999,50.000000,45.099998,46.500000,46.500000,17
2009-02-18,42.000000,51.000000,42.000000,46.900002,46.900002,420
2009-02-19,46.000000,49.950001,45.750000,49.950001,49.950001,556
2009-02-20,45.000000,48.000000,45.000000,45.950001,45.950001,335
2009-02-24,46.349998,46.349998,42.299999,43.700001,43.700001,2205
2009-02-25,44.500000,46.500000,43.599998,43.599998,43.599998,26
2009-02-26,41.450001,47.000000,41.450001,42.200001,42.200001,944
2009-02-27,46.000000,47.400002,43.000000,45.750000,45.750000,270
2009-03-02,44.000000,48.200001,44.000000,44.099998,44.099998,268
2009-03-03,44.450001,44.450001,44.000000,44.000000,44.000000,12
2009-03-04,43.000000,47.500000,42.000000,46.549999,46.549999,1321
2009-03-05,48.900002,48.900002,42.500000,43.799999,43.799999,163
2009-03-06,42.000000,45.900002,42.000000,45.000000,45.000000,46
2009-03-09,43.000000,45.000000,43.000000,45.000000,45.000000,773
2009-03-12,43.000000,45.000000,39.000000,43.549999,43.549999,407
2009-03-13,50.000000,52.299999,42.000000,42.000000,42.000000,5205
2009-03-16,40.900002,45.099998,40.500000,41.150002,41.150002,3152
2009-03-17,41.000000,41.450001,40.000000,40.799999,40.799999,2359
2009-03-18,41.000000,41.000000,39.000000,40.000000,40.000000,4701
2009-03-19,39.549999,39.549999,37.500000,38.750000,38.750000,1737
2009-03-20,38.849998,38.900002,37.099998,38.549999,38.549999,4319
2009-03-23,38.900002,40.000000,37.549999,39.000000,39.000000,4763
2009-03-24,41.250000,41.450001,37.000000,37.650002,37.650002,4910
2009-03-25,37.500000,39.599998,36.750000,36.950001,36.950001,3893
2009-03-26,43.000000,43.000000,36.400002,37.400002,37.400002,6382
2009-03-27,38.000000,39.500000,36.599998,37.700001,37.700001,7593
2009-03-30,38.000000,40.400002,37.849998,39.000000,39.000000,1568
2009-03-31,37.200001,39.000000,36.549999,37.000000,37.000000,1258
2009-04-01,37.799999,39.000000,37.000000,37.900002,37.900002,8699
2009-04-02,39.000000,45.500000,38.200001,40.049999,40.049999,28342
2009-04-06,41.500000,42.450001,40.150002,40.750000,40.750000,2182
2009-04-08,40.099998,46.000000,39.500000,45.500000,45.500000,15336
2009-04-09,46.000000,46.450001,43.000000,45.150002,45.150002,3986
2009-04-13,47.900002,47.900002,41.099998,45.500000,45.500000,17986
2009-04-15,46.000000,50.000000,43.250000,48.000000,48.000000,18378
2009-04-16,46.750000,51.900002,46.000000,46.750000,46.750000,8632
2009-04-17,47.000000,48.400002,45.000000,45.500000,45.500000,4878
2009-04-20,47.250000,47.250000,43.000000,45.799999,45.799999,2349
2009-04-21,48.750000,48.750000,43.650002,44.400002,44.400002,5254
2009-04-22,44.500000,47.000000,42.650002,42.950001,42.950001,2987
2009-04-23,47.000000,47.000000,42.000000,44.099998,44.099998,6008
2009-04-24,44.900002,46.250000,42.000000,44.750000,44.750000,9652
2009-04-27,43.000000,46.650002,43.000000,43.650002,43.650002,642
2009-04-28,42.599998,45.000000,42.200001,42.549999,42.549999,3168
